date,level,people,holding_shares,percent
2017-12-08,total,6382,46195317,100.0
2017-12-15,"1,000-5,000",3494,7194816,15.57
2017-12-15,1-999,1821,48470,0.1
2017-12-15,"10,001-15,000",164,2096845,4.53
2017-12-15,"100,001-200,000",31,4290744,9.28
2017-12-15,"15,001-20,000",97,1794546,3.88
2017-12-15,"20,001-30,000",76,1966284,4.25
2017-12-15,"200,001-400,000",14,3788770,8.2
2017-12-15,"30,001-40,000",37,1326713,2.87
2017-12-15,"40,001-50,000",20,915267,1.98
2017-12-15,"400,001-600,000",2,989000,2.14
2017-12-15,"5,001-10,000",574,4576915,9.9
2017-12-15,"50,001-100,000",46,3147719,6.81
2017-12-15,"600,001-800,000",3,1843299,3.99
2017-12-15,"800,001-1,000,000",1,818270,1.77
2017-12-15,"more than 1,000,001",5,11397659,24.67
2017-12-15,total,6385,46195317,100.0
2017-12-22,"1,000-5,000",3474,7085619,15.33
2017-12-22,1-999,1839,48626,0.1
2017-12-22,"10,001-15,000",168,2149845,4.65
2017-12-22,"100,001-200,000",32,4561744,9.87
2017-12-22,"15,001-20,000",100,1841551,3.98
2017-12-22,"20,001-30,000",75,1932385,4.18
2017-12-22,"200,001-400,000",13,3597770,7.78
2017-12-22,"30,001-40,000",33,1181713,2.55
2017-12-22,"40,001-50,000",19,867267,1.87
2017-12-22,"400,001-600,000",3,1481000,3.2
2017-12-22,"5,001-10,000",560,4478850,9.69
2017-12-22,"50,001-100,000",50,3505719,7.58
2017-12-22,"600,001-800,000",2,1239299,2.68
2017-12-22,"800,001-1,000,000",1,818270,1.77
2017-12-22,"more than 1,000,001",5,11410659,24.69
2017-12-22,total,6374,46200317,100.0
2018-01-05,"1,000-5,000",3407,6980874,15.1
2018-01-05,1-999,1886,49371,0.1
2018-01-05,"10,001-15,000",160,2043845,4.42
2018-01-05,"100,001-200,000",33,4714744,10.2
2018-01-05,"15,001-20,000",98,1810551,3.91
2018-01-05,"20,001-30,000",75,1928385,4.17
2018-01-05,"200,001-400,000",13,3660770,7.92
2018-01-05,"30,001-40,000",34,1220713,2.64
2018-01-05,"40,001-50,000",17,772267,1.67
2018-01-05,"400,001-600,000",2,999000,2.16
2018-01-05,"5,001-10,000",542,4347850,9.41
2018-01-05,"50,001-100,000",49,3391865,7.34
2018-01-05,"600,001-800,000",3,2028299,4.39
2018-01-05,"800,001-1,000,000",1,818270,1.77
2018-01-05,"more than 1,000,001",5,11433659,24.74
2018-01-05,total,6325,46200463,100.0
2018-01-12,"1,000-5,000",3406,7008266,15.16
2018-01-12,1-999,1899,49935,0.1
2018-01-12,"10,001-15,000",166,2124845,4.59
2018-01-12,"100,001-200,000",30,4253744,9.2
2018-01-12,"15,001-20,000",100,1850551,4.0
2018-01-12,"20,001-30,000",74,1896385,4.1
2018-01-12,"200,001-400,000",14,3936770,8.52
2018-01-12,"30,001-40,000",32,1139713,2.46
2018-01-12,"40,001-50,000",19,867267,1.87
2018-01-12,"400,001-600,000",2,1049000,2.27
2018-01-12,"5,001-10,000",538,4312894,9.33
2018-01-12,"50,001-100,000",47,3228865,6.98
2018-01-12,"600,001-800,000",2,1217299,2.63
2018-01-12,"800,001-1,000,000",1,818270,1.77
2018-01-12,"more than 1,000,001",6,12446659,26.94
2018-01-12,total,6336,46200463,100.0
2018-01-19,"1,000-5,000",3413,6998797,15.14
2018-01-19,1-999,1945,48773,0.1
2018-01-19,"10,001-15,000",171,2195845,4.75
2018-01-19,"100,001-200,000",30,4298744,9.3
2018-01-19,"15,001-20,000",95,1758551,3.8
2018-01-19,"20,001-30,000",75,1912385,4.13
2018-01-19,"200,001-400,000",14,3930770,8.5
2018-01-19,"30,001-40,000",33,1199713,2.59
2018-01-19,"40,001-50,000",20,918267,1.98
2018-01-19,"400,001-600,000",2,1020000,2.2
2018-01-19,"5,001-10,000",547,4382525,9.48
2018-01-19,"50,001-100,000",45,3052865,6.6
2018-01-19,"600,001-800,000",2,1218299,2.63
2018-01-19,"800,001-1,000,000",1,818270,1.77
2018-01-19,"more than 1,000,001",6,12446659,26.94
2018-01-19,total,6399,46200463,100.0
2018-01-26,"1,000-5,000",3389,6973354,15.09
2018-01-26,1-999,2090,50071,0.1
2018-01-26,"10,001-15,000",170,2185760,4.73
2018-01-26,"100,001-200,000",29,4094744,8.86
2018-01-26,"15,001-20,000",96,1772551,3.83
2018-01-26,"20,001-30,000",76,1941385,4.2
2018-01-26,"200,001-400,000",15,4149770,8.98
2018-01-26,"30,001-40,000",31,1117713,2.41
2018-01-26,"40,001-50,000",21,968267,2.09
2018-01-26,"400,001-600,000",2,1019000,2.2
2018-01-26,"5,001-10,000",539,4298755,9.3
2018-01-26,"50,001-100,000",45,3065865,6.63
2018-01-26,"600,001-800,000",2,1241299,2.68
2018-01-26,"800,001-1,000,000",1,818270,1.77
2018-01-26,"more than 1,000,001",6,12503659,27.06
2018-01-26,total,6512,46200463,100.0
2018-02-02,"1,000-5,000",3377,6961433,15.06
2018-02-02,1-999,2148,49953,0.1
2018-02-02,"10,001-15,000",164,2126760,4.6
2018-02-02,"100,001-200,000",30,4239744,9.17
2018-02-02,"15,001-20,000",94,1727551,3.73
2018-02-02,"20,001-30,000",76,1939385,4.19
2018-02-02,"200,001-400,000",15,4139770,8.96
2018-02-02,"30,001-40,000",29,1034713,2.23
2018-02-02,"40,001-50,000",23,1053267,2.27
2018-02-02,"400,001-600,000",2,1012000,2.19
2018-02-02,"5,001-10,000",546,4349794,9.41
2018-02-02,"50,001-100,000",44,2969865,6.42
2018-02-02,"600,001-800,000",2,1263299,2.73
2018-02-02,"800,001-1,000,000",1,818270,1.77
2018-02-02,"more than 1,000,001",6,12514659,27.08
2018-02-02,total,6557,46200463,100.0
2018-02-09,"1,000-5,000",3353,6942450,15.02
2018-02-09,1-999,2254,51727,0.11
2018-02-09,"10,001-15,000",164,2110969,4.56
2018-02-09,"100,001-200,000",29,3995744,8.64
2018-02-09,"15,001-20,000",95,1742551,3.77
2018-02-09,"20,001-30,000",74,1873385,4.05
2018-02-09,"200,001-400,000",17,4675770,10.12
2018-02-09,"30,001-40,000",29,1030713,2.23
2018-02-09,"40,001-50,000",24,1106267,2.39
2018-02-09,"400,001-600,000",1,502000,1.08
2018-02-09,"5,001-10,000",556,4425794,9.57
2018-02-09,"50,001-100,000",43,2910865,6.3
2018-02-09,"600,001-800,000",2,1263299,2.73
2018-02-09,"800,001-1,000,000",1,818270,1.77
2018-02-09,"more than 1,000,001",6,12750659,27.59
2018-02-09,total,6648,46200463,100.0
2018-02-14,"1,000-5,000",3357,6958890,15.06
2018-02-14,1-999,2305,51796,0.11
2018-02-14,"10,001-15,000",165,2132460,4.61
2018-02-14,"100,001-200,000",30,4050744,8.76
2018-02-14,"15,001-20,000",98,1797652,3.89
2018-02-14,"20,001-30,000",73,1851284,4.0
2018-02-14,"200,001-400,000",17,4589770,9.93
2018-02-14,"30,001-40,000",27,960713,2.07
2018-02-14,"40,001-50,000",24,1102267,2.38
2018-02-14,"400,001-600,000",1,502000,1.08
2018-02-14,"5,001-10,000",549,4373794,9.46
2018-02-14,"50,001-100,000",43,2950865,6.38
2018-02-14,"600,001-800,000",2,1309299,2.83
2018-02-14,"800,001-1,000,000",1,818270,1.77
2018-02-14,"more than 1,000,001",6,12750659,27.59
2018-02-14,total,6698,46200463,100.0
2018-02-23,"1,000-5,000",3347,6932381,15.0
2018-02-23,1-999,2352,51305,0.11
2018-02-23,"10,001-15,000",162,2096460,4.53
2018-02-23,"100,001-200,000",32,4356744,9.43
2018-02-23,"15,001-20,000",98,1798652,3.89
2018-02-23,"20,001-30,000",72,1821284,3.94
2018-02-23,"200,001-400,000",14,3842770,8.31
2018-02-23,"30,001-40,000",29,1031713,2.23
2018-02-23,"40,001-50,000",24,1110267,2.4
2018-02-23,"400,001-600,000",2,961000,2.08
2018-02-23,"5,001-10,000",547,4362794,9.44
2018-02-23,"50,001-100,000",43,2956865,6.4
2018-02-23,"600,001-800,000",2,1309299,2.83
2018-02-23,"800,001-1,000,000",1,818270,1.77
2018-02-23,"more than 1,000,001",6,12750659,27.59
2018-02-23,total,6731,46200463,100.0
2018-03-02,"1,000-5,000",3336,6897485,14.92
2018-03-02,1-999,2509,52187,0.11
2018-03-02,"10,001-15,000",163,2111460,4.57
2018-03-02,"100,001-200,000",31,4220744,9.13
2018-03-02,"15,001-20,000",96,1754652,3.79
2018-03-02,"20,001-30,000",72,1811284,3.92
2018-03-02,"200,001-400,000",14,3815770,8.25
2018-03-02,"30,001-40,000",32,1155713,2.5
2018-03-02,"40,001-50,000",24,1100267,2.38
2018-03-02,"400,001-600,000",2,973000,2.1
2018-03-02,"5,001-10,000",550,4381808,9.48
2018-03-02,"50,001-100,000",44,3005865,6.5
2018-03-02,"600,001-800,000",2,1351299,2.92
2018-03-02,"800,001-1,000,000",1,818270,1.77
2018-03-02,"more than 1,000,001",6,12750659,27.59
2018-03-02,total,6882,46200463,100.0
2018-03-09,"1,000-5,000",3327,6869477,14.86
2018-03-09,1-999,2600,51553,0.11
2018-03-09,"10,001-15,000",162,2089460,4.52
2018-03-09,"100,001-200,000",30,4248744,9.19
2018-03-09,"15,001-20,000",95,1733652,3.75
2018-03-09,"20,001-30,000",72,1823284,3.94
2018-03-09,"200,001-400,000",13,3616770,7.82
2018-03-09,"30,001-40,000",29,1044713,2.26
2018-03-09,"40,001-50,000",24,1102267,2.38
2018-03-09,"400,001-600,000",2,987000,2.13
2018-03-09,"5,001-10,000",556,4432450,9.59
2018-03-09,"50,001-100,000",47,3242865,7.01
2018-03-09,"600,001-800,000",2,1351299,2.92
2018-03-09,"800,001-1,000,000",1,818270,1.77
2018-03-09,"more than 1,000,001",6,12788659,27.68
2018-03-09,total,6966,46200463,100.0
2018-03-16,"1,000-5,000",3302,6815023,14.75
2018-03-16,1-999,2783,51007,0.11
2018-03-16,"10,001-15,000",160,2055561,4.44
2018-03-16,"100,001-200,000",30,4171744,9.02
2018-03-16,"15,001-20,000",98,1795551,3.88
2018-03-16,"20,001-30,000",72,1817284,3.93
2018-03-16,"200,001-400,000",13,3626770,7.85
2018-03-16,"30,001-40,000",29,1038713,2.24
2018-03-16,"40,001-50,000",24,1105267,2.39
2018-03-16,"400,001-600,000",2,989000,2.14
2018-03-16,"5,001-10,000",558,4454450,9.64
2018-03-16,"50,001-100,000",48,3321865,7.19
2018-03-16,"600,001-800,000",2,1351299,2.92
2018-03-16,"800,001-1,000,000",1,818270,1.77
2018-03-16,"more than 1,000,001",6,12788659,27.68
2018-03-16,total,7128,46200463,100.0
2018-03-23,"1,000-5,000",3301,6815920,14.75
2018-03-23,1-999,3022,51778,0.11
2018-03-23,"10,001-15,000",160,2057561,4.45
2018-03-23,"100,001-200,000",33,4524744,9.79
2018-03-23,"15,001-20,000",97,1774551,3.84
2018-03-23,"20,001-30,000",73,1835284,3.97
2018-03-23,"200,001-400,000",12,3267770,7.07
2018-03-23,"30,001-40,000",28,1005713,2.17
2018-03-23,"40,001-50,000",25,1148854,2.48
2018-03-23,"400,001-600,000",3,1369000,2.96
2018-03-23,"5,001-10,000",550,4388450,9.49
2018-03-23,"50,001-100,000",44,3000610,6.49
2018-03-23,"600,001-800,000",2,1351299,2.92
2018-03-23,"800,001-1,000,000",1,818270,1.77
2018-03-23,"more than 1,000,001",6,12790659,27.68
2018-03-23,total,7357,46200463,100.0
2018-03-31,"1,000-5,000",3264,6687074,14.47
2018-03-31,1-999,3041,52597,0.11
2018-03-31,"10,001-15,000",159,2032588,4.39
2018-03-31,"100,001-200,000",32,4397744,9.51
2018-03-31,"15,001-20,000",100,1830551,3.96
2018-03-31,"20,001-30,000",72,1815284,3.92
2018-03-31,"200,001-400,000",13,3690770,7.98
2018-03-31,"30,001-40,000",30,1068713,2.31
2018-03-31,"40,001-50,000",28,1289854,2.79
2018-03-31,"400,001-600,000",2,909000,1.96
2018-03-31,"5,001-10,000",543,4364450,9.44
2018-03-31,"50,001-100,000",45,3101610,6.71
2018-03-31,"600,001-800,000",2,1351299,2.92
2018-03-31,"800,001-1,000,000",1,818270,1.77
2018-03-31,"more than 1,000,001",6,12790659,27.68
2018-03-31,total,7338,46200463,100.0
2018-04-03,"1,000-5,000",2819,5678528,12.29
2018-04-03,1-999,3160,47375,0.1
2018-04-03,"10,001-15,000",137,1775459,3.84
2018-04-03,"100,001-200,000",36,4651744,10.06
2018-04-03,"15,001-20,000",88,1649546,3.57
2018-04-03,"20,001-30,000",70,1800284,3.89
2018-04-03,"200,001-400,000",14,3847770,8.32
2018-04-03,"30,001-40,000",41,1526074,3.3
2018-04-03,"40,001-50,000",36,1684017,3.64
2018-04-03,"400,001-600,000",4,1906000,4.12
2018-04-03,"5,001-10,000",452,3665991,7.93
2018-04-03,"50,001-100,000",46,3173447,6.86
2018-04-03,"600,001-800,000",2,1351299,2.92
2018-04-03,"800,001-1,000,000",1,818270,1.77
2018-04-03,"more than 1,000,001",6,12624659,27.32
2018-04-03,total,6912,46200463,100.0
2018-04-13,"1,000-5,000",2570,5191731,11.23
2018-04-13,1-999,3394,43269,0.09
2018-04-13,"10,001-15,000",131,1700736,3.68
2018-04-13,"100,001-200,000",36,4553907,9.85
2018-04-13,"15,001-20,000",86,1597445,3.45
2018-04-13,"20,001-30,000",69,1765284,3.82
2018-04-13,"200,001-400,000",14,3918770,8.48
2018-04-13,"30,001-40,000",37,1384000,2.99
2018-04-13,"40,001-50,000",34,1593854,3.44
2018-04-13,"400,001-600,000",4,1904000,4.12
2018-04-13,"5,001-10,000",423,3413431,7.38
2018-04-13,"50,001-100,000",54,3763808,8.14
2018-04-13,"600,001-800,000",3,1977299,4.27
2018-04-13,"800,001-1,000,000",1,818270,1.77
2018-04-13,"more than 1,000,001",6,12574659,27.21
2018-04-13,total,6862,46200463,100.0
2018-04-20,"1,000-5,000",2411,4887180,10.56
2018-04-20,1-999,3627,42172,0.09
2018-04-20,"10,001-15,000",129,1670291,3.6
2018-04-20,"100,001-200,000",38,5135360,11.09
2018-04-20,"15,001-20,000",86,1599445,3.45
2018-04-20,"20,001-30,000",68,1761284,3.8
2018-04-20,"200,001-400,000",17,4830933,10.43
2018-04-20,"30,001-40,000",39,1455117,3.14
2018-04-20,"40,001-50,000",32,1503854,3.24
2018-04-20,"400,001-600,000",3,1496000,3.23
2018-04-20,"5,001-10,000",390,3146076,6.79
2018-04-20,"50,001-100,000",53,3693923,7.98
2018-04-20,"600,001-800,000",3,1977299,4.27
2018-04-20,"800,001-1,000,000",1,818270,1.76
2018-04-20,"more than 1,000,001",6,12258659,26.49
2018-04-20,total,6903,46275863,100.0
2018-04-27,"1,000-5,000",2319,4713622,10.18
2018-04-27,1-999,3646,42290,0.09
2018-04-27,"10,001-15,000",131,1712291,3.69
2018-04-27,"100,001-200,000",38,5162783,11.15
2018-04-27,"15,001-20,000",82,1532445,3.31
2018-04-27,"20,001-30,000",58,1494284,3.22
2018-04-27,"200,001-400,000",21,5849933,12.64
2018-04-27,"30,001-40,000",39,1464000,3.16
2018-04-27,"40,001-50,000",37,1721854,3.72
2018-04-27,"400,001-600,000",3,1440000,3.11
2018-04-27,"5,001-10,000",375,3016332,6.51
2018-04-27,"50,001-100,000",53,3760013,8.12
2018-04-27,"600,001-800,000",3,1971299,4.25
2018-04-27,"800,001-1,000,000",1,818270,1.76
2018-04-27,"more than 1,000,001",6,11579659,25.02
2018-04-27,total,6812,46279075,100.0
2018-05-04,"1,000-5,000",2220,4501949,9.72
2018-05-04,1-999,3654,42464,0.09
2018-05-04,"10,001-15,000",131,1710477,3.69
2018-05-04,"100,001-200,000",36,4809995,10.39
2018-05-04,"15,001-20,000",71,1326445,2.86
2018-05-04,"20,001-30,000",58,1506385,3.25
2018-05-04,"200,001-400,000",24,6744933,14.57
2018-05-04,"30,001-40,000",41,1529000,3.3
2018-05-04,"40,001-50,000",36,1673854,3.61
2018-05-04,"400,001-600,000",4,1858000,4.01
2018-05-04,"5,001-10,000",354,2860332,6.18
2018-05-04,"50,001-100,000",52,3654013,7.89
2018-05-04,"600,001-800,000",3,1967299,4.25
2018-05-04,"800,001-1,000,000",1,818270,1.76
2018-05-04,"more than 1,000,001",6,11275659,24.36
2018-05-04,total,6691,46279075,100.0
2018-05-11,"1,000-5,000",2115,4283536,9.25
2018-05-11,1-999,3655,42343,0.09
2018-05-11,"10,001-15,000",124,1617060,3.49
2018-05-11,"100,001-200,000",36,4968487,10.73
2018-05-11,"15,001-20,000",77,1432540,3.09
2018-05-11,"20,001-30,000",58,1516284,3.27
2018-05-11,"200,001-400,000",26,7414933,16.02
2018-05-11,"30,001-40,000",37,1384000,2.99
2018-05-11,"40,001-50,000",38,1761955,3.8
2018-05-11,"400,001-600,000",3,1444000,3.12
2018-05-11,"5,001-10,000",344,2769995,5.98
2018-05-11,"50,001-100,000",50,3521013,7.6
2018-05-11,"600,001-800,000",4,2585000,5.58
2018-05-11,"800,001-1,000,000",1,818270,1.76
2018-05-11,"more than 1,000,001",6,10719659,23.16
2018-05-11,total,6574,46279075,100.0
2018-05-18,"1,000-5,000",2032,4079258,8.81
2018-05-18,1-999,3659,41843,0.09
2018-05-18,"10,001-15,000",116,1499060,3.23
2018-05-18,"100,001-200,000",36,5101487,11.02
2018-05-18,"15,001-20,000",80,1487886,3.21
2018-05-18,"20,001-30,000",51,1321284,2.85
2018-05-18,"200,001-400,000",30,8615990,18.61
2018-05-18,"30,001-40,000",39,1455000,3.14
2018-05-18,"40,001-50,000",38,1774854,3.83
2018-05-18,"400,001-600,000",3,1417000,3.06
2018-05-18,"5,001-10,000",318,2576370,5.56
2018-05-18,"50,001-100,000",51,3632114,7.84
2018-05-18,"600,001-800,000",2,1369000,2.95
2018-05-18,"800,001-1,000,000",2,1625270,3.51
2018-05-18,"more than 1,000,001",6,10282659,22.21
2018-05-18,total,6463,46279075,100.0
2018-05-25,"1,000-5,000",1968,3947414,8.52
2018-05-25,1-999,3657,41358,0.08
2018-05-25,"10,001-15,000",114,1479060,3.19
2018-05-25,"100,001-200,000",39,5496543,11.87
2018-05-25,"15,001-20,000",79,1470880,3.17
2018-05-25,"20,001-30,000",59,1555877,3.36
2018-05-25,"200,001-400,000",28,8282933,17.89
2018-05-25,"30,001-40,000",37,1372000,2.96
2018-05-25,"40,001-50,000",34,1580955,3.41
2018-05-25,"400,001-600,000",4,1906000,4.11
2018-05-25,"5,001-10,000",307,2484877,5.36
2018-05-25,"50,001-100,000",51,3672249,7.93
2018-05-25,"600,001-800,000",4,2778000,6.0
2018-05-25,"800,001-1,000,000",2,1777270,3.84
2018-05-25,"more than 1,000,001",5,8440659,18.23
2018-05-25,total,6388,46279075,100.0
2018-06-01,"1,000-5,000",1951,3926318,8.48
2018-06-01,1-999,3656,39708,0.08
2018-06-01,"10,001-15,000",113,1456157,3.14
2018-06-01,"100,001-200,000",37,5232543,11.3
2018-06-01,"15,001-20,000",80,1498880,3.23
2018-06-01,"20,001-30,000",60,1578775,3.41
2018-06-01,"200,001-400,000",27,7995933,17.27
2018-06-01,"30,001-40,000",36,1340000,2.89
2018-06-01,"40,001-50,000",39,1808955,3.9
2018-06-01,"400,001-600,000",7,3341000,7.21
2018-06-01,"5,001-10,000",308,2501571,5.4
2018-06-01,"50,001-100,000",48,3427306,7.4
2018-06-01,"600,001-800,000",3,2126000,4.59
2018-06-01,"800,001-1,000,000",3,2692270,5.81
2018-06-01,"more than 1,000,001",4,7313659,15.8
2018-06-01,total,6372,46279075,100.0
2018-06-08,"1,000-5,000",1904,3826801,8.26
2018-06-08,1-999,3668,39383,0.08
2018-06-08,"10,001-15,000",113,1466060,3.16
2018-06-08,"100,001-200,000",36,5136543,11.09
2018-06-08,"15,001-20,000",78,1446880,3.12
2018-06-08,"20,001-30,000",67,1753872,3.78
2018-06-08,"200,001-400,000",26,7571933,16.36
2018-06-08,"30,001-40,000",38,1415000,3.05
2018-06-08,"40,001-50,000",37,1717955,3.71
2018-06-08,"400,001-600,000",8,3753000,8.1
2018-06-08,"5,001-10,000",305,2488470,5.37
2018-06-08,"50,001-100,000",52,3709249,8.01
2018-06-08,"600,001-800,000",4,2863000,6.18
2018-06-08,"800,001-1,000,000",2,1777270,3.84
2018-06-08,"more than 1,000,001",4,7313659,15.8
2018-06-08,total,6342,46279075,100.0
2018-06-15,"1,000-5,000",1778,3596490,7.77
2018-06-15,1-999,3687,39631,0.08
2018-06-15,"10,001-15,000",104,1367857,2.95
2018-06-15,"100,001-200,000",44,6383543,13.79
2018-06-15,"15,001-20,000",70,1300886,2.81
2018-06-15,"20,001-30,000",64,1652872,3.57
2018-06-15,"200,001-400,000",27,7662933,16.55
2018-06-15,"30,001-40,000",38,1417000,3.06
2018-06-15,"40,001-50,000",38,1761955,3.8
2018-06-15,"400,001-600,000",9,4408000,9.52
2018-06-15,"5,001-10,000",295,2417673,5.22
2018-06-15,"50,001-100,000",54,3909306,8.44
2018-06-15,"600,001-800,000",2,1370000,2.96
2018-06-15,"800,001-1,000,000",2,1677270,3.62
2018-06-15,"more than 1,000,001",4,7313659,15.8
2018-06-15,total,6216,46279075,100.0
2018-06-22,"1,000-5,000",1718,3467981,7.49
2018-06-22,1-999,3696,39134,0.08
2018-06-22,"10,001-15,000",105,1374857,2.97
2018-06-22,"100,001-200,000",46,6479549,14.0
2018-06-22,"15,001-20,000",65,1194886,2.58
2018-06-22,"20,001-30,000",70,1822872,3.93
2018-06-22,"200,001-400,000",29,8205933,17.73
2018-06-22,"30,001-40,000",36,1326101,2.86
2018-06-22,"40,001-50,000",35,1614854,3.48
2018-06-22,"400,001-600,000",7,3455057,7.46
2018-06-22,"5,001-10,000",284,2324673,5.02
2018-06-22,"50,001-100,000",54,3892249,8.41
2018-06-22,"600,001-800,000",3,2090000,4.51
2018-06-22,"800,001-1,000,000",2,1677270,3.62
2018-06-22,"more than 1,000,001",4,7313659,15.8
2018-06-22,total,6154,46279075,100.0
2018-06-29,"1,000-5,000",1547,3114014,6.72
2018-06-29,1-999,3691,37291,0.08
2018-06-29,"10,001-15,000",97,1260857,2.72
2018-06-29,"100,001-200,000",42,6071487,13.11
2018-06-29,"15,001-20,000",61,1120590,2.42
2018-06-29,"20,001-30,000",61,1584687,3.42
2018-06-29,"200,001-400,000",35,9845990,21.27
2018-06-29,"30,001-40,000",32,1174812,2.53
2018-06-29,"40,001-50,000",31,1435854,3.1
2018-06-29,"400,001-600,000",5,2409000,5.2
2018-06-29,"5,001-10,000",256,2101315,4.54
2018-06-29,"50,001-100,000",51,3648249,7.88
2018-06-29,"600,001-800,000",1,747000,1.61
2018-06-29,"800,001-1,000,000",4,3386270,7.31
2018-06-29,"more than 1,000,001",5,8341659,18.02
2018-06-29,total,5919,46279075,100.0
2018-07-06,"1,000-5,000",1487,2995964,6.47
2018-07-06,1-999,3691,37241,0.08
2018-07-06,"10,001-15,000",90,1166857,2.52
2018-07-06,"100,001-200,000",45,6432764,13.89
2018-07-06,"15,001-20,000",59,1090886,2.35
2018-07-06,"20,001-30,000",59,1538687,3.32
2018-07-06,"200,001-400,000",34,9420990,20.34
2018-07-06,"30,001-40,000",31,1135800,2.45
2018-07-06,"40,001-50,000",30,1366955,2.95
2018-07-06,"400,001-600,000",6,2826000,6.1
2018-07-06,"5,001-10,000",240,1980315,4.27
2018-07-06,"50,001-100,000",51,3595249,7.76
2018-07-06,"600,001-800,000",1,747000,1.61
2018-07-06,"800,001-1,000,000",3,2515270,5.43
2018-07-06,"more than 1,000,001",6,9445659,20.4
2018-07-06,total,5833,46295637,100.0
2018-07-13,"1,000-5,000",1438,2843699,6.14
2018-07-13,1-999,3700,37361,0.08
2018-07-13,"10,001-15,000",89,1160789,2.5
2018-07-13,"100,001-200,000",44,6470669,13.97
2018-07-13,"15,001-20,000",57,1058445,2.28
2018-07-13,"20,001-30,000",62,1619023,3.49
2018-07-13,"200,001-400,000",34,9305933,20.1
2018-07-13,"30,001-40,000",25,927800,2.0
2018-07-13,"40,001-50,000",29,1329368,2.87
2018-07-13,"400,001-600,000",6,2858000,6.17
2018-07-13,"5,001-10,000",230,1892315,4.08
2018-07-13,"50,001-100,000",55,3927306,8.48
2018-07-13,"600,001-800,000",1,747000,1.61
2018-07-13,"800,001-1,000,000",2,1677270,3.62
2018-07-13,"more than 1,000,001",7,10440659,22.55
2018-07-13,total,5779,46295637,100.0
2018-07-20,"1,000-5,000",1340,2669839,5.76
2018-07-20,1-999,3654,35799,0.07
2018-07-20,"10,001-15,000",80,1041348,2.24
2018-07-20,"100,001-200,000",44,6425049,13.87
2018-07-20,"15,001-20,000",55,1015445,2.19
2018-07-20,"20,001-30,000",62,1612944,3.48
2018-07-20,"200,001-400,000",33,9108754,19.67
2018-07-20,"30,001-40,000",23,848901,1.83
2018-07-20,"40,001-50,000",30,1377324,2.97
2018-07-20,"400,001-600,000",8,3762000,8.12
2018-07-20,"5,001-10,000",212,1757056,3.79
2018-07-20,"50,001-100,000",53,3705249,8.0
2018-07-20,"600,001-800,000",1,747000,1.61
2018-07-20,"800,001-1,000,000",2,1677270,3.62
2018-07-20,"more than 1,000,001",7,10511659,22.7
2018-07-20,total,5604,46295637,100.0
2018-07-27,"1,000-5,000",1294,2560992,5.53
2018-07-27,1-999,3595,35164,0.07
2018-07-27,"10,001-15,000",68,885630,1.91
2018-07-27,"100,001-200,000",46,6772865,14.62
2018-07-27,"15,001-20,000",50,914445,1.97
2018-07-27,"20,001-30,000",66,1727993,3.73
2018-07-27,"200,001-400,000",31,8699581,18.79
2018-07-27,"30,001-40,000",29,1073901,2.31
2018-07-27,"40,001-50,000",27,1225267,2.64
2018-07-27,"400,001-600,000",7,3321000,7.17
2018-07-27,"5,001-10,000",204,1681621,3.63
2018-07-27,"50,001-100,000",53,3760249,8.12
2018-07-27,"600,001-800,000",2,1481000,3.19
2018-07-27,"800,001-1,000,000",2,1677270,3.62
2018-07-27,"more than 1,000,001",7,10478659,22.63
2018-07-27,total,5481,46295637,100.0
2018-08-03,"1,000-5,000",1235,2459636,5.31
2018-08-03,1-999,3596,34561,0.07
2018-08-03,"10,001-15,000",67,873950,1.88
2018-08-03,"100,001-200,000",43,6202028,13.39
2018-08-03,"15,001-20,000",55,1013388,2.18
2018-08-03,"20,001-30,000",58,1527023,3.29
2018-08-03,"200,001-400,000",31,8393418,18.13
2018-08-03,"30,001-40,000",28,1015814,2.19
2018-08-03,"40,001-50,000",28,1272267,2.74
2018-08-03,"400,001-600,000",9,4248000,9.17
2018-08-03,"5,001-10,000",197,1619317,3.49
2018-08-03,"50,001-100,000",60,4256306,9.19
2018-08-03,"600,001-800,000",3,2323000,5.01
2018-08-03,"800,001-1,000,000",3,2615270,5.64
2018-08-03,"more than 1,000,001",5,8441659,18.23
2018-08-03,total,5418,46295637,100.0
2018-08-10,"1,000-5,000",1178,2304630,4.97
2018-08-10,1-999,3596,34502,0.07
2018-08-10,"10,001-15,000",62,804451,1.73
2018-08-10,"100,001-200,000",45,6565781,14.18
2018-08-10,"15,001-20,000",57,1048388,2.26
2018-08-10,"20,001-30,000",61,1612115,3.48
2018-08-10,"200,001-400,000",31,8725044,18.84
2018-08-10,"30,001-40,000",30,1087889,2.34
2018-08-10,"40,001-50,000",31,1412430,3.05
2018-08-10,"400,001-600,000",11,5350000,11.55
2018-08-10,"5,001-10,000",191,1576999,3.4
2018-08-10,"50,001-100,000",57,4159479,8.98
2018-08-10,"600,001-800,000",2,1538000,3.32
2018-08-10,"800,001-1,000,000",2,1677270,3.62
2018-08-10,"more than 1,000,001",5,8398659,18.14
2018-08-10,total,5359,46295637,100.0
2018-08-17,"1,000-5,000",1098,2169946,4.68
2018-08-17,1-999,3594,35669,0.07
2018-08-17,"10,001-15,000",65,843241,1.82
2018-08-17,"100,001-200,000",44,6328463,13.66
