date,level,people,holding_shares,percent
2015-11-27,total,20811,165136144,100.0
2015-12-04,"1,000-5,000",6875,17373024,10.52
2015-12-04,1-999,9999,2112107,1.27
2015-12-04,"10,001-15,000",503,6325429,3.83
2015-12-04,"100,001-200,000",78,10748289,6.5
2015-12-04,"15,001-20,000",512,9276750,5.61
2015-12-04,"20,001-30,000",374,9585631,5.8
2015-12-04,"200,001-400,000",41,11279384,6.83
2015-12-04,"30,001-40,000",175,6321790,3.82
2015-12-04,"40,001-50,000",116,5329237,3.22
2015-12-04,"400,001-600,000",8,4041143,2.44
2015-12-04,"5,001-10,000",1941,15411181,9.33
2015-12-04,"50,001-100,000",209,15291486,9.25
2015-12-04,"600,001-800,000",8,5438322,3.29
2015-12-04,"800,001-1,000,000",6,5096884,3.08
2015-12-04,"more than 1,000,001",10,41505487,25.13
2015-12-04,total,20855,165136144,100.0
2015-12-11,"1,000-5,000",6822,16751571,10.14
2015-12-11,1-999,10058,2118538,1.28
2015-12-11,"10,001-15,000",450,5670167,3.43
2015-12-11,"100,001-200,000",74,10546284,6.38
2015-12-11,"15,001-20,000",462,8368168,5.06
2015-12-11,"20,001-30,000",328,8410659,5.09
2015-12-11,"200,001-400,000",38,10445784,6.32
2015-12-11,"30,001-40,000",127,4584783,2.77
2015-12-11,"40,001-50,000",108,4940065,2.99
2015-12-11,"400,001-600,000",7,3295343,1.99
2015-12-11,"5,001-10,000",1810,14378217,8.7
2015-12-11,"50,001-100,000",175,12538672,7.59
2015-12-11,"600,001-800,000",10,6831522,4.13
2015-12-11,"800,001-1,000,000",5,4378884,2.65
2015-12-11,"more than 1,000,001",15,51877487,31.41
2015-12-11,total,20489,165136144,100.0
2015-12-18,"1,000-5,000",7055,17412864,10.54
2015-12-18,1-999,10103,2124626,1.28
2015-12-18,"10,001-15,000",460,5811144,3.51
2015-12-18,"100,001-200,000",77,10928284,6.61
2015-12-18,"15,001-20,000",481,8712168,5.27
2015-12-18,"20,001-30,000",349,8984818,5.44
2015-12-18,"200,001-400,000",41,10979704,6.64
2015-12-18,"30,001-40,000",143,5179203,3.13
2015-12-18,"40,001-50,000",108,4980708,3.01
2015-12-18,"400,001-600,000",12,5697023,3.44
2015-12-18,"5,001-10,000",1870,14960372,9.05
2015-12-18,"50,001-100,000",171,12383937,7.49
2015-12-18,"600,001-800,000",8,5470122,3.31
2015-12-18,"800,001-1,000,000",6,5256684,3.18
2015-12-18,"more than 1,000,001",12,46254487,28.0
2015-12-18,total,20896,165136144,100.0
2015-12-25,"1,000-5,000",7104,17520734,10.6
2015-12-25,1-999,10135,2115894,1.28
2015-12-25,"10,001-15,000",472,5946807,3.6
2015-12-25,"100,001-200,000",76,10852284,6.57
2015-12-25,"15,001-20,000",490,8884222,5.37
2015-12-25,"20,001-30,000",352,9070738,5.49
2015-12-25,"200,001-400,000",39,10763704,6.51
2015-12-25,"30,001-40,000",150,5424114,3.28
2015-12-25,"40,001-50,000",98,4474308,2.7
2015-12-25,"400,001-600,000",12,5875023,3.55
2015-12-25,"5,001-10,000",1886,15040617,9.1
2015-12-25,"50,001-100,000",177,12733406,7.71
2015-12-25,"600,001-800,000",7,4810122,2.91
2015-12-25,"800,001-1,000,000",6,5115684,3.09
2015-12-25,"more than 1,000,001",12,46508487,28.16
2015-12-25,total,21016,165136144,100.0
2015-12-31,"1,000-5,000",7211,17684562,10.7
2015-12-31,1-999,10160,2104238,1.27
2015-12-31,"10,001-15,000",481,6089584,3.68
2015-12-31,"100,001-200,000",77,11205284,6.78
2015-12-31,"15,001-20,000",493,8947210,5.41
2015-12-31,"20,001-30,000",349,8985700,5.44
2015-12-31,"200,001-400,000",36,9715304,5.88
2015-12-31,"30,001-40,000",148,5374183,3.25
2015-12-31,"40,001-50,000",97,4408757,2.66
2015-12-31,"400,001-600,000",12,6263329,3.79
2015-12-31,"5,001-10,000",1892,15156287,9.17
2015-12-31,"50,001-100,000",169,12392703,7.5
2015-12-31,"600,001-800,000",7,5009400,3.03
2015-12-31,"800,001-1,000,000",6,5122116,3.1
2015-12-31,"more than 1,000,001",12,46677487,28.26
2015-12-31,total,21150,165136144,100.0
2016-01-08,"1,000-5,000",7169,17688868,10.71
2016-01-08,1-999,10198,2102557,1.27
2016-01-08,"10,001-15,000",494,6274484,3.79
2016-01-08,"100,001-200,000",72,10105884,6.11
2016-01-08,"15,001-20,000",488,8873773,5.37
2016-01-08,"20,001-30,000",355,9076231,5.49
2016-01-08,"200,001-400,000",38,10616304,6.42
2016-01-08,"30,001-40,000",142,5121148,3.1
2016-01-08,"40,001-50,000",105,4782508,2.89
2016-01-08,"400,001-600,000",14,6865529,4.15
2016-01-08,"5,001-10,000",1902,15197849,9.2
2016-01-08,"50,001-100,000",182,13321206,8.06
2016-01-08,"600,001-800,000",4,2658200,1.6
2016-01-08,"800,001-1,000,000",6,5261116,3.18
2016-01-08,"more than 1,000,001",13,47190487,28.57
2016-01-08,total,21182,165136144,100.0
2016-01-15,"1,000-5,000",7194,17664761,10.69
2016-01-15,1-999,10219,2096092,1.26
2016-01-15,"10,001-15,000",478,6040113,3.65
2016-01-15,"100,001-200,000",76,10639536,6.44
2016-01-15,"15,001-20,000",511,9270711,5.61
2016-01-15,"20,001-30,000",347,8945764,5.41
2016-01-15,"200,001-400,000",34,9400304,5.69
2016-01-15,"30,001-40,000",144,5167299,3.12
2016-01-15,"40,001-50,000",106,4807424,2.91
2016-01-15,"400,001-600,000",16,8120329,4.91
2016-01-15,"5,001-10,000",1941,15503254,9.38
2016-01-15,"50,001-100,000",183,13426554,8.13
2016-01-15,"600,001-800,000",4,2652200,1.6
2016-01-15,"800,001-1,000,000",6,5250116,3.17
2016-01-15,"more than 1,000,001",13,46151687,27.94
2016-01-15,total,21272,165136144,100.0
2016-01-22,"1,000-5,000",7367,18027063,10.91
2016-01-22,1-999,10286,2096997,1.26
2016-01-22,"10,001-15,000",472,5967113,3.61
2016-01-22,"100,001-200,000",73,10259536,6.21
2016-01-22,"15,001-20,000",524,9527168,5.76
2016-01-22,"20,001-30,000",353,9067307,5.49
2016-01-22,"200,001-400,000",38,10718704,6.49
2016-01-22,"30,001-40,000",151,5461284,3.3
2016-01-22,"40,001-50,000",99,4509439,2.73
2016-01-22,"400,001-600,000",10,5147929,3.11
2016-01-22,"5,001-10,000",1963,15739047,9.53
2016-01-22,"50,001-100,000",181,13310554,8.06
2016-01-22,"600,001-800,000",6,3990200,2.41
2016-01-22,"800,001-1,000,000",5,4308116,2.6
2016-01-22,"more than 1,000,001",14,47005687,28.46
2016-01-22,total,21542,165136144,100.0
2016-01-30,"1,000-5,000",7346,18070212,10.94
2016-01-30,1-999,10314,2096404,1.26
2016-01-30,"10,001-15,000",488,6195814,3.75
2016-01-30,"100,001-200,000",76,10639536,6.44
2016-01-30,"15,001-20,000",519,9465500,5.73
2016-01-30,"20,001-30,000",354,9118307,5.52
2016-01-30,"200,001-400,000",34,9444304,5.71
2016-01-30,"30,001-40,000",156,5643284,3.41
2016-01-30,"40,001-50,000",97,4418888,2.67
2016-01-30,"400,001-600,000",16,8121329,4.91
2016-01-30,"5,001-10,000",1948,15624458,9.46
2016-01-30,"50,001-100,000",177,12999105,7.87
2016-01-30,"600,001-800,000",3,1952200,1.18
2016-01-30,"800,001-1,000,000",8,6770116,4.09
2016-01-30,"more than 1,000,001",12,44576687,26.99
2016-01-30,total,21548,165136144,100.0
2016-02-03,"1,000-5,000",7369,18170367,11.0
2016-02-03,1-999,10345,2096126,1.26
2016-02-03,"10,001-15,000",494,6272346,3.79
2016-02-03,"100,001-200,000",73,10354536,6.27
2016-02-03,"15,001-20,000",525,9576381,5.79
2016-02-03,"20,001-30,000",352,9029269,5.46
2016-02-03,"200,001-400,000",38,10388704,6.29
2016-02-03,"30,001-40,000",159,5760226,3.48
2016-02-03,"40,001-50,000",100,4562508,2.76
2016-02-03,"400,001-600,000",11,5497929,3.32
2016-02-03,"5,001-10,000",1944,15593644,9.44
2016-02-03,"50,001-100,000",177,12944105,7.83
2016-02-03,"600,001-800,000",6,4028200,2.43
2016-02-03,"800,001-1,000,000",6,5216116,3.15
2016-02-03,"more than 1,000,001",13,45645687,27.64
2016-02-03,total,21612,165136144,100.0
2016-02-19,"1,000-5,000",7347,18109630,10.96
2016-02-19,1-999,10374,2090814,1.26
2016-02-19,"10,001-15,000",507,6416932,3.88
2016-02-19,"100,001-200,000",74,10318536,6.24
2016-02-19,"15,001-20,000",519,9470626,5.73
2016-02-19,"20,001-30,000",350,8961654,5.42
2016-02-19,"200,001-400,000",36,9767704,5.91
2016-02-19,"30,001-40,000",149,5370592,3.25
2016-02-19,"40,001-50,000",101,4590508,2.77
2016-02-19,"400,001-600,000",13,6696929,4.05
2016-02-19,"5,001-10,000",1939,15553111,9.41
2016-02-19,"50,001-100,000",181,13239105,8.01
2016-02-19,"600,001-800,000",5,3504200,2.12
2016-02-19,"800,001-1,000,000",7,6249116,3.78
2016-02-19,"more than 1,000,001",12,44796687,27.12
2016-02-19,total,21614,165136144,100.0
2016-02-26,"1,000-5,000",7328,17973635,10.88
2016-02-26,1-999,10426,2090468,1.26
2016-02-26,"10,001-15,000",504,6383283,3.86
2016-02-26,"100,001-200,000",73,10007536,6.06
2016-02-26,"15,001-20,000",506,9214026,5.57
2016-02-26,"20,001-30,000",360,9257903,5.6
2016-02-26,"200,001-400,000",39,10782704,6.52
2016-02-26,"30,001-40,000",155,5586992,3.38
2016-02-26,"40,001-50,000",104,4751108,2.87
2016-02-26,"400,001-600,000",11,5734808,3.47
2016-02-26,"5,001-10,000",1964,15760573,9.54
2016-02-26,"50,001-100,000",178,12889105,7.8
2016-02-26,"600,001-800,000",7,4754200,2.87
2016-02-26,"800,001-1,000,000",6,5139116,3.11
2016-02-26,"more than 1,000,001",12,44810687,27.13
2016-02-26,total,21673,165136144,100.0
2016-03-04,"1,000-5,000",7081,17337127,10.49
2016-03-04,1-999,10479,2094274,1.26
2016-03-04,"10,001-15,000",476,6019928,3.64
2016-03-04,"100,001-200,000",76,10726536,6.49
2016-03-04,"15,001-20,000",492,8948314,5.41
2016-03-04,"20,001-30,000",355,9163708,5.54
2016-03-04,"200,001-400,000",38,10530910,6.37
2016-03-04,"30,001-40,000",153,5540261,3.35
2016-03-04,"40,001-50,000",95,4313708,2.61
2016-03-04,"400,001-600,000",13,6566808,3.97
2016-03-04,"5,001-10,000",1874,14963223,9.06
2016-03-04,"50,001-100,000",169,12394944,7.5
2016-03-04,"600,001-800,000",4,2525200,1.52
2016-03-04,"800,001-1,000,000",7,6079516,3.68
2016-03-04,"more than 1,000,001",15,47931687,29.02
2016-03-04,total,21327,165136144,100.0
2016-03-11,"1,000-5,000",7340,17891582,10.83
2016-03-11,1-999,10551,2087682,1.26
2016-03-11,"10,001-15,000",498,6294968,3.81
2016-03-11,"100,001-200,000",75,10405536,6.3
2016-03-11,"15,001-20,000",506,9193621,5.56
2016-03-11,"20,001-30,000",343,8804366,5.33
2016-03-11,"200,001-400,000",37,9966910,6.03
2016-03-11,"30,001-40,000",154,5571261,3.37
2016-03-11,"40,001-50,000",104,4765908,2.88
2016-03-11,"400,001-600,000",14,6840208,4.14
2016-03-11,"5,001-10,000",1905,15237355,9.22
2016-03-11,"50,001-100,000",177,13031744,7.89
2016-03-11,"600,001-800,000",7,4744200,2.87
2016-03-11,"800,001-1,000,000",5,4404116,2.66
2016-03-11,"more than 1,000,001",13,45896687,27.79
2016-03-11,total,21729,165136144,100.0
2016-03-18,"1,000-5,000",8251,19973990,12.09
2016-03-18,1-999,10644,2101051,1.27
2016-03-18,"10,001-15,000",500,6368318,3.85
2016-03-18,"100,001-200,000",77,10913536,6.6
2016-03-18,"15,001-20,000",513,9385068,5.68
2016-03-18,"20,001-30,000",343,8792679,5.32
2016-03-18,"200,001-400,000",33,8806910,5.33
2016-03-18,"30,001-40,000",153,5579183,3.37
2016-03-18,"40,001-50,000",108,4995505,3.02
2016-03-18,"400,001-600,000",15,7336808,4.44
2016-03-18,"5,001-10,000",2076,16892949,10.22
2016-03-18,"50,001-100,000",169,12145944,7.35
2016-03-18,"600,001-800,000",7,4781600,2.89
2016-03-18,"800,001-1,000,000",6,5151116,3.11
2016-03-18,"more than 1,000,001",10,41911487,25.37
2016-03-18,total,22905,165136144,100.0
2016-03-25,"1,000-5,000",8107,19731187,11.94
2016-03-25,1-999,10710,2101818,1.27
2016-03-25,"10,001-15,000",495,6298190,3.81
2016-03-25,"100,001-200,000",76,10741536,6.5
2016-03-25,"15,001-20,000",512,9350464,5.66
2016-03-25,"20,001-30,000",355,9139652,5.53
2016-03-25,"200,001-400,000",34,9262910,5.6
2016-03-25,"30,001-40,000",145,5300059,3.2
2016-03-25,"40,001-50,000",112,5204505,3.15
2016-03-25,"400,001-600,000",13,6668571,4.03
2016-03-25,"5,001-10,000",2056,16672105,10.09
2016-03-25,"50,001-100,000",172,12393944,7.5
2016-03-25,"600,001-800,000",8,5749600,3.48
2016-03-25,"800,001-1,000,000",4,3403116,2.06
2016-03-25,"more than 1,000,001",11,43118487,26.11
2016-03-25,total,22810,165136144,100.0
2016-04-01,"1,000-5,000",8036,19621788,11.88
2016-04-01,1-999,10946,2096897,1.26
2016-04-01,"10,001-15,000",504,6411913,3.88
2016-04-01,"100,001-200,000",75,10489536,6.35
2016-04-01,"15,001-20,000",500,9121710,5.52
2016-04-01,"20,001-30,000",369,9494449,5.74
2016-04-01,"200,001-400,000",34,8898910,5.38
2016-04-01,"30,001-40,000",139,5039215,3.05
2016-04-01,"40,001-50,000",109,5017280,3.03
2016-04-01,"400,001-600,000",15,7676971,4.64
2016-04-01,"5,001-10,000",2058,16589728,10.04
2016-04-01,"50,001-100,000",172,12395944,7.5
2016-04-01,"600,001-800,000",5,3596200,2.17
2016-04-01,"800,001-1,000,000",6,5350116,3.23
2016-04-01,"more than 1,000,001",12,43335487,26.24
2016-04-01,total,22980,165136144,100.0
2016-04-08,"1,000-5,000",8038,19665329,11.9
2016-04-08,1-999,11008,2095485,1.26
2016-04-08,"10,001-15,000",507,6457779,3.91
2016-04-08,"100,001-200,000",77,10795536,6.53
2016-04-08,"15,001-20,000",502,9154893,5.54
2016-04-08,"20,001-30,000",368,9464449,5.73
2016-04-08,"200,001-400,000",33,8663910,5.24
2016-04-08,"30,001-40,000",144,5240215,3.17
2016-04-08,"40,001-50,000",110,5078280,3.07
2016-04-08,"400,001-600,000",14,6965571,4.21
2016-04-08,"5,001-10,000",2056,16539350,10.01
2016-04-08,"50,001-100,000",170,12166144,7.36
2016-04-08,"600,001-800,000",6,4152600,2.51
2016-04-08,"800,001-1,000,000",7,6328116,3.83
2016-04-08,"more than 1,000,001",11,42368487,25.65
2016-04-08,total,23051,165136144,100.0
2016-04-15,"1,000-5,000",7977,19559688,11.84
2016-04-15,1-999,11089,2090685,1.26
2016-04-15,"10,001-15,000",506,6472401,3.91
2016-04-15,"100,001-200,000",73,10253536,6.2
2016-04-15,"15,001-20,000",508,9262271,5.6
2016-04-15,"20,001-30,000",354,9116064,5.52
2016-04-15,"200,001-400,000",35,9439910,5.71
2016-04-15,"30,001-40,000",149,5434600,3.29
2016-04-15,"40,001-50,000",113,5228280,3.16
2016-04-15,"400,001-600,000",13,6778971,4.1
2016-04-15,"5,001-10,000",2022,16262791,9.84
2016-04-15,"50,001-100,000",170,12155944,7.36
2016-04-15,"600,001-800,000",4,2726200,1.65
2016-04-15,"800,001-1,000,000",9,8101116,4.9
2016-04-15,"more than 1,000,001",10,42253687,25.58
2016-04-15,total,23032,165136144,100.0
2016-04-22,"1,000-5,000",7943,19464527,11.78
2016-04-22,1-999,11224,2088246,1.26
2016-04-22,"10,001-15,000",507,6477387,3.92
2016-04-22,"100,001-200,000",74,10414536,6.3
2016-04-22,"15,001-20,000",510,9295860,5.62
2016-04-22,"20,001-30,000",351,9036540,5.47
2016-04-22,"200,001-400,000",34,9066910,5.49
2016-04-22,"30,001-40,000",154,5602124,3.39
2016-04-22,"40,001-50,000",112,5176280,3.13
2016-04-22,"400,001-600,000",13,6533971,3.95
2016-04-22,"5,001-10,000",2025,16262816,9.84
2016-04-22,"50,001-100,000",170,12142944,7.35
2016-04-22,"600,001-800,000",5,3424200,2.07
2016-04-22,"800,001-1,000,000",8,6910116,4.18
2016-04-22,"more than 1,000,001",11,43239687,26.18
2016-04-22,total,23141,165136144,100.0
2016-04-29,"1,000-5,000",7903,19371161,11.73
2016-04-29,1-999,11334,2084028,1.26
2016-04-29,"10,001-15,000",509,6513612,3.94
2016-04-29,"100,001-200,000",70,9878536,5.98
2016-04-29,"15,001-20,000",500,9111794,5.51
2016-04-29,"20,001-30,000",363,9332206,5.65
2016-04-29,"200,001-400,000",34,9082910,5.5
2016-04-29,"30,001-40,000",154,5609368,3.39
2016-04-29,"40,001-50,000",113,5219211,3.16
2016-04-29,"400,001-600,000",14,6952971,4.21
2016-04-29,"5,001-10,000",2023,16239400,9.83
2016-04-29,"50,001-100,000",175,12578944,7.61
2016-04-29,"600,001-800,000",5,3602200,2.18
2016-04-29,"800,001-1,000,000",7,6204116,3.75
2016-04-29,"more than 1,000,001",11,43355687,26.25
2016-04-29,total,23215,165136144,100.0
2016-05-06,"1,000-5,000",7890,19377026,11.73
2016-05-06,1-999,11330,2082072,1.26
2016-05-06,"10,001-15,000",515,6584895,3.98
2016-05-06,"100,001-200,000",76,10822143,6.55
2016-05-06,"15,001-20,000",500,9100011,5.51
2016-05-06,"20,001-30,000",362,9305651,5.63
2016-05-06,"200,001-400,000",35,9603910,5.81
2016-05-06,"30,001-40,000",155,5638946,3.41
2016-05-06,"40,001-50,000",115,5288149,3.2
2016-05-06,"400,001-600,000",12,6062971,3.67
2016-05-06,"5,001-10,000",2013,16175808,9.79
2016-05-06,"50,001-100,000",175,12419559,7.52
2016-05-06,"600,001-800,000",4,2838200,1.71
2016-05-06,"800,001-1,000,000",6,5139116,3.11
2016-05-06,"more than 1,000,001",12,44697687,27.06
2016-05-06,total,23200,165136144,100.0
2016-05-13,"1,000-5,000",7878,19377487,11.73
2016-05-13,1-999,11335,2080730,1.26
2016-05-13,"10,001-15,000",498,6356095,3.84
2016-05-13,"100,001-200,000",77,11013143,6.66
2016-05-13,"15,001-20,000",505,9193611,5.56
2016-05-13,"20,001-30,000",371,9548602,5.78
2016-05-13,"200,001-400,000",35,9546910,5.78
2016-05-13,"30,001-40,000",150,5469724,3.31
2016-05-13,"40,001-50,000",121,5545849,3.35
2016-05-13,"400,001-600,000",12,6049512,3.66
2016-05-13,"5,001-10,000",2007,16167919,9.79
2016-05-13,"50,001-100,000",177,12621559,7.64
2016-05-13,"600,001-800,000",5,3456200,2.09
2016-05-13,"800,001-1,000,000",6,5500116,3.33
2016-05-13,"more than 1,000,001",11,43208687,26.16
2016-05-13,total,23188,165136144,100.0
2016-05-20,"1,000-5,000",7859,19367936,11.72
2016-05-20,1-999,11331,2078294,1.25
2016-05-20,"10,001-15,000",500,6369677,3.85
2016-05-20,"100,001-200,000",76,10798143,6.53
2016-05-20,"15,001-20,000",507,9248788,5.6
2016-05-20,"20,001-30,000",365,9388707,5.68
2016-05-20,"200,001-400,000",37,9976910,6.04
2016-05-20,"30,001-40,000",151,5497724,3.32
2016-05-20,"40,001-50,000",113,5191049,3.14
2016-05-20,"400,001-600,000",14,7034512,4.25
2016-05-20,"5,001-10,000",2006,16128042,9.76
2016-05-20,"50,001-100,000",179,12803359,7.75
2016-05-20,"600,001-800,000",5,3581200,2.16
2016-05-20,"800,001-1,000,000",5,4507116,2.72
2016-05-20,"more than 1,000,001",11,43164687,26.13
2016-05-20,total,23159,165136144,100.0
2016-05-27,"1,000-5,000",7904,19387243,11.74
2016-05-27,1-999,11327,2076164,1.25
2016-05-27,"10,001-15,000",497,6330877,3.83
2016-05-27,"100,001-200,000",76,10847143,6.56
2016-05-27,"15,001-20,000",506,9231076,5.58
2016-05-27,"20,001-30,000",363,9313004,5.63
2016-05-27,"200,001-400,000",36,9872910,5.97
2016-05-27,"30,001-40,000",155,5627386,3.4
2016-05-27,"40,001-50,000",109,5007202,3.03
2016-05-27,"400,001-600,000",15,7562512,4.57
2016-05-27,"5,001-10,000",2007,16169265,9.79
2016-05-27,"50,001-100,000",181,12913359,7.81
2016-05-27,"600,001-800,000",2,1412200,0.85
2016-05-27,"800,001-1,000,000",6,5388116,3.26
2016-05-27,"more than 1,000,001",12,43997687,26.64
2016-05-27,total,23196,165136144,100.0
2016-06-04,"1,000-5,000",7830,19268121,11.66
2016-06-04,1-999,11322,2073975,1.25
2016-06-04,"10,001-15,000",494,6290229,3.8
2016-06-04,"100,001-200,000",78,11121943,6.73
2016-06-04,"15,001-20,000",502,9158188,5.54
2016-06-04,"20,001-30,000",362,9294892,5.62
2016-06-04,"200,001-400,000",36,9882910,5.98
2016-06-04,"30,001-40,000",157,5689186,3.44
2016-06-04,"40,001-50,000",113,5183881,3.13
2016-06-04,"400,001-600,000",16,7886512,4.77
2016-06-04,"5,001-10,000",1984,15925224,9.64
2016-06-04,"50,001-100,000",176,12611080,7.63
2016-06-04,"600,001-800,000",2,1412200,0.85
2016-06-04,"800,001-1,000,000",5,4323116,2.61
2016-06-04,"more than 1,000,001",13,45014687,27.25
2016-06-04,total,23090,165136144,100.0
2016-06-08,"1,000-5,000",7806,19221874,11.64
2016-06-08,1-999,11324,2073773,1.25
2016-06-08,"10,001-15,000",499,6342629,3.84
2016-06-08,"100,001-200,000",82,11577943,7.01
2016-06-08,"15,001-20,000",501,9135188,5.53
2016-06-08,"20,001-30,000",359,9224892,5.58
2016-06-08,"200,001-400,000",34,9363910,5.67
2016-06-08,"30,001-40,000",159,5747186,3.48
2016-06-08,"40,001-50,000",114,5231881,3.16
2016-06-08,"400,001-600,000",14,6880512,4.16
2016-06-08,"5,001-10,000",1981,15891273,9.62
2016-06-08,"50,001-100,000",171,12266080,7.42
2016-06-08,"600,001-800,000",3,2134200,1.29
2016-06-08,"800,001-1,000,000",7,6021116,3.64
2016-06-08,"more than 1,000,001",12,44023687,26.65
2016-06-08,total,23066,165136144,100.0
2016-06-17,"1,000-5,000",7796,19154585,11.59
2016-06-17,1-999,11340,2075067,1.25
2016-06-17,"10,001-15,000",494,6282629,3.8
2016-06-17,"100,001-200,000",85,11851943,7.17
2016-06-17,"15,001-20,000",495,9034476,5.47
2016-06-17,"20,001-30,000",368,9455892,5.72
2016-06-17,"200,001-400,000",33,9093910,5.5
2016-06-17,"30,001-40,000",162,5871758,3.55
2016-06-17,"40,001-50,000",110,5031831,3.04
2016-06-17,"400,001-600,000",14,6801512,4.11
2016-06-17,"5,001-10,000",1972,15813458,9.57
2016-06-17,"50,001-100,000",166,11854080,7.17
2016-06-17,"600,001-800,000",5,3653200,2.21
2016-06-17,"800,001-1,000,000",7,6302116,3.81
2016-06-17,"more than 1,000,001",11,42859687,25.95
2016-06-17,total,23058,165136144,100.0
2016-06-24,"1,000-5,000",7727,18960762,11.48
2016-06-24,1-999,11325,2065134,1.25
2016-06-24,"10,001-15,000",491,6255029,3.78
2016-06-24,"100,001-200,000",84,11782943,7.13
2016-06-24,"15,001-20,000",487,8872461,5.37
2016-06-24,"20,001-30,000",359,9254507,5.6
2016-06-24,"200,001-400,000",33,9119910,5.52
2016-06-24,"30,001-40,000",166,6016758,3.64
2016-06-24,"40,001-50,000",107,4889831,2.96
2016-06-24,"400,001-600,000",13,6325512,3.83
2016-06-24,"5,001-10,000",1964,15764214,9.54
2016-06-24,"50,001-100,000",171,12266080,7.42
2016-06-24,"600,001-800,000",5,3449200,2.08
2016-06-24,"800,001-1,000,000",7,6281116,3.8
2016-06-24,"more than 1,000,001",12,43832687,26.54
2016-06-24,total,22951,165136144,100.0
2016-07-01,"1,000-5,000",7749,18978456,11.49
2016-07-01,1-999,11334,2065510,1.25
2016-07-01,"10,001-15,000",503,6410347,3.88
2016-07-01,"100,001-200,000",82,11535943,6.98
2016-07-01,"15,001-20,000",479,8727918,5.28
2016-07-01,"20,001-30,000",351,9052438,5.48
2016-07-01,"200,001-400,000",34,9170910,5.55
2016-07-01,"30,001-40,000",155,5668180,3.43
2016-07-01,"40,001-50,000",108,4973303,3.01
2016-07-01,"400,001-600,000",14,7001512,4.23
2016-07-01,"5,001-10,000",1974,15883544,9.61
2016-07-01,"50,001-100,000",173,12517080,7.57
