date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",20,915310,1.73
2015-12-04,"400,001-600,000",6,2972290,5.64
2015-12-04,"5,001-10,000",241,1866923,3.54
2015-12-04,"50,001-100,000",44,3067103,5.82
2015-12-04,"600,001-800,000",1,605264,1.14
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,29074282,55.22
2015-12-04,total,4951,52647155,100.0
2015-12-11,"1,000-5,000",1744,3368664,6.39
2015-12-11,1-999,2659,567771,1.07
2015-12-11,"10,001-15,000",75,923438,1.75
2015-12-11,"100,001-200,000",20,2753340,5.22
2015-12-11,"15,001-20,000",62,1137562,2.16
2015-12-11,"20,001-30,000",55,1378285,2.61
2015-12-11,"200,001-400,000",10,2544407,4.83
2015-12-11,"30,001-40,000",30,1051929,1.99
2015-12-11,"40,001-50,000",12,542950,1.03
2015-12-11,"400,001-600,000",6,2857290,5.42
2015-12-11,"5,001-10,000",231,1788145,3.39
2015-12-11,"50,001-100,000",50,3495828,6.64
2015-12-11,"600,001-800,000",2,1220264,2.31
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,29017282,55.11
2015-12-11,total,4961,52647155,100.0
2015-12-18,"1,000-5,000",1692,3316214,6.29
2015-12-18,1-999,2659,565058,1.07
2015-12-18,"10,001-15,000",72,897314,1.7
2015-12-18,"100,001-200,000",20,2784340,5.28
2015-12-18,"15,001-20,000",60,1108562,2.1
2015-12-18,"20,001-30,000",49,1227285,2.33
2015-12-18,"200,001-400,000",10,2487407,4.72
2015-12-18,"30,001-40,000",33,1152396,2.18
2015-12-18,"40,001-50,000",16,714950,1.35
2015-12-18,"400,001-600,000",7,3503554,6.65
2015-12-18,"5,001-10,000",232,1803365,3.42
2015-12-18,"50,001-100,000",49,3438428,6.53
2015-12-18,"600,001-800,000",1,601000,1.14
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,29047282,55.17
2015-12-18,total,4905,52647155,100.0
2015-12-25,"1,000-5,000",1692,3317577,6.3
2015-12-25,1-999,2656,562685,1.06
2015-12-25,"10,001-15,000",77,954316,1.81
2015-12-25,"100,001-200,000",23,3232303,6.13
2015-12-25,"15,001-20,000",62,1134570,2.15
2015-12-25,"20,001-30,000",52,1305285,2.47
2015-12-25,"200,001-400,000",8,1961000,3.72
2015-12-25,"30,001-40,000",33,1151929,2.18
2015-12-25,"40,001-50,000",17,764950,1.45
2015-12-25,"400,001-600,000",7,3435554,6.52
2015-12-25,"5,001-10,000",227,1745276,3.31
2015-12-25,"50,001-100,000",49,3515428,6.67
2015-12-25,"600,001-800,000",1,646000,1.22
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,28920282,54.93
2015-12-25,total,4909,52647155,100.0
2015-12-31,"1,000-5,000",1693,3313788,6.29
2015-12-31,1-999,2657,563267,1.06
2015-12-31,"10,001-15,000",77,960442,1.82
2015-12-31,"100,001-200,000",24,3392747,6.44
2015-12-31,"15,001-20,000",65,1190570,2.26
2015-12-31,"20,001-30,000",52,1293765,2.45
2015-12-31,"200,001-400,000",9,2167556,4.11
2015-12-31,"30,001-40,000",32,1124509,2.13
2015-12-31,"40,001-50,000",17,756942,1.43
2015-12-31,"400,001-600,000",7,3457554,6.56
2015-12-31,"5,001-10,000",222,1705297,3.23
2015-12-31,"50,001-100,000",48,3321436,6.3
2015-12-31,"600,001-800,000",1,641000,1.21
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,28758282,54.62
2015-12-31,total,4909,52647155,100.0
2016-01-08,"1,000-5,000",1700,3337498,6.33
2016-01-08,1-999,2648,559445,1.06
2016-01-08,"10,001-15,000",78,986406,1.87
2016-01-08,"100,001-200,000",23,3214747,6.1
2016-01-08,"15,001-20,000",63,1153262,2.19
2016-01-08,"20,001-30,000",54,1346577,2.55
2016-01-08,"200,001-400,000",10,2758556,5.23
2016-01-08,"30,001-40,000",33,1165021,2.21
2016-01-08,"40,001-50,000",17,752942,1.43
2016-01-08,"400,001-600,000",6,2845554,5.4
2016-01-08,"5,001-10,000",222,1706085,3.24
2016-01-08,"50,001-100,000",46,3201780,6.08
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,814000,1.54
2016-01-08,"more than 1,000,001",5,28805282,54.71
2016-01-08,total,4906,52647155,100.0
2016-01-15,"1,000-5,000",1665,3288592,6.24
2016-01-15,1-999,2644,558223,1.06
2016-01-15,"10,001-15,000",82,1035406,1.96
2016-01-15,"100,001-200,000",22,2990747,5.68
2016-01-15,"15,001-20,000",68,1244774,2.36
2016-01-15,"20,001-30,000",52,1296577,2.46
2016-01-15,"200,001-400,000",11,3012556,5.72
2016-01-15,"30,001-40,000",27,933509,1.77
2016-01-15,"40,001-50,000",22,992942,1.88
2016-01-15,"400,001-600,000",6,2797554,5.31
2016-01-15,"5,001-10,000",220,1691213,3.21
2016-01-15,"50,001-100,000",45,3110780,5.9
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,814000,1.54
2016-01-15,"more than 1,000,001",5,28880282,54.85
2016-01-15,total,4870,52647155,100.0
2016-01-22,"1,000-5,000",1658,3237704,6.14
2016-01-22,1-999,2638,556328,1.05
2016-01-22,"10,001-15,000",74,922662,1.75
2016-01-22,"100,001-200,000",23,3193747,6.06
2016-01-22,"15,001-20,000",67,1224758,2.32
2016-01-22,"20,001-30,000",54,1371577,2.6
2016-01-22,"200,001-400,000",10,2885556,5.48
2016-01-22,"30,001-40,000",28,975866,1.85
2016-01-22,"40,001-50,000",21,939942,1.78
2016-01-22,"400,001-600,000",6,2743554,5.21
2016-01-22,"5,001-10,000",235,1838756,3.49
2016-01-22,"50,001-100,000",43,3010423,5.71
2016-01-22,"600,001-800,000",1,765000,1.45
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,28981282,55.04
2016-01-22,total,4863,52647155,100.0
2016-01-30,"1,000-5,000",1656,3218604,6.11
2016-01-30,1-999,2637,556720,1.05
2016-01-30,"10,001-15,000",76,951174,1.8
2016-01-30,"100,001-200,000",22,2988747,5.67
2016-01-30,"15,001-20,000",67,1225758,2.32
2016-01-30,"20,001-30,000",60,1525577,2.89
2016-01-30,"200,001-400,000",12,3397556,6.45
2016-01-30,"30,001-40,000",28,975401,1.85
2016-01-30,"40,001-50,000",20,895950,1.7
2016-01-30,"400,001-600,000",5,2323554,4.41
2016-01-30,"5,001-10,000",239,1860417,3.53
2016-01-30,"50,001-100,000",42,2952415,5.6
2016-01-30,"600,001-800,000",1,748000,1.42
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,29027282,55.13
2016-01-30,total,4870,52647155,100.0
2016-02-03,"1,000-5,000",1670,3231693,6.13
2016-02-03,1-999,2639,557422,1.05
2016-02-03,"10,001-15,000",80,998130,1.89
2016-02-03,"100,001-200,000",25,3431340,6.51
2016-02-03,"15,001-20,000",70,1280758,2.43
2016-02-03,"20,001-30,000",61,1551577,2.94
2016-02-03,"200,001-400,000",11,3025556,5.74
2016-02-03,"30,001-40,000",28,989202,1.87
2016-02-03,"40,001-50,000",17,763942,1.45
2016-02-03,"400,001-600,000",6,3003554,5.7
2016-02-03,"5,001-10,000",236,1833077,3.48
2016-02-03,"50,001-100,000",43,2969622,5.64
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,29011282,55.1
2016-02-03,total,4891,52647155,100.0
2016-02-19,"1,000-5,000",1654,3213976,6.1
2016-02-19,1-999,2652,560043,1.06
2016-02-19,"10,001-15,000",81,1017354,1.93
2016-02-19,"100,001-200,000",21,3006340,5.71
2016-02-19,"15,001-20,000",61,1121066,2.12
2016-02-19,"20,001-30,000",61,1536588,2.91
2016-02-19,"200,001-400,000",11,3364820,6.39
2016-02-19,"30,001-40,000",34,1199274,2.27
2016-02-19,"40,001-50,000",16,720016,1.36
2016-02-19,"400,001-600,000",4,1957290,3.71
2016-02-19,"5,001-10,000",242,1888349,3.58
2016-02-19,"50,001-100,000",47,3349757,6.36
2016-02-19,"600,001-800,000",1,712000,1.35
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,29000282,55.08
2016-02-19,total,4890,52647155,100.0
2016-02-26,"1,000-5,000",1657,3243348,6.16
2016-02-26,1-999,2654,561913,1.06
2016-02-26,"10,001-15,000",85,1066074,2.02
2016-02-26,"100,001-200,000",21,2988875,5.67
2016-02-26,"15,001-20,000",70,1280690,2.43
2016-02-26,"20,001-30,000",52,1301086,2.47
2016-02-26,"200,001-400,000",12,3425820,6.5
2016-02-26,"30,001-40,000",29,1005847,1.91
2016-02-26,"40,001-50,000",18,821016,1.55
2016-02-26,"400,001-600,000",5,2395290,4.54
2016-02-26,"5,001-10,000",236,1852545,3.51
2016-02-26,"50,001-100,000",41,2934369,5.57
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,832000,1.58
2016-02-26,"more than 1,000,001",5,28938282,54.96
2016-02-26,total,4886,52647155,100.0
2016-03-04,"1,000-5,000",1663,3276101,6.22
2016-03-04,1-999,2649,561236,1.06
2016-03-04,"10,001-15,000",84,1061147,2.01
2016-03-04,"100,001-200,000",27,3807019,7.23
2016-03-04,"15,001-20,000",67,1228690,2.33
2016-03-04,"20,001-30,000",55,1357239,2.57
2016-03-04,"200,001-400,000",9,2517820,4.78
2016-03-04,"30,001-40,000",30,1052185,1.99
2016-03-04,"40,001-50,000",15,677084,1.28
2016-03-04,"400,001-600,000",6,2874290,5.45
2016-03-04,"5,001-10,000",235,1840837,3.49
2016-03-04,"50,001-100,000",37,2626225,4.98
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,840000,1.59
2016-03-04,"more than 1,000,001",5,28927282,54.94
2016-03-04,total,4883,52647155,100.0
2016-03-11,"1,000-5,000",1771,3425006,6.5
2016-03-11,1-999,2638,558886,1.06
2016-03-11,"10,001-15,000",76,948512,1.8
2016-03-11,"100,001-200,000",24,3408484,6.47
2016-03-11,"15,001-20,000",62,1140156,2.16
2016-03-11,"20,001-30,000",56,1407038,2.67
2016-03-11,"200,001-400,000",13,3516355,6.67
2016-03-11,"30,001-40,000",30,1046174,1.98
2016-03-11,"40,001-50,000",17,792068,1.5
2016-03-11,"400,001-600,000",5,2364290,4.49
2016-03-11,"5,001-10,000",245,1947079,3.69
2016-03-11,"50,001-100,000",37,2618825,4.97
2016-03-11,"600,001-800,000",1,800000,1.51
2016-03-11,"800,001-1,000,000",1,982000,1.86
2016-03-11,"more than 1,000,001",4,27692282,52.59
2016-03-11,total,4980,52647155,100.0
2016-03-18,"1,000-5,000",1835,3528849,6.7
2016-03-18,1-999,2643,559262,1.06
2016-03-18,"10,001-15,000",82,1017024,1.93
2016-03-18,"100,001-200,000",23,3122019,5.93
2016-03-18,"15,001-20,000",58,1065638,2.02
2016-03-18,"20,001-30,000",64,1598106,3.03
2016-03-18,"200,001-400,000",12,3194820,6.06
2016-03-18,"30,001-40,000",38,1329201,2.52
2016-03-18,"40,001-50,000",13,600068,1.13
2016-03-18,"400,001-600,000",5,2355290,4.47
2016-03-18,"5,001-10,000",237,1865771,3.54
2016-03-18,"50,001-100,000",41,2929825,5.56
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1789000,3.39
2016-03-18,"more than 1,000,001",4,27692282,52.59
2016-03-18,total,5057,52647155,100.0
2016-03-25,"1,000-5,000",1815,3515624,6.67
2016-03-25,1-999,2638,559039,1.06
2016-03-25,"10,001-15,000",81,1011512,1.92
2016-03-25,"100,001-200,000",22,2965484,5.63
2016-03-25,"15,001-20,000",58,1065638,2.02
2016-03-25,"20,001-30,000",66,1660237,3.15
2016-03-25,"200,001-400,000",13,3455820,6.56
2016-03-25,"30,001-40,000",34,1190781,2.26
2016-03-25,"40,001-50,000",18,844068,1.6
2016-03-25,"400,001-600,000",5,2424290,4.6
2016-03-25,"5,001-10,000",245,1930555,3.66
2016-03-25,"50,001-100,000",36,2539825,4.82
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1792000,3.4
2016-03-25,"more than 1,000,001",4,27692282,52.59
2016-03-25,total,5037,52647155,100.0
2016-04-01,"1,000-5,000",1753,3353101,6.36
2016-04-01,1-999,2635,559087,1.06
2016-04-01,"10,001-15,000",83,1039416,1.97
2016-04-01,"100,001-200,000",21,2934484,5.57
2016-04-01,"15,001-20,000",57,1042173,1.97
2016-04-01,"20,001-30,000",63,1596705,3.03
2016-04-01,"200,001-400,000",10,2585820,4.91
2016-04-01,"30,001-40,000",28,992733,1.88
2016-04-01,"40,001-50,000",17,779648,1.48
2016-04-01,"400,001-600,000",7,3377290,6.41
2016-04-01,"5,001-10,000",242,1882591,3.57
2016-04-01,"50,001-100,000",43,3051825,5.79
2016-04-01,"600,001-800,000",1,783000,1.48
2016-04-01,"800,001-1,000,000",1,977000,1.85
2016-04-01,"more than 1,000,001",4,27692282,52.59
2016-04-01,total,4965,52647155,100.0
2016-04-08,"1,000-5,000",1730,3287892,6.24
2016-04-08,1-999,2637,559570,1.06
2016-04-08,"10,001-15,000",78,982912,1.86
2016-04-08,"100,001-200,000",23,3283484,6.23
2016-04-08,"15,001-20,000",58,1062638,2.01
2016-04-08,"20,001-30,000",63,1586172,3.01
2016-04-08,"200,001-400,000",9,2378820,4.51
2016-04-08,"30,001-40,000",28,1003527,1.9
2016-04-08,"40,001-50,000",15,684136,1.29
2016-04-08,"400,001-600,000",6,2809290,5.33
2016-04-08,"5,001-10,000",246,1891607,3.59
2016-04-08,"50,001-100,000",42,3018825,5.73
2016-04-08,"600,001-800,000",2,1429000,2.71
2016-04-08,"800,001-1,000,000",1,977000,1.85
2016-04-08,"more than 1,000,001",4,27692282,52.59
2016-04-08,total,4942,52647155,100.0
2016-04-15,"1,000-5,000",1703,3189443,6.05
2016-04-15,1-999,2637,558418,1.06
2016-04-15,"10,001-15,000",79,1003055,1.9
2016-04-15,"100,001-200,000",23,3223484,6.12
2016-04-15,"15,001-20,000",54,988638,1.87
2016-04-15,"20,001-30,000",58,1475877,2.8
2016-04-15,"200,001-400,000",10,2568820,4.87
2016-04-15,"30,001-40,000",32,1137527,2.16
2016-04-15,"40,001-50,000",13,595136,1.13
2016-04-15,"400,001-600,000",7,3356290,6.37
2016-04-15,"5,001-10,000",240,1891360,3.59
2016-04-15,"50,001-100,000",43,3098825,5.88
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,841000,1.59
2016-04-15,"more than 1,000,001",5,28719282,54.55
2016-04-15,total,4905,52647155,100.0
2016-04-22,"1,000-5,000",1676,3173481,6.02
2016-04-22,1-999,2641,558872,1.06
2016-04-22,"10,001-15,000",71,905384,1.71
2016-04-22,"100,001-200,000",21,2925484,5.55
2016-04-22,"15,001-20,000",53,985818,1.87
2016-04-22,"20,001-30,000",57,1423449,2.7
2016-04-22,"200,001-400,000",12,3196820,6.07
2016-04-22,"30,001-40,000",29,1039062,1.97
2016-04-22,"40,001-50,000",13,584016,1.1
2016-04-22,"400,001-600,000",7,3443290,6.54
2016-04-22,"5,001-10,000",221,1738372,3.3
2016-04-22,"50,001-100,000",43,3199825,6.07
2016-04-22,"600,001-800,000",1,717000,1.36
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,28756282,54.62
2016-04-22,total,4850,52647155,100.0
2016-04-29,"1,000-5,000",1691,3226484,6.12
2016-04-29,1-999,2639,557381,1.05
2016-04-29,"10,001-15,000",72,932639,1.77
2016-04-29,"100,001-200,000",24,3315484,6.29
2016-04-29,"15,001-20,000",51,935330,1.77
2016-04-29,"20,001-30,000",56,1406713,2.67
2016-04-29,"200,001-400,000",13,3481820,6.61
2016-04-29,"30,001-40,000",29,1029843,1.95
2016-04-29,"40,001-50,000",15,677016,1.28
2016-04-29,"400,001-600,000",7,3567290,6.77
2016-04-29,"5,001-10,000",230,1812048,3.44
2016-04-29,"50,001-100,000",40,2893825,5.49
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,28811282,54.72
2016-04-29,total,4872,52647155,100.0
2016-05-06,"1,000-5,000",1671,3189461,6.05
2016-05-06,1-999,2633,554404,1.05
2016-05-06,"10,001-15,000",80,1050616,1.99
2016-05-06,"100,001-200,000",26,3638340,6.91
2016-05-06,"15,001-20,000",46,846818,1.6
2016-05-06,"20,001-30,000",55,1365621,2.59
2016-05-06,"200,001-400,000",12,3144820,5.97
2016-05-06,"30,001-40,000",29,1045619,1.98
2016-05-06,"40,001-50,000",16,735332,1.39
2016-05-06,"400,001-600,000",6,2881290,5.47
2016-05-06,"5,001-10,000",231,1823583,3.46
2016-05-06,"50,001-100,000",39,2773969,5.26
2016-05-06,"600,001-800,000",1,664000,1.26
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,28933282,54.95
2016-05-06,total,4850,52647155,100.0
2016-05-13,"1,000-5,000",1653,3169655,6.02
2016-05-13,1-999,2629,553889,1.05
2016-05-13,"10,001-15,000",84,1099616,2.08
2016-05-13,"100,001-200,000",26,3488340,6.62
2016-05-13,"15,001-20,000",52,939818,1.78
2016-05-13,"20,001-30,000",53,1311621,2.49
2016-05-13,"200,001-400,000",13,3203820,6.08
2016-05-13,"30,001-40,000",28,993619,1.88
2016-05-13,"40,001-50,000",16,731332,1.38
2016-05-13,"400,001-600,000",5,2528290,4.8
2016-05-13,"5,001-10,000",225,1764048,3.35
2016-05-13,"50,001-100,000",37,2623825,4.98
2016-05-13,"600,001-800,000",2,1312000,2.49
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,28927282,54.94
2016-05-13,total,4828,52647155,100.0
2016-05-20,"1,000-5,000",1656,3198342,6.07
2016-05-20,1-999,2629,554202,1.05
2016-05-20,"10,001-15,000",90,1167232,2.21
2016-05-20,"100,001-200,000",26,3593340,6.82
2016-05-20,"15,001-20,000",50,913810,1.73
2016-05-20,"20,001-30,000",52,1292133,2.45
2016-05-20,"200,001-400,000",12,3011820,5.72
2016-05-20,"30,001-40,000",29,1029619,1.95
2016-05-20,"40,001-50,000",16,716332,1.36
2016-05-20,"400,001-600,000",5,2481290,4.71
2016-05-20,"5,001-10,000",220,1725928,3.27
2016-05-20,"50,001-100,000",38,2680825,5.09
2016-05-20,"600,001-800,000",2,1379000,2.61
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,28903282,54.89
2016-05-20,total,4830,52647155,100.0
2016-05-27,"1,000-5,000",1684,3225663,6.12
2016-05-27,1-999,2626,553202,1.05
2016-05-27,"10,001-15,000",94,1223232,2.32
2016-05-27,"100,001-200,000",25,3428340,6.51
2016-05-27,"15,001-20,000",48,878134,1.66
2016-05-27,"20,001-30,000",57,1420389,2.69
2016-05-27,"200,001-400,000",13,3266820,6.2
2016-05-27,"30,001-40,000",30,1060039,2.01
2016-05-27,"40,001-50,000",16,727332,1.38
2016-05-27,"400,001-600,000",7,3437290,6.52
2016-05-27,"5,001-10,000",226,1776607,3.37
2016-05-27,"50,001-100,000",39,2735825,5.19
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,28914282,54.92
2016-05-27,total,4870,52647155,100.0
2016-06-04,"1,000-5,000",1708,3278868,6.22
2016-06-04,1-999,2625,552291,1.04
2016-06-04,"10,001-15,000",92,1180104,2.24
2016-06-04,"100,001-200,000",28,3927340,7.45
2016-06-04,"15,001-20,000",52,945134,1.79
2016-06-04,"20,001-30,000",54,1364149,2.59
2016-06-04,"200,001-400,000",13,3845820,7.3
2016-06-04,"30,001-40,000",27,958399,1.82
2016-06-04,"40,001-50,000",17,777016,1.47
2016-06-04,"400,001-600,000",5,2471127,4.69
2016-06-04,"5,001-10,000",227,1775484,3.37
2016-06-04,"50,001-100,000",43,2966141,5.63
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,913000,1.73
2016-06-04,"more than 1,000,001",4,27692282,52.59
2016-06-04,total,4896,52647155,100.0
2016-06-08,"1,000-5,000",1766,3395502,6.44
2016-06-08,1-999,2626,551986,1.04
2016-06-08,"10,001-15,000",96,1247224,2.36
2016-06-08,"100,001-200,000",29,4024340,7.64
2016-06-08,"15,001-20,000",52,953134,1.81
2016-06-08,"20,001-30,000",56,1405684,2.67
2016-06-08,"200,001-400,000",11,2951820,5.6
2016-06-08,"30,001-40,000",27,956399,1.81
2016-06-08,"40,001-50,000",18,830016,1.57
2016-06-08,"400,001-600,000",6,2990127,5.67
2016-06-08,"5,001-10,000",224,1771500,3.36
2016-06-08,"50,001-100,000",41,2878141,5.46
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,999000,1.89
2016-06-08,"more than 1,000,001",4,27692282,52.59
2016-06-08,total,4957,52647155,100.0
2016-06-17,"1,000-5,000",1812,3467512,6.58
2016-06-17,1-999,2619,549856,1.04
2016-06-17,"10,001-15,000",91,1180720,2.24
2016-06-17,"100,001-200,000",29,4020340,7.63
2016-06-17,"15,001-20,000",54,1001134,1.9
2016-06-17,"20,001-30,000",58,1469196,2.79
2016-06-17,"200,001-400,000",9,2530820,4.8
2016-06-17,"30,001-40,000",32,1155887,2.19
2016-06-17,"40,001-50,000",17,778016,1.47
2016-06-17,"400,001-600,000",6,2970127,5.64
2016-06-17,"5,001-10,000",238,1868124,3.54
2016-06-17,"50,001-100,000",42,2964141,5.63
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,999000,1.89
2016-06-17,"more than 1,000,001",4,27692282,52.59
2016-06-17,total,5012,52647155,100.0
2016-06-24,"1,000-5,000",1826,3487484,6.62
2016-06-24,1-999,2615,549064,1.04
2016-06-24,"10,001-15,000",90,1170728,2.22
2016-06-24,"100,001-200,000",30,4111340,7.8
2016-06-24,"15,001-20,000",60,1110813,2.1
2016-06-24,"20,001-30,000",56,1417661,2.69
2016-06-24,"200,001-400,000",10,2736820,5.19
2016-06-24,"30,001-40,000",30,1075887,2.04
2016-06-24,"40,001-50,000",16,731016,1.38
2016-06-24,"400,001-600,000",6,2899127,5.5
2016-06-24,"5,001-10,000",238,1855792,3.52
2016-06-24,"50,001-100,000",42,2896141,5.5
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,913000,1.73
2016-06-24,"more than 1,000,001",4,27692282,52.59
2016-06-24,total,5024,52647155,100.0
2016-07-01,"1,000-5,000",1854,3567855,6.77
2016-07-01,1-999,2613,549256,1.04
2016-07-01,"10,001-15,000",88,1140232,2.16
2016-07-01,"100,001-200,000",31,4286340,8.14
2016-07-01,"15,001-20,000",57,1046226,1.98
2016-07-01,"20,001-30,000",61,1531104,2.9
2016-07-01,"200,001-400,000",10,2880820,5.47
2016-07-01,"30,001-40,000",29,1027887,1.95
2016-07-01,"40,001-50,000",16,730016,1.38
2016-07-01,"400,001-600,000",4,1885684,3.58
2016-07-01,"5,001-10,000",244,1902628,3.61
2016-07-01,"50,001-100,000",41,2873825,5.45
2016-07-01,"600,001-800,000",1,620000,1.17
2016-07-01,"800,001-1,000,000",1,913000,1.73
2016-07-01,"more than 1,000,001",4,27692282,52.59
2016-07-01,total,5054,52647155,100.0
2016-07-07,"1,000-5,000",1901,3683229,6.99
2016-07-07,1-999,2607,548559,1.04
2016-07-07,"10,001-15,000",88,1132248,2.15
2016-07-07,"100,001-200,000",28,3761340,7.14
2016-07-07,"15,001-20,000",59,1072354,2.03
2016-07-07,"20,001-30,000",63,1584104,3.0
2016-07-07,"200,001-400,000",11,2972820,5.64
2016-07-07,"30,001-40,000",28,1000887,1.9
2016-07-07,"40,001-50,000",16,739948,1.4
2016-07-07,"400,001-600,000",3,1380684,2.62
2016-07-07,"5,001-10,000",257,2016807,3.83
2016-07-07,"50,001-100,000",42,2948893,5.6
2016-07-07,"600,001-800,000",3,2113000,4.01
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,27692282,52.59
2016-07-07,total,5110,52647155,100.0
2016-07-15,"1,000-5,000",1879,3616596,6.86
2016-07-15,1-999,2607,548440,1.04
2016-07-15,"10,001-15,000",90,1165104,2.21
2016-07-15,"100,001-200,000",30,4033340,7.66
2016-07-15,"15,001-20,000",61,1111889,2.11
2016-07-15,"20,001-30,000",57,1454057,2.76
2016-07-15,"200,001-400,000",10,2752820,5.22
2016-07-15,"30,001-40,000",29,1027399,1.95
2016-07-15,"40,001-50,000",18,829948,1.57
2016-07-15,"400,001-600,000",3,1384684,2.63
2016-07-15,"5,001-10,000",260,2015703,3.82
2016-07-15,"50,001-100,000",42,2992893,5.68
2016-07-15,"600,001-800,000",1,757000,1.43
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,28957282,55.0
2016-07-15,total,5092,52647155,100.0
2016-07-22,"1,000-5,000",1844,3581532,6.8
2016-07-22,1-999,2610,548264,1.04
2016-07-22,"10,001-15,000",85,1089104,2.06
2016-07-22,"100,001-200,000",27,3763340,7.14
