date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",251,3164185,3.52
2015-12-04,"100,001-200,000",56,7518497,8.37
2015-12-04,"15,001-20,000",134,2434885,2.71
2015-12-04,"20,001-30,000",140,3517576,3.91
2015-12-04,"200,001-400,000",12,3191306,3.55
2015-12-04,"30,001-40,000",75,2641720,2.94
2015-12-04,"40,001-50,000",52,2372308,2.64
2015-12-04,"400,001-600,000",5,2436641,2.71
2015-12-04,"5,001-10,000",603,4513156,5.02
2015-12-04,"50,001-100,000",96,6748305,7.51
2015-12-04,"600,001-800,000",3,1938622,2.15
2015-12-04,"800,001-1,000,000",2,1682320,1.87
2015-12-04,"more than 1,000,001",7,41746225,46.48
2015-12-04,total,8487,89800000,100.0
2015-12-11,"1,000-5,000",2428,5459647,6.07
2015-12-11,1-999,4649,447607,0.49
2015-12-11,"10,001-15,000",251,3162878,3.52
2015-12-11,"100,001-200,000",55,7290497,8.11
2015-12-11,"15,001-20,000",133,2416885,2.69
2015-12-11,"20,001-30,000",141,3539976,3.94
2015-12-11,"200,001-400,000",13,3434306,3.82
2015-12-11,"30,001-40,000",75,2648720,2.94
2015-12-11,"40,001-50,000",51,2329308,2.59
2015-12-11,"400,001-600,000",5,2440641,2.71
2015-12-11,"5,001-10,000",598,4478063,4.98
2015-12-11,"50,001-100,000",96,6784305,7.55
2015-12-11,"600,001-800,000",3,1938622,2.15
2015-12-11,"800,001-1,000,000",2,1682320,1.87
2015-12-11,"more than 1,000,001",7,41746225,46.48
2015-12-11,total,8507,89800000,100.0
2015-12-18,"1,000-5,000",2419,5443357,6.06
2015-12-18,1-999,4734,446897,0.49
2015-12-18,"10,001-15,000",251,3158878,3.51
2015-12-18,"100,001-200,000",54,7203497,8.02
2015-12-18,"15,001-20,000",132,2396885,2.66
2015-12-18,"20,001-30,000",142,3567042,3.97
2015-12-18,"200,001-400,000",12,3178306,3.53
2015-12-18,"30,001-40,000",75,2656654,2.95
2015-12-18,"40,001-50,000",52,2373308,2.64
2015-12-18,"400,001-600,000",6,2893641,3.22
2015-12-18,"5,001-10,000",600,4498063,5.0
2015-12-18,"50,001-100,000",94,6616305,7.36
2015-12-18,"600,001-800,000",3,1938622,2.15
2015-12-18,"800,001-1,000,000",2,1682320,1.87
2015-12-18,"more than 1,000,001",7,41746225,46.48
2015-12-18,total,8583,89800000,100.0
2015-12-25,"1,000-5,000",2417,5448405,6.06
2015-12-25,1-999,4753,445849,0.49
2015-12-25,"10,001-15,000",252,3168878,3.52
2015-12-25,"100,001-200,000",54,7198497,8.01
2015-12-25,"15,001-20,000",132,2396885,2.66
2015-12-25,"20,001-30,000",141,3546042,3.94
2015-12-25,"200,001-400,000",12,3178306,3.53
2015-12-25,"30,001-40,000",75,2658654,2.96
2015-12-25,"40,001-50,000",50,2286308,2.54
2015-12-25,"400,001-600,000",6,3041641,3.38
2015-12-25,"5,001-10,000",601,4496063,5.0
2015-12-25,"50,001-100,000",94,6567305,7.31
2015-12-25,"600,001-800,000",3,1938622,2.15
2015-12-25,"800,001-1,000,000",2,1682320,1.87
2015-12-25,"more than 1,000,001",7,41746225,46.48
2015-12-25,total,8599,89800000,100.0
2015-12-31,"1,000-5,000",2414,5427524,6.04
2015-12-31,1-999,4764,444580,0.49
2015-12-31,"10,001-15,000",252,3175291,3.53
2015-12-31,"100,001-200,000",52,6896605,7.67
2015-12-31,"15,001-20,000",130,2358472,2.62
2015-12-31,"20,001-30,000",141,3554042,3.95
2015-12-31,"200,001-400,000",13,3379198,3.76
2015-12-31,"30,001-40,000",75,2658654,2.96
2015-12-31,"40,001-50,000",50,2286308,2.54
2015-12-31,"400,001-600,000",5,2450641,2.72
2015-12-31,"5,001-10,000",606,4537213,5.05
2015-12-31,"50,001-100,000",95,6663305,7.42
2015-12-31,"600,001-800,000",4,2539622,2.82
2015-12-31,"800,001-1,000,000",2,1682320,1.87
2015-12-31,"more than 1,000,001",7,41746225,46.48
2015-12-31,total,8610,89800000,100.0
2016-01-08,"1,000-5,000",2402,5395642,6.0
2016-01-08,1-999,4794,445295,0.49
2016-01-08,"10,001-15,000",252,3166465,3.52
2016-01-08,"100,001-200,000",52,6848496,7.62
2016-01-08,"15,001-20,000",127,2304472,2.56
2016-01-08,"20,001-30,000",146,3682108,4.1
2016-01-08,"200,001-400,000",13,3409307,3.79
2016-01-08,"30,001-40,000",69,2445584,2.72
2016-01-08,"40,001-50,000",50,2278312,2.53
2016-01-08,"400,001-600,000",5,2457641,2.73
2016-01-08,"5,001-10,000",604,4530206,5.04
2016-01-08,"50,001-100,000",97,6814305,7.58
2016-01-08,"600,001-800,000",4,2593622,2.88
2016-01-08,"800,001-1,000,000",2,1682320,1.87
2016-01-08,"more than 1,000,001",7,41746225,46.48
2016-01-08,total,8624,89800000,100.0
2016-01-15,"1,000-5,000",2402,5396371,6.0
2016-01-15,1-999,4809,444295,0.49
2016-01-15,"10,001-15,000",248,3112465,3.46
2016-01-15,"100,001-200,000",51,6750496,7.51
2016-01-15,"15,001-20,000",127,2303472,2.56
2016-01-15,"20,001-30,000",144,3625108,4.03
2016-01-15,"200,001-400,000",13,3447307,3.83
2016-01-15,"30,001-40,000",71,2513584,2.79
2016-01-15,"40,001-50,000",50,2278312,2.53
2016-01-15,"400,001-600,000",5,2458641,2.73
2016-01-15,"5,001-10,000",599,4493477,5.0
2016-01-15,"50,001-100,000",97,6842305,7.61
2016-01-15,"600,001-800,000",4,2705622,3.01
2016-01-15,"800,001-1,000,000",2,1682320,1.87
2016-01-15,"more than 1,000,001",7,41746225,46.48
2016-01-15,total,8629,89800000,100.0
2016-01-22,"1,000-5,000",2395,5383171,5.99
2016-01-22,1-999,4826,444495,0.49
2016-01-22,"10,001-15,000",247,3098052,3.44
2016-01-22,"100,001-200,000",50,6646496,7.4
2016-01-22,"15,001-20,000",123,2225472,2.47
2016-01-22,"20,001-30,000",142,3560521,3.96
2016-01-22,"200,001-400,000",13,3435307,3.82
2016-01-22,"30,001-40,000",72,2557584,2.84
2016-01-22,"40,001-50,000",50,2280312,2.53
2016-01-22,"400,001-600,000",5,2469641,2.75
2016-01-22,"5,001-10,000",601,4514477,5.02
2016-01-22,"50,001-100,000",98,6955305,7.74
2016-01-22,"600,001-800,000",3,1957622,2.17
2016-01-22,"800,001-1,000,000",3,2525320,2.81
2016-01-22,"more than 1,000,001",7,41746225,46.48
2016-01-22,total,8635,89800000,100.0
2016-01-30,"1,000-5,000",2400,5398506,6.01
2016-01-30,1-999,4841,444160,0.49
2016-01-30,"10,001-15,000",246,3091744,3.44
2016-01-30,"100,001-200,000",50,6642496,7.39
2016-01-30,"15,001-20,000",121,2183781,2.43
2016-01-30,"20,001-30,000",139,3489212,3.88
2016-01-30,"200,001-400,000",13,3422307,3.81
2016-01-30,"30,001-40,000",72,2557584,2.84
2016-01-30,"40,001-50,000",50,2280312,2.53
2016-01-30,"400,001-600,000",5,2476641,2.75
2016-01-30,"5,001-10,000",598,4489785,4.99
2016-01-30,"50,001-100,000",99,7005305,7.8
2016-01-30,"600,001-800,000",3,1968622,2.19
2016-01-30,"800,001-1,000,000",3,2603320,2.89
2016-01-30,"more than 1,000,001",7,41746225,46.48
2016-01-30,total,8647,89800000,100.0
2016-02-03,"1,000-5,000",2395,5388881,6.0
2016-02-03,1-999,4851,443749,0.49
2016-02-03,"10,001-15,000",243,3046780,3.39
2016-02-03,"100,001-200,000",50,6627496,7.38
2016-02-03,"15,001-20,000",120,2160781,2.4
2016-02-03,"20,001-30,000",139,3490212,3.88
2016-02-03,"200,001-400,000",13,3426307,3.81
2016-02-03,"30,001-40,000",72,2555584,2.84
2016-02-03,"40,001-50,000",51,2330312,2.59
2016-02-03,"400,001-600,000",5,2480641,2.76
2016-02-03,"5,001-10,000",595,4465785,4.97
2016-02-03,"50,001-100,000",98,6926305,7.71
2016-02-03,"600,001-800,000",2,1238622,1.37
2016-02-03,"800,001-1,000,000",4,3472320,3.86
2016-02-03,"more than 1,000,001",7,41746225,46.48
2016-02-03,total,8645,89800000,100.0
2016-02-19,"1,000-5,000",2387,5378262,5.98
2016-02-19,1-999,4887,442676,0.49
2016-02-19,"10,001-15,000",243,3046780,3.39
2016-02-19,"100,001-200,000",50,6637496,7.39
2016-02-19,"15,001-20,000",119,2142781,2.38
2016-02-19,"20,001-30,000",141,3548212,3.95
2016-02-19,"200,001-400,000",13,3426307,3.81
2016-02-19,"30,001-40,000",74,2621997,2.91
2016-02-19,"40,001-50,000",50,2288899,2.54
2016-02-19,"400,001-600,000",5,2480641,2.76
2016-02-19,"5,001-10,000",591,4436477,4.94
2016-02-19,"50,001-100,000",97,6836305,7.61
2016-02-19,"600,001-800,000",2,1238622,1.37
2016-02-19,"800,001-1,000,000",4,3528320,3.92
2016-02-19,"more than 1,000,001",7,41746225,46.48
2016-02-19,total,8670,89800000,100.0
2016-02-26,"1,000-5,000",2378,5368480,5.97
2016-02-26,1-999,4952,444436,0.49
2016-02-26,"10,001-15,000",245,3076329,3.42
2016-02-26,"100,001-200,000",50,6655496,7.41
2016-02-26,"15,001-20,000",118,2126232,2.36
2016-02-26,"20,001-30,000",142,3575212,3.98
2016-02-26,"200,001-400,000",13,3432307,3.82
2016-02-26,"30,001-40,000",72,2554344,2.84
2016-02-26,"40,001-50,000",50,2278507,2.53
2016-02-26,"400,001-600,000",5,2514641,2.8
2016-02-26,"5,001-10,000",590,4436477,4.94
2016-02-26,"50,001-100,000",96,6761372,7.52
2016-02-26,"600,001-800,000",2,1238622,1.37
2016-02-26,"800,001-1,000,000",3,2577320,2.87
2016-02-26,"more than 1,000,001",8,42760225,47.61
2016-02-26,total,8724,89800000,100.0
2016-03-04,"1,000-5,000",2370,5343591,5.95
2016-03-04,1-999,5010,445340,0.49
2016-03-04,"10,001-15,000",241,3020329,3.36
2016-03-04,"100,001-200,000",51,6771496,7.54
2016-03-04,"15,001-20,000",120,2164232,2.41
2016-03-04,"20,001-30,000",142,3566212,3.97
2016-03-04,"200,001-400,000",13,3432307,3.82
2016-03-04,"30,001-40,000",71,2529344,2.81
2016-03-04,"40,001-50,000",50,2275507,2.53
2016-03-04,"400,001-600,000",5,2517641,2.8
2016-03-04,"5,001-10,000",590,4442462,4.94
2016-03-04,"50,001-100,000",95,6670372,7.42
2016-03-04,"600,001-800,000",2,1238622,1.37
2016-03-04,"800,001-1,000,000",3,2582320,2.87
2016-03-04,"more than 1,000,001",8,42800225,47.66
2016-03-04,total,8771,89800000,100.0
2016-03-11,"1,000-5,000",2373,5341182,5.94
2016-03-11,1-999,5056,445369,0.49
2016-03-11,"10,001-15,000",238,2981641,3.32
2016-03-11,"100,001-200,000",52,6869496,7.64
2016-03-11,"15,001-20,000",121,2182232,2.43
2016-03-11,"20,001-30,000",142,3555212,3.95
2016-03-11,"200,001-400,000",13,3432307,3.82
2016-03-11,"30,001-40,000",70,2491344,2.77
2016-03-11,"40,001-50,000",51,2328507,2.59
2016-03-11,"400,001-600,000",5,2503641,2.78
2016-03-11,"5,001-10,000",588,4428530,4.93
2016-03-11,"50,001-100,000",94,6588372,7.33
2016-03-11,"600,001-800,000",2,1238622,1.37
2016-03-11,"800,001-1,000,000",3,2582320,2.87
2016-03-11,"more than 1,000,001",8,42831225,47.69
2016-03-11,total,8816,89800000,100.0
2016-03-18,"1,000-5,000",2361,5315635,5.91
2016-03-18,1-999,5097,443898,0.49
2016-03-18,"10,001-15,000",240,3010015,3.35
2016-03-18,"100,001-200,000",51,6709918,7.47
2016-03-18,"15,001-20,000",122,2203298,2.45
2016-03-18,"20,001-30,000",140,3509180,3.9
2016-03-18,"200,001-400,000",14,3655885,4.07
2016-03-18,"30,001-40,000",72,2562370,2.85
2016-03-18,"40,001-50,000",48,2198481,2.44
2016-03-18,"400,001-600,000",5,2465641,2.74
2016-03-18,"5,001-10,000",583,4385140,4.88
2016-03-18,"50,001-100,000",94,6632372,7.38
2016-03-18,"600,001-800,000",2,1238622,1.37
2016-03-18,"800,001-1,000,000",3,2632320,2.93
2016-03-18,"more than 1,000,001",8,42837225,47.7
2016-03-18,total,8840,89800000,100.0
2016-03-25,"1,000-5,000",2354,5299747,5.9
2016-03-25,1-999,5188,446500,0.49
2016-03-25,"10,001-15,000",239,3005015,3.34
2016-03-25,"100,001-200,000",52,6845922,7.62
2016-03-25,"15,001-20,000",122,2203106,2.45
2016-03-25,"20,001-30,000",139,3474246,3.86
2016-03-25,"200,001-400,000",14,3655885,4.07
2016-03-25,"30,001-40,000",74,2631370,2.93
2016-03-25,"40,001-50,000",46,2113581,2.35
2016-03-25,"400,001-600,000",5,2461641,2.74
2016-03-25,"5,001-10,000",576,4335452,4.82
2016-03-25,"50,001-100,000",94,6619368,7.37
2016-03-25,"600,001-800,000",2,1238622,1.37
2016-03-25,"800,001-1,000,000",3,2632320,2.93
2016-03-25,"more than 1,000,001",8,42837225,47.7
2016-03-25,total,8916,89800000,100.0
2016-04-01,"1,000-5,000",2338,5258451,5.85
2016-04-01,1-999,5296,447252,0.49
2016-04-01,"10,001-15,000",236,2958015,3.29
2016-04-01,"100,001-200,000",52,6876922,7.65
2016-04-01,"15,001-20,000",121,2180232,2.42
2016-04-01,"20,001-30,000",139,3476246,3.87
2016-04-01,"200,001-400,000",14,3655885,4.07
2016-04-01,"30,001-40,000",73,2599370,2.89
2016-04-01,"40,001-50,000",47,2153581,2.39
2016-04-01,"400,001-600,000",5,2455641,2.73
2016-04-01,"5,001-10,000",577,4341870,4.83
2016-04-01,"50,001-100,000",94,6619368,7.37
2016-04-01,"600,001-800,000",2,1238622,1.37
2016-04-01,"800,001-1,000,000",3,2632320,2.93
2016-04-01,"more than 1,000,001",8,42906225,47.77
2016-04-01,total,9005,89800000,100.0
2016-04-08,"1,000-5,000",2329,5241205,5.83
2016-04-08,1-999,5381,445314,0.49
2016-04-08,"10,001-15,000",235,2942083,3.27
2016-04-08,"100,001-200,000",52,6875922,7.65
2016-04-08,"15,001-20,000",120,2158983,2.4
2016-04-08,"20,001-30,000",141,3526246,3.92
2016-04-08,"200,001-400,000",14,3660885,4.07
2016-04-08,"30,001-40,000",72,2565239,2.85
2016-04-08,"40,001-50,000",46,2111581,2.35
2016-04-08,"400,001-600,000",5,2457641,2.73
2016-04-08,"5,001-10,000",578,4339366,4.83
2016-04-08,"50,001-100,000",95,6698368,7.45
2016-04-08,"600,001-800,000",2,1238622,1.37
2016-04-08,"800,001-1,000,000",3,2632320,2.93
2016-04-08,"more than 1,000,001",8,42906225,47.77
2016-04-08,total,9081,89800000,100.0
2016-04-15,"1,000-5,000",2327,5241722,5.83
2016-04-15,1-999,5505,444961,0.49
2016-04-15,"10,001-15,000",235,2941050,3.27
2016-04-15,"100,001-200,000",52,6858922,7.63
2016-04-15,"15,001-20,000",119,2143852,2.38
2016-04-15,"20,001-30,000",143,3589246,3.99
2016-04-15,"200,001-400,000",14,3660885,4.07
2016-04-15,"30,001-40,000",69,2450239,2.72
2016-04-15,"40,001-50,000",46,2111581,2.35
2016-04-15,"400,001-600,000",5,2451641,2.73
2016-04-15,"5,001-10,000",577,4333366,4.82
2016-04-15,"50,001-100,000",96,6795368,7.56
2016-04-15,"600,001-800,000",2,1238622,1.37
2016-04-15,"800,001-1,000,000",3,2632320,2.93
2016-04-15,"more than 1,000,001",8,42906225,47.77
2016-04-15,total,9201,89800000,100.0
2016-04-22,"1,000-5,000",2319,5223226,5.81
2016-04-22,1-999,5514,446257,0.49
2016-04-22,"10,001-15,000",237,2965050,3.3
2016-04-22,"100,001-200,000",52,6857922,7.63
2016-04-22,"15,001-20,000",119,2138052,2.38
2016-04-22,"20,001-30,000",141,3525246,3.92
2016-04-22,"200,001-400,000",14,3660885,4.07
2016-04-22,"30,001-40,000",71,2516239,2.8
2016-04-22,"40,001-50,000",46,2111581,2.35
2016-04-22,"400,001-600,000",5,2452641,2.73
2016-04-22,"5,001-10,000",574,4309366,4.79
2016-04-22,"50,001-100,000",96,6781368,7.55
2016-04-22,"600,001-800,000",2,1238622,1.37
2016-04-22,"800,001-1,000,000",3,2667320,2.97
2016-04-22,"more than 1,000,001",8,42906225,47.77
2016-04-22,total,9201,89800000,100.0
2016-04-29,"1,000-5,000",2317,5216714,5.8
2016-04-29,1-999,5518,445038,0.49
2016-04-29,"10,001-15,000",237,2971568,3.3
2016-04-29,"100,001-200,000",53,6933922,7.72
2016-04-29,"15,001-20,000",118,2122052,2.36
2016-04-29,"20,001-30,000",141,3525246,3.92
2016-04-29,"200,001-400,000",14,3660885,4.07
2016-04-29,"30,001-40,000",71,2522239,2.8
2016-04-29,"40,001-50,000",46,2110581,2.35
2016-04-29,"400,001-600,000",5,2452641,2.73
2016-04-29,"5,001-10,000",573,4302848,4.79
2016-04-29,"50,001-100,000",95,6669099,7.42
2016-04-29,"600,001-800,000",2,1238622,1.37
2016-04-29,"800,001-1,000,000",3,2667320,2.97
2016-04-29,"more than 1,000,001",8,42961225,47.84
2016-04-29,total,9201,89800000,100.0
2016-05-06,"1,000-5,000",2315,5217010,5.8
2016-05-06,1-999,5522,446339,0.49
2016-05-06,"10,001-15,000",234,2935888,3.26
2016-05-06,"100,001-200,000",53,6943922,7.73
2016-05-06,"15,001-20,000",116,2088052,2.32
2016-05-06,"20,001-30,000",139,3482833,3.87
2016-05-06,"200,001-400,000",14,3665885,4.08
2016-05-06,"30,001-40,000",70,2484239,2.76
2016-05-06,"40,001-50,000",49,2245581,2.5
2016-05-06,"400,001-600,000",5,2460641,2.74
2016-05-06,"5,001-10,000",575,4328344,4.81
2016-05-06,"50,001-100,000",93,6551099,7.29
2016-05-06,"600,001-800,000",2,1238622,1.37
2016-05-06,"800,001-1,000,000",3,2667320,2.97
2016-05-06,"more than 1,000,001",7,43044225,47.93
2016-05-06,total,9197,89800000,100.0
2016-05-13,"1,000-5,000",2306,5193873,5.78
2016-05-13,1-999,5522,444848,0.49
2016-05-13,"10,001-15,000",236,2968266,3.3
2016-05-13,"100,001-200,000",51,6702207,7.46
2016-05-13,"15,001-20,000",122,2188984,2.43
2016-05-13,"20,001-30,000",137,3445314,3.83
2016-05-13,"200,001-400,000",15,4038859,4.49
2016-05-13,"30,001-40,000",69,2446626,2.72
2016-05-13,"40,001-50,000",48,2195196,2.44
2016-05-13,"400,001-600,000",4,2003667,2.23
2016-05-13,"5,001-10,000",568,4271647,4.75
2016-05-13,"50,001-100,000",94,6632346,7.38
2016-05-13,"600,001-800,000",2,1238622,1.37
2016-05-13,"800,001-1,000,000",3,2667320,2.97
2016-05-13,"more than 1,000,001",7,43362225,48.28
2016-05-13,total,9184,89800000,100.0
2016-05-20,"1,000-5,000",2306,5200524,5.79
2016-05-20,1-999,5523,444520,0.49
2016-05-20,"10,001-15,000",233,2931218,3.26
2016-05-20,"100,001-200,000",51,6799099,7.57
2016-05-20,"15,001-20,000",120,2154262,2.39
2016-05-20,"20,001-30,000",138,3477618,3.87
2016-05-20,"200,001-400,000",14,3738967,4.16
2016-05-20,"30,001-40,000",69,2450341,2.72
2016-05-20,"40,001-50,000",50,2293362,2.55
2016-05-20,"400,001-600,000",4,1995667,2.22
2016-05-20,"5,001-10,000",559,4198790,4.67
2016-05-20,"50,001-100,000",95,6681465,7.44
2016-05-20,"600,001-800,000",2,1238622,1.37
2016-05-20,"800,001-1,000,000",3,2667320,2.97
2016-05-20,"more than 1,000,001",7,43528225,48.47
2016-05-20,total,9174,89800000,100.0
2016-05-27,"1,000-5,000",2280,5149784,5.73
2016-05-27,1-999,5526,445649,0.49
2016-05-27,"10,001-15,000",234,2940038,3.27
2016-05-27,"100,001-200,000",49,6618099,7.36
2016-05-27,"15,001-20,000",120,2162642,2.4
2016-05-27,"20,001-30,000",136,3415618,3.8
2016-05-27,"200,001-400,000",14,3716967,4.13
2016-05-27,"30,001-40,000",69,2435518,2.71
2016-05-27,"40,001-50,000",50,2280379,2.53
2016-05-27,"400,001-600,000",4,1999667,2.22
2016-05-27,"5,001-10,000",555,4172190,4.64
2016-05-27,"50,001-100,000",99,6950282,7.73
2016-05-27,"600,001-800,000",2,1238622,1.37
2016-05-27,"800,001-1,000,000",3,2667320,2.97
2016-05-27,"more than 1,000,001",7,43607225,48.56
2016-05-27,total,9148,89800000,100.0
2016-06-04,"1,000-5,000",2275,5143716,5.72
2016-06-04,1-999,5525,444718,0.49
2016-06-04,"10,001-15,000",231,2899838,3.22
2016-06-04,"100,001-200,000",48,6470099,7.2
2016-06-04,"15,001-20,000",121,2182642,2.43
2016-06-04,"20,001-30,000",133,3320818,3.69
2016-06-04,"200,001-400,000",15,3923967,4.36
2016-06-04,"30,001-40,000",71,2499590,2.78
2016-06-04,"40,001-50,000",49,2231379,2.48
2016-06-04,"400,001-600,000",4,1999667,2.22
2016-06-04,"5,001-10,000",553,4154189,4.62
2016-06-04,"50,001-100,000",99,6956210,7.74
2016-06-04,"600,001-800,000",2,1238622,1.37
2016-06-04,"800,001-1,000,000",3,2667320,2.97
2016-06-04,"more than 1,000,001",7,43667225,48.62
2016-06-04,total,9136,89800000,100.0
2016-06-08,"1,000-5,000",2270,5123637,5.7
2016-06-08,1-999,5521,443276,0.49
2016-06-08,"10,001-15,000",230,2888012,3.21
2016-06-08,"100,001-200,000",48,6482099,7.21
2016-06-08,"15,001-20,000",121,2182642,2.43
2016-06-08,"20,001-30,000",134,3355303,3.73
2016-06-08,"200,001-400,000",15,3923967,4.36
2016-06-08,"30,001-40,000",70,2467452,2.74
2016-06-08,"40,001-50,000",49,2233379,2.48
2016-06-08,"400,001-600,000",4,2000667,2.22
2016-06-08,"5,001-10,000",553,4152189,4.62
2016-06-08,"50,001-100,000",99,6954210,7.74
2016-06-08,"600,001-800,000",2,1238622,1.37
2016-06-08,"800,001-1,000,000",3,2667320,2.97
2016-06-08,"more than 1,000,001",7,43687225,48.64
2016-06-08,total,9126,89800000,100.0
2016-06-17,"1,000-5,000",2263,5112179,5.69
2016-06-17,1-999,5522,442920,0.49
2016-06-17,"10,001-15,000",230,2890117,3.21
2016-06-17,"100,001-200,000",49,6608998,7.35
2016-06-17,"15,001-20,000",119,2146605,2.39
2016-06-17,"20,001-30,000",136,3395227,3.78
2016-06-17,"200,001-400,000",15,3919967,4.36
2016-06-17,"30,001-40,000",67,2356726,2.62
2016-06-17,"40,001-50,000",49,2232379,2.48
2016-06-17,"400,001-600,000",4,1999667,2.22
2016-06-17,"5,001-10,000",550,4118075,4.58
2016-06-17,"50,001-100,000",99,6947973,7.73
2016-06-17,"600,001-800,000",2,1238622,1.37
2016-06-17,"800,001-1,000,000",3,2667320,2.97
2016-06-17,"more than 1,000,001",7,43723225,48.68
2016-06-17,total,9115,89800000,100.0
2016-06-24,"1,000-5,000",2293,5159277,5.74
2016-06-24,1-999,5517,443652,0.49
2016-06-24,"10,001-15,000",235,2967880,3.3
2016-06-24,"100,001-200,000",50,6650119,7.4
2016-06-24,"15,001-20,000",121,2191040,2.43
2016-06-24,"20,001-30,000",133,3346587,3.72
2016-06-24,"200,001-400,000",16,4295634,4.78
2016-06-24,"30,001-40,000",62,2179500,2.42
2016-06-24,"40,001-50,000",54,2458642,2.73
2016-06-24,"400,001-600,000",3,1477000,1.64
2016-06-24,"5,001-10,000",542,4055080,4.51
2016-06-24,"50,001-100,000",99,6890422,7.67
2016-06-24,"600,001-800,000",2,1238622,1.37
2016-06-24,"800,001-1,000,000",3,2667320,2.97
2016-06-24,"more than 1,000,001",7,43779225,48.75
2016-06-24,total,9137,89800000,100.0
2016-07-01,"1,000-5,000",2306,5197664,5.78
2016-07-01,1-999,5522,444994,0.49
2016-07-01,"10,001-15,000",226,2834518,3.15
2016-07-01,"100,001-200,000",49,6612191,7.36
2016-07-01,"15,001-20,000",119,2144483,2.38
2016-07-01,"20,001-30,000",136,3445379,3.83
2016-07-01,"200,001-400,000",18,4851634,5.4
2016-07-01,"30,001-40,000",67,2375201,2.64
2016-07-01,"40,001-50,000",49,2248719,2.5
2016-07-01,"400,001-600,000",3,1389000,1.54
2016-07-01,"5,001-10,000",526,3954891,4.4
2016-07-01,"50,001-100,000",92,6457159,7.19
2016-07-01,"600,001-800,000",2,1238622,1.37
2016-07-01,"800,001-1,000,000",3,2667320,2.97
2016-07-01,"more than 1,000,001",7,43938225,48.92
2016-07-01,total,9125,89800000,100.0
2016-07-07,"1,000-5,000",2402,5304902,5.9
2016-07-07,1-999,5530,446604,0.49
2016-07-07,"10,001-15,000",226,2825138,3.14
2016-07-07,"100,001-200,000",46,6146533,6.84
2016-07-07,"15,001-20,000",123,2227715,2.48
2016-07-07,"20,001-30,000",120,3049322,3.39
2016-07-07,"200,001-400,000",20,5432817,6.04
2016-07-07,"30,001-40,000",68,2404742,2.67
2016-07-07,"40,001-50,000",45,2070277,2.3
2016-07-07,"400,001-600,000",3,1351000,1.5
2016-07-07,"5,001-10,000",542,4094489,4.55
2016-07-07,"50,001-100,000",92,6455294,7.18
2016-07-07,"600,001-800,000",2,1308622,1.45
2016-07-07,"800,001-1,000,000",3,2667320,2.97
2016-07-07,"more than 1,000,001",7,44015225,49.01
2016-07-07,total,9229,89800000,100.0
2016-07-15,"1,000-5,000",2389,5267252,5.84
