date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",105,2585497,4.97
2015-12-04,"200,001-400,000",15,4371530,8.4
2015-12-04,"30,001-40,000",43,1498859,2.88
2015-12-04,"40,001-50,000",19,849424,1.63
2015-12-04,"400,001-600,000",4,2011847,3.86
2015-12-04,"5,001-10,000",778,5397749,10.37
2015-12-04,"50,001-100,000",52,3662439,7.04
2015-12-04,"600,001-800,000",3,2090439,4.01
2015-12-04,"800,001-1,000,000",2,1938500,3.72
2015-12-04,"more than 1,000,001",7,8441147,16.22
2015-12-04,total,12341,52019118,100.0
2015-12-11,"1,000-5,000",5429,10473704,20.13
2015-12-11,1-999,5492,288017,0.55
2015-12-11,"10,001-15,000",267,3140410,6.03
2015-12-11,"100,001-200,000",27,3798325,7.3
2015-12-11,"15,001-20,000",109,1908037,3.66
2015-12-11,"20,001-30,000",105,2610197,5.01
2015-12-11,"200,001-400,000",13,3834530,7.37
2015-12-11,"30,001-40,000",42,1463559,2.81
2015-12-11,"40,001-50,000",19,859424,1.65
2015-12-11,"400,001-600,000",4,2011847,3.86
2015-12-11,"5,001-10,000",787,5431008,10.44
2015-12-11,"50,001-100,000",53,3722974,7.15
2015-12-11,"600,001-800,000",3,2048439,3.93
2015-12-11,"800,001-1,000,000",1,974000,1.87
2015-12-11,"more than 1,000,001",8,9454647,18.17
2015-12-11,total,12359,52019118,100.0
2015-12-18,"1,000-5,000",5382,10363746,19.92
2015-12-18,1-999,5508,286517,0.55
2015-12-18,"10,001-15,000",268,3157509,6.06
2015-12-18,"100,001-200,000",25,3500325,6.72
2015-12-18,"15,001-20,000",106,1852636,3.56
2015-12-18,"20,001-30,000",106,2619597,5.03
2015-12-18,"200,001-400,000",15,4471430,8.59
2015-12-18,"30,001-40,000",42,1457459,2.8
2015-12-18,"40,001-50,000",19,869024,1.67
2015-12-18,"400,001-600,000",5,2418847,4.64
2015-12-18,"5,001-10,000",790,5465868,10.5
2015-12-18,"50,001-100,000",53,3769074,7.24
2015-12-18,"600,001-800,000",2,1358439,2.61
2015-12-18,"800,001-1,000,000",1,974000,1.87
2015-12-18,"more than 1,000,001",8,9454647,18.17
2015-12-18,total,12330,52019118,100.0
2015-12-25,"1,000-5,000",5370,10329388,19.85
2015-12-25,1-999,5553,288162,0.55
2015-12-25,"10,001-15,000",265,3118568,5.99
2015-12-25,"100,001-200,000",27,3689325,7.09
2015-12-25,"15,001-20,000",109,1905136,3.66
2015-12-25,"20,001-30,000",104,2559297,4.91
2015-12-25,"200,001-400,000",16,4998430,9.6
2015-12-25,"30,001-40,000",42,1461059,2.8
2015-12-25,"40,001-50,000",19,857024,1.64
2015-12-25,"400,001-600,000",4,2011847,3.86
2015-12-25,"5,001-10,000",790,5463086,10.5
2015-12-25,"50,001-100,000",52,3711469,7.13
2015-12-25,"600,001-800,000",2,1358439,2.61
2015-12-25,"800,001-1,000,000",2,1827500,3.51
2015-12-25,"more than 1,000,001",7,8440388,16.22
2015-12-25,total,12362,52019118,100.0
2015-12-31,"1,000-5,000",5362,10307427,19.81
2015-12-31,1-999,5605,289363,0.55
2015-12-31,"10,001-15,000",263,3102289,5.96
2015-12-31,"100,001-200,000",28,3858325,7.41
2015-12-31,"15,001-20,000",108,1893736,3.64
2015-12-31,"20,001-30,000",106,2611497,5.02
2015-12-31,"200,001-400,000",13,4035430,7.75
2015-12-31,"30,001-40,000",40,1390059,2.67
2015-12-31,"40,001-50,000",19,857024,1.64
2015-12-31,"400,001-600,000",6,2976847,5.72
2015-12-31,"5,001-10,000",787,5434620,10.44
2015-12-31,"50,001-100,000",52,3665174,7.04
2015-12-31,"600,001-800,000",2,1358439,2.61
2015-12-31,"800,001-1,000,000",2,1798500,3.45
2015-12-31,"more than 1,000,001",7,8440388,16.22
2015-12-31,total,12400,52019118,100.0
2016-01-08,"1,000-5,000",5332,10323821,19.84
2016-01-08,1-999,5650,289698,0.55
2016-01-08,"10,001-15,000",266,3153305,6.06
2016-01-08,"100,001-200,000",25,3441714,6.61
2016-01-08,"15,001-20,000",99,1735236,3.33
2016-01-08,"20,001-30,000",110,2701997,5.19
2016-01-08,"200,001-400,000",14,4097430,7.87
2016-01-08,"30,001-40,000",42,1445859,2.77
2016-01-08,"40,001-50,000",19,846819,1.62
2016-01-08,"400,001-600,000",6,3016847,5.79
2016-01-08,"5,001-10,000",789,5472555,10.52
2016-01-08,"50,001-100,000",54,3898510,7.49
2016-01-08,"600,001-800,000",2,1356439,2.6
2016-01-08,"800,001-1,000,000",2,1816500,3.49
2016-01-08,"more than 1,000,001",7,8422388,16.19
2016-01-08,total,12417,52019118,100.0
2016-01-15,"1,000-5,000",5418,10492860,20.17
2016-01-15,1-999,5685,288849,0.55
2016-01-15,"10,001-15,000",253,2988728,5.74
2016-01-15,"100,001-200,000",25,3401714,6.53
2016-01-15,"15,001-20,000",106,1866016,3.58
2016-01-15,"20,001-30,000",111,2744797,5.27
2016-01-15,"200,001-400,000",15,4447430,8.54
2016-01-15,"30,001-40,000",39,1343786,2.58
2016-01-15,"40,001-50,000",19,857416,1.64
2016-01-15,"400,001-600,000",4,2011847,3.86
2016-01-15,"5,001-10,000",795,5546594,10.66
2016-01-15,"50,001-100,000",54,3800754,7.3
2016-01-15,"600,001-800,000",3,2007439,3.85
2016-01-15,"800,001-1,000,000",2,1798500,3.45
2016-01-15,"more than 1,000,001",7,8422388,16.19
2016-01-15,total,12536,52019118,100.0
2016-01-22,"1,000-5,000",5677,10773296,18.56
2016-01-22,1-999,5767,305901,0.52
2016-01-22,"10,001-15,000",277,3280241,5.65
2016-01-22,"100,001-200,000",26,3685775,6.35
2016-01-22,"15,001-20,000",101,1760629,3.03
2016-01-22,"20,001-30,000",118,2877704,4.95
2016-01-22,"200,001-400,000",13,3825492,6.59
2016-01-22,"30,001-40,000",47,1610858,2.77
2016-01-22,"40,001-50,000",22,983225,1.69
2016-01-22,"400,001-600,000",4,2004735,3.45
2016-01-22,"5,001-10,000",816,5684148,9.79
2016-01-22,"50,001-100,000",56,4105004,7.07
2016-01-22,"600,001-800,000",4,2485765,4.28
2016-01-22,"800,001-1,000,000",4,3680577,6.34
2016-01-22,"more than 1,000,001",8,10955768,18.88
2016-01-22,total,12940,58019118,100.0
2016-01-30,"1,000-5,000",5510,10575873,18.22
2016-01-30,1-999,5775,305205,0.52
2016-01-30,"10,001-15,000",272,3237543,5.58
2016-01-30,"100,001-200,000",29,4078775,7.03
2016-01-30,"15,001-20,000",104,1813322,3.12
2016-01-30,"20,001-30,000",115,2801679,4.82
2016-01-30,"200,001-400,000",12,3569492,6.15
2016-01-30,"30,001-40,000",48,1641990,2.83
2016-01-30,"40,001-50,000",22,989719,1.7
2016-01-30,"400,001-600,000",5,2600735,4.48
2016-01-30,"5,001-10,000",833,5838671,10.06
2016-01-30,"50,001-100,000",56,4050004,6.98
2016-01-30,"600,001-800,000",3,1879765,3.23
2016-01-30,"800,001-1,000,000",4,3680577,6.34
2016-01-30,"more than 1,000,001",8,10955768,18.88
2016-01-30,total,12796,58019118,100.0
2016-02-03,"1,000-5,000",5488,10549816,18.18
2016-02-03,1-999,5793,303230,0.52
2016-02-03,"10,001-15,000",268,3195062,5.5
2016-02-03,"100,001-200,000",28,3975775,6.85
2016-02-03,"15,001-20,000",105,1829391,3.15
2016-02-03,"20,001-30,000",118,2876679,4.95
2016-02-03,"200,001-400,000",12,3563492,6.14
2016-02-03,"30,001-40,000",49,1676590,2.88
2016-02-03,"40,001-50,000",21,939119,1.61
2016-02-03,"400,001-600,000",4,2004735,3.45
2016-02-03,"5,001-10,000",832,5842115,10.06
2016-02-03,"50,001-100,000",59,4356026,7.5
2016-02-03,"600,001-800,000",4,2488765,4.28
2016-02-03,"800,001-1,000,000",4,3662577,6.31
2016-02-03,"more than 1,000,001",8,10755746,18.53
2016-02-03,total,12793,58019118,100.0
2016-02-19,"1,000-5,000",5432,10460218,18.02
2016-02-19,1-999,5847,302997,0.52
2016-02-19,"10,001-15,000",261,3109832,5.36
2016-02-19,"100,001-200,000",30,4193775,7.22
2016-02-19,"15,001-20,000",103,1799562,3.1
2016-02-19,"20,001-30,000",118,2883579,4.97
2016-02-19,"200,001-400,000",12,3593492,6.19
2016-02-19,"30,001-40,000",49,1669545,2.87
2016-02-19,"40,001-50,000",21,933119,1.6
2016-02-19,"400,001-600,000",4,2004735,3.45
2016-02-19,"5,001-10,000",834,5871118,10.11
2016-02-19,"50,001-100,000",59,4285026,7.38
2016-02-19,"600,001-800,000",4,2509765,4.32
2016-02-19,"800,001-1,000,000",4,3647577,6.28
2016-02-19,"more than 1,000,001",8,10754778,18.53
2016-02-19,total,12786,58019118,100.0
2016-02-26,"1,000-5,000",5407,10477770,18.05
2016-02-26,1-999,5938,308869,0.53
2016-02-26,"10,001-15,000",259,3080834,5.31
2016-02-26,"100,001-200,000",31,4581775,7.89
2016-02-26,"15,001-20,000",110,1921185,3.31
2016-02-26,"20,001-30,000",113,2777101,4.78
2016-02-26,"200,001-400,000",11,3352492,5.77
2016-02-26,"30,001-40,000",50,1700869,2.93
2016-02-26,"40,001-50,000",22,980119,1.68
2016-02-26,"400,001-600,000",4,1999735,3.44
2016-02-26,"5,001-10,000",806,5697223,9.81
2016-02-26,"50,001-100,000",59,4207026,7.25
2016-02-26,"600,001-800,000",4,2567765,4.42
2016-02-26,"800,001-1,000,000",4,3614577,6.22
2016-02-26,"more than 1,000,001",8,10751778,18.53
2016-02-26,total,12826,58019118,100.0
2016-03-04,"1,000-5,000",5438,10459422,18.02
2016-03-04,1-999,6047,306020,0.52
2016-03-04,"10,001-15,000",252,3002845,5.17
2016-03-04,"100,001-200,000",29,4265775,7.35
2016-03-04,"15,001-20,000",108,1898481,3.27
2016-03-04,"20,001-30,000",118,2908521,5.01
2016-03-04,"200,001-400,000",14,3971492,6.84
2016-03-04,"30,001-40,000",47,1596690,2.75
2016-03-04,"40,001-50,000",21,942508,1.62
2016-03-04,"400,001-600,000",4,1999735,3.44
2016-03-04,"5,001-10,000",807,5748367,9.9
2016-03-04,"50,001-100,000",55,3932142,6.77
2016-03-04,"600,001-800,000",5,3467344,5.97
2016-03-04,"800,001-1,000,000",3,2779998,4.79
2016-03-04,"more than 1,000,001",8,10739778,18.51
2016-03-04,total,12956,58019118,100.0
2016-03-11,"1,000-5,000",5324,10287602,17.73
2016-03-11,1-999,6225,307955,0.53
2016-03-11,"10,001-15,000",254,3041373,5.24
2016-03-11,"100,001-200,000",27,3982775,6.86
2016-03-11,"15,001-20,000",108,1890588,3.25
2016-03-11,"20,001-30,000",117,2880644,4.96
2016-03-11,"200,001-400,000",16,4688492,8.08
2016-03-11,"30,001-40,000",46,1591655,2.74
2016-03-11,"40,001-50,000",20,892008,1.53
2016-03-11,"400,001-600,000",4,1999735,3.44
2016-03-11,"5,001-10,000",790,5639994,9.72
2016-03-11,"50,001-100,000",52,3736177,6.43
2016-03-11,"600,001-800,000",4,2649344,4.56
2016-03-11,"800,001-1,000,000",4,3690998,6.36
2016-03-11,"more than 1,000,001",8,10739778,18.51
2016-03-11,total,12999,58019118,100.0
2016-03-18,"1,000-5,000",5235,10140339,17.47
2016-03-18,1-999,6418,304482,0.52
2016-03-18,"10,001-15,000",256,3054173,5.26
2016-03-18,"100,001-200,000",26,3836775,6.61
2016-03-18,"15,001-20,000",109,1924236,3.31
2016-03-18,"20,001-30,000",114,2808624,4.84
2016-03-18,"200,001-400,000",13,3882492,6.69
2016-03-18,"30,001-40,000",44,1524655,2.62
2016-03-18,"40,001-50,000",24,1082952,1.86
2016-03-18,"400,001-600,000",6,2924735,5.04
2016-03-18,"5,001-10,000",782,5549358,9.56
2016-03-18,"50,001-100,000",53,3828177,6.59
2016-03-18,"600,001-800,000",4,2619344,4.51
2016-03-18,"800,001-1,000,000",4,3732998,6.43
2016-03-18,"more than 1,000,001",8,10805778,18.62
2016-03-18,total,13096,58019118,100.0
2016-03-25,"1,000-5,000",5225,10146321,17.48
2016-03-25,1-999,6556,301672,0.51
2016-03-25,"10,001-15,000",257,3061695,5.27
2016-03-25,"100,001-200,000",25,3591780,6.19
2016-03-25,"15,001-20,000",109,1924136,3.31
2016-03-25,"20,001-30,000",114,2815224,4.85
2016-03-25,"200,001-400,000",14,4134492,7.12
2016-03-25,"30,001-40,000",45,1576055,2.71
2016-03-25,"40,001-50,000",22,983952,1.69
2016-03-25,"400,001-600,000",6,2926735,5.04
2016-03-25,"5,001-10,000",774,5482164,9.44
2016-03-25,"50,001-100,000",54,3825772,6.59
2016-03-25,"600,001-800,000",4,2619344,4.51
2016-03-25,"800,001-1,000,000",4,3679998,6.34
2016-03-25,"more than 1,000,001",8,10949778,18.87
2016-03-25,total,13217,58019118,100.0
2016-04-01,"1,000-5,000",5198,10089085,17.38
2016-04-01,1-999,6775,298342,0.51
2016-04-01,"10,001-15,000",259,3078786,5.3
2016-04-01,"100,001-200,000",28,3910780,6.74
2016-04-01,"15,001-20,000",113,1993468,3.43
2016-04-01,"20,001-30,000",108,2670187,4.6
2016-04-01,"200,001-400,000",13,3778492,6.51
2016-04-01,"30,001-40,000",46,1596092,2.75
2016-04-01,"40,001-50,000",25,1118019,1.92
2016-04-01,"400,001-600,000",7,3400735,5.86
2016-04-01,"5,001-10,000",758,5336766,9.19
2016-04-01,"50,001-100,000",48,3415246,5.88
2016-04-01,"600,001-800,000",4,2630344,4.53
2016-04-01,"800,001-1,000,000",4,3682998,6.34
2016-04-01,"more than 1,000,001",8,11019778,18.99
2016-04-01,total,13394,58019118,100.0
2016-04-08,"1,000-5,000",5180,10063008,17.34
2016-04-08,1-999,6847,300340,0.51
2016-04-08,"10,001-15,000",256,3054839,5.26
2016-04-08,"100,001-200,000",28,3913780,6.74
2016-04-08,"15,001-20,000",112,1971468,3.39
2016-04-08,"20,001-30,000",107,2651503,4.57
2016-04-08,"200,001-400,000",13,3705492,6.38
2016-04-08,"30,001-40,000",47,1623092,2.79
2016-04-08,"40,001-50,000",24,1072135,1.84
2016-04-08,"400,001-600,000",7,3473735,5.98
2016-04-08,"5,001-10,000",753,5324360,9.17
2016-04-08,"50,001-100,000",47,3354246,5.78
2016-04-08,"600,001-800,000",3,1879765,3.23
2016-04-08,"800,001-1,000,000",5,4554577,7.85
2016-04-08,"more than 1,000,001",8,11076778,19.09
2016-04-08,total,13437,58019118,100.0
2016-04-15,"1,000-5,000",5163,10036453,17.29
2016-04-15,1-999,6929,300440,0.51
2016-04-15,"10,001-15,000",258,3089895,5.32
2016-04-15,"100,001-200,000",28,3956806,6.81
2016-04-15,"15,001-20,000",112,1965510,3.38
2016-04-15,"20,001-30,000",102,2524068,4.35
2016-04-15,"200,001-400,000",12,3566050,6.14
2016-04-15,"30,001-40,000",47,1622643,2.79
2016-04-15,"40,001-50,000",24,1082135,1.86
2016-04-15,"400,001-600,000",7,3423735,5.9
2016-04-15,"5,001-10,000",758,5353830,9.22
2016-04-15,"50,001-100,000",49,3507433,6.04
2016-04-15,"600,001-800,000",3,1879765,3.23
2016-04-15,"800,001-1,000,000",5,4542577,7.82
2016-04-15,"more than 1,000,001",8,11167778,19.24
2016-04-15,total,13505,58019118,100.0
2016-04-22,"1,000-5,000",5162,10047766,17.31
2016-04-22,1-999,6965,300463,0.51
2016-04-22,"10,001-15,000",251,3017180,5.2
2016-04-22,"100,001-200,000",27,3855364,6.64
2016-04-22,"15,001-20,000",119,2090052,3.6
2016-04-22,"20,001-30,000",99,2448777,4.22
2016-04-22,"200,001-400,000",12,3456050,5.95
2016-04-22,"30,001-40,000",49,1698052,2.92
2016-04-22,"40,001-50,000",25,1120023,1.93
2016-04-22,"400,001-600,000",7,3395735,5.85
2016-04-22,"5,001-10,000",771,5438600,9.37
2016-04-22,"50,001-100,000",46,3287936,5.66
2016-04-22,"600,001-800,000",3,1879765,3.23
2016-04-22,"800,001-1,000,000",5,4586577,7.9
2016-04-22,"more than 1,000,001",8,11396778,19.64
2016-04-22,total,13549,58019118,100.0
2016-04-29,"1,000-5,000",5129,9998420,17.23
2016-04-29,1-999,6991,301957,0.52
2016-04-29,"10,001-15,000",249,2993880,5.16
2016-04-29,"100,001-200,000",30,4240076,7.3
2016-04-29,"15,001-20,000",117,2050610,3.53
2016-04-29,"20,001-30,000",103,2567345,4.42
2016-04-29,"200,001-400,000",11,3188050,5.49
2016-04-29,"30,001-40,000",44,1527291,2.63
2016-04-29,"40,001-50,000",27,1205713,2.07
2016-04-29,"400,001-600,000",7,3372735,5.81
2016-04-29,"5,001-10,000",768,5425697,9.35
2016-04-29,"50,001-100,000",45,3214224,5.53
2016-04-29,"600,001-800,000",3,1879765,3.23
2016-04-29,"800,001-1,000,000",5,4550577,7.84
2016-04-29,"more than 1,000,001",8,11502778,19.82
2016-04-29,total,13537,58019118,100.0
2016-05-06,"1,000-5,000",5115,9952477,17.15
2016-05-06,1-999,6995,301499,0.51
2016-05-06,"10,001-15,000",246,2954380,5.09
2016-05-06,"100,001-200,000",30,4239076,7.3
2016-05-06,"15,001-20,000",116,2037110,3.51
2016-05-06,"20,001-30,000",102,2531345,4.36
2016-05-06,"200,001-400,000",11,3170050,5.46
2016-05-06,"30,001-40,000",47,1625291,2.8
2016-05-06,"40,001-50,000",27,1208713,2.08
2016-05-06,"400,001-600,000",7,3378735,5.82
2016-05-06,"5,001-10,000",766,5416098,9.33
2016-05-06,"50,001-100,000",45,3207224,5.52
2016-05-06,"600,001-800,000",3,1879765,3.24
2016-05-06,"800,001-1,000,000",5,4545577,7.83
2016-05-06,"more than 1,000,001",8,11558778,19.92
2016-05-06,total,13523,58006118,100.0
2016-05-13,"1,000-5,000",5073,9865619,17.0
2016-05-13,1-999,7020,304962,0.52
2016-05-13,"10,001-15,000",245,2937996,5.06
2016-05-13,"100,001-200,000",32,4493076,7.74
2016-05-13,"15,001-20,000",114,2015804,3.47
2016-05-13,"20,001-30,000",100,2491345,4.29
2016-05-13,"200,001-400,000",11,3166050,5.45
2016-05-13,"30,001-40,000",46,1581291,2.72
2016-05-13,"40,001-50,000",29,1287021,2.21
2016-05-13,"400,001-600,000",7,3388735,5.84
2016-05-13,"5,001-10,000",770,5457183,9.4
2016-05-13,"50,001-100,000",42,3006916,5.18
2016-05-13,"600,001-800,000",3,1879765,3.24
2016-05-13,"800,001-1,000,000",5,4474577,7.71
2016-05-13,"more than 1,000,001",8,11655778,20.09
2016-05-13,total,13505,58006118,100.0
2016-05-20,"1,000-5,000",5038,9804933,16.9
2016-05-20,1-999,7032,305637,0.52
2016-05-20,"10,001-15,000",243,2915165,5.02
2016-05-20,"100,001-200,000",31,4335076,7.47
2016-05-20,"15,001-20,000",119,2105804,3.63
2016-05-20,"20,001-30,000",101,2513729,4.33
2016-05-20,"200,001-400,000",11,3196050,5.5
2016-05-20,"30,001-40,000",46,1595291,2.75
2016-05-20,"40,001-50,000",27,1206021,2.07
2016-05-20,"400,001-600,000",7,3423735,5.9
2016-05-20,"5,001-10,000",766,5407030,9.32
2016-05-20,"50,001-100,000",44,3164916,5.45
2016-05-20,"600,001-800,000",3,1879765,3.24
2016-05-20,"800,001-1,000,000",5,4412577,7.6
2016-05-20,"more than 1,000,001",8,11740389,20.23
2016-05-20,total,13481,58006118,100.0
2016-05-27,"1,000-5,000",5075,9907843,17.08
2016-05-27,1-999,7034,303000,0.52
2016-05-27,"10,001-15,000",248,2978004,5.13
2016-05-27,"100,001-200,000",29,4114476,7.09
2016-05-27,"15,001-20,000",115,2028604,3.49
2016-05-27,"20,001-30,000",106,2635711,4.54
2016-05-27,"200,001-400,000",12,3255050,5.61
2016-05-27,"30,001-40,000",45,1566509,2.7
2016-05-27,"40,001-50,000",25,1101713,1.89
2016-05-27,"400,001-600,000",8,3999735,6.89
2016-05-27,"5,001-10,000",775,5461918,9.41
2016-05-27,"50,001-100,000",47,3389824,5.84
2016-05-27,"600,001-800,000",3,1879765,3.24
2016-05-27,"800,001-1,000,000",4,3588577,6.18
2016-05-27,"more than 1,000,001",8,11795389,20.33
2016-05-27,total,13534,58006118,100.0
2016-06-04,"1,000-5,000",5284,10135436,17.47
2016-06-04,1-999,7065,308070,0.53
2016-06-04,"10,001-15,000",239,2884849,4.97
2016-06-04,"100,001-200,000",32,4509350,7.77
2016-06-04,"15,001-20,000",121,2149449,3.7
2016-06-04,"20,001-30,000",107,2656745,4.58
2016-06-04,"200,001-400,000",12,3407123,5.87
2016-06-04,"30,001-40,000",45,1568782,2.7
2016-06-04,"40,001-50,000",28,1242381,2.14
2016-06-04,"400,001-600,000",7,3351735,5.77
2016-06-04,"5,001-10,000",773,5517794,9.51
2016-06-04,"50,001-100,000",42,3029673,5.22
2016-06-04,"600,001-800,000",4,2662344,4.58
2016-06-04,"800,001-1,000,000",3,2751998,4.74
2016-06-04,"more than 1,000,001",8,11830389,20.39
2016-06-04,total,13770,58006118,100.0
2016-06-08,"1,000-5,000",5170,9962644,17.17
2016-06-08,1-999,7072,308452,0.53
2016-06-08,"10,001-15,000",243,2945532,5.07
2016-06-08,"100,001-200,000",31,4385350,7.56
2016-06-08,"15,001-20,000",123,2184449,3.76
2016-06-08,"20,001-30,000",106,2645745,4.56
2016-06-08,"200,001-400,000",10,2753123,4.74
2016-06-08,"30,001-40,000",42,1475056,2.54
2016-06-08,"40,001-50,000",29,1287381,2.21
2016-06-08,"400,001-600,000",8,3909735,6.74
2016-06-08,"5,001-10,000",769,5507247,9.49
2016-06-08,"50,001-100,000",45,3239673,5.58
2016-06-08,"600,001-800,000",4,2656344,4.57
2016-06-08,"800,001-1,000,000",3,2751998,4.74
2016-06-08,"more than 1,000,001",8,11993389,20.67
2016-06-08,total,13663,58006118,100.0
2016-06-17,"1,000-5,000",5084,9861533,17.0
2016-06-17,1-999,7090,309285,0.53
2016-06-17,"10,001-15,000",244,2962093,5.1
2016-06-17,"100,001-200,000",32,4567350,7.87
2016-06-17,"15,001-20,000",121,2159024,3.72
2016-06-17,"20,001-30,000",103,2557861,4.4
2016-06-17,"200,001-400,000",10,2722123,4.69
2016-06-17,"30,001-40,000",43,1514920,2.61
2016-06-17,"40,001-50,000",27,1205073,2.07
2016-06-17,"400,001-600,000",6,2863735,4.93
2016-06-17,"5,001-10,000",755,5385409,9.28
2016-06-17,"50,001-100,000",45,3191981,5.5
2016-06-17,"600,001-800,000",5,3269344,5.63
2016-06-17,"800,001-1,000,000",3,2751998,4.74
2016-06-17,"more than 1,000,001",8,12684389,21.86
2016-06-17,total,13576,58006118,100.0
2016-06-24,"1,000-5,000",5061,9830996,16.94
2016-06-24,1-999,7096,311291,0.53
2016-06-24,"10,001-15,000",238,2879810,4.96
2016-06-24,"100,001-200,000",31,4279850,7.37
2016-06-24,"15,001-20,000",120,2131524,3.67
2016-06-24,"20,001-30,000",100,2458561,4.23
2016-06-24,"200,001-400,000",13,3589123,6.18
2016-06-24,"30,001-40,000",44,1539920,2.65
2016-06-24,"40,001-50,000",25,1117073,1.92
2016-06-24,"400,001-600,000",4,1930344,3.32
2016-06-24,"5,001-10,000",754,5378513,9.27
2016-06-24,"50,001-100,000",48,3377382,5.82
2016-06-24,"600,001-800,000",4,2542765,4.38
2016-06-24,"800,001-1,000,000",3,2751998,4.74
2016-06-24,"more than 1,000,001",9,13886968,23.94
2016-06-24,total,13550,58006118,100.0
2016-07-01,"1,000-5,000",4959,9628101,16.59
2016-07-01,1-999,7103,311243,0.53
2016-07-01,"10,001-15,000",235,2843966,4.9
2016-07-01,"100,001-200,000",29,4040850,6.96
2016-07-01,"15,001-20,000",116,2060449,3.55
2016-07-01,"20,001-30,000",102,2510405,4.32
2016-07-01,"200,001-400,000",12,3356123,5.78
2016-07-01,"30,001-40,000",44,1544565,2.66
2016-07-01,"40,001-50,000",24,1071428,1.84
2016-07-01,"400,001-600,000",4,1930344,3.32
2016-07-01,"5,001-10,000",766,5464531,9.42
2016-07-01,"50,001-100,000",52,3669382,6.32
2016-07-01,"600,001-800,000",4,2536765,4.37
2016-07-01,"800,001-1,000,000",3,2751998,4.74
2016-07-01,"more than 1,000,001",9,14285968,24.62
2016-07-01,total,13462,58006118,100.0
2016-07-07,"1,000-5,000",4925,9568200,16.49
2016-07-07,1-999,7110,309656,0.53
2016-07-07,"10,001-15,000",236,2849238,4.91
2016-07-07,"100,001-200,000",29,4118850,7.1
2016-07-07,"15,001-20,000",118,2096349,3.61
2016-07-07,"20,001-30,000",102,2506405,4.32
2016-07-07,"200,001-400,000",11,3155123,5.43
2016-07-07,"30,001-40,000",42,1465565,2.52
2016-07-07,"40,001-50,000",27,1204428,2.07
2016-07-07,"400,001-600,000",4,1930344,3.32
2016-07-07,"5,001-10,000",759,5391847,9.29
2016-07-07,"50,001-100,000",52,3701382,6.38
2016-07-07,"600,001-800,000",4,2506765,4.32
2016-07-07,"800,001-1,000,000",3,2751998,4.74
2016-07-07,"more than 1,000,001",9,14449968,24.91
2016-07-07,total,13431,58006118,100.0
