date,level,people,holding_shares,percent
2017-05-12,"30,001-40,000",45,1628625,0.26
2017-05-12,"40,001-50,000",20,930890,0.15
2017-05-12,"400,001-600,000",4,2044062,0.33
2017-05-12,"5,001-10,000",274,2353550,0.38
2017-05-12,"50,001-100,000",48,3634778,0.59
2017-05-12,"600,001-800,000",12,8318813,1.36
2017-05-12,"800,001-1,000,000",4,3693104,0.6
2017-05-12,"more than 1,000,001",52,570466184,93.28
2017-05-12,total,2131,611500000,100.0
2017-05-19,"1,000-5,000",1287,2792106,0.45
2017-05-19,1-999,65,7921,0.0
2017-05-19,"10,001-15,000",96,1259317,0.2
2017-05-19,"100,001-200,000",46,6691618,1.09
2017-05-19,"15,001-20,000",72,1373450,0.22
2017-05-19,"20,001-30,000",58,1573732,0.25
2017-05-19,"200,001-400,000",16,4549850,0.74
2017-05-19,"30,001-40,000",45,1622625,0.26
2017-05-19,"40,001-50,000",18,832945,0.13
2017-05-19,"400,001-600,000",4,2044062,0.33
2017-05-19,"5,001-10,000",276,2377550,0.38
2017-05-19,"50,001-100,000",49,3710723,0.6
2017-05-19,"600,001-800,000",12,8318813,1.36
2017-05-19,"800,001-1,000,000",4,3693104,0.6
2017-05-19,"more than 1,000,001",52,570652184,93.32
2017-05-19,total,2100,611500000,100.0
2017-05-26,"1,000-5,000",1280,2764106,0.45
2017-05-26,1-999,65,7921,0.0
2017-05-26,"10,001-15,000",96,1257317,0.2
2017-05-26,"100,001-200,000",43,6304618,1.03
2017-05-26,"15,001-20,000",75,1432650,0.23
2017-05-26,"20,001-30,000",55,1493532,0.24
2017-05-26,"200,001-400,000",16,4526850,0.74
2017-05-26,"30,001-40,000",44,1580625,0.25
2017-05-26,"40,001-50,000",19,878945,0.14
2017-05-26,"400,001-600,000",4,2044062,0.33
2017-05-26,"5,001-10,000",274,2358550,0.38
2017-05-26,"50,001-100,000",50,3820723,0.62
2017-05-26,"600,001-800,000",12,8318813,1.36
2017-05-26,"800,001-1,000,000",4,3693104,0.6
2017-05-26,"more than 1,000,001",52,571018184,93.37
2017-05-26,total,2089,611500000,100.0
2017-06-03,"1,000-5,000",1265,2729106,0.44
2017-06-03,1-999,66,8121,0.0
2017-06-03,"10,001-15,000",94,1233900,0.2
2017-06-03,"100,001-200,000",43,6266618,1.02
2017-06-03,"15,001-20,000",75,1434450,0.23
2017-06-03,"20,001-30,000",57,1552532,0.25
2017-06-03,"200,001-400,000",16,4539850,0.74
2017-06-03,"30,001-40,000",41,1465625,0.23
2017-06-03,"40,001-50,000",19,878945,0.14
2017-06-03,"400,001-600,000",4,2044062,0.33
2017-06-03,"5,001-10,000",275,2359967,0.38
2017-06-03,"50,001-100,000",49,3760723,0.61
2017-06-03,"600,001-800,000",12,8318813,1.36
2017-06-03,"800,001-1,000,000",4,3693104,0.6
2017-06-03,"more than 1,000,001",52,571214184,93.41
2017-06-03,total,2072,611500000,100.0
2017-06-09,"1,000-5,000",1248,2690106,0.43
2017-06-09,1-999,66,8121,0.0
2017-06-09,"10,001-15,000",97,1272105,0.2
2017-06-09,"100,001-200,000",43,6262618,1.02
2017-06-09,"15,001-20,000",74,1417450,0.23
2017-06-09,"20,001-30,000",58,1580632,0.25
2017-06-09,"200,001-400,000",16,4546850,0.74
2017-06-09,"30,001-40,000",40,1435525,0.23
2017-06-09,"40,001-50,000",19,878945,0.14
2017-06-09,"400,001-600,000",4,2044062,0.33
2017-06-09,"5,001-10,000",271,2332550,0.38
2017-06-09,"50,001-100,000",49,3758935,0.61
2017-06-09,"600,001-800,000",12,8370813,1.36
2017-06-09,"800,001-1,000,000",4,3693104,0.6
2017-06-09,"more than 1,000,001",51,571208184,93.41
2017-06-09,total,2052,611500000,100.0
2017-06-16,"1,000-5,000",1248,2714106,0.44
2017-06-16,1-999,66,8121,0.0
2017-06-16,"10,001-15,000",98,1289900,0.21
2017-06-16,"100,001-200,000",43,6313618,1.03
2017-06-16,"15,001-20,000",75,1441655,0.23
2017-06-16,"20,001-30,000",54,1461632,0.23
2017-06-16,"200,001-400,000",15,4326850,0.7
2017-06-16,"30,001-40,000",42,1500525,0.24
2017-06-16,"40,001-50,000",20,925945,0.15
2017-06-16,"400,001-600,000",4,2044062,0.33
2017-06-16,"5,001-10,000",268,2314550,0.37
2017-06-16,"50,001-100,000",51,3929935,0.64
2017-06-16,"600,001-800,000",12,8231027,1.34
2017-06-16,"800,001-1,000,000",5,4510104,0.73
2017-06-16,"more than 1,000,001",50,570487970,93.29
2017-06-16,total,2051,611500000,100.0
2017-06-23,"1,000-5,000",1217,2674106,0.43
2017-06-23,1-999,65,8121,0.0
2017-06-23,"10,001-15,000",98,1296000,0.21
2017-06-23,"100,001-200,000",44,6411618,1.04
2017-06-23,"15,001-20,000",76,1459445,0.23
2017-06-23,"20,001-30,000",55,1499532,0.24
2017-06-23,"200,001-400,000",15,4334850,0.7
2017-06-23,"30,001-40,000",40,1425525,0.23
2017-06-23,"40,001-50,000",20,925945,0.15
2017-06-23,"400,001-600,000",4,2044062,0.33
2017-06-23,"5,001-10,000",270,2330550,0.38
2017-06-23,"50,001-100,000",50,3839145,0.62
2017-06-23,"600,001-800,000",12,8231027,1.34
2017-06-23,"800,001-1,000,000",5,4562104,0.74
2017-06-23,"more than 1,000,001",50,570457970,93.28
2017-06-23,total,2021,611500000,100.0
2017-06-30,"1,000-5,000",1205,2643206,0.43
2017-06-30,1-999,67,8245,0.0
2017-06-30,"10,001-15,000",100,1322876,0.21
2017-06-30,"100,001-200,000",44,6397618,1.04
2017-06-30,"15,001-20,000",73,1402445,0.22
2017-06-30,"20,001-30,000",56,1522532,0.24
2017-06-30,"200,001-400,000",15,4347850,0.71
2017-06-30,"30,001-40,000",40,1426775,0.23
2017-06-30,"40,001-50,000",21,968695,0.15
2017-06-30,"400,001-600,000",4,2044062,0.33
2017-06-30,"5,001-10,000",268,2321450,0.37
2017-06-30,"50,001-100,000",50,3852145,0.62
2017-06-30,"600,001-800,000",12,8231027,1.34
2017-06-30,"800,001-1,000,000",6,5549104,0.9
2017-06-30,"more than 1,000,001",49,569461970,93.12
2017-06-30,total,2010,611500000,100.0
2017-07-07,"1,000-5,000",1209,2648206,0.43
2017-07-07,1-999,67,8221,0.0
2017-07-07,"10,001-15,000",99,1307900,0.21
2017-07-07,"100,001-200,000",44,6398618,1.04
2017-07-07,"15,001-20,000",78,1498236,0.24
2017-07-07,"20,001-30,000",54,1470532,0.24
2017-07-07,"200,001-400,000",15,4372850,0.71
2017-07-07,"30,001-40,000",42,1486775,0.24
2017-07-07,"40,001-50,000",24,1113695,0.18
2017-07-07,"400,001-600,000",4,2044062,0.33
2017-07-07,"5,001-10,000",268,2317450,0.37
2017-07-07,"50,001-100,000",49,3776354,0.61
2017-07-07,"600,001-800,000",13,9030027,1.47
2017-07-07,"800,001-1,000,000",5,4559104,0.74
2017-07-07,"more than 1,000,001",49,569467970,93.12
2017-07-07,total,2020,611500000,100.0
2017-07-14,"1,000-5,000",1215,2656206,0.43
2017-07-14,1-999,70,9221,0.0
2017-07-14,"10,001-15,000",102,1349000,0.22
2017-07-14,"100,001-200,000",44,6377618,1.04
2017-07-14,"15,001-20,000",76,1462350,0.23
2017-07-14,"20,001-30,000",54,1474532,0.24
2017-07-14,"200,001-400,000",16,4599850,0.75
2017-07-14,"30,001-40,000",42,1482025,0.24
2017-07-14,"40,001-50,000",22,1013695,0.16
2017-07-14,"400,001-600,000",4,2044062,0.33
2017-07-14,"5,001-10,000",264,2273450,0.37
2017-07-14,"50,001-100,000",50,3852140,0.62
2017-07-14,"600,001-800,000",13,8913027,1.45
2017-07-14,"800,001-1,000,000",5,4559104,0.74
2017-07-14,"more than 1,000,001",49,569433720,93.12
2017-07-14,total,2026,611500000,100.0
2017-07-21,"1,000-5,000",1134,2453206,0.4
2017-07-21,1-999,72,9191,0.0
2017-07-21,"10,001-15,000",94,1253236,0.2
2017-07-21,"100,001-200,000",41,5999618,0.98
2017-07-21,"15,001-20,000",68,1310900,0.21
2017-07-21,"20,001-30,000",54,1465532,0.23
2017-07-21,"200,001-400,000",17,4782850,0.78
2017-07-21,"30,001-40,000",39,1380970,0.22
2017-07-21,"40,001-50,000",19,876695,0.14
2017-07-21,"400,001-600,000",5,2605062,0.42
2017-07-21,"5,001-10,000",254,2174480,0.35
2017-07-21,"50,001-100,000",47,3695409,0.6
2017-07-21,"600,001-800,000",12,8231027,1.34
2017-07-21,"800,001-1,000,000",5,4559104,0.74
2017-07-21,"more than 1,000,001",49,570702720,93.32
2017-07-21,total,1910,611500000,100.0
2017-07-28,"1,000-5,000",1103,2391656,0.39
2017-07-28,1-999,72,9191,0.0
2017-07-28,"10,001-15,000",96,1276900,0.2
2017-07-28,"100,001-200,000",41,5984618,0.97
2017-07-28,"15,001-20,000",69,1334450,0.21
2017-07-28,"20,001-30,000",53,1448532,0.23
2017-07-28,"200,001-400,000",16,4569850,0.74
2017-07-28,"30,001-40,000",39,1372970,0.22
2017-07-28,"40,001-50,000",19,876695,0.14
2017-07-28,"400,001-600,000",6,3100062,0.5
2017-07-28,"5,001-10,000",235,2017030,0.32
2017-07-28,"50,001-100,000",44,3494195,0.57
2017-07-28,"600,001-800,000",12,8231027,1.34
2017-07-28,"800,001-1,000,000",4,3693104,0.6
2017-07-28,"more than 1,000,001",50,571699720,93.49
2017-07-28,total,1859,611500000,100.0
2017-08-04,"1,000-5,000",1079,2346656,0.38
2017-08-04,1-999,73,9641,0.0
2017-08-04,"10,001-15,000",92,1220900,0.19
2017-08-04,"100,001-200,000",41,5984618,0.97
2017-08-04,"15,001-20,000",71,1367450,0.22
2017-08-04,"20,001-30,000",50,1358532,0.22
2017-08-04,"200,001-400,000",17,4871850,0.79
2017-08-04,"30,001-40,000",39,1374520,0.22
2017-08-04,"40,001-50,000",20,926695,0.15
2017-08-04,"400,001-600,000",5,2618062,0.42
2017-08-04,"5,001-10,000",231,1989030,0.32
2017-08-04,"50,001-100,000",41,3226195,0.52
2017-08-04,"600,001-800,000",12,8231027,1.34
2017-08-04,"800,001-1,000,000",4,3693104,0.6
2017-08-04,"more than 1,000,001",50,572281720,93.58
2017-08-04,total,1825,611500000,100.0
2017-08-11,"1,000-5,000",1058,2294656,0.37
2017-08-11,1-999,73,9641,0.0
2017-08-11,"10,001-15,000",95,1261900,0.2
2017-08-11,"100,001-200,000",40,5784618,0.94
2017-08-11,"15,001-20,000",65,1251450,0.2
2017-08-11,"20,001-30,000",53,1433532,0.23
2017-08-11,"200,001-400,000",16,4629850,0.75
2017-08-11,"30,001-40,000",37,1309520,0.21
2017-08-11,"40,001-50,000",18,833145,0.13
2017-08-11,"400,001-600,000",5,2618062,0.42
2017-08-11,"5,001-10,000",227,1950030,0.31
2017-08-11,"50,001-100,000",42,3265745,0.53
2017-08-11,"600,001-800,000",12,8231027,1.34
2017-08-11,"800,001-1,000,000",4,3693104,0.6
2017-08-11,"more than 1,000,001",50,572933720,93.69
2017-08-11,total,1795,611500000,100.0
2017-08-18,"1,000-5,000",1034,2253656,0.36
2017-08-18,1-999,73,9641,0.0
2017-08-18,"10,001-15,000",91,1206900,0.19
2017-08-18,"100,001-200,000",40,5754618,0.94
2017-08-18,"15,001-20,000",63,1207450,0.19
2017-08-18,"20,001-30,000",51,1371532,0.22
2017-08-18,"200,001-400,000",16,4634850,0.75
2017-08-18,"30,001-40,000",38,1352520,0.22
2017-08-18,"40,001-50,000",18,833145,0.13
2017-08-18,"400,001-600,000",5,2618062,0.42
2017-08-18,"5,001-10,000",222,1902030,0.31
2017-08-18,"50,001-100,000",41,3175745,0.51
2017-08-18,"600,001-800,000",12,8231027,1.34
2017-08-18,"800,001-1,000,000",4,3693104,0.6
2017-08-18,"more than 1,000,001",50,573255720,93.74
2017-08-18,total,1758,611500000,100.0
2017-08-25,"1,000-5,000",1030,2260106,0.36
2017-08-25,1-999,75,10628,0.0
2017-08-25,"10,001-15,000",89,1185450,0.19
2017-08-25,"100,001-200,000",39,5585618,0.91
2017-08-25,"15,001-20,000",62,1198011,0.19
2017-08-25,"20,001-30,000",51,1362982,0.22
2017-08-25,"200,001-400,000",16,4644850,0.75
2017-08-25,"30,001-40,000",36,1274070,0.2
2017-08-25,"40,001-50,000",21,970145,0.15
2017-08-25,"400,001-600,000",5,2618062,0.42
2017-08-25,"5,001-10,000",224,1911480,0.31
2017-08-25,"50,001-100,000",42,3293747,0.53
2017-08-25,"600,001-800,000",12,8231027,1.34
2017-08-25,"800,001-1,000,000",4,3693104,0.6
2017-08-25,"more than 1,000,001",50,573260720,93.74
2017-08-25,total,1756,611500000,100.0
2017-09-01,"1,000-5,000",1031,2252106,0.36
2017-09-01,1-999,75,10579,0.0
2017-09-01,"10,001-15,000",89,1189450,0.19
2017-09-01,"100,001-200,000",40,5693618,0.93
2017-09-01,"15,001-20,000",62,1193011,0.19
2017-09-01,"20,001-30,000",56,1491982,0.24
2017-09-01,"200,001-400,000",16,4634850,0.75
2017-09-01,"30,001-40,000",34,1207070,0.19
2017-09-01,"40,001-50,000",21,972145,0.15
2017-09-01,"400,001-600,000",5,2618062,0.42
2017-09-01,"5,001-10,000",220,1882480,0.3
2017-09-01,"50,001-100,000",41,3183796,0.52
2017-09-01,"600,001-800,000",12,8231027,1.34
2017-09-01,"800,001-1,000,000",4,3693104,0.6
2017-09-01,"more than 1,000,001",50,573246720,93.74
2017-09-01,total,1756,611500000,100.0
2017-09-08,"1,000-5,000",1040,2265106,0.37
2017-09-08,1-999,75,9479,0.0
2017-09-08,"10,001-15,000",85,1132450,0.18
2017-09-08,"100,001-200,000",41,5824618,0.95
2017-09-08,"15,001-20,000",65,1255011,0.2
2017-09-08,"20,001-30,000",52,1381982,0.22
2017-09-08,"200,001-400,000",16,4628850,0.75
2017-09-08,"30,001-40,000",34,1204070,0.19
2017-09-08,"40,001-50,000",24,1105145,0.18
2017-09-08,"400,001-600,000",5,2618062,0.42
2017-09-08,"5,001-10,000",226,1924480,0.31
2017-09-08,"50,001-100,000",40,3135896,0.51
2017-09-08,"600,001-800,000",12,8231027,1.34
2017-09-08,"800,001-1,000,000",4,3693104,0.6
2017-09-08,"more than 1,000,001",50,573090720,93.71
2017-09-08,total,1769,611500000,100.0
2017-09-15,"1,000-5,000",1026,2258443,0.36
2017-09-15,1-999,77,10141,0.0
2017-09-15,"10,001-15,000",89,1177000,0.19
2017-09-15,"100,001-200,000",42,6000618,0.98
2017-09-15,"15,001-20,000",61,1175011,0.19
2017-09-15,"20,001-30,000",59,1533982,0.25
2017-09-15,"200,001-400,000",16,4527850,0.74
2017-09-15,"30,001-40,000",36,1282520,0.2
2017-09-15,"40,001-50,000",22,1024695,0.16
2017-09-15,"400,001-600,000",6,2974062,0.48
2017-09-15,"5,001-10,000",224,1897930,0.31
2017-09-15,"50,001-100,000",46,3590897,0.58
2017-09-15,"600,001-800,000",12,8231027,1.34
2017-09-15,"800,001-1,000,000",4,3693104,0.6
2017-09-15,"more than 1,000,001",50,572122720,93.56
2017-09-15,total,1770,611500000,100.0
2017-09-22,"1,000-5,000",983,2159443,0.35
2017-09-22,1-999,77,10141,0.0
2017-09-22,"10,001-15,000",94,1234000,0.2
2017-09-22,"100,001-200,000",41,5784618,0.94
2017-09-22,"15,001-20,000",59,1123461,0.18
2017-09-22,"20,001-30,000",60,1573532,0.25
2017-09-22,"200,001-400,000",16,4533850,0.74
2017-09-22,"30,001-40,000",39,1386520,0.22
2017-09-22,"40,001-50,000",20,899695,0.14
2017-09-22,"400,001-600,000",6,3029062,0.49
2017-09-22,"5,001-10,000",224,1907930,0.31
2017-09-22,"50,001-100,000",50,3881897,0.63
2017-09-22,"600,001-800,000",12,8231027,1.34
2017-09-22,"800,001-1,000,000",4,3624104,0.59
2017-09-22,"more than 1,000,001",50,572120720,93.56
2017-09-22,total,1735,611500000,100.0
2017-09-30,"1,000-5,000",956,2094443,0.34
2017-09-30,1-999,77,10141,0.0
2017-09-30,"10,001-15,000",94,1236945,0.2
2017-09-30,"100,001-200,000",45,6433618,1.05
2017-09-30,"15,001-20,000",63,1203461,0.19
2017-09-30,"20,001-30,000",60,1576532,0.25
2017-09-30,"200,001-400,000",18,4975850,0.81
2017-09-30,"30,001-40,000",41,1483070,0.24
2017-09-30,"40,001-50,000",23,1040200,0.17
2017-09-30,"400,001-600,000",6,3060062,0.5
2017-09-30,"5,001-10,000",213,1801930,0.29
2017-09-30,"50,001-100,000",52,4024897,0.65
2017-09-30,"600,001-800,000",14,9765527,1.59
2017-09-30,"800,001-1,000,000",2,1693104,0.27
2017-09-30,"more than 1,000,001",49,571100220,93.39
2017-09-30,total,1713,611500000,100.0
2017-10-06,"1,000-5,000",1209,2725674,0.44
2017-10-06,1-999,83,11305,0.0
2017-10-06,"10,001-15,000",95,1253000,0.2
2017-10-06,"100,001-200,000",36,5099068,0.83
2017-10-06,"15,001-20,000",67,1287911,0.21
2017-10-06,"20,001-30,000",58,1515577,0.24
2017-10-06,"200,001-400,000",23,6304850,1.03
2017-10-06,"30,001-40,000",36,1297875,0.21
2017-10-06,"40,001-50,000",23,1062450,0.17
2017-10-06,"400,001-600,000",7,3622260,0.59
2017-10-06,"5,001-10,000",276,2412480,0.39
2017-10-06,"50,001-100,000",56,4413897,0.72
2017-10-06,"600,001-800,000",12,8337329,1.36
2017-10-06,"800,001-1,000,000",2,1693104,0.27
2017-10-06,"more than 1,000,001",49,570463220,93.28
2017-10-06,total,2032,611500000,100.0
2017-10-13,"1,000-5,000",1224,2745324,0.44
2017-10-13,1-999,79,9710,0.0
2017-10-13,"10,001-15,000",115,1514250,0.24
2017-10-13,"100,001-200,000",31,4416018,0.72
2017-10-13,"15,001-20,000",75,1447250,0.23
2017-10-13,"20,001-30,000",60,1598933,0.26
2017-10-13,"200,001-400,000",21,5688850,0.93
2017-10-13,"30,001-40,000",39,1396875,0.22
2017-10-13,"40,001-50,000",21,968450,0.15
2017-10-13,"400,001-600,000",8,4196260,0.68
2017-10-13,"5,001-10,000",268,2335480,0.38
2017-10-13,"50,001-100,000",59,4772947,0.78
2017-10-13,"600,001-800,000",12,8341329,1.36
2017-10-13,"800,001-1,000,000",2,1693104,0.27
2017-10-13,"more than 1,000,001",49,570375220,93.27
2017-10-13,total,2063,611500000,100.0
2017-10-20,"1,000-5,000",1197,2637150,0.43
2017-10-20,1-999,76,9138,0.0
2017-10-20,"10,001-15,000",104,1363900,0.22
2017-10-20,"100,001-200,000",34,4962018,0.81
2017-10-20,"15,001-20,000",77,1461250,0.23
2017-10-20,"20,001-30,000",63,1673643,0.27
2017-10-20,"200,001-400,000",21,5921300,0.96
2017-10-20,"30,001-40,000",36,1299325,0.21
2017-10-20,"40,001-50,000",22,1023450,0.16
2017-10-20,"400,001-600,000",10,5290705,0.86
2017-10-20,"5,001-10,000",255,2215471,0.36
2017-10-20,"50,001-100,000",59,4729497,0.77
2017-10-20,"600,001-800,000",10,6990829,1.14
2017-10-20,"800,001-1,000,000",3,2509104,0.41
2017-10-20,"more than 1,000,001",49,569413220,93.11
2017-10-20,total,2016,611500000,100.0
2017-10-27,"1,000-5,000",1311,2964550,0.48
2017-10-27,1-999,75,9438,0.0
2017-10-27,"10,001-15,000",124,1638800,0.26
2017-10-27,"100,001-200,000",30,4412968,0.72
2017-10-27,"15,001-20,000",89,1685800,0.27
2017-10-27,"20,001-30,000",64,1658093,0.27
2017-10-27,"200,001-400,000",19,5241300,0.85
2017-10-27,"30,001-40,000",38,1374075,0.22
2017-10-27,"40,001-50,000",25,1157945,0.18
2017-10-27,"400,001-600,000",10,5038705,0.82
2017-10-27,"5,001-10,000",271,2329176,0.38
2017-10-27,"50,001-100,000",67,5196997,0.84
2017-10-27,"600,001-800,000",11,7538829,1.23
2017-10-27,"800,001-1,000,000",5,4507104,0.73
2017-10-27,"more than 1,000,001",48,566746220,92.68
2017-10-27,total,2187,611500000,100.0
2017-11-03,"1,000-5,000",1284,2853147,0.46
2017-11-03,1-999,74,8741,0.0
2017-11-03,"10,001-15,000",118,1546800,0.25
2017-11-03,"100,001-200,000",34,4952018,0.8
2017-11-03,"15,001-20,000",97,1833800,0.29
2017-11-03,"20,001-30,000",63,1631093,0.26
2017-11-03,"200,001-400,000",19,5337300,0.87
2017-11-03,"30,001-40,000",37,1321020,0.21
2017-11-03,"40,001-50,000",26,1217000,0.19
2017-11-03,"400,001-600,000",10,4880705,0.79
2017-11-03,"5,001-10,000",286,2472276,0.4
2017-11-03,"50,001-100,000",59,4643947,0.75
2017-11-03,"600,001-800,000",11,7572829,1.23
2017-11-03,"800,001-1,000,000",5,4480104,0.73
2017-11-03,"more than 1,000,001",48,566749220,92.68
2017-11-03,total,2171,611500000,100.0
2017-11-10,"1,000-5,000",1259,2802147,0.45
2017-11-10,1-999,74,8741,0.0
2017-11-10,"10,001-15,000",116,1518800,0.24
2017-11-10,"100,001-200,000",34,4995018,0.81
2017-11-10,"15,001-20,000",89,1691800,0.27
2017-11-10,"20,001-30,000",66,1722093,0.28
2017-11-10,"200,001-400,000",20,5624300,0.91
2017-11-10,"30,001-40,000",35,1259075,0.2
2017-11-10,"40,001-50,000",28,1309945,0.21
2017-11-10,"400,001-600,000",11,5525705,0.9
2017-11-10,"5,001-10,000",278,2388276,0.39
2017-11-10,"50,001-100,000",58,4478947,0.73
2017-11-10,"600,001-800,000",11,7554829,1.23
2017-11-10,"800,001-1,000,000",6,5271104,0.86
2017-11-10,"more than 1,000,001",47,565349220,92.45
2017-11-10,total,2132,611500000,100.0
2017-11-17,"1,000-5,000",1214,2725369,0.44
2017-11-17,1-999,70,7619,0.0
2017-11-17,"10,001-15,000",122,1598250,0.26
2017-11-17,"100,001-200,000",36,5280018,0.86
2017-11-17,"15,001-20,000",91,1731250,0.28
2017-11-17,"20,001-30,000",61,1596093,0.26
2017-11-17,"200,001-400,000",23,6484800,1.06
2017-11-17,"30,001-40,000",36,1289075,0.21
2017-11-17,"40,001-50,000",30,1404000,0.22
2017-11-17,"400,001-600,000",9,4631205,0.75
2017-11-17,"5,001-10,000",267,2282276,0.37
2017-11-17,"50,001-100,000",57,4387892,0.71
2017-11-17,"600,001-800,000",12,8348829,1.36
2017-11-17,"800,001-1,000,000",3,2684104,0.43
2017-11-17,"more than 1,000,001",48,567049220,92.73
2017-11-17,total,2079,611500000,100.0
2017-11-24,"1,000-5,000",1216,2750469,0.44
2017-11-24,1-999,71,8069,0.0
2017-11-24,"10,001-15,000",128,1672350,0.27
2017-11-24,"100,001-200,000",37,5467018,0.89
2017-11-24,"15,001-20,000",92,1752250,0.28
2017-11-24,"20,001-30,000",65,1686093,0.27
2017-11-24,"200,001-400,000",23,6393800,1.04
2017-11-24,"30,001-40,000",40,1430075,0.23
2017-11-24,"40,001-50,000",28,1310000,0.21
2017-11-24,"400,001-600,000",8,4070205,0.66
2017-11-24,"5,001-10,000",265,2261626,0.36
2017-11-24,"50,001-100,000",53,4113892,0.67
2017-11-24,"600,001-800,000",10,7006829,1.14
2017-11-24,"800,001-1,000,000",2,1743104,0.28
2017-11-24,"more than 1,000,001",49,569834220,93.18
2017-11-24,total,2087,611500000,100.0
2017-12-01,"1,000-5,000",1203,2751469,0.44
2017-12-01,1-999,71,8069,0.0
2017-12-01,"10,001-15,000",122,1591350,0.26
2017-12-01,"100,001-200,000",40,5974018,0.97
2017-12-01,"15,001-20,000",90,1702250,0.27
2017-12-01,"20,001-30,000",65,1651093,0.27
2017-12-01,"200,001-400,000",22,6105800,0.99
2017-12-01,"30,001-40,000",46,1670075,0.27
2017-12-01,"40,001-50,000",24,1121000,0.18
2017-12-01,"400,001-600,000",8,4033205,0.65
2017-12-01,"5,001-10,000",263,2261626,0.36
2017-12-01,"50,001-100,000",54,4182892,0.68
2017-12-01,"600,001-800,000",10,6994829,1.14
2017-12-01,"800,001-1,000,000",2,1743104,0.28
2017-12-01,"more than 1,000,001",49,569709220,93.16
2017-12-01,total,2069,611500000,100.0
2017-12-08,"1,000-5,000",1209,2775469,0.45
2017-12-08,1-999,72,8519,0.0
2017-12-08,"10,001-15,000",115,1499800,0.24
2017-12-08,"100,001-200,000",40,6083518,0.99
2017-12-08,"15,001-20,000",94,1775250,0.29
2017-12-08,"20,001-30,000",66,1695093,0.27
2017-12-08,"200,001-400,000",22,6076245,0.99
2017-12-08,"30,001-40,000",41,1477825,0.24
2017-12-08,"40,001-50,000",29,1345000,0.21
2017-12-08,"400,001-600,000",8,4118260,0.67
2017-12-08,"5,001-10,000",265,2254726,0.36
2017-12-08,"50,001-100,000",64,4890892,0.79
2017-12-08,"600,001-800,000",9,6380829,1.04
2017-12-08,"800,001-1,000,000",2,1743104,0.28
2017-12-08,"more than 1,000,001",48,569375470,93.11
2017-12-08,total,2084,611500000,100.0
2017-12-15,"1,000-5,000",1257,2880019,0.47
2017-12-15,1-999,70,7619,0.0
2017-12-15,"10,001-15,000",106,1390350,0.22
2017-12-15,"100,001-200,000",44,6767463,1.1
2017-12-15,"15,001-20,000",96,1813800,0.29
2017-12-15,"20,001-30,000",77,1976443,0.32
2017-12-15,"200,001-400,000",19,5338850,0.87
2017-12-15,"30,001-40,000",43,1554825,0.25
2017-12-15,"40,001-50,000",30,1388000,0.22
