date,level,people,holding_shares,percent
2018-07-20,"30,001-40,000",8,289548,1.12
2018-07-20,"40,001-50,000",8,357000,1.38
2018-07-20,"400,001-600,000",1,580000,2.25
2018-07-20,"5,001-10,000",26,221000,0.85
2018-07-20,"50,001-100,000",9,608072,2.36
2018-07-20,"600,001-800,000",1,782750,3.04
2018-07-20,"800,001-1,000,000",1,994000,3.86
2018-07-20,"more than 1,000,001",2,18037750,70.13
2018-07-20,total,236,25717500,100.0
2018-08-03,"1,000-5,000",126,312000,1.21
2018-08-03,1-999,11,860,0.0
2018-08-03,"10,001-15,000",15,195000,0.75
2018-08-03,"100,001-200,000",5,705000,2.74
2018-08-03,"15,001-20,000",8,147000,0.57
2018-08-03,"20,001-30,000",10,271000,1.05
2018-08-03,"200,001-400,000",8,2233220,8.68
2018-08-03,"30,001-40,000",8,287548,1.11
2018-08-03,"40,001-50,000",8,357000,1.38
2018-08-03,"400,001-600,000",1,580000,2.25
2018-08-03,"5,001-10,000",25,211000,0.82
2018-08-03,"50,001-100,000",9,603372,2.34
2018-08-03,"600,001-800,000",1,782750,3.04
2018-08-03,"800,001-1,000,000",1,994000,3.86
2018-08-03,"more than 1,000,001",2,18037750,70.13
2018-08-03,total,238,25717500,100.0
2018-08-10,"1,000-5,000",117,283000,1.1
2018-08-10,1-999,10,810,0.0
2018-08-10,"10,001-15,000",17,219000,0.85
2018-08-10,"100,001-200,000",5,720000,2.79
2018-08-10,"15,001-20,000",9,164000,0.63
2018-08-10,"20,001-30,000",12,327548,1.27
2018-08-10,"200,001-400,000",8,2211220,8.59
2018-08-10,"30,001-40,000",6,226000,0.87
2018-08-10,"40,001-50,000",8,357000,1.38
2018-08-10,"400,001-600,000",1,570000,2.21
2018-08-10,"5,001-10,000",26,218000,0.84
2018-08-10,"50,001-100,000",9,606422,2.35
2018-08-10,"600,001-800,000",1,782750,3.04
2018-08-10,"800,001-1,000,000",1,994000,3.86
2018-08-10,"more than 1,000,001",2,18037750,70.13
2018-08-10,total,232,25717500,100.0
2018-08-17,"1,000-5,000",120,284000,1.1
2018-08-17,1-999,10,829,0.0
2018-08-17,"10,001-15,000",15,193000,0.75
2018-08-17,"100,001-200,000",5,720000,2.79
2018-08-17,"15,001-20,000",8,147000,0.57
2018-08-17,"20,001-30,000",13,350808,1.36
2018-08-17,"200,001-400,000",8,2197351,8.54
2018-08-17,"30,001-40,000",7,259730,1.0
2018-08-17,"40,001-50,000",8,357000,1.38
2018-08-17,"400,001-600,000",1,557000,2.16
2018-08-17,"5,001-10,000",28,231000,0.89
2018-08-17,"50,001-100,000",9,605282,2.35
2018-08-17,"600,001-800,000",1,782750,3.04
2018-08-17,"800,001-1,000,000",1,994000,3.86
2018-08-17,"more than 1,000,001",2,18037750,70.13
2018-08-17,total,236,25717500,100.0
2018-08-24,"1,000-5,000",126,298000,1.15
2018-08-24,1-999,11,1329,0.0
2018-08-24,"10,001-15,000",17,220000,0.85
2018-08-24,"100,001-200,000",6,910751,3.54
2018-08-24,"15,001-20,000",8,147000,0.57
2018-08-24,"20,001-30,000",11,299000,1.16
2018-08-24,"200,001-400,000",7,1973000,7.67
2018-08-24,"30,001-40,000",8,293238,1.14
2018-08-24,"40,001-50,000",8,357000,1.38
2018-08-24,"400,001-600,000",1,552000,2.14
2018-08-24,"5,001-10,000",31,253000,0.98
2018-08-24,"50,001-100,000",9,598682,2.32
2018-08-24,"600,001-800,000",1,782750,3.04
2018-08-24,"800,001-1,000,000",1,994000,3.86
2018-08-24,"more than 1,000,001",2,18037750,70.13
2018-08-24,total,247,25717500,100.0
2018-08-31,"1,000-5,000",129,302000,1.17
2018-08-31,1-999,11,839,0.0
2018-08-31,"10,001-15,000",17,226000,0.87
2018-08-31,"100,001-200,000",6,858921,3.33
2018-08-31,"15,001-20,000",8,147000,0.57
2018-08-31,"20,001-30,000",10,272828,1.06
2018-08-31,"200,001-400,000",7,1962000,7.62
2018-08-31,"30,001-40,000",7,262730,1.02
2018-08-31,"40,001-50,000",8,357000,1.38
2018-08-31,"400,001-600,000",1,552000,2.14
2018-08-31,"5,001-10,000",33,269000,1.04
2018-08-31,"50,001-100,000",10,692682,2.69
2018-08-31,"600,001-800,000",1,782750,3.04
2018-08-31,"800,001-1,000,000",1,994000,3.86
2018-08-31,"more than 1,000,001",2,18037750,70.13
2018-08-31,total,251,25717500,100.0
2018-09-07,"1,000-5,000",139,327000,1.27
2018-09-07,1-999,11,839,0.0
2018-09-07,"10,001-15,000",16,211000,0.82
2018-09-07,"100,001-200,000",5,752000,2.92
2018-09-07,"15,001-20,000",9,163000,0.63
2018-09-07,"20,001-30,000",9,245000,0.95
2018-09-07,"200,001-400,000",7,1943000,7.55
2018-09-07,"30,001-40,000",8,293358,1.14
2018-09-07,"40,001-50,000",8,361000,1.4
2018-09-07,"400,001-600,000",1,552000,2.14
2018-09-07,"5,001-10,000",34,279000,1.08
2018-09-07,"50,001-100,000",11,775803,3.01
2018-09-07,"600,001-800,000",1,782750,3.04
2018-09-07,"800,001-1,000,000",1,994000,3.86
2018-09-07,"more than 1,000,001",2,18037750,70.13
2018-09-07,total,262,25717500,100.0
2018-09-14,"1,000-5,000",134,318000,1.23
2018-09-14,1-999,12,1379,0.0
2018-09-14,"10,001-15,000",18,236000,0.91
2018-09-14,"100,001-200,000",5,752000,2.92
2018-09-14,"15,001-20,000",10,182000,0.7
2018-09-14,"20,001-30,000",8,221000,0.85
2018-09-14,"200,001-400,000",7,1940000,7.54
2018-09-14,"30,001-40,000",8,296358,1.15
2018-09-14,"40,001-50,000",7,314000,1.22
2018-09-14,"400,001-600,000",1,552000,2.14
2018-09-14,"5,001-10,000",32,265000,1.03
2018-09-14,"50,001-100,000",12,827263,3.21
2018-09-14,"600,001-800,000",1,780750,3.03
2018-09-14,"800,001-1,000,000",1,994000,3.86
2018-09-14,"more than 1,000,001",2,18037750,70.13
2018-09-14,total,258,25717500,100.0
2018-09-28,"1,000-5,000",165,358500,1.39
2018-09-28,1-999,16,1631,0.0
2018-09-28,"10,001-15,000",17,221000,0.85
2018-09-28,"100,001-200,000",5,752000,2.92
2018-09-28,"15,001-20,000",9,160000,0.62
2018-09-28,"20,001-30,000",10,277000,1.07
2018-09-28,"200,001-400,000",7,1862000,7.24
2018-09-28,"30,001-40,000",9,343559,1.33
2018-09-28,"40,001-50,000",7,312757,1.21
2018-09-28,"400,001-600,000",2,1152000,4.47
2018-09-28,"5,001-10,000",37,302000,1.17
2018-09-28,"50,001-100,000",11,772553,3.0
2018-09-28,"600,001-800,000",1,770750,2.99
2018-09-28,"800,001-1,000,000",1,994000,3.86
2018-09-28,"more than 1,000,001",2,17437750,67.8
2018-09-28,total,299,25717500,100.0
2018-10-05,"1,000-5,000",183,389500,1.51
2018-10-05,1-999,19,3204,0.01
2018-10-05,"10,001-15,000",15,198000,0.76
2018-10-05,"100,001-200,000",6,910000,3.53
2018-10-05,"15,001-20,000",15,271000,1.05
2018-10-05,"20,001-30,000",10,273000,1.06
2018-10-05,"200,001-400,000",6,1619000,6.29
2018-10-05,"30,001-40,000",8,294730,1.14
2018-10-05,"40,001-50,000",8,354063,1.37
2018-10-05,"400,001-600,000",2,1140000,4.43
2018-10-05,"5,001-10,000",36,295000,1.14
2018-10-05,"50,001-100,000",11,782503,3.04
2018-10-05,"600,001-800,000",1,770750,2.99
2018-10-05,"800,001-1,000,000",1,994000,3.86
2018-10-05,"more than 1,000,001",2,17422750,67.74
2018-10-05,total,323,25717500,100.0
2018-10-26,"1,000-5,000",673,1174137,4.15
2018-10-26,1-999,29,3863,0.01
2018-10-26,"10,001-15,000",18,236000,0.83
2018-10-26,"100,001-200,000",5,706000,2.49
2018-10-26,"15,001-20,000",24,460000,1.62
2018-10-26,"20,001-30,000",19,505000,1.78
2018-10-26,"200,001-400,000",7,1969000,6.96
2018-10-26,"30,001-40,000",9,329000,1.16
2018-10-26,"40,001-50,000",7,322000,1.13
2018-10-26,"400,001-600,000",2,1200000,4.24
2018-10-26,"5,001-10,000",73,626000,2.21
2018-10-26,"50,001-100,000",14,962000,3.4
2018-10-26,"600,001-800,000",1,770750,2.72
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,19012750,67.23
2018-10-26,total,884,28276500,100.0
2018-11-02,"1,000-5,000",597,1047920,3.7
2018-11-02,1-999,30,3080,0.01
2018-11-02,"10,001-15,000",25,328000,1.15
2018-11-02,"100,001-200,000",7,967000,3.41
2018-11-02,"15,001-20,000",22,424000,1.49
2018-11-02,"20,001-30,000",22,592000,2.09
2018-11-02,"200,001-400,000",7,1974000,6.98
2018-11-02,"30,001-40,000",7,270000,0.95
2018-11-02,"40,001-50,000",7,327000,1.15
2018-11-02,"400,001-600,000",2,1200000,4.24
2018-11-02,"5,001-10,000",68,581000,2.05
2018-11-02,"50,001-100,000",10,684000,2.41
2018-11-02,"600,001-800,000",1,770750,2.72
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,19107750,67.57
2018-11-02,total,808,28276500,100.0
2018-11-09,"1,000-5,000",577,1017820,3.59
2018-11-09,1-999,29,3180,0.01
2018-11-09,"10,001-15,000",25,334000,1.18
2018-11-09,"100,001-200,000",7,967000,3.41
2018-11-09,"15,001-20,000",21,405000,1.43
2018-11-09,"20,001-30,000",22,588000,2.07
2018-11-09,"200,001-400,000",7,1979000,6.99
2018-11-09,"30,001-40,000",6,231000,0.81
2018-11-09,"40,001-50,000",7,327000,1.15
2018-11-09,"400,001-600,000",2,1200000,4.24
2018-11-09,"5,001-10,000",74,619000,2.18
2018-11-09,"50,001-100,000",11,747000,2.64
2018-11-09,"600,001-800,000",1,770750,2.72
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,19087750,67.5
2018-11-09,total,792,28276500,100.0
2018-11-16,"1,000-5,000",567,998020,3.52
2018-11-16,1-999,27,1980,0.0
2018-11-16,"10,001-15,000",27,360000,1.27
2018-11-16,"100,001-200,000",7,967000,3.41
2018-11-16,"15,001-20,000",19,366000,1.29
2018-11-16,"20,001-30,000",23,615000,2.17
2018-11-16,"200,001-400,000",7,1984000,7.01
2018-11-16,"30,001-40,000",6,231000,0.81
2018-11-16,"40,001-50,000",7,325000,1.14
2018-11-16,"400,001-600,000",2,1200000,4.24
2018-11-16,"5,001-10,000",73,614000,2.17
2018-11-16,"50,001-100,000",11,759000,2.68
2018-11-16,"600,001-800,000",1,770750,2.72
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,19084750,67.49
2018-11-16,total,780,28276500,100.0
2018-11-23,"1,000-5,000",556,988020,3.49
2018-11-23,1-999,27,1980,0.0
2018-11-23,"10,001-15,000",25,330000,1.16
2018-11-23,"100,001-200,000",7,967000,3.41
2018-11-23,"15,001-20,000",17,328000,1.15
2018-11-23,"20,001-30,000",26,682000,2.41
2018-11-23,"200,001-400,000",7,1984000,7.01
2018-11-23,"30,001-40,000",6,231000,0.81
2018-11-23,"40,001-50,000",7,321000,1.13
2018-11-23,"400,001-600,000",2,1200000,4.24
2018-11-23,"5,001-10,000",73,620000,2.19
2018-11-23,"50,001-100,000",11,762000,2.69
2018-11-23,"600,001-800,000",1,770750,2.72
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",3,19090750,67.51
2018-11-23,total,768,28276500,100.0
2018-11-30,"1,000-5,000",551,975045,3.44
2018-11-30,1-999,26,1955,0.0
2018-11-30,"10,001-15,000",25,329000,1.16
2018-11-30,"100,001-200,000",7,967000,3.41
2018-11-30,"15,001-20,000",16,308000,1.08
2018-11-30,"20,001-30,000",26,688000,2.43
2018-11-30,"200,001-400,000",7,1984000,7.01
2018-11-30,"30,001-40,000",7,271000,0.95
2018-11-30,"40,001-50,000",6,277000,0.97
2018-11-30,"400,001-600,000",4,2338000,8.26
2018-11-30,"5,001-10,000",75,630000,2.22
2018-11-30,"50,001-100,000",11,773000,2.73
2018-11-30,"600,001-800,000",1,770750,2.72
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,17963750,63.52
2018-11-30,total,764,28276500,100.0
2018-12-07,"1,000-5,000",534,1001720,3.54
2018-12-07,1-999,28,2280,0.0
2018-12-07,"10,001-15,000",27,355000,1.25
2018-12-07,"100,001-200,000",7,967000,3.41
2018-12-07,"15,001-20,000",15,289000,1.02
2018-12-07,"20,001-30,000",23,611000,2.16
2018-12-07,"200,001-400,000",7,1984000,7.01
2018-12-07,"30,001-40,000",7,271000,0.95
2018-12-07,"40,001-50,000",4,182000,0.64
2018-12-07,"400,001-600,000",4,2313000,8.17
2018-12-07,"5,001-10,000",79,676000,2.39
2018-12-07,"50,001-100,000",12,884000,3.12
2018-12-07,"600,001-800,000",1,770750,2.72
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,17969750,63.55
2018-12-07,total,750,28276500,100.0
2018-12-14,"1,000-5,000",542,1014620,3.58
2018-12-14,1-999,29,2380,0.0
2018-12-14,"10,001-15,000",28,368000,1.3
2018-12-14,"100,001-200,000",7,967000,3.41
2018-12-14,"15,001-20,000",15,289000,1.02
2018-12-14,"20,001-30,000",22,581000,2.05
2018-12-14,"200,001-400,000",9,2607000,9.21
2018-12-14,"30,001-40,000",8,306000,1.08
2018-12-14,"40,001-50,000",4,182000,0.64
2018-12-14,"400,001-600,000",3,1770000,6.25
2018-12-14,"5,001-10,000",75,640000,2.26
2018-12-14,"50,001-100,000",11,804000,2.84
2018-12-14,"600,001-800,000",1,770750,2.72
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,17974750,63.56
2018-12-14,total,756,28276500,100.0
2018-12-22,"1,000-5,000",544,1010720,3.57
2018-12-22,1-999,30,3280,0.01
2018-12-22,"10,001-15,000",30,396000,1.4
2018-12-22,"100,001-200,000",8,1101000,3.89
2018-12-22,"15,001-20,000",14,270000,0.95
2018-12-22,"20,001-30,000",23,604000,2.13
2018-12-22,"200,001-400,000",9,2543000,8.99
2018-12-22,"30,001-40,000",7,268000,0.94
2018-12-22,"40,001-50,000",4,182000,0.64
2018-12-22,"400,001-600,000",3,1770000,6.25
2018-12-22,"5,001-10,000",69,584000,2.06
2018-12-22,"50,001-100,000",11,793000,2.8
2018-12-22,"600,001-800,000",1,770750,2.72
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,17980750,63.58
2018-12-22,total,755,28276500,100.0
2018-12-28,"1,000-5,000",547,1006720,3.56
2018-12-28,1-999,33,3280,0.01
2018-12-28,"10,001-15,000",29,383000,1.35
2018-12-28,"100,001-200,000",8,1101000,3.89
2018-12-28,"15,001-20,000",15,289000,1.02
2018-12-28,"20,001-30,000",22,589000,2.08
2018-12-28,"200,001-400,000",9,2539000,8.97
2018-12-28,"30,001-40,000",7,268000,0.94
2018-12-28,"40,001-50,000",4,182000,0.64
2018-12-28,"400,001-600,000",3,1769000,6.25
2018-12-28,"5,001-10,000",71,602000,2.12
2018-12-28,"50,001-100,000",11,793000,2.8
2018-12-28,"600,001-800,000",1,770750,2.72
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,17980750,63.58
2018-12-28,total,762,28276500,100.0
2019-01-04,"1,000-5,000",541,998244,3.53
2019-01-04,1-999,33,2756,0.0
2019-01-04,"10,001-15,000",30,399000,1.41
2019-01-04,"100,001-200,000",9,1204000,4.25
2019-01-04,"15,001-20,000",14,270000,0.95
2019-01-04,"20,001-30,000",23,610000,2.15
2019-01-04,"200,001-400,000",9,2539000,8.97
2019-01-04,"30,001-40,000",7,268000,0.94
2019-01-04,"40,001-50,000",4,182000,0.64
2019-01-04,"400,001-600,000",3,1769000,6.25
2019-01-04,"5,001-10,000",69,583000,2.06
2019-01-04,"50,001-100,000",10,698000,2.46
2019-01-04,"600,001-800,000",1,770750,2.72
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,17982750,63.59
2019-01-04,total,755,28276500,100.0
2019-01-11,"1,000-5,000",534,988720,3.49
2019-01-11,1-999,34,3280,0.01
2019-01-11,"10,001-15,000",31,416000,1.47
2019-01-11,"100,001-200,000",8,1101000,3.89
2019-01-11,"15,001-20,000",15,290000,1.02
2019-01-11,"20,001-30,000",20,536000,1.89
2019-01-11,"200,001-400,000",9,2539000,8.97
2019-01-11,"30,001-40,000",8,304000,1.07
2019-01-11,"40,001-50,000",4,182000,0.64
2019-01-11,"400,001-600,000",3,1767000,6.24
2019-01-11,"5,001-10,000",71,599000,2.11
2019-01-11,"50,001-100,000",11,796000,2.81
2019-01-11,"600,001-800,000",1,770750,2.72
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,17983750,63.59
2019-01-11,total,751,28276500,100.0
2019-01-19,"1,000-5,000",537,992720,3.51
2019-01-19,1-999,34,3280,0.01
2019-01-19,"10,001-15,000",31,417000,1.47
2019-01-19,"100,001-200,000",8,1101000,3.89
2019-01-19,"15,001-20,000",15,290000,1.02
2019-01-19,"20,001-30,000",20,534000,1.88
2019-01-19,"200,001-400,000",9,2539000,8.97
2019-01-19,"30,001-40,000",8,302000,1.06
2019-01-19,"40,001-50,000",4,182000,0.64
2019-01-19,"400,001-600,000",3,1765000,6.24
2019-01-19,"5,001-10,000",71,601000,2.12
2019-01-19,"50,001-100,000",11,795000,2.81
2019-01-19,"600,001-800,000",1,770750,2.72
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,17983750,63.59
2019-01-19,total,754,28276500,100.0
2019-01-25,"1,000-5,000",529,987720,3.49
2019-01-25,1-999,34,3280,0.01
2019-01-25,"10,001-15,000",31,417000,1.47
2019-01-25,"100,001-200,000",8,1101000,3.89
2019-01-25,"15,001-20,000",15,290000,1.02
2019-01-25,"20,001-30,000",21,558000,1.97
2019-01-25,"200,001-400,000",9,2539000,8.97
2019-01-25,"30,001-40,000",7,270000,0.95
2019-01-25,"40,001-50,000",4,182000,0.64
2019-01-25,"400,001-600,000",3,1765000,6.24
2019-01-25,"5,001-10,000",73,614000,2.17
2019-01-25,"50,001-100,000",11,795000,2.81
2019-01-25,"600,001-800,000",1,770750,2.72
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,17983750,63.59
2019-01-25,total,748,28276500,100.0
2019-02-01,"1,000-5,000",527,990620,3.5
2019-02-01,1-999,37,3380,0.01
2019-02-01,"10,001-15,000",30,402000,1.42
2019-02-01,"100,001-200,000",8,1101000,3.89
2019-02-01,"15,001-20,000",17,322000,1.13
2019-02-01,"20,001-30,000",20,527000,1.86
2019-02-01,"200,001-400,000",9,2539000,8.97
2019-02-01,"30,001-40,000",7,270000,0.95
2019-02-01,"40,001-50,000",4,182000,0.64
2019-02-01,"400,001-600,000",3,1765000,6.24
2019-02-01,"5,001-10,000",75,625000,2.21
2019-02-01,"50,001-100,000",11,795000,2.81
2019-02-01,"600,001-800,000",1,770750,2.72
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,17983750,63.59
2019-02-01,total,751,28276500,100.0
2019-02-15,"1,000-5,000",528,981620,3.47
2019-02-15,1-999,36,3380,0.01
2019-02-15,"10,001-15,000",30,404000,1.42
2019-02-15,"100,001-200,000",7,1006000,3.55
2019-02-15,"15,001-20,000",18,341000,1.2
2019-02-15,"20,001-30,000",17,450000,1.59
2019-02-15,"200,001-400,000",9,2539000,8.97
2019-02-15,"30,001-40,000",8,302000,1.06
2019-02-15,"40,001-50,000",7,317000,1.12
2019-02-15,"400,001-600,000",3,1765000,6.24
2019-02-15,"5,001-10,000",81,674000,2.38
2019-02-15,"50,001-100,000",10,739000,2.61
2019-02-15,"600,001-800,000",1,770750,2.72
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,17983750,63.59
2019-02-15,total,757,28276500,100.0
2019-02-23,"1,000-5,000",514,958620,3.39
2019-02-23,1-999,38,3380,0.01
2019-02-23,"10,001-15,000",32,429000,1.51
2019-02-23,"100,001-200,000",7,1011000,3.57
2019-02-23,"15,001-20,000",18,346000,1.22
2019-02-23,"20,001-30,000",17,453000,1.6
2019-02-23,"200,001-400,000",9,2539000,8.97
2019-02-23,"30,001-40,000",8,302000,1.06
2019-02-23,"40,001-50,000",5,230000,0.81
2019-02-23,"400,001-600,000",3,1765000,6.24
2019-02-23,"5,001-10,000",82,680000,2.4
2019-02-23,"50,001-100,000",11,805000,2.84
2019-02-23,"600,001-800,000",1,770750,2.72
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,17983750,63.59
2019-02-23,total,747,28276500,100.0
2019-02-27,"1,000-5,000",510,943620,3.33
2019-02-27,1-999,38,3380,0.01
2019-02-27,"10,001-15,000",31,416000,1.47
2019-02-27,"100,001-200,000",7,1011000,3.57
2019-02-27,"15,001-20,000",18,347000,1.22
2019-02-27,"20,001-30,000",16,428000,1.51
2019-02-27,"200,001-400,000",9,2538000,8.97
2019-02-27,"30,001-40,000",9,337000,1.19
2019-02-27,"40,001-50,000",5,230000,0.81
2019-02-27,"400,001-600,000",3,1765000,6.24
2019-02-27,"5,001-10,000",84,698000,2.46
2019-02-27,"50,001-100,000",11,805000,2.84
2019-02-27,"600,001-800,000",1,770750,2.72
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,17983750,63.59
2019-02-27,total,744,28276500,100.0
2019-03-08,"1,000-5,000",499,929620,3.28
2019-03-08,1-999,37,3380,0.01
2019-03-08,"10,001-15,000",31,419000,1.48
2019-03-08,"100,001-200,000",7,1008000,3.56
2019-03-08,"15,001-20,000",18,347000,1.22
2019-03-08,"20,001-30,000",17,449000,1.58
2019-03-08,"200,001-400,000",9,2537000,8.97
2019-03-08,"30,001-40,000",9,337000,1.19
2019-03-08,"40,001-50,000",5,232000,0.82
2019-03-08,"400,001-600,000",3,1763000,6.23
2019-03-08,"5,001-10,000",83,686000,2.42
2019-03-08,"50,001-100,000",11,811000,2.86
2019-03-08,"600,001-800,000",1,770750,2.72
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,17983750,63.59
2019-03-08,total,732,28276500,100.0
2019-03-15,"1,000-5,000",495,928620,3.28
2019-03-15,1-999,37,3380,0.01
2019-03-15,"10,001-15,000",29,390000,1.37
2019-03-15,"100,001-200,000",7,1008000,3.56
2019-03-15,"15,001-20,000",20,380000,1.34
2019-03-15,"20,001-30,000",17,447000,1.58
2019-03-15,"200,001-400,000",9,2538000,8.97
2019-03-15,"30,001-40,000",9,337000,1.19
2019-03-15,"40,001-50,000",5,232000,0.82
2019-03-15,"400,001-600,000",3,1763000,6.23
2019-03-15,"5,001-10,000",82,684000,2.41
2019-03-15,"50,001-100,000",11,811000,2.86
2019-03-15,"600,001-800,000",1,770750,2.72
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,17983750,63.59
2019-03-15,total,727,28276500,100.0
2019-03-22,"1,000-5,000",557,1062620,3.75
2019-03-22,1-999,38,3380,0.01
2019-03-22,"10,001-15,000",29,379000,1.34
2019-03-22,"100,001-200,000",7,1008000,3.56
2019-03-22,"15,001-20,000",20,381000,1.34
2019-03-22,"20,001-30,000",14,374000,1.32
2019-03-22,"200,001-400,000",9,2537000,8.97
2019-03-22,"30,001-40,000",10,382000,1.35
2019-03-22,"40,001-50,000",5,232000,0.82
2019-03-22,"400,001-600,000",3,1746000,6.17
2019-03-22,"5,001-10,000",78,637000,2.25
2019-03-22,"50,001-100,000",11,780000,2.75
2019-03-22,"600,001-800,000",1,770750,2.72
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,17983750,63.59
2019-03-22,total,784,28276500,100.0
2019-03-29,"1,000-5,000",559,1068620,3.77
2019-03-29,1-999,40,3380,0.01
2019-03-29,"10,001-15,000",31,404000,1.42
2019-03-29,"100,001-200,000",7,1008000,3.56
2019-03-29,"15,001-20,000",21,396000,1.4
2019-03-29,"20,001-30,000",15,391000,1.38
2019-03-29,"200,001-400,000",10,2724000,9.63
2019-03-29,"30,001-40,000",9,342000,1.2
2019-03-29,"40,001-50,000",5,232000,0.82
2019-03-29,"400,001-600,000",3,1726000,6.1
2019-03-29,"5,001-10,000",82,663000,2.34
2019-03-29,"50,001-100,000",10,728000,2.57
2019-03-29,"600,001-800,000",1,606750,2.14
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",2,17983750,63.59
2019-03-29,total,795,28276500,100.0
2019-04-03,"1,000-5,000",571,1103620,3.9
2019-04-03,1-999,42,3380,0.01
2019-04-03,"10,001-15,000",35,449000,1.58
2019-04-03,"100,001-200,000",7,1008000,3.56
2019-04-03,"15,001-20,000",17,327000,1.15
2019-04-03,"20,001-30,000",14,364000,1.28
2019-04-03,"200,001-400,000",10,2755000,9.74
2019-04-03,"30,001-40,000",11,411000,1.45
2019-04-03,"40,001-50,000",5,228000,0.8
2019-04-03,"400,001-600,000",4,2211750,7.82
2019-04-03,"5,001-10,000",88,704000,2.48
2019-04-03,"50,001-100,000",10,728000,2.57
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",2,17983750,63.59
2019-04-03,total,816,28276500,100.0
2019-04-12,"1,000-5,000",540,1061629,3.75
