date,level,people,holding_shares,percent
2016-09-02,"200,001-400,000",1,337000,0.95
2016-09-02,"30,001-40,000",9,321000,0.91
2016-09-02,"40,001-50,000",5,227000,0.64
2016-09-02,"400,001-600,000",2,1011000,2.87
2016-09-02,"5,001-10,000",87,718960,2.04
2016-09-02,"50,001-100,000",10,715000,2.03
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,893000,2.53
2016-09-02,"more than 1,000,001",8,27830918,79.04
2016-09-02,total,1359,35210000,100.0
2016-09-10,"1,000-5,000",769,1382726,3.92
2016-09-10,1-999,405,5709,0.01
2016-09-10,"10,001-15,000",23,310736,0.88
2016-09-10,"100,001-200,000",6,855179,2.42
2016-09-10,"15,001-20,000",21,374801,1.06
2016-09-10,"20,001-30,000",9,227971,0.64
2016-09-10,"200,001-400,000",1,337000,0.95
2016-09-10,"30,001-40,000",9,321000,0.91
2016-09-10,"40,001-50,000",4,177000,0.5
2016-09-10,"400,001-600,000",2,1011000,2.87
2016-09-10,"5,001-10,000",87,714960,2.03
2016-09-10,"50,001-100,000",11,772000,2.19
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,893000,2.53
2016-09-10,"more than 1,000,001",8,27830918,79.03
2016-09-10,total,1356,35214000,100.0
2016-09-14,"1,000-5,000",764,1371726,3.89
2016-09-14,1-999,405,5709,0.01
2016-09-14,"10,001-15,000",22,295736,0.83
2016-09-14,"100,001-200,000",6,865179,2.45
2016-09-14,"15,001-20,000",22,397801,1.12
2016-09-14,"20,001-30,000",8,205971,0.58
2016-09-14,"200,001-400,000",1,337000,0.95
2016-09-14,"30,001-40,000",8,286000,0.81
2016-09-14,"40,001-50,000",5,219000,0.62
2016-09-14,"400,001-600,000",2,1011000,2.87
2016-09-14,"5,001-10,000",88,725960,2.06
2016-09-14,"50,001-100,000",11,769000,2.18
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,893000,2.53
2016-09-14,"more than 1,000,001",8,27830918,79.03
2016-09-14,total,1351,35214000,100.0
2016-09-23,"1,000-5,000",757,1366726,3.88
2016-09-23,1-999,410,5709,0.01
2016-09-23,"10,001-15,000",25,337736,0.95
2016-09-23,"100,001-200,000",6,882179,2.5
2016-09-23,"15,001-20,000",21,377801,1.07
2016-09-23,"20,001-30,000",7,183971,0.52
2016-09-23,"200,001-400,000",1,337000,0.95
2016-09-23,"30,001-40,000",8,286000,0.81
2016-09-23,"40,001-50,000",5,219000,0.62
2016-09-23,"400,001-600,000",2,1011000,2.87
2016-09-23,"5,001-10,000",87,718960,2.04
2016-09-23,"50,001-100,000",11,749000,2.12
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,908000,2.57
2016-09-23,"more than 1,000,001",8,27830918,79.03
2016-09-23,total,1349,35214000,100.0
2016-09-30,"1,000-5,000",754,1364726,3.87
2016-09-30,1-999,410,5709,0.01
2016-09-30,"10,001-15,000",25,337736,0.95
2016-09-30,"100,001-200,000",6,889179,2.52
2016-09-30,"15,001-20,000",20,358801,1.01
2016-09-30,"20,001-30,000",8,202971,0.57
2016-09-30,"200,001-400,000",1,337000,0.95
2016-09-30,"30,001-40,000",8,286000,0.81
2016-09-30,"40,001-50,000",5,219000,0.62
2016-09-30,"400,001-600,000",2,1011000,2.87
2016-09-30,"5,001-10,000",88,724960,2.05
2016-09-30,"50,001-100,000",11,743000,2.1
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,909000,2.58
2016-09-30,"more than 1,000,001",8,27830918,79.02
2016-09-30,total,1347,35220000,100.0
2016-10-07,"1,000-5,000",749,1357300,3.85
2016-10-07,1-999,410,5709,0.01
2016-10-07,"10,001-15,000",24,322736,0.91
2016-10-07,"100,001-200,000",6,895179,2.54
2016-10-07,"15,001-20,000",21,380801,1.08
2016-10-07,"20,001-30,000",8,201971,0.57
2016-10-07,"200,001-400,000",1,337000,0.95
2016-10-07,"30,001-40,000",8,286000,0.81
2016-10-07,"40,001-50,000",5,222000,0.63
2016-10-07,"400,001-600,000",2,1011000,2.87
2016-10-07,"5,001-10,000",88,720386,2.04
2016-10-07,"50,001-100,000",11,742000,2.1
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,909000,2.58
2016-10-07,"more than 1,000,001",8,27830918,79.01
2016-10-07,total,1342,35222000,100.0
2016-10-14,"1,000-5,000",747,1365300,3.87
2016-10-14,1-999,412,5709,0.01
2016-10-14,"10,001-15,000",24,318736,0.9
2016-10-14,"100,001-200,000",6,904179,2.56
2016-10-14,"15,001-20,000",21,382801,1.08
2016-10-14,"20,001-30,000",8,203971,0.57
2016-10-14,"200,001-400,000",1,337000,0.95
2016-10-14,"30,001-40,000",8,287000,0.81
2016-10-14,"40,001-50,000",6,268000,0.76
2016-10-14,"400,001-600,000",2,1011000,2.87
2016-10-14,"5,001-10,000",87,713386,2.02
2016-10-14,"50,001-100,000",11,736000,2.08
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",2,1878000,5.33
2016-10-14,"more than 1,000,001",7,26810918,76.11
2016-10-14,total,1342,35222000,100.0
2016-10-21,"1,000-5,000",734,1339300,3.8
2016-10-21,1-999,413,5709,0.01
2016-10-21,"10,001-15,000",23,303736,0.86
2016-10-21,"100,001-200,000",6,883179,2.5
2016-10-21,"15,001-20,000",21,382801,1.08
2016-10-21,"20,001-30,000",10,245971,0.69
2016-10-21,"200,001-400,000",1,337000,0.95
2016-10-21,"30,001-40,000",8,288000,0.81
2016-10-21,"40,001-50,000",7,320000,0.9
2016-10-21,"400,001-600,000",2,1011000,2.87
2016-10-21,"5,001-10,000",88,722386,2.05
2016-10-21,"50,001-100,000",10,683000,1.93
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",2,1889000,5.36
2016-10-21,"more than 1,000,001",7,26810918,76.11
2016-10-21,total,1332,35222000,100.0
2016-10-28,"1,000-5,000",730,1325300,3.76
2016-10-28,1-999,415,5709,0.01
2016-10-28,"10,001-15,000",25,328736,0.93
2016-10-28,"100,001-200,000",6,852179,2.41
2016-10-28,"15,001-20,000",19,347801,0.98
2016-10-28,"20,001-30,000",11,267971,0.76
2016-10-28,"200,001-400,000",1,337000,0.95
2016-10-28,"30,001-40,000",9,320000,0.9
2016-10-28,"40,001-50,000",7,320000,0.9
2016-10-28,"400,001-600,000",2,1011000,2.86
2016-10-28,"5,001-10,000",88,719386,2.04
2016-10-28,"50,001-100,000",10,683000,1.93
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",2,1899000,5.39
2016-10-28,"more than 1,000,001",7,26810918,76.1
2016-10-28,total,1332,35228000,100.0
2016-11-04,"1,000-5,000",719,1306300,3.7
2016-11-04,1-999,416,5709,0.01
2016-11-04,"10,001-15,000",24,312736,0.88
2016-11-04,"100,001-200,000",5,748179,2.12
2016-11-04,"15,001-20,000",20,363801,1.03
2016-11-04,"20,001-30,000",11,267971,0.76
2016-11-04,"200,001-400,000",1,337000,0.95
2016-11-04,"30,001-40,000",8,288000,0.81
2016-11-04,"40,001-50,000",8,365000,1.03
2016-11-04,"400,001-600,000",2,1011000,2.86
2016-11-04,"5,001-10,000",87,709386,2.01
2016-11-04,"50,001-100,000",11,772000,2.19
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",2,1930000,5.47
2016-11-04,"more than 1,000,001",7,26810918,76.1
2016-11-04,total,1321,35228000,100.0
2016-11-11,"1,000-5,000",716,1310300,3.71
2016-11-11,1-999,419,5709,0.01
2016-11-11,"10,001-15,000",23,299736,0.85
2016-11-11,"100,001-200,000",5,753179,2.13
2016-11-11,"15,001-20,000",19,346801,0.98
2016-11-11,"20,001-30,000",13,324971,0.92
2016-11-11,"200,001-400,000",1,337000,0.95
2016-11-11,"30,001-40,000",9,328000,0.93
2016-11-11,"40,001-50,000",6,270000,0.76
2016-11-11,"400,001-600,000",2,1011000,2.86
2016-11-11,"5,001-10,000",83,675386,1.91
2016-11-11,"50,001-100,000",12,810000,2.29
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",2,1945000,5.52
2016-11-11,"more than 1,000,001",7,26810918,76.1
2016-11-11,total,1317,35228000,100.0
2016-11-18,"1,000-5,000",720,1329300,3.77
2016-11-18,1-999,421,5709,0.01
2016-11-18,"10,001-15,000",24,315736,0.89
2016-11-18,"100,001-200,000",5,754179,2.14
2016-11-18,"15,001-20,000",20,367801,1.04
2016-11-18,"20,001-30,000",14,353971,1.0
2016-11-18,"200,001-400,000",1,337000,0.95
2016-11-18,"30,001-40,000",10,363000,1.03
2016-11-18,"40,001-50,000",5,224000,0.63
2016-11-18,"400,001-600,000",2,1011000,2.86
2016-11-18,"5,001-10,000",82,658386,1.86
2016-11-18,"50,001-100,000",11,736000,2.08
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,895000,2.54
2016-11-18,"more than 1,000,001",8,27876918,79.13
2016-11-18,total,1324,35228000,100.0
2016-11-25,"1,000-5,000",722,1335300,3.79
2016-11-25,1-999,422,5709,0.01
2016-11-25,"10,001-15,000",26,342736,0.97
2016-11-25,"100,001-200,000",5,755179,2.14
2016-11-25,"15,001-20,000",20,367801,1.04
2016-11-25,"20,001-30,000",13,322971,0.91
2016-11-25,"200,001-400,000",1,337000,0.95
2016-11-25,"30,001-40,000",10,361000,1.02
2016-11-25,"40,001-50,000",5,224000,0.63
2016-11-25,"400,001-600,000",2,1011000,2.86
2016-11-25,"5,001-10,000",81,646386,1.83
2016-11-25,"50,001-100,000",11,736000,2.08
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",1,895000,2.54
2016-11-25,"more than 1,000,001",8,27887918,79.16
2016-11-25,total,1327,35228000,100.0
2016-12-02,"1,000-5,000",721,1335300,3.79
2016-12-02,1-999,422,5709,0.01
2016-12-02,"10,001-15,000",27,353736,1.0
2016-12-02,"100,001-200,000",5,757179,2.14
2016-12-02,"15,001-20,000",21,387801,1.1
2016-12-02,"20,001-30,000",12,297971,0.84
2016-12-02,"200,001-400,000",1,337000,0.95
2016-12-02,"30,001-40,000",10,362000,1.02
2016-12-02,"40,001-50,000",5,223000,0.63
2016-12-02,"400,001-600,000",2,1011000,2.86
2016-12-02,"5,001-10,000",80,638386,1.81
2016-12-02,"50,001-100,000",11,736000,2.08
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,895000,2.54
2016-12-02,"more than 1,000,001",8,27887918,79.16
2016-12-02,total,1326,35228000,100.0
2016-12-09,"1,000-5,000",724,1326300,3.76
2016-12-09,1-999,422,5709,0.01
2016-12-09,"10,001-15,000",26,338736,0.96
2016-12-09,"100,001-200,000",5,757179,2.14
2016-12-09,"15,001-20,000",23,424801,1.2
2016-12-09,"20,001-30,000",11,268971,0.76
2016-12-09,"200,001-400,000",1,337000,0.95
2016-12-09,"30,001-40,000",10,363000,1.03
2016-12-09,"40,001-50,000",5,219000,0.62
2016-12-09,"400,001-600,000",2,1011000,2.86
2016-12-09,"5,001-10,000",82,650386,1.84
2016-12-09,"50,001-100,000",11,736000,2.08
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",1,895000,2.54
2016-12-09,"more than 1,000,001",8,27894918,79.18
2016-12-09,total,1331,35228000,100.0
2016-12-16,"1,000-5,000",720,1313300,3.72
2016-12-16,1-999,422,5709,0.01
2016-12-16,"10,001-15,000",25,325736,0.92
2016-12-16,"100,001-200,000",5,761179,2.16
2016-12-16,"15,001-20,000",19,344801,0.97
2016-12-16,"20,001-30,000",14,346971,0.98
2016-12-16,"200,001-400,000",1,337000,0.95
2016-12-16,"30,001-40,000",11,402000,1.14
2016-12-16,"40,001-50,000",4,178000,0.5
2016-12-16,"400,001-600,000",2,1011000,2.86
2016-12-16,"5,001-10,000",84,667386,1.89
2016-12-16,"50,001-100,000",11,736000,2.08
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",1,895000,2.54
2016-12-16,"more than 1,000,001",8,27903918,79.2
2016-12-16,total,1327,35228000,100.0
2016-12-30,"1,000-5,000",715,1308300,3.71
2016-12-30,1-999,423,6709,0.01
2016-12-30,"10,001-15,000",23,300736,0.85
2016-12-30,"100,001-200,000",5,763179,2.16
2016-12-30,"15,001-20,000",18,327801,0.93
2016-12-30,"20,001-30,000",14,341971,0.97
2016-12-30,"200,001-400,000",1,337000,0.95
2016-12-30,"30,001-40,000",9,326000,0.92
2016-12-30,"40,001-50,000",6,263000,0.74
2016-12-30,"400,001-600,000",2,1011000,2.86
2016-12-30,"5,001-10,000",83,665386,1.88
2016-12-30,"50,001-100,000",11,736000,2.08
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",1,895000,2.54
2016-12-30,"more than 1,000,001",8,27945918,79.32
2016-12-30,total,1319,35228000,100.0
2017-01-06,"1,000-5,000",715,1301300,3.69
2017-01-06,1-999,426,6709,0.01
2017-01-06,"10,001-15,000",22,288736,0.81
2017-01-06,"100,001-200,000",5,763179,2.16
2017-01-06,"15,001-20,000",18,327801,0.93
2017-01-06,"20,001-30,000",14,341971,0.97
2017-01-06,"200,001-400,000",1,337000,0.95
2017-01-06,"30,001-40,000",9,326000,0.92
2017-01-06,"40,001-50,000",6,263000,0.74
2017-01-06,"400,001-600,000",2,1011000,2.86
2017-01-06,"5,001-10,000",85,681386,1.93
2017-01-06,"50,001-100,000",11,736000,2.08
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,895000,2.54
2017-01-06,"more than 1,000,001",8,27948918,79.33
2017-01-06,total,1323,35228000,100.0
2017-01-13,"1,000-5,000",711,1303300,3.69
2017-01-13,1-999,429,6709,0.01
2017-01-13,"10,001-15,000",22,289736,0.82
2017-01-13,"100,001-200,000",5,765179,2.17
2017-01-13,"15,001-20,000",19,343801,0.97
2017-01-13,"20,001-30,000",14,341971,0.97
2017-01-13,"200,001-400,000",1,337000,0.95
2017-01-13,"30,001-40,000",9,326000,0.92
2017-01-13,"40,001-50,000",6,263000,0.74
2017-01-13,"400,001-600,000",2,1011000,2.86
2017-01-13,"5,001-10,000",83,660386,1.87
2017-01-13,"50,001-100,000",11,736000,2.08
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",1,895000,2.54
2017-01-13,"more than 1,000,001",8,27948918,79.33
2017-01-13,total,1321,35228000,100.0
2017-01-20,"1,000-5,000",724,1333309,3.78
2017-01-20,1-999,435,5700,0.01
2017-01-20,"10,001-15,000",23,300736,0.85
2017-01-20,"100,001-200,000",5,767179,2.17
2017-01-20,"15,001-20,000",20,362801,1.02
2017-01-20,"20,001-30,000",12,296971,0.84
2017-01-20,"200,001-400,000",1,337000,0.95
2017-01-20,"30,001-40,000",9,326000,0.92
2017-01-20,"40,001-50,000",6,263000,0.74
2017-01-20,"400,001-600,000",2,1011000,2.86
2017-01-20,"5,001-10,000",82,643386,1.82
2017-01-20,"50,001-100,000",11,736000,2.08
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",1,895000,2.54
2017-01-20,"more than 1,000,001",8,27949918,79.34
2017-01-20,total,1339,35228000,100.0
2017-01-26,"1,000-5,000",716,1308300,3.71
2017-01-26,1-999,442,5709,0.01
2017-01-26,"10,001-15,000",24,314736,0.89
2017-01-26,"100,001-200,000",5,767179,2.17
2017-01-26,"15,001-20,000",19,347801,0.98
2017-01-26,"20,001-30,000",12,296971,0.84
2017-01-26,"200,001-400,000",1,337000,0.95
2017-01-26,"30,001-40,000",9,326000,0.92
2017-01-26,"40,001-50,000",6,263000,0.74
2017-01-26,"400,001-600,000",2,1011000,2.86
2017-01-26,"5,001-10,000",85,668386,1.89
2017-01-26,"50,001-100,000",11,736000,2.08
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",1,895000,2.54
2017-01-26,"more than 1,000,001",8,27950918,79.34
2017-01-26,total,1341,35228000,100.0
2017-02-03,"1,000-5,000",717,1313300,3.72
2017-02-03,1-999,442,5709,0.01
2017-02-03,"10,001-15,000",25,323736,0.91
2017-02-03,"100,001-200,000",5,768179,2.18
2017-02-03,"15,001-20,000",18,327801,0.93
2017-02-03,"20,001-30,000",12,296971,0.84
2017-02-03,"200,001-400,000",1,337000,0.95
2017-02-03,"30,001-40,000",9,326000,0.92
2017-02-03,"40,001-50,000",6,263000,0.74
2017-02-03,"400,001-600,000",2,1011000,2.86
2017-02-03,"5,001-10,000",85,673386,1.91
2017-02-03,"50,001-100,000",11,736000,2.08
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",1,895000,2.54
2017-02-03,"more than 1,000,001",8,27950918,79.34
2017-02-03,total,1342,35228000,100.0
2017-02-10,"1,000-5,000",715,1322300,3.75
2017-02-10,1-999,445,5709,0.01
2017-02-10,"10,001-15,000",21,271736,0.77
2017-02-10,"100,001-200,000",5,774179,2.19
2017-02-10,"15,001-20,000",21,383801,1.08
2017-02-10,"20,001-30,000",12,293971,0.83
2017-02-10,"200,001-400,000",1,337000,0.95
2017-02-10,"30,001-40,000",9,325000,0.92
2017-02-10,"40,001-50,000",7,305000,0.86
2017-02-10,"400,001-600,000",2,1011000,2.86
2017-02-10,"5,001-10,000",86,674386,1.91
2017-02-10,"50,001-100,000",11,721000,2.04
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",1,852000,2.41
2017-02-10,"more than 1,000,001",8,27950918,79.34
2017-02-10,total,1344,35228000,100.0
2017-02-18,"1,000-5,000",718,1314200,3.73
2017-02-18,1-999,447,5659,0.01
2017-02-18,"10,001-15,000",20,266736,0.75
2017-02-18,"100,001-200,000",5,785179,2.22
2017-02-18,"15,001-20,000",19,350801,0.99
2017-02-18,"20,001-30,000",11,270971,0.76
2017-02-18,"200,001-400,000",1,337000,0.95
2017-02-18,"30,001-40,000",9,324000,0.91
2017-02-18,"40,001-50,000",6,264000,0.74
2017-02-18,"400,001-600,000",2,1011000,2.86
2017-02-18,"5,001-10,000",84,665536,1.88
2017-02-18,"50,001-100,000",13,847000,2.4
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",1,835000,2.37
2017-02-18,"more than 1,000,001",8,27950918,79.34
2017-02-18,total,1344,35228000,100.0
2017-02-24,"1,000-5,000",793,1457515,4.13
2017-02-24,1-999,446,5344,0.01
2017-02-24,"10,001-15,000",31,405886,1.15
2017-02-24,"100,001-200,000",5,800179,2.27
2017-02-24,"15,001-20,000",17,322801,0.91
2017-02-24,"20,001-30,000",10,264971,0.75
2017-02-24,"200,001-400,000",2,725000,2.05
2017-02-24,"30,001-40,000",11,391000,1.1
2017-02-24,"40,001-50,000",6,264000,0.74
2017-02-24,"400,001-600,000",2,1011000,2.86
2017-02-24,"5,001-10,000",90,723386,2.05
2017-02-24,"50,001-100,000",14,906000,2.57
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",8,27950918,79.34
2017-02-24,total,1435,35228000,100.0
2017-03-03,"1,000-5,000",782,1435515,4.07
2017-03-03,1-999,446,5494,0.01
2017-03-03,"10,001-15,000",30,388736,1.1
2017-03-03,"100,001-200,000",5,802179,2.27
2017-03-03,"15,001-20,000",20,373801,1.06
2017-03-03,"20,001-30,000",10,259971,0.73
2017-03-03,"200,001-400,000",2,702000,1.99
2017-03-03,"30,001-40,000",9,321000,0.91
2017-03-03,"40,001-50,000",8,349000,0.99
2017-03-03,"400,001-600,000",2,1011000,2.86
2017-03-03,"5,001-10,000",91,719386,2.04
2017-03-03,"50,001-100,000",14,909000,2.58
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",8,27950918,79.34
2017-03-03,total,1427,35228000,100.0
2017-03-10,"1,000-5,000",789,1458515,4.14
2017-03-10,1-999,450,5494,0.01
2017-03-10,"10,001-15,000",29,376736,1.06
2017-03-10,"100,001-200,000",5,808179,2.29
2017-03-10,"15,001-20,000",21,395801,1.12
2017-03-10,"20,001-30,000",9,234971,0.66
2017-03-10,"200,001-400,000",2,702000,1.99
2017-03-10,"30,001-40,000",10,360000,1.02
2017-03-10,"40,001-50,000",7,308000,0.87
2017-03-10,"400,001-600,000",2,1011000,2.86
2017-03-10,"5,001-10,000",88,707386,2.0
2017-03-10,"50,001-100,000",14,909000,2.58
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",8,27950918,79.34
2017-03-10,total,1434,35228000,100.0
2017-03-17,"1,000-5,000",781,1449515,4.11
2017-03-17,1-999,464,6494,0.01
2017-03-17,"10,001-15,000",27,349736,0.99
2017-03-17,"100,001-200,000",5,809179,2.29
2017-03-17,"15,001-20,000",21,391801,1.11
2017-03-17,"20,001-30,000",11,282971,0.8
2017-03-17,"200,001-400,000",2,702000,1.99
2017-03-17,"30,001-40,000",10,360000,1.02
2017-03-17,"40,001-50,000",7,308000,0.87
2017-03-17,"400,001-600,000",2,1011000,2.86
2017-03-17,"5,001-10,000",87,694386,1.97
2017-03-17,"50,001-100,000",14,912000,2.58
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",8,27950918,79.34
2017-03-17,total,1439,35228000,100.0
2017-03-24,"1,000-5,000",777,1446615,4.1
2017-03-24,1-999,466,6394,0.01
2017-03-24,"10,001-15,000",27,347736,0.98
2017-03-24,"100,001-200,000",5,812179,2.3
2017-03-24,"15,001-20,000",23,426801,1.21
2017-03-24,"20,001-30,000",10,257971,0.73
2017-03-24,"200,001-400,000",2,660000,1.87
2017-03-24,"30,001-40,000",9,326000,0.92
2017-03-24,"40,001-50,000",8,352000,0.99
2017-03-24,"400,001-600,000",2,1011000,2.86
2017-03-24,"5,001-10,000",90,717386,2.03
2017-03-24,"50,001-100,000",14,913000,2.59
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",8,27950918,79.34
2017-03-24,total,1441,35228000,100.0
2017-03-31,"1,000-5,000",776,1489076,4.22
2017-03-31,1-999,470,5933,0.01
2017-03-31,"10,001-15,000",30,390736,1.1
2017-03-31,"100,001-200,000",5,849179,2.41
2017-03-31,"15,001-20,000",21,389801,1.1
2017-03-31,"20,001-30,000",14,344971,0.97
2017-03-31,"200,001-400,000",1,337000,0.95
2017-03-31,"30,001-40,000",8,287000,0.81
2017-03-31,"40,001-50,000",8,355000,1.0
2017-03-31,"400,001-600,000",2,1011000,2.86
2017-03-31,"5,001-10,000",88,692386,1.96
2017-03-31,"50,001-100,000",16,1039000,2.94
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",8,28036918,79.58
2017-03-31,total,1447,35228000,100.0
2017-04-07,"1,000-5,000",773,1479300,4.19
2017-04-07,1-999,470,5709,0.01
2017-04-07,"10,001-15,000",29,374736,1.06
2017-04-07,"100,001-200,000",5,846179,2.4
2017-04-07,"15,001-20,000",21,391801,1.11
2017-04-07,"20,001-30,000",14,353971,1.0
2017-04-07,"200,001-400,000",1,337000,0.95
2017-04-07,"30,001-40,000",8,289000,0.82
2017-04-07,"40,001-50,000",8,355000,1.0
2017-04-07,"400,001-600,000",2,1011000,2.86
2017-04-07,"5,001-10,000",90,708386,2.01
2017-04-07,"50,001-100,000",16,1039000,2.94
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",8,28036918,79.58
2017-04-07,total,1445,35228000,100.0
2017-04-14,"1,000-5,000",776,1478300,4.19
2017-04-14,1-999,469,5709,0.01
2017-04-14,"10,001-15,000",30,387736,1.1
2017-04-14,"100,001-200,000",5,844179,2.39
2017-04-14,"15,001-20,000",22,409801,1.16
2017-04-14,"20,001-30,000",12,293971,0.83
2017-04-14,"200,001-400,000",1,337000,0.95
2017-04-14,"30,001-40,000",9,322000,0.91
2017-04-14,"40,001-50,000",8,355000,1.0
2017-04-14,"400,001-600,000",2,1011000,2.86
2017-04-14,"5,001-10,000",90,707386,2.0
2017-04-14,"50,001-100,000",16,1039000,2.94
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",8,28036918,79.58
2017-04-14,total,1448,35228000,100.0
2017-04-21,"1,000-5,000",763,1445400,4.1
2017-04-21,1-999,469,5609,0.01
2017-04-21,"10,001-15,000",30,387736,1.1
2017-04-21,"100,001-200,000",5,841179,2.38
2017-04-21,"15,001-20,000",21,390801,1.1
2017-04-21,"20,001-30,000",13,317971,0.9
2017-04-21,"200,001-400,000",1,337000,0.95
2017-04-21,"30,001-40,000",9,321000,0.91
2017-04-21,"40,001-50,000",8,355000,1.0
2017-04-21,"400,001-600,000",2,1011000,2.86
2017-04-21,"5,001-10,000",91,725386,2.05
2017-04-21,"50,001-100,000",16,1042000,2.95
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",8,28047918,79.61
2017-04-21,total,1436,35228000,100.0
2017-04-28,"1,000-5,000",766,1449400,4.11
