date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",25,907611,2.58
2015-12-04,"40,001-50,000",10,484000,1.38
2015-12-04,"400,001-600,000",2,885136,2.52
2015-12-04,"5,001-10,000",298,2427903,6.92
2015-12-04,"50,001-100,000",35,2498411,7.12
2015-12-04,"600,001-800,000",2,1521107,4.34
2015-12-04,"800,001-1,000,000",2,1812155,5.17
2015-12-04,"more than 1,000,001",9,12350919,35.24
2015-12-04,total,2927,35048000,100.0
2015-12-11,"1,000-5,000",1949,4088946,11.66
2015-12-11,1-999,358,40826,0.11
2015-12-11,"10,001-15,000",81,1024253,2.92
2015-12-11,"100,001-200,000",12,1614672,4.6
2015-12-11,"15,001-20,000",63,1150346,3.28
2015-12-11,"20,001-30,000",63,1616278,4.61
2015-12-11,"200,001-400,000",8,2369437,6.76
2015-12-11,"30,001-40,000",27,978611,2.79
2015-12-11,"40,001-50,000",13,624000,1.78
2015-12-11,"400,001-600,000",2,885136,2.52
2015-12-11,"5,001-10,000",298,2440903,6.96
2015-12-11,"50,001-100,000",35,2481411,7.08
2015-12-11,"600,001-800,000",2,1521107,4.34
2015-12-11,"800,001-1,000,000",2,1861155,5.31
2015-12-11,"more than 1,000,001",9,12350919,35.24
2015-12-11,total,2922,35048000,100.0
2015-12-18,"1,000-5,000",1947,4098358,11.69
2015-12-18,1-999,358,41979,0.11
2015-12-18,"10,001-15,000",85,1088688,3.1
2015-12-18,"100,001-200,000",11,1511672,4.31
2015-12-18,"15,001-20,000",63,1154346,3.29
2015-12-18,"20,001-30,000",61,1563278,4.46
2015-12-18,"200,001-400,000",8,2369437,6.76
2015-12-18,"30,001-40,000",29,1039611,2.96
2015-12-18,"40,001-50,000",14,673000,1.92
2015-12-18,"400,001-600,000",2,885136,2.52
2015-12-18,"5,001-10,000",291,2372903,6.77
2015-12-18,"50,001-100,000",36,2536411,7.23
2015-12-18,"600,001-800,000",2,1521107,4.34
2015-12-18,"800,001-1,000,000",2,1821155,5.19
2015-12-18,"more than 1,000,001",9,12370919,35.29
2015-12-18,total,2918,35048000,100.0
2015-12-25,"1,000-5,000",1928,4033358,11.5
2015-12-25,1-999,356,40979,0.11
2015-12-25,"10,001-15,000",83,1059688,3.02
2015-12-25,"100,001-200,000",11,1522672,4.34
2015-12-25,"15,001-20,000",68,1251346,3.57
2015-12-25,"20,001-30,000",57,1459278,4.16
2015-12-25,"200,001-400,000",8,2368437,6.75
2015-12-25,"30,001-40,000",28,1000611,2.85
2015-12-25,"40,001-50,000",14,666000,1.9
2015-12-25,"400,001-600,000",2,885136,2.52
2015-12-25,"5,001-10,000",297,2421903,6.91
2015-12-25,"50,001-100,000",37,2606411,7.43
2015-12-25,"600,001-800,000",2,1523107,4.34
2015-12-25,"800,001-1,000,000",2,1819155,5.19
2015-12-25,"more than 1,000,001",9,12389919,35.35
2015-12-25,total,2902,35048000,100.0
2015-12-31,"1,000-5,000",1931,4029358,11.49
2015-12-31,1-999,355,40979,0.11
2015-12-31,"10,001-15,000",84,1075253,3.06
2015-12-31,"100,001-200,000",11,1534672,4.37
2015-12-31,"15,001-20,000",65,1192781,3.4
2015-12-31,"20,001-30,000",60,1545278,4.4
2015-12-31,"200,001-400,000",8,2367437,6.75
2015-12-31,"30,001-40,000",27,970611,2.76
2015-12-31,"40,001-50,000",13,622000,1.77
2015-12-31,"400,001-600,000",2,885136,2.52
2015-12-31,"5,001-10,000",297,2424903,6.91
2015-12-31,"50,001-100,000",38,2648411,7.55
2015-12-31,"600,001-800,000",3,2321262,6.62
2015-12-31,"800,001-1,000,000",1,1000000,2.85
2015-12-31,"more than 1,000,001",9,12389919,35.35
2015-12-31,total,2904,35048000,100.0
2016-01-08,"1,000-5,000",1904,4018558,11.46
2016-01-08,1-999,356,41779,0.11
2016-01-08,"10,001-15,000",84,1075253,3.06
2016-01-08,"100,001-200,000",10,1367672,3.9
2016-01-08,"15,001-20,000",66,1218781,3.47
2016-01-08,"20,001-30,000",57,1479278,4.22
2016-01-08,"200,001-400,000",9,2588437,7.38
2016-01-08,"30,001-40,000",31,1115611,3.18
2016-01-08,"40,001-50,000",11,531000,1.51
2016-01-08,"400,001-600,000",2,885136,2.52
2016-01-08,"5,001-10,000",297,2415903,6.89
2016-01-08,"50,001-100,000",37,2587411,7.38
2016-01-08,"600,001-800,000",3,2323262,6.62
2016-01-08,"800,001-1,000,000",1,1000000,2.85
2016-01-08,"more than 1,000,001",9,12399919,35.37
2016-01-08,total,2877,35048000,100.0
2016-01-15,"1,000-5,000",1909,4050558,11.55
2016-01-15,1-999,356,41779,0.11
2016-01-15,"10,001-15,000",82,1057253,3.01
2016-01-15,"100,001-200,000",10,1371672,3.91
2016-01-15,"15,001-20,000",65,1194781,3.4
2016-01-15,"20,001-30,000",59,1520278,4.33
2016-01-15,"200,001-400,000",9,2608437,7.44
2016-01-15,"30,001-40,000",30,1073611,3.06
2016-01-15,"40,001-50,000",14,669000,1.9
2016-01-15,"400,001-600,000",2,885136,2.52
2016-01-15,"5,001-10,000",290,2371903,6.76
2016-01-15,"50,001-100,000",35,2487411,7.09
2016-01-15,"600,001-800,000",3,2316262,6.6
2016-01-15,"800,001-1,000,000",1,1000000,2.85
2016-01-15,"more than 1,000,001",9,12399919,35.37
2016-01-15,total,2874,35048000,100.0
2016-01-22,"1,000-5,000",1904,4017390,11.46
2016-01-22,1-999,357,41947,0.11
2016-01-22,"10,001-15,000",81,1054253,3.0
2016-01-22,"100,001-200,000",10,1367672,3.9
2016-01-22,"15,001-20,000",64,1170781,3.34
2016-01-22,"20,001-30,000",60,1541278,4.39
2016-01-22,"200,001-400,000",9,2571437,7.33
2016-01-22,"30,001-40,000",31,1111611,3.17
2016-01-22,"40,001-50,000",13,619000,1.76
2016-01-22,"400,001-600,000",2,885136,2.52
2016-01-22,"5,001-10,000",294,2400903,6.85
2016-01-22,"50,001-100,000",36,2550411,7.27
2016-01-22,"600,001-800,000",3,2316262,6.6
2016-01-22,"800,001-1,000,000",1,1000000,2.85
2016-01-22,"more than 1,000,001",9,12399919,35.37
2016-01-22,total,2874,35048000,100.0
2016-01-30,"1,000-5,000",1908,4025114,11.48
2016-01-30,1-999,354,41223,0.11
2016-01-30,"10,001-15,000",81,1048253,2.99
2016-01-30,"100,001-200,000",11,1553672,4.43
2016-01-30,"15,001-20,000",66,1202781,3.43
2016-01-30,"20,001-30,000",58,1476278,4.21
2016-01-30,"200,001-400,000",8,2347437,6.69
2016-01-30,"30,001-40,000",33,1179611,3.36
2016-01-30,"40,001-50,000",13,617000,1.76
2016-01-30,"400,001-600,000",2,885136,2.52
2016-01-30,"5,001-10,000",294,2396903,6.83
2016-01-30,"50,001-100,000",36,2558411,7.29
2016-01-30,"600,001-800,000",3,2316262,6.6
2016-01-30,"800,001-1,000,000",1,1000000,2.85
2016-01-30,"more than 1,000,001",9,12399919,35.37
2016-01-30,total,2877,35048000,100.0
2016-02-03,"1,000-5,000",1902,4018399,11.46
2016-02-03,1-999,354,41938,0.11
2016-02-03,"10,001-15,000",82,1065253,3.03
2016-02-03,"100,001-200,000",11,1532672,4.37
2016-02-03,"15,001-20,000",66,1213781,3.46
2016-02-03,"20,001-30,000",56,1435278,4.09
2016-02-03,"200,001-400,000",8,2364437,6.74
2016-02-03,"30,001-40,000",33,1181611,3.37
2016-02-03,"40,001-50,000",12,575000,1.64
2016-02-03,"400,001-600,000",2,885136,2.52
2016-02-03,"5,001-10,000",295,2402903,6.85
2016-02-03,"50,001-100,000",37,2615411,7.46
2016-02-03,"600,001-800,000",3,2316262,6.6
2016-02-03,"800,001-1,000,000",1,1000000,2.85
2016-02-03,"more than 1,000,001",9,12399919,35.37
2016-02-03,total,2871,35048000,100.0
2016-02-19,"1,000-5,000",1892,3977399,11.34
2016-02-19,1-999,356,42938,0.12
2016-02-19,"10,001-15,000",81,1049253,2.99
2016-02-19,"100,001-200,000",10,1421672,4.05
2016-02-19,"15,001-20,000",65,1190781,3.39
2016-02-19,"20,001-30,000",57,1464278,4.17
2016-02-19,"200,001-400,000",8,2379437,6.78
2016-02-19,"30,001-40,000",33,1181611,3.37
2016-02-19,"40,001-50,000",12,575000,1.64
2016-02-19,"400,001-600,000",2,885136,2.52
2016-02-19,"5,001-10,000",297,2397903,6.84
2016-02-19,"50,001-100,000",39,2766411,7.89
2016-02-19,"600,001-800,000",3,2316262,6.6
2016-02-19,"800,001-1,000,000",1,1000000,2.85
2016-02-19,"more than 1,000,001",9,12399919,35.37
2016-02-19,total,2865,35048000,100.0
2016-02-26,"1,000-5,000",1886,3958368,11.29
2016-02-26,1-999,352,41969,0.11
2016-02-26,"10,001-15,000",84,1091253,3.11
2016-02-26,"100,001-200,000",10,1364672,3.89
2016-02-26,"15,001-20,000",66,1212781,3.46
2016-02-26,"20,001-30,000",60,1533278,4.37
2016-02-26,"200,001-400,000",8,2395437,6.83
2016-02-26,"30,001-40,000",32,1144611,3.26
2016-02-26,"40,001-50,000",11,524000,1.49
2016-02-26,"400,001-600,000",2,885136,2.52
2016-02-26,"5,001-10,000",287,2343903,6.68
2016-02-26,"50,001-100,000",40,2834411,8.08
2016-02-26,"600,001-800,000",3,2318262,6.61
2016-02-26,"800,001-1,000,000",1,1000000,2.85
2016-02-26,"more than 1,000,001",9,12399919,35.37
2016-02-26,total,2851,35048000,100.0
2016-03-04,"1,000-5,000",1874,3957768,11.29
2016-03-04,1-999,351,40526,0.11
2016-03-04,"10,001-15,000",87,1132253,3.23
2016-03-04,"100,001-200,000",10,1364672,3.89
2016-03-04,"15,001-20,000",66,1224824,3.49
2016-03-04,"20,001-30,000",59,1514278,4.32
2016-03-04,"200,001-400,000",8,2402437,6.85
2016-03-04,"30,001-40,000",30,1073611,3.06
2016-03-04,"40,001-50,000",13,609000,1.73
2016-03-04,"400,001-600,000",2,885136,2.52
2016-03-04,"5,001-10,000",284,2313903,6.6
2016-03-04,"50,001-100,000",39,2811411,8.02
2016-03-04,"600,001-800,000",3,2318262,6.61
2016-03-04,"800,001-1,000,000",1,1000000,2.85
2016-03-04,"more than 1,000,001",9,12399919,35.37
2016-03-04,total,2836,35048000,100.0
2016-03-11,"1,000-5,000",1905,3970918,11.32
2016-03-11,1-999,353,40376,0.11
2016-03-11,"10,001-15,000",82,1055253,3.01
2016-03-11,"100,001-200,000",10,1364672,3.89
2016-03-11,"15,001-20,000",68,1261824,3.6
2016-03-11,"20,001-30,000",62,1583278,4.51
2016-03-11,"200,001-400,000",8,2407437,6.86
2016-03-11,"30,001-40,000",27,966611,2.75
2016-03-11,"40,001-50,000",12,565000,1.61
2016-03-11,"400,001-600,000",1,445136,1.27
2016-03-11,"5,001-10,000",278,2286903,6.52
2016-03-11,"50,001-100,000",39,2781411,7.93
2016-03-11,"600,001-800,000",4,2919262,8.32
2016-03-11,"800,001-1,000,000",1,1000000,2.85
2016-03-11,"more than 1,000,001",9,12399919,35.37
2016-03-11,total,2859,35048000,100.0
2016-03-18,"1,000-5,000",1906,3946075,11.25
2016-03-18,1-999,353,40375,0.11
2016-03-18,"10,001-15,000",92,1177253,3.35
2016-03-18,"100,001-200,000",11,1467672,4.18
2016-03-18,"15,001-20,000",66,1232824,3.51
2016-03-18,"20,001-30,000",56,1435278,4.09
2016-03-18,"200,001-400,000",8,2431437,6.93
2016-03-18,"30,001-40,000",30,1086611,3.1
2016-03-18,"40,001-50,000",10,483000,1.37
2016-03-18,"400,001-600,000",1,445136,1.27
2016-03-18,"5,001-10,000",279,2270747,6.47
2016-03-18,"50,001-100,000",37,2655411,7.57
2016-03-18,"600,001-800,000",4,2966262,8.46
2016-03-18,"800,001-1,000,000",1,1000000,2.85
2016-03-18,"more than 1,000,001",9,12409919,35.4
2016-03-18,total,2863,35048000,100.0
2016-03-25,"1,000-5,000",1960,4024109,11.48
2016-03-25,1-999,354,41341,0.11
2016-03-25,"10,001-15,000",88,1129253,3.22
2016-03-25,"100,001-200,000",11,1396672,3.98
2016-03-25,"15,001-20,000",70,1307824,3.73
2016-03-25,"20,001-30,000",51,1303278,3.71
2016-03-25,"200,001-400,000",8,2438437,6.95
2016-03-25,"30,001-40,000",29,1027611,2.93
2016-03-25,"40,001-50,000",11,515000,1.46
2016-03-25,"400,001-600,000",1,445136,1.27
2016-03-25,"5,001-10,000",289,2369747,6.76
2016-03-25,"50,001-100,000",38,2679411,7.64
2016-03-25,"600,001-800,000",4,2960262,8.44
2016-03-25,"800,001-1,000,000",1,1000000,2.85
2016-03-25,"more than 1,000,001",9,12409919,35.4
2016-03-25,total,2924,35048000,100.0
2016-04-01,"1,000-5,000",1935,3983655,11.36
2016-04-01,1-999,356,39795,0.11
2016-04-01,"10,001-15,000",93,1187253,3.38
2016-04-01,"100,001-200,000",10,1285672,3.66
2016-04-01,"15,001-20,000",67,1250824,3.56
2016-04-01,"20,001-30,000",54,1366278,3.89
2016-04-01,"200,001-400,000",8,2445437,6.97
2016-04-01,"30,001-40,000",30,1071611,3.05
2016-04-01,"40,001-50,000",11,516000,1.47
2016-04-01,"400,001-600,000",1,445136,1.27
2016-04-01,"5,001-10,000",284,2324747,6.63
2016-04-01,"50,001-100,000",37,2698411,7.69
2016-04-01,"600,001-800,000",4,3023262,8.62
2016-04-01,"800,001-1,000,000",1,1000000,2.85
2016-04-01,"more than 1,000,001",9,12409919,35.4
2016-04-01,total,2900,35048000,100.0
2016-04-08,"1,000-5,000",1956,4014655,11.45
2016-04-08,1-999,356,39795,0.11
2016-04-08,"10,001-15,000",92,1181253,3.37
2016-04-08,"100,001-200,000",10,1275672,3.63
2016-04-08,"15,001-20,000",64,1200824,3.42
2016-04-08,"20,001-30,000",55,1389278,3.96
2016-04-08,"200,001-400,000",8,2452437,6.99
2016-04-08,"30,001-40,000",31,1112611,3.17
2016-04-08,"40,001-50,000",8,378000,1.07
2016-04-08,"400,001-600,000",1,445136,1.27
2016-04-08,"5,001-10,000",282,2314747,6.6
2016-04-08,"50,001-100,000",39,2799411,7.98
2016-04-08,"600,001-800,000",4,3034262,8.65
2016-04-08,"800,001-1,000,000",1,1000000,2.85
2016-04-08,"more than 1,000,001",9,12409919,35.4
2016-04-08,total,2916,35048000,100.0
2016-04-15,"1,000-5,000",1961,4027474,11.49
2016-04-15,1-999,354,39486,0.11
2016-04-15,"10,001-15,000",93,1198253,3.41
2016-04-15,"100,001-200,000",9,1151672,3.28
2016-04-15,"15,001-20,000",64,1194824,3.4
2016-04-15,"20,001-30,000",56,1435278,4.09
2016-04-15,"200,001-400,000",8,2467437,7.04
2016-04-15,"30,001-40,000",32,1144611,3.26
2016-04-15,"40,001-50,000",8,390000,1.11
2016-04-15,"400,001-600,000",1,445136,1.27
2016-04-15,"5,001-10,000",276,2275237,6.49
2016-04-15,"50,001-100,000",40,2897411,8.26
2016-04-15,"600,001-800,000",4,3043262,8.68
2016-04-15,"800,001-1,000,000",1,1000000,2.85
2016-04-15,"more than 1,000,001",9,12337919,35.2
2016-04-15,total,2916,35048000,100.0
2016-04-22,"1,000-5,000",1948,3990240,11.38
2016-04-22,1-999,358,40086,0.11
2016-04-22,"10,001-15,000",93,1206253,3.44
2016-04-22,"100,001-200,000",9,1153672,3.29
2016-04-22,"15,001-20,000",64,1200824,3.42
2016-04-22,"20,001-30,000",54,1379278,3.93
2016-04-22,"200,001-400,000",8,2485437,7.09
2016-04-22,"30,001-40,000",32,1144611,3.26
2016-04-22,"40,001-50,000",10,478000,1.36
2016-04-22,"400,001-600,000",1,445136,1.27
2016-04-22,"5,001-10,000",280,2316237,6.6
2016-04-22,"50,001-100,000",39,2840411,8.1
2016-04-22,"600,001-800,000",3,2252107,6.42
2016-04-22,"800,001-1,000,000",2,1830155,5.22
2016-04-22,"more than 1,000,001",9,12285553,35.05
2016-04-22,total,2910,35048000,100.0
2016-04-29,"1,000-5,000",1950,4029240,11.49
2016-04-29,1-999,358,40086,0.11
2016-04-29,"10,001-15,000",91,1179253,3.36
2016-04-29,"100,001-200,000",8,1064672,3.03
2016-04-29,"15,001-20,000",66,1236824,3.52
2016-04-29,"20,001-30,000",55,1412278,4.02
2016-04-29,"200,001-400,000",7,2093437,5.97
2016-04-29,"30,001-40,000",34,1217611,3.47
2016-04-29,"40,001-50,000",10,485000,1.38
2016-04-29,"400,001-600,000",2,857136,2.44
2016-04-29,"5,001-10,000",275,2273237,6.48
2016-04-29,"50,001-100,000",39,2876411,8.2
2016-04-29,"600,001-800,000",3,2252107,6.42
2016-04-29,"800,001-1,000,000",2,1839155,5.24
2016-04-29,"more than 1,000,001",9,12191553,34.78
2016-04-29,total,2909,35048000,100.0
2016-05-06,"1,000-5,000",1949,4052240,11.56
2016-05-06,1-999,360,41086,0.11
2016-05-06,"10,001-15,000",91,1184253,3.37
2016-05-06,"100,001-200,000",8,1064672,3.03
2016-05-06,"15,001-20,000",63,1176824,3.35
2016-05-06,"20,001-30,000",57,1463278,4.17
2016-05-06,"200,001-400,000",7,2094437,5.97
2016-05-06,"30,001-40,000",34,1220611,3.48
2016-05-06,"40,001-50,000",11,534000,1.52
2016-05-06,"400,001-600,000",2,881136,2.51
2016-05-06,"5,001-10,000",277,2294237,6.54
2016-05-06,"50,001-100,000",38,2829411,8.07
2016-05-06,"600,001-800,000",3,2252107,6.42
2016-05-06,"800,001-1,000,000",3,2776895,7.92
2016-05-06,"more than 1,000,001",8,11182813,31.9
2016-05-06,total,2911,35048000,100.0
2016-05-13,"1,000-5,000",1938,4038457,11.52
2016-05-13,1-999,358,41065,0.11
2016-05-13,"10,001-15,000",91,1186253,3.38
2016-05-13,"100,001-200,000",9,1203672,3.43
2016-05-13,"15,001-20,000",61,1131824,3.22
2016-05-13,"20,001-30,000",54,1383278,3.94
2016-05-13,"200,001-400,000",7,2085437,5.95
2016-05-13,"30,001-40,000",37,1319611,3.76
2016-05-13,"40,001-50,000",12,582000,1.66
2016-05-13,"400,001-600,000",2,895136,2.55
2016-05-13,"5,001-10,000",280,2320237,6.62
2016-05-13,"50,001-100,000",36,2665411,7.6
2016-05-13,"600,001-800,000",3,2252107,6.42
2016-05-13,"800,001-1,000,000",3,2761895,7.88
2016-05-13,"more than 1,000,001",8,11181617,31.9
2016-05-13,total,2899,35048000,100.0
2016-05-20,"1,000-5,000",1927,4026462,11.48
2016-05-20,1-999,358,42060,0.12
2016-05-20,"10,001-15,000",96,1256253,3.58
2016-05-20,"100,001-200,000",8,1105672,3.15
2016-05-20,"15,001-20,000",60,1110824,3.16
2016-05-20,"20,001-30,000",55,1406278,4.01
2016-05-20,"200,001-400,000",7,2060437,5.87
2016-05-20,"30,001-40,000",37,1314611,3.75
2016-05-20,"40,001-50,000",12,583000,1.66
2016-05-20,"400,001-600,000",2,903136,2.57
2016-05-20,"5,001-10,000",275,2272237,6.48
2016-05-20,"50,001-100,000",37,2763411,7.88
2016-05-20,"600,001-800,000",3,2252107,6.42
2016-05-20,"800,001-1,000,000",3,2769895,7.9
2016-05-20,"more than 1,000,001",8,11181617,31.9
2016-05-20,total,2888,35048000,100.0
2016-05-27,"1,000-5,000",1937,4017545,11.46
2016-05-27,1-999,358,41977,0.11
2016-05-27,"10,001-15,000",99,1298253,3.7
2016-05-27,"100,001-200,000",8,1105672,3.15
2016-05-27,"15,001-20,000",61,1133824,3.23
2016-05-27,"20,001-30,000",52,1335278,3.8
2016-05-27,"200,001-400,000",7,2046437,5.83
2016-05-27,"30,001-40,000",38,1346611,3.84
2016-05-27,"40,001-50,000",12,578000,1.64
2016-05-27,"400,001-600,000",2,903136,2.57
2016-05-27,"5,001-10,000",278,2297237,6.55
2016-05-27,"50,001-100,000",37,2741411,7.82
2016-05-27,"600,001-800,000",3,2252107,6.42
2016-05-27,"800,001-1,000,000",3,2768895,7.9
2016-05-27,"more than 1,000,001",8,11181617,31.9
2016-05-27,total,2903,35048000,100.0
2016-06-04,"1,000-5,000",1942,4014652,11.45
2016-06-04,1-999,358,40870,0.11
2016-06-04,"10,001-15,000",97,1268253,3.61
2016-06-04,"100,001-200,000",8,1105672,3.15
2016-06-04,"15,001-20,000",66,1225824,3.49
2016-06-04,"20,001-30,000",51,1308278,3.73
2016-06-04,"200,001-400,000",7,2043437,5.83
2016-06-04,"30,001-40,000",37,1306611,3.72
2016-06-04,"40,001-50,000",13,616000,1.75
2016-06-04,"400,001-600,000",2,903136,2.57
2016-06-04,"5,001-10,000",276,2286237,6.52
2016-06-04,"50,001-100,000",37,2733411,7.79
2016-06-04,"600,001-800,000",3,2252107,6.42
2016-06-04,"800,001-1,000,000",3,2761895,7.88
2016-06-04,"more than 1,000,001",8,11181617,31.9
2016-06-04,total,2908,35048000,100.0
2016-06-08,"1,000-5,000",1954,4037652,11.52
2016-06-08,1-999,358,40870,0.11
2016-06-08,"10,001-15,000",97,1270253,3.62
2016-06-08,"100,001-200,000",8,1095672,3.12
2016-06-08,"15,001-20,000",65,1209824,3.45
2016-06-08,"20,001-30,000",52,1339278,3.82
2016-06-08,"200,001-400,000",7,2039437,5.81
2016-06-08,"30,001-40,000",36,1272611,3.63
2016-06-08,"40,001-50,000",13,616000,1.75
2016-06-08,"400,001-600,000",2,903136,2.57
2016-06-08,"5,001-10,000",279,2308237,6.58
2016-06-08,"50,001-100,000",37,2732411,7.79
2016-06-08,"600,001-800,000",3,2252107,6.42
2016-06-08,"800,001-1,000,000",3,2748895,7.84
2016-06-08,"more than 1,000,001",8,11181617,31.9
2016-06-08,total,2922,35048000,100.0
2016-06-17,"1,000-5,000",1968,4076652,11.63
2016-06-17,1-999,358,40870,0.11
2016-06-17,"10,001-15,000",95,1241253,3.54
2016-06-17,"100,001-200,000",8,1095672,3.12
2016-06-17,"15,001-20,000",70,1304824,3.72
2016-06-17,"20,001-30,000",51,1310278,3.73
2016-06-17,"200,001-400,000",7,2039437,5.81
2016-06-17,"30,001-40,000",37,1303611,3.71
2016-06-17,"40,001-50,000",12,566000,1.61
2016-06-17,"400,001-600,000",2,903136,2.57
2016-06-17,"5,001-10,000",281,2319237,6.61
2016-06-17,"50,001-100,000",37,2732411,7.79
2016-06-17,"600,001-800,000",4,3036262,8.66
2016-06-17,"800,001-1,000,000",2,1896740,5.41
2016-06-17,"more than 1,000,001",8,11181617,31.9
2016-06-17,total,2940,35048000,100.0
2016-06-24,"1,000-5,000",1979,4106576,11.71
2016-06-24,1-999,360,41946,0.11
2016-06-24,"10,001-15,000",102,1333253,3.8
2016-06-24,"100,001-200,000",8,1095672,3.12
2016-06-24,"15,001-20,000",63,1170824,3.34
2016-06-24,"20,001-30,000",52,1337278,3.81
2016-06-24,"200,001-400,000",7,2039437,5.81
2016-06-24,"30,001-40,000",38,1340611,3.82
2016-06-24,"40,001-50,000",12,568000,1.62
2016-06-24,"400,001-600,000",2,903136,2.57
2016-06-24,"5,001-10,000",288,2373237,6.77
2016-06-24,"50,001-100,000",36,2657411,7.58
2016-06-24,"600,001-800,000",4,3036262,8.66
2016-06-24,"800,001-1,000,000",2,1896740,5.41
2016-06-24,"more than 1,000,001",8,11147617,31.8
2016-06-24,total,2961,35048000,100.0
2016-07-01,"1,000-5,000",2032,4212665,12.01
2016-07-01,1-999,362,41857,0.11
2016-07-01,"10,001-15,000",100,1307253,3.72
2016-07-01,"100,001-200,000",8,1095672,3.12
2016-07-01,"15,001-20,000",63,1173824,3.34
2016-07-01,"20,001-30,000",52,1337278,3.81
2016-07-01,"200,001-400,000",7,2044437,5.83
2016-07-01,"30,001-40,000",39,1388611,3.96
2016-07-01,"40,001-50,000",11,521000,1.48
2016-07-01,"400,001-600,000",2,903136,2.57
2016-07-01,"5,001-10,000",293,2427237,6.92
2016-07-01,"50,001-100,000",36,2633411,7.51
2016-07-01,"600,001-800,000",4,3036262,8.66
2016-07-01,"800,001-1,000,000",2,1800740,5.13
2016-07-01,"more than 1,000,001",8,11124617,31.74
2016-07-01,total,3019,35048000,100.0
2016-07-07,"1,000-5,000",2050,4244655,12.11
2016-07-07,1-999,363,41867,0.11
2016-07-07,"10,001-15,000",99,1292253,3.68
2016-07-07,"100,001-200,000",8,1095672,3.12
2016-07-07,"15,001-20,000",65,1206824,3.44
2016-07-07,"20,001-30,000",50,1284278,3.66
2016-07-07,"200,001-400,000",7,2044437,5.83
2016-07-07,"30,001-40,000",40,1415611,4.03
2016-07-07,"40,001-50,000",14,663556,1.89
2016-07-07,"400,001-600,000",2,903136,2.57
2016-07-07,"5,001-10,000",298,2466237,7.03
2016-07-07,"50,001-100,000",33,2459855,7.01
2016-07-07,"600,001-800,000",5,3822002,10.9
2016-07-07,"800,001-1,000,000",1,1000000,2.85
2016-07-07,"more than 1,000,001",8,11107617,31.69
2016-07-07,total,3043,35048000,100.0
2016-07-15,"1,000-5,000",2092,4309931,12.29
2016-07-15,1-999,364,42591,0.12
2016-07-15,"10,001-15,000",100,1311253,3.74
2016-07-15,"100,001-200,000",8,1095672,3.12
2016-07-15,"15,001-20,000",66,1236824,3.52
2016-07-15,"20,001-30,000",48,1240278,3.53
2016-07-15,"200,001-400,000",7,2039437,5.81
2016-07-15,"30,001-40,000",42,1491611,4.25
2016-07-15,"40,001-50,000",10,461000,1.31
2016-07-15,"400,001-600,000",2,903136,2.57
2016-07-15,"5,001-10,000",305,2523793,7.2
2016-07-15,"50,001-100,000",34,2545855,7.26
