date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",49,228437724,41.75
2015-11-27,total,35211,547091116,100.0
2015-12-04,"1,000-5,000",10784,26705127,4.88
2015-12-04,1-999,15326,2881671,0.52
2015-12-04,"10,001-15,000",1288,16619279,3.03
2015-12-04,"100,001-200,000",290,42743071,7.81
2015-12-04,"15,001-20,000",959,18160737,3.31
2015-12-04,"20,001-30,000",756,19952406,3.64
2015-12-04,"200,001-400,000",119,34872965,6.37
2015-12-04,"30,001-40,000",439,15672286,2.86
2015-12-04,"40,001-50,000",303,14303570,2.61
2015-12-04,"400,001-600,000",45,21571995,3.94
2015-12-04,"5,001-10,000",4255,32912738,6.01
2015-12-04,"50,001-100,000",595,43930925,8.02
2015-12-04,"600,001-800,000",23,16478220,3.01
2015-12-04,"800,001-1,000,000",13,11689402,2.13
2015-12-04,"more than 1,000,001",49,228596724,41.78
2015-12-04,total,35244,547091116,100.0
2015-12-11,"1,000-5,000",10768,26654927,4.87
2015-12-11,1-999,15372,2880950,0.52
2015-12-11,"10,001-15,000",1287,16605584,3.03
2015-12-11,"100,001-200,000",289,42636071,7.79
2015-12-11,"15,001-20,000",962,18223337,3.33
2015-12-11,"20,001-30,000",743,19610421,3.58
2015-12-11,"200,001-400,000",118,34466965,6.3
2015-12-11,"30,001-40,000",440,15717437,2.87
2015-12-11,"40,001-50,000",303,14296174,2.61
2015-12-11,"400,001-600,000",46,22012995,4.02
2015-12-11,"5,001-10,000",4244,32815767,5.99
2015-12-11,"50,001-100,000",596,44038142,8.04
2015-12-11,"600,001-800,000",23,16483220,3.01
2015-12-11,"800,001-1,000,000",13,11689402,2.13
2015-12-11,"more than 1,000,001",49,228959724,41.85
2015-12-11,total,35253,547091116,100.0
2015-12-18,"1,000-5,000",10765,26617066,4.86
2015-12-18,1-999,15392,2879405,0.52
2015-12-18,"10,001-15,000",1278,16484079,3.01
2015-12-18,"100,001-200,000",289,42536071,7.77
2015-12-18,"15,001-20,000",957,18129358,3.31
2015-12-18,"20,001-30,000",747,19710604,3.6
2015-12-18,"200,001-400,000",118,34506564,6.3
2015-12-18,"30,001-40,000",433,15479302,2.82
2015-12-18,"40,001-50,000",301,14226891,2.6
2015-12-18,"400,001-600,000",45,21596396,3.94
2015-12-18,"5,001-10,000",4248,32878288,6.0
2015-12-18,"50,001-100,000",591,43591746,7.96
2015-12-18,"600,001-800,000",24,17158220,3.13
2015-12-18,"800,001-1,000,000",13,11698402,2.13
2015-12-18,"more than 1,000,001",48,229598724,41.96
2015-12-18,total,35249,547091116,100.0
2015-12-25,"1,000-5,000",10767,26641010,4.86
2015-12-25,1-999,15440,2874889,0.52
2015-12-25,"10,001-15,000",1274,16423733,3.0
2015-12-25,"100,001-200,000",287,42240823,7.72
2015-12-25,"15,001-20,000",959,18154735,3.31
2015-12-25,"20,001-30,000",744,19617351,3.58
2015-12-25,"200,001-400,000",119,34698564,6.34
2015-12-25,"30,001-40,000",432,15416744,2.81
2015-12-25,"40,001-50,000",304,14376891,2.62
2015-12-25,"400,001-600,000",45,21581396,3.94
2015-12-25,"5,001-10,000",4252,32914640,6.01
2015-12-25,"50,001-100,000",594,43871994,8.01
2015-12-25,"600,001-800,000",23,16421220,3.0
2015-12-25,"800,001-1,000,000",13,11683402,2.13
2015-12-25,"more than 1,000,001",48,230173724,42.07
2015-12-25,total,35301,547091116,100.0
2015-12-31,"1,000-5,000",10766,26653316,4.87
2015-12-31,1-999,15483,2873769,0.52
2015-12-31,"10,001-15,000",1279,16485387,3.01
2015-12-31,"100,001-200,000",286,42033787,7.68
2015-12-31,"15,001-20,000",959,18168145,3.32
2015-12-31,"20,001-30,000",739,19493233,3.56
2015-12-31,"200,001-400,000",121,35123600,6.42
2015-12-31,"30,001-40,000",432,15421773,2.81
2015-12-31,"40,001-50,000",305,14429891,2.63
2015-12-31,"400,001-600,000",45,21587396,3.94
2015-12-31,"5,001-10,000",4239,32808967,5.99
2015-12-31,"50,001-100,000",592,43773506,8.0
2015-12-31,"600,001-800,000",23,16420220,3.0
2015-12-31,"800,001-1,000,000",14,12648852,2.31
2015-12-31,"more than 1,000,001",47,229169274,41.88
2015-12-31,total,35330,547091116,100.0
2016-01-08,"1,000-5,000",10757,26627781,4.86
2016-01-08,1-999,15521,2871596,0.52
2016-01-08,"10,001-15,000",1272,16391640,2.99
2016-01-08,"100,001-200,000",285,41779787,7.63
2016-01-08,"15,001-20,000",958,18151451,3.31
2016-01-08,"20,001-30,000",740,19523684,3.56
2016-01-08,"200,001-400,000",122,35309600,6.45
2016-01-08,"30,001-40,000",433,15444386,2.82
2016-01-08,"40,001-50,000",302,14297891,2.61
2016-01-08,"400,001-600,000",45,21557396,3.94
2016-01-08,"5,001-10,000",4238,32794302,5.99
2016-01-08,"50,001-100,000",591,43789845,8.0
2016-01-08,"600,001-800,000",23,16439220,3.0
2016-01-08,"800,001-1,000,000",14,12641852,2.31
2016-01-08,"more than 1,000,001",47,229470685,41.94
2016-01-08,total,35348,547091116,100.0
2016-01-15,"1,000-5,000",10751,26599849,4.86
2016-01-15,1-999,15545,2870604,0.52
2016-01-15,"10,001-15,000",1271,16374391,2.99
2016-01-15,"100,001-200,000",288,42149787,7.7
2016-01-15,"15,001-20,000",955,18098456,3.3
2016-01-15,"20,001-30,000",746,19645772,3.59
2016-01-15,"200,001-400,000",122,35383600,6.46
2016-01-15,"30,001-40,000",431,15378391,2.81
2016-01-15,"40,001-50,000",302,14295886,2.61
2016-01-15,"400,001-600,000",45,21567396,3.94
2016-01-15,"5,001-10,000",4234,32753750,5.98
2016-01-15,"50,001-100,000",585,43197477,7.89
2016-01-15,"600,001-800,000",23,16451220,3.0
2016-01-15,"800,001-1,000,000",14,12633852,2.3
2016-01-15,"more than 1,000,001",47,229690685,41.98
2016-01-15,total,35359,547091116,100.0
2016-01-22,"1,000-5,000",10735,26553790,4.85
2016-01-22,1-999,15569,2868569,0.52
2016-01-22,"10,001-15,000",1271,16377878,2.99
2016-01-22,"100,001-200,000",287,42025484,7.68
2016-01-22,"15,001-20,000",956,18120456,3.31
2016-01-22,"20,001-30,000",744,19610302,3.58
2016-01-22,"200,001-400,000",121,35140600,6.42
2016-01-22,"30,001-40,000",425,15158969,2.77
2016-01-22,"40,001-50,000",302,14281379,2.61
2016-01-22,"400,001-600,000",46,22197644,4.05
2016-01-22,"5,001-10,000",4234,32749756,5.98
2016-01-22,"50,001-100,000",589,43577780,7.96
2016-01-22,"600,001-800,000",22,15900972,2.9
2016-01-22,"800,001-1,000,000",14,12719852,2.32
2016-01-22,"more than 1,000,001",47,229807685,42.0
2016-01-22,total,35362,547091116,100.0
2016-01-30,"1,000-5,000",10734,26557354,4.85
2016-01-30,1-999,15611,2865305,0.52
2016-01-30,"10,001-15,000",1272,16398610,2.99
2016-01-30,"100,001-200,000",283,41511484,7.58
2016-01-30,"15,001-20,000",961,18212627,3.32
2016-01-30,"20,001-30,000",740,19486438,3.56
2016-01-30,"200,001-400,000",122,35484270,6.48
2016-01-30,"30,001-40,000",426,15184172,2.77
2016-01-30,"40,001-50,000",304,14379176,2.62
2016-01-30,"400,001-600,000",45,21649697,3.95
2016-01-30,"5,001-10,000",4230,32695756,5.97
2016-01-30,"50,001-100,000",591,43663718,7.98
2016-01-30,"600,001-800,000",22,15907972,2.9
2016-01-30,"800,001-1,000,000",13,11831852,2.16
2016-01-30,"more than 1,000,001",48,231262685,42.27
2016-01-30,total,35402,547091116,100.0
2016-02-03,"1,000-5,000",10733,26536534,4.85
2016-02-03,1-999,15629,2862422,0.52
2016-02-03,"10,001-15,000",1271,16380795,2.99
2016-02-03,"100,001-200,000",282,41315682,7.55
2016-02-03,"15,001-20,000",960,18196018,3.32
2016-02-03,"20,001-30,000",738,19423461,3.55
2016-02-03,"200,001-400,000",123,35808270,6.54
2016-02-03,"30,001-40,000",424,15108172,2.76
2016-02-03,"40,001-50,000",303,14328176,2.61
2016-02-03,"400,001-600,000",45,21665697,3.96
2016-02-03,"5,001-10,000",4228,32679860,5.97
2016-02-03,"50,001-100,000",589,43436520,7.93
2016-02-03,"600,001-800,000",22,15927972,2.91
2016-02-03,"800,001-1,000,000",13,11833852,2.16
2016-02-03,"more than 1,000,001",48,231587685,42.33
2016-02-03,total,35408,547091116,100.0
2016-02-19,"1,000-5,000",10720,26511936,4.84
2016-02-19,1-999,15707,2865215,0.52
2016-02-19,"10,001-15,000",1275,16443569,3.0
2016-02-19,"100,001-200,000",279,40829682,7.46
2016-02-19,"15,001-20,000",962,18232788,3.33
2016-02-19,"20,001-30,000",736,19382224,3.54
2016-02-19,"200,001-400,000",126,36388270,6.65
2016-02-19,"30,001-40,000",420,14984916,2.73
2016-02-19,"40,001-50,000",304,14365166,2.62
2016-02-19,"400,001-600,000",46,22096697,4.03
2016-02-19,"5,001-10,000",4222,32634614,5.96
2016-02-19,"50,001-100,000",587,43397530,7.93
2016-02-19,"600,001-800,000",22,15906972,2.9
2016-02-19,"800,001-1,000,000",13,11862852,2.16
2016-02-19,"more than 1,000,001",48,231188685,42.25
2016-02-19,total,35467,547091116,100.0
2016-02-26,"1,000-5,000",10727,26554602,4.85
2016-02-26,1-999,15815,2865868,0.52
2016-02-26,"10,001-15,000",1263,16291096,2.97
2016-02-26,"100,001-200,000",277,40520552,7.4
2016-02-26,"15,001-20,000",975,18461227,3.37
2016-02-26,"20,001-30,000",731,19245013,3.51
2016-02-26,"200,001-400,000",129,37140270,6.78
2016-02-26,"30,001-40,000",420,14973939,2.73
2016-02-26,"40,001-50,000",304,14364669,2.62
2016-02-26,"400,001-600,000",45,21698697,3.96
2016-02-26,"5,001-10,000",4234,32741029,5.98
2016-02-26,"50,001-100,000",588,43416645,7.93
2016-02-26,"600,001-800,000",22,15953972,2.91
2016-02-26,"800,001-1,000,000",13,11862852,2.16
2016-02-26,"more than 1,000,001",48,231000685,42.22
2016-02-26,total,35591,547091116,100.0
2016-03-04,"1,000-5,000",10724,26542130,4.85
2016-03-04,1-999,15969,2867355,0.52
2016-03-04,"10,001-15,000",1254,16177101,2.95
2016-03-04,"100,001-200,000",280,40958795,7.48
2016-03-04,"15,001-20,000",978,18514376,3.38
2016-03-04,"20,001-30,000",740,19498880,3.56
2016-03-04,"200,001-400,000",127,36554270,6.68
2016-03-04,"30,001-40,000",422,15055625,2.75
2016-03-04,"40,001-50,000",300,14192674,2.59
2016-03-04,"400,001-600,000",47,22684697,4.14
2016-03-04,"5,001-10,000",4232,32719447,5.98
2016-03-04,"50,001-100,000",591,43748257,7.99
2016-03-04,"600,001-800,000",21,15224972,2.78
2016-03-04,"800,001-1,000,000",13,11865852,2.16
2016-03-04,"more than 1,000,001",48,230486685,42.12
2016-03-04,total,35746,547091116,100.0
2016-03-11,"1,000-5,000",10734,26585694,4.85
2016-03-11,1-999,16128,2863618,0.52
2016-03-11,"10,001-15,000",1256,16189649,2.95
2016-03-11,"100,001-200,000",286,41846826,7.64
2016-03-11,"15,001-20,000",990,18744726,3.42
2016-03-11,"20,001-30,000",733,19332493,3.53
2016-03-11,"200,001-400,000",124,35543361,6.49
2016-03-11,"30,001-40,000",420,14965833,2.73
2016-03-11,"40,001-50,000",303,14332292,2.61
2016-03-11,"400,001-600,000",48,23173606,4.23
2016-03-11,"5,001-10,000",4234,32758399,5.98
2016-03-11,"50,001-100,000",601,44543110,8.14
2016-03-11,"600,001-800,000",21,15128972,2.76
2016-03-11,"800,001-1,000,000",14,12700852,2.32
2016-03-11,"more than 1,000,001",48,228381685,41.74
2016-03-11,total,35940,547091116,100.0
2016-03-18,"1,000-5,000",10703,26497152,4.84
2016-03-18,1-999,16231,2862114,0.52
2016-03-18,"10,001-15,000",1254,16154024,2.95
2016-03-18,"100,001-200,000",286,41933853,7.66
2016-03-18,"15,001-20,000",979,18530854,3.38
2016-03-18,"20,001-30,000",737,19434083,3.55
2016-03-18,"200,001-400,000",123,35300408,6.45
2016-03-18,"30,001-40,000",424,15129957,2.76
2016-03-18,"40,001-50,000",301,14235536,2.6
2016-03-18,"400,001-600,000",48,23010311,4.2
2016-03-18,"5,001-10,000",4223,32664915,5.97
2016-03-18,"50,001-100,000",598,44408152,8.11
2016-03-18,"600,001-800,000",22,15719220,2.87
2016-03-18,"800,001-1,000,000",14,12709852,2.32
2016-03-18,"more than 1,000,001",48,228500685,41.76
2016-03-18,total,35991,547091116,100.0
2016-03-25,"1,000-5,000",10678,26435664,4.83
2016-03-25,1-999,16359,2861965,0.52
2016-03-25,"10,001-15,000",1257,16204674,2.96
2016-03-25,"100,001-200,000",289,42241853,7.72
2016-03-25,"15,001-20,000",981,18563195,3.39
2016-03-25,"20,001-30,000",724,19101982,3.49
2016-03-25,"200,001-400,000",125,35753408,6.53
2016-03-25,"30,001-40,000",423,15075464,2.75
2016-03-25,"40,001-50,000",305,14423785,2.63
2016-03-25,"400,001-600,000",46,21984311,4.01
2016-03-25,"5,001-10,000",4223,32665612,5.97
2016-03-25,"50,001-100,000",592,43884896,8.02
2016-03-25,"600,001-800,000",23,16382220,2.99
2016-03-25,"800,001-1,000,000",13,11763402,2.15
2016-03-25,"more than 1,000,001",48,229748685,41.99
2016-03-25,total,36086,547091116,100.0
2016-04-01,"1,000-5,000",10646,26363431,4.81
2016-04-01,1-999,16485,2862125,0.52
2016-04-01,"10,001-15,000",1252,16128074,2.94
2016-04-01,"100,001-200,000",286,41583853,7.6
2016-04-01,"15,001-20,000",980,18534724,3.38
2016-04-01,"20,001-30,000",724,19096680,3.49
2016-04-01,"200,001-400,000",127,36393408,6.65
2016-04-01,"30,001-40,000",422,15043464,2.74
2016-04-01,"40,001-50,000",303,14328785,2.61
2016-04-01,"400,001-600,000",47,22423311,4.09
2016-04-01,"5,001-10,000",4219,32625070,5.96
2016-04-01,"50,001-100,000",589,43661884,7.98
2016-04-01,"600,001-800,000",22,15640220,2.85
2016-04-01,"800,001-1,000,000",14,12573402,2.29
2016-04-01,"more than 1,000,001",48,229832685,42.0
2016-04-01,total,36164,547091116,100.0
2016-04-08,"1,000-5,000",10639,26326933,4.81
2016-04-08,1-999,16704,2862189,0.52
2016-04-08,"10,001-15,000",1251,16112083,2.94
2016-04-08,"100,001-200,000",287,41795853,7.63
2016-04-08,"15,001-20,000",977,18481724,3.37
2016-04-08,"20,001-30,000",728,19209596,3.51
2016-04-08,"200,001-400,000",125,35810408,6.54
2016-04-08,"30,001-40,000",424,15121464,2.76
2016-04-08,"40,001-50,000",302,14289785,2.61
2016-04-08,"400,001-600,000",48,22875311,4.18
2016-04-08,"5,001-10,000",4216,32594579,5.95
2016-04-08,"50,001-100,000",587,43417884,7.93
2016-04-08,"600,001-800,000",22,15656220,2.86
2016-04-08,"800,001-1,000,000",14,12573402,2.29
2016-04-08,"more than 1,000,001",48,229963685,42.03
2016-04-08,total,36372,547091116,100.0
2016-04-15,"1,000-5,000",10707,26512217,4.84
2016-04-15,1-999,16899,2857125,0.52
2016-04-15,"10,001-15,000",1249,16098243,2.94
2016-04-15,"100,001-200,000",290,42177826,7.7
2016-04-15,"15,001-20,000",978,18504226,3.38
2016-04-15,"20,001-30,000",733,19342200,3.53
2016-04-15,"200,001-400,000",124,35176435,6.42
2016-04-15,"30,001-40,000",426,15176464,2.77
2016-04-15,"40,001-50,000",303,14350988,2.62
2016-04-15,"400,001-600,000",51,24229311,4.42
2016-04-15,"5,001-10,000",4224,32703890,5.97
2016-04-15,"50,001-100,000",583,43138884,7.88
2016-04-15,"600,001-800,000",21,15037220,2.74
2016-04-15,"800,001-1,000,000",13,11767402,2.15
2016-04-15,"more than 1,000,001",48,230018685,42.04
2016-04-15,total,36649,547091116,100.0
2016-04-22,"1,000-5,000",10656,26368301,4.81
2016-04-22,1-999,16945,2854374,0.52
2016-04-22,"10,001-15,000",1242,16017990,2.92
2016-04-22,"100,001-200,000",292,42477309,7.76
2016-04-22,"15,001-20,000",983,18616282,3.4
2016-04-22,"20,001-30,000",725,19116357,3.49
2016-04-22,"200,001-400,000",124,35454361,6.48
2016-04-22,"30,001-40,000",433,15443464,2.82
2016-04-22,"40,001-50,000",299,14153988,2.58
2016-04-22,"400,001-600,000",51,24274385,4.43
2016-04-22,"5,001-10,000",4216,32651597,5.96
2016-04-22,"50,001-100,000",582,43040401,7.86
2016-04-22,"600,001-800,000",21,15019220,2.74
2016-04-22,"800,001-1,000,000",13,11770402,2.15
2016-04-22,"more than 1,000,001",48,229832685,42.0
2016-04-22,total,36630,547091116,100.0
2016-04-29,"1,000-5,000",10640,26345288,4.81
2016-04-29,1-999,16942,2853407,0.52
2016-04-29,"10,001-15,000",1244,16041737,2.93
2016-04-29,"100,001-200,000",291,42385309,7.74
2016-04-29,"15,001-20,000",975,18464037,3.37
2016-04-29,"20,001-30,000",731,19298054,3.52
2016-04-29,"200,001-400,000",123,34877223,6.37
2016-04-29,"30,001-40,000",432,15409464,2.81
2016-04-29,"40,001-50,000",294,13923988,2.54
2016-04-29,"400,001-600,000",53,25242523,4.61
2016-04-29,"5,001-10,000",4207,32584852,5.95
2016-04-29,"50,001-100,000",581,43048927,7.86
2016-04-29,"600,001-800,000",21,15013220,2.74
2016-04-29,"800,001-1,000,000",13,11770402,2.15
2016-04-29,"more than 1,000,001",48,229832685,42.0
2016-04-29,total,36595,547091116,100.0
2016-05-06,"1,000-5,000",10618,26300643,4.8
2016-05-06,1-999,16944,2849458,0.52
2016-05-06,"10,001-15,000",1244,16038087,2.93
2016-05-06,"100,001-200,000",290,42225309,7.71
2016-05-06,"15,001-20,000",974,18446286,3.37
2016-05-06,"20,001-30,000",726,19156359,3.5
2016-05-06,"200,001-400,000",124,35250223,6.44
2016-05-06,"30,001-40,000",433,15447464,2.82
2016-05-06,"40,001-50,000",295,13968988,2.55
2016-05-06,"400,001-600,000",53,25187523,4.6
2016-05-06,"5,001-10,000",4202,32540518,5.94
2016-05-06,"50,001-100,000",581,43066951,7.87
2016-05-06,"600,001-800,000",22,15620220,2.85
2016-05-06,"800,001-1,000,000",12,10940402,1.99
2016-05-06,"more than 1,000,001",48,230052685,42.05
2016-05-06,total,36566,547091116,100.0
2016-05-13,"1,000-5,000",10599,26252986,4.79
2016-05-13,1-999,16953,2851776,0.52
2016-05-13,"10,001-15,000",1249,16101575,2.94
2016-05-13,"100,001-200,000",293,42663309,7.79
2016-05-13,"15,001-20,000",972,18412385,3.36
2016-05-13,"20,001-30,000",727,19182668,3.5
2016-05-13,"200,001-400,000",123,34987223,6.39
2016-05-13,"30,001-40,000",433,15469448,2.82
2016-05-13,"40,001-50,000",297,14068988,2.57
2016-05-13,"400,001-600,000",52,24729523,4.52
2016-05-13,"5,001-10,000",4195,32470977,5.93
2016-05-13,"50,001-100,000",579,42952951,7.85
2016-05-13,"600,001-800,000",22,15690220,2.86
2016-05-13,"800,001-1,000,000",11,10007427,1.82
2016-05-13,"more than 1,000,001",49,231249660,42.26
2016-05-13,total,36554,547091116,100.0
2016-05-20,"1,000-5,000",10592,26219793,4.79
2016-05-20,1-999,16948,2848796,0.52
2016-05-20,"10,001-15,000",1248,16093281,2.94
2016-05-20,"100,001-200,000",293,42742824,7.81
2016-05-20,"15,001-20,000",968,18339576,3.35
2016-05-20,"20,001-30,000",724,19089017,3.48
2016-05-20,"200,001-400,000",122,34928317,6.38
2016-05-20,"30,001-40,000",431,15394448,2.81
2016-05-20,"40,001-50,000",293,13868988,2.53
2016-05-20,"400,001-600,000",50,23698771,4.33
2016-05-20,"5,001-10,000",4189,32438295,5.92
2016-05-20,"50,001-100,000",586,43397951,7.93
2016-05-20,"600,001-800,000",23,16379972,2.99
2016-05-20,"800,001-1,000,000",11,9984427,1.82
2016-05-20,"more than 1,000,001",49,231666660,42.34
2016-05-20,total,36527,547091116,100.0
2016-05-27,"1,000-5,000",10574,26200709,4.78
2016-05-27,1-999,16951,2847921,0.52
2016-05-27,"10,001-15,000",1252,16148078,2.95
2016-05-27,"100,001-200,000",293,42643824,7.79
2016-05-27,"15,001-20,000",968,18329286,3.35
2016-05-27,"20,001-30,000",722,19027017,3.47
2016-05-27,"200,001-400,000",123,35357317,6.46
2016-05-27,"30,001-40,000",437,15603448,2.85
2016-05-27,"40,001-50,000",292,13828988,2.52
2016-05-27,"400,001-600,000",50,23725771,4.33
2016-05-27,"5,001-10,000",4172,32282747,5.9
2016-05-27,"50,001-100,000",580,42975951,7.85
2016-05-27,"600,001-800,000",22,15623972,2.85
2016-05-27,"800,001-1,000,000",12,10810427,1.97
2016-05-27,"more than 1,000,001",49,231685660,42.34
2016-05-27,total,36497,547091116,100.0
2016-06-04,"1,000-5,000",10557,26137567,4.77
2016-06-04,1-999,16959,2846298,0.52
2016-06-04,"10,001-15,000",1247,16076078,2.93
2016-06-04,"100,001-200,000",294,42789824,7.82
2016-06-04,"15,001-20,000",969,18357444,3.35
2016-06-04,"20,001-30,000",724,19064566,3.48
2016-06-04,"200,001-400,000",122,35026317,6.4
2016-06-04,"30,001-40,000",434,15504941,2.83
2016-06-04,"40,001-50,000",292,13819988,2.52
2016-06-04,"400,001-600,000",50,23601523,4.31
2016-06-04,"5,001-10,000",4159,32184312,5.88
2016-06-04,"50,001-100,000",579,42868951,7.83
2016-06-04,"600,001-800,000",23,16234220,2.96
2016-06-04,"800,001-1,000,000",12,10840427,1.98
2016-06-04,"more than 1,000,001",49,231738660,42.35
2016-06-04,total,36470,547091116,100.0
2016-06-08,"1,000-5,000",10543,26098044,4.77
2016-06-08,1-999,16968,2844573,0.51
2016-06-08,"10,001-15,000",1248,16090581,2.94
2016-06-08,"100,001-200,000",297,43206713,7.89
2016-06-08,"15,001-20,000",964,18272831,3.33
2016-06-08,"20,001-30,000",723,19025066,3.47
2016-06-08,"200,001-400,000",121,34646317,6.33
2016-06-08,"30,001-40,000",434,15500941,2.83
2016-06-08,"40,001-50,000",292,13819988,2.52
2016-06-08,"400,001-600,000",51,24102523,4.4
2016-06-08,"5,001-10,000",4157,32157170,5.87
2016-06-08,"50,001-100,000",575,42480062,7.76
2016-06-08,"600,001-800,000",23,16247220,2.96
2016-06-08,"800,001-1,000,000",12,10840427,1.98
2016-06-08,"more than 1,000,001",49,231758660,42.36
2016-06-08,total,36457,547091116,100.0
2016-06-17,"1,000-5,000",10531,26075053,4.76
2016-06-17,1-999,16980,2840597,0.51
2016-06-17,"10,001-15,000",1246,16056581,2.93
2016-06-17,"100,001-200,000",295,43032713,7.86
2016-06-17,"15,001-20,000",965,18292831,3.34
2016-06-17,"20,001-30,000",723,19032806,3.47
2016-06-17,"200,001-400,000",121,34591549,6.32
2016-06-17,"30,001-40,000",433,15470931,2.82
2016-06-17,"40,001-50,000",301,14249988,2.6
2016-06-17,"400,001-600,000",51,24174523,4.41
2016-06-17,"5,001-10,000",4160,32195407,5.88
2016-06-17,"50,001-100,000",568,42007830,7.67
2016-06-17,"600,001-800,000",23,16283220,2.97
2016-06-17,"800,001-1,000,000",12,10840427,1.98
2016-06-17,"more than 1,000,001",49,231946660,42.39
2016-06-17,total,36458,547091116,100.0
2016-06-24,"1,000-5,000",10532,26085138,4.76
2016-06-24,1-999,16987,2840235,0.51
2016-06-24,"10,001-15,000",1245,16041196,2.93
2016-06-24,"100,001-200,000",297,43271713,7.9
2016-06-24,"15,001-20,000",969,18357831,3.35
