date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",5,3293966,7.7
2015-12-04,"800,001-1,000,000",3,2813000,6.57
2015-12-04,"more than 1,000,001",2,17302352,40.45
2015-12-04,total,3147,42773693,100.0
2015-12-11,"1,000-5,000",1769,3159409,7.38
2015-12-11,1-999,867,139959,0.32
2015-12-11,"10,001-15,000",81,1069699,2.5
2015-12-11,"100,001-200,000",28,3891982,9.09
2015-12-11,"15,001-20,000",43,789852,1.84
2015-12-11,"20,001-30,000",37,951330,2.22
2015-12-11,"200,001-400,000",9,2405135,5.62
2015-12-11,"30,001-40,000",21,744489,1.74
2015-12-11,"40,001-50,000",5,232518,0.54
2015-12-11,"400,001-600,000",5,2613000,6.1
2015-12-11,"5,001-10,000",181,1411492,3.29
2015-12-11,"50,001-100,000",26,1913510,4.47
2015-12-11,"600,001-800,000",4,2660966,6.22
2015-12-11,"800,001-1,000,000",4,3533000,8.25
2015-12-11,"more than 1,000,001",2,17257352,40.34
2015-12-11,total,3082,42773693,100.0
2015-12-18,"1,000-5,000",1797,3263398,7.62
2015-12-18,1-999,876,140990,0.32
2015-12-18,"10,001-15,000",67,877399,2.05
2015-12-18,"100,001-200,000",31,4445482,10.39
2015-12-18,"15,001-20,000",48,896652,2.09
2015-12-18,"20,001-30,000",37,939330,2.19
2015-12-18,"200,001-400,000",8,1957135,4.57
2015-12-18,"30,001-40,000",20,701611,1.64
2015-12-18,"40,001-50,000",8,384518,0.89
2015-12-18,"400,001-600,000",4,1904000,4.45
2015-12-18,"5,001-10,000",176,1376092,3.21
2015-12-18,"50,001-100,000",30,2093529,4.89
2015-12-18,"600,001-800,000",6,3882966,9.07
2015-12-18,"800,001-1,000,000",3,2699000,6.3
2015-12-18,"more than 1,000,001",2,17216352,40.24
2015-12-18,total,3113,42778454,100.0
2015-12-25,"1,000-5,000",1483,2760775,6.44
2015-12-25,1-999,874,139004,0.32
2015-12-25,"10,001-15,000",74,964868,2.25
2015-12-25,"100,001-200,000",34,4720282,11.01
2015-12-25,"15,001-20,000",44,825137,1.92
2015-12-25,"20,001-30,000",35,876731,2.04
2015-12-25,"200,001-400,000",9,2312135,5.39
2015-12-25,"30,001-40,000",16,575730,1.34
2015-12-25,"40,001-50,000",12,545462,1.27
2015-12-25,"400,001-600,000",6,2761000,6.44
2015-12-25,"5,001-10,000",164,1296817,3.02
2015-12-25,"50,001-100,000",33,2459256,5.73
2015-12-25,"600,001-800,000",4,2636966,6.15
2015-12-25,"800,001-1,000,000",3,2774000,6.47
2015-12-25,"more than 1,000,001",2,17198352,40.13
2015-12-25,total,2793,42846515,100.0
2015-12-31,"1,000-5,000",1471,2744997,6.4
2015-12-31,1-999,878,140375,0.32
2015-12-31,"10,001-15,000",76,982868,2.29
2015-12-31,"100,001-200,000",32,4419282,10.31
2015-12-31,"15,001-20,000",42,787499,1.83
2015-12-31,"20,001-30,000",33,813229,1.89
2015-12-31,"200,001-400,000",8,1957135,4.56
2015-12-31,"30,001-40,000",16,571111,1.33
2015-12-31,"40,001-50,000",10,456462,1.06
2015-12-31,"400,001-600,000",7,3395000,7.92
2015-12-31,"5,001-10,000",164,1302570,3.03
2015-12-31,"50,001-100,000",35,2630256,6.13
2015-12-31,"600,001-800,000",4,2677966,6.24
2015-12-31,"800,001-1,000,000",3,2771000,6.46
2015-12-31,"more than 1,000,001",2,17198352,40.13
2015-12-31,total,2781,42848102,100.0
2016-01-08,"1,000-5,000",1435,2733437,6.37
2016-01-08,1-999,875,138369,0.32
2016-01-08,"10,001-15,000",63,822868,1.92
2016-01-08,"100,001-200,000",29,4009182,9.35
2016-01-08,"15,001-20,000",43,808945,1.88
2016-01-08,"20,001-30,000",29,714730,1.66
2016-01-08,"200,001-400,000",12,3109335,7.25
2016-01-08,"30,001-40,000",21,731768,1.7
2016-01-08,"40,001-50,000",10,467924,1.09
2016-01-08,"400,001-600,000",6,2798000,6.53
2016-01-08,"5,001-10,000",161,1298570,3.03
2016-01-08,"50,001-100,000",34,2662656,6.21
2016-01-08,"600,001-800,000",5,3481966,8.12
2016-01-08,"800,001-1,000,000",2,1872000,4.36
2016-01-08,"more than 1,000,001",2,17198352,40.13
2016-01-08,total,2727,42848102,100.0
2016-01-15,"1,000-5,000",1400,2637161,6.14
2016-01-15,1-999,873,137591,0.32
2016-01-15,"10,001-15,000",58,752614,1.75
2016-01-15,"100,001-200,000",28,3873082,9.03
2016-01-15,"15,001-20,000",41,754945,1.76
2016-01-15,"20,001-30,000",34,844330,1.96
2016-01-15,"200,001-400,000",14,3940735,9.18
2016-01-15,"30,001-40,000",16,540104,1.25
2016-01-15,"40,001-50,000",11,509924,1.18
2016-01-15,"400,001-600,000",6,2754000,6.42
2016-01-15,"5,001-10,000",155,1249624,2.91
2016-01-15,"50,001-100,000",38,2936356,6.84
2016-01-15,"600,001-800,000",3,2073966,4.83
2016-01-15,"800,001-1,000,000",3,2685000,6.26
2016-01-15,"more than 1,000,001",2,17198352,40.1
2016-01-15,total,2682,42887784,100.0
2016-01-22,"1,000-5,000",1366,2546670,5.93
2016-01-22,1-999,880,138818,0.32
2016-01-22,"10,001-15,000",55,717868,1.67
2016-01-22,"100,001-200,000",29,4046782,9.43
2016-01-22,"15,001-20,000",44,822945,1.91
2016-01-22,"20,001-30,000",35,865568,2.01
2016-01-22,"200,001-400,000",14,4005835,9.34
2016-01-22,"30,001-40,000",17,594430,1.38
2016-01-22,"40,001-50,000",8,368924,0.86
2016-01-22,"400,001-600,000",5,2216000,5.16
2016-01-22,"5,001-10,000",145,1147570,2.67
2016-01-22,"50,001-100,000",38,2880056,6.71
2016-01-22,"600,001-800,000",4,2623966,6.11
2016-01-22,"800,001-1,000,000",3,2754000,6.42
2016-01-22,"more than 1,000,001",2,17158352,40.0
2016-01-22,total,2645,42887784,100.0
2016-01-30,"1,000-5,000",1385,2469252,5.74
2016-01-30,1-999,870,138193,0.32
2016-01-30,"10,001-15,000",52,677958,1.57
2016-01-30,"100,001-200,000",29,4101575,9.54
2016-01-30,"15,001-20,000",41,762500,1.77
2016-01-30,"20,001-30,000",27,670203,1.55
2016-01-30,"200,001-400,000",22,6653835,15.48
2016-01-30,"30,001-40,000",13,465700,1.08
2016-01-30,"40,001-50,000",10,456924,1.06
2016-01-30,"400,001-600,000",2,1020000,2.37
2016-01-30,"5,001-10,000",138,1102745,2.56
2016-01-30,"50,001-100,000",41,3186056,7.41
2016-01-30,"600,001-800,000",3,2296966,5.34
2016-01-30,"800,001-1,000,000",2,1872000,4.35
2016-01-30,"more than 1,000,001",2,17104352,39.79
2016-01-30,total,2637,42978259,100.0
2016-02-03,"1,000-5,000",1388,2461409,5.71
2016-02-03,1-999,890,135938,0.31
2016-02-03,"10,001-15,000",61,793735,1.84
2016-02-03,"100,001-200,000",25,3440575,7.98
2016-02-03,"15,001-20,000",41,759500,1.76
2016-02-03,"20,001-30,000",26,648190,1.5
2016-02-03,"200,001-400,000",21,6071835,14.09
2016-02-03,"30,001-40,000",15,543700,1.26
2016-02-03,"40,001-50,000",13,595924,1.38
2016-02-03,"400,001-600,000",3,1336000,3.1
2016-02-03,"5,001-10,000",136,1079574,2.5
2016-02-03,"50,001-100,000",36,2803056,6.5
2016-02-03,"600,001-800,000",2,1363966,3.16
2016-02-03,"800,001-1,000,000",3,2720000,6.31
2016-02-03,"more than 1,000,001",3,18310352,42.51
2016-02-03,total,2663,43063754,100.0
2016-02-19,"1,000-5,000",1372,2410407,5.58
2016-02-19,1-999,888,134309,0.31
2016-02-19,"10,001-15,000",68,888482,2.05
2016-02-19,"100,001-200,000",28,3826071,8.86
2016-02-19,"15,001-20,000",35,648880,1.5
2016-02-19,"20,001-30,000",34,884190,2.04
2016-02-19,"200,001-400,000",20,5804835,13.45
2016-02-19,"30,001-40,000",13,463700,1.07
2016-02-19,"40,001-50,000",9,408924,0.94
2016-02-19,"400,001-600,000",3,1274000,2.95
2016-02-19,"5,001-10,000",128,1020078,2.36
2016-02-19,"50,001-100,000",39,3056925,7.08
2016-02-19,"600,001-800,000",2,1382966,3.2
2016-02-19,"800,001-1,000,000",3,2683000,6.21
2016-02-19,"more than 1,000,001",3,18256352,42.31
2016-02-19,total,2645,43143119,100.0
2016-02-26,"1,000-5,000",1510,2548962,5.9
2016-02-26,1-999,890,133123,0.3
2016-02-26,"10,001-15,000",58,748482,1.73
2016-02-26,"100,001-200,000",26,3585278,8.3
2016-02-26,"15,001-20,000",36,669423,1.55
2016-02-26,"20,001-30,000",31,797267,1.84
2016-02-26,"200,001-400,000",22,6377835,14.77
2016-02-26,"30,001-40,000",14,505700,1.17
2016-02-26,"40,001-50,000",7,329924,0.76
2016-02-26,"400,001-600,000",2,1011000,2.34
2016-02-26,"5,001-10,000",128,1027740,2.38
2016-02-26,"50,001-100,000",41,3165560,7.33
2016-02-26,"600,001-800,000",2,1460966,3.38
2016-02-26,"800,001-1,000,000",3,2682000,6.21
2016-02-26,"more than 1,000,001",3,18109352,41.96
2016-02-26,total,2773,43152612,100.0
2016-03-04,"1,000-5,000",1598,2719688,6.3
2016-03-04,1-999,886,130827,0.3
2016-03-04,"10,001-15,000",56,738366,1.71
2016-03-04,"100,001-200,000",25,3494278,8.09
2016-03-04,"15,001-20,000",34,625423,1.44
2016-03-04,"20,001-30,000",37,947521,2.19
2016-03-04,"200,001-400,000",21,6109835,14.15
2016-03-04,"30,001-40,000",14,491700,1.13
2016-03-04,"40,001-50,000",8,376658,0.87
2016-03-04,"400,001-600,000",3,1375000,3.18
2016-03-04,"5,001-10,000",131,1044602,2.42
2016-03-04,"50,001-100,000",40,3015560,6.98
2016-03-04,"600,001-800,000",2,1407966,3.26
2016-03-04,"800,001-1,000,000",4,3721000,8.62
2016-03-04,"more than 1,000,001",2,16957352,39.29
2016-03-04,total,2861,43155776,100.0
2016-03-11,"1,000-5,000",1236,2089399,4.83
2016-03-11,1-999,871,129214,0.29
2016-03-11,"10,001-15,000",53,690413,1.59
2016-03-11,"100,001-200,000",25,3470584,8.03
2016-03-11,"15,001-20,000",33,608500,1.4
2016-03-11,"20,001-30,000",26,658521,1.52
2016-03-11,"200,001-400,000",22,6205835,14.36
2016-03-11,"30,001-40,000",15,531700,1.23
2016-03-11,"40,001-50,000",9,423126,0.97
2016-03-11,"400,001-600,000",2,1000000,2.31
2016-03-11,"5,001-10,000",93,757380,1.75
2016-03-11,"50,001-100,000",41,3099254,7.17
2016-03-11,"600,001-800,000",1,667966,1.54
2016-03-11,"800,001-1,000,000",5,4589000,10.62
2016-03-11,"more than 1,000,001",3,18282352,42.31
2016-03-11,total,2435,43203244,100.0
2016-03-18,"1,000-5,000",1349,2261479,5.23
2016-03-18,1-999,855,127412,0.29
2016-03-18,"10,001-15,000",49,639284,1.47
2016-03-18,"100,001-200,000",30,4080784,9.44
2016-03-18,"15,001-20,000",37,677600,1.56
2016-03-18,"20,001-30,000",24,621821,1.43
2016-03-18,"200,001-400,000",22,6403835,14.81
2016-03-18,"30,001-40,000",12,405033,0.93
2016-03-18,"40,001-50,000",8,366658,0.84
2016-03-18,"400,001-600,000",3,1623966,3.75
2016-03-18,"5,001-10,000",90,698215,1.61
2016-03-18,"50,001-100,000",34,2515721,5.82
2016-03-18,"600,001-800,000",1,790000,1.82
2016-03-18,"800,001-1,000,000",4,3541000,8.19
2016-03-18,"more than 1,000,001",3,18458352,42.71
2016-03-18,total,2521,43211160,100.0
2016-03-25,"1,000-5,000",1379,2234629,5.15
2016-03-25,1-999,863,129494,0.29
2016-03-25,"10,001-15,000",37,475917,1.09
2016-03-25,"100,001-200,000",25,3610664,8.32
2016-03-25,"15,001-20,000",32,590933,1.36
2016-03-25,"20,001-30,000",22,560121,1.29
2016-03-25,"200,001-400,000",20,5937135,13.69
2016-03-25,"30,001-40,000",12,427100,0.98
2016-03-25,"40,001-50,000",14,628880,1.45
2016-03-25,"400,001-600,000",5,2527966,5.83
2016-03-25,"5,001-10,000",84,663361,1.53
2016-03-25,"50,001-100,000",35,2641695,6.09
2016-03-25,"600,001-800,000",1,738000,1.7
2016-03-25,"800,001-1,000,000",3,2718000,6.27
2016-03-25,"more than 1,000,001",4,19463352,44.9
2016-03-25,total,2536,43347247,100.0
2016-04-01,"1,000-5,000",1315,2121224,4.86
2016-04-01,1-999,865,127621,0.29
2016-04-01,"10,001-15,000",33,430063,0.98
2016-04-01,"100,001-200,000",24,3537224,8.1
2016-04-01,"15,001-20,000",26,486484,1.11
2016-04-01,"20,001-30,000",24,606193,1.38
2016-04-01,"200,001-400,000",20,5658392,12.96
2016-04-01,"30,001-40,000",12,428366,0.98
2016-04-01,"40,001-50,000",16,735314,1.68
2016-04-01,"400,001-600,000",8,3629966,8.31
2016-04-01,"5,001-10,000",79,633081,1.45
2016-04-01,"50,001-100,000",31,2314359,5.3
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",4,3531000,8.09
2016-04-01,"more than 1,000,001",4,19394352,44.44
2016-04-01,total,2461,43633639,100.0
2016-04-08,"1,000-5,000",1401,2276634,5.18
2016-04-08,1-999,868,127168,0.28
2016-04-08,"10,001-15,000",35,453063,1.03
2016-04-08,"100,001-200,000",27,3879598,8.83
2016-04-08,"15,001-20,000",26,484484,1.1
2016-04-08,"20,001-30,000",24,611193,1.39
2016-04-08,"200,001-400,000",18,5278135,12.01
2016-04-08,"30,001-40,000",14,496147,1.12
2016-04-08,"40,001-50,000",16,744114,1.69
2016-04-08,"400,001-600,000",8,3638966,8.28
2016-04-08,"5,001-10,000",84,667390,1.51
2016-04-08,"50,001-100,000",31,2375862,5.4
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",4,3556000,8.09
2016-04-08,"more than 1,000,001",4,19342352,44.02
2016-04-08,total,2560,43931106,100.0
2016-04-15,"1,000-5,000",1346,2230718,5.07
2016-04-15,1-999,872,126035,0.28
2016-04-15,"10,001-15,000",38,499063,1.13
2016-04-15,"100,001-200,000",28,3877126,8.82
2016-04-15,"15,001-20,000",22,411500,0.93
2016-04-15,"20,001-30,000",28,719805,1.63
2016-04-15,"200,001-400,000",17,4906555,11.16
2016-04-15,"30,001-40,000",13,458969,1.04
2016-04-15,"40,001-50,000",17,780754,1.77
2016-04-15,"400,001-600,000",7,3140966,7.14
2016-04-15,"5,001-10,000",100,800401,1.82
2016-04-15,"50,001-100,000",34,2707862,6.16
2016-04-15,"600,001-800,000",3,2176000,4.95
2016-04-15,"800,001-1,000,000",3,2799000,6.37
2016-04-15,"more than 1,000,001",3,18296352,41.64
2016-04-15,total,2531,43931106,100.0
2016-04-22,"1,000-5,000",1520,2501092,5.69
2016-04-22,1-999,869,124844,0.28
2016-04-22,"10,001-15,000",37,476100,1.08
2016-04-22,"100,001-200,000",22,3117126,7.09
2016-04-22,"15,001-20,000",21,394500,0.89
2016-04-22,"20,001-30,000",29,716805,1.63
2016-04-22,"200,001-400,000",17,5026555,11.44
2016-04-22,"30,001-40,000",17,596969,1.35
2016-04-22,"40,001-50,000",17,784803,1.78
2016-04-22,"400,001-600,000",8,3648966,8.3
2016-04-22,"5,001-10,000",107,858132,1.95
2016-04-22,"50,001-100,000",36,2887862,6.57
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",4,3480000,7.92
2016-04-22,"more than 1,000,001",4,19317352,43.97
2016-04-22,total,2708,43931106,100.0
2016-04-29,"1,000-5,000",1514,2619692,5.96
2016-04-29,1-999,866,123744,0.28
2016-04-29,"10,001-15,000",45,584469,1.33
2016-04-29,"100,001-200,000",23,3402126,7.74
2016-04-29,"15,001-20,000",20,364500,0.82
2016-04-29,"20,001-30,000",28,694805,1.58
2016-04-29,"200,001-400,000",13,3796555,8.64
2016-04-29,"30,001-40,000",18,629969,1.43
2016-04-29,"40,001-50,000",17,779803,1.77
2016-04-29,"400,001-600,000",11,4954966,11.27
2016-04-29,"5,001-10,000",109,881263,2.0
2016-04-29,"50,001-100,000",30,2342862,5.33
2016-04-29,"600,001-800,000",2,1563000,3.55
2016-04-29,"800,001-1,000,000",2,1807000,4.11
2016-04-29,"more than 1,000,001",4,19386352,44.12
2016-04-29,total,2702,43931106,100.0
2016-05-06,"1,000-5,000",1528,2605028,5.92
2016-05-06,1-999,855,123694,0.28
2016-05-06,"10,001-15,000",42,540429,1.23
2016-05-06,"100,001-200,000",21,3082846,7.01
2016-05-06,"15,001-20,000",21,376500,0.85
2016-05-06,"20,001-30,000",29,721921,1.64
2016-05-06,"200,001-400,000",15,4417135,10.05
2016-05-06,"30,001-40,000",21,746831,1.7
2016-05-06,"40,001-50,000",19,877532,1.99
2016-05-06,"400,001-600,000",10,4487446,10.21
2016-05-06,"5,001-10,000",122,964297,2.19
2016-05-06,"50,001-100,000",27,2154095,4.9
2016-05-06,"600,001-800,000",1,659000,1.5
2016-05-06,"800,001-1,000,000",3,2747000,6.25
2016-05-06,"more than 1,000,001",4,19427352,44.22
2016-05-06,total,2718,43931106,100.0
2016-05-13,"1,000-5,000",1638,2878922,6.55
2016-05-13,1-999,858,124731,0.28
2016-05-13,"10,001-15,000",34,438469,0.99
2016-05-13,"100,001-200,000",19,2603846,5.92
2016-05-13,"15,001-20,000",27,492500,1.12
2016-05-13,"20,001-30,000",32,817121,1.86
2016-05-13,"200,001-400,000",13,3958135,9.0
2016-05-13,"30,001-40,000",15,524031,1.19
2016-05-13,"40,001-50,000",15,673718,1.53
2016-05-13,"400,001-600,000",13,6156446,14.01
2016-05-13,"5,001-10,000",137,1076140,2.44
2016-05-13,"50,001-100,000",34,2483695,5.65
2016-05-13,"600,001-800,000",1,781000,1.77
2016-05-13,"800,001-1,000,000",3,2680000,6.1
2016-05-13,"more than 1,000,001",3,18242352,41.52
2016-05-13,total,2842,43931106,100.0
2016-05-20,"1,000-5,000",1952,3302008,7.51
2016-05-20,1-999,860,125358,0.28
2016-05-20,"10,001-15,000",41,524580,1.19
2016-05-20,"100,001-200,000",18,2728846,6.21
2016-05-20,"15,001-20,000",27,505500,1.15
2016-05-20,"20,001-30,000",25,622010,1.41
2016-05-20,"200,001-400,000",12,3688660,8.39
2016-05-20,"30,001-40,000",19,659031,1.5
2016-05-20,"40,001-50,000",20,919951,2.09
2016-05-20,"400,001-600,000",11,5152446,11.72
2016-05-20,"5,001-10,000",143,1126602,2.56
2016-05-20,"50,001-100,000",32,2377462,5.41
2016-05-20,"600,001-800,000",2,1244000,2.83
2016-05-20,"800,001-1,000,000",3,2712300,6.17
2016-05-20,"more than 1,000,001",3,18242352,41.52
2016-05-20,total,3168,43931106,100.0
2016-05-27,"1,000-5,000",2059,3365856,7.66
2016-05-27,1-999,864,124550,0.28
2016-05-27,"10,001-15,000",42,539429,1.22
2016-05-27,"100,001-200,000",16,2385846,5.43
2016-05-27,"15,001-20,000",28,518611,1.18
2016-05-27,"20,001-30,000",31,772010,1.75
2016-05-27,"200,001-400,000",14,4147660,9.44
2016-05-27,"30,001-40,000",18,637031,1.45
2016-05-27,"40,001-50,000",24,1107951,2.52
2016-05-27,"400,001-600,000",10,4640446,10.56
2016-05-27,"5,001-10,000",139,1084602,2.46
2016-05-27,"50,001-100,000",32,2422462,5.51
2016-05-27,"600,001-800,000",3,1984000,4.51
2016-05-27,"800,001-1,000,000",4,3549300,8.07
2016-05-27,"more than 1,000,001",2,16651352,37.9
2016-05-27,total,3286,43931106,100.0
2016-06-04,"1,000-5,000",2226,3709168,8.43
2016-06-04,1-999,861,123152,0.28
2016-06-04,"10,001-15,000",45,578393,1.31
2016-06-04,"100,001-200,000",20,2835116,6.44
2016-06-04,"15,001-20,000",33,600500,1.36
2016-06-04,"20,001-30,000",29,725468,1.65
2016-06-04,"200,001-400,000",12,3665660,8.33
2016-06-04,"30,001-40,000",17,602684,1.37
2016-06-04,"40,001-50,000",22,1001951,2.27
2016-06-04,"400,001-600,000",11,5184446,11.79
2016-06-04,"5,001-10,000",145,1117960,2.54
2016-06-04,"50,001-100,000",36,2767192,6.29
2016-06-04,"600,001-800,000",1,745000,1.69
2016-06-04,"800,001-1,000,000",4,3665300,8.33
2016-06-04,"more than 1,000,001",2,16642352,37.85
2016-06-04,total,3464,43964342,100.0
2016-06-08,"1,000-5,000",2297,3835755,8.71
2016-06-08,1-999,864,123525,0.28
2016-06-08,"10,001-15,000",45,578393,1.31
2016-06-08,"100,001-200,000",19,2762116,6.27
2016-06-08,"15,001-20,000",34,624500,1.41
2016-06-08,"20,001-30,000",24,595468,1.35
2016-06-08,"200,001-400,000",13,3881660,8.81
2016-06-08,"30,001-40,000",17,608152,1.38
2016-06-08,"40,001-50,000",24,1083951,2.46
2016-06-08,"400,001-600,000",10,4388446,9.97
2016-06-08,"5,001-10,000",142,1098000,2.49
2016-06-08,"50,001-100,000",36,2780192,6.31
2016-06-08,"600,001-800,000",2,1357000,3.08
2016-06-08,"800,001-1,000,000",4,3652300,8.29
2016-06-08,"more than 1,000,001",2,16642352,37.81
2016-06-08,total,3533,44011810,100.0
2016-06-17,"1,000-5,000",2631,4525789,10.28
2016-06-17,1-999,870,124753,0.28
2016-06-17,"10,001-15,000",54,692433,1.57
2016-06-17,"100,001-200,000",28,3883916,8.82
2016-06-17,"15,001-20,000",32,586500,1.33
2016-06-17,"20,001-30,000",30,755468,1.71
2016-06-17,"200,001-400,000",13,3954660,8.98
2016-06-17,"30,001-40,000",16,561684,1.27
2016-06-17,"40,001-50,000",25,1133991,2.57
2016-06-17,"400,001-600,000",9,4097446,9.3
2016-06-17,"5,001-10,000",166,1279966,2.9
2016-06-17,"50,001-100,000",27,2039552,4.63
2016-06-17,"600,001-800,000",3,1962300,4.45
2016-06-17,"800,001-1,000,000",2,1807000,4.1
2016-06-17,"more than 1,000,001",2,16606352,37.73
2016-06-17,total,3908,44011810,100.0
2016-06-24,"1,000-5,000",2588,4319155,9.81
2016-06-24,1-999,875,127277,0.28
2016-06-24,"10,001-15,000",54,700163,1.59
2016-06-24,"100,001-200,000",27,3679916,8.36
2016-06-24,"15,001-20,000",30,549500,1.24
2016-06-24,"20,001-30,000",30,739608,1.68
2016-06-24,"200,001-400,000",14,4281101,9.72
2016-06-24,"30,001-40,000",21,752684,1.71
2016-06-24,"40,001-50,000",22,1015630,2.3
2016-06-24,"400,001-600,000",10,4712005,10.7
2016-06-24,"5,001-10,000",161,1255597,2.85
2016-06-24,"50,001-100,000",31,2271822,5.16
2016-06-24,"600,001-800,000",2,1239000,2.81
2016-06-24,"800,001-1,000,000",2,1807000,4.1
2016-06-24,"more than 1,000,001",2,16561352,37.62
2016-06-24,total,3869,44011810,100.0
2016-07-01,"1,000-5,000",2493,4251766,9.66
2016-07-01,1-999,873,126100,0.28
2016-07-01,"10,001-15,000",44,571193,1.29
2016-07-01,"100,001-200,000",28,3870916,8.79
2016-07-01,"15,001-20,000",26,472500,1.07
2016-07-01,"20,001-30,000",34,817608,1.85
2016-07-01,"200,001-400,000",13,3940626,8.95
2016-07-01,"30,001-40,000",23,799260,1.81
2016-07-01,"40,001-50,000",21,965290,2.19
2016-07-01,"400,001-600,000",8,3711480,8.43
2016-07-01,"5,001-10,000",171,1339897,3.04
2016-07-01,"50,001-100,000",37,2657822,6.03
2016-07-01,"600,001-800,000",2,1332000,3.02
2016-07-01,"800,001-1,000,000",3,2639000,5.99
2016-07-01,"more than 1,000,001",2,16516352,37.52
2016-07-01,total,3778,44011810,100.0
2016-07-07,"1,000-5,000",2465,4159561,9.45
2016-07-07,1-999,866,123805,0.28
2016-07-07,"10,001-15,000",54,697193,1.58
2016-07-07,"100,001-200,000",27,3912916,8.89
2016-07-07,"15,001-20,000",33,605847,1.37
2016-07-07,"20,001-30,000",32,801261,1.82
2016-07-07,"200,001-400,000",14,4347101,9.87
2016-07-07,"30,001-40,000",21,739260,1.67
2016-07-07,"40,001-50,000",20,919290,2.08
2016-07-07,"400,001-600,000",9,4290505,9.74
2016-07-07,"5,001-10,000",181,1407897,3.19
2016-07-07,"50,001-100,000",36,2568822,5.83
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1807000,4.1
2016-07-07,"more than 1,000,001",3,17631352,40.06
2016-07-07,total,3763,44011810,100.0
2016-07-15,"1,000-5,000",2393,4045721,9.19
2016-07-15,1-999,869,123645,0.28
2016-07-15,"10,001-15,000",53,688193,1.56
2016-07-15,"100,001-200,000",26,3767916,8.56
2016-07-15,"15,001-20,000",36,655847,1.49
2016-07-15,"20,001-30,000",32,795261,1.8
2016-07-15,"200,001-400,000",15,4652101,10.57
2016-07-15,"30,001-40,000",18,630260,1.43
2016-07-15,"40,001-50,000",23,1052290,2.39
2016-07-15,"400,001-600,000",7,3279505,7.45
2016-07-15,"5,001-10,000",179,1397897,3.17
2016-07-15,"50,001-100,000",38,2843822,6.46
2016-07-15,"600,001-800,000",1,671000,1.52
2016-07-15,"800,001-1,000,000",2,1807000,4.1
2016-07-15,"more than 1,000,001",3,17601352,39.99
2016-07-15,total,3695,44011810,100.0
2016-07-22,"1,000-5,000",2157,3637099,8.26
