date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",36,1280891,2.21
2015-12-04,"40,001-50,000",13,606099,1.04
2015-12-04,"400,001-600,000",10,5364711,9.28
2015-12-04,"5,001-10,000",355,2704069,4.67
2015-12-04,"50,001-100,000",44,3111604,5.38
2015-12-04,"600,001-800,000",2,1282773,2.21
2015-12-04,"800,001-1,000,000",3,2559397,4.42
2015-12-04,"more than 1,000,001",12,20258818,35.04
2015-12-04,total,3827,57799943,100.0
2015-12-11,"1,000-5,000",2156,4385971,7.58
2015-12-11,1-999,759,188070,0.32
2015-12-11,"10,001-15,000",130,1630251,2.82
2015-12-11,"100,001-200,000",31,4524798,7.82
2015-12-11,"15,001-20,000",60,1086924,1.88
2015-12-11,"20,001-30,000",49,1234367,2.13
2015-12-11,"200,001-400,000",28,8275049,14.31
2015-12-11,"30,001-40,000",39,1386191,2.39
2015-12-11,"40,001-50,000",15,695942,1.2
2015-12-11,"400,001-600,000",10,5319061,9.2
2015-12-11,"5,001-10,000",345,2653731,4.59
2015-12-11,"50,001-100,000",42,2988610,5.17
2015-12-11,"600,001-800,000",2,1456597,2.52
2015-12-11,"800,001-1,000,000",2,1746780,3.02
2015-12-11,"more than 1,000,001",12,20227601,34.99
2015-12-11,total,3680,57799943,100.0
2015-12-18,"1,000-5,000",2072,4221293,7.3
2015-12-18,1-999,766,187792,0.32
2015-12-18,"10,001-15,000",117,1481984,2.56
2015-12-18,"100,001-200,000",30,4356648,7.53
2015-12-18,"15,001-20,000",55,999516,1.72
2015-12-18,"20,001-30,000",48,1214276,2.1
2015-12-18,"200,001-400,000",25,7201825,12.45
2015-12-18,"30,001-40,000",32,1141035,1.97
2015-12-18,"40,001-50,000",15,701619,1.21
2015-12-18,"400,001-600,000",14,7356947,12.72
2015-12-18,"5,001-10,000",331,2553267,4.41
2015-12-18,"50,001-100,000",44,3122068,5.4
2015-12-18,"600,001-800,000",2,1335292,2.31
2015-12-18,"800,001-1,000,000",2,1695780,2.93
2015-12-18,"more than 1,000,001",12,20230601,35.0
2015-12-18,total,3565,57799943,100.0
2015-12-25,"1,000-5,000",2109,4090667,7.07
2015-12-25,1-999,802,198989,0.34
2015-12-25,"10,001-15,000",121,1537183,2.65
2015-12-25,"100,001-200,000",26,3829231,6.62
2015-12-25,"15,001-20,000",59,1075944,1.86
2015-12-25,"20,001-30,000",44,1127335,1.95
2015-12-25,"200,001-400,000",25,6903741,11.94
2015-12-25,"30,001-40,000",31,1101296,1.9
2015-12-25,"40,001-50,000",16,751980,1.3
2015-12-25,"400,001-600,000",15,7793927,13.48
2015-12-25,"5,001-10,000",311,2429505,4.2
2015-12-25,"50,001-100,000",47,3417472,5.91
2015-12-25,"600,001-800,000",2,1296773,2.24
2015-12-25,"800,001-1,000,000",2,1705299,2.95
2015-12-25,"more than 1,000,001",12,20540601,35.53
2015-12-25,total,3622,57799943,100.0
2015-12-31,"1,000-5,000",2099,4105725,7.1
2015-12-31,1-999,788,193887,0.33
2015-12-31,"10,001-15,000",116,1479291,2.55
2015-12-31,"100,001-200,000",27,3866715,6.68
2015-12-31,"15,001-20,000",56,1017203,1.75
2015-12-31,"20,001-30,000",43,1095253,1.89
2015-12-31,"200,001-400,000",25,6928950,11.98
2015-12-31,"30,001-40,000",31,1111768,1.92
2015-12-31,"40,001-50,000",20,922048,1.59
2015-12-31,"400,001-600,000",13,6744778,11.66
2015-12-31,"5,001-10,000",330,2580724,4.46
2015-12-31,"50,001-100,000",45,3195779,5.52
2015-12-31,"600,001-800,000",5,3499234,6.05
2015-12-31,"800,001-1,000,000",1,864987,1.49
2015-12-31,"more than 1,000,001",12,20193601,34.93
2015-12-31,total,3611,57799943,100.0
2016-01-08,"1,000-5,000",2040,3971916,6.87
2016-01-08,1-999,790,195646,0.33
2016-01-08,"10,001-15,000",119,1497470,2.59
2016-01-08,"100,001-200,000",26,3814772,6.59
2016-01-08,"15,001-20,000",57,1027948,1.77
2016-01-08,"20,001-30,000",42,1068768,1.84
2016-01-08,"200,001-400,000",27,7758877,13.42
2016-01-08,"30,001-40,000",29,1062130,1.83
2016-01-08,"40,001-50,000",21,985601,1.7
2016-01-08,"400,001-600,000",11,5569787,9.63
2016-01-08,"5,001-10,000",325,2547329,4.4
2016-01-08,"50,001-100,000",49,3609026,6.24
2016-01-08,"600,001-800,000",4,2759085,4.77
2016-01-08,"800,001-1,000,000",3,2779071,4.8
2016-01-08,"more than 1,000,001",11,19152517,33.13
2016-01-08,total,3554,57799943,100.0
2016-01-15,"1,000-5,000",2007,3892396,6.73
2016-01-15,1-999,804,199636,0.34
2016-01-15,"10,001-15,000",113,1428807,2.47
2016-01-15,"100,001-200,000",30,4402781,7.61
2016-01-15,"15,001-20,000",55,992815,1.71
2016-01-15,"20,001-30,000",37,966609,1.67
2016-01-15,"200,001-400,000",25,7357533,12.72
2016-01-15,"30,001-40,000",32,1147381,1.98
2016-01-15,"40,001-50,000",21,997238,1.72
2016-01-15,"400,001-600,000",13,6572929,11.37
2016-01-15,"5,001-10,000",301,2369508,4.09
2016-01-15,"50,001-100,000",46,3364489,5.82
2016-01-15,"600,001-800,000",3,2097980,3.62
2016-01-15,"800,001-1,000,000",2,1719299,2.97
2016-01-15,"more than 1,000,001",12,20290542,35.1
2016-01-15,total,3501,57799943,100.0
2016-01-22,"1,000-5,000",2017,3957311,6.83
2016-01-22,1-999,793,194991,0.33
2016-01-22,"10,001-15,000",116,1471213,2.54
2016-01-22,"100,001-200,000",31,4394976,7.59
2016-01-22,"15,001-20,000",50,885685,1.52
2016-01-22,"20,001-30,000",37,959828,1.65
2016-01-22,"200,001-400,000",23,6319063,10.91
2016-01-22,"30,001-40,000",31,1106600,1.91
2016-01-22,"40,001-50,000",19,901238,1.55
2016-01-22,"400,001-600,000",17,8555879,14.77
2016-01-22,"5,001-10,000",304,2389326,4.12
2016-01-22,"50,001-100,000",46,3270512,5.64
2016-01-22,"600,001-800,000",2,1452980,2.5
2016-01-22,"800,001-1,000,000",2,1730299,2.98
2016-01-22,"more than 1,000,001",12,20300042,35.06
2016-01-22,total,3500,57889943,100.0
2016-01-30,"1,000-5,000",1879,3660144,6.32
2016-01-30,1-999,806,196386,0.33
2016-01-30,"10,001-15,000",99,1244029,2.14
2016-01-30,"100,001-200,000",29,4268106,7.37
2016-01-30,"15,001-20,000",46,825789,1.42
2016-01-30,"20,001-30,000",42,1101876,1.9
2016-01-30,"200,001-400,000",25,6889421,11.9
2016-01-30,"30,001-40,000",28,992245,1.71
2016-01-30,"40,001-50,000",18,838952,1.44
2016-01-30,"400,001-600,000",15,7599697,13.12
2016-01-30,"5,001-10,000",288,2257862,3.9
2016-01-30,"50,001-100,000",48,3486332,6.02
2016-01-30,"600,001-800,000",5,3524075,6.08
2016-01-30,"800,001-1,000,000",1,864987,1.49
2016-01-30,"more than 1,000,001",12,20140042,34.79
2016-01-30,total,3341,57889943,100.0
2016-02-03,"1,000-5,000",1863,3598357,6.21
2016-02-03,1-999,807,198222,0.34
2016-02-03,"10,001-15,000",98,1237681,2.13
2016-02-03,"100,001-200,000",30,4413635,7.62
2016-02-03,"15,001-20,000",40,718012,1.24
2016-02-03,"20,001-30,000",43,1100529,1.9
2016-02-03,"200,001-400,000",24,6743664,11.64
2016-02-03,"30,001-40,000",28,1001190,1.72
2016-02-03,"40,001-50,000",21,978021,1.68
2016-02-03,"400,001-600,000",13,6394940,11.04
2016-02-03,"5,001-10,000",286,2252847,3.89
2016-02-03,"50,001-100,000",48,3593963,6.2
2016-02-03,"600,001-800,000",7,4870853,8.41
2016-02-03,"800,001-1,000,000",1,864987,1.49
2016-02-03,"more than 1,000,001",12,19923042,34.41
2016-02-03,total,3321,57889943,100.0
2016-02-19,"1,000-5,000",1798,3519343,6.07
2016-02-19,1-999,827,204905,0.35
2016-02-19,"10,001-15,000",98,1240251,2.14
2016-02-19,"100,001-200,000",33,5053422,8.72
2016-02-19,"15,001-20,000",36,649637,1.12
2016-02-19,"20,001-30,000",49,1270576,2.19
2016-02-19,"200,001-400,000",23,6384098,11.02
2016-02-19,"30,001-40,000",25,888238,1.53
2016-02-19,"40,001-50,000",18,842814,1.45
2016-02-19,"400,001-600,000",12,5962511,10.29
2016-02-19,"5,001-10,000",273,2130969,3.68
2016-02-19,"50,001-100,000",46,3442285,5.94
2016-02-19,"600,001-800,000",7,4624995,7.98
2016-02-19,"800,001-1,000,000",2,1714987,2.96
2016-02-19,"more than 1,000,001",12,19960912,34.48
2016-02-19,total,3259,57889943,100.0
2016-02-26,"1,000-5,000",1821,3502838,6.04
2016-02-26,1-999,810,193969,0.33
2016-02-26,"10,001-15,000",105,1316406,2.27
2016-02-26,"100,001-200,000",33,4829346,8.32
2016-02-26,"15,001-20,000",50,912203,1.57
2016-02-26,"20,001-30,000",43,1106662,1.9
2016-02-26,"200,001-400,000",26,7165478,12.35
2016-02-26,"30,001-40,000",30,1084981,1.87
2016-02-26,"40,001-50,000",15,692637,1.19
2016-02-26,"400,001-600,000",9,4543040,7.83
2016-02-26,"5,001-10,000",276,2182309,3.76
2016-02-26,"50,001-100,000",45,3395999,5.85
2016-02-26,"600,001-800,000",8,5474625,9.44
2016-02-26,"800,001-1,000,000",2,1714987,2.95
2016-02-26,"more than 1,000,001",12,19868163,34.26
2016-02-26,total,3285,57983643,100.0
2016-03-04,"1,000-5,000",1696,3307274,5.7
2016-03-04,1-999,823,194728,0.33
2016-03-04,"10,001-15,000",101,1273828,2.19
2016-03-04,"100,001-200,000",33,4921059,8.48
2016-03-04,"15,001-20,000",51,945561,1.63
2016-03-04,"20,001-30,000",42,1106004,1.9
2016-03-04,"200,001-400,000",26,7112967,12.26
2016-03-04,"30,001-40,000",32,1131666,1.95
2016-03-04,"40,001-50,000",14,642797,1.1
2016-03-04,"400,001-600,000",10,5090897,8.77
2016-03-04,"5,001-10,000",263,2067570,3.56
2016-03-04,"50,001-100,000",39,2930227,5.05
2016-03-04,"600,001-800,000",7,4993403,8.61
2016-03-04,"800,001-1,000,000",3,2517331,4.34
2016-03-04,"more than 1,000,001",12,19748331,34.05
2016-03-04,total,3152,57983643,100.0
2016-03-11,"1,000-5,000",1941,3720115,6.4
2016-03-11,1-999,810,194479,0.33
2016-03-11,"10,001-15,000",81,1024860,1.76
2016-03-11,"100,001-200,000",36,5425293,9.34
2016-03-11,"15,001-20,000",48,896640,1.54
2016-03-11,"20,001-30,000",53,1362363,2.34
2016-03-11,"200,001-400,000",21,5618442,9.67
2016-03-11,"30,001-40,000",31,1104618,1.9
2016-03-11,"40,001-50,000",20,936195,1.61
2016-03-11,"400,001-600,000",14,7113888,12.25
2016-03-11,"5,001-10,000",232,1877750,3.23
2016-03-11,"50,001-100,000",44,3284918,5.65
2016-03-11,"600,001-800,000",4,2808982,4.83
2016-03-11,"800,001-1,000,000",4,3284362,5.65
2016-03-11,"more than 1,000,001",12,19417941,33.43
2016-03-11,total,3351,58070846,100.0
2016-03-18,"1,000-5,000",2246,4164531,7.15
2016-03-18,1-999,818,192548,0.33
2016-03-18,"10,001-15,000",92,1157409,1.98
2016-03-18,"100,001-200,000",36,5669939,9.73
2016-03-18,"15,001-20,000",49,911305,1.56
2016-03-18,"20,001-30,000",45,1165785,2.0
2016-03-18,"200,001-400,000",22,5855371,10.05
2016-03-18,"30,001-40,000",30,1070648,1.83
2016-03-18,"40,001-50,000",23,1102919,1.89
2016-03-18,"400,001-600,000",11,5714632,9.81
2016-03-18,"5,001-10,000",257,2032454,3.49
2016-03-18,"50,001-100,000",36,2588758,4.44
2016-03-18,"600,001-800,000",2,1439980,2.47
2016-03-18,"800,001-1,000,000",9,7822428,13.43
2016-03-18,"more than 1,000,001",11,17345788,29.78
2016-03-18,total,3687,58234495,100.0
2016-03-25,"1,000-5,000",2303,4302324,7.24
2016-03-25,1-999,876,188250,0.31
2016-03-25,"10,001-15,000",85,1061496,1.78
2016-03-25,"100,001-200,000",35,5294885,8.91
2016-03-25,"15,001-20,000",55,1021753,1.71
2016-03-25,"20,001-30,000",50,1302084,2.19
2016-03-25,"200,001-400,000",24,6616268,11.13
2016-03-25,"30,001-40,000",29,1042540,1.75
2016-03-25,"40,001-50,000",22,1045452,1.75
2016-03-25,"400,001-600,000",11,5596458,9.41
2016-03-25,"5,001-10,000",269,2139054,3.59
2016-03-25,"50,001-100,000",46,3223730,5.42
2016-03-25,"600,001-800,000",3,2139980,3.6
2016-03-25,"800,001-1,000,000",9,7904364,13.3
2016-03-25,"more than 1,000,001",11,16540343,27.83
2016-03-25,total,3828,59418981,100.0
2016-04-01,"1,000-5,000",2151,3991214,6.69
2016-04-01,1-999,1111,179939,0.3
2016-04-01,"10,001-15,000",78,985907,1.65
2016-04-01,"100,001-200,000",40,5946933,9.97
2016-04-01,"15,001-20,000",60,1104167,1.85
2016-04-01,"20,001-30,000",43,1097432,1.84
2016-04-01,"200,001-400,000",25,6784792,11.38
2016-04-01,"30,001-40,000",28,994340,1.66
2016-04-01,"40,001-50,000",23,1085031,1.82
2016-04-01,"400,001-600,000",13,6510262,10.92
2016-04-01,"5,001-10,000",265,2089313,3.5
2016-04-01,"50,001-100,000",45,3186195,5.34
2016-04-01,"600,001-800,000",4,2882037,4.83
2016-04-01,"800,001-1,000,000",7,6145981,10.3
2016-04-01,"more than 1,000,001",11,16633243,27.9
2016-04-01,total,3904,59616786,100.0
2016-04-08,"1,000-5,000",2081,3844255,6.44
2016-04-08,1-999,1094,176317,0.29
2016-04-08,"10,001-15,000",81,1036237,1.73
2016-04-08,"100,001-200,000",37,5474669,9.18
2016-04-08,"15,001-20,000",61,1135733,1.9
2016-04-08,"20,001-30,000",51,1313277,2.2
2016-04-08,"200,001-400,000",26,7027753,11.78
2016-04-08,"30,001-40,000",27,973507,1.63
2016-04-08,"40,001-50,000",21,1001009,1.67
2016-04-08,"400,001-600,000",12,5943936,9.97
2016-04-08,"5,001-10,000",264,2086461,3.49
2016-04-08,"50,001-100,000",50,3581671,6.0
2016-04-08,"600,001-800,000",5,3382878,5.67
2016-04-08,"800,001-1,000,000",7,6190140,10.38
2016-04-08,"more than 1,000,001",11,16448943,27.59
2016-04-08,total,3828,59616786,100.0
2016-04-15,"1,000-5,000",1998,3748609,6.28
2016-04-15,1-999,1083,170357,0.28
2016-04-15,"10,001-15,000",80,1001061,1.67
2016-04-15,"100,001-200,000",39,5838444,9.79
2016-04-15,"15,001-20,000",58,1084334,1.81
2016-04-15,"20,001-30,000",50,1286237,2.15
2016-04-15,"200,001-400,000",26,7030459,11.79
2016-04-15,"30,001-40,000",28,1002399,1.68
2016-04-15,"40,001-50,000",26,1226860,2.05
2016-04-15,"400,001-600,000",12,6085447,10.2
2016-04-15,"5,001-10,000",272,2156030,3.61
2016-04-15,"50,001-100,000",50,3701138,6.2
2016-04-15,"600,001-800,000",6,4049251,6.79
2016-04-15,"800,001-1,000,000",7,6069434,10.18
2016-04-15,"more than 1,000,001",10,15166726,25.44
2016-04-15,total,3745,59616786,100.0
2016-04-22,"1,000-5,000",1900,3613950,6.06
2016-04-22,1-999,1131,171520,0.28
2016-04-22,"10,001-15,000",84,1051192,1.76
2016-04-22,"100,001-200,000",43,6494683,10.89
2016-04-22,"15,001-20,000",57,1072334,1.79
2016-04-22,"20,001-30,000",51,1321418,2.21
2016-04-22,"200,001-400,000",25,6752124,11.32
2016-04-22,"30,001-40,000",33,1190869,1.99
2016-04-22,"40,001-50,000",25,1186886,1.99
2016-04-22,"400,001-600,000",13,6526162,10.94
2016-04-22,"5,001-10,000",260,2050057,3.43
2016-04-22,"50,001-100,000",50,3689129,6.18
2016-04-22,"600,001-800,000",5,3313302,5.55
2016-04-22,"800,001-1,000,000",7,5904596,9.9
2016-04-22,"more than 1,000,001",10,15278564,25.62
2016-04-22,total,3694,59616786,100.0
2016-04-29,"1,000-5,000",1858,3580280,6.0
2016-04-29,1-999,1152,169779,0.28
2016-04-29,"10,001-15,000",90,1142854,1.91
2016-04-29,"100,001-200,000",40,6103683,10.23
2016-04-29,"15,001-20,000",56,1054300,1.76
2016-04-29,"20,001-30,000",52,1340486,2.24
2016-04-29,"200,001-400,000",28,7795775,13.07
2016-04-29,"30,001-40,000",33,1198746,2.01
2016-04-29,"40,001-50,000",23,1081194,1.81
2016-04-29,"400,001-600,000",12,6062945,10.16
2016-04-29,"5,001-10,000",269,2121060,3.55
2016-04-29,"50,001-100,000",52,3836754,6.43
2016-04-29,"600,001-800,000",7,4866379,8.16
2016-04-29,"800,001-1,000,000",7,6089218,10.21
2016-04-29,"more than 1,000,001",8,13173333,22.09
2016-04-29,total,3687,59616786,100.0
2016-05-06,"1,000-5,000",1850,3625291,6.08
2016-05-06,1-999,1163,173326,0.29
2016-05-06,"10,001-15,000",93,1171940,1.96
2016-05-06,"100,001-200,000",41,6159275,10.33
2016-05-06,"15,001-20,000",56,1045199,1.75
2016-05-06,"20,001-30,000",54,1373363,2.3
2016-05-06,"200,001-400,000",28,7449515,12.49
2016-05-06,"30,001-40,000",31,1132746,1.9
2016-05-06,"40,001-50,000",23,1082775,1.81
2016-05-06,"400,001-600,000",10,4948348,8.3
2016-05-06,"5,001-10,000",268,2107850,3.53
2016-05-06,"50,001-100,000",53,3880631,6.5
2016-05-06,"600,001-800,000",10,7006348,11.75
2016-05-06,"800,001-1,000,000",7,6223070,10.43
2016-05-06,"more than 1,000,001",7,12237109,20.52
2016-05-06,total,3694,59616786,100.0
2016-05-13,"1,000-5,000",1720,3359849,5.63
2016-05-13,1-999,1189,174849,0.29
2016-05-13,"10,001-15,000",82,1041899,1.74
2016-05-13,"100,001-200,000",42,6364275,10.67
2016-05-13,"15,001-20,000",59,1100199,1.84
2016-05-13,"20,001-30,000",47,1205371,2.02
2016-05-13,"200,001-400,000",30,8245864,13.83
2016-05-13,"30,001-40,000",32,1165842,1.95
2016-05-13,"40,001-50,000",22,1038679,1.74
2016-05-13,"400,001-600,000",11,5507945,9.23
2016-05-13,"5,001-10,000",259,2044842,3.43
2016-05-13,"50,001-100,000",53,3977631,6.67
2016-05-13,"600,001-800,000",8,5761586,9.66
2016-05-13,"800,001-1,000,000",8,7032571,11.79
2016-05-13,"more than 1,000,001",6,11593384,19.44
2016-05-13,total,3568,59614786,100.0
2016-05-20,"1,000-5,000",1634,3196241,5.36
2016-05-20,1-999,1204,174715,0.29
2016-05-20,"10,001-15,000",87,1103979,1.85
2016-05-20,"100,001-200,000",42,6539172,10.96
2016-05-20,"15,001-20,000",56,1056703,1.77
2016-05-20,"20,001-30,000",44,1140813,1.91
2016-05-20,"200,001-400,000",28,7792014,13.07
2016-05-20,"30,001-40,000",28,1017204,1.7
2016-05-20,"40,001-50,000",22,1034679,1.73
2016-05-20,"400,001-600,000",12,6043945,10.13
2016-05-20,"5,001-10,000",239,1889025,3.16
2016-05-20,"50,001-100,000",57,4275367,7.17
2016-05-20,"600,001-800,000",8,5602586,9.39
2016-05-20,"800,001-1,000,000",8,7109571,11.92
2016-05-20,"more than 1,000,001",6,11638772,19.52
2016-05-20,total,3475,59614786,100.0
2016-05-27,"1,000-5,000",1487,2861885,4.8
2016-05-27,1-999,1210,173383,0.29
2016-05-27,"10,001-15,000",84,1059044,1.77
2016-05-27,"100,001-200,000",37,5716611,9.58
2016-05-27,"15,001-20,000",51,959671,1.6
2016-05-27,"20,001-30,000",44,1147721,1.92
2016-05-27,"200,001-400,000",31,8488087,14.23
2016-05-27,"30,001-40,000",19,688746,1.15
2016-05-27,"40,001-50,000",26,1218679,2.04
2016-05-27,"400,001-600,000",9,4528348,7.59
2016-05-27,"5,001-10,000",220,1738356,2.91
2016-05-27,"50,001-100,000",61,4556109,7.64
2016-05-27,"600,001-800,000",9,6213586,10.42
2016-05-27,"800,001-1,000,000",10,8693788,14.58
2016-05-27,"more than 1,000,001",6,11570772,19.4
2016-05-27,total,3304,59614786,100.0
2016-06-04,"1,000-5,000",1433,2744289,4.6
2016-06-04,1-999,1224,173056,0.29
2016-06-04,"10,001-15,000",82,1047758,1.75
2016-06-04,"100,001-200,000",36,5598455,9.39
2016-06-04,"15,001-20,000",48,905631,1.51
2016-06-04,"20,001-30,000",49,1263465,2.11
2016-06-04,"200,001-400,000",29,7892967,13.23
2016-06-04,"30,001-40,000",20,726746,1.21
2016-06-04,"40,001-50,000",20,956389,1.6
2016-06-04,"400,001-600,000",10,5056137,8.48
2016-06-04,"5,001-10,000",196,1552696,2.6
2016-06-04,"50,001-100,000",62,4556994,7.64
2016-06-04,"600,001-800,000",9,6332087,10.62
2016-06-04,"800,001-1,000,000",8,6880518,11.54
2016-06-04,"more than 1,000,001",8,13927598,23.36
2016-06-04,total,3234,59614786,100.0
2016-06-08,"1,000-5,000",1345,2551122,4.25
2016-06-08,1-999,1217,167552,0.27
2016-06-08,"10,001-15,000",79,1005677,1.67
2016-06-08,"100,001-200,000",39,5658486,9.43
2016-06-08,"15,001-20,000",52,965671,1.61
2016-06-08,"20,001-30,000",47,1200465,2.0
2016-06-08,"200,001-400,000",31,8599640,14.34
2016-06-08,"30,001-40,000",21,760332,1.26
2016-06-08,"40,001-50,000",19,913929,1.52
2016-06-08,"400,001-600,000",11,5561359,9.27
2016-06-08,"5,001-10,000",205,1622263,2.7
2016-06-08,"50,001-100,000",53,3852301,6.42
2016-06-08,"600,001-800,000",10,6866238,11.45
2016-06-08,"800,001-1,000,000",7,6041518,10.07
2016-06-08,"more than 1,000,001",8,14191282,23.66
2016-06-08,total,3144,59957835,100.0
2016-06-17,"1,000-5,000",1300,2475577,4.11
2016-06-17,1-999,1220,165553,0.27
2016-06-17,"10,001-15,000",78,993677,1.65
2016-06-17,"100,001-200,000",46,6705499,11.14
2016-06-17,"15,001-20,000",52,970574,1.61
2016-06-17,"20,001-30,000",45,1172562,1.94
2016-06-17,"200,001-400,000",28,7756221,12.89
2016-06-17,"30,001-40,000",22,788332,1.31
2016-06-17,"40,001-50,000",21,1019361,1.69
2016-06-17,"400,001-600,000",16,7648977,12.71
2016-06-17,"5,001-10,000",189,1477918,2.45
2016-06-17,"50,001-100,000",49,3503540,5.82
2016-06-17,"600,001-800,000",9,6198379,10.3
2016-06-17,"800,001-1,000,000",7,6165938,10.24
2016-06-17,"more than 1,000,001",7,13115282,21.8
2016-06-17,total,3089,60157390,100.0
2016-06-24,"1,000-5,000",1321,2570928,4.27
2016-06-24,1-999,1227,164922,0.27
2016-06-24,"10,001-15,000",82,1047378,1.73
2016-06-24,"100,001-200,000",43,6496241,10.78
2016-06-24,"15,001-20,000",49,910671,1.51
2016-06-24,"20,001-30,000",50,1302553,2.16
2016-06-24,"200,001-400,000",32,8973719,14.9
2016-06-24,"30,001-40,000",22,791341,1.31
2016-06-24,"40,001-50,000",23,1122918,1.86
2016-06-24,"400,001-600,000",13,6476447,10.75
2016-06-24,"5,001-10,000",203,1582649,2.62
2016-06-24,"50,001-100,000",49,3606827,5.99
2016-06-24,"600,001-800,000",9,6116806,10.15
2016-06-24,"800,001-1,000,000",7,6069938,10.08
2016-06-24,"more than 1,000,001",7,12972948,21.54
2016-06-24,total,3137,60206286,100.0
2016-07-01,"1,000-5,000",1329,2553488,4.24
2016-07-01,1-999,1239,159096,0.26
2016-07-01,"10,001-15,000",78,993309,1.64
2016-07-01,"100,001-200,000",44,6530777,10.84
2016-07-01,"15,001-20,000",52,955740,1.58
2016-07-01,"20,001-30,000",51,1323553,2.19
2016-07-01,"200,001-400,000",28,8011860,13.3
2016-07-01,"30,001-40,000",22,789057,1.31
2016-07-01,"40,001-50,000",22,1062708,1.76
2016-07-01,"400,001-600,000",14,6935447,11.51
2016-07-01,"5,001-10,000",213,1664298,2.76
2016-07-01,"50,001-100,000",51,3705970,6.15
2016-07-01,"600,001-800,000",8,5454663,9.05
2016-07-01,"800,001-1,000,000",7,6069938,10.08
2016-07-01,"more than 1,000,001",8,13996382,23.24
2016-07-01,total,3166,60206286,100.0
2016-07-07,"1,000-5,000",1327,2548095,4.23
2016-07-07,1-999,1243,157898,0.26
2016-07-07,"10,001-15,000",79,998360,1.65
2016-07-07,"100,001-200,000",47,7127090,11.83
2016-07-07,"15,001-20,000",55,1012678,1.68
2016-07-07,"20,001-30,000",51,1320553,2.19
2016-07-07,"200,001-400,000",28,8288798,13.76
2016-07-07,"30,001-40,000",24,855271,1.42
2016-07-07,"40,001-50,000",21,1018708,1.69
2016-07-07,"400,001-600,000",12,5912447,9.82
2016-07-07,"5,001-10,000",226,1771294,2.94
2016-07-07,"50,001-100,000",49,3546111,5.88
2016-07-07,"600,001-800,000",8,5536806,9.19
2016-07-07,"800,001-1,000,000",8,7055229,11.71
2016-07-07,"more than 1,000,001",7,13056948,21.68
2016-07-07,total,3185,60206286,100.0
2016-07-15,"1,000-5,000",1342,2594430,4.3
2016-07-15,1-999,1247,155918,0.25
2016-07-15,"10,001-15,000",84,1049856,1.74
2016-07-15,"100,001-200,000",45,6813974,11.31
2016-07-15,"15,001-20,000",59,1085678,1.8
2016-07-15,"20,001-30,000",52,1331553,2.21
