date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",5,3403488,3.57
2015-12-04,"800,001-1,000,000",5,4527327,4.75
2015-12-04,"more than 1,000,001",18,62786486,65.88
2015-12-04,total,2012,95297072,100.0
2015-12-11,"1,000-5,000",716,1309288,1.37
2015-12-11,1-999,846,137479,0.14
2015-12-11,"10,001-15,000",46,568245,0.59
2015-12-11,"100,001-200,000",25,3401047,3.56
2015-12-11,"15,001-20,000",20,349349,0.36
2015-12-11,"20,001-30,000",28,725553,0.76
2015-12-11,"200,001-400,000",21,5413856,5.68
2015-12-11,"30,001-40,000",26,925435,0.97
2015-12-11,"40,001-50,000",19,860972,0.9
2015-12-11,"400,001-600,000",12,6083613,6.38
2015-12-11,"5,001-10,000",96,727954,0.76
2015-12-11,"50,001-100,000",39,2799980,2.93
2015-12-11,"600,001-800,000",7,4616488,4.84
2015-12-11,"800,001-1,000,000",5,4526327,4.74
2015-12-11,"more than 1,000,001",18,62851486,65.95
2015-12-11,total,1924,95297072,100.0
2015-12-18,"1,000-5,000",662,1212840,1.27
2015-12-18,1-999,845,136690,0.14
2015-12-18,"10,001-15,000",46,572245,0.6
2015-12-18,"100,001-200,000",24,3182510,3.33
2015-12-18,"15,001-20,000",22,394349,0.41
2015-12-18,"20,001-30,000",26,672183,0.7
2015-12-18,"200,001-400,000",22,5664856,5.94
2015-12-18,"30,001-40,000",22,774818,0.81
2015-12-18,"40,001-50,000",19,858922,0.9
2015-12-18,"400,001-600,000",12,6110613,6.41
2015-12-18,"5,001-10,000",98,735239,0.77
2015-12-18,"50,001-100,000",39,2818506,2.95
2015-12-18,"600,001-800,000",7,4738488,4.97
2015-12-18,"800,001-1,000,000",5,4515327,4.73
2015-12-18,"more than 1,000,001",18,62910486,66.01
2015-12-18,total,1867,95297072,100.0
2015-12-25,"1,000-5,000",655,1196168,1.25
2015-12-25,1-999,844,137323,0.14
2015-12-25,"10,001-15,000",45,558245,0.58
2015-12-25,"100,001-200,000",26,3567048,3.74
2015-12-25,"15,001-20,000",24,426349,0.44
2015-12-25,"20,001-30,000",25,643183,0.67
2015-12-25,"200,001-400,000",20,5171856,5.42
2015-12-25,"30,001-40,000",22,779844,0.81
2015-12-25,"40,001-50,000",19,859896,0.9
2015-12-25,"400,001-600,000",12,6076613,6.37
2015-12-25,"5,001-10,000",97,727239,0.76
2015-12-25,"50,001-100,000",39,2805007,2.94
2015-12-25,"600,001-800,000",6,4065488,4.26
2015-12-25,"800,001-1,000,000",6,5401327,5.66
2015-12-25,"more than 1,000,001",18,62881486,65.98
2015-12-25,total,1858,95297072,100.0
2015-12-31,"1,000-5,000",669,1220826,1.28
2015-12-31,1-999,843,137665,0.14
2015-12-31,"10,001-15,000",43,538790,0.56
2015-12-31,"100,001-200,000",27,3673048,3.85
2015-12-31,"15,001-20,000",23,406349,0.42
2015-12-31,"20,001-30,000",26,663245,0.69
2015-12-31,"200,001-400,000",20,5117856,5.37
2015-12-31,"30,001-40,000",23,810863,0.85
2015-12-31,"40,001-50,000",20,907896,0.95
2015-12-31,"400,001-600,000",12,6106613,6.4
2015-12-31,"5,001-10,000",97,734239,0.77
2015-12-31,"50,001-100,000",38,2733381,2.86
2015-12-31,"600,001-800,000",6,4085488,4.28
2015-12-31,"800,001-1,000,000",6,5502327,5.77
2015-12-31,"more than 1,000,001",18,62658486,65.75
2015-12-31,total,1871,95297072,100.0
2016-01-08,"1,000-5,000",681,1231245,1.29
2016-01-08,1-999,842,137484,0.14
2016-01-08,"10,001-15,000",42,522656,0.54
2016-01-08,"100,001-200,000",25,3559526,3.73
2016-01-08,"15,001-20,000",22,390349,0.4
2016-01-08,"20,001-30,000",27,694871,0.72
2016-01-08,"200,001-400,000",19,4911378,5.15
2016-01-08,"30,001-40,000",25,874211,0.91
2016-01-08,"40,001-50,000",18,823922,0.86
2016-01-08,"400,001-600,000",12,6124613,6.42
2016-01-08,"5,001-10,000",97,728623,0.76
2016-01-08,"50,001-100,000",40,2935893,3.08
2016-01-08,"600,001-800,000",6,4041488,4.24
2016-01-08,"800,001-1,000,000",5,4542327,4.76
2016-01-08,"more than 1,000,001",19,63778486,66.92
2016-01-08,total,1880,95297072,100.0
2016-01-15,"1,000-5,000",659,1217194,1.27
2016-01-15,1-999,837,137734,0.14
2016-01-15,"10,001-15,000",45,561002,0.58
2016-01-15,"100,001-200,000",27,3755526,3.94
2016-01-15,"15,001-20,000",22,387641,0.4
2016-01-15,"20,001-30,000",28,710245,0.74
2016-01-15,"200,001-400,000",19,4799378,5.03
2016-01-15,"30,001-40,000",26,920723,0.96
2016-01-15,"40,001-50,000",20,912922,0.95
2016-01-15,"400,001-600,000",12,6128613,6.43
2016-01-15,"5,001-10,000",97,733412,0.76
2016-01-15,"50,001-100,000",35,2509381,2.63
2016-01-15,"600,001-800,000",6,4035488,4.23
2016-01-15,"800,001-1,000,000",5,4542327,4.76
2016-01-15,"more than 1,000,001",19,63945486,67.1
2016-01-15,total,1857,95297072,100.0
2016-01-22,"1,000-5,000",648,1192729,1.25
2016-01-22,1-999,842,137200,0.14
2016-01-22,"10,001-15,000",44,543168,0.56
2016-01-22,"100,001-200,000",25,3480526,3.65
2016-01-22,"15,001-20,000",24,431775,0.45
2016-01-22,"20,001-30,000",29,728245,0.76
2016-01-22,"200,001-400,000",20,4964378,5.2
2016-01-22,"30,001-40,000",26,930211,0.97
2016-01-22,"40,001-50,000",18,825922,0.86
2016-01-22,"400,001-600,000",12,6108613,6.41
2016-01-22,"5,001-10,000",97,745623,0.78
2016-01-22,"50,001-100,000",36,2556381,2.68
2016-01-22,"600,001-800,000",5,3260488,3.42
2016-01-22,"800,001-1,000,000",5,4474327,4.69
2016-01-22,"more than 1,000,001",20,64917486,68.12
2016-01-22,total,1851,95297072,100.0
2016-01-30,"1,000-5,000",605,1107404,1.16
2016-01-30,1-999,844,136090,0.14
2016-01-30,"10,001-15,000",42,517097,0.54
2016-01-30,"100,001-200,000",27,3732562,3.91
2016-01-30,"15,001-20,000",23,405775,0.42
2016-01-30,"20,001-30,000",30,764659,0.8
2016-01-30,"200,001-400,000",20,4992928,5.23
2016-01-30,"30,001-40,000",26,912211,0.95
2016-01-30,"40,001-50,000",18,830922,0.87
2016-01-30,"400,001-600,000",12,6105613,6.4
2016-01-30,"5,001-10,000",91,682129,0.71
2016-01-30,"50,001-100,000",37,2554381,2.68
2016-01-30,"600,001-800,000",5,3270488,3.43
2016-01-30,"800,001-1,000,000",5,4484327,4.7
2016-01-30,"more than 1,000,001",20,64800486,67.99
2016-01-30,total,1805,95297072,100.0
2016-02-03,"1,000-5,000",582,1083933,1.13
2016-02-03,1-999,841,135561,0.14
2016-02-03,"10,001-15,000",44,544468,0.57
2016-02-03,"100,001-200,000",26,3605662,3.78
2016-02-03,"15,001-20,000",20,354149,0.37
2016-02-03,"20,001-30,000",31,798559,0.83
2016-02-03,"200,001-400,000",21,5219928,5.47
2016-02-03,"30,001-40,000",26,908765,0.95
2016-02-03,"40,001-50,000",21,982775,1.03
2016-02-03,"400,001-600,000",12,6130613,6.43
2016-02-03,"5,001-10,000",86,654384,0.68
2016-02-03,"50,001-100,000",33,2338974,2.45
2016-02-03,"600,001-800,000",5,3268988,3.43
2016-02-03,"800,001-1,000,000",5,4480327,4.7
2016-02-03,"more than 1,000,001",20,64789986,67.98
2016-02-03,total,1773,95297072,100.0
2016-02-19,"1,000-5,000",622,1136409,1.19
2016-02-19,1-999,840,136436,0.14
2016-02-19,"10,001-15,000",42,523468,0.54
2016-02-19,"100,001-200,000",27,3607337,3.78
2016-02-19,"15,001-20,000",23,407149,0.42
2016-02-19,"20,001-30,000",30,778559,0.81
2016-02-19,"200,001-400,000",20,4886080,5.12
2016-02-19,"30,001-40,000",29,1014791,1.06
2016-02-19,"40,001-50,000",19,876107,0.91
2016-02-19,"400,001-600,000",13,6622461,6.94
2016-02-19,"5,001-10,000",92,704439,0.73
2016-02-19,"50,001-100,000",30,2092535,2.19
2016-02-19,"600,001-800,000",5,3208488,3.36
2016-02-19,"800,001-1,000,000",5,4480327,4.7
2016-02-19,"more than 1,000,001",20,64823486,68.02
2016-02-19,total,1817,95297072,100.0
2016-02-26,"1,000-5,000",621,1116695,1.17
2016-02-26,1-999,839,134686,0.14
2016-02-26,"10,001-15,000",42,524468,0.55
2016-02-26,"100,001-200,000",25,3422694,3.59
2016-02-26,"15,001-20,000",21,376149,0.39
2016-02-26,"20,001-30,000",33,845559,0.88
2016-02-26,"200,001-400,000",20,4908080,5.15
2016-02-26,"30,001-40,000",26,903791,0.94
2016-02-26,"40,001-50,000",19,875571,0.91
2016-02-26,"400,001-600,000",13,6671461,7.0
2016-02-26,"5,001-10,000",95,721439,0.75
2016-02-26,"50,001-100,000",32,2249178,2.36
2016-02-26,"600,001-800,000",5,3265488,3.42
2016-02-26,"800,001-1,000,000",5,4480327,4.7
2016-02-26,"more than 1,000,001",20,64801486,67.99
2016-02-26,total,1816,95297072,100.0
2016-03-04,"1,000-5,000",706,1275235,1.33
2016-03-04,1-999,835,134819,0.14
2016-03-04,"10,001-15,000",45,564335,0.59
2016-03-04,"100,001-200,000",24,3249694,3.41
2016-03-04,"15,001-20,000",21,370361,0.38
2016-03-04,"20,001-30,000",31,791209,0.83
2016-03-04,"200,001-400,000",21,5378580,5.64
2016-03-04,"30,001-40,000",26,908141,0.95
2016-03-04,"40,001-50,000",19,876571,0.91
2016-03-04,"400,001-600,000",13,6873961,7.21
2016-03-04,"5,001-10,000",99,758361,0.79
2016-03-04,"50,001-100,000",34,2358504,2.47
2016-03-04,"600,001-800,000",4,2573488,2.7
2016-03-04,"800,001-1,000,000",5,4480327,4.7
2016-03-04,"more than 1,000,001",20,64703486,67.89
2016-03-04,total,1903,95297072,100.0
2016-03-11,"1,000-5,000",799,1399917,1.46
2016-03-11,1-999,828,134943,0.14
2016-03-11,"10,001-15,000",52,646285,0.67
2016-03-11,"100,001-200,000",23,3103694,3.25
2016-03-11,"15,001-20,000",24,432393,0.45
2016-03-11,"20,001-30,000",32,822209,0.86
2016-03-11,"200,001-400,000",23,6082630,6.38
2016-03-11,"30,001-40,000",23,793587,0.83
2016-03-11,"40,001-50,000",17,774663,0.81
2016-03-11,"400,001-600,000",12,6501399,6.82
2016-03-11,"5,001-10,000",102,765361,0.8
2016-03-11,"50,001-100,000",35,2430178,2.55
2016-03-11,"600,001-800,000",4,2694350,2.82
2016-03-11,"800,001-1,000,000",5,4480327,4.7
2016-03-11,"more than 1,000,001",19,64235136,67.4
2016-03-11,total,1998,95297072,100.0
2016-03-18,"1,000-5,000",818,1426843,1.49
2016-03-18,1-999,831,135017,0.14
2016-03-18,"10,001-15,000",47,580419,0.6
2016-03-18,"100,001-200,000",22,3001008,3.14
2016-03-18,"15,001-20,000",21,378012,0.39
2016-03-18,"20,001-30,000",37,956895,1.0
2016-03-18,"200,001-400,000",22,5766662,6.05
2016-03-18,"30,001-40,000",20,688587,0.72
2016-03-18,"40,001-50,000",18,815306,0.85
2016-03-18,"400,001-600,000",10,5433623,5.7
2016-03-18,"5,001-10,000",109,829684,0.87
2016-03-18,"50,001-100,000",36,2538427,2.66
2016-03-18,"600,001-800,000",6,3789126,3.97
2016-03-18,"800,001-1,000,000",5,4480327,4.7
2016-03-18,"more than 1,000,001",19,64477136,67.65
2016-03-18,total,2021,95297072,100.0
2016-03-25,"1,000-5,000",885,1550822,1.62
2016-03-25,1-999,826,135128,0.14
2016-03-25,"10,001-15,000",49,605853,0.63
2016-03-25,"100,001-200,000",23,3194008,3.35
2016-03-25,"15,001-20,000",20,351692,0.36
2016-03-25,"20,001-30,000",39,1004107,1.05
2016-03-25,"200,001-400,000",23,6133468,6.43
2016-03-25,"30,001-40,000",18,620587,0.65
2016-03-25,"40,001-50,000",16,726663,0.76
2016-03-25,"400,001-600,000",9,4781586,5.01
2016-03-25,"5,001-10,000",106,804160,0.84
2016-03-25,"50,001-100,000",36,2420210,2.53
2016-03-25,"600,001-800,000",6,3865325,4.05
2016-03-25,"800,001-1,000,000",5,4480327,4.7
2016-03-25,"more than 1,000,001",19,64623136,67.81
2016-03-25,total,2080,95297072,100.0
2016-04-01,"1,000-5,000",913,1618546,1.69
2016-04-01,1-999,830,136209,0.14
2016-04-01,"10,001-15,000",53,652048,0.68
2016-04-01,"100,001-200,000",25,3422528,3.59
2016-04-01,"15,001-20,000",20,359692,0.37
2016-04-01,"20,001-30,000",37,941107,0.98
2016-04-01,"200,001-400,000",21,5493630,5.76
2016-04-01,"30,001-40,000",18,615587,0.64
2016-04-01,"40,001-50,000",17,768663,0.8
2016-04-01,"400,001-600,000",9,4763586,4.99
2016-04-01,"5,001-10,000",106,800160,0.83
2016-04-01,"50,001-100,000",35,2437528,2.55
2016-04-01,"600,001-800,000",5,3280549,3.44
2016-04-01,"800,001-1,000,000",6,5282103,5.54
2016-04-01,"more than 1,000,001",19,64725136,67.91
2016-04-01,total,2114,95297072,100.0
2016-04-08,"1,000-5,000",934,1673293,1.75
2016-04-08,1-999,841,137404,0.14
2016-04-08,"10,001-15,000",53,660498,0.69
2016-04-08,"100,001-200,000",25,3391590,3.55
2016-04-08,"15,001-20,000",17,305642,0.32
2016-04-08,"20,001-30,000",39,985107,1.03
2016-04-08,"200,001-400,000",22,5810530,6.09
2016-04-08,"30,001-40,000",22,757937,0.79
2016-04-08,"40,001-50,000",15,680663,0.71
2016-04-08,"400,001-600,000",9,4744086,4.97
2016-04-08,"5,001-10,000",113,861868,0.9
2016-04-08,"50,001-100,000",36,2510666,2.63
2016-04-08,"600,001-800,000",4,2737549,2.87
2016-04-08,"800,001-1,000,000",7,6290103,6.6
2016-04-08,"more than 1,000,001",18,63750136,66.89
2016-04-08,total,2155,95297072,100.0
2016-04-15,"1,000-5,000",918,1659309,1.74
2016-04-15,1-999,856,138597,0.14
2016-04-15,"10,001-15,000",51,642305,0.67
2016-04-15,"100,001-200,000",28,4017590,4.21
2016-04-15,"15,001-20,000",19,336692,0.35
2016-04-15,"20,001-30,000",44,1117595,1.17
2016-04-15,"200,001-400,000",19,4598130,4.82
2016-04-15,"30,001-40,000",19,660587,0.69
2016-04-15,"40,001-50,000",17,762663,0.8
2016-04-15,"400,001-600,000",8,4328986,4.54
2016-04-15,"5,001-10,000",108,824202,0.86
2016-04-15,"50,001-100,000",40,2788628,2.92
2016-04-15,"600,001-800,000",5,3389549,3.55
2016-04-15,"800,001-1,000,000",7,6287103,6.59
2016-04-15,"more than 1,000,001",18,63745136,66.89
2016-04-15,total,2157,95297072,100.0
2016-04-22,"1,000-5,000",865,1560952,1.63
2016-04-22,1-999,856,138442,0.14
2016-04-22,"10,001-15,000",52,647305,0.67
2016-04-22,"100,001-200,000",26,3657590,3.83
2016-04-22,"15,001-20,000",23,411904,0.43
2016-04-22,"20,001-30,000",36,911440,0.95
2016-04-22,"200,001-400,000",22,5373130,5.63
2016-04-22,"30,001-40,000",22,749042,0.78
2016-04-22,"40,001-50,000",15,683663,0.71
2016-04-22,"400,001-600,000",8,4216986,4.42
2016-04-22,"5,001-10,000",107,816202,0.85
2016-04-22,"50,001-100,000",41,2787628,2.92
2016-04-22,"600,001-800,000",6,4233549,4.44
2016-04-22,"800,001-1,000,000",6,5350103,5.61
2016-04-22,"more than 1,000,001",18,63759136,66.9
2016-04-22,total,2103,95297072,100.0
2016-04-29,"1,000-5,000",861,1543481,1.61
2016-04-29,1-999,850,138053,0.14
2016-04-29,"10,001-15,000",57,706755,0.74
2016-04-29,"100,001-200,000",23,3175080,3.33
2016-04-29,"15,001-20,000",23,413854,0.43
2016-04-29,"20,001-30,000",37,942790,0.98
2016-04-29,"200,001-400,000",23,5839640,6.12
2016-04-29,"30,001-40,000",20,680692,0.71
2016-04-29,"40,001-50,000",16,726663,0.76
2016-04-29,"400,001-600,000",8,4181986,4.38
2016-04-29,"5,001-10,000",106,805624,0.84
2016-04-29,"50,001-100,000",41,2786666,2.92
2016-04-29,"600,001-800,000",6,4185549,4.39
2016-04-29,"800,001-1,000,000",5,4334103,4.54
2016-04-29,"more than 1,000,001",19,64836136,68.03
2016-04-29,total,2095,95297072,100.0
2016-05-06,"1,000-5,000",821,1485192,1.55
2016-05-06,1-999,847,135942,0.14
2016-05-06,"10,001-15,000",52,646805,0.67
2016-05-06,"100,001-200,000",24,3312586,3.47
2016-05-06,"15,001-20,000",23,411054,0.43
2016-05-06,"20,001-30,000",36,919490,0.96
2016-05-06,"200,001-400,000",21,5367590,5.63
2016-05-06,"30,001-40,000",20,685335,0.71
2016-05-06,"40,001-50,000",19,853665,0.89
2016-05-06,"400,001-600,000",9,4613986,4.84
2016-05-06,"5,001-10,000",106,816624,0.85
2016-05-06,"50,001-100,000",42,2897015,3.03
2016-05-06,"600,001-800,000",6,4095549,4.29
2016-05-06,"800,001-1,000,000",5,4333103,4.54
2016-05-06,"more than 1,000,001",19,64723136,67.91
2016-05-06,total,2050,95297072,100.0
2016-05-13,"1,000-5,000",854,1547877,1.62
2016-05-13,1-999,848,135257,0.14
2016-05-13,"10,001-15,000",60,753293,0.79
2016-05-13,"100,001-200,000",25,3443805,3.61
2016-05-13,"15,001-20,000",20,359054,0.37
2016-05-13,"20,001-30,000",38,976940,1.02
2016-05-13,"200,001-400,000",22,5801128,6.08
2016-05-13,"30,001-40,000",19,647335,0.67
2016-05-13,"40,001-50,000",19,853665,0.89
2016-05-13,"400,001-600,000",9,4727448,4.96
2016-05-13,"5,001-10,000",108,818624,0.85
2016-05-13,"50,001-100,000",40,2711858,2.84
2016-05-13,"600,001-800,000",5,3490549,3.66
2016-05-13,"800,001-1,000,000",5,4277103,4.48
2016-05-13,"more than 1,000,001",19,64753136,67.94
2016-05-13,total,2091,95297072,100.0
2016-05-20,"1,000-5,000",860,1559892,1.63
2016-05-20,1-999,848,135439,0.14
2016-05-20,"10,001-15,000",63,794805,0.83
2016-05-20,"100,001-200,000",23,3007723,3.15
2016-05-20,"15,001-20,000",20,358054,0.37
2016-05-20,"20,001-30,000",37,945940,0.99
2016-05-20,"200,001-400,000",24,6201640,6.5
2016-05-20,"30,001-40,000",22,749367,0.78
2016-05-20,"40,001-50,000",19,866663,0.9
2016-05-20,"400,001-600,000",10,5427527,5.69
2016-05-20,"5,001-10,000",106,800374,0.83
2016-05-20,"50,001-100,000",40,2749860,2.88
2016-05-20,"600,001-800,000",5,3490549,3.66
2016-05-20,"800,001-1,000,000",4,3447103,3.61
2016-05-20,"more than 1,000,001",19,64762136,67.95
2016-05-20,total,2100,95297072,100.0
2016-05-27,"1,000-5,000",889,1590176,1.66
2016-05-27,1-999,845,134676,0.14
2016-05-27,"10,001-15,000",61,776293,0.81
2016-05-27,"100,001-200,000",27,3445773,3.61
2016-05-27,"15,001-20,000",21,378054,0.39
2016-05-27,"20,001-30,000",38,964490,1.01
2016-05-27,"200,001-400,000",23,6025590,6.32
2016-05-27,"30,001-40,000",22,766724,0.8
2016-05-27,"40,001-50,000",18,821663,0.86
2016-05-27,"400,001-600,000",9,4804527,5.04
2016-05-27,"5,001-10,000",109,830365,0.87
2016-05-27,"50,001-100,000",44,2974953,3.12
2016-05-27,"600,001-800,000",5,3490549,3.66
2016-05-27,"800,001-1,000,000",4,3447103,3.61
2016-05-27,"more than 1,000,001",19,64846136,68.04
2016-05-27,total,2134,95297072,100.0
2016-06-04,"1,000-5,000",914,1637013,1.71
2016-06-04,1-999,838,134576,0.14
2016-06-04,"10,001-15,000",55,698831,0.73
2016-06-04,"100,001-200,000",26,3385691,3.55
2016-06-04,"15,001-20,000",22,397054,0.41
2016-06-04,"20,001-30,000",42,1074918,1.12
2016-06-04,"200,001-400,000",23,6031640,6.32
2016-06-04,"30,001-40,000",23,795630,0.83
2016-06-04,"40,001-50,000",19,883663,0.92
2016-06-04,"400,001-600,000",9,4729527,4.96
2016-06-04,"5,001-10,000",109,830406,0.87
2016-06-04,"50,001-100,000",45,3023335,3.17
2016-06-04,"600,001-800,000",5,3490549,3.66
2016-06-04,"800,001-1,000,000",4,3455103,3.62
2016-06-04,"more than 1,000,001",19,64729136,67.92
2016-06-04,total,2153,95297072,100.0
2016-06-08,"1,000-5,000",912,1637426,1.71
2016-06-08,1-999,840,135113,0.14
2016-06-08,"10,001-15,000",57,724831,0.76
2016-06-08,"100,001-200,000",26,3555211,3.73
2016-06-08,"15,001-20,000",22,394054,0.41
2016-06-08,"20,001-30,000",45,1146886,1.2
2016-06-08,"200,001-400,000",21,5393640,5.65
2016-06-08,"30,001-40,000",21,735724,0.77
2016-06-08,"40,001-50,000",18,819663,0.86
2016-06-08,"400,001-600,000",10,5188527,5.44
2016-06-08,"5,001-10,000",107,827456,0.86
2016-06-08,"50,001-100,000",46,3080753,3.23
2016-06-08,"600,001-800,000",5,3490549,3.66
2016-06-08,"800,001-1,000,000",4,3460103,3.63
2016-06-08,"more than 1,000,001",19,64707136,67.9
2016-06-08,total,2153,95297072,100.0
2016-06-17,"1,000-5,000",895,1606788,1.68
2016-06-17,1-999,841,134751,0.14
2016-06-17,"10,001-15,000",61,775831,0.81
2016-06-17,"100,001-200,000",27,3725854,3.9
2016-06-17,"15,001-20,000",19,337842,0.35
2016-06-17,"20,001-30,000",45,1155098,1.21
2016-06-17,"200,001-400,000",21,5333640,5.59
2016-06-17,"30,001-40,000",21,730724,0.76
2016-06-17,"40,001-50,000",17,767663,0.8
2016-06-17,"400,001-600,000",9,4645527,4.87
2016-06-17,"5,001-10,000",105,813456,0.85
2016-06-17,"50,001-100,000",43,2954110,3.09
2016-06-17,"600,001-800,000",6,4093549,4.29
2016-06-17,"800,001-1,000,000",4,3460103,3.63
2016-06-17,"more than 1,000,001",19,64762136,67.95
2016-06-17,total,2133,95297072,100.0
2016-06-24,"1,000-5,000",840,1506788,1.58
2016-06-24,1-999,843,134751,0.14
2016-06-24,"10,001-15,000",52,654680,0.68
2016-06-24,"100,001-200,000",27,3628834,3.8
2016-06-24,"15,001-20,000",19,340054,0.35
2016-06-24,"20,001-30,000",42,1084886,1.13
2016-06-24,"200,001-400,000",21,5388078,5.65
2016-06-24,"30,001-40,000",24,840724,0.88
2016-06-24,"40,001-50,000",17,772763,0.81
2016-06-24,"400,001-600,000",10,5213527,5.47
2016-06-24,"5,001-10,000",109,855607,0.89
2016-06-24,"50,001-100,000",44,3059592,3.21
2016-06-24,"600,001-800,000",5,3490549,3.66
2016-06-24,"800,001-1,000,000",4,3450103,3.62
2016-06-24,"more than 1,000,001",19,64876136,68.07
2016-06-24,total,2076,95297072,100.0
2016-07-01,"1,000-5,000",816,1466524,1.53
2016-07-01,1-999,841,135503,0.14
2016-07-01,"10,001-15,000",52,651680,0.68
2016-07-01,"100,001-200,000",26,3489384,3.66
2016-07-01,"15,001-20,000",20,360054,0.37
2016-07-01,"20,001-30,000",43,1121341,1.17
2016-07-01,"200,001-400,000",22,5717622,5.99
2016-07-01,"30,001-40,000",19,666269,0.69
2016-07-01,"40,001-50,000",18,819763,0.86
2016-07-01,"400,001-600,000",9,4542527,4.76
2016-07-01,"5,001-10,000",109,841607,0.88
2016-07-01,"50,001-100,000",42,2897010,3.03
2016-07-01,"600,001-800,000",6,4111549,4.31
2016-07-01,"800,001-1,000,000",4,3450103,3.62
2016-07-01,"more than 1,000,001",19,65026136,68.23
2016-07-01,total,2046,95297072,100.0
2016-07-07,"1,000-5,000",800,1443421,1.51
2016-07-07,1-999,839,135118,0.14
2016-07-07,"10,001-15,000",52,654680,0.68
2016-07-07,"100,001-200,000",24,3288141,3.45
2016-07-07,"15,001-20,000",21,380054,0.39
2016-07-07,"20,001-30,000",43,1123341,1.17
2016-07-07,"200,001-400,000",23,6103622,6.4
2016-07-07,"30,001-40,000",18,623757,0.65
2016-07-07,"40,001-50,000",20,912763,0.95
2016-07-07,"400,001-600,000",8,4073527,4.27
2016-07-07,"5,001-10,000",107,813607,0.85
2016-07-07,"50,001-100,000",44,3026253,3.17
2016-07-07,"600,001-800,000",6,4196549,4.4
2016-07-07,"800,001-1,000,000",4,3450103,3.62
2016-07-07,"more than 1,000,001",19,65072136,68.28
2016-07-07,total,2028,95297072,100.0
2016-07-15,"1,000-5,000",794,1429488,1.5
2016-07-15,1-999,834,134051,0.14
2016-07-15,"10,001-15,000",51,643680,0.67
2016-07-15,"100,001-200,000",25,3459191,3.62
2016-07-15,"15,001-20,000",18,322054,0.33
2016-07-15,"20,001-30,000",44,1147341,1.2
2016-07-15,"200,001-400,000",24,6339078,6.65
2016-07-15,"30,001-40,000",18,628269,0.65
2016-07-15,"40,001-50,000",22,1014763,1.06
2016-07-15,"400,001-600,000",7,3669527,3.85
2016-07-15,"5,001-10,000",105,802607,0.84
2016-07-15,"50,001-100,000",42,2889235,3.03
2016-07-15,"600,001-800,000",6,4249549,4.45
2016-07-15,"800,001-1,000,000",4,3450103,3.62
2016-07-15,"more than 1,000,001",19,65118136,68.33
