date,level,people,holding_shares,percent
2015-12-04,1-999,3166,875013,0.65
2015-12-04,"10,001-15,000",338,4292822,3.23
2015-12-04,"100,001-200,000",62,8417441,6.34
2015-12-04,"15,001-20,000",268,5001453,3.76
2015-12-04,"20,001-30,000",205,5359872,4.03
2015-12-04,"200,001-400,000",36,9717024,7.32
2015-12-04,"30,001-40,000",111,3948617,2.97
2015-12-04,"40,001-50,000",65,3028646,2.28
2015-12-04,"400,001-600,000",10,4882202,3.67
2015-12-04,"5,001-10,000",1109,8936220,6.73
2015-12-04,"50,001-100,000",130,9507974,7.16
2015-12-04,"600,001-800,000",5,3312778,2.49
2015-12-04,"800,001-1,000,000",3,2631091,1.98
2015-12-04,"more than 1,000,001",20,51760021,39.0
2015-12-04,total,10320,132706755,100.0
2015-12-11,"1,000-5,000",4890,11168232,8.41
2015-12-11,1-999,3162,875183,0.65
2015-12-11,"10,001-15,000",327,4171242,3.14
2015-12-11,"100,001-200,000",62,8405436,6.33
2015-12-11,"15,001-20,000",272,5081190,3.82
2015-12-11,"20,001-30,000",213,5552477,4.18
2015-12-11,"200,001-400,000",32,8889879,6.69
2015-12-11,"30,001-40,000",104,3704373,2.79
2015-12-11,"40,001-50,000",70,3247819,2.44
2015-12-11,"400,001-600,000",14,6671879,5.02
2015-12-11,"5,001-10,000",1119,9044281,6.81
2015-12-11,"50,001-100,000",123,8934951,6.73
2015-12-11,"600,001-800,000",5,3319101,2.5
2015-12-11,"800,001-1,000,000",3,2631091,1.98
2015-12-11,"more than 1,000,001",20,51009621,38.43
2015-12-11,total,10416,132706755,100.0
2015-12-18,"1,000-5,000",4946,11290247,8.5
2015-12-18,1-999,3162,875181,0.65
2015-12-18,"10,001-15,000",330,4212529,3.17
2015-12-18,"100,001-200,000",62,8315436,6.26
2015-12-18,"15,001-20,000",276,5153446,3.88
2015-12-18,"20,001-30,000",209,5452972,4.1
2015-12-18,"200,001-400,000",35,9540879,7.18
2015-12-18,"30,001-40,000",114,4037718,3.04
2015-12-18,"40,001-50,000",75,3503319,2.63
2015-12-18,"400,001-600,000",12,5855879,4.41
2015-12-18,"5,001-10,000",1135,9194385,6.92
2015-12-18,"50,001-100,000",123,8941951,6.73
2015-12-18,"600,001-800,000",4,2633101,1.98
2015-12-18,"800,001-1,000,000",4,3541091,2.66
2015-12-18,"more than 1,000,001",19,50158621,37.79
2015-12-18,total,10506,132706755,100.0
2015-12-25,"1,000-5,000",4979,11389448,8.58
2015-12-25,1-999,3159,875174,0.65
2015-12-25,"10,001-15,000",335,4276438,3.22
2015-12-25,"100,001-200,000",61,8295786,6.24
2015-12-25,"15,001-20,000",265,4968285,3.74
2015-12-25,"20,001-30,000",222,5776889,4.35
2015-12-25,"200,001-400,000",35,9414293,7.09
2015-12-25,"30,001-40,000",101,3600373,2.71
2015-12-25,"40,001-50,000",74,3409164,2.56
2015-12-25,"400,001-600,000",10,4677879,3.52
2015-12-25,"5,001-10,000",1127,9098179,6.85
2015-12-25,"50,001-100,000",134,9650034,7.26
2015-12-25,"600,001-800,000",7,4669101,3.51
2015-12-25,"800,001-1,000,000",4,3525091,2.65
2015-12-25,"more than 1,000,001",18,49117621,37.0
2015-12-25,total,10531,132743755,100.0
2015-12-31,"1,000-5,000",4945,11336250,8.55
2015-12-31,1-999,3157,875568,0.66
2015-12-31,"10,001-15,000",337,4308438,3.25
2015-12-31,"100,001-200,000",65,8909878,6.72
2015-12-31,"15,001-20,000",268,5024289,3.79
2015-12-31,"20,001-30,000",223,5795889,4.37
2015-12-31,"200,001-400,000",31,8222568,6.2
2015-12-31,"30,001-40,000",103,3689373,2.78
2015-12-31,"40,001-50,000",73,3373164,2.54
2015-12-31,"400,001-600,000",11,5175879,3.9
2015-12-31,"5,001-10,000",1124,9097979,6.86
2015-12-31,"50,001-100,000",131,9411667,7.1
2015-12-31,"600,001-800,000",5,3184101,2.4
2015-12-31,"800,001-1,000,000",5,4391091,3.31
2015-12-31,"more than 1,000,001",18,49746621,37.53
2015-12-31,total,10496,132542755,100.0
2016-01-08,"1,000-5,000",4888,11236686,8.47
2016-01-08,1-999,3154,873359,0.65
2016-01-08,"10,001-15,000",341,4357838,3.28
2016-01-08,"100,001-200,000",64,8678761,6.54
2016-01-08,"15,001-20,000",270,5046973,3.8
2016-01-08,"20,001-30,000",226,5827889,4.39
2016-01-08,"200,001-400,000",32,8531568,6.43
2016-01-08,"30,001-40,000",107,3815373,2.87
2016-01-08,"40,001-50,000",72,3328164,2.51
2016-01-08,"400,001-600,000",11,5317879,4.01
2016-01-08,"5,001-10,000",1101,8909668,6.72
2016-01-08,"50,001-100,000",133,9578384,7.22
2016-01-08,"600,001-800,000",6,4024101,3.03
2016-01-08,"800,001-1,000,000",2,1655091,1.24
2016-01-08,"more than 1,000,001",19,51361021,38.75
2016-01-08,total,10426,132542755,100.0
2016-01-15,"1,000-5,000",4930,11271846,8.5
2016-01-15,1-999,3151,870381,0.65
2016-01-15,"10,001-15,000",350,4471338,3.37
2016-01-15,"100,001-200,000",61,8345761,6.29
2016-01-15,"15,001-20,000",262,4916126,3.7
2016-01-15,"20,001-30,000",215,5540236,4.17
2016-01-15,"200,001-400,000",31,8423568,6.35
2016-01-15,"30,001-40,000",104,3708373,2.79
2016-01-15,"40,001-50,000",78,3596164,2.71
2016-01-15,"400,001-600,000",11,5319879,4.01
2016-01-15,"5,001-10,000",1135,9203072,6.94
2016-01-15,"50,001-100,000",132,9577798,7.22
2016-01-15,"600,001-800,000",6,4051101,3.05
2016-01-15,"800,001-1,000,000",2,1655091,1.24
2016-01-15,"more than 1,000,001",19,51592021,38.92
2016-01-15,total,10487,132542755,100.0
2016-01-22,"1,000-5,000",4926,11307494,8.53
2016-01-22,1-999,3145,870120,0.65
2016-01-22,"10,001-15,000",349,4446610,3.35
2016-01-22,"100,001-200,000",65,8919261,6.72
2016-01-22,"15,001-20,000",267,5014255,3.78
2016-01-22,"20,001-30,000",215,5553506,4.18
2016-01-22,"200,001-400,000",29,7779568,5.86
2016-01-22,"30,001-40,000",106,3762373,2.83
2016-01-22,"40,001-50,000",72,3320295,2.5
2016-01-22,"400,001-600,000",11,5236879,3.95
2016-01-22,"5,001-10,000",1131,9167014,6.91
2016-01-22,"50,001-100,000",137,9952667,7.5
2016-01-22,"600,001-800,000",5,3387101,2.55
2016-01-22,"800,001-1,000,000",3,2484091,1.87
2016-01-22,"more than 1,000,001",19,51341521,38.73
2016-01-22,total,10480,132542755,100.0
2016-01-30,"1,000-5,000",4956,11367910,8.57
2016-01-30,1-999,3148,871389,0.65
2016-01-30,"10,001-15,000",344,4368607,3.29
2016-01-30,"100,001-200,000",64,8693261,6.55
2016-01-30,"15,001-20,000",270,5083698,3.83
2016-01-30,"20,001-30,000",216,5556477,4.19
2016-01-30,"200,001-400,000",30,8040568,6.06
2016-01-30,"30,001-40,000",106,3773373,2.84
2016-01-30,"40,001-50,000",74,3427295,2.58
2016-01-30,"400,001-600,000",12,5868879,4.42
2016-01-30,"5,001-10,000",1138,9248290,6.97
2016-01-30,"50,001-100,000",132,9495295,7.16
2016-01-30,"600,001-800,000",3,1948101,1.46
2016-01-30,"800,001-1,000,000",4,3492091,2.63
2016-01-30,"more than 1,000,001",19,51307521,38.71
2016-01-30,total,10516,132542755,100.0
2016-02-03,"1,000-5,000",4867,11106757,8.37
2016-02-03,1-999,3152,869625,0.65
2016-02-03,"10,001-15,000",326,4141715,3.12
2016-02-03,"100,001-200,000",65,9133825,6.89
2016-02-03,"15,001-20,000",263,4968698,3.74
2016-02-03,"20,001-30,000",208,5344485,4.03
2016-02-03,"200,001-400,000",29,7884568,5.94
2016-02-03,"30,001-40,000",104,3707373,2.79
2016-02-03,"40,001-50,000",85,3973068,2.99
2016-02-03,"400,001-600,000",9,4317879,3.25
2016-02-03,"5,001-10,000",1093,8884318,6.7
2016-02-03,"50,001-100,000",138,9970731,7.52
2016-02-03,"600,001-800,000",4,2563101,1.93
2016-02-03,"800,001-1,000,000",4,3488091,2.63
2016-02-03,"more than 1,000,001",20,52188521,39.37
2016-02-03,total,10367,132542755,100.0
2016-02-19,"1,000-5,000",4796,11048206,8.33
2016-02-19,1-999,3168,878206,0.66
2016-02-19,"10,001-15,000",309,3933490,2.96
2016-02-19,"100,001-200,000",65,9042458,6.81
2016-02-19,"15,001-20,000",243,4574756,3.45
2016-02-19,"20,001-30,000",190,4900454,3.69
2016-02-19,"200,001-400,000",27,6955568,5.24
2016-02-19,"30,001-40,000",104,3726776,2.81
2016-02-19,"40,001-50,000",80,3712975,2.8
2016-02-19,"400,001-600,000",13,6282879,4.73
2016-02-19,"5,001-10,000",1061,8610176,6.49
2016-02-19,"50,001-100,000",151,10940098,8.25
2016-02-19,"600,001-800,000",5,3251101,2.45
2016-02-19,"800,001-1,000,000",3,2646091,1.99
2016-02-19,"more than 1,000,001",20,52095521,39.28
2016-02-19,total,10235,132598755,100.0
2016-02-26,"1,000-5,000",4759,10914368,8.22
2016-02-26,1-999,3164,878106,0.66
2016-02-26,"10,001-15,000",312,3983136,3.0
2016-02-26,"100,001-200,000",81,11210752,8.45
2016-02-26,"15,001-20,000",237,4451231,3.35
2016-02-26,"20,001-30,000",190,4931789,3.71
2016-02-26,"200,001-400,000",26,6918568,5.21
2016-02-26,"30,001-40,000",95,3399976,2.56
2016-02-26,"40,001-50,000",78,3644760,2.74
2016-02-26,"400,001-600,000",11,5471879,4.12
2016-02-26,"5,001-10,000",1060,8569902,6.45
2016-02-26,"50,001-100,000",136,9646575,7.27
2016-02-26,"600,001-800,000",5,3337101,2.51
2016-02-26,"800,001-1,000,000",5,4364091,3.28
2016-02-26,"more than 1,000,001",19,50948521,38.4
2016-02-26,total,10178,132670755,100.0
2016-03-04,"1,000-5,000",4806,11001122,8.28
2016-03-04,1-999,3156,876683,0.65
2016-03-04,"10,001-15,000",320,4086036,3.07
2016-03-04,"100,001-200,000",77,10536752,7.93
2016-03-04,"15,001-20,000",236,4443412,3.34
2016-03-04,"20,001-30,000",196,5107444,3.84
2016-03-04,"200,001-400,000",27,7085568,5.33
2016-03-04,"30,001-40,000",105,3775976,2.84
2016-03-04,"40,001-50,000",72,3329105,2.5
2016-03-04,"400,001-600,000",12,5759879,4.33
2016-03-04,"5,001-10,000",1093,8858675,6.66
2016-03-04,"50,001-100,000",132,9379390,7.06
2016-03-04,"600,001-800,000",4,2697101,2.03
2016-03-04,"800,001-1,000,000",4,3507091,2.63
2016-03-04,"more than 1,000,001",20,52401521,39.44
2016-03-04,total,10260,132845755,100.0
2016-03-11,"1,000-5,000",5180,11868684,8.93
2016-03-11,1-999,3157,877807,0.66
2016-03-11,"10,001-15,000",340,4382806,3.29
2016-03-11,"100,001-200,000",63,8735480,6.57
2016-03-11,"15,001-20,000",254,4784048,3.6
2016-03-11,"20,001-30,000",193,5013623,3.77
2016-03-11,"200,001-400,000",26,7002245,5.26
2016-03-11,"30,001-40,000",105,3766976,2.83
2016-03-11,"40,001-50,000",72,3354105,2.52
2016-03-11,"400,001-600,000",11,5203202,3.91
2016-03-11,"5,001-10,000",1112,9076805,6.83
2016-03-11,"50,001-100,000",120,8632661,6.49
2016-03-11,"600,001-800,000",6,3935101,2.96
2016-03-11,"800,001-1,000,000",3,2613091,1.96
2016-03-11,"more than 1,000,001",20,53636121,40.36
2016-03-11,total,10662,132882755,100.0
2016-03-18,"1,000-5,000",5161,11893131,8.95
2016-03-18,1-999,3148,872257,0.65
2016-03-18,"10,001-15,000",357,4590002,3.45
2016-03-18,"100,001-200,000",57,8006547,6.02
2016-03-18,"15,001-20,000",269,5077245,3.82
2016-03-18,"20,001-30,000",197,5142640,3.87
2016-03-18,"200,001-400,000",30,7831245,5.89
2016-03-18,"30,001-40,000",102,3674963,2.76
2016-03-18,"40,001-50,000",57,2634760,1.98
2016-03-18,"400,001-600,000",11,5304202,3.99
2016-03-18,"5,001-10,000",1119,9071856,6.82
2016-03-18,"50,001-100,000",123,8733994,6.57
2016-03-18,"600,001-800,000",6,4085101,3.07
2016-03-18,"800,001-1,000,000",3,2653091,1.99
2016-03-18,"more than 1,000,001",19,53259121,40.09
2016-03-18,total,10659,132830155,100.0
2016-03-25,"1,000-5,000",5284,12190899,9.17
2016-03-25,1-999,3144,871219,0.65
2016-03-25,"10,001-15,000",340,4375076,3.29
2016-03-25,"100,001-200,000",62,8592547,6.46
2016-03-25,"15,001-20,000",274,5187245,3.9
2016-03-25,"20,001-30,000",197,5113869,3.84
2016-03-25,"200,001-400,000",30,7759316,5.84
2016-03-25,"30,001-40,000",101,3635963,2.73
2016-03-25,"40,001-50,000",59,2729905,2.05
2016-03-25,"400,001-600,000",8,3755202,2.82
2016-03-25,"5,001-10,000",1166,9434375,7.1
2016-03-25,"50,001-100,000",120,8573226,6.45
2016-03-25,"600,001-800,000",7,4725101,3.55
2016-03-25,"800,001-1,000,000",3,2653091,1.99
2016-03-25,"more than 1,000,001",19,53233121,40.07
2016-03-25,total,10814,132830155,100.0
2016-04-01,"1,000-5,000",5317,12265582,9.23
2016-04-01,1-999,3139,869781,0.65
2016-04-01,"10,001-15,000",337,4335820,3.26
2016-04-01,"100,001-200,000",64,8902692,6.7
2016-04-01,"15,001-20,000",274,5188501,3.9
2016-04-01,"20,001-30,000",207,5404132,4.06
2016-04-01,"200,001-400,000",27,6958154,5.23
2016-04-01,"30,001-40,000",104,3748963,2.82
2016-04-01,"40,001-50,000",57,2622760,1.97
2016-04-01,"400,001-600,000",10,4800202,3.61
2016-04-01,"5,001-10,000",1173,9539029,7.18
2016-04-01,"50,001-100,000",118,8479226,6.38
2016-04-01,"600,001-800,000",5,3381101,2.54
2016-04-01,"800,001-1,000,000",4,3507091,2.64
2016-04-01,"more than 1,000,001",19,52827121,39.77
2016-04-01,total,10855,132830155,100.0
2016-04-08,"1,000-5,000",5346,12331492,9.28
2016-04-08,1-999,3136,867327,0.65
2016-04-08,"10,001-15,000",342,4394820,3.3
2016-04-08,"100,001-200,000",65,9094692,6.84
2016-04-08,"15,001-20,000",285,5394501,4.06
2016-04-08,"20,001-30,000",199,5192132,3.9
2016-04-08,"200,001-400,000",25,6405154,4.82
2016-04-08,"30,001-40,000",103,3715963,2.79
2016-04-08,"40,001-50,000",60,2768760,2.08
2016-04-08,"400,001-600,000",11,5328202,4.01
2016-04-08,"5,001-10,000",1173,9520573,7.16
2016-04-08,"50,001-100,000",120,8661226,6.52
2016-04-08,"600,001-800,000",5,3367101,2.53
2016-04-08,"800,001-1,000,000",4,3518091,2.64
2016-04-08,"more than 1,000,001",19,52270121,39.35
2016-04-08,total,10893,132830155,100.0
2016-04-15,"1,000-5,000",5381,12371237,9.31
2016-04-15,1-999,3133,864487,0.65
2016-04-15,"10,001-15,000",341,4371007,3.29
2016-04-15,"100,001-200,000",68,9614033,7.23
2016-04-15,"15,001-20,000",290,5520314,4.15
2016-04-15,"20,001-30,000",206,5385132,4.05
2016-04-15,"200,001-400,000",26,6690154,5.03
2016-04-15,"30,001-40,000",101,3639998,2.73
2016-04-15,"40,001-50,000",57,2629608,1.97
2016-04-15,"400,001-600,000",10,4778202,3.59
2016-04-15,"5,001-10,000",1186,9615668,7.23
2016-04-15,"50,001-100,000",117,8412002,6.33
2016-04-15,"600,001-800,000",5,3358101,2.52
2016-04-15,"800,001-1,000,000",4,3571091,2.68
2016-04-15,"more than 1,000,001",19,52027121,39.16
2016-04-15,total,10944,132848155,100.0
2016-04-22,"1,000-5,000",5359,12399968,9.33
2016-04-22,1-999,3135,863853,0.65
2016-04-22,"10,001-15,000",343,4397168,3.3
2016-04-22,"100,001-200,000",66,9220859,6.93
2016-04-22,"15,001-20,000",289,5470160,4.11
2016-04-22,"20,001-30,000",213,5551405,4.17
2016-04-22,"200,001-400,000",26,6613815,4.97
2016-04-22,"30,001-40,000",100,3618963,2.72
2016-04-22,"40,001-50,000",62,2866608,2.15
2016-04-22,"400,001-600,000",11,5284202,3.97
2016-04-22,"5,001-10,000",1199,9737547,7.32
2016-04-22,"50,001-100,000",121,8592294,6.46
2016-04-22,"600,001-800,000",4,2727101,2.05
2016-04-22,"800,001-1,000,000",4,3509091,2.64
2016-04-22,"more than 1,000,001",19,52045121,39.16
2016-04-22,total,10951,132898155,100.0
2016-04-29,"1,000-5,000",5342,12362795,9.29
2016-04-29,1-999,3135,862817,0.64
2016-04-29,"10,001-15,000",341,4368270,3.28
2016-04-29,"100,001-200,000",68,9627783,7.23
2016-04-29,"15,001-20,000",283,5352993,4.02
2016-04-29,"20,001-30,000",218,5675227,4.26
2016-04-29,"200,001-400,000",26,6639932,4.99
2016-04-29,"30,001-40,000",101,3669279,2.75
2016-04-29,"40,001-50,000",63,2929608,2.2
2016-04-29,"400,001-600,000",10,4762202,3.57
2016-04-29,"5,001-10,000",1200,9730497,7.31
2016-04-29,"50,001-100,000",121,8640439,6.49
2016-04-29,"600,001-800,000",4,2757101,2.07
2016-04-29,"800,001-1,000,000",4,3506091,2.63
2016-04-29,"more than 1,000,001",19,52140121,39.19
2016-04-29,total,10935,133025155,100.0
2016-05-06,"1,000-5,000",5318,12322507,9.26
2016-05-06,1-999,3132,862457,0.64
2016-05-06,"10,001-15,000",338,4320270,3.24
2016-05-06,"100,001-200,000",68,9518783,7.15
2016-05-06,"15,001-20,000",285,5387993,4.05
2016-05-06,"20,001-30,000",210,5477227,4.11
2016-05-06,"200,001-400,000",26,6569932,4.93
2016-05-06,"30,001-40,000",106,3860279,2.9
2016-05-06,"40,001-50,000",60,2767608,2.08
2016-05-06,"400,001-600,000",10,4760202,3.57
2016-05-06,"5,001-10,000",1192,9672145,7.27
2016-05-06,"50,001-100,000",124,8950439,6.72
2016-05-06,"600,001-800,000",4,2757101,2.07
2016-05-06,"800,001-1,000,000",4,3546091,2.66
2016-05-06,"more than 1,000,001",19,52252121,39.27
2016-05-06,total,10896,133025155,100.0
2016-05-13,"1,000-5,000",5303,12305811,9.25
2016-05-13,1-999,3125,859280,0.64
2016-05-13,"10,001-15,000",344,4398670,3.3
2016-05-13,"100,001-200,000",69,9706812,7.29
2016-05-13,"15,001-20,000",277,5239442,3.93
2016-05-13,"20,001-30,000",214,5592778,4.2
2016-05-13,"200,001-400,000",26,6641903,4.99
2016-05-13,"30,001-40,000",109,3960279,2.97
2016-05-13,"40,001-50,000",62,2878608,2.16
2016-05-13,"400,001-600,000",10,4818202,3.62
2016-05-13,"5,001-10,000",1193,9667618,7.26
2016-05-13,"50,001-100,000",122,8789439,6.6
2016-05-13,"600,001-800,000",4,2757101,2.07
2016-05-13,"800,001-1,000,000",4,3541091,2.66
2016-05-13,"more than 1,000,001",19,51868121,38.99
2016-05-13,total,10881,133025155,100.0
2016-05-20,"1,000-5,000",5295,12338107,9.27
2016-05-20,1-999,3123,859413,0.64
2016-05-20,"10,001-15,000",358,4602528,3.45
2016-05-20,"100,001-200,000",69,9682398,7.27
2016-05-20,"15,001-20,000",275,5184442,3.89
2016-05-20,"20,001-30,000",209,5448778,4.09
2016-05-20,"200,001-400,000",25,6419317,4.82
2016-05-20,"30,001-40,000",112,4064095,3.05
2016-05-20,"40,001-50,000",63,2934608,2.2
2016-05-20,"400,001-600,000",10,4760202,3.57
2016-05-20,"5,001-10,000",1183,9556515,7.18
2016-05-20,"50,001-100,000",123,8806439,6.62
2016-05-20,"600,001-800,000",4,2757101,2.07
2016-05-20,"800,001-1,000,000",4,3550091,2.66
2016-05-20,"more than 1,000,001",19,52061121,39.13
2016-05-20,total,10872,133025155,100.0
2016-05-27,"1,000-5,000",5335,12421964,9.33
2016-05-27,1-999,3124,859704,0.64
2016-05-27,"10,001-15,000",356,4578568,3.44
2016-05-27,"100,001-200,000",69,9630594,7.23
2016-05-27,"15,001-20,000",270,5089409,3.82
2016-05-27,"20,001-30,000",214,5602778,4.21
2016-05-27,"200,001-400,000",26,6718317,5.05
2016-05-27,"30,001-40,000",108,3937128,2.95
2016-05-27,"40,001-50,000",66,3098608,2.32
2016-05-27,"400,001-600,000",8,3736202,2.8
2016-05-27,"5,001-10,000",1188,9653327,7.25
2016-05-27,"50,001-100,000",122,8719243,6.55
2016-05-27,"600,001-800,000",5,3371101,2.53
2016-05-27,"800,001-1,000,000",5,4522091,3.39
2016-05-27,"more than 1,000,001",18,51086121,38.4
2016-05-27,total,10914,133025155,100.0
2016-06-04,"1,000-5,000",5274,12278534,9.23
2016-06-04,1-999,3118,858327,0.64
2016-06-04,"10,001-15,000",356,4569562,3.43
2016-06-04,"100,001-200,000",69,9437812,7.09
2016-06-04,"15,001-20,000",269,5069409,3.81
2016-06-04,"20,001-30,000",215,5610778,4.21
2016-06-04,"200,001-400,000",27,7032317,5.28
2016-06-04,"30,001-40,000",106,3870128,2.9
2016-06-04,"40,001-50,000",62,2891608,2.17
2016-06-04,"400,001-600,000",10,4756202,3.57
2016-06-04,"5,001-10,000",1156,9351140,7.03
2016-06-04,"50,001-100,000",126,8961125,6.73
2016-06-04,"600,001-800,000",4,2757101,2.07
2016-06-04,"800,001-1,000,000",4,3542091,2.66
2016-06-04,"more than 1,000,001",19,52013121,39.1
2016-06-04,total,10815,132999255,100.0
2016-06-08,"1,000-5,000",5245,12215467,9.18
2016-06-08,1-999,3115,857428,0.64
2016-06-08,"10,001-15,000",355,4563985,3.43
2016-06-08,"100,001-200,000",71,9571957,7.19
2016-06-08,"15,001-20,000",269,5080409,3.81
2016-06-08,"20,001-30,000",216,5633778,4.23
2016-06-08,"200,001-400,000",26,6652317,5.0
2016-06-08,"30,001-40,000",107,3911128,2.94
2016-06-08,"40,001-50,000",59,2747608,2.06
2016-06-08,"400,001-600,000",10,4881202,3.67
2016-06-08,"5,001-10,000",1144,9259683,6.96
2016-06-08,"50,001-100,000",124,8764980,6.59
2016-06-08,"600,001-800,000",5,3380101,2.54
2016-06-08,"800,001-1,000,000",4,3549091,2.66
2016-06-08,"more than 1,000,001",19,51930121,39.04
2016-06-08,total,10769,132999255,100.0
2016-06-17,"1,000-5,000",5223,12172188,9.15
2016-06-17,1-999,3112,855749,0.64
2016-06-17,"10,001-15,000",357,4588034,3.44
2016-06-17,"100,001-200,000",71,9660520,7.26
2016-06-17,"15,001-20,000",271,5119406,3.84
2016-06-17,"20,001-30,000",209,5430772,4.08
2016-06-17,"200,001-400,000",25,6378685,4.79
2016-06-17,"30,001-40,000",113,4094134,3.07
2016-06-17,"40,001-50,000",64,2968608,2.23
2016-06-17,"400,001-600,000",9,4301202,3.23
2016-06-17,"5,001-10,000",1159,9367595,7.04
2016-06-17,"50,001-100,000",122,8615049,6.47
2016-06-17,"600,001-800,000",7,4740101,3.56
2016-06-17,"800,001-1,000,000",3,2587091,1.94
2016-06-17,"more than 1,000,001",19,52120121,39.18
2016-06-17,total,10764,132999255,100.0
2016-06-24,"1,000-5,000",5264,12239792,9.2
2016-06-24,1-999,3112,856235,0.64
2016-06-24,"10,001-15,000",348,4489236,3.37
2016-06-24,"100,001-200,000",71,9890273,7.43
2016-06-24,"15,001-20,000",272,5125406,3.85
2016-06-24,"20,001-30,000",205,5341847,4.01
2016-06-24,"200,001-400,000",25,6410685,4.82
2016-06-24,"30,001-40,000",115,4163128,3.13
2016-06-24,"40,001-50,000",60,2789975,2.09
2016-06-24,"400,001-600,000",10,4990202,3.75
2016-06-24,"5,001-10,000",1157,9360303,7.03
2016-06-24,"50,001-100,000",122,8558860,6.43
2016-06-24,"600,001-800,000",6,4169101,3.13
2016-06-24,"800,001-1,000,000",2,1655091,1.24
2016-06-24,"more than 1,000,001",20,52959121,39.81
2016-06-24,total,10789,132999255,100.0
2016-07-01,"1,000-5,000",5288,12332725,9.27
2016-07-01,1-999,3110,855371,0.64
2016-07-01,"10,001-15,000",359,4635451,3.48
2016-07-01,"100,001-200,000",70,9738428,7.32
2016-07-01,"15,001-20,000",268,5059881,3.8
2016-07-01,"20,001-30,000",206,5371805,4.03
2016-07-01,"200,001-400,000",23,5823685,4.37
2016-07-01,"30,001-40,000",112,4062101,3.05
2016-07-01,"40,001-50,000",60,2779975,2.09
2016-07-01,"400,001-600,000",11,5489202,4.12
2016-07-01,"5,001-10,000",1157,9343613,7.02
2016-07-01,"50,001-100,000",128,9078705,6.82
2016-07-01,"600,001-800,000",5,3478101,2.61
2016-07-01,"800,001-1,000,000",3,2491091,1.87
2016-07-01,"more than 1,000,001",20,52459121,39.44
2016-07-01,total,10820,132999255,100.0
2016-07-07,"1,000-5,000",5270,12280734,9.23
2016-07-07,1-999,3105,855139,0.64
2016-07-07,"10,001-15,000",358,4609738,3.46
2016-07-07,"100,001-200,000",66,9122796,6.85
2016-07-07,"15,001-20,000",268,5058881,3.8
