date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",117,1492553,1.48
2015-12-04,"100,001-200,000",35,4769014,4.73
2015-12-04,"15,001-20,000",82,1511730,1.5
2015-12-04,"20,001-30,000",77,1950845,1.93
2015-12-04,"200,001-400,000",23,6743019,6.7
2015-12-04,"30,001-40,000",42,1493998,1.48
2015-12-04,"40,001-50,000",30,1390182,1.38
2015-12-04,"400,001-600,000",2,950833,0.94
2015-12-04,"5,001-10,000",297,2377621,2.36
2015-12-04,"50,001-100,000",48,3414344,3.39
2015-12-04,"600,001-800,000",2,1485730,1.47
2015-12-04,"800,001-1,000,000",4,3586934,3.56
2015-12-04,"more than 1,000,001",5,66124429,65.7
2015-12-04,total,3483,100637750,100.0
2015-12-11,"1,000-5,000",1290,2995229,2.97
2015-12-11,1-999,1434,366289,0.36
2015-12-11,"10,001-15,000",114,1446075,1.43
2015-12-11,"100,001-200,000",37,5045014,5.01
2015-12-11,"15,001-20,000",84,1544730,1.53
2015-12-11,"20,001-30,000",80,2033845,2.02
2015-12-11,"200,001-400,000",21,6226019,6.18
2015-12-11,"30,001-40,000",45,1599998,1.58
2015-12-11,"40,001-50,000",30,1396182,1.38
2015-12-11,"400,001-600,000",2,950833,0.94
2015-12-11,"5,001-10,000",298,2400099,2.38
2015-12-11,"50,001-100,000",48,3436344,3.41
2015-12-11,"600,001-800,000",2,1485730,1.47
2015-12-11,"800,001-1,000,000",4,3586934,3.56
2015-12-11,"more than 1,000,001",5,66124429,65.7
2015-12-11,total,3494,100637750,100.0
2015-12-18,"1,000-5,000",1293,3007848,2.98
2015-12-18,1-999,1431,365304,0.36
2015-12-18,"10,001-15,000",113,1433075,1.42
2015-12-18,"100,001-200,000",37,4958014,4.92
2015-12-18,"15,001-20,000",88,1614900,1.6
2015-12-18,"20,001-30,000",81,2052845,2.03
2015-12-18,"200,001-400,000",21,6235019,6.19
2015-12-18,"30,001-40,000",46,1623998,1.61
2015-12-18,"40,001-50,000",32,1491182,1.48
2015-12-18,"400,001-600,000",2,950833,0.94
2015-12-18,"5,001-10,000",292,2345295,2.33
2015-12-18,"50,001-100,000",47,3360344,3.33
2015-12-18,"600,001-800,000",2,1485730,1.47
2015-12-18,"800,001-1,000,000",4,3586934,3.56
2015-12-18,"more than 1,000,001",5,66126429,65.7
2015-12-18,total,3494,100637750,100.0
2015-12-25,"1,000-5,000",1282,2980111,2.96
2015-12-25,1-999,1434,367908,0.36
2015-12-25,"10,001-15,000",113,1432075,1.42
2015-12-25,"100,001-200,000",37,4975014,4.94
2015-12-25,"15,001-20,000",85,1567240,1.55
2015-12-25,"20,001-30,000",80,2028050,2.01
2015-12-25,"200,001-400,000",21,6254019,6.21
2015-12-25,"30,001-40,000",46,1621998,1.61
2015-12-25,"40,001-50,000",30,1400182,1.39
2015-12-25,"400,001-600,000",2,950833,0.94
2015-12-25,"5,001-10,000",297,2383383,2.36
2015-12-25,"50,001-100,000",49,3477844,3.45
2015-12-25,"600,001-800,000",2,1485730,1.47
2015-12-25,"800,001-1,000,000",4,3586934,3.56
2015-12-25,"more than 1,000,001",5,66126429,65.7
2015-12-25,total,3487,100637750,100.0
2015-12-31,"1,000-5,000",1282,2981111,2.96
2015-12-31,1-999,1432,367908,0.36
2015-12-31,"10,001-15,000",115,1463075,1.45
2015-12-31,"100,001-200,000",37,4980014,4.94
2015-12-31,"15,001-20,000",83,1529240,1.51
2015-12-31,"20,001-30,000",82,2086050,2.07
2015-12-31,"200,001-400,000",21,6253019,6.21
2015-12-31,"30,001-40,000",44,1558998,1.54
2015-12-31,"40,001-50,000",30,1398182,1.38
2015-12-31,"400,001-600,000",2,950833,0.94
2015-12-31,"5,001-10,000",297,2377383,2.36
2015-12-31,"50,001-100,000",49,3492844,3.47
2015-12-31,"600,001-800,000",2,1485730,1.47
2015-12-31,"800,001-1,000,000",4,3586934,3.56
2015-12-31,"more than 1,000,001",5,66126429,65.7
2015-12-31,total,3485,100637750,100.0
2016-01-08,"1,000-5,000",1278,2978146,2.95
2016-01-08,1-999,1431,366985,0.36
2016-01-08,"10,001-15,000",111,1411963,1.4
2016-01-08,"100,001-200,000",38,5104014,5.07
2016-01-08,"15,001-20,000",85,1566240,1.55
2016-01-08,"20,001-30,000",80,2044050,2.03
2016-01-08,"200,001-400,000",21,6257019,6.21
2016-01-08,"30,001-40,000",43,1524998,1.51
2016-01-08,"40,001-50,000",30,1400182,1.39
2016-01-08,"400,001-600,000",2,950833,0.94
2016-01-08,"5,001-10,000",298,2394383,2.37
2016-01-08,"50,001-100,000",48,3438844,3.41
2016-01-08,"600,001-800,000",2,1485730,1.47
2016-01-08,"800,001-1,000,000",4,3586934,3.56
2016-01-08,"more than 1,000,001",5,66127429,65.7
2016-01-08,total,3476,100637750,100.0
2016-01-15,"1,000-5,000",1275,2971422,2.95
2016-01-15,1-999,1427,365709,0.36
2016-01-15,"10,001-15,000",111,1407963,1.39
2016-01-15,"100,001-200,000",39,5230014,5.19
2016-01-15,"15,001-20,000",86,1582240,1.57
2016-01-15,"20,001-30,000",80,2050050,2.03
2016-01-15,"200,001-400,000",21,6267019,6.22
2016-01-15,"30,001-40,000",45,1608674,1.59
2016-01-15,"40,001-50,000",26,1218182,1.21
2016-01-15,"400,001-600,000",2,950833,0.94
2016-01-15,"5,001-10,000",294,2365383,2.35
2016-01-15,"50,001-100,000",48,3416168,3.39
2016-01-15,"600,001-800,000",2,1485730,1.47
2016-01-15,"800,001-1,000,000",4,3586934,3.56
2016-01-15,"more than 1,000,001",5,66131429,65.71
2016-01-15,total,3465,100637750,100.0
2016-01-22,"1,000-5,000",1275,2972268,2.95
2016-01-22,1-999,1426,364751,0.36
2016-01-22,"10,001-15,000",112,1418963,1.4
2016-01-22,"100,001-200,000",39,5229014,5.19
2016-01-22,"15,001-20,000",86,1584240,1.57
2016-01-22,"20,001-30,000",80,2053889,2.04
2016-01-22,"200,001-400,000",21,6274019,6.23
2016-01-22,"30,001-40,000",45,1604835,1.59
2016-01-22,"40,001-50,000",26,1220182,1.21
2016-01-22,"400,001-600,000",2,950833,0.94
2016-01-22,"5,001-10,000",293,2354495,2.33
2016-01-22,"50,001-100,000",48,3406168,3.38
2016-01-22,"600,001-800,000",2,1485730,1.47
2016-01-22,"800,001-1,000,000",4,3586934,3.56
2016-01-22,"more than 1,000,001",5,66131429,65.71
2016-01-22,total,3464,100637750,100.0
2016-01-30,"1,000-5,000",1271,2956208,2.93
2016-01-30,1-999,1429,366151,0.36
2016-01-30,"10,001-15,000",113,1429075,1.42
2016-01-30,"100,001-200,000",37,4911889,4.88
2016-01-30,"15,001-20,000",86,1584240,1.57
2016-01-30,"20,001-30,000",79,2019889,2.0
2016-01-30,"200,001-400,000",22,6469019,6.42
2016-01-30,"30,001-40,000",44,1564998,1.55
2016-01-30,"40,001-50,000",26,1220182,1.21
2016-01-30,"400,001-600,000",2,950833,0.94
2016-01-30,"5,001-10,000",296,2376043,2.36
2016-01-30,"50,001-100,000",49,3453005,3.43
2016-01-30,"600,001-800,000",2,1485730,1.47
2016-01-30,"800,001-1,000,000",3,2705774,2.68
2016-01-30,"more than 1,000,001",6,67144714,66.71
2016-01-30,total,3465,100637750,100.0
2016-02-03,"1,000-5,000",1271,2960884,2.94
2016-02-03,1-999,1428,365151,0.36
2016-02-03,"10,001-15,000",115,1455075,1.44
2016-02-03,"100,001-200,000",37,4914889,4.88
2016-02-03,"15,001-20,000",85,1563240,1.55
2016-02-03,"20,001-30,000",76,1941581,1.92
2016-02-03,"200,001-400,000",22,6470019,6.42
2016-02-03,"30,001-40,000",46,1633630,1.62
2016-02-03,"40,001-50,000",26,1217182,1.2
2016-02-03,"400,001-600,000",2,950833,0.94
2016-02-03,"5,001-10,000",297,2381043,2.36
2016-02-03,"50,001-100,000",49,3446005,3.42
2016-02-03,"600,001-800,000",2,1485730,1.47
2016-02-03,"800,001-1,000,000",3,2705774,2.68
2016-02-03,"more than 1,000,001",6,67146714,66.72
2016-02-03,total,3465,100637750,100.0
2016-02-19,"1,000-5,000",1285,2983553,2.96
2016-02-19,1-999,1432,365105,0.36
2016-02-19,"10,001-15,000",115,1459963,1.45
2016-02-19,"100,001-200,000",34,4519889,4.49
2016-02-19,"15,001-20,000",86,1588240,1.57
2016-02-19,"20,001-30,000",75,1915581,1.9
2016-02-19,"200,001-400,000",23,6710019,6.66
2016-02-19,"30,001-40,000",46,1632630,1.62
2016-02-19,"40,001-50,000",28,1311182,1.3
2016-02-19,"400,001-600,000",2,970833,0.96
2016-02-19,"5,001-10,000",293,2343043,2.32
2016-02-19,"50,001-100,000",50,3499494,3.47
2016-02-19,"600,001-800,000",2,1485730,1.47
2016-02-19,"800,001-1,000,000",3,2705774,2.68
2016-02-19,"more than 1,000,001",6,67146714,66.72
2016-02-19,total,3480,100637750,100.0
2016-02-26,"1,000-5,000",1294,2985835,2.96
2016-02-26,1-999,1435,365312,0.36
2016-02-26,"10,001-15,000",117,1489963,1.48
2016-02-26,"100,001-200,000",35,4777983,4.74
2016-02-26,"15,001-20,000",86,1590240,1.58
2016-02-26,"20,001-30,000",75,1917213,1.9
2016-02-26,"200,001-400,000",22,6549925,6.5
2016-02-26,"30,001-40,000",46,1637998,1.62
2016-02-26,"40,001-50,000",28,1308421,1.3
2016-02-26,"400,001-600,000",2,1000833,0.99
2016-02-26,"5,001-10,000",294,2361043,2.34
2016-02-26,"50,001-100,000",47,3339766,3.31
2016-02-26,"600,001-800,000",2,1485730,1.47
2016-02-26,"800,001-1,000,000",4,3689059,3.66
2016-02-26,"more than 1,000,001",5,66138429,65.71
2016-02-26,total,3492,100637750,100.0
2016-03-04,"1,000-5,000",1292,2979083,2.96
2016-03-04,1-999,1441,365464,0.36
2016-03-04,"10,001-15,000",117,1489963,1.48
2016-03-04,"100,001-200,000",35,4780983,4.75
2016-03-04,"15,001-20,000",84,1553240,1.54
2016-03-04,"20,001-30,000",78,1996213,1.98
2016-03-04,"200,001-400,000",22,6567925,6.52
2016-03-04,"30,001-40,000",47,1672237,1.66
2016-03-04,"40,001-50,000",26,1214182,1.2
2016-03-04,"400,001-600,000",2,1000833,0.99
2016-03-04,"5,001-10,000",297,2379043,2.36
2016-03-04,"50,001-100,000",47,3327366,3.3
2016-03-04,"600,001-800,000",2,1485730,1.47
2016-03-04,"800,001-1,000,000",4,3689059,3.66
2016-03-04,"more than 1,000,001",5,66136429,65.71
2016-03-04,total,3499,100637750,100.0
2016-03-11,"1,000-5,000",1304,3033928,3.01
2016-03-11,1-999,1433,363426,0.36
2016-03-11,"10,001-15,000",118,1498963,1.48
2016-03-11,"100,001-200,000",34,4577983,4.54
2016-03-11,"15,001-20,000",89,1642070,1.63
2016-03-11,"20,001-30,000",76,1938452,1.92
2016-03-11,"200,001-400,000",23,6802925,6.75
2016-03-11,"30,001-40,000",46,1644998,1.63
2016-03-11,"40,001-50,000",26,1225182,1.21
2016-03-11,"400,001-600,000",2,1000833,0.99
2016-03-11,"5,001-10,000",294,2351368,2.33
2016-03-11,"50,001-100,000",46,3265404,3.24
2016-03-11,"600,001-800,000",2,1485730,1.47
2016-03-11,"800,001-1,000,000",4,3670059,3.64
2016-03-11,"more than 1,000,001",5,66136429,65.71
2016-03-11,total,3502,100637750,100.0
2016-03-18,"1,000-5,000",1300,3017485,2.99
2016-03-18,1-999,1430,360589,0.35
2016-03-18,"10,001-15,000",114,1451656,1.44
2016-03-18,"100,001-200,000",34,4566983,4.53
2016-03-18,"15,001-20,000",89,1638070,1.62
2016-03-18,"20,001-30,000",79,1997452,1.98
2016-03-18,"200,001-400,000",23,6813925,6.77
2016-03-18,"30,001-40,000",44,1561998,1.55
2016-03-18,"40,001-50,000",27,1275182,1.26
2016-03-18,"400,001-600,000",2,1000833,0.99
2016-03-18,"5,001-10,000",289,2319955,2.3
2016-03-18,"50,001-100,000",47,3336404,3.31
2016-03-18,"600,001-800,000",2,1485730,1.47
2016-03-18,"800,001-1,000,000",4,3670059,3.64
2016-03-18,"more than 1,000,001",5,66141429,65.72
2016-03-18,total,3489,100637750,100.0
2016-03-25,"1,000-5,000",1298,2981970,2.96
2016-03-25,1-999,1428,360989,0.35
2016-03-25,"10,001-15,000",122,1554639,1.54
2016-03-25,"100,001-200,000",36,4759983,4.72
2016-03-25,"15,001-20,000",81,1493326,1.48
2016-03-25,"20,001-30,000",78,1972213,1.95
2016-03-25,"200,001-400,000",22,6592925,6.55
2016-03-25,"30,001-40,000",44,1569998,1.56
2016-03-25,"40,001-50,000",26,1225182,1.21
2016-03-25,"400,001-600,000",2,1000833,0.99
2016-03-25,"5,001-10,000",296,2376070,2.36
2016-03-25,"50,001-100,000",46,3277404,3.25
2016-03-25,"600,001-800,000",2,1485730,1.47
2016-03-25,"800,001-1,000,000",3,2814059,2.79
2016-03-25,"more than 1,000,001",6,67172429,66.74
2016-03-25,total,3490,100637750,100.0
2016-04-01,"1,000-5,000",1303,3011128,2.99
2016-04-01,1-999,1427,359831,0.35
2016-04-01,"10,001-15,000",122,1547963,1.53
2016-04-01,"100,001-200,000",36,4793983,4.76
2016-04-01,"15,001-20,000",82,1519002,1.5
2016-04-01,"20,001-30,000",75,1895213,1.88
2016-04-01,"200,001-400,000",22,6594925,6.55
2016-04-01,"30,001-40,000",46,1642998,1.63
2016-04-01,"40,001-50,000",26,1216182,1.2
2016-04-01,"400,001-600,000",2,1000833,0.99
2016-04-01,"5,001-10,000",296,2383070,2.36
2016-04-01,"50,001-100,000",45,3177404,3.15
2016-04-01,"600,001-800,000",2,1485730,1.47
2016-04-01,"800,001-1,000,000",3,2814059,2.79
2016-04-01,"more than 1,000,001",6,67195429,66.76
2016-04-01,total,3493,100637750,100.0
2016-04-08,"1,000-5,000",1328,3064643,3.04
2016-04-08,1-999,1423,358430,0.35
2016-04-08,"10,001-15,000",123,1563149,1.55
2016-04-08,"100,001-200,000",37,4937889,4.9
2016-04-08,"15,001-20,000",80,1483002,1.47
2016-04-08,"20,001-30,000",79,2005213,1.99
2016-04-08,"200,001-400,000",21,6346019,6.3
2016-04-08,"30,001-40,000",45,1599998,1.58
2016-04-08,"40,001-50,000",26,1221182,1.21
2016-04-08,"400,001-600,000",2,1000833,0.99
2016-04-08,"5,001-10,000",295,2369770,2.35
2016-04-08,"50,001-100,000",45,3185404,3.16
2016-04-08,"600,001-800,000",2,1485730,1.47
2016-04-08,"800,001-1,000,000",3,2814059,2.79
2016-04-08,"more than 1,000,001",6,67202429,66.77
2016-04-08,total,3515,100637750,100.0
2016-04-15,"1,000-5,000",1317,3034768,3.01
2016-04-15,1-999,1423,358244,0.35
2016-04-15,"10,001-15,000",122,1555251,1.54
2016-04-15,"100,001-200,000",37,4948889,4.91
2016-04-15,"15,001-20,000",77,1421188,1.41
2016-04-15,"20,001-30,000",81,2049213,2.03
2016-04-15,"200,001-400,000",21,6353019,6.31
2016-04-15,"30,001-40,000",46,1646998,1.63
2016-04-15,"40,001-50,000",28,1309320,1.3
2016-04-15,"400,001-600,000",2,1000833,0.99
2016-04-15,"5,001-10,000",299,2393543,2.37
2016-04-15,"50,001-100,000",43,3099266,3.07
2016-04-15,"600,001-800,000",2,1485730,1.47
2016-04-15,"800,001-1,000,000",3,2763059,2.74
2016-04-15,"more than 1,000,001",6,67218429,66.79
2016-04-15,total,3507,100637750,100.0
2016-04-22,"1,000-5,000",1316,3034768,3.01
2016-04-22,1-999,1422,358071,0.35
2016-04-22,"10,001-15,000",121,1540251,1.53
2016-04-22,"100,001-200,000",37,4934889,4.9
2016-04-22,"15,001-20,000",79,1451361,1.44
2016-04-22,"20,001-30,000",79,1997213,1.98
2016-04-22,"200,001-400,000",21,6433019,6.39
2016-04-22,"30,001-40,000",46,1638998,1.62
2016-04-22,"40,001-50,000",28,1309320,1.3
2016-04-22,"400,001-600,000",2,1000833,0.99
2016-04-22,"5,001-10,000",296,2372543,2.35
2016-04-22,"50,001-100,000",43,3099266,3.07
2016-04-22,"600,001-800,000",2,1485730,1.47
2016-04-22,"800,001-1,000,000",3,2763059,2.74
2016-04-22,"more than 1,000,001",6,67218429,66.79
2016-04-22,total,3501,100637750,100.0
2016-04-29,"1,000-5,000",1309,3021768,3.0
2016-04-29,1-999,1421,357071,0.35
2016-04-29,"10,001-15,000",122,1555251,1.54
2016-04-29,"100,001-200,000",37,4938889,4.9
2016-04-29,"15,001-20,000",77,1418361,1.4
2016-04-29,"20,001-30,000",81,2065213,2.05
2016-04-29,"200,001-400,000",21,6441019,6.4
2016-04-29,"30,001-40,000",44,1574998,1.56
2016-04-29,"40,001-50,000",26,1216320,1.2
2016-04-29,"400,001-600,000",2,1000833,0.99
2016-04-29,"5,001-10,000",296,2362543,2.34
2016-04-29,"50,001-100,000",45,3214266,3.19
2016-04-29,"600,001-800,000",2,1485730,1.47
2016-04-29,"800,001-1,000,000",3,2763059,2.74
2016-04-29,"more than 1,000,001",6,67222429,66.79
2016-04-29,total,3492,100637750,100.0
2016-05-06,"1,000-5,000",1309,3023768,3.0
2016-05-06,1-999,1417,355707,0.35
2016-05-06,"10,001-15,000",121,1546996,1.53
2016-05-06,"100,001-200,000",37,4978889,4.94
2016-05-06,"15,001-20,000",76,1405002,1.39
2016-05-06,"20,001-30,000",81,2064936,2.05
2016-05-06,"200,001-400,000",21,6436019,6.39
2016-05-06,"30,001-40,000",44,1572998,1.56
2016-05-06,"40,001-50,000",26,1216320,1.2
2016-05-06,"400,001-600,000",2,1000833,0.99
2016-05-06,"5,001-10,000",294,2350798,2.33
2016-05-06,"50,001-100,000",45,3214266,3.19
2016-05-06,"600,001-800,000",2,1485730,1.47
2016-05-06,"800,001-1,000,000",3,2763059,2.74
2016-05-06,"more than 1,000,001",6,67222429,66.79
2016-05-06,total,3484,100637750,100.0
2016-05-13,"1,000-5,000",1300,3000013,2.98
2016-05-13,1-999,1418,356207,0.35
2016-05-13,"10,001-15,000",116,1469996,1.46
2016-05-13,"100,001-200,000",38,5148889,5.11
2016-05-13,"15,001-20,000",79,1459002,1.44
2016-05-13,"20,001-30,000",79,2010213,1.99
2016-05-13,"200,001-400,000",21,6440019,6.39
2016-05-13,"30,001-40,000",45,1603976,1.59
2016-05-13,"40,001-50,000",26,1216320,1.2
2016-05-13,"400,001-600,000",2,1000833,0.99
2016-05-13,"5,001-10,000",292,2334798,2.32
2016-05-13,"50,001-100,000",44,3137266,3.11
2016-05-13,"600,001-800,000",2,1485730,1.47
2016-05-13,"800,001-1,000,000",3,2763059,2.74
2016-05-13,"more than 1,000,001",6,67211429,66.78
2016-05-13,total,3471,100637750,100.0
2016-05-20,"1,000-5,000",1301,2999406,2.98
2016-05-20,1-999,1419,355792,0.35
2016-05-20,"10,001-15,000",117,1479585,1.47
2016-05-20,"100,001-200,000",35,4809889,4.77
2016-05-20,"15,001-20,000",80,1477002,1.46
2016-05-20,"20,001-30,000",78,1976213,1.96
2016-05-20,"200,001-400,000",20,5971019,5.93
2016-05-20,"30,001-40,000",46,1634136,1.62
2016-05-20,"40,001-50,000",25,1166182,1.15
2016-05-20,"400,001-600,000",2,1000833,0.99
2016-05-20,"5,001-10,000",287,2286209,2.27
2016-05-20,"50,001-100,000",46,3279266,3.25
2016-05-20,"600,001-800,000",3,2185730,2.17
2016-05-20,"800,001-1,000,000",2,1770059,1.75
2016-05-20,"more than 1,000,001",7,68246429,67.81
2016-05-20,total,3468,100637750,100.0
2016-05-27,"1,000-5,000",1293,2963004,2.94
2016-05-27,1-999,1422,356194,0.35
2016-05-27,"10,001-15,000",118,1487585,1.47
2016-05-27,"100,001-200,000",35,4811889,4.78
2016-05-27,"15,001-20,000",81,1492002,1.48
2016-05-27,"20,001-30,000",78,1975213,1.96
2016-05-27,"200,001-400,000",19,5698019,5.66
2016-05-27,"30,001-40,000",46,1634136,1.62
2016-05-27,"40,001-50,000",25,1166182,1.15
2016-05-27,"400,001-600,000",2,1000833,0.99
2016-05-27,"5,001-10,000",289,2298209,2.28
2016-05-27,"50,001-100,000",47,3371266,3.34
2016-05-27,"600,001-800,000",3,2185730,2.17
2016-05-27,"800,001-1,000,000",2,1770059,1.75
2016-05-27,"more than 1,000,001",7,68427429,67.99
2016-05-27,total,3467,100637750,100.0
2016-06-04,"1,000-5,000",1297,2978201,2.95
2016-06-04,1-999,1421,356997,0.35
2016-06-04,"10,001-15,000",116,1459585,1.45
2016-06-04,"100,001-200,000",34,4679889,4.65
2016-06-04,"15,001-20,000",83,1523002,1.51
2016-06-04,"20,001-30,000",78,1982213,1.96
2016-06-04,"200,001-400,000",20,5884019,5.84
2016-06-04,"30,001-40,000",44,1571155,1.56
2016-06-04,"40,001-50,000",26,1212182,1.2
2016-06-04,"400,001-600,000",2,1000833,0.99
2016-06-04,"5,001-10,000",286,2277209,2.26
2016-06-04,"50,001-100,000",47,3330247,3.3
2016-06-04,"600,001-800,000",3,2185730,2.17
2016-06-04,"800,001-1,000,000",2,1770059,1.75
2016-06-04,"more than 1,000,001",7,68426429,67.99
2016-06-04,total,3466,100637750,100.0
2016-06-08,"1,000-5,000",1302,2982279,2.96
2016-06-08,1-999,1420,356919,0.35
2016-06-08,"10,001-15,000",116,1462585,1.45
2016-06-08,"100,001-200,000",33,4552889,4.52
2016-06-08,"15,001-20,000",82,1507002,1.49
2016-06-08,"20,001-30,000",79,2009213,1.99
2016-06-08,"200,001-400,000",20,5882019,5.84
2016-06-08,"30,001-40,000",44,1571155,1.56
2016-06-08,"40,001-50,000",26,1214182,1.2
2016-06-08,"400,001-600,000",2,1000833,0.99
2016-06-08,"5,001-10,000",287,2289209,2.27
2016-06-08,"50,001-100,000",48,3427247,3.4
2016-06-08,"600,001-800,000",3,2185730,2.17
2016-06-08,"800,001-1,000,000",2,1770059,1.75
2016-06-08,"more than 1,000,001",7,68426429,67.99
2016-06-08,total,3471,100637750,100.0
2016-06-17,"1,000-5,000",1298,2974201,2.95
2016-06-17,1-999,1421,356997,0.35
2016-06-17,"10,001-15,000",116,1455585,1.44
2016-06-17,"100,001-200,000",35,4869889,4.83
2016-06-17,"15,001-20,000",84,1547140,1.53
2016-06-17,"20,001-30,000",77,1963213,1.95
2016-06-17,"200,001-400,000",19,5668019,5.63
2016-06-17,"30,001-40,000",44,1581017,1.57
2016-06-17,"40,001-50,000",26,1216182,1.2
2016-06-17,"400,001-600,000",2,1000833,0.99
2016-06-17,"5,001-10,000",287,2291209,2.27
2016-06-17,"50,001-100,000",47,3333247,3.31
2016-06-17,"600,001-800,000",3,2185730,2.17
2016-06-17,"800,001-1,000,000",2,1770059,1.75
2016-06-17,"more than 1,000,001",7,68424429,67.99
2016-06-17,total,3468,100637750,100.0
2016-06-24,"1,000-5,000",1295,2967696,2.94
2016-06-24,1-999,1419,354795,0.35
2016-06-24,"10,001-15,000",114,1431280,1.42
2016-06-24,"100,001-200,000",34,4665889,4.63
2016-06-24,"15,001-20,000",82,1510991,1.5
2016-06-24,"20,001-30,000",72,1834948,1.82
2016-06-24,"200,001-400,000",20,5886019,5.84
2016-06-24,"30,001-40,000",47,1692868,1.68
2016-06-24,"40,001-50,000",27,1265182,1.25
2016-06-24,"400,001-600,000",2,1000833,0.99
2016-06-24,"5,001-10,000",287,2296784,2.28
2016-06-24,"50,001-100,000",48,3351247,3.33
2016-06-24,"600,001-800,000",3,2185730,2.17
2016-06-24,"800,001-1,000,000",2,1770059,1.75
2016-06-24,"more than 1,000,001",7,68423429,67.98
2016-06-24,total,3459,100637750,100.0
2016-07-01,"1,000-5,000",1292,2961949,2.94
2016-07-01,1-999,1418,354646,0.35
2016-07-01,"10,001-15,000",115,1446950,1.43
2016-07-01,"100,001-200,000",33,4592889,4.56
2016-07-01,"15,001-20,000",82,1509853,1.5
2016-07-01,"20,001-30,000",72,1827948,1.81
2016-07-01,"200,001-400,000",20,5882383,5.84
2016-07-01,"30,001-40,000",46,1649868,1.63
2016-07-01,"40,001-50,000",28,1311182,1.3
2016-07-01,"400,001-600,000",2,1000833,0.99
2016-07-01,"5,001-10,000",285,2266784,2.25
2016-07-01,"50,001-100,000",49,3451247,3.42
2016-07-01,"600,001-800,000",3,2185730,2.17
2016-07-01,"800,001-1,000,000",2,1766059,1.75
2016-07-01,"more than 1,000,001",7,68429429,67.99
2016-07-01,total,3454,100637750,100.0
2016-07-07,"1,000-5,000",1291,2959601,2.94
2016-07-07,1-999,1419,354994,0.35
2016-07-07,"10,001-15,000",116,1458950,1.44
2016-07-07,"100,001-200,000",33,4567889,4.53
2016-07-07,"15,001-20,000",84,1548853,1.53
2016-07-07,"20,001-30,000",71,1811948,1.8
2016-07-07,"200,001-400,000",20,5852383,5.81
2016-07-07,"30,001-40,000",44,1593868,1.58
2016-07-07,"40,001-50,000",27,1255182,1.24
2016-07-07,"400,001-600,000",2,1000833,0.99
2016-07-07,"5,001-10,000",290,2306784,2.29
2016-07-07,"50,001-100,000",50,3554247,3.53
2016-07-07,"600,001-800,000",3,2185730,2.17
2016-07-07,"800,001-1,000,000",2,1756059,1.74
2016-07-07,"more than 1,000,001",7,68430429,67.99
2016-07-07,total,3459,100637750,100.0
2016-07-15,"1,000-5,000",1292,2953024,2.93
2016-07-15,1-999,1418,354568,0.35
2016-07-15,"10,001-15,000",113,1426274,1.41
