date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",24,6614334,8.15
2015-12-04,"30,001-40,000",38,1377841,1.69
2015-12-04,"40,001-50,000",19,893834,1.1
2015-12-04,"400,001-600,000",9,4512209,5.56
2015-12-04,"5,001-10,000",197,1584685,1.95
2015-12-04,"50,001-100,000",60,4292251,5.28
2015-12-04,"600,001-800,000",3,2096000,2.58
2015-12-04,"800,001-1,000,000",1,843000,1.03
2015-12-04,"more than 1,000,001",13,46859935,57.75
2015-12-04,total,1924,81139000,100.0
2015-12-11,"1,000-5,000",1113,2372184,2.92
2015-12-11,1-999,150,18247,0.02
2015-12-11,"10,001-15,000",81,1056780,1.3
2015-12-11,"100,001-200,000",42,5838275,7.19
2015-12-11,"15,001-20,000",50,939307,1.15
2015-12-11,"20,001-30,000",55,1420591,1.75
2015-12-11,"200,001-400,000",23,6339334,7.81
2015-12-11,"30,001-40,000",37,1334841,1.64
2015-12-11,"40,001-50,000",24,1119834,1.38
2015-12-11,"400,001-600,000",9,4360209,5.37
2015-12-11,"5,001-10,000",190,1545948,1.9
2015-12-11,"50,001-100,000",59,4164515,5.13
2015-12-11,"600,001-800,000",4,2789000,3.43
2015-12-11,"800,001-1,000,000",1,843000,1.03
2015-12-11,"more than 1,000,001",13,46996935,57.92
2015-12-11,total,1851,81139000,100.0
2015-12-18,"1,000-5,000",1095,2336654,2.87
2015-12-18,1-999,151,18749,0.02
2015-12-18,"10,001-15,000",86,1116043,1.37
2015-12-18,"100,001-200,000",47,6363275,7.84
2015-12-18,"15,001-20,000",48,897330,1.1
2015-12-18,"20,001-30,000",49,1265305,1.55
2015-12-18,"200,001-400,000",20,5520334,6.8
2015-12-18,"30,001-40,000",41,1475841,1.81
2015-12-18,"40,001-50,000",24,1112834,1.37
2015-12-18,"400,001-600,000",9,4282209,5.27
2015-12-18,"5,001-10,000",184,1496976,1.84
2015-12-18,"50,001-100,000",57,3913515,4.82
2015-12-18,"600,001-800,000",4,2668000,3.28
2015-12-18,"800,001-1,000,000",2,1675000,2.06
2015-12-18,"more than 1,000,001",13,46996935,57.92
2015-12-18,total,1830,81139000,100.0
2015-12-25,"1,000-5,000",1093,2327614,2.86
2015-12-25,1-999,151,18789,0.02
2015-12-25,"10,001-15,000",80,1036043,1.27
2015-12-25,"100,001-200,000",46,6294275,7.75
2015-12-25,"15,001-20,000",45,846044,1.04
2015-12-25,"20,001-30,000",51,1311591,1.61
2015-12-25,"200,001-400,000",20,5746334,7.08
2015-12-25,"30,001-40,000",41,1481841,1.82
2015-12-25,"40,001-50,000",20,932834,1.14
2015-12-25,"400,001-600,000",8,3794209,4.67
2015-12-25,"5,001-10,000",183,1490976,1.83
2015-12-25,"50,001-100,000",60,4148515,5.11
2015-12-25,"600,001-800,000",2,1326000,1.63
2015-12-25,"800,001-1,000,000",4,3387000,4.17
2015-12-25,"more than 1,000,001",13,46996935,57.92
2015-12-25,total,1817,81139000,100.0
2015-12-31,"1,000-5,000",1201,2506836,3.08
2015-12-31,1-999,152,18585,0.02
2015-12-31,"10,001-15,000",82,1050025,1.29
2015-12-31,"100,001-200,000",43,5680539,7.0
2015-12-31,"15,001-20,000",45,841435,1.03
2015-12-31,"20,001-30,000",56,1437200,1.77
2015-12-31,"200,001-400,000",22,6215070,7.65
2015-12-31,"30,001-40,000",38,1360841,1.67
2015-12-31,"40,001-50,000",19,908834,1.12
2015-12-31,"400,001-600,000",7,3446209,4.24
2015-12-31,"5,001-10,000",198,1605976,1.97
2015-12-31,"50,001-100,000",56,3863515,4.76
2015-12-31,"600,001-800,000",3,1930000,2.37
2015-12-31,"800,001-1,000,000",4,3559000,4.38
2015-12-31,"more than 1,000,001",13,46714935,57.57
2015-12-31,total,1939,81139000,100.0
2016-01-08,"1,000-5,000",1142,2398836,2.95
2016-01-08,1-999,152,18376,0.02
2016-01-08,"10,001-15,000",77,1006025,1.23
2016-01-08,"100,001-200,000",48,6605275,8.14
2016-01-08,"15,001-20,000",41,766435,0.94
2016-01-08,"20,001-30,000",52,1339200,1.65
2016-01-08,"200,001-400,000",18,5017334,6.18
2016-01-08,"30,001-40,000",42,1503814,1.85
2016-01-08,"40,001-50,000",19,885178,1.09
2016-01-08,"400,001-600,000",6,2868209,3.53
2016-01-08,"5,001-10,000",200,1612976,1.98
2016-01-08,"50,001-100,000",61,4283407,5.27
2016-01-08,"600,001-800,000",5,3369000,4.15
2016-01-08,"800,001-1,000,000",2,1686000,2.07
2016-01-08,"more than 1,000,001",14,47778935,58.88
2016-01-08,total,1879,81139000,100.0
2016-01-15,"1,000-5,000",1109,2333836,2.87
2016-01-15,1-999,152,18376,0.02
2016-01-15,"10,001-15,000",79,1022025,1.25
2016-01-15,"100,001-200,000",52,7150539,8.81
2016-01-15,"15,001-20,000",44,812435,1.0
2016-01-15,"20,001-30,000",54,1394200,1.71
2016-01-15,"200,001-400,000",19,5259284,6.48
2016-01-15,"30,001-40,000",39,1396814,1.72
2016-01-15,"40,001-50,000",21,981914,1.21
2016-01-15,"400,001-600,000",5,2421259,2.98
2016-01-15,"5,001-10,000",193,1560976,1.92
2016-01-15,"50,001-100,000",55,3848407,4.74
2016-01-15,"600,001-800,000",5,3464000,4.26
2016-01-15,"800,001-1,000,000",2,1686000,2.07
2016-01-15,"more than 1,000,001",14,47788935,58.89
2016-01-15,total,1843,81139000,100.0
2016-01-22,"1,000-5,000",1138,2397292,2.95
2016-01-22,1-999,152,18428,0.02
2016-01-22,"10,001-15,000",77,996240,1.22
2016-01-22,"100,001-200,000",52,7126275,8.78
2016-01-22,"15,001-20,000",49,900220,1.1
2016-01-22,"20,001-30,000",56,1450200,1.78
2016-01-22,"200,001-400,000",21,5843284,7.2
2016-01-22,"30,001-40,000",37,1340814,1.65
2016-01-22,"40,001-50,000",22,1039178,1.28
2016-01-22,"400,001-600,000",6,2963259,3.65
2016-01-22,"5,001-10,000",187,1500298,1.84
2016-01-22,"50,001-100,000",49,3381577,4.16
2016-01-22,"600,001-800,000",3,1904000,2.34
2016-01-22,"800,001-1,000,000",3,2566000,3.16
2016-01-22,"more than 1,000,001",14,47711935,58.8
2016-01-22,total,1866,81139000,100.0
2016-01-30,"1,000-5,000",1140,2424392,2.98
2016-01-30,1-999,154,18991,0.02
2016-01-30,"10,001-15,000",71,919240,1.13
2016-01-30,"100,001-200,000",51,7002275,8.62
2016-01-30,"15,001-20,000",49,896220,1.1
2016-01-30,"20,001-30,000",62,1616227,1.99
2016-01-30,"200,001-400,000",19,5257284,6.47
2016-01-30,"30,001-40,000",32,1158814,1.42
2016-01-30,"40,001-50,000",20,933151,1.15
2016-01-30,"400,001-600,000",8,3798259,4.68
2016-01-30,"5,001-10,000",194,1566198,1.93
2016-01-30,"50,001-100,000",51,3492014,4.3
2016-01-30,"600,001-800,000",2,1303000,1.6
2016-01-30,"800,001-1,000,000",2,1686000,2.07
2016-01-30,"more than 1,000,001",15,49066935,60.47
2016-01-30,total,1870,81139000,100.0
2016-02-03,"1,000-5,000",1128,2375760,2.92
2016-02-03,1-999,153,18623,0.02
2016-02-03,"10,001-15,000",68,878240,1.08
2016-02-03,"100,001-200,000",48,6437539,7.93
2016-02-03,"15,001-20,000",52,952220,1.17
2016-02-03,"20,001-30,000",58,1517200,1.86
2016-02-03,"200,001-400,000",22,5818284,7.17
2016-02-03,"30,001-40,000",33,1195841,1.47
2016-02-03,"40,001-50,000",18,844151,1.04
2016-02-03,"400,001-600,000",8,3825259,4.71
2016-02-03,"5,001-10,000",196,1583198,1.95
2016-02-03,"50,001-100,000",53,3632750,4.47
2016-02-03,"600,001-800,000",2,1303000,1.6
2016-02-03,"800,001-1,000,000",2,1686000,2.07
2016-02-03,"more than 1,000,001",15,49070935,60.47
2016-02-03,total,1856,81139000,100.0
2016-02-19,"1,000-5,000",1149,2385803,2.94
2016-02-19,1-999,155,19480,0.02
2016-02-19,"10,001-15,000",71,916240,1.12
2016-02-19,"100,001-200,000",48,6662539,8.21
2016-02-19,"15,001-20,000",49,902220,1.11
2016-02-19,"20,001-30,000",58,1510936,1.86
2016-02-19,"200,001-400,000",19,5212284,6.42
2016-02-19,"30,001-40,000",30,1077841,1.32
2016-02-19,"40,001-50,000",20,933151,1.15
2016-02-19,"400,001-600,000",8,3836259,4.72
2016-02-19,"5,001-10,000",199,1607198,1.98
2016-02-19,"50,001-100,000",56,3981114,4.9
2016-02-19,"600,001-800,000",2,1303000,1.6
2016-02-19,"800,001-1,000,000",2,1686000,2.07
2016-02-19,"more than 1,000,001",15,49104935,60.51
2016-02-19,total,1881,81139000,100.0
2016-02-26,"1,000-5,000",1140,2374803,2.92
2016-02-26,1-999,155,19396,0.02
2016-02-26,"10,001-15,000",72,925240,1.14
2016-02-26,"100,001-200,000",49,6751539,8.32
2016-02-26,"15,001-20,000",52,955220,1.17
2016-02-26,"20,001-30,000",61,1564936,1.92
2016-02-26,"200,001-400,000",21,5962284,7.34
2016-02-26,"30,001-40,000",31,1125841,1.38
2016-02-26,"40,001-50,000",19,884151,1.08
2016-02-26,"400,001-600,000",8,3995259,4.92
2016-02-26,"5,001-10,000",191,1532198,1.88
2016-02-26,"50,001-100,000",53,3682198,4.53
2016-02-26,"600,001-800,000",1,680000,0.83
2016-02-26,"800,001-1,000,000",2,1686000,2.07
2016-02-26,"more than 1,000,001",15,48999935,60.39
2016-02-26,total,1870,81139000,100.0
2016-03-04,"1,000-5,000",1112,2282763,2.81
2016-03-04,1-999,155,19436,0.02
2016-03-04,"10,001-15,000",78,1000240,1.23
2016-03-04,"100,001-200,000",48,6698539,8.25
2016-03-04,"15,001-20,000",52,969220,1.19
2016-03-04,"20,001-30,000",56,1447200,1.78
2016-03-04,"200,001-400,000",21,5841284,7.19
2016-03-04,"30,001-40,000",32,1158577,1.42
2016-03-04,"40,001-50,000",20,934151,1.15
2016-03-04,"400,001-600,000",8,3804259,4.68
2016-03-04,"5,001-10,000",200,1589198,1.95
2016-03-04,"50,001-100,000",55,3847198,4.74
2016-03-04,"600,001-800,000",2,1308000,1.61
2016-03-04,"800,001-1,000,000",3,2669000,3.28
2016-03-04,"more than 1,000,001",14,47569935,58.62
2016-03-04,total,1856,81139000,100.0
2016-03-11,"1,000-5,000",1089,2241017,2.76
2016-03-11,1-999,159,20182,0.02
2016-03-11,"10,001-15,000",82,1061240,1.3
2016-03-11,"100,001-200,000",48,6654539,8.2
2016-03-11,"15,001-20,000",50,933220,1.15
2016-03-11,"20,001-30,000",56,1428936,1.76
2016-03-11,"200,001-400,000",22,6023284,7.42
2016-03-11,"30,001-40,000",32,1165841,1.43
2016-03-11,"40,001-50,000",21,979151,1.2
2016-03-11,"400,001-600,000",7,3222259,3.97
2016-03-11,"5,001-10,000",191,1519198,1.87
2016-03-11,"50,001-100,000",50,3374198,4.15
2016-03-11,"600,001-800,000",4,2556000,3.15
2016-03-11,"800,001-1,000,000",4,3648000,4.49
2016-03-11,"more than 1,000,001",13,46311935,57.07
2016-03-11,total,1828,81139000,100.0
2016-03-18,"1,000-5,000",1091,2223017,2.73
2016-03-18,1-999,160,21022,0.02
2016-03-18,"10,001-15,000",68,879714,1.08
2016-03-18,"100,001-200,000",45,6219649,7.66
2016-03-18,"15,001-20,000",53,978115,1.2
2016-03-18,"20,001-30,000",56,1410465,1.73
2016-03-18,"200,001-400,000",27,7533020,9.28
2016-03-18,"30,001-40,000",26,932466,1.14
2016-03-18,"40,001-50,000",20,938151,1.15
2016-03-18,"400,001-600,000",7,3569259,4.39
2016-03-18,"5,001-10,000",188,1481724,1.82
2016-03-18,"50,001-100,000",55,3722463,4.58
2016-03-18,"600,001-800,000",2,1394000,1.71
2016-03-18,"800,001-1,000,000",4,3406000,4.19
2016-03-18,"more than 1,000,001",13,46429935,57.22
2016-03-18,total,1815,81139000,100.0
2016-03-25,"1,000-5,000",1114,2272017,2.8
2016-03-25,1-999,158,20022,0.02
2016-03-25,"10,001-15,000",64,826714,1.01
2016-03-25,"100,001-200,000",42,5914649,7.28
2016-03-25,"15,001-20,000",49,914115,1.12
2016-03-25,"20,001-30,000",61,1543090,1.9
2016-03-25,"200,001-400,000",24,6741020,8.3
2016-03-25,"30,001-40,000",26,930841,1.14
2016-03-25,"40,001-50,000",18,837151,1.03
2016-03-25,"400,001-600,000",10,4863259,5.99
2016-03-25,"5,001-10,000",204,1624724,2.0
2016-03-25,"50,001-100,000",52,3544463,4.36
2016-03-25,"600,001-800,000",3,2024000,2.49
2016-03-25,"800,001-1,000,000",3,2643000,3.25
2016-03-25,"more than 1,000,001",13,46439935,57.23
2016-03-25,total,1841,81139000,100.0
2016-04-01,"1,000-5,000",1094,2245017,2.76
2016-04-01,1-999,158,20022,0.02
2016-04-01,"10,001-15,000",66,859339,1.05
2016-04-01,"100,001-200,000",44,6211649,7.65
2016-04-01,"15,001-20,000",52,963115,1.18
2016-04-01,"20,001-30,000",57,1438465,1.77
2016-04-01,"200,001-400,000",21,5830284,7.18
2016-04-01,"30,001-40,000",26,931841,1.14
2016-04-01,"40,001-50,000",15,682887,0.84
2016-04-01,"400,001-600,000",11,5371259,6.61
2016-04-01,"5,001-10,000",201,1603724,1.97
2016-04-01,"50,001-100,000",55,3697463,4.55
2016-04-01,"600,001-800,000",3,2106000,2.59
2016-04-01,"800,001-1,000,000",2,1681000,2.07
2016-04-01,"more than 1,000,001",14,47496935,58.53
2016-04-01,total,1819,81139000,100.0
2016-04-08,"1,000-5,000",1098,2257017,2.78
2016-04-08,1-999,159,20647,0.02
2016-04-08,"10,001-15,000",72,931714,1.14
2016-04-08,"100,001-200,000",46,6450649,7.95
2016-04-08,"15,001-20,000",55,1020115,1.25
2016-04-08,"20,001-30,000",54,1361465,1.67
2016-04-08,"200,001-400,000",19,5294284,6.52
2016-04-08,"30,001-40,000",30,1066577,1.31
2016-04-08,"40,001-50,000",15,698151,0.86
2016-04-08,"400,001-600,000",11,5351259,6.59
2016-04-08,"5,001-10,000",198,1581724,1.94
2016-04-08,"50,001-100,000",55,3717463,4.58
2016-04-08,"600,001-800,000",3,2104000,2.59
2016-04-08,"800,001-1,000,000",2,1681000,2.07
2016-04-08,"more than 1,000,001",14,47602935,58.66
2016-04-08,total,1831,81139000,100.0
2016-04-15,"1,000-5,000",1066,2282143,2.81
2016-04-15,1-999,160,20922,0.02
2016-04-15,"10,001-15,000",60,776394,0.95
2016-04-15,"100,001-200,000",48,7030149,8.66
2016-04-15,"15,001-20,000",59,1098863,1.35
2016-04-15,"20,001-30,000",50,1262492,1.55
2016-04-15,"200,001-400,000",17,4857284,5.98
2016-04-15,"30,001-40,000",29,1037203,1.27
2016-04-15,"40,001-50,000",13,595887,0.73
2016-04-15,"400,001-600,000",8,4073259,5.02
2016-04-15,"5,001-10,000",183,1483395,1.82
2016-04-15,"50,001-100,000",57,4004074,4.93
2016-04-15,"600,001-800,000",5,3262000,4.02
2016-04-15,"800,001-1,000,000",3,2617000,3.22
2016-04-15,"more than 1,000,001",13,46737935,57.6
2016-04-15,total,1771,81139000,100.0
2016-04-22,"1,000-5,000",1003,2097823,2.58
2016-04-22,1-999,159,20242,0.02
2016-04-22,"10,001-15,000",74,950511,1.17
2016-04-22,"100,001-200,000",45,6484149,7.99
2016-04-22,"15,001-20,000",55,1021863,1.25
2016-04-22,"20,001-30,000",47,1195000,1.47
2016-04-22,"200,001-400,000",17,4937284,6.08
2016-04-22,"30,001-40,000",27,954814,1.17
2016-04-22,"40,001-50,000",15,682887,0.84
2016-04-22,"400,001-600,000",10,5116259,6.3
2016-04-22,"5,001-10,000",174,1402159,1.72
2016-04-22,"50,001-100,000",64,4460074,5.49
2016-04-22,"600,001-800,000",4,2587000,3.18
2016-04-22,"800,001-1,000,000",2,1681000,2.07
2016-04-22,"more than 1,000,001",14,47547935,58.6
2016-04-22,total,1710,81139000,100.0
2016-04-29,"1,000-5,000",1002,2113853,2.6
2016-04-29,1-999,159,19601,0.02
2016-04-29,"10,001-15,000",74,947511,1.16
2016-04-29,"100,001-200,000",45,6426149,7.91
2016-04-29,"15,001-20,000",54,1001863,1.23
2016-04-29,"20,001-30,000",51,1317000,1.62
2016-04-29,"200,001-400,000",20,5668284,6.98
2016-04-29,"30,001-40,000",27,975814,1.2
2016-04-29,"40,001-50,000",17,759151,0.93
2016-04-29,"400,001-600,000",10,5230259,6.44
2016-04-29,"5,001-10,000",174,1398770,1.72
2016-04-29,"50,001-100,000",62,4289810,5.28
2016-04-29,"600,001-800,000",4,2602000,3.2
2016-04-29,"800,001-1,000,000",2,1839000,2.26
2016-04-29,"more than 1,000,001",13,46549935,57.37
2016-04-29,total,1714,81139000,100.0
2016-05-06,"1,000-5,000",985,2077853,2.56
2016-05-06,1-999,159,19601,0.02
2016-05-06,"10,001-15,000",76,972511,1.19
2016-05-06,"100,001-200,000",46,6627149,8.16
2016-05-06,"15,001-20,000",54,994863,1.22
2016-05-06,"20,001-30,000",51,1297000,1.59
2016-05-06,"200,001-400,000",21,5897284,7.26
2016-05-06,"30,001-40,000",29,1042131,1.28
2016-05-06,"40,001-50,000",17,786834,0.96
2016-05-06,"400,001-600,000",9,4741259,5.84
2016-05-06,"5,001-10,000",181,1459770,1.79
2016-05-06,"50,001-100,000",60,4167810,5.13
2016-05-06,"600,001-800,000",4,2612000,3.21
2016-05-06,"800,001-1,000,000",1,843000,1.03
2016-05-06,"more than 1,000,001",14,47599935,58.66
2016-05-06,total,1707,81139000,100.0
2016-05-13,"1,000-5,000",986,2080327,2.56
2016-05-13,1-999,159,19601,0.02
2016-05-13,"10,001-15,000",82,1073728,1.32
2016-05-13,"100,001-200,000",45,6541149,8.06
2016-05-13,"15,001-20,000",50,926021,1.14
2016-05-13,"20,001-30,000",55,1399000,1.72
2016-05-13,"200,001-400,000",20,5653284,6.96
2016-05-13,"30,001-40,000",30,1081131,1.33
2016-05-13,"40,001-50,000",21,986570,1.21
2016-05-13,"400,001-600,000",7,3477259,4.28
2016-05-13,"5,001-10,000",188,1497921,1.84
2016-05-13,"50,001-100,000",58,4024074,4.95
2016-05-13,"600,001-800,000",6,3839000,4.73
2016-05-13,"800,001-1,000,000",1,843000,1.03
2016-05-13,"more than 1,000,001",14,47696935,58.78
2016-05-13,total,1722,81139000,100.0
2016-05-20,"1,000-5,000",989,2090017,2.57
2016-05-20,1-999,160,19911,0.02
2016-05-20,"10,001-15,000",74,960728,1.18
2016-05-20,"100,001-200,000",44,6340149,7.81
2016-05-20,"15,001-20,000",50,930021,1.14
2016-05-20,"20,001-30,000",54,1362000,1.67
2016-05-20,"200,001-400,000",20,5369284,6.61
2016-05-20,"30,001-40,000",32,1150131,1.41
2016-05-20,"40,001-50,000",18,842834,1.03
2016-05-20,"400,001-600,000",10,5116259,6.3
2016-05-20,"5,001-10,000",192,1539921,1.89
2016-05-20,"50,001-100,000",59,4131810,5.09
2016-05-20,"600,001-800,000",4,2646000,3.26
2016-05-20,"800,001-1,000,000",1,843000,1.03
2016-05-20,"more than 1,000,001",14,47796935,58.9
2016-05-20,total,1721,81139000,100.0
2016-05-27,"1,000-5,000",997,2104213,2.59
2016-05-27,1-999,159,19911,0.02
2016-05-27,"10,001-15,000",76,981728,1.2
2016-05-27,"100,001-200,000",44,6297149,7.76
2016-05-27,"15,001-20,000",53,984021,1.21
2016-05-27,"20,001-30,000",51,1283000,1.58
2016-05-27,"200,001-400,000",20,5322284,6.55
2016-05-27,"30,001-40,000",34,1215131,1.49
2016-05-27,"40,001-50,000",18,837834,1.03
2016-05-27,"400,001-600,000",10,5208259,6.41
2016-05-27,"5,001-10,000",193,1551725,1.91
2016-05-27,"50,001-100,000",58,4063810,5.0
2016-05-27,"600,001-800,000",4,2676000,3.29
2016-05-27,"800,001-1,000,000",1,843000,1.03
2016-05-27,"more than 1,000,001",14,47750935,58.85
2016-05-27,total,1732,81139000,100.0
2016-06-04,"1,000-5,000",995,2103688,2.59
2016-06-04,1-999,160,20436,0.02
2016-06-04,"10,001-15,000",77,993210,1.22
2016-06-04,"100,001-200,000",44,6358149,7.83
2016-06-04,"15,001-20,000",54,1001021,1.23
2016-06-04,"20,001-30,000",53,1322000,1.62
2016-06-04,"200,001-400,000",19,5266284,6.49
2016-06-04,"30,001-40,000",34,1221131,1.5
2016-06-04,"40,001-50,000",19,876834,1.08
2016-06-04,"400,001-600,000",10,5184259,6.38
2016-06-04,"5,001-10,000",190,1513243,1.86
2016-06-04,"50,001-100,000",57,3974810,4.89
2016-06-04,"600,001-800,000",4,2701000,3.32
2016-06-04,"800,001-1,000,000",1,843000,1.03
2016-06-04,"more than 1,000,001",14,47759935,58.86
2016-06-04,total,1731,81139000,100.0
2016-06-08,"1,000-5,000",980,2064688,2.54
2016-06-08,1-999,160,20436,0.02
2016-06-08,"10,001-15,000",74,955585,1.17
2016-06-08,"100,001-200,000",44,6358539,7.83
2016-06-08,"15,001-20,000",51,948021,1.16
2016-06-08,"20,001-30,000",56,1408000,1.73
2016-06-08,"200,001-400,000",19,5209284,6.42
2016-06-08,"30,001-40,000",33,1189867,1.46
2016-06-08,"40,001-50,000",20,920834,1.13
2016-06-08,"400,001-600,000",9,4631259,5.7
2016-06-08,"5,001-10,000",193,1547868,1.9
2016-06-08,"50,001-100,000",58,4014684,4.94
2016-06-08,"600,001-800,000",5,3275000,4.03
2016-06-08,"800,001-1,000,000",1,843000,1.03
2016-06-08,"more than 1,000,001",14,47751935,58.85
2016-06-08,total,1717,81139000,100.0
2016-06-17,"1,000-5,000",1017,2124759,2.61
2016-06-17,1-999,160,20436,0.02
2016-06-17,"10,001-15,000",71,909585,1.12
2016-06-17,"100,001-200,000",46,6535539,8.05
2016-06-17,"15,001-20,000",52,953646,1.17
2016-06-17,"20,001-30,000",64,1635317,2.01
2016-06-17,"200,001-400,000",20,5512284,6.79
2016-06-17,"30,001-40,000",30,1096814,1.35
2016-06-17,"40,001-50,000",19,882570,1.08
2016-06-17,"400,001-600,000",8,4040259,4.97
2016-06-17,"5,001-10,000",198,1603243,1.97
2016-06-17,"50,001-100,000",55,3763684,4.63
2016-06-17,"600,001-800,000",5,3328000,4.1
2016-06-17,"800,001-1,000,000",1,843000,1.03
2016-06-17,"more than 1,000,001",14,47889864,59.02
2016-06-17,total,1760,81139000,100.0
2016-06-24,"1,000-5,000",1008,2092759,2.57
2016-06-24,1-999,161,20436,0.02
2016-06-24,"10,001-15,000",76,982585,1.21
2016-06-24,"100,001-200,000",46,6602539,8.13
2016-06-24,"15,001-20,000",53,976646,1.2
2016-06-24,"20,001-30,000",60,1517317,1.87
2016-06-24,"200,001-400,000",18,4929284,6.07
2016-06-24,"30,001-40,000",31,1125814,1.38
2016-06-24,"40,001-50,000",17,777570,0.95
2016-06-24,"400,001-600,000",10,5174259,6.37
2016-06-24,"5,001-10,000",193,1558243,1.92
2016-06-24,"50,001-100,000",54,3685684,4.54
2016-06-24,"600,001-800,000",4,2866000,3.53
2016-06-24,"800,001-1,000,000",1,843000,1.03
2016-06-24,"more than 1,000,001",14,47986864,59.14
2016-06-24,total,1746,81139000,100.0
2016-07-01,"1,000-5,000",1003,2077759,2.56
2016-07-01,1-999,161,20436,0.02
2016-07-01,"10,001-15,000",78,1005210,1.23
2016-07-01,"100,001-200,000",44,6198539,7.63
2016-07-01,"15,001-20,000",54,1001338,1.23
2016-07-01,"20,001-30,000",58,1470000,1.81
2016-07-01,"200,001-400,000",18,4802284,5.91
2016-07-01,"30,001-40,000",30,1092550,1.34
2016-07-01,"40,001-50,000",17,789834,0.97
2016-07-01,"400,001-600,000",10,5020259,6.18
2016-07-01,"5,001-10,000",190,1543243,1.9
2016-07-01,"50,001-100,000",54,3704684,4.56
2016-07-01,"600,001-800,000",5,3511000,4.32
2016-07-01,"800,001-1,000,000",1,843000,1.03
2016-07-01,"more than 1,000,001",14,48058864,59.23
2016-07-01,total,1737,81139000,100.0
2016-07-07,"1,000-5,000",976,2026759,2.49
2016-07-07,1-999,162,20436,0.02
2016-07-07,"10,001-15,000",79,1015380,1.25
2016-07-07,"100,001-200,000",42,5972539,7.36
2016-07-07,"15,001-20,000",53,987338,1.21
2016-07-07,"20,001-30,000",54,1381973,1.7
2016-07-07,"200,001-400,000",17,4752284,5.85
2016-07-07,"30,001-40,000",25,904814,1.11
2016-07-07,"40,001-50,000",22,1018570,1.25
2016-07-07,"400,001-600,000",9,4477259,5.51
2016-07-07,"5,001-10,000",185,1499100,1.84
2016-07-07,"50,001-100,000",56,3913684,4.82
2016-07-07,"600,001-800,000",5,3364000,4.14
2016-07-07,"800,001-1,000,000",2,1647000,2.02
2016-07-07,"more than 1,000,001",14,48157864,59.35
2016-07-07,total,1701,81139000,100.0
2016-07-15,"1,000-5,000",985,2033193,2.5
2016-07-15,1-999,162,20164,0.02
2016-07-15,"10,001-15,000",78,1009353,1.24
2016-07-15,"100,001-200,000",42,6002539,7.39
2016-07-15,"15,001-20,000",56,1041338,1.28
2016-07-15,"20,001-30,000",53,1352973,1.66
2016-07-15,"200,001-400,000",16,4352284,5.36
2016-07-15,"30,001-40,000",27,977814,1.2
2016-07-15,"40,001-50,000",18,829834,1.02
2016-07-15,"400,001-600,000",10,4892259,6.02
2016-07-15,"5,001-10,000",192,1557965,1.92
