date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",33,4564562,5.99
2015-12-04,"15,001-20,000",113,1903746,2.5
2015-12-04,"20,001-30,000",148,3536065,4.64
2015-12-04,"200,001-400,000",12,3274253,4.3
2015-12-04,"30,001-40,000",73,2487621,3.26
2015-12-04,"40,001-50,000",42,1840041,2.41
2015-12-04,"400,001-600,000",3,1268528,1.66
2015-12-04,"5,001-10,000",685,4476195,5.87
2015-12-04,"50,001-100,000",78,5303018,6.96
2015-12-04,"600,001-800,000",4,2705500,3.55
2015-12-04,"800,001-1,000,000",2,1642533,2.15
2015-12-04,"more than 1,000,001",9,33361333,43.82
2015-12-04,total,6799,76126987,100.0
2015-12-11,"1,000-5,000",2704,5456809,7.16
2015-12-11,1-999,2548,408297,0.53
2015-12-11,"10,001-15,000",335,3880797,5.09
2015-12-11,"100,001-200,000",33,4550578,5.97
2015-12-11,"15,001-20,000",113,1899965,2.49
2015-12-11,"20,001-30,000",147,3522922,4.62
2015-12-11,"200,001-400,000",12,3305253,4.34
2015-12-11,"30,001-40,000",74,2533345,3.32
2015-12-11,"40,001-50,000",42,1844873,2.42
2015-12-11,"400,001-600,000",3,1268528,1.66
2015-12-11,"5,001-10,000",680,4438154,5.82
2015-12-11,"50,001-100,000",78,5308100,6.97
2015-12-11,"600,001-800,000",4,2705500,3.55
2015-12-11,"800,001-1,000,000",2,1642533,2.15
2015-12-11,"more than 1,000,001",9,33361333,43.82
2015-12-11,total,6784,76126987,100.0
2015-12-18,"1,000-5,000",2691,5426964,7.12
2015-12-18,1-999,2556,409890,0.53
2015-12-18,"10,001-15,000",336,3892940,5.11
2015-12-18,"100,001-200,000",33,4554578,5.98
2015-12-18,"15,001-20,000",112,1884331,2.47
2015-12-18,"20,001-30,000",146,3492828,4.58
2015-12-18,"200,001-400,000",12,3303253,4.33
2015-12-18,"30,001-40,000",73,2505325,3.29
2015-12-18,"40,001-50,000",44,1929171,2.53
2015-12-18,"400,001-600,000",3,1273528,1.67
2015-12-18,"5,001-10,000",677,4418713,5.8
2015-12-18,"50,001-100,000",78,5326100,6.99
2015-12-18,"600,001-800,000",4,2705500,3.55
2015-12-18,"800,001-1,000,000",2,1642533,2.15
2015-12-18,"more than 1,000,001",9,33361333,43.82
2015-12-18,total,6776,76126987,100.0
2015-12-25,"1,000-5,000",2683,5408219,5.69
2015-12-25,1-999,2553,409044,0.43
2015-12-25,"10,001-15,000",333,3859765,4.06
2015-12-25,"100,001-200,000",34,4677905,4.92
2015-12-25,"15,001-20,000",111,1868151,1.96
2015-12-25,"20,001-30,000",146,3493828,3.67
2015-12-25,"200,001-400,000",12,3294253,3.46
2015-12-25,"30,001-40,000",73,2496173,2.62
2015-12-25,"40,001-50,000",42,1835123,1.93
2015-12-25,"400,001-600,000",3,1273528,1.34
2015-12-25,"5,001-10,000",681,4457152,4.69
2015-12-25,"50,001-100,000",79,5328300,5.61
2015-12-25,"600,001-800,000",4,2705500,2.84
2015-12-25,"800,001-1,000,000",2,1642533,1.72
2015-12-25,"more than 1,000,001",10,52218513,54.98
2015-12-25,total,6766,94967987,100.0
2015-12-31,"1,000-5,000",2684,5408880,5.69
2015-12-31,1-999,2548,408611,0.43
2015-12-31,"10,001-15,000",334,3874501,4.07
2015-12-31,"100,001-200,000",34,4675792,4.92
2015-12-31,"15,001-20,000",111,1869415,1.96
2015-12-31,"20,001-30,000",146,3495337,3.68
2015-12-31,"200,001-400,000",12,3309253,3.48
2015-12-31,"30,001-40,000",73,2501487,2.63
2015-12-31,"40,001-50,000",41,1795489,1.89
2015-12-31,"400,001-600,000",3,1273528,1.34
2015-12-31,"5,001-10,000",682,4466848,4.7
2015-12-31,"50,001-100,000",79,5322300,5.6
2015-12-31,"600,001-800,000",4,2705500,2.84
2015-12-31,"800,001-1,000,000",2,1642533,1.72
2015-12-31,"more than 1,000,001",10,52218513,54.98
2015-12-31,total,6763,94967987,100.0
2016-01-08,"1,000-5,000",2682,5416605,5.7
2016-01-08,1-999,2551,409579,0.43
2016-01-08,"10,001-15,000",336,3891806,4.09
2016-01-08,"100,001-200,000",34,4690792,4.93
2016-01-08,"15,001-20,000",112,1884645,1.98
2016-01-08,"20,001-30,000",142,3391928,3.57
2016-01-08,"200,001-400,000",12,3326253,3.5
2016-01-08,"30,001-40,000",75,2559541,2.69
2016-01-08,"40,001-50,000",40,1754120,1.84
2016-01-08,"400,001-600,000",3,1278528,1.34
2016-01-08,"5,001-10,000",677,4437344,4.67
2016-01-08,"50,001-100,000",79,5360300,5.64
2016-01-08,"600,001-800,000",4,2705500,2.84
2016-01-08,"800,001-1,000,000",2,1642533,1.72
2016-01-08,"more than 1,000,001",10,52218513,54.98
2016-01-08,total,6759,94967987,100.0
2016-01-15,"1,000-5,000",2669,5384332,5.66
2016-01-15,1-999,2552,409464,0.43
2016-01-15,"10,001-15,000",337,3913794,4.12
2016-01-15,"100,001-200,000",35,4802812,5.05
2016-01-15,"15,001-20,000",115,1943058,2.04
2016-01-15,"20,001-30,000",142,3400374,3.58
2016-01-15,"200,001-400,000",12,3329253,3.5
2016-01-15,"30,001-40,000",74,2541389,2.67
2016-01-15,"40,001-50,000",39,1711972,1.8
2016-01-15,"400,001-600,000",3,1283528,1.35
2016-01-15,"5,001-10,000",675,4419185,4.65
2016-01-15,"50,001-100,000",78,5262280,5.54
2016-01-15,"600,001-800,000",4,2705500,2.84
2016-01-15,"800,001-1,000,000",2,1642533,1.72
2016-01-15,"more than 1,000,001",10,52218513,54.98
2016-01-15,total,6747,94967987,100.0
2016-01-22,"1,000-5,000",2661,5375480,5.66
2016-01-22,1-999,2555,409859,0.43
2016-01-22,"10,001-15,000",336,3900402,4.1
2016-01-22,"100,001-200,000",35,4831812,5.08
2016-01-22,"15,001-20,000",113,1908713,2.0
2016-01-22,"20,001-30,000",144,3449019,3.63
2016-01-22,"200,001-400,000",12,3313253,3.48
2016-01-22,"30,001-40,000",74,2545389,2.68
2016-01-22,"40,001-50,000",39,1712917,1.8
2016-01-22,"400,001-600,000",3,1283528,1.35
2016-01-22,"5,001-10,000",673,4408789,4.64
2016-01-22,"50,001-100,000",78,5262280,5.54
2016-01-22,"600,001-800,000",4,2705500,2.84
2016-01-22,"800,001-1,000,000",2,1642533,1.72
2016-01-22,"more than 1,000,001",10,52218513,54.98
2016-01-22,total,6739,94967987,100.0
2016-01-30,"1,000-5,000",2667,5389818,5.67
2016-01-30,1-999,2554,411656,0.43
2016-01-30,"10,001-15,000",333,3865493,4.07
2016-01-30,"100,001-200,000",35,4839812,5.09
2016-01-30,"15,001-20,000",115,1939352,2.04
2016-01-30,"20,001-30,000",144,3441177,3.62
2016-01-30,"200,001-400,000",12,3288253,3.46
2016-01-30,"30,001-40,000",74,2535809,2.67
2016-01-30,"40,001-50,000",39,1713499,1.8
2016-01-30,"400,001-600,000",3,1283528,1.35
2016-01-30,"5,001-10,000",673,4415764,4.64
2016-01-30,"50,001-100,000",78,5277280,5.55
2016-01-30,"600,001-800,000",4,2705500,2.84
2016-01-30,"800,001-1,000,000",2,1642533,1.72
2016-01-30,"more than 1,000,001",10,52218513,54.98
2016-01-30,total,6743,94967987,100.0
2016-02-03,"1,000-5,000",2671,5390417,5.67
2016-02-03,1-999,2547,404876,0.42
2016-02-03,"10,001-15,000",335,3886654,4.09
2016-02-03,"100,001-200,000",34,4713812,4.96
2016-02-03,"15,001-20,000",116,1959352,2.06
2016-02-03,"20,001-30,000",142,3387177,3.56
2016-02-03,"200,001-400,000",12,3282253,3.45
2016-02-03,"30,001-40,000",74,2542809,2.67
2016-02-03,"40,001-50,000",40,1760499,1.85
2016-02-03,"400,001-600,000",3,1283528,1.35
2016-02-03,"5,001-10,000",673,4411784,4.64
2016-02-03,"50,001-100,000",79,5378280,5.66
2016-02-03,"600,001-800,000",4,2705500,2.84
2016-02-03,"800,001-1,000,000",2,1642533,1.72
2016-02-03,"more than 1,000,001",10,52218513,54.98
2016-02-03,total,6742,94967987,100.0
2016-02-19,"1,000-5,000",2674,5398135,5.68
2016-02-19,1-999,2552,405327,0.42
2016-02-19,"10,001-15,000",331,3837949,4.04
2016-02-19,"100,001-200,000",33,4697792,4.94
2016-02-19,"15,001-20,000",118,1994616,2.1
2016-02-19,"20,001-30,000",140,3336904,3.51
2016-02-19,"200,001-400,000",12,3272253,3.44
2016-02-19,"30,001-40,000",74,2539862,2.67
2016-02-19,"40,001-50,000",40,1760049,1.85
2016-02-19,"400,001-600,000",3,1278528,1.34
2016-02-19,"5,001-10,000",679,4468274,4.7
2016-02-19,"50,001-100,000",79,5423752,5.71
2016-02-19,"600,001-800,000",4,2705500,2.84
2016-02-19,"800,001-1,000,000",2,1642533,1.72
2016-02-19,"more than 1,000,001",10,52206513,54.97
2016-02-19,total,6751,94967987,100.0
2016-02-26,"1,000-5,000",2667,5391422,5.67
2016-02-26,1-999,2552,406758,0.42
2016-02-26,"10,001-15,000",334,3871680,4.07
2016-02-26,"100,001-200,000",33,4712792,4.96
2016-02-26,"15,001-20,000",115,1948245,2.05
2016-02-26,"20,001-30,000",144,3439735,3.62
2016-02-26,"200,001-400,000",12,3210253,3.38
2016-02-26,"30,001-40,000",72,2469862,2.6
2016-02-26,"40,001-50,000",39,1712499,1.8
2016-02-26,"400,001-600,000",3,1268528,1.33
2016-02-26,"5,001-10,000",684,4513915,4.75
2016-02-26,"50,001-100,000",80,5469752,5.75
2016-02-26,"600,001-800,000",4,2705500,2.84
2016-02-26,"800,001-1,000,000",2,1642533,1.72
2016-02-26,"more than 1,000,001",10,52204513,54.97
2016-02-26,total,6751,94967987,100.0
2016-03-04,"1,000-5,000",2664,5392696,5.67
2016-03-04,1-999,2548,407890,0.42
2016-03-04,"10,001-15,000",335,3881188,4.08
2016-03-04,"100,001-200,000",32,4531131,4.77
2016-03-04,"15,001-20,000",115,1941649,2.04
2016-03-04,"20,001-30,000",142,3381451,3.56
2016-03-04,"200,001-400,000",13,3455914,3.63
2016-03-04,"30,001-40,000",74,2543862,2.67
2016-03-04,"40,001-50,000",40,1760922,1.85
2016-03-04,"400,001-600,000",3,1248528,1.31
2016-03-04,"5,001-10,000",680,4480881,4.71
2016-03-04,"50,001-100,000",79,5404329,5.69
2016-03-04,"600,001-800,000",4,2705500,2.84
2016-03-04,"800,001-1,000,000",2,1642533,1.72
2016-03-04,"more than 1,000,001",10,52189513,54.95
2016-03-04,total,6741,94967987,100.0
2016-03-11,"1,000-5,000",2675,5429578,5.71
2016-03-11,1-999,2557,407565,0.42
2016-03-11,"10,001-15,000",327,3779020,3.97
2016-03-11,"100,001-200,000",32,4519131,4.75
2016-03-11,"15,001-20,000",117,1988245,2.09
2016-03-11,"20,001-30,000",146,3488617,3.67
2016-03-11,"200,001-400,000",15,4165210,4.38
2016-03-11,"30,001-40,000",69,2373867,2.49
2016-03-11,"40,001-50,000",41,1800945,1.89
2016-03-11,"400,001-600,000",1,430232,0.45
2016-03-11,"5,001-10,000",697,4619724,4.86
2016-03-11,"50,001-100,000",80,5451307,5.74
2016-03-11,"600,001-800,000",4,2705500,2.84
2016-03-11,"800,001-1,000,000",2,1642533,1.72
2016-03-11,"more than 1,000,001",10,52166513,54.93
2016-03-11,total,6773,94967987,100.0
2016-03-18,"1,000-5,000",2680,5439955,5.72
2016-03-18,1-999,2546,405516,0.42
2016-03-18,"10,001-15,000",326,3771392,3.97
2016-03-18,"100,001-200,000",30,4239348,4.46
2016-03-18,"15,001-20,000",122,2078151,2.18
2016-03-18,"20,001-30,000",151,3618693,3.81
2016-03-18,"200,001-400,000",14,3805399,4.0
2016-03-18,"30,001-40,000",69,2363850,2.48
2016-03-18,"40,001-50,000",41,1806569,1.9
2016-03-18,"400,001-600,000",2,899826,0.94
2016-03-18,"5,001-10,000",699,4648082,4.89
2016-03-18,"50,001-100,000",80,5386660,5.67
2016-03-18,"600,001-800,000",4,2705500,2.84
2016-03-18,"800,001-1,000,000",2,1642533,1.72
2016-03-18,"more than 1,000,001",10,52156513,54.92
2016-03-18,total,6776,94967987,100.0
2016-03-25,"1,000-5,000",2670,5424092,5.71
2016-03-25,1-999,2537,404718,0.42
2016-03-25,"10,001-15,000",324,3751729,3.95
2016-03-25,"100,001-200,000",30,4240348,4.46
2016-03-25,"15,001-20,000",123,2089397,2.2
2016-03-25,"20,001-30,000",152,3658433,3.85
2016-03-25,"200,001-400,000",14,3833399,4.03
2016-03-25,"30,001-40,000",67,2301783,2.42
2016-03-25,"40,001-50,000",41,1801883,1.89
2016-03-25,"400,001-600,000",2,899826,0.94
2016-03-25,"5,001-10,000",702,4684484,4.93
2016-03-25,"50,001-100,000",80,5373349,5.65
2016-03-25,"600,001-800,000",4,2705500,2.84
2016-03-25,"800,001-1,000,000",2,1642533,1.72
2016-03-25,"more than 1,000,001",10,52156513,54.92
2016-03-25,total,6758,94967987,100.0
2016-04-01,"1,000-5,000",2681,5475201,5.76
2016-04-01,1-999,2527,403100,0.42
2016-04-01,"10,001-15,000",325,3761401,3.96
2016-04-01,"100,001-200,000",29,4066896,4.28
2016-04-01,"15,001-20,000",120,2034834,2.14
2016-04-01,"20,001-30,000",151,3622026,3.81
2016-04-01,"200,001-400,000",15,4071851,4.28
2016-04-01,"30,001-40,000",68,2326962,2.45
2016-04-01,"40,001-50,000",41,1802883,1.89
2016-04-01,"400,001-600,000",2,875826,0.92
2016-04-01,"5,001-10,000",698,4652291,4.89
2016-04-01,"50,001-100,000",80,5370170,5.65
2016-04-01,"600,001-800,000",4,2705500,2.84
2016-04-01,"800,001-1,000,000",2,1642533,1.72
2016-04-01,"more than 1,000,001",10,52156513,54.92
2016-04-01,total,6753,94967987,100.0
2016-04-08,"1,000-5,000",2678,5460985,5.75
2016-04-08,1-999,2519,401880,0.42
2016-04-08,"10,001-15,000",326,3779264,3.97
2016-04-08,"100,001-200,000",28,3950896,4.16
2016-04-08,"15,001-20,000",122,2071134,2.18
2016-04-08,"20,001-30,000",150,3599026,3.78
2016-04-08,"200,001-400,000",16,4457083,4.69
2016-04-08,"30,001-40,000",68,2331962,2.45
2016-04-08,"40,001-50,000",45,1994033,2.09
2016-04-08,"400,001-600,000",1,469594,0.49
2016-04-08,"5,001-10,000",694,4626564,4.87
2016-04-08,"50,001-100,000",79,5321020,5.6
2016-04-08,"600,001-800,000",4,2705500,2.84
2016-04-08,"800,001-1,000,000",2,1642533,1.72
2016-04-08,"more than 1,000,001",10,52156513,54.92
2016-04-08,total,6742,94967987,100.0
2016-04-15,"1,000-5,000",2680,5472404,5.76
2016-04-15,1-999,2520,403198,0.42
2016-04-15,"10,001-15,000",325,3769503,3.96
2016-04-15,"100,001-200,000",27,3753511,3.95
2016-04-15,"15,001-20,000",128,2176575,2.29
2016-04-15,"20,001-30,000",156,3733160,3.93
2016-04-15,"200,001-400,000",17,4669468,4.91
2016-04-15,"30,001-40,000",67,2304521,2.42
2016-04-15,"40,001-50,000",44,1942682,2.04
2016-04-15,"400,001-600,000",1,469594,0.49
2016-04-15,"5,001-10,000",690,4590232,4.83
2016-04-15,"50,001-100,000",77,5178593,5.45
2016-04-15,"600,001-800,000",4,2705500,2.84
2016-04-15,"800,001-1,000,000",2,1642533,1.72
2016-04-15,"more than 1,000,001",10,52156513,54.92
2016-04-15,total,6748,94967987,100.0
2016-04-22,"1,000-5,000",2692,5501032,5.79
2016-04-22,1-999,2517,405188,0.42
2016-04-22,"10,001-15,000",322,3725609,3.92
2016-04-22,"100,001-200,000",27,3773511,3.97
2016-04-22,"15,001-20,000",119,2016024,2.12
2016-04-22,"20,001-30,000",158,3782965,3.98
2016-04-22,"200,001-400,000",17,4672468,4.92
2016-04-22,"30,001-40,000",66,2266741,2.38
2016-04-22,"40,001-50,000",46,2043255,2.15
2016-04-22,"400,001-600,000",1,469594,0.49
2016-04-22,"5,001-10,000",695,4637461,4.88
2016-04-22,"50,001-100,000",77,5169593,5.44
2016-04-22,"600,001-800,000",4,2705500,2.84
2016-04-22,"800,001-1,000,000",2,1642533,1.72
2016-04-22,"more than 1,000,001",10,52156513,54.92
2016-04-22,total,6753,94967987,100.0
2016-04-29,"1,000-5,000",2672,5444019,5.73
2016-04-29,1-999,2522,406907,0.42
2016-04-29,"10,001-15,000",318,3676633,3.87
2016-04-29,"100,001-200,000",27,3759511,3.95
2016-04-29,"15,001-20,000",119,2018024,2.12
2016-04-29,"20,001-30,000",157,3742239,3.94
2016-04-29,"200,001-400,000",17,4690468,4.93
2016-04-29,"30,001-40,000",67,2305741,2.42
2016-04-29,"40,001-50,000",45,1992255,2.09
2016-04-29,"400,001-600,000",1,469594,0.49
2016-04-29,"5,001-10,000",694,4646457,4.89
2016-04-29,"50,001-100,000",79,5309593,5.59
2016-04-29,"600,001-800,000",4,2705500,2.84
2016-04-29,"800,001-1,000,000",2,1642533,1.72
2016-04-29,"more than 1,000,001",10,52158513,54.92
2016-04-29,total,6734,94967987,100.0
2016-05-06,"1,000-5,000",2666,5429914,5.71
2016-05-06,1-999,2521,407227,0.42
2016-05-06,"10,001-15,000",319,3684635,3.87
2016-05-06,"100,001-200,000",28,3882511,4.08
2016-05-06,"15,001-20,000",120,2036865,2.14
2016-05-06,"20,001-30,000",155,3705267,3.9
2016-05-06,"200,001-400,000",17,4716468,4.96
2016-05-06,"30,001-40,000",67,2299741,2.42
2016-05-06,"40,001-50,000",45,1988255,2.09
2016-05-06,"400,001-600,000",1,469594,0.49
2016-05-06,"5,001-10,000",690,4604371,4.84
2016-05-06,"50,001-100,000",78,5236593,5.51
2016-05-06,"600,001-800,000",4,2705500,2.84
2016-05-06,"800,001-1,000,000",2,1642533,1.72
2016-05-06,"more than 1,000,001",10,52158513,54.92
2016-05-06,total,6723,94967987,100.0
2016-05-13,"1,000-5,000",2658,5418746,5.7
2016-05-13,1-999,2519,406353,0.42
2016-05-13,"10,001-15,000",320,3687794,3.88
2016-05-13,"100,001-200,000",28,3901511,4.1
2016-05-13,"15,001-20,000",119,2016438,2.12
2016-05-13,"20,001-30,000",154,3672849,3.86
2016-05-13,"200,001-400,000",17,4717468,4.96
2016-05-13,"30,001-40,000",69,2373091,2.49
2016-05-13,"40,001-50,000",44,1953484,2.05
2016-05-13,"400,001-600,000",1,469594,0.49
2016-05-13,"5,001-10,000",686,4581681,4.82
2016-05-13,"50,001-100,000",78,5262432,5.54
2016-05-13,"600,001-800,000",4,2705500,2.84
2016-05-13,"800,001-1,000,000",2,1642533,1.72
2016-05-13,"more than 1,000,001",10,52158513,54.92
2016-05-13,total,6709,94967987,100.0
2016-05-20,"1,000-5,000",2656,5407825,5.69
2016-05-20,1-999,2513,405963,0.42
2016-05-20,"10,001-15,000",319,3678678,3.87
2016-05-20,"100,001-200,000",29,4098511,4.31
2016-05-20,"15,001-20,000",120,2035455,2.14
2016-05-20,"20,001-30,000",151,3603194,3.79
2016-05-20,"200,001-400,000",16,4459468,4.69
2016-05-20,"30,001-40,000",69,2376091,2.5
2016-05-20,"40,001-50,000",43,1903484,2.0
2016-05-20,"400,001-600,000",1,469594,0.49
2016-05-20,"5,001-10,000",689,4615746,4.86
2016-05-20,"50,001-100,000",80,5407432,5.69
2016-05-20,"600,001-800,000",4,2705500,2.84
2016-05-20,"800,001-1,000,000",2,1642533,1.72
2016-05-20,"more than 1,000,001",10,52158513,54.92
2016-05-20,total,6702,94967987,100.0
2016-05-27,"1,000-5,000",2655,5409922,5.69
2016-05-27,1-999,2506,403576,0.42
2016-05-27,"10,001-15,000",320,3692160,3.88
2016-05-27,"100,001-200,000",29,4096511,4.31
2016-05-27,"15,001-20,000",120,2040336,2.14
2016-05-27,"20,001-30,000",151,3604873,3.79
2016-05-27,"200,001-400,000",16,4426468,4.66
2016-05-27,"30,001-40,000",69,2375091,2.5
2016-05-27,"40,001-50,000",43,1903484,2.0
2016-05-27,"400,001-600,000",1,469594,0.49
2016-05-27,"5,001-10,000",688,4597291,4.84
2016-05-27,"50,001-100,000",80,5442135,5.73
2016-05-27,"600,001-800,000",4,2705500,2.84
2016-05-27,"800,001-1,000,000",2,1642533,1.72
2016-05-27,"more than 1,000,001",10,52158513,54.92
2016-05-27,total,6694,94967987,100.0
2016-06-04,"1,000-5,000",2652,5404841,5.69
2016-06-04,1-999,2510,402542,0.42
2016-06-04,"10,001-15,000",321,3720465,3.91
2016-06-04,"100,001-200,000",30,4210511,4.43
2016-06-04,"15,001-20,000",123,2091876,2.2
2016-06-04,"20,001-30,000",147,3516330,3.7
2016-06-04,"200,001-400,000",16,4380468,4.61
2016-06-04,"30,001-40,000",71,2451635,2.58
2016-06-04,"40,001-50,000",42,1857484,1.95
2016-06-04,"400,001-600,000",1,469594,0.49
2016-06-04,"5,001-10,000",685,4586452,4.82
2016-06-04,"50,001-100,000",79,5369243,5.65
2016-06-04,"600,001-800,000",4,2705500,2.84
2016-06-04,"800,001-1,000,000",2,1642533,1.72
2016-06-04,"more than 1,000,001",10,52158513,54.92
2016-06-04,total,6693,94967987,100.0
2016-06-08,"1,000-5,000",2650,5408497,5.69
2016-06-08,1-999,2510,402122,0.42
2016-06-08,"10,001-15,000",318,3682771,3.87
2016-06-08,"100,001-200,000",30,4215511,4.43
2016-06-08,"15,001-20,000",122,2076336,2.18
2016-06-08,"20,001-30,000",148,3544307,3.73
2016-06-08,"200,001-400,000",16,4371468,4.6
2016-06-08,"30,001-40,000",71,2444830,2.57
2016-06-08,"40,001-50,000",43,1900484,2.0
2016-06-08,"400,001-600,000",1,469594,0.49
2016-06-08,"5,001-10,000",684,4573278,4.81
2016-06-08,"50,001-100,000",79,5372243,5.65
2016-06-08,"600,001-800,000",4,2705500,2.84
2016-06-08,"800,001-1,000,000",2,1642533,1.72
2016-06-08,"more than 1,000,001",10,52158513,54.92
2016-06-08,total,6688,94967987,100.0
2016-06-17,"1,000-5,000",2642,5391778,5.67
2016-06-17,1-999,2511,401955,0.42
2016-06-17,"10,001-15,000",325,3765556,3.96
2016-06-17,"100,001-200,000",30,4243511,4.46
2016-06-17,"15,001-20,000",124,2117193,2.22
2016-06-17,"20,001-30,000",148,3543655,3.73
2016-06-17,"200,001-400,000",16,4357468,4.58
2016-06-17,"30,001-40,000",65,2237840,2.35
2016-06-17,"40,001-50,000",45,1985484,2.09
2016-06-17,"400,001-600,000",1,469594,0.49
2016-06-17,"5,001-10,000",678,4523164,4.76
2016-06-17,"50,001-100,000",80,5434243,5.72
2016-06-17,"600,001-800,000",4,2705500,2.84
2016-06-17,"800,001-1,000,000",2,1642533,1.72
2016-06-17,"more than 1,000,001",10,52148513,54.91
2016-06-17,total,6681,94967987,100.0
2016-06-24,"1,000-5,000",2637,5365219,5.64
2016-06-24,1-999,2512,401955,0.42
2016-06-24,"10,001-15,000",320,3691055,3.88
2016-06-24,"100,001-200,000",29,4170511,4.39
2016-06-24,"15,001-20,000",123,2103303,2.21
2016-06-24,"20,001-30,000",149,3585254,3.77
2016-06-24,"200,001-400,000",15,3969807,4.18
2016-06-24,"30,001-40,000",66,2281840,2.4
2016-06-24,"40,001-50,000",44,1939484,2.04
2016-06-24,"400,001-600,000",2,956255,1.0
2016-06-24,"5,001-10,000",679,4518515,4.75
2016-06-24,"50,001-100,000",81,5488243,5.77
2016-06-24,"600,001-800,000",4,2705500,2.84
2016-06-24,"800,001-1,000,000",2,1642533,1.72
2016-06-24,"more than 1,000,001",10,52148513,54.91
2016-06-24,total,6673,94967987,100.0
2016-07-01,"1,000-5,000",2682,5444362,5.73
2016-07-01,1-999,2516,402530,0.42
2016-07-01,"10,001-15,000",324,3751042,3.94
2016-07-01,"100,001-200,000",29,4122963,4.34
2016-07-01,"15,001-20,000",122,2089102,2.19
2016-07-01,"20,001-30,000",145,3491090,3.67
2016-07-01,"200,001-400,000",14,3695355,3.89
2016-07-01,"30,001-40,000",67,2315959,2.43
2016-07-01,"40,001-50,000",46,2043116,2.15
2016-07-01,"400,001-600,000",2,970255,1.02
2016-07-01,"5,001-10,000",685,4591110,4.83
2016-07-01,"50,001-100,000",82,5568557,5.86
2016-07-01,"600,001-800,000",4,2705500,2.84
2016-07-01,"800,001-1,000,000",2,1642533,1.72
2016-07-01,"more than 1,000,001",10,52134513,54.89
2016-07-01,total,6730,94967987,100.0
2016-07-07,"1,000-5,000",2669,5435074,5.72
2016-07-07,1-999,2519,403598,0.42
2016-07-07,"10,001-15,000",321,3719670,3.91
2016-07-07,"100,001-200,000",29,4038195,4.25
2016-07-07,"15,001-20,000",118,2012376,2.11
2016-07-07,"20,001-30,000",147,3530363,3.71
2016-07-07,"200,001-400,000",14,3640123,3.83
2016-07-07,"30,001-40,000",66,2277739,2.39
2016-07-07,"40,001-50,000",47,2082155,2.19
2016-07-07,"400,001-600,000",1,469594,0.49
2016-07-07,"5,001-10,000",690,4624469,4.86
2016-07-07,"50,001-100,000",83,5651424,5.95
2016-07-07,"600,001-800,000",5,3306161,3.48
2016-07-07,"800,001-1,000,000",2,1642533,1.72
2016-07-07,"more than 1,000,001",10,52134513,54.89
2016-07-07,total,6721,94967987,100.0
2016-07-15,"1,000-5,000",2717,5534923,5.82
