date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",106,561233279,66.42
2015-11-27,total,50100,844856199,100.0
2015-12-04,"1,000-5,000",18981,41860626,4.95
2015-12-04,1-999,22349,4597856,0.54
2015-12-04,"10,001-15,000",1294,16056557,1.9
2015-12-04,"100,001-200,000",173,25125866,2.97
2015-12-04,"15,001-20,000",668,12204784,1.44
2015-12-04,"20,001-30,000",595,14868129,1.75
2015-12-04,"200,001-400,000",102,29481888,3.48
2015-12-04,"30,001-40,000",277,9872626,1.16
2015-12-04,"40,001-50,000",192,8916287,1.05
2015-12-04,"400,001-600,000",57,28628841,3.38
2015-12-04,"5,001-10,000",3742,27876045,3.29
2015-12-04,"50,001-100,000",347,24635241,2.91
2015-12-04,"600,001-800,000",21,14881512,1.76
2015-12-04,"800,001-1,000,000",20,17568765,2.07
2015-12-04,"more than 1,000,001",106,568281176,67.26
2015-12-04,total,48924,844856199,100.0
2015-12-11,"1,000-5,000",18388,40588144,4.8
2015-12-11,1-999,22434,4611008,0.54
2015-12-11,"10,001-15,000",1279,15822819,1.87
2015-12-11,"100,001-200,000",167,23963392,2.83
2015-12-11,"15,001-20,000",616,11213637,1.32
2015-12-11,"20,001-30,000",592,14775232,1.74
2015-12-11,"200,001-400,000",106,31117897,3.68
2015-12-11,"30,001-40,000",262,9323095,1.1
2015-12-11,"40,001-50,000",176,8149832,0.96
2015-12-11,"400,001-600,000",49,24377785,2.88
2015-12-11,"5,001-10,000",3539,26220126,3.1
2015-12-11,"50,001-100,000",330,23236406,2.75
2015-12-11,"600,001-800,000",24,17270922,2.04
2015-12-11,"800,001-1,000,000",21,18619045,2.2
2015-12-11,"more than 1,000,001",107,575566859,68.12
2015-12-11,total,48090,844856199,100.0
2015-12-18,"1,000-5,000",17968,39599384,4.68
2015-12-18,1-999,22483,4623334,0.54
2015-12-18,"10,001-15,000",1218,15027153,1.77
2015-12-18,"100,001-200,000",167,23845637,2.82
2015-12-18,"15,001-20,000",576,10444991,1.23
2015-12-18,"20,001-30,000",569,14195323,1.68
2015-12-18,"200,001-400,000",98,28227295,3.34
2015-12-18,"30,001-40,000",246,8733548,1.03
2015-12-18,"40,001-50,000",165,7642253,0.9
2015-12-18,"400,001-600,000",56,28044614,3.31
2015-12-18,"5,001-10,000",3456,25620253,3.03
2015-12-18,"50,001-100,000",314,22087464,2.61
2015-12-18,"600,001-800,000",26,18441149,2.18
2015-12-18,"800,001-1,000,000",15,13228547,1.56
2015-12-18,"more than 1,000,001",112,585095254,69.25
2015-12-18,total,47469,844856199,100.0
2015-12-25,"1,000-5,000",17458,38406274,4.54
2015-12-25,1-999,22567,4633434,0.54
2015-12-25,"10,001-15,000",1177,14540783,1.72
2015-12-25,"100,001-200,000",164,23423526,2.77
2015-12-25,"15,001-20,000",546,9880747,1.16
2015-12-25,"20,001-30,000",550,13733233,1.62
2015-12-25,"200,001-400,000",105,30264925,3.58
2015-12-25,"30,001-40,000",244,8658609,1.02
2015-12-25,"40,001-50,000",161,7421941,0.87
2015-12-25,"400,001-600,000",48,23916276,2.83
2015-12-25,"5,001-10,000",3299,24397676,2.88
2015-12-25,"50,001-100,000",292,20495487,2.42
2015-12-25,"600,001-800,000",30,21334205,2.52
2015-12-25,"800,001-1,000,000",19,16712765,1.97
2015-12-25,"more than 1,000,001",109,587036318,69.48
2015-12-25,total,46769,844856199,100.0
2015-12-31,"1,000-5,000",17409,38321474,4.53
2015-12-31,1-999,22574,4618422,0.54
2015-12-31,"10,001-15,000",1174,14498097,1.71
2015-12-31,"100,001-200,000",161,23199104,2.74
2015-12-31,"15,001-20,000",555,10025426,1.18
2015-12-31,"20,001-30,000",541,13483382,1.59
2015-12-31,"200,001-400,000",101,29393416,3.47
2015-12-31,"30,001-40,000",251,8910040,1.05
2015-12-31,"40,001-50,000",151,6936679,0.82
2015-12-31,"400,001-600,000",48,23823841,2.81
2015-12-31,"5,001-10,000",3304,24419197,2.89
2015-12-31,"50,001-100,000",303,21390889,2.53
2015-12-31,"600,001-800,000",30,21372149,2.52
2015-12-31,"800,001-1,000,000",20,17549765,2.07
2015-12-31,"more than 1,000,001",109,586914318,69.46
2015-12-31,total,46731,844856199,100.0
2016-01-08,"1,000-5,000",17381,38335966,4.53
2016-01-08,1-999,22583,4617078,0.54
2016-01-08,"10,001-15,000",1182,14592119,1.72
2016-01-08,"100,001-200,000",161,23089985,2.73
2016-01-08,"15,001-20,000",545,9872681,1.16
2016-01-08,"20,001-30,000",549,13700121,1.62
2016-01-08,"200,001-400,000",104,30130266,3.56
2016-01-08,"30,001-40,000",238,8458122,1.0
2016-01-08,"40,001-50,000",152,6994366,0.82
2016-01-08,"400,001-600,000",49,24448785,2.89
2016-01-08,"5,001-10,000",3291,24335693,2.88
2016-01-08,"50,001-100,000",294,20631579,2.44
2016-01-08,"600,001-800,000",28,19696656,2.33
2016-01-08,"800,001-1,000,000",20,17813314,2.1
2016-01-08,"more than 1,000,001",111,588139468,69.61
2016-01-08,total,46688,844856199,100.0
2016-01-15,"1,000-5,000",17348,38182282,4.51
2016-01-15,1-999,22620,4616685,0.54
2016-01-15,"10,001-15,000",1168,14414042,1.7
2016-01-15,"100,001-200,000",144,20467966,2.42
2016-01-15,"15,001-20,000",566,10250057,1.21
2016-01-15,"20,001-30,000",535,13290168,1.57
2016-01-15,"200,001-400,000",99,28894147,3.42
2016-01-15,"30,001-40,000",250,8918891,1.05
2016-01-15,"40,001-50,000",154,7100581,0.84
2016-01-15,"400,001-600,000",48,24028652,2.84
2016-01-15,"5,001-10,000",3293,24276395,2.87
2016-01-15,"50,001-100,000",294,20332610,2.4
2016-01-15,"600,001-800,000",22,15674686,1.85
2016-01-15,"800,001-1,000,000",17,15099765,1.78
2016-01-15,"more than 1,000,001",116,599309272,70.93
2016-01-15,total,46674,844856199,100.0
2016-01-22,"1,000-5,000",17412,38238569,4.52
2016-01-22,1-999,22633,4608634,0.54
2016-01-22,"10,001-15,000",1170,14438855,1.7
2016-01-22,"100,001-200,000",143,20133396,2.38
2016-01-22,"15,001-20,000",558,10092864,1.19
2016-01-22,"20,001-30,000",539,13412589,1.58
2016-01-22,"200,001-400,000",100,29507413,3.49
2016-01-22,"30,001-40,000",247,8809057,1.04
2016-01-22,"40,001-50,000",160,7377282,0.87
2016-01-22,"400,001-600,000",45,22293337,2.63
2016-01-22,"5,001-10,000",3311,24393437,2.88
2016-01-22,"50,001-100,000",295,20468151,2.42
2016-01-22,"600,001-800,000",23,16198505,1.91
2016-01-22,"800,001-1,000,000",18,15870983,1.87
2016-01-22,"more than 1,000,001",115,599013127,70.9
2016-01-22,total,46769,844856199,100.0
2016-01-30,"1,000-5,000",17262,37948439,4.49
2016-01-30,1-999,22635,4605234,0.54
2016-01-30,"10,001-15,000",1170,14446216,1.7
2016-01-30,"100,001-200,000",145,20539537,2.43
2016-01-30,"15,001-20,000",550,9935566,1.17
2016-01-30,"20,001-30,000",536,13303399,1.57
2016-01-30,"200,001-400,000",104,30497183,3.6
2016-01-30,"30,001-40,000",250,8921978,1.05
2016-01-30,"40,001-50,000",151,6961511,0.82
2016-01-30,"400,001-600,000",48,24019035,2.84
2016-01-30,"5,001-10,000",3280,24202675,2.86
2016-01-30,"50,001-100,000",293,20259229,2.39
2016-01-30,"600,001-800,000",21,15044186,1.78
2016-01-30,"800,001-1,000,000",11,9665770,1.14
2016-01-30,"more than 1,000,001",119,604506241,71.55
2016-01-30,total,46575,844856199,100.0
2016-02-03,"1,000-5,000",17576,38737130,4.58
2016-02-03,1-999,22627,4592330,0.54
2016-02-03,"10,001-15,000",1185,14656906,1.73
2016-02-03,"100,001-200,000",144,20272732,2.39
2016-02-03,"15,001-20,000",571,10318206,1.22
2016-02-03,"20,001-30,000",555,13826853,1.63
2016-02-03,"200,001-400,000",107,31297499,3.7
2016-02-03,"30,001-40,000",243,8639012,1.02
2016-02-03,"40,001-50,000",145,6707151,0.79
2016-02-03,"400,001-600,000",44,22093113,2.61
2016-02-03,"5,001-10,000",3336,24636232,2.91
2016-02-03,"50,001-100,000",306,21313791,2.52
2016-02-03,"600,001-800,000",23,16419922,1.94
2016-02-03,"800,001-1,000,000",11,9694770,1.14
2016-02-03,"more than 1,000,001",117,601650552,71.21
2016-02-03,total,46990,844856199,100.0
2016-02-19,"1,000-5,000",17670,38919008,4.6
2016-02-19,1-999,22670,4587185,0.54
2016-02-19,"10,001-15,000",1172,14449598,1.71
2016-02-19,"100,001-200,000",152,21492851,2.54
2016-02-19,"15,001-20,000",577,10442738,1.23
2016-02-19,"20,001-30,000",573,14317002,1.69
2016-02-19,"200,001-400,000",104,30244949,3.57
2016-02-19,"30,001-40,000",250,8893295,1.05
2016-02-19,"40,001-50,000",149,6883151,0.81
2016-02-19,"400,001-600,000",47,23540545,2.78
2016-02-19,"5,001-10,000",3369,24923687,2.95
2016-02-19,"50,001-100,000",308,21507914,2.54
2016-02-19,"600,001-800,000",23,16508434,1.95
2016-02-19,"800,001-1,000,000",11,9696376,1.14
2016-02-19,"more than 1,000,001",117,598449466,70.83
2016-02-19,total,47192,844856199,100.0
2016-02-26,"1,000-5,000",17304,38058339,4.5
2016-02-26,1-999,22780,4583166,0.54
2016-02-26,"10,001-15,000",1170,14455726,1.71
2016-02-26,"100,001-200,000",149,21048060,2.49
2016-02-26,"15,001-20,000",561,10149270,1.2
2016-02-26,"20,001-30,000",553,13796738,1.63
2016-02-26,"200,001-400,000",100,29849347,3.53
2016-02-26,"30,001-40,000",240,8523495,1.0
2016-02-26,"40,001-50,000",150,6972786,0.82
2016-02-26,"400,001-600,000",45,22448555,2.65
2016-02-26,"5,001-10,000",3259,24022024,2.84
2016-02-26,"50,001-100,000",307,21455587,2.53
2016-02-26,"600,001-800,000",23,16232434,1.92
2016-02-26,"800,001-1,000,000",13,11594396,1.37
2016-02-26,"more than 1,000,001",119,601666276,71.21
2016-02-26,total,46773,844856199,100.0
2016-03-04,"1,000-5,000",17014,37390512,4.42
2016-03-04,1-999,22863,4583213,0.54
2016-03-04,"10,001-15,000",1165,14379609,1.7
2016-03-04,"100,001-200,000",152,21436788,2.53
2016-03-04,"15,001-20,000",544,9811647,1.16
2016-03-04,"20,001-30,000",551,13746708,1.62
2016-03-04,"200,001-400,000",95,28146298,3.33
2016-03-04,"30,001-40,000",238,8460363,1.0
2016-03-04,"40,001-50,000",152,7066626,0.83
2016-03-04,"400,001-600,000",49,24353610,2.88
2016-03-04,"5,001-10,000",3218,23710968,2.8
2016-03-04,"50,001-100,000",302,21225244,2.51
2016-03-04,"600,001-800,000",24,17118941,2.02
2016-03-04,"800,001-1,000,000",14,12324211,1.45
2016-03-04,"more than 1,000,001",118,601101461,71.14
2016-03-04,total,46499,844856199,100.0
2016-03-11,"1,000-5,000",17005,37488912,4.43
2016-03-11,1-999,22961,4579893,0.54
2016-03-11,"10,001-15,000",1163,14344590,1.69
2016-03-11,"100,001-200,000",158,22156984,2.62
2016-03-11,"15,001-20,000",553,9973678,1.18
2016-03-11,"20,001-30,000",559,13980524,1.65
2016-03-11,"200,001-400,000",98,28909046,3.42
2016-03-11,"30,001-40,000",231,8221132,0.97
2016-03-11,"40,001-50,000",154,7131544,0.84
2016-03-11,"400,001-600,000",47,23293860,2.75
2016-03-11,"5,001-10,000",3224,23760619,2.81
2016-03-11,"50,001-100,000",300,20998244,2.48
2016-03-11,"600,001-800,000",27,19039941,2.25
2016-03-11,"800,001-1,000,000",14,12403283,1.46
2016-03-11,"more than 1,000,001",118,598573949,70.84
2016-03-11,total,46612,844856199,100.0
2016-03-18,"1,000-5,000",17237,38030135,4.5
2016-03-18,1-999,23047,4567993,0.54
2016-03-18,"10,001-15,000",1171,14475306,1.71
2016-03-18,"100,001-200,000",167,23599493,2.79
2016-03-18,"15,001-20,000",550,9915811,1.17
2016-03-18,"20,001-30,000",576,14394534,1.7
2016-03-18,"200,001-400,000",110,31399185,3.71
2016-03-18,"30,001-40,000",231,8174699,0.96
2016-03-18,"40,001-50,000",155,7187968,0.85
2016-03-18,"400,001-600,000",46,22914860,2.71
2016-03-18,"5,001-10,000",3285,24271446,2.87
2016-03-18,"50,001-100,000",297,20827596,2.46
2016-03-18,"600,001-800,000",26,18281941,2.16
2016-03-18,"800,001-1,000,000",16,14227370,1.68
2016-03-18,"more than 1,000,001",117,592587862,70.14
2016-03-18,total,47031,844856199,100.0
2016-03-25,"1,000-5,000",17150,37841526,4.47
2016-03-25,1-999,23106,4558756,0.53
2016-03-25,"10,001-15,000",1171,14436136,1.7
2016-03-25,"100,001-200,000",164,23278632,2.75
2016-03-25,"15,001-20,000",553,9990222,1.18
2016-03-25,"20,001-30,000",560,13988783,1.65
2016-03-25,"200,001-400,000",114,32532046,3.85
2016-03-25,"30,001-40,000",231,8167922,0.96
2016-03-25,"40,001-50,000",157,7259204,0.85
2016-03-25,"400,001-600,000",49,24352860,2.88
2016-03-25,"5,001-10,000",3286,24326042,2.87
2016-03-25,"50,001-100,000",300,20962897,2.48
2016-03-25,"600,001-800,000",24,17082941,2.02
2016-03-25,"800,001-1,000,000",14,12293314,1.45
2016-03-25,"more than 1,000,001",118,593784918,70.28
2016-03-25,total,46997,844856199,100.0
2016-04-01,"1,000-5,000",16471,36132014,4.27
2016-04-01,1-999,23266,4584773,0.54
2016-04-01,"10,001-15,000",1100,13575252,1.6
2016-04-01,"100,001-200,000",167,23290525,2.75
2016-04-01,"15,001-20,000",512,9238428,1.09
2016-04-01,"20,001-30,000",531,13267461,1.57
2016-04-01,"200,001-400,000",110,31884949,3.77
2016-04-01,"30,001-40,000",218,7727896,0.91
2016-04-01,"40,001-50,000",151,6977085,0.82
2016-04-01,"400,001-600,000",50,24902367,2.94
2016-04-01,"5,001-10,000",3113,23022308,2.72
2016-04-01,"50,001-100,000",256,17866475,2.11
2016-04-01,"600,001-800,000",23,16675434,1.97
2016-04-01,"800,001-1,000,000",16,14410370,1.7
2016-04-01,"more than 1,000,001",116,601300862,71.17
2016-04-01,total,46100,844856199,100.0
2016-04-08,"1,000-5,000",16045,35072569,4.15
2016-04-08,1-999,23389,4606849,0.54
2016-04-08,"10,001-15,000",1064,13115882,1.55
2016-04-08,"100,001-200,000",166,23040017,2.72
2016-04-08,"15,001-20,000",486,8764784,1.03
2016-04-08,"20,001-30,000",511,12753589,1.5
2016-04-08,"200,001-400,000",109,31930765,3.77
2016-04-08,"30,001-40,000",224,7915227,0.93
2016-04-08,"40,001-50,000",153,7068556,0.83
2016-04-08,"400,001-600,000",51,25425842,3.0
2016-04-08,"5,001-10,000",3062,22605707,2.67
2016-04-08,"50,001-100,000",248,17426658,2.06
2016-04-08,"600,001-800,000",24,17106156,2.02
2016-04-08,"800,001-1,000,000",16,14356314,1.69
2016-04-08,"more than 1,000,001",116,603667284,71.45
2016-04-08,total,45664,844856199,100.0
2016-04-15,"1,000-5,000",15716,34257728,4.05
2016-04-15,1-999,23620,4611215,0.54
2016-04-15,"10,001-15,000",1030,12687466,1.5
2016-04-15,"100,001-200,000",157,22074745,2.61
2016-04-15,"15,001-20,000",475,8549926,1.01
2016-04-15,"20,001-30,000",503,12622265,1.49
2016-04-15,"200,001-400,000",117,34112536,4.03
2016-04-15,"30,001-40,000",210,7435436,0.88
2016-04-15,"40,001-50,000",137,6299062,0.74
2016-04-15,"400,001-600,000",49,24340335,2.88
2016-04-15,"5,001-10,000",2934,21529891,2.54
2016-04-15,"50,001-100,000",242,16961875,2.0
2016-04-15,"600,001-800,000",24,17121111,2.02
2016-04-15,"800,001-1,000,000",13,11690303,1.38
2016-04-15,"more than 1,000,001",118,610562305,72.26
2016-04-15,total,45345,844856199,100.0
2016-04-22,"1,000-5,000",15635,34110705,4.03
2016-04-22,1-999,23614,4603481,0.54
2016-04-22,"10,001-15,000",1021,12564996,1.48
2016-04-22,"100,001-200,000",159,22606240,2.67
2016-04-22,"15,001-20,000",482,8663212,1.02
2016-04-22,"20,001-30,000",506,12720531,1.5
2016-04-22,"200,001-400,000",111,32394536,3.83
2016-04-22,"30,001-40,000",202,7142821,0.84
2016-04-22,"40,001-50,000",136,6230064,0.73
2016-04-22,"400,001-600,000",51,24932335,2.95
2016-04-22,"5,001-10,000",2915,21316826,2.52
2016-04-22,"50,001-100,000",239,16864267,1.99
2016-04-22,"600,001-800,000",28,19857348,2.35
2016-04-22,"800,001-1,000,000",13,11647303,1.37
2016-04-22,"more than 1,000,001",117,609207534,72.1
2016-04-22,total,45229,844856199,100.0
2016-04-29,"1,000-5,000",15536,33731306,3.99
2016-04-29,1-999,23633,4612448,0.54
2016-04-29,"10,001-15,000",988,12133002,1.43
2016-04-29,"100,001-200,000",163,23607778,2.79
2016-04-29,"15,001-20,000",466,8374746,0.99
2016-04-29,"20,001-30,000",480,12033563,1.42
2016-04-29,"200,001-400,000",112,32401615,3.83
2016-04-29,"30,001-40,000",182,6449324,0.76
2016-04-29,"40,001-50,000",134,6126104,0.72
2016-04-29,"400,001-600,000",54,26679335,3.15
2016-04-29,"5,001-10,000",2836,20692024,2.44
2016-04-29,"50,001-100,000",233,16349950,1.93
2016-04-29,"600,001-800,000",31,22367111,2.64
2016-04-29,"800,001-1,000,000",13,11690983,1.38
2016-04-29,"more than 1,000,001",115,607606910,71.91
2016-04-29,total,44976,844856199,100.0
2016-05-06,"1,000-5,000",15535,33781112,3.99
2016-05-06,1-999,23591,4598745,0.54
2016-05-06,"10,001-15,000",1009,12420263,1.47
2016-05-06,"100,001-200,000",157,22399100,2.65
2016-05-06,"15,001-20,000",474,8528198,1.0
2016-05-06,"20,001-30,000",491,12368437,1.46
2016-05-06,"200,001-400,000",115,33186615,3.92
2016-05-06,"30,001-40,000",182,6450445,0.76
2016-05-06,"40,001-50,000",137,6253926,0.74
2016-05-06,"400,001-600,000",59,29063391,3.44
2016-05-06,"5,001-10,000",2855,20845709,2.46
2016-05-06,"50,001-100,000",228,15987015,1.89
2016-05-06,"600,001-800,000",32,23000029,2.72
2016-05-06,"800,001-1,000,000",14,12518695,1.48
2016-05-06,"more than 1,000,001",113,603454519,71.42
2016-05-06,total,44992,844856199,100.0
2016-05-13,"1,000-5,000",15597,33959482,4.01
2016-05-13,1-999,23549,4583706,0.54
2016-05-13,"10,001-15,000",1005,12369479,1.46
2016-05-13,"100,001-200,000",150,21395735,2.53
2016-05-13,"15,001-20,000",471,8473462,1.0
2016-05-13,"20,001-30,000",502,12615752,1.49
2016-05-13,"200,001-400,000",120,34324477,4.06
2016-05-13,"30,001-40,000",184,6517880,0.77
2016-05-13,"40,001-50,000",138,6304944,0.74
2016-05-13,"400,001-600,000",55,27188506,3.21
2016-05-13,"5,001-10,000",2873,21021590,2.48
2016-05-13,"50,001-100,000",237,16731783,1.98
2016-05-13,"600,001-800,000",35,24922665,2.94
2016-05-13,"800,001-1,000,000",14,12847385,1.52
2016-05-13,"more than 1,000,001",113,601599353,71.2
2016-05-13,total,45043,844856199,100.0
2016-05-20,"1,000-5,000",15352,33411895,3.95
2016-05-20,1-999,23568,4590748,0.54
2016-05-20,"10,001-15,000",982,12062926,1.42
2016-05-20,"100,001-200,000",152,21690104,2.56
2016-05-20,"15,001-20,000",464,8351458,0.98
2016-05-20,"20,001-30,000",488,12238800,1.44
2016-05-20,"200,001-400,000",117,33104521,3.91
2016-05-20,"30,001-40,000",187,6597119,0.78
2016-05-20,"40,001-50,000",136,6214705,0.73
2016-05-20,"400,001-600,000",54,26184325,3.09
2016-05-20,"5,001-10,000",2822,20600882,2.43
2016-05-20,"50,001-100,000",231,16208188,1.91
2016-05-20,"600,001-800,000",34,23868029,2.82
2016-05-20,"800,001-1,000,000",18,15856776,1.87
2016-05-20,"more than 1,000,001",115,603875723,71.47
2016-05-20,total,44720,844856199,100.0
2016-05-27,"1,000-5,000",15118,32940439,3.89
2016-05-27,1-999,23569,4591441,0.54
2016-05-27,"10,001-15,000",973,11945574,1.41
2016-05-27,"100,001-200,000",153,21814805,2.58
2016-05-27,"15,001-20,000",464,8353917,0.98
2016-05-27,"20,001-30,000",466,11659528,1.38
2016-05-27,"200,001-400,000",115,32715008,3.87
2016-05-27,"30,001-40,000",176,6216093,0.73
2016-05-27,"40,001-50,000",138,6314145,0.74
2016-05-27,"400,001-600,000",62,30331363,3.59
2016-05-27,"5,001-10,000",2775,20244012,2.39
2016-05-27,"50,001-100,000",226,16015290,1.89
2016-05-27,"600,001-800,000",30,21215029,2.51
2016-05-27,"800,001-1,000,000",21,18709651,2.21
2016-05-27,"more than 1,000,001",116,601789904,71.22
2016-05-27,total,44402,844856199,100.0
2016-06-04,"1,000-5,000",15170,33115501,3.91
2016-06-04,1-999,23547,4591037,0.54
2016-06-04,"10,001-15,000",962,11795203,1.39
2016-06-04,"100,001-200,000",157,22490338,2.66
2016-06-04,"15,001-20,000",457,8242104,0.97
2016-06-04,"20,001-30,000",466,11675374,1.38
2016-06-04,"200,001-400,000",113,32403475,3.83
2016-06-04,"30,001-40,000",182,6429093,0.76
2016-06-04,"40,001-50,000",135,6165145,0.72
2016-06-04,"400,001-600,000",61,30153946,3.56
2016-06-04,"5,001-10,000",2763,20163309,2.38
2016-06-04,"50,001-100,000",234,16594090,1.96
2016-06-04,"600,001-800,000",28,19827619,2.34
2016-06-04,"800,001-1,000,000",21,18526595,2.19
2016-06-04,"more than 1,000,001",118,602688370,71.33
2016-06-04,total,44414,844856199,100.0
2016-06-08,"1,000-5,000",15002,32704296,3.87
2016-06-08,1-999,23542,4592314,0.54
2016-06-08,"10,001-15,000",952,11677996,1.38
2016-06-08,"100,001-200,000",157,22527338,2.66
2016-06-08,"15,001-20,000",454,8193749,0.96
2016-06-08,"20,001-30,000",458,11445373,1.35
2016-06-08,"200,001-400,000",113,32491475,3.84
2016-06-08,"30,001-40,000",181,6391093,0.75
2016-06-08,"40,001-50,000",135,6151145,0.72
2016-06-08,"400,001-600,000",65,31957946,3.78
2016-06-08,"5,001-10,000",2765,20172800,2.38
2016-06-08,"50,001-100,000",231,16376090,1.93
2016-06-08,"600,001-800,000",24,17189029,2.03
2016-06-08,"800,001-1,000,000",23,20180181,2.38
2016-06-08,"more than 1,000,001",118,602832374,71.35
2016-06-08,total,44220,844856199,100.0
2016-06-17,"1,000-5,000",14756,32038645,3.79
2016-06-17,1-999,23604,4620262,0.54
2016-06-17,"10,001-15,000",920,11269084,1.33
2016-06-17,"100,001-200,000",160,22795333,2.69
2016-06-17,"15,001-20,000",439,7925212,0.93
2016-06-17,"20,001-30,000",448,11168956,1.32
2016-06-17,"200,001-400,000",114,32727475,3.87
2016-06-17,"30,001-40,000",176,6209159,0.73
2016-06-17,"40,001-50,000",122,5572889,0.65
2016-06-17,"400,001-600,000",61,30270946,3.58
2016-06-17,"5,001-10,000",2680,19574870,2.31
2016-06-17,"50,001-100,000",229,16328662,1.93
2016-06-17,"600,001-800,000",27,18890848,2.23
2016-06-17,"800,001-1,000,000",22,19739341,2.33
2016-06-17,"more than 1,000,001",124,605724517,71.69
2016-06-17,total,43882,844856199,100.0
2016-06-24,"1,000-5,000",14597,31741495,3.75
2016-06-24,1-999,23553,4602797,0.54
2016-06-24,"10,001-15,000",911,11153755,1.32
2016-06-24,"100,001-200,000",166,23488203,2.78
2016-06-24,"15,001-20,000",433,7817299,0.92
2016-06-24,"20,001-30,000",429,10676196,1.26
