date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",398,4754831,3.85
2015-12-04,"100,001-200,000",64,9434638,7.65
2015-12-04,"15,001-20,000",185,3408225,2.76
2015-12-04,"20,001-30,000",205,5008659,4.06
2015-12-04,"200,001-400,000",33,9301620,7.54
2015-12-04,"30,001-40,000",91,3193747,2.59
2015-12-04,"40,001-50,000",64,2960509,2.4
2015-12-04,"400,001-600,000",18,8867152,7.19
2015-12-04,"5,001-10,000",818,6056731,4.91
2015-12-04,"50,001-100,000",131,9287448,7.53
2015-12-04,"600,001-800,000",10,7085449,5.74
2015-12-04,"800,001-1,000,000",6,5375318,4.36
2015-12-04,"more than 1,000,001",21,42642921,34.59
2015-12-04,total,12367,123260823,100.0
2015-12-11,"1,000-5,000",2422,5505156,4.46
2015-12-11,1-999,7927,361338,0.29
2015-12-11,"10,001-15,000",392,4685917,3.8
2015-12-11,"100,001-200,000",64,9450638,7.66
2015-12-11,"15,001-20,000",186,3422644,2.77
2015-12-11,"20,001-30,000",203,4952659,4.01
2015-12-11,"200,001-400,000",33,9310620,7.55
2015-12-11,"30,001-40,000",91,3193747,2.59
2015-12-11,"40,001-50,000",63,2910509,2.36
2015-12-11,"400,001-600,000",18,8873152,7.19
2015-12-11,"5,001-10,000",825,6107307,4.95
2015-12-11,"50,001-100,000",132,9368448,7.6
2015-12-11,"600,001-800,000",10,7085449,5.74
2015-12-11,"800,001-1,000,000",6,5375318,4.36
2015-12-11,"more than 1,000,001",21,42657921,34.6
2015-12-11,total,12393,123260823,100.0
2015-12-18,"1,000-5,000",2426,5522284,4.48
2015-12-18,1-999,7965,360770,0.29
2015-12-18,"10,001-15,000",391,4672745,3.79
2015-12-18,"100,001-200,000",65,9546638,7.74
2015-12-18,"15,001-20,000",184,3391256,2.75
2015-12-18,"20,001-30,000",206,5024910,4.07
2015-12-18,"200,001-400,000",34,9663620,7.83
2015-12-18,"30,001-40,000",89,3120496,2.53
2015-12-18,"40,001-50,000",63,2913509,2.36
2015-12-18,"400,001-600,000",16,7882152,6.39
2015-12-18,"5,001-10,000",825,6099307,4.94
2015-12-18,"50,001-100,000",131,9319448,7.56
2015-12-18,"600,001-800,000",11,7710449,6.25
2015-12-18,"800,001-1,000,000",6,5375318,4.36
2015-12-18,"more than 1,000,001",21,42657921,34.6
2015-12-18,total,12433,123260823,100.0
2015-12-25,"1,000-5,000",2426,5543188,4.49
2015-12-25,1-999,7997,359866,0.29
2015-12-25,"10,001-15,000",391,4670745,3.78
2015-12-25,"100,001-200,000",65,9451638,7.66
2015-12-25,"15,001-20,000",184,3388256,2.74
2015-12-25,"20,001-30,000",206,5021910,4.07
2015-12-25,"200,001-400,000",35,9807620,7.95
2015-12-25,"30,001-40,000",90,3153496,2.55
2015-12-25,"40,001-50,000",62,2869509,2.32
2015-12-25,"400,001-600,000",16,7938152,6.44
2015-12-25,"5,001-10,000",821,6077307,4.93
2015-12-25,"50,001-100,000",131,9281448,7.52
2015-12-25,"600,001-800,000",11,7710449,6.25
2015-12-25,"800,001-1,000,000",6,5375318,4.36
2015-12-25,"more than 1,000,001",21,42611921,34.57
2015-12-25,total,12462,123260823,100.0
2015-12-31,"1,000-5,000",2421,5531556,4.48
2015-12-31,1-999,8039,360498,0.29
2015-12-31,"10,001-15,000",390,4660745,3.78
2015-12-31,"100,001-200,000",68,9920638,8.04
2015-12-31,"15,001-20,000",187,3446256,2.79
2015-12-31,"20,001-30,000",204,4965910,4.02
2015-12-31,"200,001-400,000",34,9799620,7.95
2015-12-31,"30,001-40,000",90,3153496,2.55
2015-12-31,"40,001-50,000",62,2869509,2.32
2015-12-31,"400,001-600,000",14,6841152,5.55
2015-12-31,"5,001-10,000",824,6097307,4.94
2015-12-31,"50,001-100,000",131,9281448,7.52
2015-12-31,"600,001-800,000",12,8325449,6.75
2015-12-31,"800,001-1,000,000",6,5375318,4.36
2015-12-31,"more than 1,000,001",21,42631921,34.58
2015-12-31,total,12503,123260823,100.0
2016-01-08,"1,000-5,000",2421,5533371,4.48
2016-01-08,1-999,8085,359832,0.29
2016-01-08,"10,001-15,000",389,4651357,3.77
2016-01-08,"100,001-200,000",65,9590638,7.78
2016-01-08,"15,001-20,000",188,3463274,2.8
2016-01-08,"20,001-30,000",203,4937280,4.0
2016-01-08,"200,001-400,000",34,9807620,7.95
2016-01-08,"30,001-40,000",91,3184496,2.58
2016-01-08,"40,001-50,000",62,2869509,2.32
2016-01-08,"400,001-600,000",12,5752152,4.66
2016-01-08,"5,001-10,000",821,6079307,4.93
2016-01-08,"50,001-100,000",133,9464299,7.67
2016-01-08,"600,001-800,000",13,8980449,7.28
2016-01-08,"800,001-1,000,000",7,6334318,5.13
2016-01-08,"more than 1,000,001",21,42252921,34.27
2016-01-08,total,12545,123260823,100.0
2016-01-15,"1,000-5,000",2413,5516319,4.47
2016-01-15,1-999,8147,361775,0.29
2016-01-15,"10,001-15,000",386,4619894,3.74
2016-01-15,"100,001-200,000",66,9753638,7.91
2016-01-15,"15,001-20,000",188,3466274,2.81
2016-01-15,"20,001-30,000",203,4940532,4.0
2016-01-15,"200,001-400,000",35,10109620,8.2
2016-01-15,"30,001-40,000",91,3185496,2.58
2016-01-15,"40,001-50,000",61,2825509,2.29
2016-01-15,"400,001-600,000",11,5293152,4.29
2016-01-15,"5,001-10,000",825,6109627,4.95
2016-01-15,"50,001-100,000",134,9529299,7.73
2016-01-15,"600,001-800,000",13,8965449,7.27
2016-01-15,"800,001-1,000,000",7,6334318,5.13
2016-01-15,"more than 1,000,001",21,42249921,34.27
2016-01-15,total,12601,123260823,100.0
2016-01-22,"1,000-5,000",2413,5516217,4.47
2016-01-22,1-999,8183,361877,0.29
2016-01-22,"10,001-15,000",385,4604894,3.73
2016-01-22,"100,001-200,000",66,9760638,7.91
2016-01-22,"15,001-20,000",188,3467274,2.81
2016-01-22,"20,001-30,000",202,4919280,3.99
2016-01-22,"200,001-400,000",33,9555620,7.75
2016-01-22,"30,001-40,000",92,3217748,2.61
2016-01-22,"40,001-50,000",62,2863509,2.32
2016-01-22,"400,001-600,000",12,5807152,4.71
2016-01-22,"5,001-10,000",822,6088627,4.93
2016-01-22,"50,001-100,000",134,9548299,7.74
2016-01-22,"600,001-800,000",13,8965449,7.27
2016-01-22,"800,001-1,000,000",7,6334318,5.13
2016-01-22,"more than 1,000,001",21,42249921,34.27
2016-01-22,total,12633,123260823,100.0
2016-01-30,"1,000-5,000",2414,5518562,4.47
2016-01-30,1-999,8224,361532,0.29
2016-01-30,"10,001-15,000",387,4636894,3.76
2016-01-30,"100,001-200,000",68,9975638,8.09
2016-01-30,"15,001-20,000",190,3505657,2.84
2016-01-30,"20,001-30,000",196,4774897,3.87
2016-01-30,"200,001-400,000",33,9586620,7.77
2016-01-30,"30,001-40,000",94,3282748,2.66
2016-01-30,"40,001-50,000",63,2908509,2.35
2016-01-30,"400,001-600,000",10,4900152,3.97
2016-01-30,"5,001-10,000",822,6086627,4.93
2016-01-30,"50,001-100,000",132,9360299,7.59
2016-01-30,"600,001-800,000",13,9016449,7.31
2016-01-30,"800,001-1,000,000",8,7256318,5.88
2016-01-30,"more than 1,000,001",21,42089921,34.14
2016-01-30,total,12675,123260823,100.0
2016-02-03,"1,000-5,000",2418,5525777,4.48
2016-02-03,1-999,8242,361156,0.29
2016-02-03,"10,001-15,000",390,4665055,3.78
2016-02-03,"100,001-200,000",68,9972638,8.09
2016-02-03,"15,001-20,000",187,3450450,2.79
2016-02-03,"20,001-30,000",196,4773897,3.87
2016-02-03,"200,001-400,000",33,9596620,7.78
2016-02-03,"30,001-40,000",96,3359748,2.72
2016-02-03,"40,001-50,000",62,2865044,2.32
2016-02-03,"400,001-600,000",10,4902152,3.97
2016-02-03,"5,001-10,000",819,6062257,4.91
2016-02-03,"50,001-100,000",132,9327341,7.56
2016-02-03,"600,001-800,000",13,9001449,7.3
2016-02-03,"800,001-1,000,000",7,6297318,5.1
2016-02-03,"more than 1,000,001",22,43099921,34.96
2016-02-03,total,12695,123260823,100.0
2016-02-19,"1,000-5,000",2409,5499336,4.46
2016-02-19,1-999,8297,362177,0.29
2016-02-19,"10,001-15,000",386,4606055,3.73
2016-02-19,"100,001-200,000",68,9985638,8.1
2016-02-19,"15,001-20,000",188,3473450,2.81
2016-02-19,"20,001-30,000",195,4741897,3.84
2016-02-19,"200,001-400,000",34,9881493,8.01
2016-02-19,"30,001-40,000",98,3436212,2.78
2016-02-19,"40,001-50,000",61,2814509,2.28
2016-02-19,"400,001-600,000",9,4388279,3.56
2016-02-19,"5,001-10,000",819,6067677,4.92
2016-02-19,"50,001-100,000",132,9334412,7.57
2016-02-19,"600,001-800,000",13,9044449,7.33
2016-02-19,"800,001-1,000,000",7,6297318,5.1
2016-02-19,"more than 1,000,001",22,43327921,35.15
2016-02-19,total,12738,123260823,100.0
2016-02-26,"1,000-5,000",2422,5555024,4.5
2016-02-26,1-999,8353,360810,0.29
2016-02-26,"10,001-15,000",382,4560733,3.7
2016-02-26,"100,001-200,000",67,9752511,7.91
2016-02-26,"15,001-20,000",188,3471450,2.81
2016-02-26,"20,001-30,000",195,4728897,3.83
2016-02-26,"200,001-400,000",34,9887620,8.02
2016-02-26,"30,001-40,000",97,3398212,2.75
2016-02-26,"40,001-50,000",61,2810509,2.28
2016-02-26,"400,001-600,000",9,4412279,3.57
2016-02-26,"5,001-10,000",820,6076678,4.92
2016-02-26,"50,001-100,000",134,9437412,7.65
2016-02-26,"600,001-800,000",13,9045449,7.33
2016-02-26,"800,001-1,000,000",7,6297318,5.1
2016-02-26,"more than 1,000,001",22,43465921,35.26
2016-02-26,total,12804,123260823,100.0
2016-03-04,"1,000-5,000",2421,5551057,4.5
2016-03-04,1-999,8426,360327,0.29
2016-03-04,"10,001-15,000",383,4575733,3.71
2016-03-04,"100,001-200,000",64,9398638,7.62
2016-03-04,"15,001-20,000",188,3470776,2.81
2016-03-04,"20,001-30,000",194,4719183,3.82
2016-03-04,"200,001-400,000",34,9764620,7.92
2016-03-04,"30,001-40,000",98,3441212,2.79
2016-03-04,"40,001-50,000",58,2678509,2.17
2016-03-04,"400,001-600,000",10,4999279,4.05
2016-03-04,"5,001-10,000",821,6079708,4.93
2016-03-04,"50,001-100,000",139,9778423,7.93
2016-03-04,"600,001-800,000",11,7709449,6.25
2016-03-04,"800,001-1,000,000",7,6181988,5.01
2016-03-04,"more than 1,000,001",23,44551921,36.14
2016-03-04,total,12877,123260823,100.0
2016-03-11,"1,000-5,000",2437,5592735,4.53
2016-03-11,1-999,8497,360921,0.29
2016-03-11,"10,001-15,000",384,4592502,3.72
2016-03-11,"100,001-200,000",64,9475638,7.68
2016-03-11,"15,001-20,000",183,3384553,2.74
2016-03-11,"20,001-30,000",195,4739188,3.84
2016-03-11,"200,001-400,000",34,9731620,7.89
2016-03-11,"30,001-40,000",102,3579213,2.9
2016-03-11,"40,001-50,000",57,2637508,2.13
2016-03-11,"400,001-600,000",10,5008279,4.06
2016-03-11,"5,001-10,000",823,6086273,4.93
2016-03-11,"50,001-100,000",135,9584035,7.77
2016-03-11,"600,001-800,000",11,7742449,6.28
2016-03-11,"800,001-1,000,000",7,6181988,5.01
2016-03-11,"more than 1,000,001",23,44563921,36.15
2016-03-11,total,12962,123260823,100.0
2016-03-18,"1,000-5,000",2417,5523036,4.48
2016-03-18,1-999,8565,360453,0.29
2016-03-18,"10,001-15,000",386,4612304,3.74
2016-03-18,"100,001-200,000",66,9720638,7.88
2016-03-18,"15,001-20,000",182,3364553,2.72
2016-03-18,"20,001-30,000",194,4716878,3.82
2016-03-18,"200,001-400,000",34,9673620,7.84
2016-03-18,"30,001-40,000",103,3629206,2.94
2016-03-18,"40,001-50,000",59,2727508,2.21
2016-03-18,"400,001-600,000",9,4440279,3.6
2016-03-18,"5,001-10,000",824,6091026,4.94
2016-03-18,"50,001-100,000",133,9473964,7.68
2016-03-18,"600,001-800,000",11,7682449,6.23
2016-03-18,"800,001-1,000,000",6,5445988,4.41
2016-03-18,"more than 1,000,001",23,45798921,37.15
2016-03-18,total,13012,123260823,100.0
2016-03-25,"1,000-5,000",2447,5619409,4.55
2016-03-25,1-999,8617,360187,0.29
2016-03-25,"10,001-15,000",378,4504141,3.65
2016-03-25,"100,001-200,000",64,9529638,7.73
2016-03-25,"15,001-20,000",191,3533839,2.86
2016-03-25,"20,001-30,000",197,4788949,3.88
2016-03-25,"200,001-400,000",33,9276620,7.52
2016-03-25,"30,001-40,000",102,3588135,2.91
2016-03-25,"40,001-50,000",60,2776508,2.25
2016-03-25,"400,001-600,000",11,5396401,4.37
2016-03-25,"5,001-10,000",828,6145796,4.98
2016-03-25,"50,001-100,000",131,9305964,7.54
2016-03-25,"600,001-800,000",10,7067327,5.73
2016-03-25,"800,001-1,000,000",5,4566988,3.7
2016-03-25,"more than 1,000,001",24,46800921,37.96
2016-03-25,total,13098,123260823,100.0
2016-04-01,"1,000-5,000",2435,5586125,4.53
2016-04-01,1-999,8944,359502,0.29
2016-04-01,"10,001-15,000",381,4550529,3.69
2016-04-01,"100,001-200,000",63,9375638,7.6
2016-04-01,"15,001-20,000",187,3464420,2.81
2016-04-01,"20,001-30,000",198,4813949,3.9
2016-04-01,"200,001-400,000",33,9389620,7.61
2016-04-01,"30,001-40,000",102,3585135,2.9
2016-04-01,"40,001-50,000",60,2777508,2.25
2016-04-01,"400,001-600,000",11,5486401,4.45
2016-04-01,"5,001-10,000",819,6049796,4.9
2016-04-01,"50,001-100,000",130,9225964,7.48
2016-04-01,"600,001-800,000",10,7107327,5.76
2016-04-01,"800,001-1,000,000",5,4566988,3.7
2016-04-01,"more than 1,000,001",24,46921921,38.06
2016-04-01,total,13402,123260823,100.0
2016-04-08,"1,000-5,000",2434,5584204,4.53
2016-04-08,1-999,9247,359500,0.29
2016-04-08,"10,001-15,000",384,4581529,3.71
2016-04-08,"100,001-200,000",63,9375638,7.6
2016-04-08,"15,001-20,000",188,3482420,2.82
2016-04-08,"20,001-30,000",195,4729949,3.83
2016-04-08,"200,001-400,000",33,9390620,7.61
2016-04-08,"30,001-40,000",104,3651135,2.96
2016-04-08,"40,001-50,000",58,2685508,2.17
2016-04-08,"400,001-600,000",11,5492401,4.45
2016-04-08,"5,001-10,000",815,6016719,4.88
2016-04-08,"50,001-100,000",131,9307964,7.55
2016-04-08,"600,001-800,000",10,7109327,5.76
2016-04-08,"800,001-1,000,000",5,4566988,3.7
2016-04-08,"more than 1,000,001",24,46926921,38.07
2016-04-08,total,13702,123260823,100.0
2016-04-15,"1,000-5,000",2433,5582329,4.62
2016-04-15,1-999,9361,360523,0.29
2016-04-15,"10,001-15,000",383,4567141,3.78
2016-04-15,"100,001-200,000",64,9469638,7.84
2016-04-15,"15,001-20,000",188,3480522,2.88
2016-04-15,"20,001-30,000",196,4763949,3.94
2016-04-15,"200,001-400,000",33,9393620,7.77
2016-04-15,"30,001-40,000",103,3618135,2.99
2016-04-15,"40,001-50,000",58,2685508,2.22
2016-04-15,"400,001-600,000",11,5482401,4.53
2016-04-15,"5,001-10,000",817,6029857,4.99
2016-04-15,"50,001-100,000",130,9225964,7.63
2016-04-15,"600,001-800,000",10,7109327,5.88
2016-04-15,"800,001-1,000,000",5,4566988,3.78
2016-04-15,"more than 1,000,001",24,44424921,36.78
2016-04-15,total,13816,120760823,100.0
2016-04-22,"1,000-5,000",2422,5549229,4.59
2016-04-22,1-999,9374,359623,0.29
2016-04-22,"10,001-15,000",382,4550141,3.76
2016-04-22,"100,001-200,000",64,9504638,7.87
2016-04-22,"15,001-20,000",189,3498522,2.89
2016-04-22,"20,001-30,000",197,4785949,3.96
2016-04-22,"200,001-400,000",33,9402620,7.78
2016-04-22,"30,001-40,000",102,3587135,2.97
2016-04-22,"40,001-50,000",59,2735508,2.26
2016-04-22,"400,001-600,000",11,5483401,4.54
2016-04-22,"5,001-10,000",813,6004857,4.97
2016-04-22,"50,001-100,000",130,9182964,7.6
2016-04-22,"600,001-800,000",9,6310327,5.22
2016-04-22,"800,001-1,000,000",6,5371988,4.44
2016-04-22,"more than 1,000,001",24,44433921,36.79
2016-04-22,total,13815,120760823,100.0
2016-04-29,"1,000-5,000",2414,5512601,4.56
2016-04-29,1-999,9376,358832,0.29
2016-04-29,"10,001-15,000",383,4569846,3.78
2016-04-29,"100,001-200,000",62,9270261,7.67
2016-04-29,"15,001-20,000",185,3423522,2.83
2016-04-29,"20,001-30,000",196,4764949,3.94
2016-04-29,"200,001-400,000",34,9642620,7.98
2016-04-29,"30,001-40,000",102,3586135,2.96
2016-04-29,"40,001-50,000",59,2726508,2.25
2016-04-29,"400,001-600,000",11,5456401,4.51
2016-04-29,"5,001-10,000",814,6014571,4.98
2016-04-29,"50,001-100,000",132,9300341,7.7
2016-04-29,"600,001-800,000",9,6310327,5.22
2016-04-29,"800,001-1,000,000",6,5371988,4.44
2016-04-29,"more than 1,000,001",24,44451921,36.8
2016-04-29,total,13807,120760823,100.0
2016-05-06,"1,000-5,000",2411,5509700,4.56
2016-05-06,1-999,9379,358171,0.29
2016-05-06,"10,001-15,000",384,4582846,3.79
2016-05-06,"100,001-200,000",60,9013443,7.46
2016-05-06,"15,001-20,000",186,3436522,2.84
2016-05-06,"20,001-30,000",192,4671949,3.86
2016-05-06,"200,001-400,000",35,9940294,8.23
2016-05-06,"30,001-40,000",101,3553135,2.94
2016-05-06,"40,001-50,000",60,2776508,2.29
2016-05-06,"400,001-600,000",11,5446401,4.51
2016-05-06,"5,001-10,000",810,5985367,4.95
2016-05-06,"50,001-100,000",132,9312251,7.71
2016-05-06,"600,001-800,000",9,6310327,5.22
2016-05-06,"800,001-1,000,000",6,5376988,4.45
2016-05-06,"more than 1,000,001",24,44486921,36.83
2016-05-06,total,13800,120760823,100.0
2016-05-13,"1,000-5,000",2406,5500910,4.55
2016-05-13,1-999,9377,359232,0.29
2016-05-13,"10,001-15,000",381,4541575,3.76
2016-05-13,"100,001-200,000",61,9140443,7.56
2016-05-13,"15,001-20,000",187,3455522,2.86
2016-05-13,"20,001-30,000",193,4700484,3.89
2016-05-13,"200,001-400,000",33,9243294,7.65
2016-05-13,"30,001-40,000",101,3550600,2.94
2016-05-13,"40,001-50,000",62,2876508,2.38
2016-05-13,"400,001-600,000",12,5861401,4.85
2016-05-13,"5,001-10,000",806,5955367,4.93
2016-05-13,"50,001-100,000",130,9194251,7.61
2016-05-13,"600,001-800,000",9,6340327,5.25
2016-05-13,"800,001-1,000,000",6,5376988,4.45
2016-05-13,"more than 1,000,001",24,44663921,36.98
2016-05-13,total,13788,120760823,100.0
2016-05-20,"1,000-5,000",2404,5489463,4.54
2016-05-20,1-999,9376,357651,0.29
2016-05-20,"10,001-15,000",380,4531575,3.75
2016-05-20,"100,001-200,000",60,9017443,7.46
2016-05-20,"15,001-20,000",184,3402522,2.81
2016-05-20,"20,001-30,000",195,4758036,3.94
2016-05-20,"200,001-400,000",33,9275294,7.68
2016-05-20,"30,001-40,000",100,3523111,2.91
2016-05-20,"40,001-50,000",61,2816997,2.33
2016-05-20,"400,001-600,000",12,5860401,4.85
2016-05-20,"5,001-10,000",809,5986843,4.95
2016-05-20,"50,001-100,000",132,9344251,7.73
2016-05-20,"600,001-800,000",9,6340327,5.25
2016-05-20,"800,001-1,000,000",6,5376988,4.45
2016-05-20,"more than 1,000,001",24,44679921,36.99
2016-05-20,total,13785,120760823,100.0
2016-05-27,"1,000-5,000",2404,5497259,4.55
2016-05-27,1-999,9380,358369,0.29
2016-05-27,"10,001-15,000",376,4479453,3.7
2016-05-27,"100,001-200,000",62,9202345,7.62
2016-05-27,"15,001-20,000",184,3404225,2.81
2016-05-27,"20,001-30,000",194,4732036,3.91
2016-05-27,"200,001-400,000",33,9268294,7.67
2016-05-27,"30,001-40,000",101,3558111,2.94
2016-05-27,"40,001-50,000",61,2816997,2.33
2016-05-27,"400,001-600,000",12,5854401,4.84
2016-05-27,"5,001-10,000",812,6015748,4.98
2016-05-27,"50,001-100,000",130,9183349,7.6
2016-05-27,"600,001-800,000",9,6340327,5.25
2016-05-27,"800,001-1,000,000",6,5376988,4.45
2016-05-27,"more than 1,000,001",24,44672921,36.99
2016-05-27,total,13788,120760823,100.0
2016-06-04,"1,000-5,000",2398,5486666,4.54
2016-06-04,1-999,9391,358399,0.29
2016-06-04,"10,001-15,000",374,4451453,3.68
2016-06-04,"100,001-200,000",61,9082345,7.52
2016-06-04,"15,001-20,000",185,3422225,2.83
2016-06-04,"20,001-30,000",197,4807036,3.98
2016-06-04,"200,001-400,000",34,9583294,7.93
2016-06-04,"30,001-40,000",97,3411110,2.82
2016-06-04,"40,001-50,000",61,2821997,2.33
2016-06-04,"400,001-600,000",12,5839401,4.83
2016-06-04,"5,001-10,000",807,5970730,4.94
2016-06-04,"50,001-100,000",128,9094931,7.53
2016-06-04,"600,001-800,000",9,6340327,5.25
2016-06-04,"800,001-1,000,000",6,5403988,4.47
2016-06-04,"more than 1,000,001",24,44686921,37.0
2016-06-04,total,13784,120760823,100.0
2016-06-08,"1,000-5,000",2393,5475328,4.53
2016-06-08,1-999,9395,358402,0.29
2016-06-08,"10,001-15,000",376,4478872,3.7
2016-06-08,"100,001-200,000",61,9017345,7.46
2016-06-08,"15,001-20,000",181,3348648,2.77
2016-06-08,"20,001-30,000",199,4853529,4.01
2016-06-08,"200,001-400,000",35,9807294,8.12
2016-06-08,"30,001-40,000",97,3405110,2.81
2016-06-08,"40,001-50,000",61,2821997,2.33
2016-06-08,"400,001-600,000",12,5839401,4.83
2016-06-08,"5,001-10,000",805,5951730,4.92
2016-06-08,"50,001-100,000",126,8938931,7.4
2016-06-08,"600,001-800,000",9,6340327,5.25
2016-06-08,"800,001-1,000,000",6,5403988,4.47
2016-06-08,"more than 1,000,001",24,44719921,37.03
2016-06-08,total,13780,120760823,100.0
2016-06-17,"1,000-5,000",2384,5449935,4.51
2016-06-17,1-999,9403,357827,0.29
2016-06-17,"10,001-15,000",374,4448872,3.68
2016-06-17,"100,001-200,000",62,9144345,7.57
2016-06-17,"15,001-20,000",185,3422151,2.83
2016-06-17,"20,001-30,000",196,4781994,3.95
2016-06-17,"200,001-400,000",35,9781294,8.09
2016-06-17,"30,001-40,000",99,3472110,2.87
2016-06-17,"40,001-50,000",61,2819997,2.33
2016-06-17,"400,001-600,000",12,5809401,4.81
2016-06-17,"5,001-10,000",806,5960730,4.93
2016-06-17,"50,001-100,000",124,8790931,7.27
2016-06-17,"600,001-800,000",9,6362327,5.26
2016-06-17,"800,001-1,000,000",6,5426988,4.49
2016-06-17,"more than 1,000,001",24,44731921,37.04
2016-06-17,total,13780,120760823,100.0
2016-06-24,"1,000-5,000",2426,5552551,4.59
2016-06-24,1-999,9399,354426,0.29
2016-06-24,"10,001-15,000",367,4364264,3.61
2016-06-24,"100,001-200,000",60,8977672,7.43
2016-06-24,"15,001-20,000",191,3554372,2.94
2016-06-24,"20,001-30,000",199,4857280,4.02
2016-06-24,"200,001-400,000",35,10131997,8.39
2016-06-24,"30,001-40,000",90,3139569,2.59
2016-06-24,"40,001-50,000",61,2816591,2.33
2016-06-24,"400,001-600,000",10,4946698,4.09
2016-06-24,"5,001-10,000",805,5948916,4.92
2016-06-24,"50,001-100,000",129,9188251,7.6
2016-06-24,"600,001-800,000",9,6362327,5.26
2016-06-24,"800,001-1,000,000",7,6263988,5.18
2016-06-24,"more than 1,000,001",24,44301921,36.68
2016-06-24,total,13812,120760823,100.0
2016-07-01,"1,000-5,000",2398,5450348,4.51
2016-07-01,1-999,9410,354073,0.29
2016-07-01,"10,001-15,000",370,4399009,3.64
2016-07-01,"100,001-200,000",62,9190672,7.61
2016-07-01,"15,001-20,000",189,3513003,2.9
2016-07-01,"20,001-30,000",198,4840917,4.0
2016-07-01,"200,001-400,000",36,10398997,8.61
2016-07-01,"30,001-40,000",95,3317372,2.74
2016-07-01,"40,001-50,000",59,2710106,2.24
2016-07-01,"400,001-600,000",9,4567698,3.78
2016-07-01,"5,001-10,000",801,5924459,4.9
2016-07-01,"50,001-100,000",129,9107933,7.54
2016-07-01,"600,001-800,000",9,6362327,5.26
2016-07-01,"800,001-1,000,000",8,7353988,6.08
2016-07-01,"more than 1,000,001",24,43269921,35.83
2016-07-01,total,13797,120760823,100.0
2016-07-07,"1,000-5,000",2396,5447960,4.51
2016-07-07,1-999,9410,354497,0.29
2016-07-07,"10,001-15,000",376,4474816,3.7
2016-07-07,"100,001-200,000",62,9141364,7.56
2016-07-07,"15,001-20,000",188,3472877,2.87
2016-07-07,"20,001-30,000",194,4736278,3.92
2016-07-07,"200,001-400,000",36,10559997,8.74
2016-07-07,"30,001-40,000",89,3107971,2.57
