date,level,people,holding_shares,percent
2020-08-14,"40,001-50,000",17,806531,2.95
2020-08-14,"400,001-600,000",2,867591,3.17
2020-08-14,"5,001-10,000",134,1072937,3.92
2020-08-14,"50,001-100,000",8,586000,2.14
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",3,19363273,70.86
2020-08-14,total,1151,27323364,100.0
2020-08-21,"1,000-5,000",789,1481779,5.42
2020-08-21,1-999,95,5938,0.02
2020-08-21,"10,001-15,000",35,460313,1.68
2020-08-21,"100,001-200,000",7,884252,3.23
2020-08-21,"15,001-20,000",28,519750,1.9
2020-08-21,"20,001-30,000",17,468750,1.71
2020-08-21,"200,001-400,000",1,231000,0.84
2020-08-21,"30,001-40,000",15,545250,1.99
2020-08-21,"40,001-50,000",18,846531,3.09
2020-08-21,"400,001-600,000",2,867591,3.17
2020-08-21,"5,001-10,000",136,1085937,3.97
2020-08-21,"50,001-100,000",7,563000,2.06
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",3,19363273,70.86
2020-08-21,total,1153,27323364,100.0
2020-08-28,"1,000-5,000",801,1497779,5.48
2020-08-28,1-999,95,5938,0.02
2020-08-28,"10,001-15,000",36,475313,1.73
2020-08-28,"100,001-200,000",7,884252,3.23
2020-08-28,"15,001-20,000",26,482750,1.76
2020-08-28,"20,001-30,000",15,413750,1.51
2020-08-28,"200,001-400,000",1,232000,0.84
2020-08-28,"30,001-40,000",18,644250,2.35
2020-08-28,"40,001-50,000",17,801531,2.93
2020-08-28,"400,001-600,000",2,867591,3.17
2020-08-28,"5,001-10,000",137,1101937,4.03
2020-08-28,"50,001-100,000",7,563000,2.06
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,19353273,70.83
2020-08-28,total,1165,27323364,100.0
2020-09-04,"1,000-5,000",785,1486779,5.44
2020-09-04,1-999,94,5938,0.02
2020-09-04,"10,001-15,000",37,486313,1.77
2020-09-04,"100,001-200,000",7,884252,3.23
2020-09-04,"15,001-20,000",28,515750,1.88
2020-09-04,"20,001-30,000",15,406750,1.48
2020-09-04,"200,001-400,000",1,234000,0.85
2020-09-04,"30,001-40,000",18,646250,2.36
2020-09-04,"40,001-50,000",17,802531,2.93
2020-09-04,"400,001-600,000",2,867591,3.17
2020-09-04,"5,001-10,000",133,1070937,3.91
2020-09-04,"50,001-100,000",7,563000,2.06
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,19353273,70.83
2020-09-04,total,1147,27323364,100.0
2020-09-11,"1,000-5,000",782,1495624,5.47
2020-09-11,1-999,95,6093,0.02
2020-09-11,"10,001-15,000",33,439313,1.6
2020-09-11,"100,001-200,000",7,881252,3.22
2020-09-11,"15,001-20,000",30,549750,2.01
2020-09-11,"20,001-30,000",15,406750,1.48
2020-09-11,"200,001-400,000",1,236000,0.86
2020-09-11,"30,001-40,000",18,646250,2.36
2020-09-11,"40,001-50,000",17,802531,2.93
2020-09-11,"400,001-600,000",2,867591,3.17
2020-09-11,"5,001-10,000",133,1075937,3.93
2020-09-11,"50,001-100,000",7,563000,2.06
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,19353273,70.83
2020-09-11,total,1143,27323364,100.0
2020-09-18,"1,000-5,000",781,1500594,5.49
2020-09-18,1-999,96,6123,0.02
2020-09-18,"10,001-15,000",34,446313,1.63
2020-09-18,"100,001-200,000",7,842252,3.08
2020-09-18,"15,001-20,000",29,528750,1.93
2020-09-18,"20,001-30,000",17,456750,1.67
2020-09-18,"200,001-400,000",1,237000,0.86
2020-09-18,"30,001-40,000",18,646250,2.36
2020-09-18,"40,001-50,000",16,752531,2.75
2020-09-18,"400,001-600,000",2,867591,3.17
2020-09-18,"5,001-10,000",139,1115937,4.08
2020-09-18,"50,001-100,000",7,570000,2.08
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,19353273,70.83
2020-09-18,total,1150,27323364,100.0
2020-09-26,"1,000-5,000",798,1532494,5.6
2020-09-26,1-999,97,6223,0.02
2020-09-26,"10,001-15,000",34,452313,1.65
2020-09-26,"100,001-200,000",6,703252,2.57
2020-09-26,"15,001-20,000",28,512750,1.87
2020-09-26,"20,001-30,000",17,466750,1.7
2020-09-26,"200,001-400,000",1,237000,0.86
2020-09-26,"30,001-40,000",19,680250,2.48
2020-09-26,"40,001-50,000",17,795531,2.91
2020-09-26,"400,001-600,000",2,867591,3.17
2020-09-26,"5,001-10,000",144,1151937,4.21
2020-09-26,"50,001-100,000",7,564000,2.06
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,19353273,70.83
2020-09-26,total,1173,27323364,100.0
2020-09-30,"1,000-5,000",796,1540384,5.63
2020-09-30,1-999,98,6333,0.02
2020-09-30,"10,001-15,000",35,462313,1.69
2020-09-30,"100,001-200,000",5,594252,2.17
2020-09-30,"15,001-20,000",30,549750,2.01
2020-09-30,"20,001-30,000",17,467750,1.71
2020-09-30,"200,001-400,000",1,239000,0.87
2020-09-30,"30,001-40,000",18,647250,2.36
2020-09-30,"40,001-50,000",15,699531,2.56
2020-09-30,"400,001-600,000",2,867591,3.17
2020-09-30,"5,001-10,000",149,1192937,4.36
2020-09-30,"50,001-100,000",9,703000,2.57
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,19353273,70.83
2020-09-30,total,1178,27323364,100.0
2020-10-08,"1,000-5,000",815,1587684,5.81
2020-10-08,1-999,97,6033,0.02
2020-10-08,"10,001-15,000",37,489313,1.79
2020-10-08,"100,001-200,000",5,594252,2.17
2020-10-08,"15,001-20,000",29,529750,1.93
2020-10-08,"20,001-30,000",18,500750,1.83
2020-10-08,"200,001-400,000",1,240000,0.87
2020-10-08,"30,001-40,000",18,648250,2.37
2020-10-08,"40,001-50,000",15,699531,2.56
2020-10-08,"400,001-600,000",2,867591,3.17
2020-10-08,"5,001-10,000",145,1165937,4.26
2020-10-08,"50,001-100,000",8,641000,2.34
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,19353273,70.83
2020-10-08,total,1193,27323364,100.0
2020-10-16,"1,000-5,000",832,1611184,5.89
2020-10-16,1-999,95,5533,0.02
2020-10-16,"10,001-15,000",35,460000,1.68
2020-10-16,"100,001-200,000",5,614252,2.24
2020-10-16,"15,001-20,000",29,528750,1.93
2020-10-16,"20,001-30,000",19,524750,1.92
2020-10-16,"200,001-400,000",1,240000,0.87
2020-10-16,"30,001-40,000",17,608250,2.22
2020-10-16,"40,001-50,000",15,696531,2.54
2020-10-16,"400,001-600,000",2,867591,3.17
2020-10-16,"5,001-10,000",146,1172250,4.29
2020-10-16,"50,001-100,000",8,641000,2.34
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,19353273,70.83
2020-10-16,total,1207,27323364,100.0
2020-10-23,"1,000-5,000",826,1590184,5.81
2020-10-23,1-999,95,5533,0.02
2020-10-23,"10,001-15,000",33,435000,1.59
2020-10-23,"100,001-200,000",5,618252,2.26
2020-10-23,"15,001-20,000",29,535750,1.96
2020-10-23,"20,001-30,000",19,522750,1.91
2020-10-23,"200,001-400,000",1,240000,0.87
2020-10-23,"30,001-40,000",18,648250,2.37
2020-10-23,"40,001-50,000",15,696531,2.54
2020-10-23,"400,001-600,000",2,867591,3.17
2020-10-23,"5,001-10,000",146,1169250,4.27
2020-10-23,"50,001-100,000",8,641000,2.34
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,19353273,70.83
2020-10-23,total,1200,27323364,100.0
2020-10-30,"1,000-5,000",827,1593184,5.83
2020-10-30,1-999,95,5533,0.02
2020-10-30,"10,001-15,000",33,435000,1.59
2020-10-30,"100,001-200,000",5,619252,2.26
2020-10-30,"15,001-20,000",30,551750,2.01
2020-10-30,"20,001-30,000",19,522750,1.91
2020-10-30,"200,001-400,000",1,240000,0.87
2020-10-30,"30,001-40,000",19,688250,2.51
2020-10-30,"40,001-50,000",14,651531,2.38
2020-10-30,"400,001-600,000",2,867591,3.17
2020-10-30,"5,001-10,000",145,1159250,4.24
2020-10-30,"50,001-100,000",8,636000,2.32
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,19353273,70.83
2020-10-30,total,1201,27323364,100.0
2020-11-06,"1,000-5,000",823,1593697,5.83
2020-11-06,1-999,94,5333,0.01
2020-11-06,"10,001-15,000",33,435000,1.59
2020-11-06,"100,001-200,000",5,619252,2.26
2020-11-06,"15,001-20,000",29,535750,1.96
2020-11-06,"20,001-30,000",20,544750,1.99
2020-11-06,"200,001-400,000",1,241000,0.88
2020-11-06,"30,001-40,000",19,690250,2.52
2020-11-06,"40,001-50,000",14,648531,2.37
2020-11-06,"400,001-600,000",2,867591,3.17
2020-11-06,"5,001-10,000",144,1152937,4.21
2020-11-06,"50,001-100,000",8,636000,2.32
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,19353273,70.83
2020-11-06,total,1195,27323364,100.0
2020-11-13,"1,000-5,000",809,1569824,5.74
2020-11-13,1-999,97,6206,0.02
2020-11-13,"10,001-15,000",32,421000,1.54
2020-11-13,"100,001-200,000",5,619252,2.26
2020-11-13,"15,001-20,000",30,554750,2.03
2020-11-13,"20,001-30,000",21,569750,2.08
2020-11-13,"200,001-400,000",1,243000,0.88
2020-11-13,"30,001-40,000",17,611250,2.23
2020-11-13,"40,001-50,000",15,702531,2.57
2020-11-13,"400,001-600,000",2,867591,3.17
2020-11-13,"5,001-10,000",146,1170937,4.28
2020-11-13,"50,001-100,000",8,634000,2.32
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,19353273,70.83
2020-11-13,total,1186,27323364,100.0
2020-11-20,"1,000-5,000",814,1582013,5.78
2020-11-20,1-999,96,6017,0.02
2020-11-20,"10,001-15,000",32,420000,1.53
2020-11-20,"100,001-200,000",3,311252,1.13
2020-11-20,"15,001-20,000",29,536750,1.96
2020-11-20,"20,001-30,000",20,551750,2.01
2020-11-20,"200,001-400,000",2,445000,1.62
2020-11-20,"30,001-40,000",18,648250,2.37
2020-11-20,"40,001-50,000",15,701531,2.56
2020-11-20,"400,001-600,000",2,867591,3.17
2020-11-20,"5,001-10,000",146,1172937,4.29
2020-11-20,"50,001-100,000",9,727000,2.66
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,19353273,70.83
2020-11-20,total,1189,27323364,100.0
2020-11-27,"1,000-5,000",817,1584013,5.79
2020-11-27,1-999,97,6017,0.02
2020-11-27,"10,001-15,000",32,420000,1.53
2020-11-27,"100,001-200,000",3,311252,1.13
2020-11-27,"15,001-20,000",31,574750,2.1
2020-11-27,"20,001-30,000",16,437750,1.6
2020-11-27,"200,001-400,000",2,466000,1.7
2020-11-27,"30,001-40,000",19,681250,2.49
2020-11-27,"40,001-50,000",16,743531,2.72
2020-11-27,"400,001-600,000",2,867591,3.17
2020-11-27,"5,001-10,000",147,1174937,4.3
2020-11-27,"50,001-100,000",9,703000,2.57
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,19353273,70.83
2020-11-27,total,1194,27323364,100.0
2020-12-04,"1,000-5,000",812,1567033,5.73
2020-12-04,1-999,97,5997,0.02
2020-12-04,"10,001-15,000",31,416000,1.52
2020-12-04,"100,001-200,000",3,311252,1.13
2020-12-04,"15,001-20,000",30,554750,2.03
2020-12-04,"20,001-30,000",17,465750,1.7
2020-12-04,"200,001-400,000",2,467000,1.7
2020-12-04,"30,001-40,000",18,651250,2.38
2020-12-04,"40,001-50,000",15,700531,2.56
2020-12-04,"400,001-600,000",2,867591,3.17
2020-12-04,"5,001-10,000",151,1204937,4.4
2020-12-04,"50,001-100,000",10,758000,2.77
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,19353273,70.83
2020-12-04,total,1191,27323364,100.0
2020-12-11,"1,000-5,000",810,1589759,5.81
2020-12-11,1-999,98,6271,0.02
2020-12-11,"10,001-15,000",30,399000,1.46
2020-12-11,"100,001-200,000",3,311252,1.13
2020-12-11,"15,001-20,000",32,586750,2.14
2020-12-11,"20,001-30,000",16,437750,1.6
2020-12-11,"200,001-400,000",2,470000,1.72
2020-12-11,"30,001-40,000",18,651250,2.38
2020-12-11,"40,001-50,000",15,705531,2.58
2020-12-11,"400,001-600,000",2,867591,3.17
2020-12-11,"5,001-10,000",150,1186937,4.34
2020-12-11,"50,001-100,000",10,758000,2.77
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,19353273,70.83
2020-12-11,total,1189,27323364,100.0
2020-12-18,"1,000-5,000",810,1565759,5.73
2020-12-18,1-999,98,6271,0.02
2020-12-18,"10,001-15,000",30,398000,1.45
2020-12-18,"100,001-200,000",3,311252,1.13
2020-12-18,"15,001-20,000",29,532750,1.94
2020-12-18,"20,001-30,000",18,488750,1.78
2020-12-18,"200,001-400,000",2,484000,1.77
2020-12-18,"30,001-40,000",18,648250,2.37
2020-12-18,"40,001-50,000",14,660531,2.41
2020-12-18,"400,001-600,000",2,867591,3.17
2020-12-18,"5,001-10,000",150,1193937,4.36
2020-12-18,"50,001-100,000",11,813000,2.97
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,19353273,70.83
2020-12-18,total,1188,27323364,100.0
2020-12-25,"1,000-5,000",813,1577784,5.77
2020-12-25,1-999,97,6246,0.02
2020-12-25,"10,001-15,000",31,413000,1.51
2020-12-25,"100,001-200,000",3,311252,1.13
2020-12-25,"15,001-20,000",27,492750,1.8
2020-12-25,"20,001-30,000",18,486750,1.78
2020-12-25,"200,001-400,000",2,479000,1.75
2020-12-25,"30,001-40,000",18,654250,2.39
2020-12-25,"40,001-50,000",14,663531,2.42
2020-12-25,"400,001-600,000",2,867591,3.17
2020-12-25,"5,001-10,000",143,1133937,4.15
2020-12-25,"50,001-100,000",12,884000,3.23
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",3,19353273,70.83
2020-12-25,total,1183,27323364,100.0
2020-12-31,"1,000-5,000",813,1577784,5.77
2020-12-31,1-999,97,6246,0.02
2020-12-31,"10,001-15,000",32,427000,1.56
2020-12-31,"100,001-200,000",3,311252,1.13
2020-12-31,"15,001-20,000",28,512750,1.87
2020-12-31,"20,001-30,000",19,516750,1.89
2020-12-31,"200,001-400,000",2,479000,1.75
2020-12-31,"30,001-40,000",17,614250,2.24
2020-12-31,"40,001-50,000",16,756531,2.76
2020-12-31,"400,001-600,000",2,867591,3.17
2020-12-31,"5,001-10,000",136,1081937,3.95
2020-12-31,"50,001-100,000",11,819000,2.99
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,19353273,70.83
2020-12-31,total,1179,27323364,100.0
2021-01-08,"1,000-5,000",811,1579784,5.78
2021-01-08,1-999,97,6246,0.02
2021-01-08,"10,001-15,000",33,437000,1.59
2021-01-08,"100,001-200,000",3,311252,1.13
2021-01-08,"15,001-20,000",29,528750,1.93
2021-01-08,"20,001-30,000",20,535750,1.96
2021-01-08,"200,001-400,000",2,481000,1.76
2021-01-08,"30,001-40,000",17,614250,2.24
2021-01-08,"40,001-50,000",16,748531,2.73
2021-01-08,"400,001-600,000",2,867591,3.17
2021-01-08,"5,001-10,000",131,1038937,3.8
2021-01-08,"50,001-100,000",11,821000,3.0
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,19353273,70.83
2021-01-08,total,1175,27323364,100.0
2021-01-15,"1,000-5,000",854,1628878,5.96
2021-01-15,1-999,103,7152,0.02
2021-01-15,"10,001-15,000",32,425000,1.55
2021-01-15,"100,001-200,000",3,311252,1.13
2021-01-15,"15,001-20,000",29,532750,1.94
2021-01-15,"20,001-30,000",17,448750,1.64
2021-01-15,"200,001-400,000",2,484000,1.77
2021-01-15,"30,001-40,000",19,688250,2.51
2021-01-15,"40,001-50,000",12,563531,2.06
2021-01-15,"400,001-600,000",2,867591,3.17
2021-01-15,"5,001-10,000",135,1076937,3.94
2021-01-15,"50,001-100,000",13,936000,3.42
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,19353273,70.83
2021-01-15,total,1224,27323364,100.0
2021-01-22,"1,000-5,000",840,1614878,5.91
2021-01-22,1-999,104,7152,0.02
2021-01-22,"10,001-15,000",33,442000,1.61
2021-01-22,"100,001-200,000",3,311252,1.13
2021-01-22,"15,001-20,000",29,532750,1.94
2021-01-22,"20,001-30,000",17,452750,1.65
2021-01-22,"200,001-400,000",2,486000,1.77
2021-01-22,"30,001-40,000",20,728250,2.66
2021-01-22,"40,001-50,000",12,563531,2.06
2021-01-22,"400,001-600,000",2,867591,3.17
2021-01-22,"5,001-10,000",134,1079937,3.95
2021-01-22,"50,001-100,000",12,887000,3.24
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,19350273,70.81
2021-01-22,total,1211,27323364,100.0
2021-01-29,"1,000-5,000",828,1578978,5.77
2021-01-29,1-999,103,7052,0.02
2021-01-29,"10,001-15,000",33,446000,1.63
2021-01-29,"100,001-200,000",3,311252,1.13
2021-01-29,"15,001-20,000",28,513750,1.88
2021-01-29,"20,001-30,000",18,474750,1.73
2021-01-29,"200,001-400,000",2,490000,1.79
2021-01-29,"30,001-40,000",20,728250,2.66
2021-01-29,"40,001-50,000",12,563531,2.06
2021-01-29,"400,001-600,000",2,867591,3.17
2021-01-29,"5,001-10,000",138,1104937,4.04
2021-01-29,"50,001-100,000",12,887000,3.24
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,19350273,70.81
2021-01-29,total,1202,27323364,100.0
2021-02-05,"1,000-5,000",803,1557978,5.7
2021-02-05,1-999,103,7052,0.02
2021-02-05,"10,001-15,000",32,428000,1.56
2021-02-05,"100,001-200,000",3,311252,1.13
2021-02-05,"15,001-20,000",29,532750,1.94
2021-02-05,"20,001-30,000",16,420750,1.53
2021-02-05,"200,001-400,000",2,493000,1.8
2021-02-05,"30,001-40,000",18,656250,2.4
2021-02-05,"40,001-50,000",15,702531,2.57
2021-02-05,"400,001-600,000",2,867591,3.17
2021-02-05,"5,001-10,000",138,1117937,4.09
2021-02-05,"50,001-100,000",12,888000,3.24
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",3,19340273,70.78
2021-02-05,total,1176,27323364,100.0
2021-02-09,"1,000-5,000",802,1576778,5.77
2021-02-09,1-999,105,7252,0.02
2021-02-09,"10,001-15,000",31,415000,1.51
2021-02-09,"100,001-200,000",3,311252,1.13
2021-02-09,"15,001-20,000",29,531750,1.94
2021-02-09,"20,001-30,000",17,444750,1.62
2021-02-09,"200,001-400,000",2,493000,1.8
2021-02-09,"30,001-40,000",18,656250,2.4
2021-02-09,"40,001-50,000",15,706531,2.58
2021-02-09,"400,001-600,000",2,867591,3.17
2021-02-09,"5,001-10,000",134,1084937,3.97
2021-02-09,"50,001-100,000",12,888000,3.24
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,19340273,70.78
2021-02-09,total,1173,27323364,100.0
2021-02-20,"1,000-5,000",801,1574778,5.76
2021-02-20,1-999,105,6252,0.02
2021-02-20,"10,001-15,000",33,441000,1.61
2021-02-20,"100,001-200,000",3,311252,1.13
2021-02-20,"15,001-20,000",29,532750,1.94
2021-02-20,"20,001-30,000",17,437750,1.6
2021-02-20,"200,001-400,000",2,498000,1.82
2021-02-20,"30,001-40,000",18,656250,2.4
2021-02-20,"40,001-50,000",16,754531,2.76
2021-02-20,"400,001-600,000",2,867591,3.17
2021-02-20,"5,001-10,000",134,1085937,3.97
2021-02-20,"50,001-100,000",11,817000,2.99
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,19340273,70.78
2021-02-20,total,1174,27323364,100.0
2021-02-26,"1,000-5,000",776,1523998,5.57
2021-02-26,1-999,107,6032,0.02
2021-02-26,"10,001-15,000",32,427750,1.56
2021-02-26,"100,001-200,000",3,311252,1.13
2021-02-26,"15,001-20,000",31,568750,2.08
2021-02-26,"20,001-30,000",15,402000,1.47
2021-02-26,"200,001-400,000",2,520000,1.9
2021-02-26,"30,001-40,000",18,658250,2.4
2021-02-26,"40,001-50,000",14,660531,2.41
2021-02-26,"400,001-600,000",2,867591,3.17
2021-02-26,"5,001-10,000",139,1126937,4.12
2021-02-26,"50,001-100,000",12,910000,3.33
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",3,19340273,70.78
2021-02-26,total,1154,27323364,100.0
2021-03-05,"1,000-5,000",764,1506998,5.51
2021-03-05,1-999,105,5972,0.02
2021-03-05,"10,001-15,000",31,409810,1.49
2021-03-05,"100,001-200,000",3,311252,1.13
2021-03-05,"15,001-20,000",33,604750,2.21
2021-03-05,"20,001-30,000",15,402000,1.47
2021-03-05,"200,001-400,000",2,531000,1.94
2021-03-05,"30,001-40,000",18,660250,2.41
2021-03-05,"40,001-50,000",14,660531,2.41
2021-03-05,"400,001-600,000",2,867591,3.17
2021-03-05,"5,001-10,000",137,1111937,4.06
2021-03-05,"50,001-100,000",12,911000,3.33
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,19340273,70.78
2021-03-05,total,1139,27323364,100.0
2021-03-12,"1,000-5,000",760,1488998,5.44
2021-03-12,1-999,104,5972,0.02
2021-03-12,"10,001-15,000",32,426810,1.56
2021-03-12,"100,001-200,000",3,302252,1.1
2021-03-12,"15,001-20,000",33,607750,2.22
2021-03-12,"20,001-30,000",14,372000,1.36
2021-03-12,"200,001-400,000",2,540000,1.97
2021-03-12,"30,001-40,000",17,620250,2.27
2021-03-12,"40,001-50,000",15,698531,2.55
2021-03-12,"400,001-600,000",2,867591,3.17
2021-03-12,"5,001-10,000",140,1116937,4.08
2021-03-12,"50,001-100,000",12,936000,3.42
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,19340273,70.78
2021-03-12,total,1137,27323364,100.0
2021-03-19,"1,000-5,000",780,1508998,5.52
2021-03-19,1-999,105,5972,0.02
2021-03-19,"10,001-15,000",37,492810,1.8
2021-03-19,"100,001-200,000",2,201251,0.73
2021-03-19,"15,001-20,000",31,568750,2.08
2021-03-19,"20,001-30,000",14,372000,1.36
2021-03-19,"200,001-400,000",2,549000,2.0
2021-03-19,"30,001-40,000",17,614250,2.24
2021-03-19,"40,001-50,000",14,654531,2.39
2021-03-19,"400,001-600,000",2,867591,3.17
2021-03-19,"5,001-10,000",137,1099937,4.02
2021-03-19,"50,001-100,000",13,1048001,3.83
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,19340273,70.78
2021-03-19,total,1157,27323364,100.0
2021-03-26,"1,000-5,000",775,1505999,5.51
2021-03-26,1-999,105,5971,0.02
2021-03-26,"10,001-15,000",34,452810,1.65
2021-03-26,"100,001-200,000",3,314251,1.15
2021-03-26,"15,001-20,000",30,557750,2.04
2021-03-26,"20,001-30,000",15,399000,1.46
2021-03-26,"200,001-400,000",2,553000,2.02
2021-03-26,"30,001-40,000",17,615250,2.25
2021-03-26,"40,001-50,000",14,653531,2.39
2021-03-26,"400,001-600,000",2,867591,3.17
2021-03-26,"5,001-10,000",136,1105937,4.04
2021-03-26,"50,001-100,000",12,952001,3.48
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,19340273,70.78
2021-03-26,total,1148,27323364,100.0
2021-04-01,"1,000-5,000",788,1548999,5.66
2021-04-01,1-999,106,5971,0.02
2021-04-01,"10,001-15,000",30,403060,1.47
2021-04-01,"100,001-200,000",3,328251,1.2
2021-04-01,"15,001-20,000",30,554750,2.03
2021-04-01,"20,001-30,000",14,362000,1.32
2021-04-01,"200,001-400,000",2,553000,2.02
