date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",5,2405682,4.63
2015-12-04,"5,001-10,000",206,1616414,3.11
2015-12-04,"50,001-100,000",40,2790121,5.38
2015-12-04,"600,001-800,000",3,2080954,4.01
2015-12-04,"800,001-1,000,000",4,3707072,7.14
2015-12-04,"more than 1,000,001",12,27242446,52.53
2015-12-04,total,2268,51854283,100.0
2015-12-11,"1,000-5,000",944,2012069,3.88
2015-12-11,1-999,818,129577,0.24
2015-12-11,"10,001-15,000",83,1046803,2.01
2015-12-11,"100,001-200,000",20,2877127,5.54
2015-12-11,"15,001-20,000",44,800365,1.54
2015-12-11,"20,001-30,000",45,1135536,2.18
2015-12-11,"200,001-400,000",9,2738490,5.28
2015-12-11,"30,001-40,000",21,722250,1.39
2015-12-11,"40,001-50,000",11,497288,0.95
2015-12-11,"400,001-600,000",5,2404682,4.63
2015-12-11,"5,001-10,000",206,1620503,3.12
2015-12-11,"50,001-100,000",41,2844121,5.48
2015-12-11,"600,001-800,000",3,2080954,4.01
2015-12-11,"800,001-1,000,000",4,3707072,7.14
2015-12-11,"more than 1,000,001",12,27237446,52.52
2015-12-11,total,2266,51854283,100.0
2015-12-18,"1,000-5,000",944,2023069,3.9
2015-12-18,1-999,818,129577,0.24
2015-12-18,"10,001-15,000",85,1073193,2.06
2015-12-18,"100,001-200,000",20,2875127,5.54
2015-12-18,"15,001-20,000",43,782101,1.5
2015-12-18,"20,001-30,000",44,1116536,2.15
2015-12-18,"200,001-400,000",9,2751490,5.3
2015-12-18,"30,001-40,000",21,722250,1.39
2015-12-18,"40,001-50,000",11,496288,0.95
2015-12-18,"400,001-600,000",5,2400682,4.62
2015-12-18,"5,001-10,000",206,1622377,3.12
2015-12-18,"50,001-100,000",41,2852121,5.5
2015-12-18,"600,001-800,000",3,2080954,4.01
2015-12-18,"800,001-1,000,000",4,3691072,7.11
2015-12-18,"more than 1,000,001",12,27237446,52.52
2015-12-18,total,2266,51854283,100.0
2015-12-25,"1,000-5,000",939,2014069,3.88
2015-12-25,1-999,818,129577,0.24
2015-12-25,"10,001-15,000",86,1083282,2.08
2015-12-25,"100,001-200,000",20,2877127,5.54
2015-12-25,"15,001-20,000",44,802101,1.54
2015-12-25,"20,001-30,000",43,1095536,2.11
2015-12-25,"200,001-400,000",9,2736490,5.27
2015-12-25,"30,001-40,000",21,723250,1.39
2015-12-25,"40,001-50,000",11,497288,0.95
2015-12-25,"400,001-600,000",5,2398682,4.62
2015-12-25,"5,001-10,000",205,1609288,3.1
2015-12-25,"50,001-100,000",41,2880121,5.55
2015-12-25,"600,001-800,000",3,2080954,4.01
2015-12-25,"800,001-1,000,000",4,3691072,7.11
2015-12-25,"more than 1,000,001",12,27235446,52.52
2015-12-25,total,2261,51854283,100.0
2015-12-31,"1,000-5,000",935,2007679,3.87
2015-12-31,1-999,818,129577,0.24
2015-12-31,"10,001-15,000",85,1073282,2.06
2015-12-31,"100,001-200,000",20,2877127,5.54
2015-12-31,"15,001-20,000",45,818101,1.57
2015-12-31,"20,001-30,000",42,1064536,2.05
2015-12-31,"200,001-400,000",9,2736490,5.27
2015-12-31,"30,001-40,000",22,755250,1.45
2015-12-31,"40,001-50,000",11,497288,0.95
2015-12-31,"400,001-600,000",5,2396682,4.62
2015-12-31,"5,001-10,000",204,1599678,3.08
2015-12-31,"50,001-100,000",41,2888121,5.56
2015-12-31,"600,001-800,000",3,2080954,4.01
2015-12-31,"800,001-1,000,000",4,3694072,7.12
2015-12-31,"more than 1,000,001",12,27235446,52.52
2015-12-31,total,2256,51854283,100.0
2016-01-08,"1,000-5,000",933,2007679,3.87
2016-01-08,1-999,818,129577,0.24
2016-01-08,"10,001-15,000",83,1042193,2.0
2016-01-08,"100,001-200,000",20,2891127,5.57
2016-01-08,"15,001-20,000",44,797101,1.53
2016-01-08,"20,001-30,000",43,1085536,2.09
2016-01-08,"200,001-400,000",9,2738490,5.28
2016-01-08,"30,001-40,000",23,794250,1.53
2016-01-08,"40,001-50,000",11,502288,0.96
2016-01-08,"400,001-600,000",5,2395682,4.62
2016-01-08,"5,001-10,000",204,1602767,3.09
2016-01-08,"50,001-100,000",40,2858121,5.51
2016-01-08,"600,001-800,000",3,2080954,4.01
2016-01-08,"800,001-1,000,000",4,3689072,7.11
2016-01-08,"more than 1,000,001",12,27239446,52.53
2016-01-08,total,2252,51854283,100.0
2016-01-15,"1,000-5,000",934,2009768,3.87
2016-01-15,1-999,819,129577,0.24
2016-01-15,"10,001-15,000",84,1052719,2.03
2016-01-15,"100,001-200,000",19,2696528,5.2
2016-01-15,"15,001-20,000",45,816101,1.57
2016-01-15,"20,001-30,000",42,1064536,2.05
2016-01-15,"200,001-400,000",10,2934089,5.65
2016-01-15,"30,001-40,000",23,802250,1.54
2016-01-15,"40,001-50,000",11,496288,0.95
2016-01-15,"400,001-600,000",5,2393682,4.61
2016-01-15,"5,001-10,000",201,1573152,3.03
2016-01-15,"50,001-100,000",40,2874121,5.54
2016-01-15,"600,001-800,000",3,2080954,4.01
2016-01-15,"800,001-1,000,000",4,3687072,7.11
2016-01-15,"more than 1,000,001",12,27243446,52.53
2016-01-15,total,2252,51854283,100.0
2016-01-22,"1,000-5,000",928,1993972,3.84
2016-01-22,1-999,820,129666,0.25
2016-01-22,"10,001-15,000",85,1068779,2.06
2016-01-22,"100,001-200,000",20,2801528,5.4
2016-01-22,"15,001-20,000",45,816101,1.57
2016-01-22,"20,001-30,000",43,1087536,2.09
2016-01-22,"200,001-400,000",10,2937089,5.66
2016-01-22,"30,001-40,000",23,802250,1.54
2016-01-22,"40,001-50,000",13,584965,1.12
2016-01-22,"400,001-600,000",6,2843682,5.48
2016-01-22,"5,001-10,000",199,1556799,3.0
2016-01-22,"50,001-100,000",37,2681444,5.17
2016-01-22,"600,001-800,000",3,2080954,4.01
2016-01-22,"800,001-1,000,000",2,1803072,3.47
2016-01-22,"more than 1,000,001",13,28666446,55.28
2016-01-22,total,2247,51854283,100.0
2016-01-30,"1,000-5,000",929,2000296,3.85
2016-01-30,1-999,819,130292,0.25
2016-01-30,"10,001-15,000",86,1081779,2.08
2016-01-30,"100,001-200,000",22,3076578,5.93
2016-01-30,"15,001-20,000",44,798101,1.53
2016-01-30,"20,001-30,000",43,1093701,2.1
2016-01-30,"200,001-400,000",10,3124089,6.02
2016-01-30,"30,001-40,000",24,843250,1.62
2016-01-30,"40,001-50,000",12,538800,1.03
2016-01-30,"400,001-600,000",4,1905682,3.67
2016-01-30,"5,001-10,000",198,1546799,2.98
2016-01-30,"50,001-100,000",37,2707444,5.22
2016-01-30,"600,001-800,000",3,2080954,4.01
2016-01-30,"800,001-1,000,000",4,3672072,7.08
2016-01-30,"more than 1,000,001",12,27254446,52.55
2016-01-30,total,2247,51854283,100.0
2016-02-03,"1,000-5,000",928,1991296,3.84
2016-02-03,1-999,818,130292,0.25
2016-02-03,"10,001-15,000",90,1135779,2.19
2016-02-03,"100,001-200,000",22,3072578,5.92
2016-02-03,"15,001-20,000",44,801101,1.54
2016-02-03,"20,001-30,000",41,1033701,1.99
2016-02-03,"200,001-400,000",10,3115089,6.0
2016-02-03,"30,001-40,000",24,841250,1.62
2016-02-03,"40,001-50,000",13,583800,1.12
2016-02-03,"400,001-600,000",4,1905682,3.67
2016-02-03,"5,001-10,000",196,1528799,2.94
2016-02-03,"50,001-100,000",37,2702444,5.21
2016-02-03,"600,001-800,000",3,2080954,4.01
2016-02-03,"800,001-1,000,000",4,3670072,7.07
2016-02-03,"more than 1,000,001",12,27261446,52.57
2016-02-03,total,2246,51854283,100.0
2016-02-19,"1,000-5,000",926,1988649,3.83
2016-02-19,1-999,819,130292,0.25
2016-02-19,"10,001-15,000",86,1081779,2.08
2016-02-19,"100,001-200,000",22,3079578,5.93
2016-02-19,"15,001-20,000",46,834613,1.6
2016-02-19,"20,001-30,000",42,1074701,2.07
2016-02-19,"200,001-400,000",10,3110089,5.99
2016-02-19,"30,001-40,000",22,756250,1.45
2016-02-19,"40,001-50,000",13,582288,1.12
2016-02-19,"400,001-600,000",4,1905682,3.67
2016-02-19,"5,001-10,000",196,1533446,2.95
2016-02-19,"50,001-100,000",37,2702444,5.21
2016-02-19,"600,001-800,000",3,2080954,4.01
2016-02-19,"800,001-1,000,000",3,2689072,5.18
2016-02-19,"more than 1,000,001",13,28304446,54.58
2016-02-19,total,2242,51854283,100.0
2016-02-26,"1,000-5,000",936,2001649,3.86
2016-02-26,1-999,819,129804,0.25
2016-02-26,"10,001-15,000",84,1061749,2.04
2016-02-26,"100,001-200,000",22,3061578,5.9
2016-02-26,"15,001-20,000",43,788394,1.52
2016-02-26,"20,001-30,000",43,1097408,2.11
2016-02-26,"200,001-400,000",10,3100089,5.97
2016-02-26,"30,001-40,000",21,718250,1.38
2016-02-26,"40,001-50,000",10,442288,0.85
2016-02-26,"400,001-600,000",4,1905682,3.67
2016-02-26,"5,001-10,000",197,1545476,2.98
2016-02-26,"50,001-100,000",41,2929444,5.64
2016-02-26,"600,001-800,000",3,2080954,4.01
2016-02-26,"800,001-1,000,000",3,2689072,5.18
2016-02-26,"more than 1,000,001",13,28302446,54.58
2016-02-26,total,2249,51854283,100.0
2016-03-04,"1,000-5,000",938,2027649,3.91
2016-03-04,1-999,819,129804,0.25
2016-03-04,"10,001-15,000",83,1051396,2.02
2016-03-04,"100,001-200,000",22,3047578,5.87
2016-03-04,"15,001-20,000",45,825394,1.59
2016-03-04,"20,001-30,000",42,1080408,2.08
2016-03-04,"200,001-400,000",10,3112089,6.0
2016-03-04,"30,001-40,000",21,719250,1.38
2016-03-04,"40,001-50,000",10,443288,0.85
2016-03-04,"400,001-600,000",4,1905682,3.67
2016-03-04,"5,001-10,000",195,1531829,2.95
2016-03-04,"50,001-100,000",41,2927444,5.64
2016-03-04,"600,001-800,000",3,2080954,4.01
2016-03-04,"800,001-1,000,000",3,2689072,5.18
2016-03-04,"more than 1,000,001",13,28282446,54.54
2016-03-04,total,2249,51854283,100.0
2016-03-11,"1,000-5,000",957,2059048,3.97
2016-03-11,1-999,820,129293,0.24
2016-03-11,"10,001-15,000",81,1041351,2.0
2016-03-11,"100,001-200,000",25,3482623,6.71
2016-03-11,"15,001-20,000",41,751394,1.44
2016-03-11,"20,001-30,000",46,1185787,2.28
2016-03-11,"200,001-400,000",8,2435089,4.69
2016-03-11,"30,001-40,000",21,724250,1.39
2016-03-11,"40,001-50,000",10,455288,0.87
2016-03-11,"400,001-600,000",6,2951840,5.69
2016-03-11,"5,001-10,000",211,1672941,3.22
2016-03-11,"50,001-100,000",35,2518065,4.85
2016-03-11,"600,001-800,000",2,1462796,2.82
2016-03-11,"800,001-1,000,000",3,2689072,5.18
2016-03-11,"more than 1,000,001",13,28295446,54.56
2016-03-11,total,2279,51854283,100.0
2016-03-18,"1,000-5,000",947,2062372,3.97
2016-03-18,1-999,819,128585,0.24
2016-03-18,"10,001-15,000",80,1030351,1.98
2016-03-18,"100,001-200,000",25,3515623,6.77
2016-03-18,"15,001-20,000",43,787394,1.51
2016-03-18,"20,001-30,000",44,1132948,2.18
2016-03-18,"200,001-400,000",8,2419089,4.66
2016-03-18,"30,001-40,000",23,798089,1.53
2016-03-18,"40,001-50,000",9,406288,0.78
2016-03-18,"400,001-600,000",6,2962840,5.71
2016-03-18,"5,001-10,000",210,1669325,3.21
2016-03-18,"50,001-100,000",35,2518065,4.85
2016-03-18,"600,001-800,000",2,1462796,2.82
2016-03-18,"800,001-1,000,000",3,2689072,5.18
2016-03-18,"more than 1,000,001",13,28271446,54.52
2016-03-18,total,2267,51854283,100.0
2016-03-25,"1,000-5,000",943,2060372,3.97
2016-03-25,1-999,821,128322,0.24
2016-03-25,"10,001-15,000",81,1045870,2.01
2016-03-25,"100,001-200,000",25,3527623,6.8
2016-03-25,"15,001-20,000",45,825351,1.59
2016-03-25,"20,001-30,000",41,1039948,2.0
2016-03-25,"200,001-400,000",8,2395089,4.61
2016-03-25,"30,001-40,000",23,799089,1.54
2016-03-25,"40,001-50,000",10,447288,0.86
2016-03-25,"400,001-600,000",6,2958840,5.7
2016-03-25,"5,001-10,000",211,1673112,3.22
2016-03-25,"50,001-100,000",35,2518065,4.85
2016-03-25,"600,001-800,000",2,1462796,2.82
2016-03-25,"800,001-1,000,000",3,2689072,5.18
2016-03-25,"more than 1,000,001",13,28283446,54.54
2016-03-25,total,2267,51854283,100.0
2016-04-01,"1,000-5,000",940,2054300,3.96
2016-04-01,1-999,819,127394,0.24
2016-04-01,"10,001-15,000",79,1014870,1.95
2016-04-01,"100,001-200,000",26,3643623,7.02
2016-04-01,"15,001-20,000",46,840351,1.62
2016-04-01,"20,001-30,000",40,1014569,1.95
2016-04-01,"200,001-400,000",8,2403089,4.63
2016-04-01,"30,001-40,000",24,834468,1.6
2016-04-01,"40,001-50,000",11,496288,0.95
2016-04-01,"400,001-600,000",6,2939840,5.66
2016-04-01,"5,001-10,000",212,1677112,3.23
2016-04-01,"50,001-100,000",34,2418065,4.66
2016-04-01,"600,001-800,000",2,1462796,2.82
2016-04-01,"800,001-1,000,000",4,3661072,7.06
2016-04-01,"more than 1,000,001",12,27266446,52.58
2016-04-01,total,2263,51854283,100.0
2016-04-08,"1,000-5,000",935,2043147,3.94
2016-04-08,1-999,822,127550,0.24
2016-04-08,"10,001-15,000",80,1028870,1.98
2016-04-08,"100,001-200,000",26,3647623,7.03
2016-04-08,"15,001-20,000",45,818351,1.57
2016-04-08,"20,001-30,000",42,1063569,2.05
2016-04-08,"200,001-400,000",8,2382089,4.59
2016-04-08,"30,001-40,000",23,797468,1.53
2016-04-08,"40,001-50,000",11,498288,0.96
2016-04-08,"400,001-600,000",6,2938840,5.66
2016-04-08,"5,001-10,000",213,1690109,3.25
2016-04-08,"50,001-100,000",34,2418065,4.66
2016-04-08,"600,001-800,000",2,1462796,2.82
2016-04-08,"800,001-1,000,000",4,3668072,7.07
2016-04-08,"more than 1,000,001",12,27269446,52.58
2016-04-08,total,2263,51854283,100.0
2016-04-15,"1,000-5,000",929,2034147,3.92
2016-04-15,1-999,820,127334,0.24
2016-04-15,"10,001-15,000",82,1056086,2.03
2016-04-15,"100,001-200,000",26,3650623,7.04
2016-04-15,"15,001-20,000",44,798351,1.53
2016-04-15,"20,001-30,000",44,1121569,2.16
2016-04-15,"200,001-400,000",8,2389089,4.6
2016-04-15,"30,001-40,000",21,727468,1.4
2016-04-15,"40,001-50,000",12,547288,1.05
2016-04-15,"400,001-600,000",6,2934840,5.65
2016-04-15,"5,001-10,000",207,1647109,3.17
2016-04-15,"50,001-100,000",34,2418065,4.66
2016-04-15,"600,001-800,000",2,1462796,2.82
2016-04-15,"800,001-1,000,000",4,3668072,7.07
2016-04-15,"more than 1,000,001",12,27271446,52.59
2016-04-15,total,2251,51854283,100.0
2016-04-22,"1,000-5,000",931,2029147,3.91
2016-04-22,1-999,821,127331,0.24
2016-04-22,"10,001-15,000",79,1020086,1.96
2016-04-22,"100,001-200,000",26,3645623,7.03
2016-04-22,"15,001-20,000",45,817351,1.57
2016-04-22,"20,001-30,000",44,1112569,2.14
2016-04-22,"200,001-400,000",8,2388089,4.6
2016-04-22,"30,001-40,000",21,728089,1.4
2016-04-22,"40,001-50,000",13,594667,1.14
2016-04-22,"400,001-600,000",6,2928840,5.64
2016-04-22,"5,001-10,000",207,1640112,3.16
2016-04-22,"50,001-100,000",34,2422065,4.67
2016-04-22,"600,001-800,000",2,1462796,2.82
2016-04-22,"800,001-1,000,000",4,3666072,7.06
2016-04-22,"more than 1,000,001",12,27271446,52.59
2016-04-22,total,2253,51854283,100.0
2016-04-29,"1,000-5,000",930,2032147,3.91
2016-04-29,1-999,821,127331,0.24
2016-04-29,"10,001-15,000",78,1008086,1.94
2016-04-29,"100,001-200,000",26,3648623,7.03
2016-04-29,"15,001-20,000",45,817351,1.57
2016-04-29,"20,001-30,000",45,1130569,2.18
2016-04-29,"200,001-400,000",8,2365089,4.56
2016-04-29,"30,001-40,000",21,728089,1.4
2016-04-29,"40,001-50,000",12,548288,1.05
2016-04-29,"400,001-600,000",6,2921840,5.63
2016-04-29,"5,001-10,000",208,1651112,3.18
2016-04-29,"50,001-100,000",35,2475444,4.77
2016-04-29,"600,001-800,000",2,1462796,2.82
2016-04-29,"800,001-1,000,000",4,3666072,7.06
2016-04-29,"more than 1,000,001",12,27271446,52.59
2016-04-29,total,2253,51854283,100.0
2016-05-06,"1,000-5,000",925,2019558,3.89
2016-05-06,1-999,820,125936,0.24
2016-05-06,"10,001-15,000",79,1021086,1.96
2016-05-06,"100,001-200,000",26,3651623,7.04
2016-05-06,"15,001-20,000",46,834335,1.6
2016-05-06,"20,001-30,000",44,1105569,2.13
2016-05-06,"200,001-400,000",8,2365089,4.56
2016-05-06,"30,001-40,000",22,764089,1.47
2016-05-06,"40,001-50,000",11,499288,0.96
2016-05-06,"400,001-600,000",6,2924840,5.64
2016-05-06,"5,001-10,000",208,1650112,3.18
2016-05-06,"50,001-100,000",35,2496444,4.81
2016-05-06,"600,001-800,000",2,1462796,2.82
2016-05-06,"800,001-1,000,000",4,3666072,7.06
2016-05-06,"more than 1,000,001",12,27267446,52.58
2016-05-06,total,2248,51854283,100.0
2016-05-13,"1,000-5,000",918,1999147,3.85
2016-05-13,1-999,821,126347,0.24
2016-05-13,"10,001-15,000",79,1022086,1.97
2016-05-13,"100,001-200,000",26,3646623,7.03
2016-05-13,"15,001-20,000",47,858335,1.65
2016-05-13,"20,001-30,000",44,1114569,2.14
2016-05-13,"200,001-400,000",8,2370089,4.57
2016-05-13,"30,001-40,000",21,728089,1.4
2016-05-13,"40,001-50,000",11,499288,0.96
2016-05-13,"400,001-600,000",6,2924840,5.64
2016-05-13,"5,001-10,000",212,1678112,3.23
2016-05-13,"50,001-100,000",35,2497444,4.81
2016-05-13,"600,001-800,000",2,1462796,2.82
2016-05-13,"800,001-1,000,000",4,3666072,7.06
2016-05-13,"more than 1,000,001",12,27260446,52.57
2016-05-13,total,2246,51854283,100.0
2016-05-20,"1,000-5,000",920,1996147,3.84
2016-05-20,1-999,822,126347,0.24
2016-05-20,"10,001-15,000",79,1021086,1.96
2016-05-20,"100,001-200,000",26,3640623,7.02
2016-05-20,"15,001-20,000",45,824335,1.58
2016-05-20,"20,001-30,000",43,1084569,2.09
2016-05-20,"200,001-400,000",8,2369089,4.56
2016-05-20,"30,001-40,000",22,764089,1.47
2016-05-20,"40,001-50,000",11,502288,0.96
2016-05-20,"400,001-600,000",6,2929840,5.65
2016-05-20,"5,001-10,000",210,1659112,3.19
2016-05-20,"50,001-100,000",36,2557444,4.93
2016-05-20,"600,001-800,000",2,1462796,2.82
2016-05-20,"800,001-1,000,000",4,3657072,7.05
2016-05-20,"more than 1,000,001",12,27259446,52.56
2016-05-20,total,2246,51854283,100.0
2016-05-27,"1,000-5,000",924,2030093,3.91
2016-05-27,1-999,820,125312,0.24
2016-05-27,"10,001-15,000",78,1008086,1.94
2016-05-27,"100,001-200,000",26,3646623,7.03
2016-05-27,"15,001-20,000",45,821335,1.58
2016-05-27,"20,001-30,000",43,1083658,2.08
2016-05-27,"200,001-400,000",8,2391089,4.61
2016-05-27,"30,001-40,000",22,762089,1.46
2016-05-27,"40,001-50,000",12,552288,1.06
2016-05-27,"400,001-600,000",6,2937840,5.66
2016-05-27,"5,001-10,000",211,1669112,3.21
2016-05-27,"50,001-100,000",36,2555444,4.92
2016-05-27,"600,001-800,000",2,1462796,2.82
2016-05-27,"800,001-1,000,000",4,3660072,7.05
2016-05-27,"more than 1,000,001",12,27148446,52.35
2016-05-27,total,2249,51854283,100.0
2016-06-04,"1,000-5,000",922,2014672,3.88
2016-06-04,1-999,820,125733,0.24
2016-06-04,"10,001-15,000",77,993086,1.91
2016-06-04,"100,001-200,000",26,3615623,6.97
2016-06-04,"15,001-20,000",45,821335,1.58
2016-06-04,"20,001-30,000",44,1113658,2.14
2016-06-04,"200,001-400,000",8,2379089,4.58
2016-06-04,"30,001-40,000",23,797089,1.53
2016-06-04,"40,001-50,000",12,554288,1.06
2016-06-04,"400,001-600,000",6,2937840,5.66
2016-06-04,"5,001-10,000",209,1649112,3.18
2016-06-04,"50,001-100,000",36,2560444,4.93
2016-06-04,"600,001-800,000",2,1462796,2.82
2016-06-04,"800,001-1,000,000",3,2674072,5.15
2016-06-04,"more than 1,000,001",13,28155446,54.29
2016-06-04,total,2246,51854283,100.0
2016-06-08,"1,000-5,000",922,2006686,3.86
2016-06-08,1-999,820,125719,0.24
2016-06-08,"10,001-15,000",78,1005086,1.93
2016-06-08,"100,001-200,000",26,3611623,6.96
2016-06-08,"15,001-20,000",45,820335,1.58
2016-06-08,"20,001-30,000",44,1114658,2.14
2016-06-08,"200,001-400,000",8,2380089,4.58
2016-06-08,"30,001-40,000",24,834089,1.6
2016-06-08,"40,001-50,000",12,559288,1.07
2016-06-08,"400,001-600,000",6,2937840,5.66
2016-06-08,"5,001-10,000",208,1640112,3.16
2016-06-08,"50,001-100,000",35,2505444,4.83
2016-06-08,"600,001-800,000",2,1462796,2.82
2016-06-08,"800,001-1,000,000",3,2674072,5.15
2016-06-08,"more than 1,000,001",13,28176446,54.33
2016-06-08,total,2246,51854283,100.0
2016-06-17,"1,000-5,000",921,2012706,3.88
2016-06-17,1-999,819,125699,0.24
2016-06-17,"10,001-15,000",78,1005086,1.93
2016-06-17,"100,001-200,000",26,3623623,6.98
2016-06-17,"15,001-20,000",46,840335,1.62
2016-06-17,"20,001-30,000",44,1110658,2.14
2016-06-17,"200,001-400,000",8,2385089,4.59
2016-06-17,"30,001-40,000",23,798089,1.53
2016-06-17,"40,001-50,000",11,509288,0.98
2016-06-17,"400,001-600,000",6,2937840,5.66
2016-06-17,"5,001-10,000",208,1640112,3.16
2016-06-17,"50,001-100,000",36,2552444,4.92
2016-06-17,"600,001-800,000",2,1462796,2.82
2016-06-17,"800,001-1,000,000",3,2674072,5.15
2016-06-17,"more than 1,000,001",13,28176446,54.33
2016-06-17,total,2244,51854283,100.0
2016-06-24,"1,000-5,000",920,2010706,3.87
2016-06-24,1-999,819,125699,0.24
2016-06-24,"10,001-15,000",78,1005086,1.93
2016-06-24,"100,001-200,000",26,3700623,7.13
2016-06-24,"15,001-20,000",46,840335,1.62
2016-06-24,"20,001-30,000",43,1085569,2.09
2016-06-24,"200,001-400,000",8,2382089,4.59
2016-06-24,"30,001-40,000",23,790089,1.52
2016-06-24,"40,001-50,000",11,509288,0.98
2016-06-24,"400,001-600,000",7,3363840,6.48
2016-06-24,"5,001-10,000",209,1646112,3.17
2016-06-24,"50,001-100,000",37,2644533,5.09
2016-06-24,"600,001-800,000",2,1462796,2.82
2016-06-24,"800,001-1,000,000",3,2676072,5.16
2016-06-24,"more than 1,000,001",12,27611446,53.24
2016-06-24,total,2244,51854283,100.0
2016-07-01,"1,000-5,000",913,1989723,3.83
2016-07-01,1-999,819,125682,0.24
2016-07-01,"10,001-15,000",79,1018086,1.96
2016-07-01,"100,001-200,000",26,3704623,7.14
2016-07-01,"15,001-20,000",47,858335,1.65
2016-07-01,"20,001-30,000",43,1087948,2.09
2016-07-01,"200,001-400,000",8,2389089,4.6
2016-07-01,"30,001-40,000",22,759089,1.46
2016-07-01,"40,001-50,000",11,509288,0.98
2016-07-01,"400,001-600,000",7,3363840,6.48
2016-07-01,"5,001-10,000",211,1664112,3.2
2016-07-01,"50,001-100,000",37,2640154,5.09
2016-07-01,"600,001-800,000",2,1462796,2.82
2016-07-01,"800,001-1,000,000",3,2664072,5.13
2016-07-01,"more than 1,000,001",12,27617446,53.25
2016-07-01,total,2240,51854283,100.0
2016-07-07,"1,000-5,000",926,2027618,3.91
2016-07-07,1-999,821,126166,0.24
2016-07-07,"10,001-15,000",84,1089086,2.1
2016-07-07,"100,001-200,000",26,3646623,7.03
2016-07-07,"15,001-20,000",45,825859,1.59
2016-07-07,"20,001-30,000",42,1058045,2.04
2016-07-07,"200,001-400,000",8,2382089,4.59
2016-07-07,"30,001-40,000",22,763089,1.47
2016-07-07,"40,001-50,000",14,654288,1.26
2016-07-07,"400,001-600,000",7,3398840,6.55
2016-07-07,"5,001-10,000",212,1681112,3.24
2016-07-07,"50,001-100,000",34,2467154,4.75
2016-07-07,"600,001-800,000",2,1462796,2.82
2016-07-07,"800,001-1,000,000",3,2643072,5.09
2016-07-07,"more than 1,000,001",12,27628446,53.28
2016-07-07,total,2258,51854283,100.0
2016-07-15,"1,000-5,000",922,2017618,3.89
2016-07-15,1-999,822,126166,0.24
2016-07-15,"10,001-15,000",83,1075086,2.07
2016-07-15,"100,001-200,000",25,3454623,6.66
2016-07-15,"15,001-20,000",45,824859,1.59
2016-07-15,"20,001-30,000",44,1110045,2.14
2016-07-15,"200,001-400,000",9,2590089,4.99
2016-07-15,"30,001-40,000",23,794089,1.53
2016-07-15,"40,001-50,000",15,694288,1.33
2016-07-15,"400,001-600,000",6,2938840,5.66
2016-07-15,"5,001-10,000",212,1678112,3.23
2016-07-15,"50,001-100,000",34,2462154,4.74
