date,level,people,holding_shares,percent
2017-01-20,"400,001-600,000",1,500000,0.44
2017-01-20,"5,001-10,000",256,2028774,1.81
2017-01-20,"50,001-100,000",34,2305684,2.06
2017-01-20,"600,001-800,000",1,766000,0.68
2017-01-20,"800,001-1,000,000",2,1704000,1.52
2017-01-20,"more than 1,000,001",17,89551408,80.29
2017-01-20,total,3088,111526000,100.0
2017-01-26,"1,000-5,000",2291,4238161,3.8
2017-01-26,1-999,176,34696,0.03
2017-01-26,"10,001-15,000",82,1051505,0.94
2017-01-26,"100,001-200,000",13,2032340,1.82
2017-01-26,"15,001-20,000",56,1050214,0.94
2017-01-26,"20,001-30,000",64,1670856,1.49
2017-01-26,"200,001-400,000",6,2156400,1.93
2017-01-26,"30,001-40,000",36,1287240,1.15
2017-01-26,"40,001-50,000",23,1057380,0.94
2017-01-26,"400,001-600,000",1,500000,0.44
2017-01-26,"5,001-10,000",257,2045116,1.83
2017-01-26,"50,001-100,000",34,2297684,2.06
2017-01-26,"600,001-800,000",1,766000,0.68
2017-01-26,"800,001-1,000,000",2,1704000,1.52
2017-01-26,"more than 1,000,001",17,89634408,80.37
2017-01-26,total,3059,111526000,100.0
2017-02-03,"1,000-5,000",2286,4237111,3.79
2017-02-03,1-999,177,34746,0.03
2017-02-03,"10,001-15,000",81,1035505,0.92
2017-02-03,"100,001-200,000",13,2042340,1.83
2017-02-03,"15,001-20,000",58,1080214,0.96
2017-02-03,"20,001-30,000",63,1644856,1.47
2017-02-03,"200,001-400,000",6,2156400,1.93
2017-02-03,"30,001-40,000",36,1287240,1.15
2017-02-03,"40,001-50,000",23,1057380,0.94
2017-02-03,"400,001-600,000",1,500000,0.44
2017-02-03,"5,001-10,000",257,2047116,1.83
2017-02-03,"50,001-100,000",34,2298684,2.06
2017-02-03,"600,001-800,000",1,766000,0.68
2017-02-03,"800,001-1,000,000",2,1704000,1.52
2017-02-03,"more than 1,000,001",17,89634408,80.37
2017-02-03,total,3055,111526000,100.0
2017-02-10,"1,000-5,000",2269,4193311,3.75
2017-02-10,1-999,176,34899,0.03
2017-02-10,"10,001-15,000",84,1071505,0.96
2017-02-10,"100,001-200,000",12,1864340,1.67
2017-02-10,"15,001-20,000",53,982214,0.88
2017-02-10,"20,001-30,000",65,1691856,1.51
2017-02-10,"200,001-400,000",7,2426400,2.17
2017-02-10,"30,001-40,000",35,1256240,1.12
2017-02-10,"40,001-50,000",23,1057380,0.94
2017-02-10,"400,001-600,000",1,500000,0.44
2017-02-10,"5,001-10,000",255,2034763,1.82
2017-02-10,"50,001-100,000",34,2308684,2.07
2017-02-10,"600,001-800,000",1,766000,0.68
2017-02-10,"800,001-1,000,000",2,1704000,1.52
2017-02-10,"more than 1,000,001",17,89634408,80.37
2017-02-10,total,3034,111526000,100.0
2017-02-18,"1,000-5,000",2268,4211226,3.77
2017-02-18,1-999,179,35145,0.03
2017-02-18,"10,001-15,000",80,1013727,0.9
2017-02-18,"100,001-200,000",12,1864340,1.67
2017-02-18,"15,001-20,000",52,969214,0.86
2017-02-18,"20,001-30,000",63,1647856,1.47
2017-02-18,"200,001-400,000",7,2428400,2.17
2017-02-18,"30,001-40,000",38,1360840,1.22
2017-02-18,"40,001-50,000",21,970780,0.87
2017-02-18,"400,001-600,000",1,500000,0.44
2017-02-18,"5,001-10,000",254,2041380,1.83
2017-02-18,"50,001-100,000",35,2376684,2.13
2017-02-18,"600,001-800,000",1,766000,0.68
2017-02-18,"800,001-1,000,000",2,1704000,1.52
2017-02-18,"more than 1,000,001",17,89636408,80.37
2017-02-18,total,3030,111526000,100.0
2017-02-24,"1,000-5,000",2293,4237279,3.79
2017-02-24,1-999,185,34670,0.03
2017-02-24,"10,001-15,000",76,976783,0.87
2017-02-24,"100,001-200,000",15,2177340,1.95
2017-02-24,"15,001-20,000",50,931580,0.83
2017-02-24,"20,001-30,000",65,1704856,1.52
2017-02-24,"200,001-400,000",7,2465400,2.21
2017-02-24,"30,001-40,000",34,1197840,1.07
2017-02-24,"40,001-50,000",21,970780,0.87
2017-02-24,"400,001-600,000",1,500000,0.44
2017-02-24,"5,001-10,000",249,1988380,1.78
2017-02-24,"50,001-100,000",33,2234684,2.0
2017-02-24,"600,001-800,000",1,766000,0.68
2017-02-24,"800,001-1,000,000",2,1704000,1.52
2017-02-24,"more than 1,000,001",17,89636408,80.37
2017-02-24,total,3049,111526000,100.0
2017-03-03,"1,000-5,000",2289,4244167,3.8
2017-03-03,1-999,185,34782,0.03
2017-03-03,"10,001-15,000",74,945783,0.84
2017-03-03,"100,001-200,000",15,2191340,1.96
2017-03-03,"15,001-20,000",51,952580,0.85
2017-03-03,"20,001-30,000",64,1686856,1.51
2017-03-03,"200,001-400,000",7,2502400,2.24
2017-03-03,"30,001-40,000",33,1165840,1.04
2017-03-03,"40,001-50,000",21,970780,0.87
2017-03-03,"400,001-600,000",1,500000,0.44
2017-03-03,"5,001-10,000",248,1995380,1.78
2017-03-03,"50,001-100,000",33,2229684,1.99
2017-03-03,"600,001-800,000",1,766000,0.68
2017-03-03,"800,001-1,000,000",2,1704000,1.52
2017-03-03,"more than 1,000,001",17,89636408,80.37
2017-03-03,total,3041,111526000,100.0
2017-03-10,"1,000-5,000",2278,4242467,3.8
2017-03-10,1-999,187,35487,0.03
2017-03-10,"10,001-15,000",77,984778,0.88
2017-03-10,"100,001-200,000",15,2207340,1.97
2017-03-10,"15,001-20,000",47,876580,0.78
2017-03-10,"20,001-30,000",62,1648856,1.47
2017-03-10,"200,001-400,000",5,1756400,1.57
2017-03-10,"30,001-40,000",35,1233840,1.1
2017-03-10,"40,001-50,000",20,927780,0.83
2017-03-10,"400,001-600,000",3,1353000,1.21
2017-03-10,"5,001-10,000",245,1978380,1.77
2017-03-10,"50,001-100,000",33,2234684,2.0
2017-03-10,"600,001-800,000",1,766000,0.68
2017-03-10,"800,001-1,000,000",2,1704000,1.52
2017-03-10,"more than 1,000,001",17,89576408,80.31
2017-03-10,total,3027,111526000,100.0
2017-03-17,"1,000-5,000",2289,4251930,3.81
2017-03-17,1-999,186,35095,0.03
2017-03-17,"10,001-15,000",79,1015663,0.91
2017-03-17,"100,001-200,000",14,2096340,1.87
2017-03-17,"15,001-20,000",53,985580,0.88
2017-03-17,"20,001-30,000",62,1656856,1.48
2017-03-17,"200,001-400,000",5,1756400,1.57
2017-03-17,"30,001-40,000",32,1135840,1.01
2017-03-17,"40,001-50,000",20,928780,0.83
2017-03-17,"400,001-600,000",3,1568000,1.4
2017-03-17,"5,001-10,000",247,1981424,1.77
2017-03-17,"50,001-100,000",34,2287684,2.05
2017-03-17,"600,001-800,000",1,766000,0.68
2017-03-17,"800,001-1,000,000",2,1704000,1.52
2017-03-17,"more than 1,000,001",17,89356408,80.12
2017-03-17,total,3044,111526000,100.0
2017-03-24,"1,000-5,000",2288,4266540,3.82
2017-03-24,1-999,197,35463,0.03
2017-03-24,"10,001-15,000",75,968663,0.86
2017-03-24,"100,001-200,000",14,2106340,1.88
2017-03-24,"15,001-20,000",53,975580,0.87
2017-03-24,"20,001-30,000",64,1715856,1.53
2017-03-24,"200,001-400,000",5,1776400,1.59
2017-03-24,"30,001-40,000",31,1104840,0.99
2017-03-24,"40,001-50,000",21,975780,0.87
2017-03-24,"400,001-600,000",2,968000,0.86
2017-03-24,"5,001-10,000",252,2021446,1.81
2017-03-24,"50,001-100,000",34,2306684,2.06
2017-03-24,"600,001-800,000",2,1364000,1.22
2017-03-24,"800,001-1,000,000",2,1704000,1.52
2017-03-24,"more than 1,000,001",17,89236408,80.01
2017-03-24,total,3057,111526000,100.0
2017-03-31,"1,000-5,000",2282,4258858,3.81
2017-03-31,1-999,195,35039,0.03
2017-03-31,"10,001-15,000",75,965076,0.86
2017-03-31,"100,001-200,000",14,2106340,1.88
2017-03-31,"15,001-20,000",46,862581,0.77
2017-03-31,"20,001-30,000",63,1655296,1.48
2017-03-31,"200,001-400,000",6,2133400,1.91
2017-03-31,"30,001-40,000",32,1135400,1.01
2017-03-31,"40,001-50,000",23,1075780,0.96
2017-03-31,"400,001-600,000",3,1563000,1.4
2017-03-31,"5,001-10,000",242,1950138,1.74
2017-03-31,"50,001-100,000",33,2268684,2.03
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",4,3563000,3.19
2017-03-31,"more than 1,000,001",16,87953408,78.86
2017-03-31,total,3034,111526000,100.0
2017-04-07,"1,000-5,000",2277,4232858,3.79
2017-04-07,1-999,188,34353,0.03
2017-04-07,"10,001-15,000",70,896320,0.8
2017-04-07,"100,001-200,000",14,2106340,1.88
2017-04-07,"15,001-20,000",51,946581,0.84
2017-04-07,"20,001-30,000",65,1697296,1.52
2017-04-07,"200,001-400,000",6,2133400,1.91
2017-04-07,"30,001-40,000",30,1060400,0.95
2017-04-07,"40,001-50,000",23,1066780,0.95
2017-04-07,"400,001-600,000",3,1550000,1.38
2017-04-07,"5,001-10,000",242,1937580,1.73
2017-04-07,"50,001-100,000",34,2361684,2.11
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",4,3579000,3.2
2017-04-07,"more than 1,000,001",16,87923408,78.83
2017-04-07,total,3023,111526000,100.0
2017-04-14,"1,000-5,000",2224,4130236,3.7
2017-04-14,1-999,189,34610,0.03
2017-04-14,"10,001-15,000",76,970685,0.87
2017-04-14,"100,001-200,000",14,2114340,1.89
2017-04-14,"15,001-20,000",53,990581,0.88
2017-04-14,"20,001-30,000",63,1648296,1.47
2017-04-14,"200,001-400,000",6,2137400,1.91
2017-04-14,"30,001-40,000",27,954400,0.85
2017-04-14,"40,001-50,000",23,1056780,0.94
2017-04-14,"400,001-600,000",3,1550000,1.38
2017-04-14,"5,001-10,000",242,1940580,1.74
2017-04-14,"50,001-100,000",36,2473684,2.21
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",3,2583000,2.31
2017-04-14,"more than 1,000,001",17,88941408,79.74
2017-04-14,total,2976,111526000,100.0
2017-04-21,"1,000-5,000",2204,4091236,3.66
2017-04-21,1-999,188,34594,0.03
2017-04-21,"10,001-15,000",71,906701,0.81
2017-04-21,"100,001-200,000",15,2236340,2.0
2017-04-21,"15,001-20,000",52,975581,0.87
2017-04-21,"20,001-30,000",62,1630296,1.46
2017-04-21,"200,001-400,000",6,2137400,1.91
2017-04-21,"30,001-40,000",28,986400,0.88
2017-04-21,"40,001-50,000",24,1103580,0.98
2017-04-21,"400,001-600,000",3,1550000,1.38
2017-04-21,"5,001-10,000",242,1940580,1.74
2017-04-21,"50,001-100,000",35,2445884,2.19
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",3,2548000,2.28
2017-04-21,"more than 1,000,001",17,88939408,79.74
2017-04-21,total,2950,111526000,100.0
2017-04-28,"1,000-5,000",2207,4103233,3.67
2017-04-28,1-999,189,34597,0.03
2017-04-28,"10,001-15,000",71,904301,0.81
2017-04-28,"100,001-200,000",13,2002340,1.79
2017-04-28,"15,001-20,000",52,976581,0.87
2017-04-28,"20,001-30,000",61,1604296,1.43
2017-04-28,"200,001-400,000",7,2364400,2.12
2017-04-28,"30,001-40,000",29,1024400,0.91
2017-04-28,"40,001-50,000",24,1110580,0.99
2017-04-28,"400,001-600,000",3,1569000,1.4
2017-04-28,"5,001-10,000",240,1925980,1.72
2017-04-28,"50,001-100,000",35,2480884,2.22
2017-04-28,"600,001-800,000",1,784000,0.7
2017-04-28,"800,001-1,000,000",2,1704000,1.52
2017-04-28,"more than 1,000,001",17,88937408,79.74
2017-04-28,total,2951,111526000,100.0
2017-05-05,"1,000-5,000",2198,4099233,3.67
2017-05-05,1-999,189,34913,0.03
2017-05-05,"10,001-15,000",73,928301,0.83
2017-05-05,"100,001-200,000",13,2002340,1.79
2017-05-05,"15,001-20,000",53,992581,0.88
2017-05-05,"20,001-30,000",60,1583296,1.41
2017-05-05,"200,001-400,000",7,2388400,2.14
2017-05-05,"30,001-40,000",29,1022400,0.91
2017-05-05,"40,001-50,000",24,1110580,0.99
2017-05-05,"400,001-600,000",3,1562000,1.4
2017-05-05,"5,001-10,000",238,1907664,1.71
2017-05-05,"50,001-100,000",35,2476884,2.22
2017-05-05,"600,001-800,000",1,772000,0.69
2017-05-05,"800,001-1,000,000",2,1704000,1.52
2017-05-05,"more than 1,000,001",17,88941408,79.74
2017-05-05,total,2942,111526000,100.0
2017-05-12,"1,000-5,000",2183,4067432,3.64
2017-05-12,1-999,191,35690,0.03
2017-05-12,"10,001-15,000",70,888301,0.79
2017-05-12,"100,001-200,000",13,2003340,1.79
2017-05-12,"15,001-20,000",53,992581,0.88
2017-05-12,"20,001-30,000",61,1610296,1.44
2017-05-12,"200,001-400,000",7,2392400,2.14
2017-05-12,"30,001-40,000",29,1027400,0.92
2017-05-12,"40,001-50,000",24,1108580,0.99
2017-05-12,"400,001-600,000",3,1562000,1.4
2017-05-12,"5,001-10,000",242,1939688,1.73
2017-05-12,"50,001-100,000",35,2474884,2.21
2017-05-12,"600,001-800,000",1,772000,0.69
2017-05-12,"800,001-1,000,000",2,1704000,1.52
2017-05-12,"more than 1,000,001",17,88947408,79.75
2017-05-12,total,2931,111526000,100.0
2017-05-19,"1,000-5,000",2185,4097032,3.67
2017-05-19,1-999,192,36090,0.03
2017-05-19,"10,001-15,000",73,920301,0.82
2017-05-19,"100,001-200,000",14,2105340,1.88
2017-05-19,"15,001-20,000",50,937581,0.84
2017-05-19,"20,001-30,000",63,1644296,1.47
2017-05-19,"200,001-400,000",7,2393400,2.14
2017-05-19,"30,001-40,000",28,996400,0.89
2017-05-19,"40,001-50,000",24,1106580,0.99
2017-05-19,"400,001-600,000",3,1522000,1.36
2017-05-19,"5,001-10,000",245,1972688,1.76
2017-05-19,"50,001-100,000",34,2372884,2.12
2017-05-19,"600,001-800,000",1,754000,0.67
2017-05-19,"800,001-1,000,000",2,1704000,1.52
2017-05-19,"more than 1,000,001",17,88963408,79.76
2017-05-19,total,2938,111526000,100.0
2017-05-26,"1,000-5,000",2203,4124032,3.69
2017-05-26,1-999,191,35690,0.03
2017-05-26,"10,001-15,000",76,968301,0.86
2017-05-26,"100,001-200,000",14,2105340,1.88
2017-05-26,"15,001-20,000",51,957581,0.85
2017-05-26,"20,001-30,000",64,1660296,1.48
2017-05-26,"200,001-400,000",7,2393400,2.14
2017-05-26,"30,001-40,000",28,998400,0.89
2017-05-26,"40,001-50,000",24,1106580,0.99
2017-05-26,"400,001-600,000",3,1499000,1.34
2017-05-26,"5,001-10,000",252,2036088,1.82
2017-05-26,"50,001-100,000",34,2372884,2.12
2017-05-26,"600,001-800,000",1,601000,0.53
2017-05-26,"800,001-1,000,000",2,1704000,1.52
2017-05-26,"more than 1,000,001",17,88963408,79.76
2017-05-26,total,2967,111526000,100.0
2017-06-03,"1,000-5,000",2315,4308112,3.86
2017-06-03,1-999,195,35892,0.03
2017-06-03,"10,001-15,000",79,1011301,0.9
2017-06-03,"100,001-200,000",14,2089340,1.87
2017-06-03,"15,001-20,000",59,1092581,0.97
2017-06-03,"20,001-30,000",65,1683296,1.5
2017-06-03,"200,001-400,000",9,3158400,2.83
2017-06-03,"30,001-40,000",28,1003400,0.89
2017-06-03,"40,001-50,000",24,1111580,0.99
2017-06-03,"400,001-600,000",2,1037000,0.92
2017-06-03,"5,001-10,000",240,1946806,1.74
2017-06-03,"50,001-100,000",34,2407884,2.15
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",2,1704000,1.52
2017-06-03,"more than 1,000,001",17,88936408,79.74
2017-06-03,total,3083,111526000,100.0
2017-06-09,"1,000-5,000",2522,4558125,4.08
2017-06-09,1-999,200,33489,0.03
2017-06-09,"10,001-15,000",69,878688,0.78
2017-06-09,"100,001-200,000",17,2489340,2.23
2017-06-09,"15,001-20,000",51,960693,0.86
2017-06-09,"20,001-30,000",60,1582856,1.41
2017-06-09,"200,001-400,000",8,2630400,2.35
2017-06-09,"30,001-40,000",34,1230400,1.1
2017-06-09,"40,001-50,000",19,884280,0.79
2017-06-09,"400,001-600,000",2,1037000,0.92
2017-06-09,"5,001-10,000",255,2045137,1.83
2017-06-09,"50,001-100,000",29,1986184,1.78
2017-06-09,"600,001-800,000",1,602000,0.53
2017-06-09,"800,001-1,000,000",2,1704000,1.52
2017-06-09,"more than 1,000,001",17,88903408,79.71
2017-06-09,total,3286,111526000,100.0
2017-06-16,"1,000-5,000",2613,4785564,4.29
2017-06-16,1-999,202,32385,0.02
2017-06-16,"10,001-15,000",66,839088,0.75
2017-06-16,"100,001-200,000",13,1950180,1.74
2017-06-16,"15,001-20,000",56,1054253,0.94
2017-06-16,"20,001-30,000",60,1588296,1.42
2017-06-16,"200,001-400,000",9,2851560,2.55
2017-06-16,"30,001-40,000",34,1228400,1.1
2017-06-16,"40,001-50,000",26,1210280,1.08
2017-06-16,"400,001-600,000",3,1537000,1.37
2017-06-16,"5,001-10,000",261,2091402,1.87
2017-06-16,"50,001-100,000",32,2281184,2.04
2017-06-16,"600,001-800,000",1,610208,0.54
2017-06-16,"800,001-1,000,000",2,1704000,1.52
2017-06-16,"more than 1,000,001",16,87762200,78.69
2017-06-16,total,3394,111526000,100.0
2017-06-23,"1,000-5,000",2560,4712280,4.22
2017-06-23,1-999,204,32190,0.02
2017-06-23,"10,001-15,000",73,946088,0.84
2017-06-23,"100,001-200,000",15,2217180,1.98
2017-06-23,"15,001-20,000",51,967252,0.86
2017-06-23,"20,001-30,000",59,1561297,1.39
2017-06-23,"200,001-400,000",8,2676560,2.39
2017-06-23,"30,001-40,000",31,1106400,0.99
2017-06-23,"40,001-50,000",27,1255280,1.12
2017-06-23,"400,001-600,000",3,1538000,1.37
2017-06-23,"5,001-10,000",262,2106881,1.88
2017-06-23,"50,001-100,000",33,2347184,2.1
2017-06-23,"600,001-800,000",1,610208,0.54
2017-06-23,"800,001-1,000,000",2,1704000,1.52
2017-06-23,"more than 1,000,001",16,87745200,78.67
2017-06-23,total,3345,111526000,100.0
2017-06-30,"1,000-5,000",2537,4670483,4.18
2017-06-30,1-999,206,32193,0.02
2017-06-30,"10,001-15,000",67,867088,0.77
2017-06-30,"100,001-200,000",15,2260180,2.02
2017-06-30,"15,001-20,000",56,1051252,0.94
2017-06-30,"20,001-30,000",61,1607297,1.44
2017-06-30,"200,001-400,000",8,2677560,2.4
2017-06-30,"30,001-40,000",31,1110400,0.99
2017-06-30,"40,001-50,000",24,1110280,0.99
2017-06-30,"400,001-600,000",3,1484000,1.33
2017-06-30,"5,001-10,000",265,2121675,1.9
2017-06-30,"50,001-100,000",36,2499184,2.24
2017-06-30,"600,001-800,000",1,610208,0.54
2017-06-30,"800,001-1,000,000",2,1704000,1.52
2017-06-30,"more than 1,000,001",16,87720200,78.65
2017-06-30,total,3328,111526000,100.0
2017-07-07,"1,000-5,000",2524,4657623,4.17
2017-07-07,1-999,204,31831,0.02
2017-07-07,"10,001-15,000",64,822088,0.73
2017-07-07,"100,001-200,000",15,2202180,1.97
2017-07-07,"15,001-20,000",56,1052252,0.94
2017-07-07,"20,001-30,000",61,1606297,1.44
2017-07-07,"200,001-400,000",9,2911560,2.61
2017-07-07,"30,001-40,000",31,1103400,0.98
2017-07-07,"40,001-50,000",24,1112280,0.99
2017-07-07,"400,001-600,000",3,1422000,1.27
2017-07-07,"5,001-10,000",267,2132897,1.91
2017-07-07,"50,001-100,000",35,2456184,2.2
2017-07-07,"600,001-800,000",1,610208,0.54
2017-07-07,"800,001-1,000,000",2,1704000,1.52
2017-07-07,"more than 1,000,001",16,87701200,78.63
2017-07-07,total,3312,111526000,100.0
2017-07-14,"1,000-5,000",2515,4682213,4.19
2017-07-14,1-999,203,31544,0.02
2017-07-14,"10,001-15,000",69,887052,0.79
2017-07-14,"100,001-200,000",15,2203180,1.97
2017-07-14,"15,001-20,000",60,1131252,1.01
2017-07-14,"20,001-30,000",59,1554297,1.39
2017-07-14,"200,001-400,000",9,2924560,2.62
2017-07-14,"30,001-40,000",30,1065400,0.95
2017-07-14,"40,001-50,000",24,1101280,0.98
2017-07-14,"400,001-600,000",3,1432000,1.28
2017-07-14,"5,001-10,000",259,2049630,1.83
2017-07-14,"50,001-100,000",35,2472184,2.21
2017-07-14,"600,001-800,000",1,610208,0.54
2017-07-14,"800,001-1,000,000",2,1704000,1.52
2017-07-14,"more than 1,000,001",16,87677200,78.61
2017-07-14,total,3300,111526000,100.0
2017-07-21,"1,000-5,000",2512,4700613,4.21
2017-07-21,1-999,200,31643,0.02
2017-07-21,"10,001-15,000",73,935052,0.83
2017-07-21,"100,001-200,000",15,2202180,1.97
2017-07-21,"15,001-20,000",57,1076252,0.96
2017-07-21,"20,001-30,000",62,1623297,1.45
2017-07-21,"200,001-400,000",9,2937560,2.63
2017-07-21,"30,001-40,000",31,1104400,0.99
2017-07-21,"40,001-50,000",24,1108280,0.99
2017-07-21,"400,001-600,000",3,1432000,1.28
2017-07-21,"5,001-10,000",264,2100131,1.88
2017-07-21,"50,001-100,000",33,2312184,2.07
2017-07-21,"600,001-800,000",1,610208,0.54
2017-07-21,"800,001-1,000,000",2,1704000,1.52
2017-07-21,"more than 1,000,001",16,87648200,78.58
2017-07-21,total,3302,111526000,100.0
2017-07-28,"1,000-5,000",2482,4625903,4.14
2017-07-28,1-999,206,32551,0.02
2017-07-28,"10,001-15,000",65,823052,0.73
2017-07-28,"100,001-200,000",15,2156180,1.93
2017-07-28,"15,001-20,000",60,1128252,1.01
2017-07-28,"20,001-30,000",64,1682297,1.5
2017-07-28,"200,001-400,000",9,2940560,2.63
2017-07-28,"30,001-40,000",28,989400,0.88
2017-07-28,"40,001-50,000",25,1149280,1.03
2017-07-28,"400,001-600,000",3,1432000,1.28
2017-07-28,"5,001-10,000",269,2166933,1.94
2017-07-28,"50,001-100,000",35,2477184,2.22
2017-07-28,"600,001-800,000",1,610208,0.54
2017-07-28,"800,001-1,000,000",2,1704000,1.52
2017-07-28,"more than 1,000,001",16,87608200,78.55
2017-07-28,total,3280,111526000,100.0
2017-08-04,"1,000-5,000",2487,4664672,4.18
2017-08-04,1-999,206,32454,0.02
2017-08-04,"10,001-15,000",73,924052,0.82
2017-08-04,"100,001-200,000",15,2226180,1.99
2017-08-04,"15,001-20,000",58,1093252,0.98
2017-08-04,"20,001-30,000",60,1574625,1.41
2017-08-04,"200,001-400,000",9,2887560,2.58
2017-08-04,"30,001-40,000",31,1094400,0.98
2017-08-04,"40,001-50,000",26,1203280,1.07
2017-08-04,"400,001-600,000",3,1460000,1.3
2017-08-04,"5,001-10,000",266,2142933,1.92
2017-08-04,"50,001-100,000",33,2350184,2.1
2017-08-04,"600,001-800,000",1,610208,0.54
2017-08-04,"800,001-1,000,000",2,1704000,1.52
2017-08-04,"more than 1,000,001",16,87558200,78.5
2017-08-04,total,3286,111526000,100.0
2017-08-11,"1,000-5,000",2435,4505352,4.03
2017-08-11,1-999,209,33391,0.02
2017-08-11,"10,001-15,000",68,867492,0.77
2017-08-11,"100,001-200,000",15,2185180,1.95
2017-08-11,"15,001-20,000",58,1093252,0.98
2017-08-11,"20,001-30,000",60,1579185,1.41
2017-08-11,"200,001-400,000",8,2599560,2.33
2017-08-11,"30,001-40,000",31,1091400,0.97
2017-08-11,"40,001-50,000",24,1110280,0.99
2017-08-11,"400,001-600,000",3,1460000,1.3
2017-08-11,"5,001-10,000",263,2118316,1.89
2017-08-11,"50,001-100,000",34,2444184,2.19
2017-08-11,"600,001-800,000",2,1218208,1.09
2017-08-11,"800,001-1,000,000",2,1704000,1.52
2017-08-11,"more than 1,000,001",16,87516200,78.47
2017-08-11,total,3228,111526000,100.0
2017-08-18,"1,000-5,000",2404,4414580,3.95
2017-08-18,1-999,212,33693,0.03
2017-08-18,"10,001-15,000",63,808492,0.72
2017-08-18,"100,001-200,000",15,2205180,1.97
2017-08-18,"15,001-20,000",53,1007252,0.9
2017-08-18,"20,001-30,000",61,1601185,1.43
2017-08-18,"200,001-400,000",8,2665560,2.39
2017-08-18,"30,001-40,000",32,1123400,1.0
2017-08-18,"40,001-50,000",25,1160280,1.04
2017-08-18,"400,001-600,000",3,1460000,1.3
2017-08-18,"5,001-10,000",267,2162786,1.93
2017-08-18,"50,001-100,000",31,2230184,1.99
2017-08-18,"600,001-800,000",1,610208,0.54
2017-08-18,"800,001-1,000,000",3,2567000,2.3
2017-08-18,"more than 1,000,001",16,87476200,78.43
2017-08-18,total,3194,111526000,100.0
2017-08-25,"1,000-5,000",2391,4422631,3.96
2017-08-25,1-999,213,33878,0.03
2017-08-25,"10,001-15,000",66,856292,0.76
2017-08-25,"100,001-200,000",15,2222180,1.99
2017-08-25,"15,001-20,000",51,969252,0.86
2017-08-25,"20,001-30,000",62,1630185,1.46
2017-08-25,"200,001-400,000",8,2645560,2.37
2017-08-25,"30,001-40,000",34,1198400,1.07
2017-08-25,"40,001-50,000",26,1201280,1.07
2017-08-25,"400,001-600,000",3,1459000,1.3
2017-08-25,"5,001-10,000",255,2056750,1.84
2017-08-25,"50,001-100,000",29,2044184,1.83
2017-08-25,"600,001-800,000",1,610208,0.54
2017-08-25,"800,001-1,000,000",2,1704000,1.52
2017-08-25,"more than 1,000,001",17,88472200,79.32
2017-08-25,total,3173,111526000,100.0
2017-09-01,"1,000-5,000",2349,4368991,3.91
