date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",55,7421041,6.27
2015-12-04,"15,001-20,000",141,2601976,2.2
2015-12-04,"20,001-30,000",155,3883476,3.28
2015-12-04,"200,001-400,000",34,9821414,8.3
2015-12-04,"30,001-40,000",63,2261551,1.91
2015-12-04,"40,001-50,000",47,2168476,1.83
2015-12-04,"400,001-600,000",8,4034280,3.41
2015-12-04,"5,001-10,000",783,6084023,5.14
2015-12-04,"50,001-100,000",69,4915280,4.15
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",6,5329684,4.5
2015-12-04,"more than 1,000,001",13,55955978,47.31
2015-12-04,total,8804,118257927,100.0
2015-12-11,"1,000-5,000",5222,10419011,8.81
2015-12-11,1-999,1890,244879,0.2
2015-12-11,"10,001-15,000",234,2926662,2.47
2015-12-11,"100,001-200,000",57,7714041,6.52
2015-12-11,"15,001-20,000",136,2491976,2.1
2015-12-11,"20,001-30,000",143,3591941,3.03
2015-12-11,"200,001-400,000",33,9633198,8.14
2015-12-11,"30,001-40,000",60,2151214,1.81
2015-12-11,"40,001-50,000",50,2293476,1.93
2015-12-11,"400,001-600,000",7,3638776,3.07
2015-12-11,"5,001-10,000",773,5969811,5.04
2015-12-11,"50,001-100,000",70,4864395,4.11
2015-12-11,"600,001-800,000",1,680885,0.57
2015-12-11,"800,001-1,000,000",4,3635338,3.07
2015-12-11,"more than 1,000,001",15,58002324,49.04
2015-12-11,total,8695,118257927,100.0
2015-12-18,"1,000-5,000",5171,10329201,8.73
2015-12-18,1-999,1881,244529,0.2
2015-12-18,"10,001-15,000",226,2821198,2.38
2015-12-18,"100,001-200,000",50,6777041,5.73
2015-12-18,"15,001-20,000",146,2676976,2.26
2015-12-18,"20,001-30,000",141,3551221,3.0
2015-12-18,"200,001-400,000",36,10205918,8.63
2015-12-18,"30,001-40,000",61,2164214,1.83
2015-12-18,"40,001-50,000",47,2166307,1.83
2015-12-18,"400,001-600,000",6,3155776,2.66
2015-12-18,"5,001-10,000",780,6029604,5.09
2015-12-18,"50,001-100,000",74,5237395,4.42
2015-12-18,"600,001-800,000",3,2115965,1.78
2015-12-18,"800,001-1,000,000",4,3739477,3.16
2015-12-18,"more than 1,000,001",14,57043105,48.23
2015-12-18,total,8640,118257927,100.0
2015-12-25,"1,000-5,000",5167,10351949,8.75
2015-12-25,1-999,1880,244850,0.2
2015-12-25,"10,001-15,000",235,2939198,2.48
2015-12-25,"100,001-200,000",49,6747041,5.7
2015-12-25,"15,001-20,000",145,2660936,2.25
2015-12-25,"20,001-30,000",141,3538101,2.99
2015-12-25,"200,001-400,000",33,9600198,8.11
2015-12-25,"30,001-40,000",56,1971214,1.66
2015-12-25,"40,001-50,000",50,2326307,1.96
2015-12-25,"400,001-600,000",8,4066496,3.43
2015-12-25,"5,001-10,000",776,5995735,5.07
2015-12-25,"50,001-100,000",72,5096395,4.3
2015-12-25,"600,001-800,000",3,2084925,1.76
2015-12-25,"800,001-1,000,000",4,3601477,3.04
2015-12-25,"more than 1,000,001",14,57033105,48.22
2015-12-25,total,8633,118257927,100.0
2015-12-31,"1,000-5,000",5159,10335554,8.73
2015-12-31,1-999,1875,242790,0.2
2015-12-31,"10,001-15,000",229,2858616,2.41
2015-12-31,"100,001-200,000",50,6762041,5.71
2015-12-31,"15,001-20,000",143,2630936,2.22
2015-12-31,"20,001-30,000",140,3517683,2.97
2015-12-31,"200,001-400,000",35,10229198,8.64
2015-12-31,"30,001-40,000",56,1974214,1.66
2015-12-31,"40,001-50,000",47,2177307,1.84
2015-12-31,"400,001-600,000",6,3205496,2.71
2015-12-31,"5,001-10,000",766,5931190,5.01
2015-12-31,"50,001-100,000",71,5009395,4.23
2015-12-31,"600,001-800,000",5,3586144,3.03
2015-12-31,"800,001-1,000,000",3,2764258,2.33
2015-12-31,"more than 1,000,001",14,57033105,48.22
2015-12-31,total,8599,118257927,100.0
2016-01-08,"1,000-5,000",5107,10264525,8.67
2016-01-08,1-999,1874,244082,0.2
2016-01-08,"10,001-15,000",232,2874928,2.43
2016-01-08,"100,001-200,000",48,6741041,5.7
2016-01-08,"15,001-20,000",139,2556906,2.16
2016-01-08,"20,001-30,000",135,3377461,2.85
2016-01-08,"200,001-400,000",32,9134198,7.72
2016-01-08,"30,001-40,000",68,2395214,2.02
2016-01-08,"40,001-50,000",49,2253307,1.9
2016-01-08,"400,001-600,000",8,4204995,3.55
2016-01-08,"5,001-10,000",760,5879587,4.97
2016-01-08,"50,001-100,000",69,4896395,4.14
2016-01-08,"600,001-800,000",3,1994845,1.68
2016-01-08,"800,001-1,000,000",5,4453338,3.76
2016-01-08,"more than 1,000,001",14,56987105,48.18
2016-01-08,total,8543,118257927,100.0
2016-01-15,"1,000-5,000",5111,10276197,8.68
2016-01-15,1-999,1867,242642,0.2
2016-01-15,"10,001-15,000",242,3007489,2.54
2016-01-15,"100,001-200,000",48,6606041,5.58
2016-01-15,"15,001-20,000",136,2518397,2.12
2016-01-15,"20,001-30,000",136,3416090,2.88
2016-01-15,"200,001-400,000",31,9000198,7.61
2016-01-15,"30,001-40,000",65,2288004,1.93
2016-01-15,"40,001-50,000",46,2109701,1.78
2016-01-15,"400,001-600,000",9,4750995,4.01
2016-01-15,"5,001-10,000",756,5817964,4.91
2016-01-15,"50,001-100,000",75,5231921,4.42
2016-01-15,"600,001-800,000",2,1412845,1.19
2016-01-15,"800,001-1,000,000",5,4584338,3.87
2016-01-15,"more than 1,000,001",14,56995105,48.19
2016-01-15,total,8543,118257927,100.0
2016-01-22,"1,000-5,000",5140,10339994,8.74
2016-01-22,1-999,1866,242087,0.2
2016-01-22,"10,001-15,000",239,2961477,2.5
2016-01-22,"100,001-200,000",48,6597041,5.57
2016-01-22,"15,001-20,000",141,2602859,2.2
2016-01-22,"20,001-30,000",133,3342360,2.82
2016-01-22,"200,001-400,000",32,9386198,7.93
2016-01-22,"30,001-40,000",67,2353004,1.98
2016-01-22,"40,001-50,000",44,2020701,1.7
2016-01-22,"400,001-600,000",8,4288995,3.62
2016-01-22,"5,001-10,000",762,5870722,4.96
2016-01-22,"50,001-100,000",77,5373201,4.54
2016-01-22,"600,001-800,000",1,620845,0.52
2016-01-22,"800,001-1,000,000",7,6302465,5.32
2016-01-22,"more than 1,000,001",13,55955978,47.31
2016-01-22,total,8578,118257927,100.0
2016-01-30,"1,000-5,000",5206,10496171,8.87
2016-01-30,1-999,1861,242129,0.2
2016-01-30,"10,001-15,000",242,2994074,2.53
2016-01-30,"100,001-200,000",46,6409041,5.41
2016-01-30,"15,001-20,000",136,2493227,2.1
2016-01-30,"20,001-30,000",133,3355863,2.83
2016-01-30,"200,001-400,000",34,9903198,8.37
2016-01-30,"30,001-40,000",68,2395004,2.02
2016-01-30,"40,001-50,000",46,2105701,1.78
2016-01-30,"400,001-600,000",6,3211995,2.71
2016-01-30,"5,001-10,000",779,6017035,5.08
2016-01-30,"50,001-100,000",76,5286201,4.47
2016-01-30,"600,001-800,000",3,1981972,1.67
2016-01-30,"800,001-1,000,000",6,5410338,4.57
2016-01-30,"more than 1,000,001",13,55955978,47.31
2016-01-30,total,8655,118257927,100.0
2016-02-03,"1,000-5,000",5185,10444939,8.83
2016-02-03,1-999,1861,242773,0.2
2016-02-03,"10,001-15,000",250,3102074,2.62
2016-02-03,"100,001-200,000",44,6143041,5.19
2016-02-03,"15,001-20,000",134,2461227,2.08
2016-02-03,"20,001-30,000",133,3367431,2.84
2016-02-03,"200,001-400,000",34,9914198,8.38
2016-02-03,"30,001-40,000",67,2357608,1.99
2016-02-03,"40,001-50,000",47,2158097,1.82
2016-02-03,"400,001-600,000",7,3733840,3.15
2016-02-03,"5,001-10,000",780,6007055,5.07
2016-02-03,"50,001-100,000",79,5456201,4.61
2016-02-03,"600,001-800,000",2,1413127,1.19
2016-02-03,"800,001-1,000,000",5,4443338,3.75
2016-02-03,"more than 1,000,001",14,57012978,48.21
2016-02-03,total,8642,118257927,100.0
2016-02-19,"1,000-5,000",5272,10636227,8.99
2016-02-19,1-999,1861,243447,0.2
2016-02-19,"10,001-15,000",247,3078707,2.6
2016-02-19,"100,001-200,000",45,6237041,5.27
2016-02-19,"15,001-20,000",143,2615227,2.21
2016-02-19,"20,001-30,000",133,3371982,2.85
2016-02-19,"200,001-400,000",35,10272417,8.68
2016-02-19,"30,001-40,000",72,2538608,2.14
2016-02-19,"40,001-50,000",49,2250097,1.9
2016-02-19,"400,001-600,000",6,3229621,2.73
2016-02-19,"5,001-10,000",785,6067909,5.13
2016-02-19,"50,001-100,000",72,5062201,4.28
2016-02-19,"600,001-800,000",3,2075127,1.75
2016-02-19,"800,001-1,000,000",4,3609338,3.05
2016-02-19,"more than 1,000,001",14,56969978,48.17
2016-02-19,total,8741,118257927,100.0
2016-02-26,"1,000-5,000",5289,10651360,9.0
2016-02-26,1-999,1863,243158,0.2
2016-02-26,"10,001-15,000",253,3155206,2.66
2016-02-26,"100,001-200,000",46,6436979,5.44
2016-02-26,"15,001-20,000",144,2626240,2.22
2016-02-26,"20,001-30,000",139,3508664,2.96
2016-02-26,"200,001-400,000",36,10212537,8.63
2016-02-26,"30,001-40,000",67,2381027,2.01
2016-02-26,"40,001-50,000",45,2064794,1.74
2016-02-26,"400,001-600,000",7,3795748,3.2
2016-02-26,"5,001-10,000",788,6095755,5.15
2016-02-26,"50,001-100,000",81,5745143,4.85
2016-02-26,"600,001-800,000",1,727000,0.61
2016-02-26,"800,001-1,000,000",4,3609338,3.05
2016-02-26,"more than 1,000,001",14,57004978,48.2
2016-02-26,total,8777,118257927,100.0
2016-03-04,"1,000-5,000",5359,10767529,9.1
2016-03-04,1-999,1867,243676,0.2
2016-03-04,"10,001-15,000",254,3182921,2.69
2016-03-04,"100,001-200,000",49,6855881,5.79
2016-03-04,"15,001-20,000",148,2725187,2.3
2016-03-04,"20,001-30,000",135,3399664,2.87
2016-03-04,"200,001-400,000",34,9853355,8.33
2016-03-04,"30,001-40,000",66,2334147,1.97
2016-03-04,"40,001-50,000",45,2065754,1.74
2016-03-04,"400,001-600,000",6,3201621,2.7
2016-03-04,"5,001-10,000",800,6204406,5.24
2016-03-04,"50,001-100,000",82,5797343,4.9
2016-03-04,"600,001-800,000",3,2061127,1.74
2016-03-04,"800,001-1,000,000",4,3609338,3.05
2016-03-04,"more than 1,000,001",13,55955978,47.31
2016-03-04,total,8865,118257927,100.0
2016-03-11,"1,000-5,000",5323,10685201,9.03
2016-03-11,1-999,1864,243320,0.2
2016-03-11,"10,001-15,000",250,3126152,2.64
2016-03-11,"100,001-200,000",53,7526881,6.36
2016-03-11,"15,001-20,000",158,2902705,2.45
2016-03-11,"20,001-30,000",137,3460664,2.92
2016-03-11,"200,001-400,000",30,8774136,7.41
2016-03-11,"30,001-40,000",64,2256147,1.9
2016-03-11,"40,001-50,000",42,1933754,1.63
2016-03-11,"400,001-600,000",8,4235840,3.58
2016-03-11,"5,001-10,000",789,6116341,5.17
2016-03-11,"50,001-100,000",85,6036343,5.1
2016-03-11,"600,001-800,000",2,1395127,1.17
2016-03-11,"800,001-1,000,000",4,3609338,3.05
2016-03-11,"more than 1,000,001",13,55955978,47.31
2016-03-11,total,8822,118257927,100.0
2016-03-18,"1,000-5,000",5208,10479463,8.86
2016-03-18,1-999,1864,243734,0.2
2016-03-18,"10,001-15,000",240,3007724,2.54
2016-03-18,"100,001-200,000",52,7129881,6.02
2016-03-18,"15,001-20,000",154,2830680,2.39
2016-03-18,"20,001-30,000",143,3621925,3.06
2016-03-18,"200,001-400,000",34,9926136,8.39
2016-03-18,"30,001-40,000",65,2298886,1.94
2016-03-18,"40,001-50,000",45,2060754,1.74
2016-03-18,"400,001-600,000",7,3701840,3.13
2016-03-18,"5,001-10,000",779,6046065,5.11
2016-03-18,"50,001-100,000",84,5974396,5.05
2016-03-18,"600,001-800,000",2,1364127,1.15
2016-03-18,"800,001-1,000,000",4,3616338,3.05
2016-03-18,"more than 1,000,001",13,55955978,47.31
2016-03-18,total,8694,118257927,100.0
2016-03-25,"1,000-5,000",5379,10744868,9.08
2016-03-25,1-999,1852,241969,0.2
2016-03-25,"10,001-15,000",252,3174724,2.68
2016-03-25,"100,001-200,000",50,6921881,5.85
2016-03-25,"15,001-20,000",159,2912780,2.46
2016-03-25,"20,001-30,000",144,3654925,3.09
2016-03-25,"200,001-400,000",34,10195136,8.62
2016-03-25,"30,001-40,000",67,2366886,2.0
2016-03-25,"40,001-50,000",42,1935754,1.63
2016-03-25,"400,001-600,000",7,3839840,3.24
2016-03-25,"5,001-10,000",796,6184378,5.22
2016-03-25,"50,001-100,000",85,6004343,5.07
2016-03-25,"600,001-800,000",2,1395207,1.17
2016-03-25,"800,001-1,000,000",3,2729258,2.3
2016-03-25,"more than 1,000,001",13,55955978,47.31
2016-03-25,total,8885,118257927,100.0
2016-04-01,"1,000-5,000",5365,10683177,9.03
2016-04-01,1-999,1854,243040,0.2
2016-04-01,"10,001-15,000",246,3097361,2.61
2016-04-01,"100,001-200,000",48,6819568,5.76
2016-04-01,"15,001-20,000",166,3053387,2.58
2016-04-01,"20,001-30,000",144,3644110,3.08
2016-04-01,"200,001-400,000",30,9132729,7.72
2016-04-01,"30,001-40,000",69,2420886,2.04
2016-04-01,"40,001-50,000",42,1922754,1.62
2016-04-01,"400,001-600,000",8,4415967,3.73
2016-04-01,"5,001-10,000",818,6343569,5.36
2016-04-01,"50,001-100,000",89,6404063,5.41
2016-04-01,"600,001-800,000",2,1392080,1.17
2016-04-01,"800,001-1,000,000",3,2729258,2.3
2016-04-01,"more than 1,000,001",13,55955978,47.31
2016-04-01,total,8897,118257927,100.0
2016-04-08,"1,000-5,000",5442,10800235,9.13
2016-04-08,1-999,1848,242831,0.2
2016-04-08,"10,001-15,000",249,3143179,2.65
2016-04-08,"100,001-200,000",45,6357881,5.37
2016-04-08,"15,001-20,000",156,2864569,2.42
2016-04-08,"20,001-30,000",148,3736110,3.15
2016-04-08,"200,001-400,000",30,9036729,7.64
2016-04-08,"30,001-40,000",69,2438886,2.06
2016-04-08,"40,001-50,000",46,2107754,1.78
2016-04-08,"400,001-600,000",8,4425748,3.74
2016-04-08,"5,001-10,000",825,6415127,5.42
2016-04-08,"50,001-100,000",85,6079343,5.14
2016-04-08,"600,001-800,000",3,1924299,1.62
2016-04-08,"800,001-1,000,000",3,2729258,2.3
2016-04-08,"more than 1,000,001",13,55955978,47.31
2016-04-08,total,8970,118257927,100.0
2016-04-15,"1,000-5,000",5485,10873184,9.19
2016-04-15,1-999,1850,242771,0.2
2016-04-15,"10,001-15,000",249,3145629,2.65
2016-04-15,"100,001-200,000",48,6834881,5.77
2016-04-15,"15,001-20,000",166,3051919,2.58
2016-04-15,"20,001-30,000",143,3624610,3.06
2016-04-15,"200,001-400,000",27,8115945,6.86
2016-04-15,"30,001-40,000",66,2330386,1.97
2016-04-15,"40,001-50,000",50,2297754,1.94
2016-04-15,"400,001-600,000",11,5773967,4.88
2016-04-15,"5,001-10,000",815,6352222,5.37
2016-04-15,"50,001-100,000",80,5667343,4.79
2016-04-15,"600,001-800,000",2,1304080,1.1
2016-04-15,"800,001-1,000,000",3,2687258,2.27
2016-04-15,"more than 1,000,001",13,55955978,47.31
2016-04-15,total,9008,118257927,100.0
2016-04-22,"1,000-5,000",5562,10989217,9.29
2016-04-22,1-999,1851,243917,0.2
2016-04-22,"10,001-15,000",255,3224831,2.72
2016-04-22,"100,001-200,000",49,6785881,5.73
2016-04-22,"15,001-20,000",162,2982477,2.52
2016-04-22,"20,001-30,000",141,3566123,3.01
2016-04-22,"200,001-400,000",29,8739945,7.39
2016-04-22,"30,001-40,000",63,2241073,1.89
2016-04-22,"40,001-50,000",45,2053754,1.73
2016-04-22,"400,001-600,000",10,5349748,4.52
2016-04-22,"5,001-10,000",811,6326083,5.34
2016-04-22,"50,001-100,000",84,5818343,4.92
2016-04-22,"600,001-800,000",2,1293299,1.09
2016-04-22,"800,001-1,000,000",3,2687258,2.27
2016-04-22,"more than 1,000,001",13,55955978,47.31
2016-04-22,total,9080,118257927,100.0
2016-04-29,"1,000-5,000",5594,11056447,9.34
2016-04-29,1-999,1846,243638,0.2
2016-04-29,"10,001-15,000",254,3201851,2.7
2016-04-29,"100,001-200,000",50,7051001,5.96
2016-04-29,"15,001-20,000",166,3053477,2.58
2016-04-29,"20,001-30,000",142,3602923,3.04
2016-04-29,"200,001-400,000",29,8898952,7.52
2016-04-29,"30,001-40,000",63,2240083,1.89
2016-04-29,"40,001-50,000",47,2147744,1.81
2016-04-29,"400,001-600,000",10,5447840,4.6
2016-04-29,"5,001-10,000",811,6309362,5.33
2016-04-29,"50,001-100,000",81,5672293,4.79
2016-04-29,"600,001-800,000",1,689080,0.58
2016-04-29,"800,001-1,000,000",3,2687258,2.27
2016-04-29,"more than 1,000,001",13,55955978,47.31
2016-04-29,total,9110,118257927,100.0
2016-05-06,"1,000-5,000",5575,11023767,9.32
2016-05-06,1-999,1846,242646,0.2
2016-05-06,"10,001-15,000",262,3317851,2.8
2016-05-06,"100,001-200,000",47,6627001,5.6
2016-05-06,"15,001-20,000",162,2968477,2.51
2016-05-06,"20,001-30,000",146,3698923,3.12
2016-05-06,"200,001-400,000",31,9294825,7.85
2016-05-06,"30,001-40,000",65,2321083,1.96
2016-05-06,"40,001-50,000",48,2208744,1.86
2016-05-06,"400,001-600,000",8,4350967,3.67
2016-05-06,"5,001-10,000",812,6320034,5.34
2016-05-06,"50,001-100,000",83,5919293,5.0
2016-05-06,"600,001-800,000",2,1321080,1.11
2016-05-06,"800,001-1,000,000",3,2687258,2.27
2016-05-06,"more than 1,000,001",13,55955978,47.31
2016-05-06,total,9103,118257927,100.0
2016-05-13,"1,000-5,000",5570,11011756,9.31
2016-05-13,1-999,1845,243557,0.2
2016-05-13,"10,001-15,000",265,3361851,2.84
2016-05-13,"100,001-200,000",48,6693001,5.65
2016-05-13,"15,001-20,000",162,2983477,2.52
2016-05-13,"20,001-30,000",146,3705923,3.13
2016-05-13,"200,001-400,000",31,9227952,7.8
2016-05-13,"30,001-40,000",67,2390083,2.02
2016-05-13,"40,001-50,000",47,2151723,1.81
2016-05-13,"400,001-600,000",8,4358840,3.68
2016-05-13,"5,001-10,000",822,6381134,5.39
2016-05-13,"50,001-100,000",83,5822314,4.92
2016-05-13,"600,001-800,000",2,1313080,1.11
2016-05-13,"800,001-1,000,000",3,2687258,2.27
2016-05-13,"more than 1,000,001",13,55925978,47.29
2016-05-13,total,9112,118257927,100.0
2016-05-20,"1,000-5,000",5650,11205014,9.47
2016-05-20,1-999,1839,242501,0.2
2016-05-20,"10,001-15,000",269,3408885,2.88
2016-05-20,"100,001-200,000",48,6671001,5.64
2016-05-20,"15,001-20,000",157,2886177,2.44
2016-05-20,"20,001-30,000",152,3832223,3.24
2016-05-20,"200,001-400,000",31,9103952,7.69
2016-05-20,"30,001-40,000",67,2390083,2.02
2016-05-20,"40,001-50,000",48,2195723,1.85
2016-05-20,"400,001-600,000",8,4352840,3.68
2016-05-20,"5,001-10,000",817,6357898,5.37
2016-05-20,"50,001-100,000",81,5696314,4.81
2016-05-20,"600,001-800,000",2,1332080,1.12
2016-05-20,"800,001-1,000,000",3,2687258,2.27
2016-05-20,"more than 1,000,001",13,55895978,47.26
2016-05-20,total,9185,118257927,100.0
2016-05-27,"1,000-5,000",5607,11114054,9.39
2016-05-27,1-999,1838,242259,0.2
2016-05-27,"10,001-15,000",267,3375985,2.85
2016-05-27,"100,001-200,000",49,6869001,5.8
2016-05-27,"15,001-20,000",159,2917377,2.46
2016-05-27,"20,001-30,000",153,3852223,3.25
2016-05-27,"200,001-400,000",31,9077952,7.67
2016-05-27,"30,001-40,000",67,2371083,2.0
2016-05-27,"40,001-50,000",45,2067723,1.74
2016-05-27,"400,001-600,000",7,3810995,3.22
2016-05-27,"5,001-10,000",822,6410800,5.42
2016-05-27,"50,001-100,000",82,5740314,4.85
2016-05-27,"600,001-800,000",3,1874925,1.58
2016-05-27,"800,001-1,000,000",3,2687258,2.27
2016-05-27,"more than 1,000,001",13,55845978,47.22
2016-05-27,total,9146,118257927,100.0
2016-06-04,"1,000-5,000",5582,11047041,9.34
2016-06-04,1-999,1838,242361,0.2
2016-06-04,"10,001-15,000",262,3328838,2.81
2016-06-04,"100,001-200,000",50,6921001,5.85
2016-06-04,"15,001-20,000",162,2980027,2.51
2016-06-04,"20,001-30,000",146,3669223,3.1
2016-06-04,"200,001-400,000",30,8911952,7.53
2016-06-04,"30,001-40,000",69,2433083,2.05
2016-06-04,"40,001-50,000",48,2203723,1.86
2016-06-04,"400,001-600,000",7,3877995,3.27
2016-06-04,"5,001-10,000",832,6499208,5.49
2016-06-04,"50,001-100,000",82,5738314,4.85
2016-06-04,"600,001-800,000",3,1901925,1.6
2016-06-04,"800,001-1,000,000",3,2687258,2.27
2016-06-04,"more than 1,000,001",13,55815978,47.19
2016-06-04,total,9127,118257927,100.0
2016-06-08,"1,000-5,000",5602,11107929,9.39
2016-06-08,1-999,1839,242473,0.2
2016-06-08,"10,001-15,000",263,3337636,2.82
2016-06-08,"100,001-200,000",48,6731001,5.69
2016-06-08,"15,001-20,000",160,2940229,2.48
2016-06-08,"20,001-30,000",145,3646223,3.08
2016-06-08,"200,001-400,000",30,8940952,7.56
2016-06-08,"30,001-40,000",69,2438083,2.06
2016-06-08,"40,001-50,000",51,2342723,1.98
2016-06-08,"400,001-600,000",7,3873995,3.27
2016-06-08,"5,001-10,000",832,6503208,5.49
2016-06-08,"50,001-100,000",82,5763314,4.87
2016-06-08,"600,001-800,000",3,1906925,1.61
2016-06-08,"800,001-1,000,000",3,2687258,2.27
2016-06-08,"more than 1,000,001",13,55795978,47.18
2016-06-08,total,9147,118257927,100.0
2016-06-17,"1,000-5,000",5638,11164989,9.44
2016-06-17,1-999,1836,240911,0.2
2016-06-17,"10,001-15,000",272,3440263,2.9
2016-06-17,"100,001-200,000",47,6587881,5.57
2016-06-17,"15,001-20,000",158,2904562,2.45
2016-06-17,"20,001-30,000",147,3685943,3.11
2016-06-17,"200,001-400,000",31,9180072,7.76
2016-06-17,"30,001-40,000",71,2504363,2.11
2016-06-17,"40,001-50,000",46,2105723,1.78
2016-06-17,"400,001-600,000",8,4444840,3.75
2016-06-17,"5,001-10,000",822,6430750,5.43
2016-06-17,"50,001-100,000",83,5797314,4.9
2016-06-17,"600,001-800,000",2,1337080,1.13
2016-06-17,"800,001-1,000,000",3,2687258,2.27
2016-06-17,"more than 1,000,001",13,55745978,47.13
2016-06-17,total,9177,118257927,100.0
2016-06-24,"1,000-5,000",5621,11162703,9.43
2016-06-24,1-999,1836,240084,0.2
2016-06-24,"10,001-15,000",268,3382263,2.86
2016-06-24,"100,001-200,000",48,6927464,5.85
2016-06-24,"15,001-20,000",155,2859562,2.41
2016-06-24,"20,001-30,000",150,3760943,3.18
2016-06-24,"200,001-400,000",28,8257825,6.98
2016-06-24,"30,001-40,000",68,2389363,2.02
2016-06-24,"40,001-50,000",50,2274410,1.92
2016-06-24,"400,001-600,000",9,4849967,4.1
2016-06-24,"5,001-10,000",816,6367176,5.38
2016-06-24,"50,001-100,000",86,6059851,5.12
2016-06-24,"600,001-800,000",2,1363080,1.15
2016-06-24,"800,001-1,000,000",3,2667258,2.25
2016-06-24,"more than 1,000,001",13,55695978,47.09
2016-06-24,total,9153,118257927,100.0
2016-07-01,"1,000-5,000",5639,11211194,9.48
2016-07-01,1-999,1831,238820,0.2
2016-07-01,"10,001-15,000",262,3298200,2.78
2016-07-01,"100,001-200,000",46,6587344,5.57
2016-07-01,"15,001-20,000",153,2823562,2.38
2016-07-01,"20,001-30,000",154,3861580,3.26
2016-07-01,"200,001-400,000",31,8980072,7.59
2016-07-01,"30,001-40,000",68,2387726,2.01
2016-07-01,"40,001-50,000",56,2563081,2.16
2016-07-01,"400,001-600,000",7,3818621,3.22
2016-07-01,"5,001-10,000",814,6349341,5.36
2016-07-01,"50,001-100,000",83,5915851,5.0
2016-07-01,"600,001-800,000",3,1900299,1.6
2016-07-01,"800,001-1,000,000",3,2667258,2.25
2016-07-01,"more than 1,000,001",13,55654978,47.06
2016-07-01,total,9163,118257927,100.0
2016-07-07,"1,000-5,000",5612,11143505,9.42
2016-07-07,1-999,1833,238883,0.2
2016-07-07,"10,001-15,000",267,3355820,2.83
2016-07-07,"100,001-200,000",45,6414344,5.42
2016-07-07,"15,001-20,000",152,2808942,2.37
2016-07-07,"20,001-30,000",153,3862620,3.26
2016-07-07,"200,001-400,000",31,9091831,7.68
2016-07-07,"30,001-40,000",68,2396726,2.02
2016-07-07,"40,001-50,000",58,2659081,2.24
2016-07-07,"400,001-600,000",6,3174903,2.68
2016-07-07,"5,001-10,000",811,6319041,5.34
2016-07-07,"50,001-100,000",85,5956851,5.03
2016-07-07,"600,001-800,000",4,2543144,2.15
2016-07-07,"800,001-1,000,000",3,2667258,2.25
