date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",4,1132000,0.48
2015-12-04,"30,001-40,000",32,1153657,0.49
2015-12-04,"40,001-50,000",24,1113380,0.47
2015-12-04,"400,001-600,000",4,2015000,0.86
2015-12-04,"5,001-10,000",450,3619409,1.55
2015-12-04,"50,001-100,000",44,3368614,1.45
2015-12-04,"600,001-800,000",1,764712,0.32
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,202948956,87.37
2015-12-04,total,10082,232276288,100.0
2015-12-11,"1,000-5,000",3752,7470797,3.21
2015-12-11,1-999,5424,150616,0.06
2015-12-11,"10,001-15,000",141,1805237,0.77
2015-12-11,"100,001-200,000",17,2240282,0.96
2015-12-11,"15,001-20,000",121,2244866,0.96
2015-12-11,"20,001-30,000",83,2188278,0.94
2015-12-11,"200,001-400,000",4,1130000,0.48
2015-12-11,"30,001-40,000",33,1186657,0.51
2015-12-11,"40,001-50,000",26,1201380,0.51
2015-12-11,"400,001-600,000",4,2015000,0.86
2015-12-11,"5,001-10,000",444,3570893,1.53
2015-12-11,"50,001-100,000",44,3357614,1.44
2015-12-11,"600,001-800,000",1,764712,0.32
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,202949956,87.37
2015-12-11,total,10105,232276288,100.0
2015-12-18,"1,000-5,000",3711,7353322,3.16
2015-12-18,1-999,5462,152271,0.06
2015-12-18,"10,001-15,000",142,1817031,0.78
2015-12-18,"100,001-200,000",17,2212282,0.95
2015-12-18,"15,001-20,000",118,2188866,0.94
2015-12-18,"20,001-30,000",81,2118278,0.91
2015-12-18,"200,001-400,000",4,1134000,0.48
2015-12-18,"30,001-40,000",36,1296657,0.55
2015-12-18,"40,001-50,000",24,1115380,0.48
2015-12-18,"400,001-600,000",3,1515000,0.65
2015-12-18,"5,001-10,000",445,3587919,1.54
2015-12-18,"50,001-100,000",45,3375614,1.45
2015-12-18,"600,001-800,000",2,1464712,0.63
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,202944956,87.37
2015-12-18,total,10101,232276288,100.0
2015-12-25,"1,000-5,000",3701,7334259,3.15
2015-12-25,1-999,5497,151961,0.06
2015-12-25,"10,001-15,000",138,1759031,0.75
2015-12-25,"100,001-200,000",17,2222282,0.95
2015-12-25,"15,001-20,000",115,2129966,0.91
2015-12-25,"20,001-30,000",86,2254278,0.97
2015-12-25,"200,001-400,000",4,1136000,0.48
2015-12-25,"30,001-40,000",35,1262657,0.54
2015-12-25,"40,001-50,000",26,1212380,0.52
2015-12-25,"400,001-600,000",3,1515000,0.65
2015-12-25,"5,001-10,000",452,3640192,1.56
2015-12-25,"50,001-100,000",44,3280614,1.41
2015-12-25,"600,001-800,000",2,1464712,0.63
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,202912956,87.35
2015-12-25,total,10131,232276288,100.0
2015-12-31,"1,000-5,000",3706,7350772,3.16
2015-12-31,1-999,5545,152665,0.06
2015-12-31,"10,001-15,000",139,1772031,0.76
2015-12-31,"100,001-200,000",17,2243282,0.96
2015-12-31,"15,001-20,000",113,2094966,0.9
2015-12-31,"20,001-30,000",84,2200278,0.94
2015-12-31,"200,001-400,000",4,1136000,0.48
2015-12-31,"30,001-40,000",35,1257657,0.54
2015-12-31,"40,001-50,000",28,1307380,0.56
2015-12-31,"400,001-600,000",3,1515000,0.65
2015-12-31,"5,001-10,000",452,3661975,1.57
2015-12-31,"50,001-100,000",43,3231614,1.39
2015-12-31,"600,001-800,000",2,1464712,0.63
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,202887956,87.34
2015-12-31,total,10182,232276288,100.0
2016-01-08,"1,000-5,000",3711,7365390,3.17
2016-01-08,1-999,5588,153623,0.06
2016-01-08,"10,001-15,000",139,1779031,0.76
2016-01-08,"100,001-200,000",17,2253282,0.97
2016-01-08,"15,001-20,000",112,2069412,0.89
2016-01-08,"20,001-30,000",79,2069278,0.89
2016-01-08,"200,001-400,000",4,1136000,0.48
2016-01-08,"30,001-40,000",41,1465657,0.63
2016-01-08,"40,001-50,000",26,1215380,0.52
2016-01-08,"400,001-600,000",3,1515000,0.65
2016-01-08,"5,001-10,000",455,3681953,1.58
2016-01-08,"50,001-100,000",44,3228614,1.38
2016-01-08,"600,001-800,000",2,1508712,0.64
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,202834956,87.32
2016-01-08,total,10232,232276288,100.0
2016-01-15,"1,000-5,000",3750,7420009,3.19
2016-01-15,1-999,5651,153705,0.06
2016-01-15,"10,001-15,000",139,1775331,0.76
2016-01-15,"100,001-200,000",18,2438282,1.04
2016-01-15,"15,001-20,000",112,2074362,0.89
2016-01-15,"20,001-30,000",82,2138278,0.92
2016-01-15,"200,001-400,000",4,1133000,0.48
2016-01-15,"30,001-40,000",39,1400657,0.6
2016-01-15,"40,001-50,000",30,1394380,0.6
2016-01-15,"400,001-600,000",4,2066000,0.88
2016-01-15,"5,001-10,000",456,3702002,1.59
2016-01-15,"50,001-100,000",41,3016614,1.29
2016-01-15,"600,001-800,000",1,764712,0.32
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,202798956,87.3
2016-01-15,total,10338,232276288,100.0
2016-01-22,"1,000-5,000",3749,7415402,3.19
2016-01-22,1-999,5688,153312,0.06
2016-01-22,"10,001-15,000",146,1866331,0.8
2016-01-22,"100,001-200,000",17,2231282,0.96
2016-01-22,"15,001-20,000",108,2010362,0.86
2016-01-22,"20,001-30,000",82,2144278,0.92
2016-01-22,"200,001-400,000",5,1438000,0.61
2016-01-22,"30,001-40,000",38,1359657,0.58
2016-01-22,"40,001-50,000",34,1569380,0.67
2016-01-22,"400,001-600,000",4,1958000,0.84
2016-01-22,"5,001-10,000",453,3677002,1.58
2016-01-22,"50,001-100,000",39,2905614,1.25
2016-01-22,"600,001-800,000",1,764712,0.32
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,202782956,87.3
2016-01-22,total,10375,232276288,100.0
2016-01-30,"1,000-5,000",3746,7421810,3.19
2016-01-30,1-999,5737,153904,0.06
2016-01-30,"10,001-15,000",147,1873331,0.8
2016-01-30,"100,001-200,000",17,2225282,0.95
2016-01-30,"15,001-20,000",108,2005362,0.86
2016-01-30,"20,001-30,000",83,2160278,0.93
2016-01-30,"200,001-400,000",5,1383000,0.59
2016-01-30,"30,001-40,000",40,1435657,0.61
2016-01-30,"40,001-50,000",31,1449380,0.62
2016-01-30,"400,001-600,000",4,2013000,0.86
2016-01-30,"5,001-10,000",452,3666002,1.57
2016-01-30,"50,001-100,000",40,2972614,1.27
2016-01-30,"600,001-800,000",1,764712,0.32
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,202751956,87.28
2016-01-30,total,10422,232276288,100.0
2016-02-03,"1,000-5,000",3779,7507276,3.23
2016-02-03,1-999,5775,153863,0.06
2016-02-03,"10,001-15,000",149,1908462,0.82
2016-02-03,"100,001-200,000",18,2428282,1.04
2016-02-03,"15,001-20,000",108,2007362,0.86
2016-02-03,"20,001-30,000",89,2304278,0.99
2016-02-03,"200,001-400,000",5,1387000,0.59
2016-02-03,"30,001-40,000",36,1302657,0.56
2016-02-03,"40,001-50,000",33,1525380,0.65
2016-02-03,"400,001-600,000",3,1515000,0.65
2016-02-03,"5,001-10,000",457,3704446,1.59
2016-02-03,"50,001-100,000",42,3079614,1.32
2016-02-03,"600,001-800,000",1,764712,0.32
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,202687956,87.26
2016-02-03,total,10506,232276288,100.0
2016-02-19,"1,000-5,000",3798,7543785,3.24
2016-02-19,1-999,5823,153354,0.06
2016-02-19,"10,001-15,000",148,1892946,0.81
2016-02-19,"100,001-200,000",18,2471282,1.06
2016-02-19,"15,001-20,000",108,1998878,0.86
2016-02-19,"20,001-30,000",90,2328278,1.0
2016-02-19,"200,001-400,000",5,1381000,0.59
2016-02-19,"30,001-40,000",34,1214657,0.52
2016-02-19,"40,001-50,000",34,1591380,0.68
2016-02-19,"400,001-600,000",3,1515000,0.65
2016-02-19,"5,001-10,000",448,3623446,1.55
2016-02-19,"50,001-100,000",44,3212614,1.38
2016-02-19,"600,001-800,000",1,764712,0.32
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,202584956,87.21
2016-02-19,total,10565,232276288,100.0
2016-02-26,"1,000-5,000",3796,7537061,3.24
2016-02-26,1-999,5914,153422,0.06
2016-02-26,"10,001-15,000",148,1890946,0.81
2016-02-26,"100,001-200,000",18,2451282,1.05
2016-02-26,"15,001-20,000",111,2050878,0.88
2016-02-26,"20,001-30,000",89,2312278,0.99
2016-02-26,"200,001-400,000",5,1384000,0.59
2016-02-26,"30,001-40,000",33,1178657,0.5
2016-02-26,"40,001-50,000",33,1545380,0.66
2016-02-26,"400,001-600,000",3,1515000,0.65
2016-02-26,"5,001-10,000",454,3679102,1.58
2016-02-26,"50,001-100,000",45,3283614,1.41
2016-02-26,"600,001-800,000",1,764712,0.32
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,202529956,87.19
2016-02-26,total,10661,232276288,100.0
2016-03-04,"1,000-5,000",3835,7651602,3.29
2016-03-04,1-999,6004,151792,0.06
2016-03-04,"10,001-15,000",146,1869035,0.8
2016-03-04,"100,001-200,000",20,2675282,1.15
2016-03-04,"15,001-20,000",108,2003312,0.86
2016-03-04,"20,001-30,000",92,2378278,1.02
2016-03-04,"200,001-400,000",5,1377000,0.59
2016-03-04,"30,001-40,000",31,1101657,0.47
2016-03-04,"40,001-50,000",32,1497380,0.64
2016-03-04,"400,001-600,000",3,1515000,0.65
2016-03-04,"5,001-10,000",451,3665668,1.57
2016-03-04,"50,001-100,000",44,3158614,1.35
2016-03-04,"600,001-800,000",1,764712,0.32
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,202466956,87.16
2016-03-04,total,10783,232276288,100.0
2016-03-11,"1,000-5,000",3829,7624859,3.28
2016-03-11,1-999,6121,150926,0.06
2016-03-11,"10,001-15,000",150,1930985,0.83
2016-03-11,"100,001-200,000",19,2513282,1.08
2016-03-11,"15,001-20,000",111,2067312,0.89
2016-03-11,"20,001-30,000",85,2206278,0.94
2016-03-11,"200,001-400,000",6,1543000,0.66
2016-03-11,"30,001-40,000",31,1098657,0.47
2016-03-11,"40,001-50,000",29,1357380,0.58
2016-03-11,"400,001-600,000",3,1572000,0.67
2016-03-11,"5,001-10,000",459,3702327,1.59
2016-03-11,"50,001-100,000",48,3426614,1.47
2016-03-11,"600,001-800,000",1,764712,0.32
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,202317956,87.1
2016-03-11,total,10903,232276288,100.0
2016-03-18,"1,000-5,000",3805,7565272,3.25
2016-03-18,1-999,6292,150763,0.06
2016-03-18,"10,001-15,000",151,1941625,0.83
2016-03-18,"100,001-200,000",19,2555282,1.1
2016-03-18,"15,001-20,000",110,2045672,0.88
2016-03-18,"20,001-30,000",93,2421528,1.04
2016-03-18,"200,001-400,000",4,1084000,0.46
2016-03-18,"30,001-40,000",35,1243657,0.53
2016-03-18,"40,001-50,000",29,1370380,0.58
2016-03-18,"400,001-600,000",3,1451000,0.62
2016-03-18,"5,001-10,000",449,3616827,1.55
2016-03-18,"50,001-100,000",44,3211614,1.38
2016-03-18,"600,001-800,000",2,1404712,0.6
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,202213956,87.05
2016-03-18,total,11047,232276288,100.0
2016-03-25,"1,000-5,000",3790,7537479,3.24
2016-03-25,1-999,6343,149755,0.06
2016-03-25,"10,001-15,000",150,1936425,0.83
2016-03-25,"100,001-200,000",19,2597282,1.11
2016-03-25,"15,001-20,000",105,1949672,0.83
2016-03-25,"20,001-30,000",93,2419528,1.04
2016-03-25,"200,001-400,000",5,1384000,0.59
2016-03-25,"30,001-40,000",35,1243657,0.53
2016-03-25,"40,001-50,000",30,1411380,0.6
2016-03-25,"400,001-600,000",2,992000,0.42
2016-03-25,"5,001-10,000",458,3688828,1.58
2016-03-25,"50,001-100,000",47,3421614,1.47
2016-03-25,"600,001-800,000",2,1404712,0.6
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,202139956,87.02
2016-03-25,total,11090,232276288,100.0
2016-04-01,"1,000-5,000",3786,7507870,3.23
2016-04-01,1-999,6396,149364,0.06
2016-04-01,"10,001-15,000",151,1940425,0.83
2016-04-01,"100,001-200,000",22,3040282,1.3
2016-04-01,"15,001-20,000",113,2096059,0.9
2016-04-01,"20,001-30,000",99,2558528,1.1
2016-04-01,"200,001-400,000",4,1086000,0.46
2016-04-01,"30,001-40,000",34,1203657,0.51
2016-04-01,"40,001-50,000",25,1189380,0.51
2016-04-01,"400,001-600,000",2,992000,0.42
2016-04-01,"5,001-10,000",454,3622441,1.55
2016-04-01,"50,001-100,000",48,3488614,1.5
2016-04-01,"600,001-800,000",2,1404712,0.6
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,201996956,86.96
2016-04-01,total,11147,232276288,100.0
2016-04-08,"1,000-5,000",3798,7504977,3.23
2016-04-08,1-999,6444,149801,0.06
2016-04-08,"10,001-15,000",147,1890705,0.81
2016-04-08,"100,001-200,000",22,3059282,1.31
2016-04-08,"15,001-20,000",114,2117959,0.91
2016-04-08,"20,001-30,000",100,2574528,1.1
2016-04-08,"200,001-400,000",4,1086000,0.46
2016-04-08,"30,001-40,000",34,1199657,0.51
2016-04-08,"40,001-50,000",25,1192380,0.51
2016-04-08,"400,001-600,000",2,974000,0.41
2016-04-08,"5,001-10,000",453,3621717,1.55
2016-04-08,"50,001-100,000",49,3547614,1.52
2016-04-08,"600,001-800,000",2,1404712,0.6
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,201952956,86.94
2016-04-08,total,11205,232276288,100.0
2016-04-15,"1,000-5,000",3793,7512184,3.23
2016-04-15,1-999,6486,152594,0.06
2016-04-15,"10,001-15,000",148,1903705,0.81
2016-04-15,"100,001-200,000",21,2913282,1.25
2016-04-15,"15,001-20,000",112,2080959,0.89
2016-04-15,"20,001-30,000",103,2670528,1.14
2016-04-15,"200,001-400,000",4,1089000,0.46
2016-04-15,"30,001-40,000",33,1173657,0.5
2016-04-15,"40,001-50,000",24,1151380,0.49
2016-04-15,"400,001-600,000",2,974000,0.41
2016-04-15,"5,001-10,000",453,3636717,1.56
2016-04-15,"50,001-100,000",50,3617614,1.55
2016-04-15,"600,001-800,000",2,1508712,0.64
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,201891956,86.91
2016-04-15,total,11242,232276288,100.0
2016-04-22,"1,000-5,000",3794,7529182,3.24
2016-04-22,1-999,6528,150596,0.06
2016-04-22,"10,001-15,000",146,1875705,0.8
2016-04-22,"100,001-200,000",21,2904282,1.25
2016-04-22,"15,001-20,000",113,2095672,0.9
2016-04-22,"20,001-30,000",105,2726815,1.17
2016-04-22,"200,001-400,000",4,1088000,0.46
2016-04-22,"30,001-40,000",33,1169657,0.5
2016-04-22,"40,001-50,000",22,1053380,0.45
2016-04-22,"400,001-600,000",2,974000,0.41
2016-04-22,"5,001-10,000",461,3709717,1.59
2016-04-22,"50,001-100,000",51,3667614,1.57
2016-04-22,"600,001-800,000",2,1531712,0.65
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,201799956,86.87
2016-04-22,total,11293,232276288,100.0
2016-04-29,"1,000-5,000",3796,7516299,3.23
2016-04-29,1-999,6547,152016,0.06
2016-04-29,"10,001-15,000",151,1938705,0.83
2016-04-29,"100,001-200,000",22,3011282,1.29
2016-04-29,"15,001-20,000",107,1994672,0.85
2016-04-29,"20,001-30,000",106,2760278,1.18
2016-04-29,"200,001-400,000",4,1089000,0.46
2016-04-29,"30,001-40,000",34,1203404,0.51
2016-04-29,"40,001-50,000",23,1094380,0.47
2016-04-29,"400,001-600,000",2,974000,0.41
2016-04-29,"5,001-10,000",460,3691717,1.58
2016-04-29,"50,001-100,000",50,3607867,1.55
2016-04-29,"600,001-800,000",2,1531712,0.65
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,201710956,86.84
2016-04-29,total,11315,232276288,100.0
2016-05-06,"1,000-5,000",3797,7518131,3.23
2016-05-06,1-999,6549,151184,0.06
2016-05-06,"10,001-15,000",148,1905705,0.82
2016-05-06,"100,001-200,000",22,3084282,1.32
2016-05-06,"15,001-20,000",106,1969672,0.84
2016-05-06,"20,001-30,000",106,2756278,1.18
2016-05-06,"200,001-400,000",4,1091000,0.46
2016-05-06,"30,001-40,000",37,1301404,0.56
2016-05-06,"40,001-50,000",23,1095380,0.47
2016-05-06,"400,001-600,000",2,974000,0.41
2016-05-06,"5,001-10,000",463,3737717,1.6
2016-05-06,"50,001-100,000",48,3461867,1.49
2016-05-06,"600,001-800,000",2,1531712,0.65
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,201697956,86.83
2016-05-06,total,11318,232276288,100.0
2016-05-13,"1,000-5,000",3807,7546758,3.24
2016-05-13,1-999,6553,152277,0.06
2016-05-13,"10,001-15,000",151,1938985,0.83
2016-05-13,"100,001-200,000",22,3075282,1.32
2016-05-13,"15,001-20,000",109,2026672,0.87
2016-05-13,"20,001-30,000",106,2761278,1.18
2016-05-13,"200,001-400,000",4,1094000,0.47
2016-05-13,"30,001-40,000",35,1234404,0.53
2016-05-13,"40,001-50,000",24,1145380,0.49
2016-05-13,"400,001-600,000",2,974000,0.41
2016-05-13,"5,001-10,000",457,3685717,1.58
2016-05-13,"50,001-100,000",48,3482867,1.49
2016-05-13,"600,001-800,000",2,1531712,0.65
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,201626956,86.8
2016-05-13,total,11331,232276288,100.0
2016-05-20,"1,000-5,000",3808,7555034,3.25
2016-05-20,1-999,6559,153001,0.06
2016-05-20,"10,001-15,000",150,1936985,0.83
2016-05-20,"100,001-200,000",23,3186282,1.37
2016-05-20,"15,001-20,000",104,1940672,0.83
2016-05-20,"20,001-30,000",109,2838278,1.22
2016-05-20,"200,001-400,000",4,1089000,0.46
2016-05-20,"30,001-40,000",34,1200404,0.51
2016-05-20,"40,001-50,000",23,1095380,0.47
2016-05-20,"400,001-600,000",2,971000,0.41
2016-05-20,"5,001-10,000",463,3743717,1.61
2016-05-20,"50,001-100,000",48,3466867,1.49
2016-05-20,"600,001-800,000",2,1531712,0.65
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,201567956,86.77
2016-05-20,total,11340,232276288,100.0
2016-05-27,"1,000-5,000",3811,7573553,3.26
2016-05-27,1-999,6558,152232,0.06
2016-05-27,"10,001-15,000",153,1979985,0.85
2016-05-27,"100,001-200,000",23,3183282,1.37
2016-05-27,"15,001-20,000",106,1983672,0.85
2016-05-27,"20,001-30,000",107,2790528,1.2
2016-05-27,"200,001-400,000",4,1091000,0.46
2016-05-27,"30,001-40,000",33,1154404,0.49
2016-05-27,"40,001-50,000",24,1142380,0.49
2016-05-27,"400,001-600,000",2,970000,0.41
2016-05-27,"5,001-10,000",468,3769717,1.62
2016-05-27,"50,001-100,000",48,3466867,1.49
2016-05-27,"600,001-800,000",2,1527712,0.65
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,201490956,86.74
2016-05-27,total,11350,232276288,100.0
2016-06-04,"1,000-5,000",3865,7703883,3.31
2016-06-04,1-999,6561,152065,0.06
2016-06-04,"10,001-15,000",154,1996985,0.85
2016-06-04,"100,001-200,000",20,2748000,1.18
2016-06-04,"15,001-20,000",107,2000672,0.86
2016-06-04,"20,001-30,000",107,2810528,1.2
2016-06-04,"200,001-400,000",5,1316282,0.56
2016-06-04,"30,001-40,000",34,1197404,0.51
2016-06-04,"40,001-50,000",24,1136380,0.48
2016-06-04,"400,001-600,000",2,970000,0.41
2016-06-04,"5,001-10,000",467,3749267,1.61
2016-06-04,"50,001-100,000",50,3581154,1.54
2016-06-04,"600,001-800,000",2,1523712,0.65
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,201389956,86.7
2016-06-04,total,11409,232276288,100.0
2016-06-08,"1,000-5,000",3935,7804978,3.36
2016-06-08,1-999,6559,153250,0.06
2016-06-08,"10,001-15,000",161,2089985,0.89
2016-06-08,"100,001-200,000",19,2649000,1.14
2016-06-08,"15,001-20,000",107,2003672,0.86
2016-06-08,"20,001-30,000",106,2788528,1.2
2016-06-08,"200,001-400,000",5,1316282,0.56
2016-06-08,"30,001-40,000",35,1224404,0.52
2016-06-08,"40,001-50,000",24,1135380,0.48
2016-06-08,"400,001-600,000",2,959000,0.41
2016-06-08,"5,001-10,000",460,3692987,1.58
2016-06-08,"50,001-100,000",50,3622154,1.55
2016-06-08,"600,001-800,000",2,1521712,0.65
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,201314956,86.67
2016-06-08,total,11476,232276288,100.0
2016-06-17,"1,000-5,000",4022,8022798,3.45
2016-06-17,1-999,6571,156750,0.06
2016-06-17,"10,001-15,000",151,1955985,0.84
2016-06-17,"100,001-200,000",17,2349000,1.01
2016-06-17,"15,001-20,000",116,2161672,0.93
2016-06-17,"20,001-30,000",102,2694278,1.15
2016-06-17,"200,001-400,000",5,1249000,0.53
2016-06-17,"30,001-40,000",33,1154404,0.49
2016-06-17,"40,001-50,000",27,1258380,0.54
2016-06-17,"400,001-600,000",2,953000,0.41
2016-06-17,"5,001-10,000",459,3686917,1.58
2016-06-17,"50,001-100,000",53,3833154,1.65
2016-06-17,"600,001-800,000",2,1519712,0.65
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,201281238,86.65
2016-06-17,total,11571,232276288,100.0
2016-06-24,"1,000-5,000",4021,7999670,3.44
2016-06-24,1-999,6585,159278,0.06
2016-06-24,"10,001-15,000",151,1954985,0.84
2016-06-24,"100,001-200,000",19,2571000,1.1
2016-06-24,"15,001-20,000",116,2158672,0.92
2016-06-24,"20,001-30,000",103,2701278,1.16
2016-06-24,"200,001-400,000",5,1254000,0.53
2016-06-24,"30,001-40,000",32,1105404,0.47
2016-06-24,"40,001-50,000",30,1402380,0.6
2016-06-24,"400,001-600,000",2,953000,0.41
2016-06-24,"5,001-10,000",454,3647517,1.57
2016-06-24,"50,001-100,000",50,3635154,1.56
2016-06-24,"600,001-800,000",2,1519712,0.65
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,201214238,86.62
2016-06-24,total,11581,232276288,100.0
2016-07-01,"1,000-5,000",3996,7953314,3.42
2016-07-01,1-999,6593,158187,0.06
2016-07-01,"10,001-15,000",150,1936985,0.83
2016-07-01,"100,001-200,000",20,2795000,1.2
2016-07-01,"15,001-20,000",114,2115672,0.91
2016-07-01,"20,001-30,000",109,2866278,1.23
2016-07-01,"200,001-400,000",5,1151000,0.49
2016-07-01,"30,001-40,000",31,1072404,0.46
2016-07-01,"40,001-50,000",27,1260380,0.54
2016-07-01,"400,001-600,000",2,937000,0.4
2016-07-01,"5,001-10,000",457,3665964,1.57
2016-07-01,"50,001-100,000",52,3766154,1.62
2016-07-01,"600,001-800,000",2,1519712,0.65
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,201078238,86.56
2016-07-01,total,11569,232276288,100.0
2016-07-07,"1,000-5,000",3965,7876737,3.39
2016-07-07,1-999,6592,156885,0.06
2016-07-07,"10,001-15,000",154,1987585,0.85
2016-07-07,"100,001-200,000",23,3219000,1.38
2016-07-07,"15,001-20,000",110,2050672,0.88
2016-07-07,"20,001-30,000",108,2832278,1.21
2016-07-07,"200,001-400,000",4,983000,0.42
2016-07-07,"30,001-40,000",30,1039404,0.44
2016-07-07,"40,001-50,000",29,1360380,0.58
2016-07-07,"400,001-600,000",2,937000,0.4
2016-07-07,"5,001-10,000",451,3618243,1.55
2016-07-07,"50,001-100,000",51,3730154,1.6
2016-07-07,"600,001-800,000",2,1519712,0.65
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,200965238,86.51
2016-07-07,total,11532,232276288,100.0
2016-07-15,"1,000-5,000",3950,7847108,3.37
2016-07-15,1-999,6596,155514,0.06
2016-07-15,"10,001-15,000",145,1875585,0.8
2016-07-15,"100,001-200,000",23,3229000,1.39
2016-07-15,"15,001-20,000",110,2045672,0.88
2016-07-15,"20,001-30,000",106,2791278,1.2
2016-07-15,"200,001-400,000",4,983000,0.42
2016-07-15,"30,001-40,000",37,1300404,0.55
2016-07-15,"40,001-50,000",29,1367380,0.58
