date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",12,5987362,4.97
2015-12-04,"5,001-10,000",201,1621700,1.34
2015-12-04,"50,001-100,000",38,2744674,2.28
2015-12-04,"600,001-800,000",10,7074167,5.88
2015-12-04,"800,001-1,000,000",7,6298529,5.23
2015-12-04,"more than 1,000,001",32,76398270,63.51
2015-12-04,total,5692,120286286,100.0
2015-12-11,"1,000-5,000",2260,4186019,3.48
2015-12-11,1-999,2869,202262,0.16
2015-12-11,"10,001-15,000",54,694909,0.57
2015-12-11,"100,001-200,000",36,4913796,4.08
2015-12-11,"15,001-20,000",41,732209,0.6
2015-12-11,"20,001-30,000",40,996433,0.82
2015-12-11,"200,001-400,000",23,6574175,5.46
2015-12-11,"30,001-40,000",18,654920,0.54
2015-12-11,"40,001-50,000",23,1044789,0.86
2015-12-11,"400,001-600,000",12,5989362,4.97
2015-12-11,"5,001-10,000",205,1649262,1.37
2015-12-11,"50,001-100,000",39,2801640,2.32
2015-12-11,"600,001-800,000",10,7097167,5.9
2015-12-11,"800,001-1,000,000",7,6303529,5.24
2015-12-11,"more than 1,000,001",32,76445814,63.55
2015-12-11,total,5669,120286286,100.0
2015-12-18,"1,000-5,000",2215,4094138,3.4
2015-12-18,1-999,2874,202382,0.16
2015-12-18,"10,001-15,000",58,748909,0.62
2015-12-18,"100,001-200,000",36,4871762,4.05
2015-12-18,"15,001-20,000",37,658970,0.54
2015-12-18,"20,001-30,000",38,937433,0.77
2015-12-18,"200,001-400,000",22,6200175,5.15
2015-12-18,"30,001-40,000",23,823920,0.68
2015-12-18,"40,001-50,000",19,858789,0.71
2015-12-18,"400,001-600,000",14,6803362,5.65
2015-12-18,"5,001-10,000",203,1633262,1.35
2015-12-18,"50,001-100,000",38,2690674,2.23
2015-12-18,"600,001-800,000",10,7096167,5.89
2015-12-18,"800,001-1,000,000",7,6273529,5.21
2015-12-18,"more than 1,000,001",32,76392814,63.5
2015-12-18,total,5626,120286286,100.0
2015-12-25,"1,000-5,000",2213,4107131,3.41
2015-12-25,1-999,2880,202601,0.16
2015-12-25,"10,001-15,000",56,729626,0.6
2015-12-25,"100,001-200,000",36,4855762,4.03
2015-12-25,"15,001-20,000",36,645253,0.53
2015-12-25,"20,001-30,000",37,917433,0.76
2015-12-25,"200,001-400,000",23,6620175,5.5
2015-12-25,"30,001-40,000",25,910920,0.75
2015-12-25,"40,001-50,000",19,855577,0.71
2015-12-25,"400,001-600,000",13,6406362,5.32
2015-12-25,"5,001-10,000",203,1634262,1.35
2015-12-25,"50,001-100,000",37,2645674,2.19
2015-12-25,"600,001-800,000",10,7088167,5.89
2015-12-25,"800,001-1,000,000",7,6195529,5.15
2015-12-25,"more than 1,000,001",32,76471814,63.57
2015-12-25,total,5627,120286286,100.0
2015-12-31,"1,000-5,000",2208,4108695,3.41
2015-12-31,1-999,2883,204037,0.16
2015-12-31,"10,001-15,000",55,715876,0.59
2015-12-31,"100,001-200,000",35,4735762,3.93
2015-12-31,"15,001-20,000",39,698003,0.58
2015-12-31,"20,001-30,000",34,848433,0.7
2015-12-31,"200,001-400,000",23,6611175,5.49
2015-12-31,"30,001-40,000",23,836920,0.69
2015-12-31,"40,001-50,000",21,948577,0.78
2015-12-31,"400,001-600,000",13,6406362,5.32
2015-12-31,"5,001-10,000",202,1627262,1.35
2015-12-31,"50,001-100,000",39,2773674,2.3
2015-12-31,"600,001-800,000",11,7870167,6.54
2015-12-31,"800,001-1,000,000",6,5346529,4.44
2015-12-31,"more than 1,000,001",32,76554814,63.64
2015-12-31,total,5624,120286286,100.0
2016-01-08,"1,000-5,000",2210,4098695,3.4
2016-01-08,1-999,2885,202663,0.16
2016-01-08,"10,001-15,000",59,759557,0.63
2016-01-08,"100,001-200,000",34,4761796,3.95
2016-01-08,"15,001-20,000",39,697253,0.57
2016-01-08,"20,001-30,000",36,896183,0.74
2016-01-08,"200,001-400,000",22,6375175,5.3
2016-01-08,"30,001-40,000",24,886920,0.73
2016-01-08,"40,001-50,000",16,734577,0.61
2016-01-08,"400,001-600,000",13,6323362,5.25
2016-01-08,"5,001-10,000",206,1643581,1.36
2016-01-08,"50,001-100,000",44,3094014,2.57
2016-01-08,"600,001-800,000",11,7763167,6.45
2016-01-08,"800,001-1,000,000",6,5346529,4.44
2016-01-08,"more than 1,000,001",32,76702814,63.76
2016-01-08,total,5637,120286286,100.0
2016-01-15,"1,000-5,000",2212,4112915,3.41
2016-01-15,1-999,2892,202443,0.16
2016-01-15,"10,001-15,000",55,702557,0.58
2016-01-15,"100,001-200,000",33,4668796,3.88
2016-01-15,"15,001-20,000",41,730041,0.6
2016-01-15,"20,001-30,000",35,862395,0.71
2016-01-15,"200,001-400,000",23,6768175,5.62
2016-01-15,"30,001-40,000",25,915920,0.76
2016-01-15,"40,001-50,000",18,824543,0.68
2016-01-15,"400,001-600,000",12,5914362,4.91
2016-01-15,"5,001-10,000",207,1654581,1.37
2016-01-15,"50,001-100,000",42,3014048,2.5
2016-01-15,"600,001-800,000",11,7724167,6.42
2016-01-15,"800,001-1,000,000",6,5373529,4.46
2016-01-15,"more than 1,000,001",32,76817814,63.86
2016-01-15,total,5644,120286286,100.0
2016-01-22,"1,000-5,000",2238,4142546,3.44
2016-01-22,1-999,2891,200812,0.16
2016-01-22,"10,001-15,000",60,767557,0.63
2016-01-22,"100,001-200,000",32,4436423,3.68
2016-01-22,"15,001-20,000",41,732041,0.6
2016-01-22,"20,001-30,000",36,895941,0.74
2016-01-22,"200,001-400,000",24,7000548,5.81
2016-01-22,"30,001-40,000",17,605624,0.5
2016-01-22,"40,001-50,000",24,1101543,0.91
2016-01-22,"400,001-600,000",13,6337362,5.26
2016-01-22,"5,001-10,000",216,1729581,1.43
2016-01-22,"50,001-100,000",42,3020798,2.51
2016-01-22,"600,001-800,000",10,7130167,5.92
2016-01-22,"800,001-1,000,000",6,5373529,4.46
2016-01-22,"more than 1,000,001",32,76811814,63.85
2016-01-22,total,5682,120286286,100.0
2016-01-30,"1,000-5,000",2176,4025113,3.34
2016-01-30,1-999,2901,201336,0.16
2016-01-30,"10,001-15,000",55,699840,0.58
2016-01-30,"100,001-200,000",33,4606796,3.82
2016-01-30,"15,001-20,000",41,730041,0.6
2016-01-30,"20,001-30,000",39,967941,0.8
2016-01-30,"200,001-400,000",24,6957175,5.78
2016-01-30,"30,001-40,000",22,779667,0.64
2016-01-30,"40,001-50,000",21,955534,0.79
2016-01-30,"400,001-600,000",13,6094362,5.06
2016-01-30,"5,001-10,000",211,1681581,1.39
2016-01-30,"50,001-100,000",44,3089390,2.56
2016-01-30,"600,001-800,000",11,7752167,6.44
2016-01-30,"800,001-1,000,000",6,5271529,4.38
2016-01-30,"more than 1,000,001",32,76473814,63.57
2016-01-30,total,5629,120286286,100.0
2016-02-03,"1,000-5,000",2146,3988398,3.31
2016-02-03,1-999,2902,200051,0.16
2016-02-03,"10,001-15,000",55,697840,0.58
2016-02-03,"100,001-200,000",32,4370796,3.63
2016-02-03,"15,001-20,000",39,696041,0.57
2016-02-03,"20,001-30,000",40,1003941,0.83
2016-02-03,"200,001-400,000",25,7071175,5.87
2016-02-03,"30,001-40,000",21,747667,0.62
2016-02-03,"40,001-50,000",23,1056500,0.87
2016-02-03,"400,001-600,000",14,6499362,5.4
2016-02-03,"5,001-10,000",211,1687581,1.4
2016-02-03,"50,001-100,000",41,2906424,2.41
2016-02-03,"600,001-800,000",11,7717167,6.41
2016-02-03,"800,001-1,000,000",6,5272529,4.38
2016-02-03,"more than 1,000,001",32,76370814,63.49
2016-02-03,total,5598,120286286,100.0
2016-02-19,"1,000-5,000",2185,4082099,3.39
2016-02-19,1-999,2902,200350,0.16
2016-02-19,"10,001-15,000",56,718840,0.59
2016-02-19,"100,001-200,000",30,4043423,3.36
2016-02-19,"15,001-20,000",41,733682,0.6
2016-02-19,"20,001-30,000",41,1020300,0.84
2016-02-19,"200,001-400,000",27,7635548,6.34
2016-02-19,"30,001-40,000",22,798667,0.66
2016-02-19,"40,001-50,000",20,918534,0.76
2016-02-19,"400,001-600,000",15,6948362,5.77
2016-02-19,"5,001-10,000",211,1691581,1.4
2016-02-19,"50,001-100,000",44,3146390,2.61
2016-02-19,"600,001-800,000",10,6917167,5.75
2016-02-19,"800,001-1,000,000",7,6244029,5.19
2016-02-19,"more than 1,000,001",31,75187314,62.5
2016-02-19,total,5642,120286286,100.0
2016-02-26,"1,000-5,000",2252,4185957,3.47
2016-02-26,1-999,2904,199492,0.16
2016-02-26,"10,001-15,000",58,749840,0.62
2016-02-26,"100,001-200,000",32,4257389,3.53
2016-02-26,"15,001-20,000",38,676682,0.56
2016-02-26,"20,001-30,000",44,1094300,0.9
2016-02-26,"200,001-400,000",27,7707548,6.4
2016-02-26,"30,001-40,000",18,643667,0.53
2016-02-26,"40,001-50,000",23,1050534,0.87
2016-02-26,"400,001-600,000",14,6515362,5.41
2016-02-26,"5,001-10,000",213,1719581,1.42
2016-02-26,"50,001-100,000",44,3154424,2.62
2016-02-26,"600,001-800,000",10,7002167,5.82
2016-02-26,"800,001-1,000,000",7,6155029,5.11
2016-02-26,"more than 1,000,001",31,75174314,62.49
2016-02-26,total,5715,120286286,100.0
2016-03-04,"1,000-5,000",2232,4130476,3.43
2016-03-04,1-999,2913,198973,0.16
2016-03-04,"10,001-15,000",65,836840,0.69
2016-03-04,"100,001-200,000",30,3967423,3.29
2016-03-04,"15,001-20,000",36,647682,0.53
2016-03-04,"20,001-30,000",44,1086300,0.9
2016-03-04,"200,001-400,000",28,7754514,6.44
2016-03-04,"30,001-40,000",19,691667,0.57
2016-03-04,"40,001-50,000",20,904534,0.75
2016-03-04,"400,001-600,000",15,6946362,5.77
2016-03-04,"5,001-10,000",213,1707581,1.41
2016-03-04,"50,001-100,000",45,3198424,2.65
2016-03-04,"600,001-800,000",10,7022167,5.83
2016-03-04,"800,001-1,000,000",7,6122029,5.08
2016-03-04,"more than 1,000,001",31,75071314,62.41
2016-03-04,total,5708,120286286,100.0
2016-03-11,"1,000-5,000",2233,4119977,3.42
2016-03-11,1-999,2937,197472,0.16
2016-03-11,"10,001-15,000",61,789840,0.65
2016-03-11,"100,001-200,000",31,4155389,3.45
2016-03-11,"15,001-20,000",38,684682,0.56
2016-03-11,"20,001-30,000",43,1066004,0.88
2016-03-11,"200,001-400,000",28,8040548,6.68
2016-03-11,"30,001-40,000",20,721963,0.6
2016-03-11,"40,001-50,000",20,905534,0.75
2016-03-11,"400,001-600,000",14,6582362,5.47
2016-03-11,"5,001-10,000",211,1691581,1.4
2016-03-11,"50,001-100,000",45,3267424,2.71
2016-03-11,"600,001-800,000",11,7830667,6.51
2016-03-11,"800,001-1,000,000",6,5276529,4.38
2016-03-11,"more than 1,000,001",31,74956314,62.31
2016-03-11,total,5729,120286286,100.0
2016-03-18,"1,000-5,000",2174,4024977,3.34
2016-03-18,1-999,2938,197472,0.16
2016-03-18,"10,001-15,000",59,766840,0.63
2016-03-18,"100,001-200,000",33,4463762,3.71
2016-03-18,"15,001-20,000",38,688682,0.57
2016-03-18,"20,001-30,000",42,1035004,0.86
2016-03-18,"200,001-400,000",28,8015175,6.66
2016-03-18,"30,001-40,000",21,759963,0.63
2016-03-18,"40,001-50,000",19,870534,0.72
2016-03-18,"400,001-600,000",14,6662362,5.53
2016-03-18,"5,001-10,000",205,1641581,1.36
2016-03-18,"50,001-100,000",43,3079424,2.56
2016-03-18,"600,001-800,000",11,7830667,6.51
2016-03-18,"800,001-1,000,000",6,5276529,4.38
2016-03-18,"more than 1,000,001",31,74973314,62.32
2016-03-18,total,5662,120286286,100.0
2016-03-25,"1,000-5,000",2139,3961381,3.29
2016-03-25,1-999,3495,196067,0.16
2016-03-25,"10,001-15,000",56,719840,0.59
2016-03-25,"100,001-200,000",31,4105389,3.41
2016-03-25,"15,001-20,000",40,719682,0.59
2016-03-25,"20,001-30,000",43,1059004,0.88
2016-03-25,"200,001-400,000",30,8684548,7.21
2016-03-25,"30,001-40,000",22,800963,0.66
2016-03-25,"40,001-50,000",19,867534,0.72
2016-03-25,"400,001-600,000",13,6283362,5.22
2016-03-25,"5,001-10,000",212,1702582,1.41
2016-03-25,"50,001-100,000",43,3098424,2.57
2016-03-25,"600,001-800,000",11,7837667,6.51
2016-03-25,"800,001-1,000,000",6,5277529,4.38
2016-03-25,"more than 1,000,001",31,74972314,62.32
2016-03-25,total,6191,120286286,100.0
2016-04-01,"1,000-5,000",2145,3970393,3.3
2016-04-01,1-999,3871,197055,0.16
2016-04-01,"10,001-15,000",55,708840,0.58
2016-04-01,"100,001-200,000",31,4184389,3.47
2016-04-01,"15,001-20,000",40,721682,0.59
2016-04-01,"20,001-30,000",45,1106004,0.91
2016-04-01,"200,001-400,000",29,8330548,6.92
2016-04-01,"30,001-40,000",19,686963,0.57
2016-04-01,"40,001-50,000",20,910534,0.75
2016-04-01,"400,001-600,000",14,6926362,5.75
2016-04-01,"5,001-10,000",218,1756582,1.46
2016-04-01,"50,001-100,000",45,3285424,2.73
2016-04-01,"600,001-800,000",10,7208667,5.99
2016-04-01,"800,001-1,000,000",6,5277529,4.38
2016-04-01,"more than 1,000,001",31,75015314,62.36
2016-04-01,total,6579,120286286,100.0
2016-04-08,"1,000-5,000",2154,3973393,3.3
2016-04-08,1-999,4111,197055,0.16
2016-04-08,"10,001-15,000",56,716840,0.59
2016-04-08,"100,001-200,000",31,4150389,3.45
2016-04-08,"15,001-20,000",42,758682,0.63
2016-04-08,"20,001-30,000",42,1017004,0.84
2016-04-08,"200,001-400,000",29,8333548,6.92
2016-04-08,"30,001-40,000",22,794963,0.66
2016-04-08,"40,001-50,000",20,922534,0.76
2016-04-08,"400,001-600,000",14,6942362,5.77
2016-04-08,"5,001-10,000",217,1747582,1.45
2016-04-08,"50,001-100,000",45,3180424,2.64
2016-04-08,"600,001-800,000",10,7222667,6.0
2016-04-08,"800,001-1,000,000",6,5277529,4.38
2016-04-08,"more than 1,000,001",31,75051314,62.39
2016-04-08,total,6830,120286286,100.0
2016-04-15,"1,000-5,000",2180,4094762,3.4
2016-04-15,1-999,4127,197152,0.16
2016-04-15,"10,001-15,000",54,694840,0.57
2016-04-15,"100,001-200,000",31,4123389,3.42
2016-04-15,"15,001-20,000",45,817682,0.67
2016-04-15,"20,001-30,000",44,1083004,0.9
2016-04-15,"200,001-400,000",29,8175548,6.79
2016-04-15,"30,001-40,000",16,577963,0.48
2016-04-15,"40,001-50,000",24,1104903,0.91
2016-04-15,"400,001-600,000",14,6928362,5.75
2016-04-15,"5,001-10,000",222,1803081,1.49
2016-04-15,"50,001-100,000",43,3005424,2.49
2016-04-15,"600,001-800,000",8,5642137,4.69
2016-04-15,"800,001-1,000,000",8,6878059,5.71
2016-04-15,"more than 1,000,001",31,75159980,62.48
2016-04-15,total,6876,120286286,100.0
2016-04-22,"1,000-5,000",2270,4248806,3.53
2016-04-22,1-999,4137,196501,0.16
2016-04-22,"10,001-15,000",60,767447,0.63
2016-04-22,"100,001-200,000",29,3897389,3.24
2016-04-22,"15,001-20,000",43,770682,0.64
2016-04-22,"20,001-30,000",48,1178004,0.97
2016-04-22,"200,001-400,000",29,8347548,6.93
2016-04-22,"30,001-40,000",21,756963,0.62
2016-04-22,"40,001-50,000",21,965903,0.8
2016-04-22,"400,001-600,000",12,5991362,4.98
2016-04-22,"5,001-10,000",241,1950081,1.62
2016-04-22,"50,001-100,000",43,2954424,2.45
2016-04-22,"600,001-800,000",8,5465637,4.54
2016-04-22,"800,001-1,000,000",10,8561559,7.11
2016-04-22,"more than 1,000,001",30,74233980,61.71
2016-04-22,total,7002,120286286,100.0
2016-04-29,"1,000-5,000",2244,4202930,3.49
2016-04-29,1-999,4143,197377,0.16
2016-04-29,"10,001-15,000",70,907447,0.75
2016-04-29,"100,001-200,000",32,4194389,3.48
2016-04-29,"15,001-20,000",39,705682,0.58
2016-04-29,"20,001-30,000",46,1136004,0.94
2016-04-29,"200,001-400,000",27,7612548,6.32
2016-04-29,"30,001-40,000",20,732963,0.6
2016-04-29,"40,001-50,000",24,1099903,0.91
2016-04-29,"400,001-600,000",13,6410362,5.32
2016-04-29,"5,001-10,000",237,1915081,1.59
2016-04-29,"50,001-100,000",42,2967424,2.46
2016-04-29,"600,001-800,000",9,6142637,5.1
2016-04-29,"800,001-1,000,000",9,7697559,6.39
2016-04-29,"more than 1,000,001",30,74363980,61.82
2016-04-29,total,6985,120286286,100.0
2016-05-06,"1,000-5,000",2222,4172574,3.46
2016-05-06,1-999,4146,197733,0.16
2016-05-06,"10,001-15,000",68,881447,0.73
2016-05-06,"100,001-200,000",31,4079389,3.39
2016-05-06,"15,001-20,000",40,724682,0.6
2016-05-06,"20,001-30,000",45,1117004,0.92
2016-05-06,"200,001-400,000",29,8407548,6.98
2016-05-06,"30,001-40,000",19,690963,0.57
2016-05-06,"40,001-50,000",23,1055903,0.87
2016-05-06,"400,001-600,000",11,5597362,4.65
2016-05-06,"5,001-10,000",230,1855081,1.54
2016-05-06,"50,001-100,000",47,3237424,2.69
2016-05-06,"600,001-800,000",9,6157637,5.11
2016-05-06,"800,001-1,000,000",9,7705559,6.4
2016-05-06,"more than 1,000,001",30,74405980,61.85
2016-05-06,total,6959,120286286,100.0
2016-05-13,"1,000-5,000",2212,4143574,3.44
2016-05-13,1-999,4147,197733,0.16
2016-05-13,"10,001-15,000",66,858840,0.71
2016-05-13,"100,001-200,000",32,4305389,3.57
2016-05-13,"15,001-20,000",39,709682,0.58
2016-05-13,"20,001-30,000",46,1144004,0.95
2016-05-13,"200,001-400,000",28,8033548,6.67
2016-05-13,"30,001-40,000",20,719570,0.59
2016-05-13,"40,001-50,000",21,958903,0.79
2016-05-13,"400,001-600,000",11,5633362,4.68
2016-05-13,"5,001-10,000",240,1925081,1.6
2016-05-13,"50,001-100,000",48,3298424,2.74
2016-05-13,"600,001-800,000",9,6159637,5.12
2016-05-13,"800,001-1,000,000",9,7715559,6.41
2016-05-13,"more than 1,000,001",30,74482980,61.92
2016-05-13,total,6958,120286286,100.0
2016-05-20,"1,000-5,000",2221,4152708,3.45
2016-05-20,1-999,4146,197599,0.16
2016-05-20,"10,001-15,000",68,880505,0.73
2016-05-20,"100,001-200,000",31,4179102,3.47
2016-05-20,"15,001-20,000",39,700682,0.58
2016-05-20,"20,001-30,000",45,1106004,0.91
2016-05-20,"200,001-400,000",29,8246548,6.85
2016-05-20,"30,001-40,000",22,780857,0.64
2016-05-20,"40,001-50,000",21,959903,0.79
2016-05-20,"400,001-600,000",11,5499362,4.57
2016-05-20,"5,001-10,000",246,1977416,1.64
2016-05-20,"50,001-100,000",47,3211424,2.66
2016-05-20,"600,001-800,000",9,6187637,5.14
2016-05-20,"800,001-1,000,000",9,7715559,6.41
2016-05-20,"more than 1,000,001",30,74490980,61.92
2016-05-20,total,6974,120286286,100.0
2016-05-27,"1,000-5,000",2240,4194752,3.48
2016-05-27,1-999,4150,197327,0.16
2016-05-27,"10,001-15,000",72,934505,0.77
2016-05-27,"100,001-200,000",32,4367102,3.63
2016-05-27,"15,001-20,000",40,721682,0.59
2016-05-27,"20,001-30,000",42,1030004,0.85
2016-05-27,"200,001-400,000",28,7824548,6.5
2016-05-27,"30,001-40,000",22,781857,0.64
2016-05-27,"40,001-50,000",22,1010903,0.84
2016-05-27,"400,001-600,000",10,4932362,4.1
2016-05-27,"5,001-10,000",250,2007416,1.66
2016-05-27,"50,001-100,000",47,3165424,2.63
2016-05-27,"600,001-800,000",10,6817637,5.66
2016-05-27,"800,001-1,000,000",9,7715559,6.41
2016-05-27,"more than 1,000,001",30,74585208,62.0
2016-05-27,total,7004,120286286,100.0
2016-06-04,"1,000-5,000",2191,4122702,3.42
2016-06-04,1-999,4155,196844,0.16
2016-06-04,"10,001-15,000",69,904277,0.75
2016-06-04,"100,001-200,000",32,4404102,3.66
2016-06-04,"15,001-20,000",39,713682,0.59
2016-06-04,"20,001-30,000",45,1112004,0.92
2016-06-04,"200,001-400,000",27,7690548,6.39
2016-06-04,"30,001-40,000",20,707857,0.58
2016-06-04,"40,001-50,000",24,1102903,0.91
2016-06-04,"400,001-600,000",10,4924362,4.09
2016-06-04,"5,001-10,000",242,1950416,1.62
2016-06-04,"50,001-100,000",48,3273424,2.72
2016-06-04,"600,001-800,000",10,6910637,5.74
2016-06-04,"800,001-1,000,000",9,7703559,6.4
2016-06-04,"more than 1,000,001",30,74568969,61.99
2016-06-04,total,6951,120286286,100.0
2016-06-08,"1,000-5,000",2153,4027473,3.34
2016-06-08,1-999,4157,196845,0.16
2016-06-08,"10,001-15,000",65,861505,0.71
2016-06-08,"100,001-200,000",32,4384102,3.64
2016-06-08,"15,001-20,000",38,692682,0.57
2016-06-08,"20,001-30,000",47,1162004,0.96
2016-06-08,"200,001-400,000",28,7884548,6.55
2016-06-08,"30,001-40,000",22,782857,0.65
2016-06-08,"40,001-50,000",21,959903,0.79
2016-06-08,"400,001-600,000",10,4913362,4.08
2016-06-08,"5,001-10,000",238,1908416,1.58
2016-06-08,"50,001-100,000",47,3187424,2.64
2016-06-08,"600,001-800,000",10,6918637,5.75
2016-06-08,"800,001-1,000,000",9,7701559,6.4
2016-06-08,"more than 1,000,001",30,74704969,62.1
2016-06-08,total,6907,120286286,100.0
2016-06-17,"1,000-5,000",2060,3841047,3.19
2016-06-17,1-999,4163,196982,0.16
2016-06-17,"10,001-15,000",62,817505,0.67
2016-06-17,"100,001-200,000",34,4710185,3.91
2016-06-17,"15,001-20,000",39,709682,0.58
2016-06-17,"20,001-30,000",44,1062611,0.88
2016-06-17,"200,001-400,000",28,7916548,6.58
2016-06-17,"30,001-40,000",20,716250,0.59
2016-06-17,"40,001-50,000",22,1007903,0.83
2016-06-17,"400,001-600,000",10,4894362,4.06
2016-06-17,"5,001-10,000",232,1877188,1.56
2016-06-17,"50,001-100,000",45,3072424,2.55
2016-06-17,"600,001-800,000",10,6994637,5.81
2016-06-17,"800,001-1,000,000",9,7696559,6.39
2016-06-17,"more than 1,000,001",30,74772403,62.16
2016-06-17,total,6808,120286286,100.0
2016-06-24,"1,000-5,000",2028,3786819,3.14
2016-06-24,1-999,4154,196982,0.16
2016-06-24,"10,001-15,000",61,801505,0.66
2016-06-24,"100,001-200,000",34,4711185,3.91
2016-06-24,"15,001-20,000",41,746682,0.62
2016-06-24,"20,001-30,000",44,1068611,0.88
2016-06-24,"200,001-400,000",28,7900548,6.56
2016-06-24,"30,001-40,000",19,685250,0.56
2016-06-24,"40,001-50,000",23,1052903,0.87
2016-06-24,"400,001-600,000",11,5486614,4.56
2016-06-24,"5,001-10,000",231,1870416,1.55
2016-06-24,"50,001-100,000",44,3011424,2.5
2016-06-24,"600,001-800,000",9,6418385,5.33
2016-06-24,"800,001-1,000,000",9,7691559,6.39
2016-06-24,"more than 1,000,001",30,74857403,62.23
2016-06-24,total,6766,120286286,100.0
2016-07-01,"1,000-5,000",1998,3743329,3.11
2016-07-01,1-999,4138,197754,0.16
2016-07-01,"10,001-15,000",59,771505,0.64
2016-07-01,"100,001-200,000",36,4931506,4.09
2016-07-01,"15,001-20,000",40,724682,0.6
2016-07-01,"20,001-30,000",46,1130611,0.93
2016-07-01,"200,001-400,000",28,7831548,6.51
2016-07-01,"30,001-40,000",19,679250,0.56
2016-07-01,"40,001-50,000",23,1049903,0.87
2016-07-01,"400,001-600,000",11,5481614,4.55
2016-07-01,"5,001-10,000",228,1852416,1.54
2016-07-01,"50,001-100,000",41,2832103,2.35
2016-07-01,"600,001-800,000",9,6431385,5.34
2016-07-01,"800,001-1,000,000",10,8691559,7.22
2016-07-01,"more than 1,000,001",29,73937121,61.46
2016-07-01,total,6715,120286286,100.0
2016-07-07,"1,000-5,000",1998,3755867,3.12
2016-07-07,1-999,4125,197754,0.16
2016-07-07,"10,001-15,000",58,756505,0.62
2016-07-07,"100,001-200,000",37,5055185,4.2
2016-07-07,"15,001-20,000",41,748682,0.62
2016-07-07,"20,001-30,000",44,1070611,0.89
2016-07-07,"200,001-400,000",28,7833548,6.51
2016-07-07,"30,001-40,000",20,708250,0.58
2016-07-07,"40,001-50,000",22,1000903,0.83
2016-07-07,"400,001-600,000",11,5461614,4.54
2016-07-07,"5,001-10,000",224,1814416,1.5
2016-07-07,"50,001-100,000",40,2745424,2.28
2016-07-07,"600,001-800,000",7,4898385,4.07
2016-07-07,"800,001-1,000,000",12,10291559,8.55
2016-07-07,"more than 1,000,001",29,73947583,61.47
2016-07-07,total,6696,120286286,100.0
2016-07-15,"1,000-5,000",1999,3710904,3.08
2016-07-15,1-999,4120,197747,0.16
2016-07-15,"10,001-15,000",53,686505,0.57
2016-07-15,"100,001-200,000",38,5262185,4.37
2016-07-15,"15,001-20,000",44,803249,0.66
2016-07-15,"20,001-30,000",46,1110611,0.92
