date,level,people,holding_shares,percent
2016-01-08,"200,001-400,000",19,4872007,2.28
2016-01-08,"30,001-40,000",38,1364092,0.64
2016-01-08,"40,001-50,000",20,910484,0.42
2016-01-08,"400,001-600,000",8,3883252,1.82
2016-01-08,"5,001-10,000",170,1205780,0.56
2016-01-08,"50,001-100,000",42,3159744,1.48
2016-01-08,"600,001-800,000",5,3393341,1.59
2016-01-08,"800,001-1,000,000",2,1750781,0.82
2016-01-08,"more than 1,000,001",9,183070036,85.94
2016-01-08,total,6503,213000000,100.0
2016-01-15,"1,000-5,000",851,1926882,0.9
2016-01-15,1-999,5129,967569,0.45
2016-01-15,"10,001-15,000",77,979986,0.46
2016-01-15,"100,001-200,000",24,3466951,1.62
2016-01-15,"15,001-20,000",58,1056484,0.49
2016-01-15,"20,001-30,000",38,976603,0.45
2016-01-15,"200,001-400,000",19,4885007,2.29
2016-01-15,"30,001-40,000",38,1364092,0.64
2016-01-15,"40,001-50,000",20,910484,0.42
2016-01-15,"400,001-600,000",8,3883252,1.82
2016-01-15,"5,001-10,000",169,1198788,0.56
2016-01-15,"50,001-100,000",42,3163744,1.48
2016-01-15,"600,001-800,000",5,3393341,1.59
2016-01-15,"800,001-1,000,000",2,1750781,0.82
2016-01-15,"more than 1,000,001",9,183076036,85.95
2016-01-15,total,6489,213000000,100.0
2016-01-22,"1,000-5,000",846,1913734,0.89
2016-01-22,1-999,5124,964917,0.45
2016-01-22,"10,001-15,000",77,979986,0.46
2016-01-22,"100,001-200,000",25,3567551,1.67
2016-01-22,"15,001-20,000",58,1056484,0.49
2016-01-22,"20,001-30,000",38,976603,0.45
2016-01-22,"200,001-400,000",19,4889007,2.29
2016-01-22,"30,001-40,000",38,1364092,0.64
2016-01-22,"40,001-50,000",20,910484,0.42
2016-01-22,"400,001-600,000",8,3883252,1.82
2016-01-22,"5,001-10,000",170,1203588,0.56
2016-01-22,"50,001-100,000",41,3066144,1.43
2016-01-22,"600,001-800,000",5,3393341,1.59
2016-01-22,"800,001-1,000,000",2,1750781,0.82
2016-01-22,"more than 1,000,001",9,183080036,85.95
2016-01-22,total,6480,213000000,100.0
2016-02-03,"1,000-5,000",519,1104555,1.17
2016-02-03,1-999,5327,766204,0.81
2016-02-03,"10,001-15,000",41,515567,0.55
2016-02-03,"100,001-200,000",13,1791423,1.91
2016-02-03,"15,001-20,000",34,588866,0.62
2016-02-03,"20,001-30,000",27,638264,0.68
2016-02-03,"200,001-400,000",13,3594127,3.83
2016-02-03,"30,001-40,000",17,603499,0.64
2016-02-03,"40,001-50,000",14,615187,0.65
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",128,906906,0.96
2016-02-03,"50,001-100,000",27,2041144,2.17
2016-02-03,"600,001-800,000",2,1323399,1.41
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,79230859,84.53
2016-02-03,total,6169,93720000,100.0
2016-02-19,"1,000-5,000",523,1111555,1.18
2016-02-19,1-999,5323,764767,0.81
2016-02-19,"10,001-15,000",39,491807,0.52
2016-02-19,"100,001-200,000",13,1791423,1.91
2016-02-19,"15,001-20,000",35,604866,0.64
2016-02-19,"20,001-30,000",27,638264,0.68
2016-02-19,"200,001-400,000",13,3594127,3.83
2016-02-19,"30,001-40,000",17,603499,0.64
2016-02-19,"40,001-50,000",14,615187,0.65
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",128,906106,0.96
2016-02-19,"50,001-100,000",27,2044144,2.18
2016-02-19,"600,001-800,000",2,1323399,1.41
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,79230856,84.53
2016-02-19,total,6168,93720000,100.0
2016-02-26,"1,000-5,000",520,1098375,1.17
2016-02-26,1-999,5313,760338,0.81
2016-02-26,"10,001-15,000",39,491807,0.52
2016-02-26,"100,001-200,000",13,1791423,1.91
2016-02-26,"15,001-20,000",35,604866,0.64
2016-02-26,"20,001-30,000",27,643392,0.68
2016-02-26,"200,001-400,000",13,3599127,3.84
2016-02-26,"30,001-40,000",16,572259,0.61
2016-02-26,"40,001-50,000",14,615187,0.65
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",127,900026,0.96
2016-02-26,"50,001-100,000",26,1960024,2.09
2016-02-26,"600,001-800,000",2,1452399,1.54
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,79230777,84.53
2016-02-26,total,6152,93720000,100.0
2016-03-04,"1,000-5,000",516,1092553,1.16
2016-03-04,1-999,5315,760261,0.81
2016-03-04,"10,001-15,000",39,491807,0.52
2016-03-04,"100,001-200,000",13,1791423,1.91
2016-03-04,"15,001-20,000",35,604866,0.64
2016-03-04,"20,001-30,000",28,663843,0.7
2016-03-04,"200,001-400,000",13,3599127,3.84
2016-03-04,"30,001-40,000",15,541808,0.57
2016-03-04,"40,001-50,000",14,619187,0.66
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",127,900026,0.96
2016-03-04,"50,001-100,000",26,1952024,2.08
2016-03-04,"600,001-800,000",2,1472399,1.57
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,79230676,84.53
2016-03-04,total,6150,93720000,100.0
2016-03-11,"1,000-5,000",518,1097274,1.17
2016-03-11,1-999,5308,758937,0.8
2016-03-11,"10,001-15,000",39,491807,0.52
2016-03-11,"100,001-200,000",13,1791423,1.91
2016-03-11,"15,001-20,000",36,624317,0.66
2016-03-11,"20,001-30,000",27,636392,0.67
2016-03-11,"200,001-400,000",13,3602127,3.84
2016-03-11,"30,001-40,000",15,541808,0.57
2016-03-11,"40,001-50,000",14,619187,0.66
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",127,902026,0.96
2016-03-11,"50,001-100,000",26,1952024,2.08
2016-03-11,"600,001-800,000",2,1472399,1.57
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,79230279,84.53
2016-03-11,total,6145,93720000,100.0
2016-03-18,"1,000-5,000",515,1086854,1.15
2016-03-18,1-999,5309,758991,0.8
2016-03-18,"10,001-15,000",42,527378,0.56
2016-03-18,"100,001-200,000",13,1797423,1.91
2016-03-18,"15,001-20,000",34,589146,0.62
2016-03-18,"20,001-30,000",27,635392,0.67
2016-03-18,"200,001-400,000",13,3602127,3.84
2016-03-18,"30,001-40,000",15,541808,0.57
2016-03-18,"40,001-50,000",14,619187,0.66
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",128,907071,0.96
2016-03-18,"50,001-100,000",26,1952024,2.08
2016-03-18,"600,001-800,000",2,1472399,1.57
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,79230200,84.53
2016-03-18,total,6145,93720000,100.0
2016-03-25,"1,000-5,000",517,1088795,1.16
2016-03-25,1-999,5300,756106,0.8
2016-03-25,"10,001-15,000",42,527378,0.56
2016-03-25,"100,001-200,000",13,1797423,1.91
2016-03-25,"15,001-20,000",34,589146,0.62
2016-03-25,"20,001-30,000",27,635392,0.67
2016-03-25,"200,001-400,000",13,3602127,3.84
2016-03-25,"30,001-40,000",15,541808,0.57
2016-03-25,"40,001-50,000",14,619187,0.66
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",128,908026,0.96
2016-03-25,"50,001-100,000",26,1952024,2.08
2016-03-25,"600,001-800,000",2,1472399,1.57
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,79230189,84.53
2016-03-25,total,6138,93720000,100.0
2016-04-01,"1,000-5,000",516,1087273,1.16
2016-04-01,1-999,5305,755168,0.8
2016-04-01,"10,001-15,000",43,541978,0.57
2016-04-01,"100,001-200,000",13,1797423,1.91
2016-04-01,"15,001-20,000",34,589146,0.62
2016-04-01,"20,001-30,000",27,634392,0.67
2016-04-01,"200,001-400,000",13,3605127,3.84
2016-04-01,"30,001-40,000",15,541808,0.57
2016-04-01,"40,001-50,000",14,619187,0.66
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",127,902897,0.96
2016-04-01,"50,001-100,000",26,1943024,2.07
2016-04-01,"600,001-800,000",2,1472399,1.57
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,79230178,84.53
2016-04-01,total,6142,93720000,100.0
2016-04-08,"1,000-5,000",515,1081083,1.15
2016-04-08,1-999,5306,754638,0.8
2016-04-08,"10,001-15,000",43,539658,0.57
2016-04-08,"100,001-200,000",13,1797423,1.91
2016-04-08,"15,001-20,000",33,572450,0.61
2016-04-08,"20,001-30,000",30,709904,0.75
2016-04-08,"200,001-400,000",13,3605127,3.84
2016-04-08,"30,001-40,000",14,502912,0.53
2016-04-08,"40,001-50,000",14,619187,0.66
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",126,901017,0.96
2016-04-08,"50,001-100,000",26,1934024,2.06
2016-04-08,"600,001-800,000",2,1472399,1.57
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,79230178,84.53
2016-04-08,total,6142,93720000,100.0
2016-04-15,"1,000-5,000",515,1078993,1.15
2016-04-15,1-999,5303,751225,0.8
2016-04-15,"10,001-15,000",43,542207,0.57
2016-04-15,"100,001-200,000",13,1797423,1.91
2016-04-15,"15,001-20,000",35,608170,0.64
2016-04-15,"20,001-30,000",29,681288,0.72
2016-04-15,"200,001-400,000",13,3605127,3.84
2016-04-15,"30,001-40,000",14,502912,0.53
2016-04-15,"40,001-50,000",13,574923,0.61
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",128,912779,0.97
2016-04-15,"50,001-100,000",27,1962688,2.09
2016-04-15,"600,001-800,000",2,1472399,1.57
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,79229866,84.53
2016-04-15,total,6142,93720000,100.0
2016-04-22,"1,000-5,000",513,1081133,1.15
2016-04-22,1-999,5294,748600,0.79
2016-04-22,"10,001-15,000",42,528207,0.56
2016-04-22,"100,001-200,000",13,1797423,1.91
2016-04-22,"15,001-20,000",37,641170,0.68
2016-04-22,"20,001-30,000",29,681704,0.72
2016-04-22,"200,001-400,000",13,3605127,3.84
2016-04-22,"30,001-40,000",14,500496,0.53
2016-04-22,"40,001-50,000",14,622131,0.66
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",127,908292,0.96
2016-04-22,"50,001-100,000",26,1903480,2.03
2016-04-22,"600,001-800,000",2,1472399,1.57
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,79229838,84.53
2016-04-22,total,6131,93720000,100.0
2016-04-29,"1,000-5,000",512,1080037,1.15
2016-04-29,1-999,5286,747317,0.79
2016-04-29,"10,001-15,000",46,581447,0.62
2016-04-29,"100,001-200,000",14,1979559,2.11
2016-04-29,"15,001-20,000",35,605930,0.64
2016-04-29,"20,001-30,000",27,640288,0.68
2016-04-29,"200,001-400,000",12,3405991,3.63
2016-04-29,"30,001-40,000",13,464896,0.49
2016-04-29,"40,001-50,000",16,704731,0.75
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",126,897095,0.95
2016-04-29,"50,001-100,000",26,1910480,2.03
2016-04-29,"600,001-800,000",2,1472399,1.57
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,79229830,84.53
2016-04-29,total,6122,93720000,100.0
2016-05-06,"1,000-5,000",513,1095019,1.16
2016-05-06,1-999,5282,746201,0.79
2016-05-06,"10,001-15,000",46,579927,0.61
2016-05-06,"100,001-200,000",14,1969559,2.1
2016-05-06,"15,001-20,000",35,604930,0.64
2016-05-06,"20,001-30,000",27,619568,0.66
2016-05-06,"200,001-400,000",12,3405991,3.63
2016-05-06,"30,001-40,000",14,499896,0.53
2016-05-06,"40,001-50,000",17,746731,0.79
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",126,888456,0.94
2016-05-06,"50,001-100,000",25,1871680,1.99
2016-05-06,"600,001-800,000",2,1462399,1.56
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,79229643,84.53
2016-05-06,total,6120,93720000,100.0
2016-05-13,"1,000-5,000",510,1089179,1.16
2016-05-13,1-999,5276,747693,0.79
2016-05-13,"10,001-15,000",45,568303,0.6
2016-05-13,"100,001-200,000",13,1866039,1.99
2016-05-13,"15,001-20,000",37,642450,0.68
2016-05-13,"20,001-30,000",26,604088,0.64
2016-05-13,"200,001-400,000",12,3405991,3.63
2016-05-13,"30,001-40,000",15,537496,0.57
2016-05-13,"40,001-50,000",16,708731,0.75
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",124,882249,0.94
2016-05-13,"50,001-100,000",26,1976200,2.1
2016-05-13,"600,001-800,000",2,1462399,1.56
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,79229182,84.53
2016-05-13,total,6109,93720000,100.0
2016-05-20,"1,000-5,000",528,1121293,1.19
2016-05-20,1-999,5273,748104,0.79
2016-05-20,"10,001-15,000",44,549967,0.58
2016-05-20,"100,001-200,000",13,1866039,1.99
2016-05-20,"15,001-20,000",35,607570,0.64
2016-05-20,"20,001-30,000",27,640088,0.68
2016-05-20,"200,001-400,000",12,3409991,3.63
2016-05-20,"30,001-40,000",15,537896,0.57
2016-05-20,"40,001-50,000",17,760331,0.81
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",125,892955,0.95
2016-05-20,"50,001-100,000",25,1875200,2.0
2016-05-20,"600,001-800,000",2,1462399,1.56
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,79248167,84.55
2016-05-20,total,6123,93720000,100.0
2016-05-27,"1,000-5,000",532,1142955,1.21
2016-05-27,1-999,5272,747842,0.79
2016-05-27,"10,001-15,000",45,563967,0.6
2016-05-27,"100,001-200,000",13,1866039,1.99
2016-05-27,"15,001-20,000",32,552730,0.58
2016-05-27,"20,001-30,000",28,661688,0.7
2016-05-27,"200,001-400,000",12,3422191,3.65
2016-05-27,"30,001-40,000",15,536896,0.57
2016-05-27,"40,001-50,000",16,713731,0.76
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",128,919195,0.98
2016-05-27,"50,001-100,000",25,1877200,2.0
2016-05-27,"600,001-800,000",2,1462399,1.56
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,79253167,84.56
2016-05-27,total,6127,93720000,100.0
2016-06-04,"1,000-5,000",526,1130120,1.2
2016-06-04,1-999,5264,745418,0.79
2016-06-04,"10,001-15,000",45,568463,0.6
2016-06-04,"100,001-200,000",13,1866039,1.99
2016-06-04,"15,001-20,000",32,554730,0.59
2016-06-04,"20,001-30,000",28,661688,0.7
2016-06-04,"200,001-400,000",12,3422191,3.65
2016-06-04,"30,001-40,000",15,537896,0.57
2016-06-04,"40,001-50,000",14,621731,0.66
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",126,901331,0.96
2016-06-04,"50,001-100,000",27,1994847,2.12
2016-06-04,"600,001-800,000",2,1462399,1.56
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,79253147,84.56
2016-06-04,total,6111,93720000,100.0
2016-06-08,"1,000-5,000",527,1129080,1.2
2016-06-08,1-999,5261,745969,0.79
2016-06-08,"10,001-15,000",45,566463,0.6
2016-06-08,"100,001-200,000",13,1866039,1.99
2016-06-08,"15,001-20,000",32,554730,0.59
2016-06-08,"20,001-30,000",28,661688,0.7
2016-06-08,"200,001-400,000",12,3422191,3.65
2016-06-08,"30,001-40,000",15,537896,0.57
2016-06-08,"40,001-50,000",14,621731,0.66
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",127,904611,0.96
2016-06-08,"50,001-100,000",27,1994107,2.12
2016-06-08,"600,001-800,000",2,1462399,1.56
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,79253096,84.56
2016-06-08,total,6110,93720000,100.0
2016-06-17,"1,000-5,000",528,1116218,1.19
2016-06-17,1-999,5256,745754,0.79
2016-06-17,"10,001-15,000",44,551983,0.58
2016-06-17,"100,001-200,000",13,1866039,1.99
2016-06-17,"15,001-20,000",33,570730,0.6
2016-06-17,"20,001-30,000",27,630688,0.67
2016-06-17,"200,001-400,000",12,3422191,3.65
2016-06-17,"30,001-40,000",16,570896,0.6
2016-06-17,"40,001-50,000",14,621731,0.66
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",130,928005,0.99
2016-06-17,"50,001-100,000",27,1995270,2.12
2016-06-17,"600,001-800,000",2,1462399,1.56
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,79238096,84.54
2016-06-17,total,6109,93720000,100.0
2016-06-24,"1,000-5,000",528,1122005,1.19
2016-06-24,1-999,5252,744598,0.79
2016-06-24,"10,001-15,000",44,551983,0.58
2016-06-24,"100,001-200,000",13,1866039,1.99
2016-06-24,"15,001-20,000",32,554730,0.59
2016-06-24,"20,001-30,000",28,659688,0.7
2016-06-24,"200,001-400,000",12,3422191,3.65
2016-06-24,"30,001-40,000",16,572896,0.61
2016-06-24,"40,001-50,000",14,621731,0.66
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",128,908091,0.96
2016-06-24,"50,001-100,000",27,1995553,2.12
2016-06-24,"600,001-800,000",2,1462399,1.56
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,79238096,84.54
2016-06-24,total,6103,93720000,100.0
2016-07-01,"1,000-5,000",522,1111046,1.18
2016-07-01,1-999,5249,745169,0.79
2016-07-01,"10,001-15,000",44,551983,0.58
2016-07-01,"100,001-200,000",13,1862039,1.98
2016-07-01,"15,001-20,000",33,572730,0.61
2016-07-01,"20,001-30,000",27,636688,0.67
2016-07-01,"200,001-400,000",12,3422191,3.65
2016-07-01,"30,001-40,000",16,572896,0.61
2016-07-01,"40,001-50,000",14,624731,0.66
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",130,925091,0.98
2016-07-01,"50,001-100,000",27,1994952,2.12
2016-07-01,"600,001-800,000",2,1462399,1.56
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,79238085,84.54
2016-07-01,total,6096,93720000,100.0
2016-07-07,"1,000-5,000",519,1097465,1.17
2016-07-07,1-999,5246,744750,0.79
2016-07-07,"10,001-15,000",44,550983,0.58
2016-07-07,"100,001-200,000",13,1862039,1.98
2016-07-07,"15,001-20,000",33,572730,0.61
2016-07-07,"20,001-30,000",26,606688,0.64
2016-07-07,"200,001-400,000",12,3422191,3.65
2016-07-07,"30,001-40,000",16,567896,0.6
2016-07-07,"40,001-50,000",16,718731,0.76
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",131,934091,0.99
2016-07-07,"50,001-100,000",26,1941952,2.07
2016-07-07,"600,001-800,000",2,1462399,1.56
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,79238085,84.54
2016-07-07,total,6091,93720000,100.0
2016-07-15,"1,000-5,000",517,1094370,1.16
2016-07-15,1-999,5241,743745,0.79
2016-07-15,"10,001-15,000",43,536983,0.57
2016-07-15,"100,001-200,000",13,1862039,1.98
2016-07-15,"15,001-20,000",34,589730,0.62
2016-07-15,"20,001-30,000",26,606688,0.64
2016-07-15,"200,001-400,000",12,3422191,3.65
2016-07-15,"30,001-40,000",16,568896,0.6
2016-07-15,"40,001-50,000",16,718731,0.76
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",131,934171,0.99
2016-07-15,"50,001-100,000",26,1941972,2.07
2016-07-15,"600,001-800,000",2,1462399,1.56
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,79238085,84.54
2016-07-15,total,6084,93720000,100.0
2016-07-22,"1,000-5,000",521,1098234,1.17
2016-07-22,1-999,5232,742881,0.79
2016-07-22,"10,001-15,000",43,536983,0.57
2016-07-22,"100,001-200,000",13,1862039,1.98
2016-07-22,"15,001-20,000",34,591730,0.63
2016-07-22,"20,001-30,000",26,606688,0.64
2016-07-22,"200,001-400,000",12,3422191,3.65
2016-07-22,"30,001-40,000",16,567896,0.6
2016-07-22,"40,001-50,000",15,674731,0.71
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",129,922171,0.98
2016-07-22,"50,001-100,000",27,1993972,2.12
2016-07-22,"600,001-800,000",2,1462399,1.56
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",7,79238085,84.54
2016-07-22,total,6077,93720000,100.0
2016-07-29,"1,000-5,000",519,1096225,1.16
2016-07-29,1-999,5224,741187,0.79
2016-07-29,"10,001-15,000",44,549983,0.58
2016-07-29,"100,001-200,000",13,1862039,1.98
2016-07-29,"15,001-20,000",33,571730,0.61
2016-07-29,"20,001-30,000",26,604984,0.64
2016-07-29,"200,001-400,000",12,3422191,3.65
2016-07-29,"30,001-40,000",16,570392,0.6
2016-07-29,"40,001-50,000",14,624731,0.66
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",129,922566,0.98
2016-07-29,"50,001-100,000",28,2053499,2.19
2016-07-29,"600,001-800,000",2,1462399,1.56
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",7,79238074,84.54
2016-07-29,total,6067,93720000,100.0
2016-08-05,"1,000-5,000",518,1089739,1.16
2016-08-05,1-999,5227,741705,0.79
2016-08-05,"10,001-15,000",44,549983,0.58
2016-08-05,"100,001-200,000",13,1862039,1.98
2016-08-05,"15,001-20,000",33,570730,0.6
2016-08-05,"20,001-30,000",26,603984,0.64
2016-08-05,"200,001-400,000",12,3422191,3.65
2016-08-05,"30,001-40,000",16,570392,0.6
2016-08-05,"40,001-50,000",14,624731,0.66
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",130,931566,0.99
2016-08-05,"50,001-100,000",28,2052499,2.19
2016-08-05,"600,001-800,000",2,1462399,1.56
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",7,79238042,84.54
2016-08-05,total,6070,93720000,100.0
2016-08-12,"1,000-5,000",519,1091355,1.16
2016-08-12,1-999,5229,741155,0.79
2016-08-12,"10,001-15,000",45,563983,0.6
2016-08-12,"100,001-200,000",13,1862039,1.98
2016-08-12,"15,001-20,000",32,554730,0.59
2016-08-12,"20,001-30,000",27,633984,0.67
2016-08-12,"200,001-400,000",12,3422191,3.65
2016-08-12,"30,001-40,000",15,539392,0.57
2016-08-12,"40,001-50,000",14,624731,0.66
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",130,934566,0.99
2016-08-12,"50,001-100,000",28,2053499,2.19
2016-08-12,"600,001-800,000",2,1460399,1.55
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",7,79237976,84.54
2016-08-12,total,6073,93720000,100.0
2016-08-19,"1,000-5,000",517,1089389,1.16
2016-08-19,1-999,5233,739947,0.78
2016-08-19,"10,001-15,000",46,576983,0.61
2016-08-19,"100,001-200,000",13,1862039,1.98
2016-08-19,"15,001-20,000",32,553730,0.59
2016-08-19,"20,001-30,000",26,612384,0.65
2016-08-19,"200,001-400,000",12,3422191,3.65
2016-08-19,"30,001-40,000",15,539392,0.57
2016-08-19,"40,001-50,000",14,624731,0.66
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",132,947090,1.01
2016-08-19,"50,001-100,000",28,2058814,2.19
2016-08-19,"600,001-800,000",2,1455399,1.55
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",7,79237911,84.54
2016-08-19,total,6077,93720000,100.0
2016-08-26,"1,000-5,000",516,1088949,1.16
2016-08-26,1-999,5225,736545,0.78
2016-08-26,"10,001-15,000",44,550983,0.58
2016-08-26,"100,001-200,000",13,1862039,1.98
2016-08-26,"15,001-20,000",34,591730,0.63
2016-08-26,"20,001-30,000",26,612384,0.65
2016-08-26,"200,001-400,000",12,3422191,3.65
2016-08-26,"30,001-40,000",16,578600,0.61
2016-08-26,"40,001-50,000",12,531483,0.56
2016-08-26,"400,001-600,000",0,0,0.0
2016-08-26,"5,001-10,000",130,927994,0.99
2016-08-26,"50,001-100,000",29,2120884,2.26
2016-08-26,"600,001-800,000",2,1458399,1.55
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",7,79237819,84.54
2016-08-26,total,6066,93720000,100.0
2016-09-02,"1,000-5,000",514,1088329,1.16
2016-09-02,1-999,5228,736691,0.78
2016-09-02,"10,001-15,000",44,550983,0.58
2016-09-02,"100,001-200,000",13,1862039,1.98
