date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",285,3670489,2.27
2015-12-04,"100,001-200,000",68,9504674,5.88
2015-12-04,"15,001-20,000",204,3802941,2.35
2015-12-04,"20,001-30,000",220,5653776,3.5
2015-12-04,"200,001-400,000",44,11943030,7.39
2015-12-04,"30,001-40,000",85,3056105,1.89
2015-12-04,"40,001-50,000",71,3328515,2.06
2015-12-04,"400,001-600,000",14,7179172,4.44
2015-12-04,"5,001-10,000",839,6662275,4.12
2015-12-04,"50,001-100,000",159,11662208,7.22
2015-12-04,"600,001-800,000",5,3629473,2.24
2015-12-04,"800,001-1,000,000",3,2861277,1.77
2015-12-04,"more than 1,000,001",8,77987265,48.3
2015-12-04,total,14097,161452606,100.0
2015-12-11,"1,000-5,000",4090,9524393,5.89
2015-12-11,1-999,8039,961578,0.59
2015-12-11,"10,001-15,000",284,3661489,2.26
2015-12-11,"100,001-200,000",69,9618674,5.95
2015-12-11,"15,001-20,000",207,3868376,2.39
2015-12-11,"20,001-30,000",217,5584776,3.45
2015-12-11,"200,001-400,000",43,11764030,7.28
2015-12-11,"30,001-40,000",85,3065105,1.89
2015-12-11,"40,001-50,000",75,3522921,2.18
2015-12-11,"400,001-600,000",14,7188172,4.45
2015-12-11,"5,001-10,000",842,6690275,4.14
2015-12-11,"50,001-100,000",156,11517802,7.13
2015-12-11,"600,001-800,000",5,3629473,2.24
2015-12-11,"800,001-1,000,000",3,2864277,1.77
2015-12-11,"more than 1,000,001",8,77991265,48.3
2015-12-11,total,14137,161452606,100.0
2015-12-18,"1,000-5,000",4085,9532491,5.9
2015-12-18,1-999,8071,961980,0.59
2015-12-18,"10,001-15,000",285,3678489,2.27
2015-12-18,"100,001-200,000",69,9666674,5.98
2015-12-18,"15,001-20,000",203,3789376,2.34
2015-12-18,"20,001-30,000",218,5597776,3.46
2015-12-18,"200,001-400,000",42,11598030,7.18
2015-12-18,"30,001-40,000",86,3095511,1.91
2015-12-18,"40,001-50,000",73,3432515,2.12
2015-12-18,"400,001-600,000",14,7203172,4.46
2015-12-18,"5,001-10,000",838,6653775,4.12
2015-12-18,"50,001-100,000",158,11638802,7.2
2015-12-18,"600,001-800,000",5,3629473,2.24
2015-12-18,"800,001-1,000,000",2,1882277,1.16
2015-12-18,"more than 1,000,001",9,79092265,48.98
2015-12-18,total,14158,161452606,100.0
2015-12-25,"1,000-5,000",4072,9483348,5.87
2015-12-25,1-999,8104,960123,0.59
2015-12-25,"10,001-15,000",284,3663489,2.26
2015-12-25,"100,001-200,000",68,9599674,5.94
2015-12-25,"15,001-20,000",205,3818376,2.36
2015-12-25,"20,001-30,000",219,5628776,3.48
2015-12-25,"200,001-400,000",42,11627030,7.2
2015-12-25,"30,001-40,000",87,3132511,1.94
2015-12-25,"40,001-50,000",71,3332515,2.06
2015-12-25,"400,001-600,000",14,7206172,4.46
2015-12-25,"5,001-10,000",835,6631775,4.1
2015-12-25,"50,001-100,000",159,11712802,7.25
2015-12-25,"600,001-800,000",5,3651473,2.26
2015-12-25,"800,001-1,000,000",2,1882277,1.16
2015-12-25,"more than 1,000,001",9,79122265,49.0
2015-12-25,total,14176,161452606,100.0
2015-12-31,"1,000-5,000",4071,9483221,5.87
2015-12-31,1-999,8138,959875,0.59
2015-12-31,"10,001-15,000",285,3675864,2.27
2015-12-31,"100,001-200,000",67,9380674,5.81
2015-12-31,"15,001-20,000",205,3825376,2.36
2015-12-31,"20,001-30,000",218,5598776,3.46
2015-12-31,"200,001-400,000",43,11922030,7.38
2015-12-31,"30,001-40,000",87,3124511,1.93
2015-12-31,"40,001-50,000",72,3376515,2.09
2015-12-31,"400,001-600,000",14,7206172,4.46
2015-12-31,"5,001-10,000",835,6632775,4.1
2015-12-31,"50,001-100,000",158,11606802,7.18
2015-12-31,"600,001-800,000",5,3651473,2.26
2015-12-31,"800,001-1,000,000",2,1882277,1.16
2015-12-31,"more than 1,000,001",9,79126265,49.0
2015-12-31,total,14209,161452606,100.0
2016-01-08,"1,000-5,000",4058,9464157,5.86
2016-01-08,1-999,8175,959989,0.59
2016-01-08,"10,001-15,000",280,3606864,2.23
2016-01-08,"100,001-200,000",65,9153674,5.66
2016-01-08,"15,001-20,000",205,3824220,2.36
2016-01-08,"20,001-30,000",217,5598178,3.46
2016-01-08,"200,001-400,000",43,12021030,7.44
2016-01-08,"30,001-40,000",89,3189215,1.97
2016-01-08,"40,001-50,000",73,3422515,2.11
2016-01-08,"400,001-600,000",14,7173172,4.44
2016-01-08,"5,001-10,000",823,6524775,4.04
2016-01-08,"50,001-100,000",160,11814802,7.31
2016-01-08,"600,001-800,000",5,3651473,2.26
2016-01-08,"800,001-1,000,000",2,1888277,1.16
2016-01-08,"more than 1,000,001",9,79160265,49.03
2016-01-08,total,14218,161452606,100.0
2016-01-15,"1,000-5,000",4032,9381509,5.81
2016-01-15,1-999,8232,959637,0.59
2016-01-15,"10,001-15,000",276,3550871,2.19
2016-01-15,"100,001-200,000",65,9050674,5.6
2016-01-15,"15,001-20,000",205,3826220,2.36
2016-01-15,"20,001-30,000",217,5600166,3.46
2016-01-15,"200,001-400,000",44,12254030,7.58
2016-01-15,"30,001-40,000",90,3226215,1.99
2016-01-15,"40,001-50,000",73,3429515,2.12
2016-01-15,"400,001-600,000",14,7178172,4.44
2016-01-15,"5,001-10,000",831,6582780,4.07
2016-01-15,"50,001-100,000",158,11640802,7.21
2016-01-15,"600,001-800,000",5,3720473,2.3
2016-01-15,"800,001-1,000,000",2,1888277,1.16
2016-01-15,"more than 1,000,001",9,79163265,49.03
2016-01-15,total,14253,161452606,100.0
2016-01-22,"1,000-5,000",4026,9373459,5.8
2016-01-22,1-999,8276,959632,0.59
2016-01-22,"10,001-15,000",276,3553859,2.2
2016-01-22,"100,001-200,000",66,9181674,5.68
2016-01-22,"15,001-20,000",204,3804814,2.35
2016-01-22,"20,001-30,000",211,5441166,3.37
2016-01-22,"200,001-400,000",44,12264030,7.59
2016-01-22,"30,001-40,000",89,3201215,1.98
2016-01-22,"40,001-50,000",74,3470515,2.14
2016-01-22,"400,001-600,000",14,7196172,4.45
2016-01-22,"5,001-10,000",829,6565253,4.06
2016-01-22,"50,001-100,000",159,11658802,7.22
2016-01-22,"600,001-800,000",5,3729473,2.3
2016-01-22,"800,001-1,000,000",2,1888277,1.16
2016-01-22,"more than 1,000,001",9,79164265,49.03
2016-01-22,total,14284,161452606,100.0
2016-01-30,"1,000-5,000",4023,9369156,5.8
2016-01-30,1-999,8307,958435,0.59
2016-01-30,"10,001-15,000",279,3590359,2.22
2016-01-30,"100,001-200,000",65,9083674,5.62
2016-01-30,"15,001-20,000",202,3768814,2.33
2016-01-30,"20,001-30,000",212,5454283,3.37
2016-01-30,"200,001-400,000",45,12678030,7.85
2016-01-30,"30,001-40,000",87,3128215,1.93
2016-01-30,"40,001-50,000",75,3525515,2.18
2016-01-30,"400,001-600,000",13,6795172,4.2
2016-01-30,"5,001-10,000",827,6553136,4.05
2016-01-30,"50,001-100,000",160,11754802,7.28
2016-01-30,"600,001-800,000",5,3740473,2.31
2016-01-30,"800,001-1,000,000",2,1888277,1.16
2016-01-30,"more than 1,000,001",9,79164265,49.03
2016-01-30,total,14311,161452606,100.0
2016-02-03,"1,000-5,000",4013,9350318,5.79
2016-02-03,1-999,8330,958273,0.59
2016-02-03,"10,001-15,000",277,3559359,2.2
2016-02-03,"100,001-200,000",65,9103674,5.63
2016-02-03,"15,001-20,000",199,3706814,2.29
2016-02-03,"20,001-30,000",210,5424283,3.35
2016-02-03,"200,001-400,000",45,12786030,7.91
2016-02-03,"30,001-40,000",91,3274215,2.02
2016-02-03,"40,001-50,000",75,3514515,2.17
2016-02-03,"400,001-600,000",13,6680172,4.13
2016-02-03,"5,001-10,000",820,6496136,4.02
2016-02-03,"50,001-100,000",161,11800802,7.3
2016-02-03,"600,001-800,000",5,3740473,2.31
2016-02-03,"800,001-1,000,000",2,1888277,1.16
2016-02-03,"more than 1,000,001",9,79169265,49.03
2016-02-03,total,14315,161452606,100.0
2016-02-19,"1,000-5,000",4009,9353632,5.79
2016-02-19,1-999,8374,957940,0.59
2016-02-19,"10,001-15,000",279,3592359,2.22
2016-02-19,"100,001-200,000",63,8903674,5.51
2016-02-19,"15,001-20,000",200,3722814,2.3
2016-02-19,"20,001-30,000",211,5439283,3.36
2016-02-19,"200,001-400,000",46,13166030,8.15
2016-02-19,"30,001-40,000",90,3227215,1.99
2016-02-19,"40,001-50,000",74,3463515,2.14
2016-02-19,"400,001-600,000",12,6192172,3.83
2016-02-19,"5,001-10,000",817,6457155,3.99
2016-02-19,"50,001-100,000",166,12178802,7.54
2016-02-19,"600,001-800,000",5,3740473,2.31
2016-02-19,"800,001-1,000,000",2,1888277,1.16
2016-02-19,"more than 1,000,001",9,79169265,49.03
2016-02-19,total,14357,161452606,100.0
2016-02-26,"1,000-5,000",3991,9271129,5.74
2016-02-26,1-999,8411,956442,0.59
2016-02-26,"10,001-15,000",282,3638359,2.25
2016-02-26,"100,001-200,000",63,8943674,5.53
2016-02-26,"15,001-20,000",202,3763815,2.33
2016-02-26,"20,001-30,000",200,5148283,3.18
2016-02-26,"200,001-400,000",47,13502030,8.36
2016-02-26,"30,001-40,000",95,3419965,2.11
2016-02-26,"40,001-50,000",74,3467515,2.14
2016-02-26,"400,001-600,000",12,6139172,3.8
2016-02-26,"5,001-10,000",816,6447655,3.99
2016-02-26,"50,001-100,000",163,11904552,7.37
2016-02-26,"600,001-800,000",5,3750473,2.32
2016-02-26,"800,001-1,000,000",2,1873277,1.16
2016-02-26,"more than 1,000,001",9,79226265,49.07
2016-02-26,total,14372,161452606,100.0
2016-03-04,"1,000-5,000",3992,9297732,5.75
2016-03-04,1-999,8481,957840,0.59
2016-03-04,"10,001-15,000",277,3560157,2.2
2016-03-04,"100,001-200,000",62,8844174,5.47
2016-03-04,"15,001-20,000",200,3719814,2.3
2016-03-04,"20,001-30,000",204,5266758,3.26
2016-03-04,"200,001-400,000",51,14594030,9.03
2016-03-04,"30,001-40,000",91,3254465,2.01
2016-03-04,"40,001-50,000",71,3342015,2.06
2016-03-04,"400,001-600,000",11,5611172,3.47
2016-03-04,"5,001-10,000",792,6234382,3.86
2016-03-04,"50,001-100,000",163,11923052,7.38
2016-03-04,"600,001-800,000",4,2896473,1.79
2016-03-04,"800,001-1,000,000",3,2690277,1.66
2016-03-04,"more than 1,000,001",9,79260265,49.09
2016-03-04,total,14411,161452606,100.0
2016-03-11,"1,000-5,000",4110,9630877,5.96
2016-03-11,1-999,8567,958580,0.59
2016-03-11,"10,001-15,000",289,3727657,2.3
2016-03-11,"100,001-200,000",66,9345674,5.78
2016-03-11,"15,001-20,000",196,3667500,2.27
2016-03-11,"20,001-30,000",205,5287458,3.27
2016-03-11,"200,001-400,000",49,14401030,8.91
2016-03-11,"30,001-40,000",91,3223140,1.99
2016-03-11,"40,001-50,000",69,3262015,2.02
2016-03-11,"400,001-600,000",9,4491172,2.78
2016-03-11,"5,001-10,000",824,6565111,4.06
2016-03-11,"50,001-100,000",168,12388377,7.67
2016-03-11,"600,001-800,000",4,2949473,1.82
2016-03-11,"800,001-1,000,000",3,2692277,1.66
2016-03-11,"more than 1,000,001",9,78862265,48.84
2016-03-11,total,14659,161452606,100.0
2016-03-18,"1,000-5,000",4022,9392105,5.81
2016-03-18,1-999,8698,957426,0.59
2016-03-18,"10,001-15,000",291,3743064,2.31
2016-03-18,"100,001-200,000",69,9829674,6.08
2016-03-18,"15,001-20,000",193,3622000,2.24
2016-03-18,"20,001-30,000",206,5334841,3.3
2016-03-18,"200,001-400,000",44,12589030,7.79
2016-03-18,"30,001-40,000",87,3079855,1.9
2016-03-18,"40,001-50,000",68,3195625,1.97
2016-03-18,"400,001-600,000",13,6053172,3.74
2016-03-18,"5,001-10,000",809,6410747,3.97
2016-03-18,"50,001-100,000",167,12149052,7.52
2016-03-18,"600,001-800,000",5,3614473,2.23
2016-03-18,"800,001-1,000,000",3,2704277,1.67
2016-03-18,"more than 1,000,001",9,78777265,48.79
2016-03-18,total,14684,161452606,100.0
2016-03-25,"1,000-5,000",4002,9362374,5.79
2016-03-25,1-999,8739,954238,0.59
2016-03-25,"10,001-15,000",287,3687564,2.28
2016-03-25,"100,001-200,000",71,10081674,6.24
2016-03-25,"15,001-20,000",201,3752500,2.32
2016-03-25,"20,001-30,000",199,5126341,3.17
2016-03-25,"200,001-400,000",43,12237030,7.57
2016-03-25,"30,001-40,000",89,3171855,1.96
2016-03-25,"40,001-50,000",66,3100625,1.92
2016-03-25,"400,001-600,000",14,6562172,4.06
2016-03-25,"5,001-10,000",807,6394166,3.96
2016-03-25,"50,001-100,000",162,11835052,7.33
2016-03-25,"600,001-800,000",5,3669473,2.27
2016-03-25,"800,001-1,000,000",2,1708277,1.05
2016-03-25,"more than 1,000,001",10,79809265,49.43
2016-03-25,total,14697,161452606,100.0
2016-04-01,"1,000-5,000",3970,9269752,5.74
2016-04-01,1-999,9058,952364,0.58
2016-04-01,"10,001-15,000",292,3762470,2.33
2016-04-01,"100,001-200,000",66,9419674,5.83
2016-04-01,"15,001-20,000",198,3696000,2.28
2016-04-01,"20,001-30,000",196,5064241,3.13
2016-04-01,"200,001-400,000",42,11962030,7.4
2016-04-01,"30,001-40,000",87,3088855,1.91
2016-04-01,"40,001-50,000",66,3081800,1.9
2016-04-01,"400,001-600,000",14,6652172,4.12
2016-04-01,"5,001-10,000",797,6336356,3.92
2016-04-01,"50,001-100,000",169,12382877,7.66
2016-04-01,"600,001-800,000",6,4324473,2.67
2016-04-01,"800,001-1,000,000",2,1708277,1.05
2016-04-01,"more than 1,000,001",10,79751265,49.39
2016-04-01,total,14973,161452606,100.0
2016-04-08,"1,000-5,000",3968,9256681,5.73
2016-04-08,1-999,9241,950989,0.58
2016-04-08,"10,001-15,000",288,3705220,2.29
2016-04-08,"100,001-200,000",66,9480674,5.87
2016-04-08,"15,001-20,000",205,3825510,2.36
2016-04-08,"20,001-30,000",188,4851065,3.0
2016-04-08,"200,001-400,000",40,11479030,7.1
2016-04-08,"30,001-40,000",91,3235855,2.0
2016-04-08,"40,001-50,000",71,3313800,2.05
2016-04-08,"400,001-600,000",15,7251172,4.49
2016-04-08,"5,001-10,000",789,6291718,3.89
2016-04-08,"50,001-100,000",166,12094877,7.49
2016-04-08,"600,001-800,000",6,4371473,2.7
2016-04-08,"800,001-1,000,000",2,1777277,1.1
2016-04-08,"more than 1,000,001",10,79567265,49.28
2016-04-08,total,15146,161452606,100.0
2016-04-15,"1,000-5,000",3947,9177053,5.68
2016-04-15,1-999,9542,951069,0.58
2016-04-15,"10,001-15,000",287,3687966,2.28
2016-04-15,"100,001-200,000",70,10061174,6.23
2016-04-15,"15,001-20,000",195,3636510,2.25
2016-04-15,"20,001-30,000",193,4969821,3.07
2016-04-15,"200,001-400,000",39,11093530,6.87
2016-04-15,"30,001-40,000",92,3261005,2.01
2016-04-15,"40,001-50,000",72,3377625,2.09
2016-04-15,"400,001-600,000",15,7383172,4.57
2016-04-15,"5,001-10,000",773,6130614,3.79
2016-04-15,"50,001-100,000",163,11879052,7.35
2016-04-15,"600,001-800,000",5,3698473,2.29
2016-04-15,"800,001-1,000,000",3,2664277,1.65
2016-04-15,"more than 1,000,001",10,79481265,49.22
2016-04-15,total,15406,161452606,100.0
2016-04-22,"1,000-5,000",3912,9133523,5.65
2016-04-22,1-999,9554,950947,0.58
2016-04-22,"10,001-15,000",292,3745966,2.32
2016-04-22,"100,001-200,000",70,10031174,6.21
2016-04-22,"15,001-20,000",193,3607010,2.23
2016-04-22,"20,001-30,000",190,4900415,3.03
2016-04-22,"200,001-400,000",40,11497530,7.12
2016-04-22,"30,001-40,000",94,3359411,2.08
2016-04-22,"40,001-50,000",76,3569800,2.21
2016-04-22,"400,001-600,000",14,6991172,4.33
2016-04-22,"5,001-10,000",766,6082466,3.76
2016-04-22,"50,001-100,000",159,11579177,7.17
2016-04-22,"600,001-800,000",4,3019473,1.87
2016-04-22,"800,001-1,000,000",5,4526277,2.8
2016-04-22,"more than 1,000,001",9,78458265,48.59
2016-04-22,total,15378,161452606,100.0
2016-04-29,"1,000-5,000",3968,9284543,5.75
2016-04-29,1-999,9569,946046,0.58
2016-04-29,"10,001-15,000",285,3643373,2.25
2016-04-29,"100,001-200,000",71,10285174,6.37
2016-04-29,"15,001-20,000",199,3716575,2.3
2016-04-29,"20,001-30,000",182,4724745,2.92
2016-04-29,"200,001-400,000",39,11316530,7.0
2016-04-29,"30,001-40,000",97,3488355,2.16
2016-04-29,"40,001-50,000",78,3662002,2.26
2016-04-29,"400,001-600,000",12,5996172,3.71
2016-04-29,"5,001-10,000",779,6176801,3.82
2016-04-29,"50,001-100,000",158,11664275,7.22
2016-04-29,"600,001-800,000",5,3658473,2.26
2016-04-29,"800,001-1,000,000",5,4555277,2.82
2016-04-29,"more than 1,000,001",9,78334265,48.51
2016-04-29,total,15456,161452606,100.0
2016-05-06,"1,000-5,000",3946,9224449,5.71
2016-05-06,1-999,9572,944965,0.58
2016-05-06,"10,001-15,000",288,3674388,2.27
2016-05-06,"100,001-200,000",71,10242174,6.34
2016-05-06,"15,001-20,000",196,3659226,2.26
2016-05-06,"20,001-30,000",186,4836069,2.99
2016-05-06,"200,001-400,000",40,11553530,7.15
2016-05-06,"30,001-40,000",100,3605355,2.23
2016-05-06,"40,001-50,000",77,3619002,2.24
2016-05-06,"400,001-600,000",12,5996172,3.71
2016-05-06,"5,001-10,000",774,6138786,3.8
2016-05-06,"50,001-100,000",157,11530475,7.14
2016-05-06,"600,001-800,000",5,3658473,2.26
2016-05-06,"800,001-1,000,000",5,4444277,2.75
2016-05-06,"more than 1,000,001",9,78325265,48.51
2016-05-06,total,15438,161452606,100.0
2016-05-13,"1,000-5,000",3922,9180197,5.68
2016-05-13,1-999,9567,944217,0.58
2016-05-13,"10,001-15,000",281,3587791,2.22
2016-05-13,"100,001-200,000",72,10428174,6.45
2016-05-13,"15,001-20,000",198,3699402,2.29
2016-05-13,"20,001-30,000",186,4828084,2.99
2016-05-13,"200,001-400,000",40,11604530,7.18
2016-05-13,"30,001-40,000",94,3364355,2.08
2016-05-13,"40,001-50,000",74,3478908,2.15
2016-05-13,"400,001-600,000",12,6012172,3.72
2016-05-13,"5,001-10,000",758,6008286,3.72
2016-05-13,"50,001-100,000",160,11801475,7.3
2016-05-13,"600,001-800,000",5,3670473,2.27
2016-05-13,"800,001-1,000,000",5,4551277,2.81
2016-05-13,"more than 1,000,001",9,78293265,48.49
2016-05-13,total,15383,161452606,100.0
2016-05-20,"1,000-5,000",3900,9120695,5.64
2016-05-20,1-999,9565,943868,0.58
2016-05-20,"10,001-15,000",280,3571291,2.21
2016-05-20,"100,001-200,000",75,10578174,6.55
2016-05-20,"15,001-20,000",202,3771917,2.33
2016-05-20,"20,001-30,000",182,4732569,2.93
2016-05-20,"200,001-400,000",42,12104530,7.49
2016-05-20,"30,001-40,000",97,3475761,2.15
2016-05-20,"40,001-50,000",71,3338645,2.06
2016-05-20,"400,001-600,000",12,5997172,3.71
2016-05-20,"5,001-10,000",761,6038794,3.74
2016-05-20,"50,001-100,000",155,11337175,7.02
2016-05-20,"600,001-800,000",5,3668473,2.27
2016-05-20,"800,001-1,000,000",5,4563277,2.82
2016-05-20,"more than 1,000,001",9,78210265,48.44
2016-05-20,total,15361,161452606,100.0
2016-05-27,"1,000-5,000",3894,9105627,5.63
2016-05-27,1-999,9565,941371,0.58
2016-05-27,"10,001-15,000",281,3582291,2.21
2016-05-27,"100,001-200,000",69,9936174,6.15
2016-05-27,"15,001-20,000",203,3782902,2.34
2016-05-27,"20,001-30,000",188,4902549,3.03
2016-05-27,"200,001-400,000",42,12185530,7.54
2016-05-27,"30,001-40,000",95,3405355,2.1
2016-05-27,"40,001-50,000",71,3343945,2.07
2016-05-27,"400,001-600,000",12,6058172,3.75
2016-05-27,"5,001-10,000",759,6013094,3.72
2016-05-27,"50,001-100,000",160,11750581,7.27
2016-05-27,"600,001-800,000",5,3668473,2.27
2016-05-27,"800,001-1,000,000",5,4563277,2.82
2016-05-27,"more than 1,000,001",9,78213265,48.44
2016-05-27,total,15358,161452606,100.0
2016-06-04,"1,000-5,000",3876,9049999,5.6
2016-06-04,1-999,9576,941599,0.58
2016-06-04,"10,001-15,000",284,3622878,2.24
2016-06-04,"100,001-200,000",70,9943174,6.15
2016-06-04,"15,001-20,000",204,3812402,2.36
2016-06-04,"20,001-30,000",191,4990875,3.09
2016-06-04,"200,001-400,000",41,11832530,7.32
2016-06-04,"30,001-40,000",96,3453704,2.13
2016-06-04,"40,001-50,000",71,3346170,2.07
2016-06-04,"400,001-600,000",13,6446172,3.99
2016-06-04,"5,001-10,000",756,5995507,3.71
2016-06-04,"50,001-100,000",158,11566581,7.16
2016-06-04,"600,001-800,000",5,3668473,2.27
2016-06-04,"800,001-1,000,000",5,4569277,2.83
2016-06-04,"more than 1,000,001",9,78213265,48.44
2016-06-04,total,15355,161452606,100.0
2016-06-08,"1,000-5,000",4269,9860131,6.1
2016-06-08,1-999,9579,942637,0.58
2016-06-08,"10,001-15,000",289,3731586,2.31
2016-06-08,"100,001-200,000",66,9597674,5.94
2016-06-08,"15,001-20,000",215,4041681,2.5
2016-06-08,"20,001-30,000",193,5037165,3.11
2016-06-08,"200,001-400,000",42,12058030,7.46
2016-06-08,"30,001-40,000",91,3266204,2.02
2016-06-08,"40,001-50,000",73,3466468,2.14
2016-06-08,"400,001-600,000",12,6113172,3.78
2016-06-08,"5,001-10,000",815,6521763,4.03
2016-06-08,"50,001-100,000",172,12658080,7.84
2016-06-08,"600,001-800,000",4,2919473,1.8
2016-06-08,"800,001-1,000,000",5,4551277,2.81
2016-06-08,"more than 1,000,001",9,76687265,47.49
2016-06-08,total,15834,161452606,100.0
2016-06-17,"1,000-5,000",4281,9943043,6.15
2016-06-17,1-999,9588,944156,0.58
2016-06-17,"10,001-15,000",297,3808571,2.35
2016-06-17,"100,001-200,000",66,9720674,6.02
2016-06-17,"15,001-20,000",219,4107121,2.54
2016-06-17,"20,001-30,000",192,4998165,3.09
2016-06-17,"200,001-400,000",44,12315030,7.62
2016-06-17,"30,001-40,000",84,3014855,1.86
2016-06-17,"40,001-50,000",87,4148129,2.56
2016-06-17,"400,001-600,000",14,7164172,4.43
2016-06-17,"5,001-10,000",834,6642613,4.11
2016-06-17,"50,001-100,000",172,12495062,7.73
2016-06-17,"600,001-800,000",3,2187473,1.35
2016-06-17,"800,001-1,000,000",5,4501277,2.78
2016-06-17,"more than 1,000,001",9,75462265,46.73
2016-06-17,total,15895,161452606,100.0
2016-06-24,"1,000-5,000",4191,9784298,6.05
2016-06-24,1-999,9593,941114,0.58
2016-06-24,"10,001-15,000",288,3687636,2.28
2016-06-24,"100,001-200,000",68,9989674,6.18
2016-06-24,"15,001-20,000",219,4107056,2.54
2016-06-24,"20,001-30,000",188,4893519,3.03
2016-06-24,"200,001-400,000",45,12810030,7.93
2016-06-24,"30,001-40,000",93,3336855,2.06
2016-06-24,"40,001-50,000",79,3767129,2.33
2016-06-24,"400,001-600,000",11,5709172,3.53
2016-06-24,"5,001-10,000",832,6618902,4.09
2016-06-24,"50,001-100,000",174,12769534,7.9
2016-06-24,"600,001-800,000",5,3435473,2.12
2016-06-24,"800,001-1,000,000",5,4426277,2.74
2016-06-24,"more than 1,000,001",9,75220937,46.57
2016-06-24,total,15800,161497606,100.0
2016-07-01,"1,000-5,000",4376,10097830,6.24
2016-07-01,1-999,9600,943323,0.58
2016-07-01,"10,001-15,000",294,3756362,2.32
2016-07-01,"100,001-200,000",67,9988308,6.18
2016-07-01,"15,001-20,000",215,4045875,2.5
2016-07-01,"20,001-30,000",199,5201665,3.21
2016-07-01,"200,001-400,000",39,11131530,6.88
2016-07-01,"30,001-40,000",87,3140355,1.94
2016-07-01,"40,001-50,000",83,3912129,2.42
2016-07-01,"400,001-600,000",14,7012172,4.33
2016-07-01,"5,001-10,000",856,6887559,4.26
2016-07-01,"50,001-100,000",171,12692311,7.85
2016-07-01,"600,001-800,000",5,3406473,2.1
2016-07-01,"800,001-1,000,000",4,3498277,2.16
2016-07-01,"more than 1,000,001",10,75865937,46.95
2016-07-01,total,16020,161580106,100.0
2016-07-07,"1,000-5,000",4321,10013136,6.19
2016-07-07,1-999,9594,941109,0.58
2016-07-07,"10,001-15,000",282,3599362,2.22
2016-07-07,"100,001-200,000",73,10637919,6.57
2016-07-07,"15,001-20,000",221,4164365,2.57
2016-07-07,"20,001-30,000",202,5232195,3.23
2016-07-07,"200,001-400,000",42,11974530,7.4
