date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",186,2268967,1.72
2015-12-11,"100,001-200,000",35,4928735,3.75
2015-12-11,"15,001-20,000",137,2401288,1.83
2015-12-11,"20,001-30,000",114,2859646,2.17
2015-12-11,"200,001-400,000",16,4482198,3.41
2015-12-11,"30,001-40,000",42,1468413,1.11
2015-12-11,"40,001-50,000",35,1568178,1.19
2015-12-11,"400,001-600,000",5,2607857,1.98
2015-12-11,"5,001-10,000",714,5469468,4.16
2015-12-11,"50,001-100,000",76,5353587,4.08
2015-12-11,"600,001-800,000",3,1953717,1.48
2015-12-11,"800,001-1,000,000",1,814858,0.62
2015-12-11,"more than 1,000,001",19,86739652,66.11
2015-12-11,total,7469,131194822,100.0
2015-12-18,"1,000-5,000",2852,6787030,5.17
2015-12-18,1-999,3174,1359101,1.03
2015-12-18,"10,001-15,000",190,2315692,1.76
2015-12-18,"100,001-200,000",30,4113343,3.13
2015-12-18,"15,001-20,000",141,2461413,1.87
2015-12-18,"20,001-30,000",117,2957546,2.25
2015-12-18,"200,001-400,000",20,5310240,4.04
2015-12-18,"30,001-40,000",43,1503463,1.14
2015-12-18,"40,001-50,000",36,1614528,1.23
2015-12-18,"400,001-600,000",5,2607857,1.98
2015-12-18,"5,001-10,000",699,5329894,4.06
2015-12-18,"50,001-100,000",73,5276488,4.02
2015-12-18,"600,001-800,000",3,1991717,1.51
2015-12-18,"800,001-1,000,000",2,1814858,1.38
2015-12-18,"more than 1,000,001",19,85751652,65.36
2015-12-18,total,7404,131194822,100.0
2015-12-25,"1,000-5,000",2869,6845245,5.21
2015-12-25,1-999,3143,1342939,1.02
2015-12-25,"10,001-15,000",198,2418608,1.84
2015-12-25,"100,001-200,000",33,4525732,3.44
2015-12-25,"15,001-20,000",146,2575193,1.96
2015-12-25,"20,001-30,000",120,3014372,2.29
2015-12-25,"200,001-400,000",16,4283548,3.26
2015-12-25,"30,001-40,000",49,1718322,1.3
2015-12-25,"40,001-50,000",41,1834784,1.39
2015-12-25,"400,001-600,000",7,3466557,2.64
2015-12-25,"5,001-10,000",694,5299141,4.03
2015-12-25,"50,001-100,000",73,5332574,4.06
2015-12-25,"600,001-800,000",3,1910717,1.45
2015-12-25,"800,001-1,000,000",1,814858,0.62
2015-12-25,"more than 1,000,001",19,85812232,65.4
2015-12-25,total,7412,131194822,100.0
2015-12-31,"1,000-5,000",3010,7100618,5.41
2015-12-31,1-999,3154,1340106,1.02
2015-12-31,"10,001-15,000",194,2358452,1.79
2015-12-31,"100,001-200,000",35,4943482,3.76
2015-12-31,"15,001-20,000",145,2558971,1.95
2015-12-31,"20,001-30,000",118,2944927,2.24
2015-12-31,"200,001-400,000",14,3759548,2.86
2015-12-31,"30,001-40,000",51,1787051,1.36
2015-12-31,"40,001-50,000",37,1667255,1.27
2015-12-31,"400,001-600,000",7,3434457,2.61
2015-12-31,"5,001-10,000",703,5367874,4.09
2015-12-31,"50,001-100,000",74,5356274,4.08
2015-12-31,"600,001-800,000",3,1948717,1.48
2015-12-31,"800,001-1,000,000",1,814858,0.62
2015-12-31,"more than 1,000,001",19,85812232,65.4
2015-12-31,total,7565,131194822,100.0
2016-01-08,"1,000-5,000",3125,7414769,5.65
2016-01-08,1-999,3135,1327909,1.01
2016-01-08,"10,001-15,000",202,2483766,1.89
2016-01-08,"100,001-200,000",34,4642942,3.53
2016-01-08,"15,001-20,000",156,2768757,2.11
2016-01-08,"20,001-30,000",122,3025695,2.3
2016-01-08,"200,001-400,000",18,4637228,3.53
2016-01-08,"30,001-40,000",50,1751501,1.33
2016-01-08,"40,001-50,000",34,1524305,1.16
2016-01-08,"400,001-600,000",7,3645057,2.77
2016-01-08,"5,001-10,000",723,5523352,4.21
2016-01-08,"50,001-100,000",75,5423334,4.13
2016-01-08,"600,001-800,000",2,1264117,0.96
2016-01-08,"800,001-1,000,000",1,814858,0.62
2016-01-08,"more than 1,000,001",19,84947232,64.74
2016-01-08,total,7703,131194822,100.0
2016-01-15,"1,000-5,000",3133,7468348,5.69
2016-01-15,1-999,3124,1319405,1.0
2016-01-15,"10,001-15,000",211,2606060,1.98
2016-01-15,"100,001-200,000",37,5112937,3.89
2016-01-15,"15,001-20,000",149,2627863,2.0
2016-01-15,"20,001-30,000",116,2893695,2.2
2016-01-15,"200,001-400,000",16,4199978,3.2
2016-01-15,"30,001-40,000",55,1932301,1.47
2016-01-15,"40,001-50,000",31,1377455,1.04
2016-01-15,"400,001-600,000",7,3565407,2.71
2016-01-15,"5,001-10,000",733,5616727,4.28
2016-01-15,"50,001-100,000",78,5632439,4.29
2016-01-15,"600,001-800,000",2,1264117,0.96
2016-01-15,"800,001-1,000,000",1,814858,0.62
2016-01-15,"more than 1,000,001",19,84763232,64.6
2016-01-15,total,7712,131194822,100.0
2016-01-22,"1,000-5,000",3100,7336783,5.59
2016-01-22,1-999,3141,1326785,1.01
2016-01-22,"10,001-15,000",195,2406632,1.83
2016-01-22,"100,001-200,000",43,6076142,4.63
2016-01-22,"15,001-20,000",144,2544103,1.93
2016-01-22,"20,001-30,000",107,2678145,2.04
2016-01-22,"200,001-400,000",18,4656128,3.54
2016-01-22,"30,001-40,000",56,1958051,1.49
2016-01-22,"40,001-50,000",38,1723755,1.31
2016-01-22,"400,001-600,000",6,2953507,2.25
2016-01-22,"5,001-10,000",730,5586950,4.25
2016-01-22,"50,001-100,000",74,5277734,4.02
2016-01-22,"600,001-800,000",3,1939017,1.47
2016-01-22,"800,001-1,000,000",2,1679508,1.28
2016-01-22,"more than 1,000,001",18,83051582,63.3
2016-01-22,total,7675,131194822,100.0
2016-01-30,"1,000-5,000",3490,8110106,6.18
2016-01-30,1-999,3142,1323437,1.0
2016-01-30,"10,001-15,000",196,2410882,1.83
2016-01-30,"100,001-200,000",35,4934997,3.76
2016-01-30,"15,001-20,000",149,2644432,2.01
2016-01-30,"20,001-30,000",110,2750414,2.09
2016-01-30,"200,001-400,000",19,4940478,3.76
2016-01-30,"30,001-40,000",58,2035551,1.55
2016-01-30,"40,001-50,000",37,1672905,1.27
2016-01-30,"400,001-600,000",7,3580507,2.72
2016-01-30,"5,001-10,000",827,6460527,4.92
2016-01-30,"50,001-100,000",76,5445479,4.15
2016-01-30,"600,001-800,000",2,1264117,0.96
2016-01-30,"800,001-1,000,000",2,1793358,1.36
2016-01-30,"more than 1,000,001",17,81827632,62.37
2016-01-30,total,8167,131194822,100.0
2016-02-03,"1,000-5,000",3469,8103445,6.17
2016-02-03,1-999,3136,1319199,1.0
2016-02-03,"10,001-15,000",204,2522632,1.92
2016-02-03,"100,001-200,000",36,5112297,3.89
2016-02-03,"15,001-20,000",149,2639032,2.01
2016-02-03,"20,001-30,000",114,2871193,2.18
2016-02-03,"200,001-400,000",19,4913478,3.74
2016-02-03,"30,001-40,000",59,2072922,1.58
2016-02-03,"40,001-50,000",38,1722505,1.31
2016-02-03,"400,001-600,000",8,4047757,3.08
2016-02-03,"5,001-10,000",818,6370926,4.85
2016-02-03,"50,001-100,000",74,5347579,4.07
2016-02-03,"600,001-800,000",3,1933367,1.47
2016-02-03,"800,001-1,000,000",1,814858,0.62
2016-02-03,"more than 1,000,001",17,81403632,62.04
2016-02-03,total,8145,131194822,100.0
2016-02-19,"1,000-5,000",3482,8141964,6.2
2016-02-19,1-999,3169,1327351,1.01
2016-02-19,"10,001-15,000",195,2393828,1.82
2016-02-19,"100,001-200,000",36,5011447,3.81
2016-02-19,"15,001-20,000",152,2708411,2.06
2016-02-19,"20,001-30,000",118,2985514,2.27
2016-02-19,"200,001-400,000",22,5899878,4.49
2016-02-19,"30,001-40,000",61,2164122,1.64
2016-02-19,"40,001-50,000",32,1417260,1.08
2016-02-19,"400,001-600,000",7,3488407,2.65
2016-02-19,"5,001-10,000",789,6124559,4.66
2016-02-19,"50,001-100,000",76,5517224,4.2
2016-02-19,"600,001-800,000",4,2700225,2.05
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",17,81314632,61.98
2016-02-19,total,8160,131194822,100.0
2016-02-26,"1,000-5,000",3640,8515997,6.49
2016-02-26,1-999,3155,1316470,1.0
2016-02-26,"10,001-15,000",196,2427373,1.85
2016-02-26,"100,001-200,000",38,5275087,4.02
2016-02-26,"15,001-20,000",171,3079991,2.34
2016-02-26,"20,001-30,000",108,2734434,2.08
2016-02-26,"200,001-400,000",22,5876053,4.47
2016-02-26,"30,001-40,000",53,1847276,1.4
2016-02-26,"40,001-50,000",35,1578455,1.2
2016-02-26,"400,001-600,000",6,3024792,2.3
2016-02-26,"5,001-10,000",816,6359863,4.84
2016-02-26,"50,001-100,000",73,5197174,3.96
2016-02-26,"600,001-800,000",4,2686225,2.04
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",17,81275632,61.95
2016-02-26,total,8334,131194822,100.0
2016-03-04,"1,000-5,000",3485,8169166,6.22
2016-03-04,1-999,3138,1307001,0.99
2016-03-04,"10,001-15,000",189,2341423,1.78
2016-03-04,"100,001-200,000",37,5185187,3.95
2016-03-04,"15,001-20,000",159,2849691,2.17
2016-03-04,"20,001-30,000",110,2780584,2.11
2016-03-04,"200,001-400,000",24,6258103,4.77
2016-03-04,"30,001-40,000",51,1802377,1.37
2016-03-04,"40,001-50,000",34,1519455,1.15
2016-03-04,"400,001-600,000",4,2000492,1.52
2016-03-04,"5,001-10,000",818,6358663,4.84
2016-03-04,"50,001-100,000",81,5842473,4.45
2016-03-04,"600,001-800,000",4,2634975,2.0
2016-03-04,"800,001-1,000,000",1,873600,0.66
2016-03-04,"more than 1,000,001",17,81271632,61.94
2016-03-04,total,8152,131194822,100.0
2016-03-11,"1,000-5,000",3798,8653966,6.59
2016-03-11,1-999,3125,1299333,0.99
2016-03-11,"10,001-15,000",192,2402242,1.83
2016-03-11,"100,001-200,000",36,5006928,3.81
2016-03-11,"15,001-20,000",162,2913460,2.22
2016-03-11,"20,001-30,000",110,2795334,2.13
2016-03-11,"200,001-400,000",21,5827685,4.44
2016-03-11,"30,001-40,000",47,1663577,1.26
2016-03-11,"40,001-50,000",36,1609854,1.22
2016-03-11,"400,001-600,000",4,1979492,1.5
2016-03-11,"5,001-10,000",824,6453395,4.91
2016-03-11,"50,001-100,000",83,5884199,4.48
2016-03-11,"600,001-800,000",4,2609975,1.98
2016-03-11,"800,001-1,000,000",1,967750,0.73
2016-03-11,"more than 1,000,001",17,81127632,61.83
2016-03-11,total,8460,131194822,100.0
2016-03-18,"1,000-5,000",3709,8530377,6.5
2016-03-18,1-999,3114,1293820,0.98
2016-03-18,"10,001-15,000",205,2575492,1.96
2016-03-18,"100,001-200,000",35,4796928,3.65
2016-03-18,"15,001-20,000",150,2690560,2.05
2016-03-18,"20,001-30,000",111,2810234,2.14
2016-03-18,"200,001-400,000",22,5941385,4.52
2016-03-18,"30,001-40,000",53,1869977,1.42
2016-03-18,"40,001-50,000",38,1698304,1.29
2016-03-18,"400,001-600,000",5,2444242,1.86
2016-03-18,"5,001-10,000",834,6534696,4.98
2016-03-18,"50,001-100,000",75,5266450,4.01
2016-03-18,"600,001-800,000",4,2609975,1.98
2016-03-18,"800,001-1,000,000",1,919750,0.7
2016-03-18,"more than 1,000,001",17,81212632,61.9
2016-03-18,total,8373,131194822,100.0
2016-03-25,"1,000-5,000",3638,8368112,6.37
2016-03-25,1-999,3101,1284986,0.97
2016-03-25,"10,001-15,000",192,2403157,1.83
2016-03-25,"100,001-200,000",33,4495730,3.42
2016-03-25,"15,001-20,000",155,2773060,2.11
2016-03-25,"20,001-30,000",112,2853874,2.17
2016-03-25,"200,001-400,000",23,6269935,4.77
2016-03-25,"30,001-40,000",51,1779172,1.35
2016-03-25,"40,001-50,000",36,1613254,1.22
2016-03-25,"400,001-600,000",5,2428492,1.85
2016-03-25,"5,001-10,000",815,6379642,4.86
2016-03-25,"50,001-100,000",82,5818051,4.43
2016-03-25,"600,001-800,000",4,2609975,1.98
2016-03-25,"800,001-1,000,000",1,922750,0.7
2016-03-25,"more than 1,000,001",17,81194632,61.88
2016-03-25,total,8265,131194822,100.0
2016-04-01,"1,000-5,000",3826,8788603,6.69
2016-04-01,1-999,3087,1274820,0.97
2016-04-01,"10,001-15,000",183,2292757,1.74
2016-04-01,"100,001-200,000",34,4674780,3.56
2016-04-01,"15,001-20,000",154,2772960,2.11
2016-04-01,"20,001-30,000",115,2893949,2.2
2016-04-01,"200,001-400,000",22,6039885,4.6
2016-04-01,"30,001-40,000",53,1889372,1.44
2016-04-01,"40,001-50,000",34,1509704,1.15
2016-04-01,"400,001-600,000",4,1914522,1.45
2016-04-01,"5,001-10,000",835,6582642,5.01
2016-04-01,"50,001-100,000",75,5305501,4.04
2016-04-01,"600,001-800,000",5,3273945,2.49
2016-04-01,"800,001-1,000,000",1,864750,0.65
2016-04-01,"more than 1,000,001",17,81116632,61.82
2016-04-01,total,8445,131194822,100.0
2016-04-08,"1,000-5,000",3811,8767093,6.68
2016-04-08,1-999,3088,1275378,0.97
2016-04-08,"10,001-15,000",191,2401000,1.83
2016-04-08,"100,001-200,000",34,4659770,3.55
2016-04-08,"15,001-20,000",159,2861510,2.18
2016-04-08,"20,001-30,000",113,2849149,2.17
2016-04-08,"200,001-400,000",22,6004885,4.57
2016-04-08,"30,001-40,000",53,1887372,1.43
2016-04-08,"40,001-50,000",32,1412704,1.07
2016-04-08,"400,001-600,000",4,1989522,1.51
2016-04-08,"5,001-10,000",839,6587451,5.02
2016-04-08,"50,001-100,000",74,5188661,3.95
2016-04-08,"600,001-800,000",5,3273945,2.49
2016-04-08,"800,001-1,000,000",1,919750,0.7
2016-04-08,"more than 1,000,001",17,81116632,61.82
2016-04-08,total,8443,131194822,100.0
2016-04-15,"1,000-5,000",3983,9100590,6.93
2016-04-15,1-999,3076,1267679,0.96
2016-04-15,"10,001-15,000",177,2222357,1.69
2016-04-15,"100,001-200,000",36,4970718,3.78
2016-04-15,"15,001-20,000",159,2864160,2.18
2016-04-15,"20,001-30,000",106,2682599,2.04
2016-04-15,"200,001-400,000",20,5338570,4.06
2016-04-15,"30,001-40,000",58,2053199,1.56
2016-04-15,"40,001-50,000",37,1627554,1.24
2016-04-15,"400,001-600,000",5,2514287,1.91
2016-04-15,"5,001-10,000",852,6718346,5.12
2016-04-15,"50,001-100,000",64,4474136,3.41
2016-04-15,"600,001-800,000",5,3273945,2.49
2016-04-15,"800,001-1,000,000",1,970050,0.73
2016-04-15,"more than 1,000,001",17,81116632,61.82
2016-04-15,total,8596,131194822,100.0
2016-04-22,"1,000-5,000",4043,9175221,6.99
2016-04-22,1-999,3068,1260674,0.96
2016-04-22,"10,001-15,000",180,2253357,1.71
2016-04-22,"100,001-200,000",39,5402517,4.11
2016-04-22,"15,001-20,000",162,2915860,2.22
2016-04-22,"20,001-30,000",103,2598676,1.98
2016-04-22,"200,001-400,000",17,4569770,3.48
2016-04-22,"30,001-40,000",60,2137272,1.62
2016-04-22,"40,001-50,000",32,1409904,1.07
2016-04-22,"400,001-600,000",6,2971037,2.26
2016-04-22,"5,001-10,000",845,6676070,5.08
2016-04-22,"50,001-100,000",64,4452837,3.39
2016-04-22,"600,001-800,000",5,3266945,2.49
2016-04-22,"800,001-1,000,000",1,988050,0.75
2016-04-22,"more than 1,000,001",17,81116632,61.82
2016-04-22,total,8642,131194822,100.0
2016-04-29,"1,000-5,000",4058,9207606,7.01
2016-04-29,1-999,3062,1254658,0.95
2016-04-29,"10,001-15,000",187,2342257,1.78
2016-04-29,"100,001-200,000",37,5165168,3.93
2016-04-29,"15,001-20,000",160,2878860,2.19
2016-04-29,"20,001-30,000",110,2766676,2.1
2016-04-29,"200,001-400,000",18,4609220,3.51
2016-04-29,"30,001-40,000",59,2096432,1.59
2016-04-29,"40,001-50,000",32,1403204,1.06
2016-04-29,"400,001-600,000",5,2374037,1.8
2016-04-29,"5,001-10,000",851,6711801,5.11
2016-04-29,"50,001-100,000",65,4478276,3.41
2016-04-29,"600,001-800,000",6,3871945,2.95
2016-04-29,"800,001-1,000,000",1,928050,0.7
2016-04-29,"more than 1,000,001",17,81106632,61.82
2016-04-29,total,8668,131194822,100.0
2016-05-06,"1,000-5,000",4065,9243709,7.04
2016-05-06,1-999,3058,1253350,0.95
2016-05-06,"10,001-15,000",193,2414735,1.84
2016-05-06,"100,001-200,000",38,5301168,4.04
2016-05-06,"15,001-20,000",155,2782955,2.12
2016-05-06,"20,001-30,000",114,2866731,2.18
2016-05-06,"200,001-400,000",19,4975970,3.79
2016-05-06,"30,001-40,000",59,2102782,1.6
2016-05-06,"40,001-50,000",32,1402704,1.06
2016-05-06,"400,001-600,000",4,1998287,1.52
2016-05-06,"5,001-10,000",841,6647878,5.06
2016-05-06,"50,001-100,000",63,4294926,3.27
2016-05-06,"600,001-800,000",6,3895945,2.96
2016-05-06,"800,001-1,000,000",1,907050,0.69
2016-05-06,"more than 1,000,001",17,81106632,61.82
2016-05-06,total,8665,131194822,100.0
2016-05-13,"1,000-5,000",4146,9339152,7.11
2016-05-13,1-999,3059,1248339,0.95
2016-05-13,"10,001-15,000",191,2400860,1.82
2016-05-13,"100,001-200,000",39,5371070,4.09
2016-05-13,"15,001-20,000",157,2814660,2.14
2016-05-13,"20,001-30,000",106,2711626,2.06
2016-05-13,"200,001-400,000",18,4769520,3.63
2016-05-13,"30,001-40,000",55,1958422,1.49
2016-05-13,"40,001-50,000",35,1533303,1.16
2016-05-13,"400,001-600,000",4,2018287,1.53
2016-05-13,"5,001-10,000",849,6732721,5.13
2016-05-13,"50,001-100,000",64,4463235,3.4
2016-05-13,"600,001-800,000",6,3871945,2.95
2016-05-13,"800,001-1,000,000",1,861050,0.65
2016-05-13,"more than 1,000,001",17,81100632,61.81
2016-05-13,total,8747,131194822,100.0
2016-05-20,"1,000-5,000",4257,9636778,7.34
2016-05-20,1-999,3050,1243970,0.94
2016-05-20,"10,001-15,000",196,2466695,1.88
2016-05-20,"100,001-200,000",33,4615570,3.51
2016-05-20,"15,001-20,000",159,2852235,2.17
2016-05-20,"20,001-30,000",105,2675926,2.03
2016-05-20,"200,001-400,000",19,5062720,3.85
2016-05-20,"30,001-40,000",58,2069121,1.57
2016-05-20,"40,001-50,000",36,1577104,1.2
2016-05-20,"400,001-600,000",4,2041287,1.55
2016-05-20,"5,001-10,000",856,6796104,5.18
2016-05-20,"50,001-100,000",64,4449685,3.39
2016-05-20,"600,001-800,000",7,4606995,3.51
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",17,81100632,61.81
2016-05-20,total,8861,131194822,100.0
2016-05-27,"1,000-5,000",4195,9490472,7.23
2016-05-27,1-999,3056,1243525,0.94
2016-05-27,"10,001-15,000",195,2466970,1.88
2016-05-27,"100,001-200,000",36,5256628,4.0
2016-05-27,"15,001-20,000",149,2662060,2.02
2016-05-27,"20,001-30,000",112,2878525,2.19
2016-05-27,"200,001-400,000",17,4506520,3.43
2016-05-27,"30,001-40,000",48,1699722,1.29
2016-05-27,"40,001-50,000",37,1636454,1.24
2016-05-27,"400,001-600,000",6,2933287,2.23
2016-05-27,"5,001-10,000",853,6800405,5.18
2016-05-27,"50,001-100,000",65,4554627,3.47
2016-05-27,"600,001-800,000",6,3980995,3.03
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",17,81084632,61.8
2016-05-27,total,8792,131194822,100.0
2016-06-04,"1,000-5,000",4250,9597449,7.31
2016-06-04,1-999,3037,1228389,0.93
2016-06-04,"10,001-15,000",204,2561420,1.95
2016-06-04,"100,001-200,000",31,4555100,3.47
2016-06-04,"15,001-20,000",141,2520660,1.92
2016-06-04,"20,001-30,000",109,2797576,2.13
2016-06-04,"200,001-400,000",20,5354880,4.08
2016-06-04,"30,001-40,000",48,1704722,1.29
2016-06-04,"40,001-50,000",35,1561353,1.19
2016-06-04,"400,001-600,000",4,1950287,1.48
2016-06-04,"5,001-10,000",849,6801564,5.18
2016-06-04,"50,001-100,000",71,4925795,3.75
2016-06-04,"600,001-800,000",7,4573995,3.48
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",17,81061632,61.78
2016-06-04,total,8823,131194822,100.0
2016-06-08,"1,000-5,000",4243,9564969,7.29
2016-06-08,1-999,3030,1223719,0.93
2016-06-08,"10,001-15,000",201,2532470,1.93
2016-06-08,"100,001-200,000",33,4794100,3.65
2016-06-08,"15,001-20,000",143,2562710,1.95
2016-06-08,"20,001-30,000",109,2797176,2.13
2016-06-08,"200,001-400,000",19,5044880,3.84
2016-06-08,"30,001-40,000",49,1742072,1.32
2016-06-08,"40,001-50,000",35,1555553,1.18
2016-06-08,"400,001-600,000",4,1951287,1.48
2016-06-08,"5,001-10,000",838,6716614,5.11
2016-06-08,"50,001-100,000",73,5074645,3.86
2016-06-08,"600,001-800,000",7,4584995,3.49
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",17,81049632,61.77
2016-06-08,total,8801,131194822,100.0
2016-06-17,"1,000-5,000",4269,9653638,7.35
2016-06-17,1-999,3024,1219000,0.92
2016-06-17,"10,001-15,000",201,2531320,1.92
2016-06-17,"100,001-200,000",33,4901010,3.73
2016-06-17,"15,001-20,000",147,2644360,2.01
2016-06-17,"20,001-30,000",114,2934176,2.23
2016-06-17,"200,001-400,000",20,5454405,4.15
2016-06-17,"30,001-40,000",50,1768072,1.34
2016-06-17,"40,001-50,000",35,1555053,1.18
2016-06-17,"400,001-600,000",4,1939522,1.47
2016-06-17,"5,001-10,000",850,6762164,5.15
2016-06-17,"50,001-100,000",70,4908525,3.74
2016-06-17,"600,001-800,000",6,3878945,2.95
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",17,81044632,61.77
2016-06-17,total,8840,131194822,100.0
2016-06-24,"1,000-5,000",4294,9698929,7.39
2016-06-24,1-999,3031,1218204,0.92
2016-06-24,"10,001-15,000",205,2590170,1.97
2016-06-24,"100,001-200,000",32,4728390,3.6
2016-06-24,"15,001-20,000",154,2770910,2.11
2016-06-24,"20,001-30,000",106,2715376,2.06
2016-06-24,"200,001-400,000",21,5959403,4.54
2016-06-24,"30,001-40,000",55,1942672,1.48
2016-06-24,"40,001-50,000",38,1701603,1.29
2016-06-24,"400,001-600,000",3,1422522,1.08
2016-06-24,"5,001-10,000",842,6700071,5.1
2016-06-24,"50,001-100,000",70,4902995,3.73
2016-06-24,"600,001-800,000",6,3868945,2.94
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",17,80974632,61.72
2016-06-24,total,8874,131194822,100.0
2016-07-01,"1,000-5,000",4335,9744763,7.42
2016-07-01,1-999,3030,1217443,0.92
2016-07-01,"10,001-15,000",195,2455695,1.87
2016-07-01,"100,001-200,000",32,4831249,3.68
2016-07-01,"15,001-20,000",153,2749718,2.09
2016-07-01,"20,001-30,000",113,2923984,2.22
2016-07-01,"200,001-400,000",23,6281303,4.78
2016-07-01,"30,001-40,000",52,1850472,1.41
2016-07-01,"40,001-50,000",33,1450854,1.1
2016-07-01,"400,001-600,000",2,881922,0.67
2016-07-01,"5,001-10,000",881,7048118,5.37
2016-07-01,"50,001-100,000",74,5187724,3.95
2016-07-01,"600,001-800,000",6,3868945,2.94
2016-07-01,"800,001-1,000,000",1,863089,0.65
2016-07-01,"more than 1,000,001",16,79839543,60.85
2016-07-01,total,8946,131194822,100.0
2016-07-07,"1,000-5,000",4198,9463314,7.21
2016-07-07,1-999,3032,1218981,0.92
2016-07-07,"10,001-15,000",198,2490020,1.89
2016-07-07,"100,001-200,000",34,4969089,3.78
2016-07-07,"15,001-20,000",150,2698468,2.05
2016-07-07,"20,001-30,000",103,2681522,2.04
2016-07-07,"200,001-400,000",24,6566363,5.0
2016-07-07,"30,001-40,000",50,1787272,1.36
2016-07-07,"40,001-50,000",36,1582854,1.2
2016-07-07,"400,001-600,000",5,2241619,1.7
2016-07-07,"5,001-10,000",863,6886316,5.24
2016-07-07,"50,001-100,000",72,5018024,3.82
2016-07-07,"600,001-800,000",6,3773437,2.87
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",16,79817543,60.83
2016-07-07,total,8787,131194822,100.0
2016-07-15,"1,000-5,000",4361,9846650,7.5
2016-07-15,1-999,3039,1219928,0.92
2016-07-15,"10,001-15,000",201,2540042,1.93
2016-07-15,"100,001-200,000",38,5789249,4.41
2016-07-15,"15,001-20,000",154,2777918,2.11
2016-07-15,"20,001-30,000",111,2896922,2.2
2016-07-15,"200,001-400,000",23,6274650,4.78
2016-07-15,"30,001-40,000",49,1758672,1.34
2016-07-15,"40,001-50,000",37,1654704,1.26
2016-07-15,"400,001-600,000",3,1449922,1.1
2016-07-15,"5,001-10,000",882,7077161,5.39
2016-07-15,"50,001-100,000",70,4846024,3.69
2016-07-15,"600,001-800,000",5,3259437,2.48
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",16,79803543,60.82
