date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",156,3750320,7.43
2015-12-11,"200,001-400,000",6,1636653,3.24
2015-12-11,"30,001-40,000",72,2510838,4.97
2015-12-11,"40,001-50,000",50,2218694,4.39
2015-12-11,"400,001-600,000",3,1506587,2.98
2015-12-11,"5,001-10,000",947,6692083,13.26
2015-12-11,"50,001-100,000",74,5045769,10.0
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,6371107,12.63
2015-12-11,total,10869,50440091,100.0
2015-12-18,"1,000-5,000",3430,8311188,16.47
2015-12-18,1-999,5660,1824221,3.61
2015-12-18,"10,001-15,000",302,3724418,7.38
2015-12-18,"100,001-200,000",30,4293034,8.51
2015-12-18,"15,001-20,000",157,2611067,5.17
2015-12-18,"20,001-30,000",155,3728870,7.39
2015-12-18,"200,001-400,000",6,1636653,3.24
2015-12-18,"30,001-40,000",72,2510838,4.97
2015-12-18,"40,001-50,000",49,2171784,4.3
2015-12-18,"400,001-600,000",3,1506587,2.98
2015-12-18,"5,001-10,000",942,6647145,13.17
2015-12-18,"50,001-100,000",75,5093179,10.09
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,6381107,12.65
2015-12-18,total,10884,50440091,100.0
2015-12-25,"1,000-5,000",3428,8313329,16.48
2015-12-25,1-999,5694,1821277,3.61
2015-12-25,"10,001-15,000",303,3740398,7.41
2015-12-25,"100,001-200,000",29,4113564,8.15
2015-12-25,"15,001-20,000",157,2611067,5.17
2015-12-25,"20,001-30,000",157,3793415,7.52
2015-12-25,"200,001-400,000",7,1840683,3.64
2015-12-25,"30,001-40,000",70,2424293,4.8
2015-12-25,"40,001-50,000",48,2124350,4.21
2015-12-25,"400,001-600,000",3,1506587,2.98
2015-12-25,"5,001-10,000",939,6624968,13.13
2015-12-25,"50,001-100,000",76,5145053,10.2
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,6381107,12.65
2015-12-25,total,10914,50440091,100.0
2015-12-31,"1,000-5,000",3416,8286158,16.42
2015-12-31,1-999,5738,1820191,3.6
2015-12-31,"10,001-15,000",304,3758388,7.45
2015-12-31,"100,001-200,000",29,4040149,8.0
2015-12-31,"15,001-20,000",156,2596352,5.14
2015-12-31,"20,001-30,000",156,3765511,7.46
2015-12-31,"200,001-400,000",8,2091683,4.14
2015-12-31,"30,001-40,000",71,2466775,4.89
2015-12-31,"40,001-50,000",47,2082273,4.12
2015-12-31,"400,001-600,000",3,1506587,2.98
2015-12-31,"5,001-10,000",934,6583824,13.05
2015-12-31,"50,001-100,000",75,5061093,10.03
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,6381107,12.65
2015-12-31,total,10940,50440091,100.0
2016-01-08,"1,000-5,000",3406,8245406,16.34
2016-01-08,1-999,5801,1822172,3.61
2016-01-08,"10,001-15,000",301,3717664,7.37
2016-01-08,"100,001-200,000",30,4149339,8.22
2016-01-08,"15,001-20,000",153,2546226,5.04
2016-01-08,"20,001-30,000",157,3786265,7.5
2016-01-08,"200,001-400,000",8,2141683,4.24
2016-01-08,"30,001-40,000",71,2475065,4.9
2016-01-08,"40,001-50,000",46,2051663,4.06
2016-01-08,"400,001-600,000",3,1506587,2.98
2016-01-08,"5,001-10,000",925,6519496,12.92
2016-01-08,"50,001-100,000",75,5097418,10.1
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,6381107,12.65
2016-01-08,total,10979,50440091,100.0
2016-01-15,"1,000-5,000",3399,8224844,16.3
2016-01-15,1-999,5831,1819794,3.6
2016-01-15,"10,001-15,000",301,3724099,7.38
2016-01-15,"100,001-200,000",30,4150339,8.22
2016-01-15,"15,001-20,000",151,2521216,4.99
2016-01-15,"20,001-30,000",157,3784820,7.5
2016-01-15,"200,001-400,000",8,2181683,4.32
2016-01-15,"30,001-40,000",70,2437100,4.83
2016-01-15,"40,001-50,000",44,1957143,3.88
2016-01-15,"400,001-600,000",3,1506587,2.98
2016-01-15,"5,001-10,000",926,6535456,12.95
2016-01-15,"50,001-100,000",77,5215903,10.34
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,6381107,12.65
2016-01-15,total,11000,50440091,100.0
2016-01-22,"1,000-5,000",3391,8202186,16.26
2016-01-22,1-999,5879,1818182,3.6
2016-01-22,"10,001-15,000",301,3725981,7.38
2016-01-22,"100,001-200,000",30,4158339,8.24
2016-01-22,"15,001-20,000",151,2518516,4.99
2016-01-22,"20,001-30,000",156,3752948,7.44
2016-01-22,"200,001-400,000",8,2211683,4.38
2016-01-22,"30,001-40,000",71,2459490,4.87
2016-01-22,"40,001-50,000",44,1954813,3.87
2016-01-22,"400,001-600,000",3,1506587,2.98
2016-01-22,"5,001-10,000",927,6534601,12.95
2016-01-22,"50,001-100,000",77,5215658,10.34
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,6381107,12.65
2016-01-22,total,11041,50440091,100.0
2016-01-30,"1,000-5,000",3387,8194370,16.24
2016-01-30,1-999,5932,1816554,3.6
2016-01-30,"10,001-15,000",300,3712701,7.36
2016-01-30,"100,001-200,000",30,4148339,8.22
2016-01-30,"15,001-20,000",150,2501911,4.96
2016-01-30,"20,001-30,000",155,3728948,7.39
2016-01-30,"200,001-400,000",7,1814443,3.59
2016-01-30,"30,001-40,000",73,2541235,5.03
2016-01-30,"40,001-50,000",43,1911978,3.79
2016-01-30,"400,001-600,000",4,1953827,3.87
2016-01-30,"5,001-10,000",923,6500930,12.88
2016-01-30,"50,001-100,000",77,5233748,10.37
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,6381107,12.65
2016-01-30,total,11084,50440091,100.0
2016-02-03,"1,000-5,000",3386,8192189,16.24
2016-02-03,1-999,5950,1816045,3.6
2016-02-03,"10,001-15,000",299,3694401,7.32
2016-02-03,"100,001-200,000",30,4152339,8.23
2016-02-03,"15,001-20,000",153,2551251,5.05
2016-02-03,"20,001-30,000",154,3703203,7.34
2016-02-03,"200,001-400,000",7,1818443,3.6
2016-02-03,"30,001-40,000",72,2500660,4.95
2016-02-03,"40,001-50,000",43,1914553,3.79
2016-02-03,"400,001-600,000",4,2000827,3.96
2016-02-03,"5,001-10,000",920,6477325,12.84
2016-02-03,"50,001-100,000",77,5237748,10.38
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,6381107,12.65
2016-02-03,total,11098,50440091,100.0
2016-02-19,"1,000-5,000",3389,8198758,16.25
2016-02-19,1-999,6011,1811689,3.59
2016-02-19,"10,001-15,000",295,3645551,7.22
2016-02-19,"100,001-200,000",30,4143339,8.21
2016-02-19,"15,001-20,000",151,2519086,4.99
2016-02-19,"20,001-30,000",154,3694203,7.32
2016-02-19,"200,001-400,000",7,1818443,3.6
2016-02-19,"30,001-40,000",72,2491320,4.93
2016-02-19,"40,001-50,000",44,1958643,3.88
2016-02-19,"400,001-600,000",4,2057827,4.07
2016-02-19,"5,001-10,000",920,6482377,12.85
2016-02-19,"50,001-100,000",77,5237748,10.38
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,6381107,12.65
2016-02-19,total,11157,50440091,100.0
2016-02-26,"1,000-5,000",3383,8190718,16.23
2016-02-26,1-999,6075,1811445,3.59
2016-02-26,"10,001-15,000",296,3658305,7.25
2016-02-26,"100,001-200,000",28,3925339,7.78
2016-02-26,"15,001-20,000",154,2567853,5.09
2016-02-26,"20,001-30,000",156,3750673,7.43
2016-02-26,"200,001-400,000",7,1825443,3.61
2016-02-26,"30,001-40,000",70,2427068,4.81
2016-02-26,"40,001-50,000",43,1910068,3.78
2016-02-26,"400,001-600,000",4,2081827,4.12
2016-02-26,"5,001-10,000",914,6434922,12.75
2016-02-26,"50,001-100,000",79,5397323,10.7
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,6459107,12.8
2016-02-26,total,11212,50440091,100.0
2016-03-04,"1,000-5,000",3407,8231642,16.31
2016-03-04,1-999,6120,1807434,3.58
2016-03-04,"10,001-15,000",300,3703684,7.34
2016-03-04,"100,001-200,000",28,3946999,7.82
2016-03-04,"15,001-20,000",154,2577237,5.1
2016-03-04,"20,001-30,000",151,3610555,7.15
2016-03-04,"200,001-400,000",7,1878443,3.72
2016-03-04,"30,001-40,000",72,2503404,4.96
2016-03-04,"40,001-50,000",41,1824983,3.61
2016-03-04,"400,001-600,000",4,2085827,4.13
2016-03-04,"5,001-10,000",911,6424544,12.73
2016-03-04,"50,001-100,000",78,5367232,10.64
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,6478107,12.84
2016-03-04,total,11276,50440091,100.0
2016-03-11,"1,000-5,000",3398,8239501,16.33
2016-03-11,1-999,6388,1815266,3.59
2016-03-11,"10,001-15,000",298,3674813,7.28
2016-03-11,"100,001-200,000",26,3668849,7.27
2016-03-11,"15,001-20,000",160,2696907,5.34
2016-03-11,"20,001-30,000",142,3428370,6.79
2016-03-11,"200,001-400,000",7,1745854,3.46
2016-03-11,"30,001-40,000",74,2585843,5.12
2016-03-11,"40,001-50,000",43,1905743,3.77
2016-03-11,"400,001-600,000",5,2514566,4.98
2016-03-11,"5,001-10,000",903,6372650,12.63
2016-03-11,"50,001-100,000",78,5313622,10.53
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,6478107,12.84
2016-03-11,total,11525,50440091,100.0
2016-03-18,"1,000-5,000",3372,8173731,16.2
2016-03-18,1-999,6594,1818382,3.6
2016-03-18,"10,001-15,000",290,3572278,7.08
2016-03-18,"100,001-200,000",27,3797724,7.52
2016-03-18,"15,001-20,000",163,2754551,5.46
2016-03-18,"20,001-30,000",144,3484200,6.9
2016-03-18,"200,001-400,000",7,1788854,3.54
2016-03-18,"30,001-40,000",66,2287968,4.53
2016-03-18,"40,001-50,000",41,1819843,3.6
2016-03-18,"400,001-600,000",5,2514566,4.98
2016-03-18,"5,001-10,000",894,6314265,12.51
2016-03-18,"50,001-100,000",82,5635622,11.17
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,6478107,12.84
2016-03-18,total,11688,50440091,100.0
2016-03-25,"1,000-5,000",3369,8166474,16.19
2016-03-25,1-999,6733,1811818,3.59
2016-03-25,"10,001-15,000",294,3615263,7.16
2016-03-25,"100,001-200,000",25,3464134,6.86
2016-03-25,"15,001-20,000",160,2694526,5.34
2016-03-25,"20,001-30,000",143,3462240,6.86
2016-03-25,"200,001-400,000",8,2005579,3.97
2016-03-25,"30,001-40,000",69,2405968,4.76
2016-03-25,"40,001-50,000",39,1732843,3.43
2016-03-25,"400,001-600,000",5,2526566,5.0
2016-03-25,"5,001-10,000",894,6309951,12.5
2016-03-25,"50,001-100,000",83,5766622,11.43
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,6478107,12.84
2016-03-25,total,11825,50440091,100.0
2016-04-01,"1,000-5,000",3366,8151207,16.16
2016-04-01,1-999,7430,1806406,3.58
2016-04-01,"10,001-15,000",289,3551045,7.04
2016-04-01,"100,001-200,000",27,3811990,7.55
2016-04-01,"15,001-20,000",161,2711870,5.37
2016-04-01,"20,001-30,000",144,3471723,6.88
2016-04-01,"200,001-400,000",8,1989579,3.94
2016-04-01,"30,001-40,000",69,2407553,4.77
2016-04-01,"40,001-50,000",39,1732843,3.43
2016-04-01,"400,001-600,000",4,1927326,3.82
2016-04-01,"5,001-10,000",898,6333290,12.55
2016-04-01,"50,001-100,000",79,5462912,10.83
2016-04-01,"600,001-800,000",1,604240,1.19
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,6478107,12.84
2016-04-01,total,12518,50440091,100.0
2016-04-08,"1,000-5,000",3361,8153193,16.16
2016-04-08,1-999,7663,1804616,3.57
2016-04-08,"10,001-15,000",291,3579915,7.09
2016-04-08,"100,001-200,000",27,3822134,7.57
2016-04-08,"15,001-20,000",160,2690456,5.33
2016-04-08,"20,001-30,000",142,3421542,6.78
2016-04-08,"200,001-400,000",8,1993579,3.95
2016-04-08,"30,001-40,000",69,2407553,4.77
2016-04-08,"40,001-50,000",39,1729843,3.42
2016-04-08,"400,001-600,000",4,1927326,3.82
2016-04-08,"5,001-10,000",896,6317675,12.52
2016-04-08,"50,001-100,000",79,5460912,10.82
2016-04-08,"600,001-800,000",1,653240,1.29
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,6478107,12.84
2016-04-08,total,12743,50440091,100.0
2016-04-15,"1,000-5,000",3345,8119750,16.09
2016-04-15,1-999,7998,1806387,3.58
2016-04-15,"10,001-15,000",289,3553910,7.04
2016-04-15,"100,001-200,000",27,3799134,7.53
2016-04-15,"15,001-20,000",160,2690896,5.33
2016-04-15,"20,001-30,000",141,3412512,6.76
2016-04-15,"200,001-400,000",8,1994579,3.95
2016-04-15,"30,001-40,000",70,2439313,4.83
2016-04-15,"40,001-50,000",39,1732782,3.43
2016-04-15,"400,001-600,000",4,1927326,3.82
2016-04-15,"5,001-10,000",895,6320243,12.53
2016-04-15,"50,001-100,000",79,5460912,10.82
2016-04-15,"600,001-800,000",1,704240,1.39
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,6478107,12.84
2016-04-15,total,13059,50440091,100.0
2016-04-22,"1,000-5,000",3334,8094733,16.04
2016-04-22,1-999,8016,1802024,3.57
2016-04-22,"10,001-15,000",289,3551910,7.04
2016-04-22,"100,001-200,000",28,3911134,7.75
2016-04-22,"15,001-20,000",160,2688611,5.33
2016-04-22,"20,001-30,000",141,3417016,6.77
2016-04-22,"200,001-400,000",8,2001579,3.96
2016-04-22,"30,001-40,000",71,2460763,4.87
2016-04-22,"40,001-50,000",39,1739083,3.44
2016-04-22,"400,001-600,000",4,1927326,3.82
2016-04-22,"5,001-10,000",889,6270653,12.43
2016-04-22,"50,001-100,000",77,5300912,10.5
2016-04-22,"600,001-800,000",1,796240,1.57
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,6478107,12.84
2016-04-22,total,13060,50440091,100.0
2016-04-29,"1,000-5,000",3317,8048507,15.95
2016-04-29,1-999,8029,1801240,3.57
2016-04-29,"10,001-15,000",290,3573080,7.08
2016-04-29,"100,001-200,000",28,3903134,7.73
2016-04-29,"15,001-20,000",158,2654566,5.26
2016-04-29,"20,001-30,000",139,3356317,6.65
2016-04-29,"200,001-400,000",8,2008579,3.98
2016-04-29,"30,001-40,000",70,2421763,4.8
2016-04-29,"40,001-50,000",41,1826083,3.62
2016-04-29,"400,001-600,000",4,1927326,3.82
2016-04-29,"5,001-10,000",885,6236538,12.36
2016-04-29,"50,001-100,000",78,5400611,10.7
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,804240,1.59
2016-04-29,"more than 1,000,001",3,6478107,12.84
2016-04-29,total,13051,50440091,100.0
2016-05-06,"1,000-5,000",3304,8033673,15.92
2016-05-06,1-999,8043,1802171,3.57
2016-05-06,"10,001-15,000",291,3584508,7.1
2016-05-06,"100,001-200,000",31,4206303,8.33
2016-05-06,"15,001-20,000",154,2588373,5.13
2016-05-06,"20,001-30,000",141,3406395,6.75
2016-05-06,"200,001-400,000",8,2031579,4.02
2016-05-06,"30,001-40,000",68,2351588,4.66
2016-05-06,"40,001-50,000",40,1786998,3.54
2016-05-06,"400,001-600,000",4,1927326,3.82
2016-05-06,"5,001-10,000",881,6206503,12.3
2016-05-06,"50,001-100,000",76,5228327,10.36
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,808240,1.6
2016-05-06,"more than 1,000,001",3,6478107,12.84
2016-05-06,total,13045,50440091,100.0
2016-05-13,"1,000-5,000",3286,7981941,15.82
2016-05-13,1-999,8052,1805687,3.57
2016-05-13,"10,001-15,000",283,3479123,6.89
2016-05-13,"100,001-200,000",27,3770189,7.47
2016-05-13,"15,001-20,000",151,2536263,5.02
2016-05-13,"20,001-30,000",140,3372507,6.68
2016-05-13,"200,001-400,000",9,2325464,4.61
2016-05-13,"30,001-40,000",69,2378988,4.71
2016-05-13,"40,001-50,000",40,1787829,3.54
2016-05-13,"400,001-600,000",4,1932326,3.83
2016-05-13,"5,001-10,000",874,6177556,12.24
2016-05-13,"50,001-100,000",80,5450871,10.8
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,812240,1.61
2016-05-13,"more than 1,000,001",3,6629107,13.14
2016-05-13,total,13019,50440091,100.0
2016-05-20,"1,000-5,000",3270,7939452,15.74
2016-05-20,1-999,8059,1807494,3.58
2016-05-20,"10,001-15,000",285,3505422,6.94
2016-05-20,"100,001-200,000",26,3627189,7.19
2016-05-20,"15,001-20,000",153,2571818,5.09
2016-05-20,"20,001-30,000",138,3321606,6.58
2016-05-20,"200,001-400,000",10,2685464,5.32
2016-05-20,"30,001-40,000",69,2383218,4.72
2016-05-20,"40,001-50,000",39,1740587,3.45
2016-05-20,"400,001-600,000",4,1932326,3.83
2016-05-20,"5,001-10,000",862,6091199,12.07
2016-05-20,"50,001-100,000",79,5392969,10.69
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,812240,1.61
2016-05-20,"more than 1,000,001",3,6629107,13.14
2016-05-20,total,12998,50440091,100.0
2016-05-27,"1,000-5,000",3258,7921468,15.7
2016-05-27,1-999,8068,1812774,3.59
2016-05-27,"10,001-15,000",277,3403026,6.74
2016-05-27,"100,001-200,000",28,3960189,7.85
2016-05-27,"15,001-20,000",149,2499163,4.95
2016-05-27,"20,001-30,000",141,3382461,6.7
2016-05-27,"200,001-400,000",9,2370464,4.69
2016-05-27,"30,001-40,000",66,2271468,4.5
2016-05-27,"40,001-50,000",37,1654099,3.27
2016-05-27,"400,001-600,000",5,2385326,4.72
2016-05-27,"5,001-10,000",856,6054888,12.0
2016-05-27,"50,001-100,000",77,5283418,10.47
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,812240,1.61
2016-05-27,"more than 1,000,001",3,6629107,13.14
2016-05-27,total,12975,50440091,100.0
2016-06-04,"1,000-5,000",3253,7902981,15.66
2016-06-04,1-999,8068,1811886,3.59
2016-06-04,"10,001-15,000",276,3385384,6.71
2016-06-04,"100,001-200,000",29,4115339,8.15
2016-06-04,"15,001-20,000",151,2541128,5.03
2016-06-04,"20,001-30,000",138,3324242,6.59
2016-06-04,"200,001-400,000",8,2203314,4.36
2016-06-04,"30,001-40,000",65,2241018,4.44
2016-06-04,"40,001-50,000",37,1654099,3.27
2016-06-04,"400,001-600,000",5,2442326,4.84
2016-06-04,"5,001-10,000",852,6028309,11.95
2016-06-04,"50,001-100,000",78,5348718,10.6
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,812240,1.61
2016-06-04,"more than 1,000,001",3,6629107,13.14
2016-06-04,total,12964,50440091,100.0
2016-06-08,"1,000-5,000",3245,7871590,15.6
2016-06-08,1-999,8069,1810374,3.58
2016-06-08,"10,001-15,000",272,3337539,6.61
2016-06-08,"100,001-200,000",26,3688604,7.31
2016-06-08,"15,001-20,000",151,2542128,5.03
2016-06-08,"20,001-30,000",137,3291193,6.52
2016-06-08,"200,001-400,000",10,2676199,5.3
2016-06-08,"30,001-40,000",66,2280138,4.52
2016-06-08,"40,001-50,000",38,1704714,3.37
2016-06-08,"400,001-600,000",5,2515326,4.98
2016-06-08,"5,001-10,000",861,6092446,12.07
2016-06-08,"50,001-100,000",75,5188493,10.28
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,812240,1.61
2016-06-08,"more than 1,000,001",3,6629107,13.14
2016-06-08,total,12959,50440091,100.0
2016-06-17,"1,000-5,000",3247,7868133,15.59
2016-06-17,1-999,8063,1805334,3.57
2016-06-17,"10,001-15,000",269,3295394,6.53
2016-06-17,"100,001-200,000",26,3725604,7.38
2016-06-17,"15,001-20,000",154,2597168,5.14
2016-06-17,"20,001-30,000",135,3246988,6.43
2016-06-17,"200,001-400,000",10,2691199,5.33
2016-06-17,"30,001-40,000",62,2132388,4.22
2016-06-17,"40,001-50,000",39,1745714,3.46
2016-06-17,"400,001-600,000",4,1932326,3.83
2016-06-17,"5,001-10,000",862,6115003,12.12
2016-06-17,"50,001-100,000",75,5230493,10.36
2016-06-17,"600,001-800,000",1,613000,1.21
2016-06-17,"800,001-1,000,000",1,812240,1.61
2016-06-17,"more than 1,000,001",3,6629107,13.14
2016-06-17,total,12951,50440091,100.0
2016-06-24,"1,000-5,000",3231,7837295,15.53
2016-06-24,1-999,8058,1801553,3.57
2016-06-24,"10,001-15,000",267,3271604,6.48
2016-06-24,"100,001-200,000",26,3677604,7.29
2016-06-24,"15,001-20,000",156,2636968,5.22
2016-06-24,"20,001-30,000",132,3166427,6.27
2016-06-24,"200,001-400,000",11,2923199,5.79
2016-06-24,"30,001-40,000",62,2132388,4.22
2016-06-24,"40,001-50,000",40,1792714,3.55
2016-06-24,"400,001-600,000",4,1932326,3.83
2016-06-24,"5,001-10,000",861,6103173,12.09
2016-06-24,"50,001-100,000",73,5065493,10.04
2016-06-24,"600,001-800,000",1,658000,1.3
2016-06-24,"800,001-1,000,000",1,812240,1.61
2016-06-24,"more than 1,000,001",3,6629107,13.14
2016-06-24,total,12926,50440091,100.0
2016-07-01,"1,000-5,000",3229,7839814,15.54
2016-07-01,1-999,8057,1800353,3.56
2016-07-01,"10,001-15,000",266,3265445,6.47
2016-07-01,"100,001-200,000",26,3685604,7.3
2016-07-01,"15,001-20,000",153,2584128,5.12
2016-07-01,"20,001-30,000",130,3113372,6.17
2016-07-01,"200,001-400,000",11,3003199,5.95
2016-07-01,"30,001-40,000",64,2205065,4.37
2016-07-01,"40,001-50,000",40,1794714,3.55
2016-07-01,"400,001-600,000",4,1932326,3.83
2016-07-01,"5,001-10,000",855,6071958,12.03
2016-07-01,"50,001-100,000",71,4956766,9.82
2016-07-01,"600,001-800,000",1,700000,1.38
2016-07-01,"800,001-1,000,000",1,813240,1.61
2016-07-01,"more than 1,000,001",3,6674107,13.23
2016-07-01,total,12911,50440091,100.0
2016-07-07,"1,000-5,000",3230,7818274,15.5
2016-07-07,1-999,8054,1798878,3.56
2016-07-07,"10,001-15,000",267,3272556,6.48
2016-07-07,"100,001-200,000",26,3698604,7.33
2016-07-07,"15,001-20,000",148,2494193,4.94
2016-07-07,"20,001-30,000",134,3206397,6.35
2016-07-07,"200,001-400,000",11,3032340,6.01
2016-07-07,"30,001-40,000",64,2201388,4.36
2016-07-07,"40,001-50,000",40,1794714,3.55
2016-07-07,"400,001-600,000",4,1932326,3.83
2016-07-07,"5,001-10,000",850,6036308,11.96
2016-07-07,"50,001-100,000",71,4941766,9.79
2016-07-07,"600,001-800,000",1,700000,1.38
2016-07-07,"800,001-1,000,000",1,813240,1.61
2016-07-07,"more than 1,000,001",3,6699107,13.28
2016-07-07,total,12904,50440091,100.0
2016-07-15,"1,000-5,000",3225,7800411,15.46
2016-07-15,1-999,8052,1800600,3.56
2016-07-15,"10,001-15,000",263,3230703,6.4
2016-07-15,"100,001-200,000",26,3726604,7.38
2016-07-15,"15,001-20,000",153,2588653,5.13
2016-07-15,"20,001-30,000",127,3027623,6.0
2016-07-15,"200,001-400,000",11,3041340,6.02
2016-07-15,"30,001-40,000",63,2159886,4.28
2016-07-15,"40,001-50,000",43,1922299,3.81
2016-07-15,"400,001-600,000",4,1932326,3.83
2016-07-15,"5,001-10,000",846,6010118,11.91
2016-07-15,"50,001-100,000",71,4987181,9.88
2016-07-15,"600,001-800,000",1,700000,1.38
2016-07-15,"800,001-1,000,000",1,813240,1.61
2016-07-15,"more than 1,000,001",3,6699107,13.28
2016-07-15,total,12889,50440091,100.0
2016-07-22,"1,000-5,000",3216,7766699,15.39
2016-07-22,1-999,8046,1790976,3.55
2016-07-22,"10,001-15,000",260,3186011,6.31
2016-07-22,"100,001-200,000",25,3531604,7.0
2016-07-22,"15,001-20,000",156,2643653,5.24
2016-07-22,"20,001-30,000",127,3038680,6.02
2016-07-22,"200,001-400,000",12,3274340,6.49
2016-07-22,"30,001-40,000",62,2134727,4.23
