date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",72,1361820,2.3
2015-12-04,"20,001-30,000",43,1127391,1.9
2015-12-04,"200,001-400,000",29,7978654,13.5
2015-12-04,"30,001-40,000",27,971184,1.64
2015-12-04,"40,001-50,000",32,1525234,2.58
2015-12-04,"400,001-600,000",6,2915817,4.93
2015-12-04,"5,001-10,000",263,2091262,3.53
2015-12-04,"50,001-100,000",51,3577217,6.05
2015-12-04,"600,001-800,000",2,1380915,2.33
2015-12-04,"800,001-1,000,000",1,868000,1.46
2015-12-04,"more than 1,000,001",16,27909181,47.22
2015-12-04,total,8249,59094000,100.0
2015-12-11,"1,000-5,000",1192,2572838,4.35
2015-12-11,1-999,6427,333651,0.56
2015-12-11,"10,001-15,000",85,1080622,1.82
2015-12-11,"100,001-200,000",26,3391980,5.73
2015-12-11,"15,001-20,000",72,1361820,2.3
2015-12-11,"20,001-30,000",42,1099391,1.86
2015-12-11,"200,001-400,000",29,7979654,13.5
2015-12-11,"30,001-40,000",27,979184,1.65
2015-12-11,"40,001-50,000",31,1479234,2.5
2015-12-11,"400,001-600,000",6,2929817,4.95
2015-12-11,"5,001-10,000",265,2107496,3.56
2015-12-11,"50,001-100,000",51,3600217,6.09
2015-12-11,"600,001-800,000",2,1380915,2.33
2015-12-11,"800,001-1,000,000",1,868000,1.46
2015-12-11,"more than 1,000,001",16,27929181,47.26
2015-12-11,total,8272,59094000,100.0
2015-12-18,"1,000-5,000",1190,2573838,4.35
2015-12-18,1-999,6533,333651,0.56
2015-12-18,"10,001-15,000",81,1029622,1.74
2015-12-18,"100,001-200,000",28,3609980,6.1
2015-12-18,"15,001-20,000",72,1362820,2.3
2015-12-18,"20,001-30,000",41,1068391,1.8
2015-12-18,"200,001-400,000",29,7977654,13.49
2015-12-18,"30,001-40,000",26,939184,1.58
2015-12-18,"40,001-50,000",32,1535234,2.59
2015-12-18,"400,001-600,000",6,2945817,4.98
2015-12-18,"5,001-10,000",268,2136496,3.61
2015-12-18,"50,001-100,000",49,3403217,5.75
2015-12-18,"600,001-800,000",2,1380915,2.33
2015-12-18,"800,001-1,000,000",1,868000,1.46
2015-12-18,"more than 1,000,001",16,27929181,47.26
2015-12-18,total,8374,59094000,100.0
2015-12-25,"1,000-5,000",1188,2573838,4.35
2015-12-25,1-999,6624,334861,0.56
2015-12-25,"10,001-15,000",82,1037622,1.75
2015-12-25,"100,001-200,000",28,3624980,6.13
2015-12-25,"15,001-20,000",73,1378820,2.33
2015-12-25,"20,001-30,000",40,1044591,1.76
2015-12-25,"200,001-400,000",29,7963654,13.47
2015-12-25,"30,001-40,000",26,937184,1.58
2015-12-25,"40,001-50,000",31,1487234,2.51
2015-12-25,"400,001-600,000",6,2943817,4.98
2015-12-25,"5,001-10,000",266,2117496,3.58
2015-12-25,"50,001-100,000",50,3463217,5.86
2015-12-25,"600,001-800,000",2,1380915,2.33
2015-12-25,"800,001-1,000,000",1,868000,1.46
2015-12-25,"more than 1,000,001",16,27937771,47.27
2015-12-25,total,8462,59094000,100.0
2015-12-31,"1,000-5,000",1186,2568478,4.34
2015-12-31,1-999,6679,332221,0.56
2015-12-31,"10,001-15,000",83,1051622,1.77
2015-12-31,"100,001-200,000",28,3627980,6.13
2015-12-31,"15,001-20,000",76,1437820,2.43
2015-12-31,"20,001-30,000",38,989591,1.67
2015-12-31,"200,001-400,000",29,7917654,13.39
2015-12-31,"30,001-40,000",27,970184,1.64
2015-12-31,"40,001-50,000",30,1444234,2.44
2015-12-31,"400,001-600,000",6,2922817,4.94
2015-12-31,"5,001-10,000",264,2100496,3.55
2015-12-31,"50,001-100,000",50,3463217,5.86
2015-12-31,"600,001-800,000",2,1380915,2.33
2015-12-31,"800,001-1,000,000",1,868000,1.46
2015-12-31,"more than 1,000,001",16,28018771,47.41
2015-12-31,total,8515,59094000,100.0
2016-01-08,"1,000-5,000",1186,2567529,4.34
2016-01-08,1-999,6727,332170,0.56
2016-01-08,"10,001-15,000",85,1079622,1.82
2016-01-08,"100,001-200,000",29,3800980,6.43
2016-01-08,"15,001-20,000",76,1433820,2.42
2016-01-08,"20,001-30,000",39,1021672,1.72
2016-01-08,"200,001-400,000",28,7699654,13.02
2016-01-08,"30,001-40,000",26,939103,1.58
2016-01-08,"40,001-50,000",30,1444234,2.44
2016-01-08,"400,001-600,000",6,2911817,4.92
2016-01-08,"5,001-10,000",265,2107496,3.56
2016-01-08,"50,001-100,000",50,3469217,5.87
2016-01-08,"600,001-800,000",2,1380915,2.33
2016-01-08,"800,001-1,000,000",1,868000,1.46
2016-01-08,"more than 1,000,001",16,28037771,47.44
2016-01-08,total,8566,59094000,100.0
2016-01-15,"1,000-5,000",1190,2568529,4.34
2016-01-15,1-999,6796,332170,0.56
2016-01-15,"10,001-15,000",83,1052622,1.78
2016-01-15,"100,001-200,000",29,3850980,6.51
2016-01-15,"15,001-20,000",77,1450820,2.45
2016-01-15,"20,001-30,000",39,1022672,1.73
2016-01-15,"200,001-400,000",28,7700654,13.03
2016-01-15,"30,001-40,000",26,939103,1.58
2016-01-15,"40,001-50,000",30,1444234,2.44
2016-01-15,"400,001-600,000",6,2938817,4.97
2016-01-15,"5,001-10,000",265,2106496,3.56
2016-01-15,"50,001-100,000",49,3395217,5.74
2016-01-15,"600,001-800,000",2,1380915,2.33
2016-01-15,"800,001-1,000,000",1,868000,1.46
2016-01-15,"more than 1,000,001",16,28042771,47.45
2016-01-15,total,8637,59094000,100.0
2016-01-22,"1,000-5,000",1194,2578529,4.36
2016-01-22,1-999,6864,332903,0.56
2016-01-22,"10,001-15,000",84,1065622,1.8
2016-01-22,"100,001-200,000",28,3749980,6.34
2016-01-22,"15,001-20,000",76,1431820,2.42
2016-01-22,"20,001-30,000",38,994672,1.68
2016-01-22,"200,001-400,000",28,7698654,13.02
2016-01-22,"30,001-40,000",27,973103,1.64
2016-01-22,"40,001-50,000",30,1444234,2.44
2016-01-22,"400,001-600,000",6,2941817,4.97
2016-01-22,"5,001-10,000",264,2096496,3.54
2016-01-22,"50,001-100,000",50,3481217,5.89
2016-01-22,"600,001-800,000",2,1380915,2.33
2016-01-22,"800,001-1,000,000",1,868000,1.46
2016-01-22,"more than 1,000,001",16,28056038,47.47
2016-01-22,total,8708,59094000,100.0
2016-01-30,"1,000-5,000",1192,2569529,4.34
2016-01-30,1-999,6922,332927,0.56
2016-01-30,"10,001-15,000",84,1064622,1.8
2016-01-30,"100,001-200,000",28,3724980,6.3
2016-01-30,"15,001-20,000",75,1412820,2.39
2016-01-30,"20,001-30,000",39,1018672,1.72
2016-01-30,"200,001-400,000",28,7724654,13.07
2016-01-30,"30,001-40,000",27,973103,1.64
2016-01-30,"40,001-50,000",30,1444234,2.44
2016-01-30,"400,001-600,000",6,2940817,4.97
2016-01-30,"5,001-10,000",264,2096496,3.54
2016-01-30,"50,001-100,000",50,3481217,5.89
2016-01-30,"600,001-800,000",2,1380915,2.33
2016-01-30,"800,001-1,000,000",1,868000,1.46
2016-01-30,"more than 1,000,001",16,28061014,47.48
2016-01-30,total,8764,59094000,100.0
2016-02-03,"1,000-5,000",1190,2569529,4.34
2016-02-03,1-999,6978,332976,0.56
2016-02-03,"10,001-15,000",84,1060622,1.79
2016-02-03,"100,001-200,000",28,3729980,6.31
2016-02-03,"15,001-20,000",75,1413820,2.39
2016-02-03,"20,001-30,000",40,1048672,1.77
2016-02-03,"200,001-400,000",28,7723654,13.07
2016-02-03,"30,001-40,000",26,937103,1.58
2016-02-03,"40,001-50,000",30,1446234,2.44
2016-02-03,"400,001-600,000",6,2963817,5.01
2016-02-03,"5,001-10,000",261,2064496,3.49
2016-02-03,"50,001-100,000",50,3484217,5.89
2016-02-03,"600,001-800,000",2,1380915,2.33
2016-02-03,"800,001-1,000,000",1,868000,1.46
2016-02-03,"more than 1,000,001",16,28069965,47.5
2016-02-03,total,8815,59094000,100.0
2016-02-19,"1,000-5,000",1180,2540838,4.29
2016-02-19,1-999,7040,333667,0.56
2016-02-19,"10,001-15,000",83,1050622,1.77
2016-02-19,"100,001-200,000",28,3727980,6.3
2016-02-19,"15,001-20,000",74,1396820,2.36
2016-02-19,"20,001-30,000",39,1017672,1.72
2016-02-19,"200,001-400,000",28,7721654,13.06
2016-02-19,"30,001-40,000",26,937103,1.58
2016-02-19,"40,001-50,000",30,1446234,2.44
2016-02-19,"400,001-600,000",6,2967817,5.02
2016-02-19,"5,001-10,000",261,2065496,3.49
2016-02-19,"50,001-100,000",50,3486217,5.89
2016-02-19,"600,001-800,000",2,1380915,2.33
2016-02-19,"800,001-1,000,000",1,868000,1.46
2016-02-19,"more than 1,000,001",16,28152965,47.64
2016-02-19,total,8864,59094000,100.0
2016-02-26,"1,000-5,000",1176,2526838,4.27
2016-02-26,1-999,7128,333667,0.56
2016-02-26,"10,001-15,000",85,1068622,1.8
2016-02-26,"100,001-200,000",28,3728980,6.31
2016-02-26,"15,001-20,000",73,1376820,2.32
2016-02-26,"20,001-30,000",39,1026672,1.73
2016-02-26,"200,001-400,000",28,7721654,13.06
2016-02-26,"30,001-40,000",26,936103,1.58
2016-02-26,"40,001-50,000",30,1444234,2.44
2016-02-26,"400,001-600,000",6,2958817,5.0
2016-02-26,"5,001-10,000",261,2069496,3.5
2016-02-26,"50,001-100,000",50,3491217,5.9
2016-02-26,"600,001-800,000",2,1380915,2.33
2016-02-26,"800,001-1,000,000",1,868000,1.46
2016-02-26,"more than 1,000,001",16,28161965,47.65
2016-02-26,total,8949,59094000,100.0
2016-03-04,"1,000-5,000",1171,2516675,4.25
2016-03-04,1-999,7265,333967,0.56
2016-03-04,"10,001-15,000",81,1020918,1.72
2016-03-04,"100,001-200,000",28,3736980,6.32
2016-03-04,"15,001-20,000",73,1381524,2.33
2016-03-04,"20,001-30,000",39,1021672,1.72
2016-03-04,"200,001-400,000",28,7725654,13.07
2016-03-04,"30,001-40,000",27,968103,1.63
2016-03-04,"40,001-50,000",30,1444234,2.44
2016-03-04,"400,001-600,000",6,2951817,4.99
2016-03-04,"5,001-10,000",264,2090496,3.53
2016-03-04,"50,001-100,000",50,3486217,5.89
2016-03-04,"600,001-800,000",2,1380915,2.33
2016-03-04,"800,001-1,000,000",1,868000,1.46
2016-03-04,"more than 1,000,001",16,28166828,47.66
2016-03-04,total,9081,59094000,100.0
2016-03-11,"1,000-5,000",1163,2497675,4.22
2016-03-11,1-999,7398,333967,0.56
2016-03-11,"10,001-15,000",81,1022622,1.73
2016-03-11,"100,001-200,000",29,3843980,6.5
2016-03-11,"15,001-20,000",73,1377605,2.33
2016-03-11,"20,001-30,000",38,988591,1.67
2016-03-11,"200,001-400,000",28,7736654,13.09
2016-03-11,"30,001-40,000",27,968103,1.63
2016-03-11,"40,001-50,000",30,1435234,2.42
2016-03-11,"400,001-600,000",6,2944817,4.98
2016-03-11,"5,001-10,000",259,2053792,3.47
2016-03-11,"50,001-100,000",50,3445217,5.83
2016-03-11,"600,001-800,000",2,1380915,2.33
2016-03-11,"800,001-1,000,000",1,868000,1.46
2016-03-11,"more than 1,000,001",16,28196828,47.71
2016-03-11,total,9201,59094000,100.0
2016-03-18,"1,000-5,000",1163,2496068,4.22
2016-03-18,1-999,7518,332870,0.56
2016-03-18,"10,001-15,000",81,1023622,1.73
2016-03-18,"100,001-200,000",29,3831980,6.48
2016-03-18,"15,001-20,000",73,1377605,2.33
2016-03-18,"20,001-30,000",38,976591,1.65
2016-03-18,"200,001-400,000",28,7734654,13.08
2016-03-18,"30,001-40,000",26,935103,1.58
2016-03-18,"40,001-50,000",31,1486234,2.51
2016-03-18,"400,001-600,000",6,2937817,4.97
2016-03-18,"5,001-10,000",253,2010496,3.4
2016-03-18,"50,001-100,000",50,3471217,5.87
2016-03-18,"600,001-800,000",2,1385915,2.34
2016-03-18,"800,001-1,000,000",1,868000,1.46
2016-03-18,"more than 1,000,001",16,28225828,47.76
2016-03-18,total,9315,59094000,100.0
2016-03-25,"1,000-5,000",1150,2478178,4.19
2016-03-25,1-999,7594,332720,0.56
2016-03-25,"10,001-15,000",81,1019743,1.72
2016-03-25,"100,001-200,000",30,3944980,6.67
2016-03-25,"15,001-20,000",72,1355524,2.29
2016-03-25,"20,001-30,000",38,984591,1.66
2016-03-25,"200,001-400,000",28,7734654,13.08
2016-03-25,"30,001-40,000",27,975103,1.65
2016-03-25,"40,001-50,000",30,1427234,2.41
2016-03-25,"400,001-600,000",6,2928817,4.95
2016-03-25,"5,001-10,000",252,1999496,3.38
2016-03-25,"50,001-100,000",50,3427217,5.79
2016-03-25,"600,001-800,000",2,1386915,2.34
2016-03-25,"800,001-1,000,000",1,868000,1.46
2016-03-25,"more than 1,000,001",16,28230828,47.77
2016-03-25,total,9377,59094000,100.0
2016-04-01,"1,000-5,000",1146,2473098,4.18
2016-04-01,1-999,7655,332800,0.56
2016-04-01,"10,001-15,000",82,1030743,1.74
2016-04-01,"100,001-200,000",30,3965980,6.71
2016-04-01,"15,001-20,000",72,1357524,2.29
2016-04-01,"20,001-30,000",39,1008591,1.7
2016-04-01,"200,001-400,000",27,7494654,12.68
2016-04-01,"30,001-40,000",29,1048103,1.77
2016-04-01,"40,001-50,000",28,1334234,2.25
2016-04-01,"400,001-600,000",5,2335817,3.95
2016-04-01,"5,001-10,000",251,1985496,3.35
2016-04-01,"50,001-100,000",50,3422217,5.79
2016-04-01,"600,001-800,000",3,2026915,3.42
2016-04-01,"800,001-1,000,000",1,868000,1.46
2016-04-01,"more than 1,000,001",16,28409828,48.07
2016-04-01,total,9434,59094000,100.0
2016-04-08,"1,000-5,000",1146,2480368,4.19
2016-04-08,1-999,7756,331530,0.56
2016-04-08,"10,001-15,000",83,1044743,1.76
2016-04-08,"100,001-200,000",31,4068980,6.88
2016-04-08,"15,001-20,000",71,1336524,2.26
2016-04-08,"20,001-30,000",40,1030591,1.74
2016-04-08,"200,001-400,000",27,7493654,12.68
2016-04-08,"30,001-40,000",29,1041103,1.76
2016-04-08,"40,001-50,000",29,1382234,2.33
2016-04-08,"400,001-600,000",5,2331817,3.94
2016-04-08,"5,001-10,000",249,1973496,3.33
2016-04-08,"50,001-100,000",48,3268217,5.53
2016-04-08,"600,001-800,000",3,2027915,3.43
2016-04-08,"800,001-1,000,000",1,868000,1.46
2016-04-08,"more than 1,000,001",16,28414828,48.08
2016-04-08,total,9534,59094000,100.0
2016-04-15,"1,000-5,000",1142,2466446,4.17
2016-04-15,1-999,7903,332452,0.56
2016-04-15,"10,001-15,000",86,1087743,1.84
2016-04-15,"100,001-200,000",31,4080980,6.9
2016-04-15,"15,001-20,000",70,1319524,2.23
2016-04-15,"20,001-30,000",39,1010591,1.71
2016-04-15,"200,001-400,000",27,7447654,12.6
2016-04-15,"30,001-40,000",29,1048103,1.77
2016-04-15,"40,001-50,000",30,1428234,2.41
2016-04-15,"400,001-600,000",5,2311817,3.91
2016-04-15,"5,001-10,000",245,1934496,3.27
2016-04-15,"50,001-100,000",48,3305217,5.59
2016-04-15,"600,001-800,000",3,2032915,3.44
2016-04-15,"800,001-1,000,000",1,868000,1.46
2016-04-15,"more than 1,000,001",16,28419828,48.09
2016-04-15,total,9675,59094000,100.0
2016-04-22,"1,000-5,000",1146,2473446,4.18
2016-04-22,1-999,8183,332452,0.56
2016-04-22,"10,001-15,000",84,1062703,1.79
2016-04-22,"100,001-200,000",32,4197980,7.1
2016-04-22,"15,001-20,000",69,1303564,2.2
2016-04-22,"20,001-30,000",41,1061591,1.79
2016-04-22,"200,001-400,000",28,7847654,13.27
2016-04-22,"30,001-40,000",27,975103,1.65
2016-04-22,"40,001-50,000",31,1469234,2.48
2016-04-22,"400,001-600,000",4,1890817,3.19
2016-04-22,"5,001-10,000",245,1936496,3.27
2016-04-22,"50,001-100,000",47,3215217,5.44
2016-04-22,"600,001-800,000",3,2032915,3.44
2016-04-22,"800,001-1,000,000",1,868000,1.46
2016-04-22,"more than 1,000,001",16,28426828,48.1
2016-04-22,total,9957,59094000,100.0
2016-04-29,"1,000-5,000",1146,2468446,4.17
2016-04-29,1-999,8361,332452,0.56
2016-04-29,"10,001-15,000",86,1084703,1.83
2016-04-29,"100,001-200,000",32,4275980,7.23
2016-04-29,"15,001-20,000",69,1305524,2.2
2016-04-29,"20,001-30,000",40,1041591,1.76
2016-04-29,"200,001-400,000",28,7724654,13.07
2016-04-29,"30,001-40,000",28,1013143,1.71
2016-04-29,"40,001-50,000",30,1425234,2.41
2016-04-29,"400,001-600,000",4,1890817,3.19
2016-04-29,"5,001-10,000",246,1944496,3.29
2016-04-29,"50,001-100,000",49,3364217,5.69
2016-04-29,"600,001-800,000",3,1992915,3.37
2016-04-29,"800,001-1,000,000",1,868000,1.46
2016-04-29,"more than 1,000,001",16,28361828,47.99
2016-04-29,total,10139,59094000,100.0
2016-05-06,"1,000-5,000",1134,2451451,4.14
2016-05-06,1-999,8367,331447,0.56
2016-05-06,"10,001-15,000",85,1073703,1.81
2016-05-06,"100,001-200,000",32,4284980,7.25
2016-05-06,"15,001-20,000",67,1264524,2.13
2016-05-06,"20,001-30,000",41,1061631,1.79
2016-05-06,"200,001-400,000",28,7705654,13.03
2016-05-06,"30,001-40,000",26,942103,1.59
2016-05-06,"40,001-50,000",29,1383234,2.34
2016-05-06,"400,001-600,000",4,1890817,3.19
2016-05-06,"5,001-10,000",248,1961496,3.31
2016-05-06,"50,001-100,000",51,3515217,5.94
2016-05-06,"600,001-800,000",3,1992915,3.37
2016-05-06,"800,001-1,000,000",1,868000,1.46
2016-05-06,"more than 1,000,001",16,28366828,48.0
2016-05-06,total,10132,59094000,100.0
2016-05-13,"1,000-5,000",1134,2450283,4.14
2016-05-13,1-999,8372,331615,0.56
2016-05-13,"10,001-15,000",85,1075703,1.82
2016-05-13,"100,001-200,000",31,4182980,7.07
2016-05-13,"15,001-20,000",67,1264524,2.13
2016-05-13,"20,001-30,000",42,1097631,1.85
2016-05-13,"200,001-400,000",28,7692654,13.01
2016-05-13,"30,001-40,000",25,902103,1.52
2016-05-13,"40,001-50,000",29,1380234,2.33
2016-05-13,"400,001-600,000",4,1890817,3.19
2016-05-13,"5,001-10,000",247,1949496,3.29
2016-05-13,"50,001-100,000",52,3641217,6.16
2016-05-13,"600,001-800,000",3,1998915,3.38
2016-05-13,"800,001-1,000,000",1,868000,1.46
2016-05-13,"more than 1,000,001",16,28367828,48.0
2016-05-13,total,10136,59094000,100.0
2016-05-20,"1,000-5,000",1133,2451283,4.14
2016-05-20,1-999,8372,331615,0.56
2016-05-20,"10,001-15,000",85,1078703,1.82
2016-05-20,"100,001-200,000",33,4407980,7.45
2016-05-20,"15,001-20,000",67,1264524,2.13
2016-05-20,"20,001-30,000",40,1055591,1.78
2016-05-20,"200,001-400,000",28,7692654,13.01
2016-05-20,"30,001-40,000",26,937143,1.58
2016-05-20,"40,001-50,000",28,1339234,2.26
2016-05-20,"400,001-600,000",4,1890817,3.19
2016-05-20,"5,001-10,000",248,1955496,3.3
2016-05-20,"50,001-100,000",50,3454217,5.84
2016-05-20,"600,001-800,000",3,1998915,3.38
2016-05-20,"800,001-1,000,000",1,868000,1.46
2016-05-20,"more than 1,000,001",16,28367828,48.0
2016-05-20,total,10134,59094000,100.0
2016-05-27,"1,000-5,000",1132,2447253,4.14
2016-05-27,1-999,8373,330645,0.55
2016-05-27,"10,001-15,000",84,1064703,1.8
2016-05-27,"100,001-200,000",34,4538980,7.68
2016-05-27,"15,001-20,000",70,1317524,2.22
2016-05-27,"20,001-30,000",38,977591,1.65
2016-05-27,"200,001-400,000",28,7692654,13.01
2016-05-27,"30,001-40,000",25,906103,1.53
2016-05-27,"40,001-50,000",28,1338234,2.26
2016-05-27,"400,001-600,000",4,1889817,3.19
2016-05-27,"5,001-10,000",253,2006536,3.39
2016-05-27,"50,001-100,000",49,3352217,5.67
2016-05-27,"600,001-800,000",3,1998915,3.38
2016-05-27,"800,001-1,000,000",1,868000,1.46
2016-05-27,"more than 1,000,001",16,28364828,47.99
2016-05-27,total,10138,59094000,100.0
2016-06-04,"1,000-5,000",1132,2455897,4.15
2016-06-04,1-999,8380,329261,0.55
2016-06-04,"10,001-15,000",84,1066703,1.8
2016-06-04,"100,001-200,000",31,4168980,7.05
2016-06-04,"15,001-20,000",66,1245524,2.1
2016-06-04,"20,001-30,000",40,1036333,1.75
2016-06-04,"200,001-400,000",29,7948654,13.45
2016-06-04,"30,001-40,000",24,867103,1.46
2016-06-04,"40,001-50,000",29,1390234,2.35
2016-06-04,"400,001-600,000",4,1887817,3.19
2016-06-04,"5,001-10,000",251,1992392,3.37
2016-06-04,"50,001-100,000",51,3497217,5.91
2016-06-04,"600,001-800,000",3,1998915,3.38
2016-06-04,"800,001-1,000,000",1,868000,1.46
2016-06-04,"more than 1,000,001",16,28340970,47.95
2016-06-04,total,10141,59094000,100.0
2016-06-08,"1,000-5,000",1132,2460937,4.16
2016-06-08,1-999,8383,329261,0.55
2016-06-08,"10,001-15,000",83,1055703,1.78
2016-06-08,"100,001-200,000",31,4172980,7.06
2016-06-08,"15,001-20,000",68,1281524,2.16
2016-06-08,"20,001-30,000",40,1041333,1.76
2016-06-08,"200,001-400,000",29,7930654,13.42
2016-06-08,"30,001-40,000",25,901103,1.52
2016-06-08,"40,001-50,000",28,1341234,2.26
2016-06-08,"400,001-600,000",4,1887817,3.19
2016-06-08,"5,001-10,000",248,1961352,3.31
2016-06-08,"50,001-100,000",52,3522217,5.96
2016-06-08,"600,001-800,000",3,1998915,3.38
2016-06-08,"800,001-1,000,000",1,868000,1.46
2016-06-08,"more than 1,000,001",16,28340970,47.95
2016-06-08,total,10143,59094000,100.0
2016-06-17,"1,000-5,000",1137,2461966,4.16
2016-06-17,1-999,8384,327998,0.55
2016-06-17,"10,001-15,000",84,1065703,1.8
2016-06-17,"100,001-200,000",29,3857980,6.52
2016-06-17,"15,001-20,000",67,1264524,2.13
2016-06-17,"20,001-30,000",39,1016333,1.71
2016-06-17,"200,001-400,000",30,8247654,13.95
2016-06-17,"30,001-40,000",26,940103,1.59
2016-06-17,"40,001-50,000",28,1341234,2.26
2016-06-17,"400,001-600,000",4,1887817,3.19
2016-06-17,"5,001-10,000",245,1940352,3.28
2016-06-17,"50,001-100,000",52,3534217,5.98
2016-06-17,"600,001-800,000",3,1998915,3.38
2016-06-17,"800,001-1,000,000",1,868000,1.46
2016-06-17,"more than 1,000,001",16,28341204,47.95
2016-06-17,total,10145,59094000,100.0
2016-06-24,"1,000-5,000",1134,2457336,4.15
2016-06-24,1-999,8386,326628,0.55
2016-06-24,"10,001-15,000",81,1019703,1.72
2016-06-24,"100,001-200,000",29,3873980,6.55
2016-06-24,"15,001-20,000",67,1260524,2.13
2016-06-24,"20,001-30,000",39,1009333,1.7
2016-06-24,"200,001-400,000",30,8227654,13.92
2016-06-24,"30,001-40,000",28,1010103,1.7
2016-06-24,"40,001-50,000",26,1252234,2.11
2016-06-24,"400,001-600,000",4,1888817,3.19
2016-06-24,"5,001-10,000",245,1938352,3.28
2016-06-24,"50,001-100,000",53,3614217,6.11
2016-06-24,"600,001-800,000",3,2001915,3.38
2016-06-24,"800,001-1,000,000",1,868000,1.46
2016-06-24,"more than 1,000,001",16,28345204,47.96
2016-06-24,total,10142,59094000,100.0
2016-07-01,"1,000-5,000",1125,2445804,4.13
2016-07-01,1-999,8397,327160,0.55
2016-07-01,"10,001-15,000",81,1018703,1.72
2016-07-01,"100,001-200,000",29,3880980,6.56
2016-07-01,"15,001-20,000",65,1224524,2.07
2016-07-01,"20,001-30,000",39,1023333,1.73
2016-07-01,"200,001-400,000",30,8211654,13.89
2016-07-01,"30,001-40,000",27,973103,1.64
2016-07-01,"40,001-50,000",27,1294234,2.19
2016-07-01,"400,001-600,000",4,1891817,3.2
2016-07-01,"5,001-10,000",242,1911352,3.23
2016-07-01,"50,001-100,000",53,3631217,6.14
2016-07-01,"600,001-800,000",3,2011915,3.4
2016-07-01,"800,001-1,000,000",1,868000,1.46
2016-07-01,"more than 1,000,001",16,28380204,48.02
2016-07-01,total,10139,59094000,100.0
2016-07-07,"1,000-5,000",1143,2492846,4.21
2016-07-07,1-999,8403,328222,0.55
2016-07-07,"10,001-15,000",80,1001703,1.69
2016-07-07,"100,001-200,000",30,4064980,6.87
2016-07-07,"15,001-20,000",66,1241551,2.1
2016-07-07,"20,001-30,000",39,1005306,1.7
2016-07-07,"200,001-400,000",29,7990654,13.52
2016-07-07,"30,001-40,000",28,1015103,1.71
2016-07-07,"40,001-50,000",27,1296234,2.19
2016-07-07,"400,001-600,000",4,1890817,3.19
2016-07-07,"5,001-10,000",242,1917352,3.24
2016-07-07,"50,001-100,000",52,3577217,6.05
2016-07-07,"600,001-800,000",3,2023915,3.42
2016-07-07,"800,001-1,000,000",1,868000,1.46
2016-07-07,"more than 1,000,001",16,28380100,48.02
2016-07-07,total,10163,59094000,100.0
2016-07-15,"1,000-5,000",1135,2486331,4.2
2016-07-15,1-999,8405,327737,0.55
2016-07-15,"10,001-15,000",77,970622,1.64
2016-07-15,"100,001-200,000",30,4048980,6.85
2016-07-15,"15,001-20,000",67,1260551,2.13
