date,level,people,holding_shares,percent
2021-07-23,1-999,270,81480,0.3
2021-07-23,"10,001-15,000",35,439128,1.64
2021-07-23,"100,001-200,000",22,3281651,12.29
2021-07-23,"15,001-20,000",23,416952,1.56
2021-07-23,"20,001-30,000",25,623172,2.33
2021-07-23,"200,001-400,000",13,3780763,14.16
2021-07-23,"30,001-40,000",10,360896,1.35
2021-07-23,"40,001-50,000",11,494251,1.85
2021-07-23,"400,001-600,000",9,4250588,15.91
2021-07-23,"5,001-10,000",58,435569,1.63
2021-07-23,"50,001-100,000",45,3031550,11.35
2021-07-23,"600,001-800,000",4,2829194,10.59
2021-07-23,"800,001-1,000,000",1,966759,3.62
2021-07-23,"more than 1,000,001",3,5008063,18.75
2021-07-23,total,912,26700000,100.0
2021-07-30,"1,000-5,000",379,696729,2.6
2021-07-30,1-999,270,81480,0.3
2021-07-30,"10,001-15,000",37,470383,1.76
2021-07-30,"100,001-200,000",22,3281651,12.29
2021-07-30,"15,001-20,000",22,396952,1.48
2021-07-30,"20,001-30,000",26,641172,2.4
2021-07-30,"200,001-400,000",14,3983763,14.92
2021-07-30,"30,001-40,000",11,394896,1.47
2021-07-30,"40,001-50,000",10,453251,1.69
2021-07-30,"400,001-600,000",9,4250588,15.91
2021-07-30,"5,001-10,000",55,411569,1.54
2021-07-30,"50,001-100,000",44,2931550,10.97
2021-07-30,"600,001-800,000",4,2827194,10.58
2021-07-30,"800,001-1,000,000",2,1917759,7.18
2021-07-30,"more than 1,000,001",2,3961063,14.83
2021-07-30,total,907,26700000,100.0
2021-08-06,"1,000-5,000",379,695947,2.6
2021-08-06,1-999,266,81262,0.3
2021-08-06,"10,001-15,000",36,452383,1.69
2021-08-06,"100,001-200,000",22,3281651,12.29
2021-08-06,"15,001-20,000",23,416952,1.56
2021-08-06,"20,001-30,000",27,662172,2.48
2021-08-06,"200,001-400,000",13,3770763,14.12
2021-08-06,"30,001-40,000",10,359896,1.34
2021-08-06,"40,001-50,000",10,453251,1.69
2021-08-06,"400,001-600,000",10,4724588,17.69
2021-08-06,"5,001-10,000",54,405569,1.51
2021-08-06,"50,001-100,000",44,2930550,10.97
2021-08-06,"600,001-800,000",5,3537194,13.24
2021-08-06,"800,001-1,000,000",1,966759,3.62
2021-08-06,"more than 1,000,001",2,3961063,14.83
2021-08-06,total,902,26700000,100.0
2021-08-13,"1,000-5,000",375,689179,2.58
2021-08-13,1-999,267,81030,0.3
2021-08-13,"10,001-15,000",37,465383,1.74
2021-08-13,"100,001-200,000",23,3412651,12.78
2021-08-13,"15,001-20,000",24,436952,1.63
2021-08-13,"20,001-30,000",26,640172,2.39
2021-08-13,"200,001-400,000",13,3748763,14.04
2021-08-13,"30,001-40,000",10,360896,1.35
2021-08-13,"40,001-50,000",10,453251,1.69
2021-08-13,"400,001-600,000",11,5331588,19.96
2021-08-13,"5,001-10,000",53,395569,1.48
2021-08-13,"50,001-100,000",44,2929550,10.97
2021-08-13,"600,001-800,000",4,2827194,10.58
2021-08-13,"800,001-1,000,000",1,966759,3.62
2021-08-13,"more than 1,000,001",2,3961063,14.83
2021-08-13,total,900,26700000,100.0
2021-08-20,"1,000-5,000",374,690404,2.58
2021-08-20,1-999,272,81480,0.3
2021-08-20,"10,001-15,000",37,466383,1.74
2021-08-20,"100,001-200,000",22,3279651,12.28
2021-08-20,"15,001-20,000",24,436952,1.63
2021-08-20,"20,001-30,000",26,639172,2.39
2021-08-20,"200,001-400,000",13,3748763,14.04
2021-08-20,"30,001-40,000",10,360896,1.35
2021-08-20,"40,001-50,000",10,453251,1.69
2021-08-20,"400,001-600,000",10,4774588,17.88
2021-08-20,"5,001-10,000",53,395569,1.48
2021-08-20,"50,001-100,000",44,2930550,10.97
2021-08-20,"600,001-800,000",5,3514519,13.16
2021-08-20,"800,001-1,000,000",1,966759,3.62
2021-08-20,"more than 1,000,001",2,3961063,14.83
2021-08-20,total,903,26700000,100.0
2021-08-27,"1,000-5,000",376,696854,2.6
2021-08-27,1-999,271,81030,0.3
2021-08-27,"10,001-15,000",37,467383,1.75
2021-08-27,"100,001-200,000",22,3279651,12.28
2021-08-27,"15,001-20,000",24,436952,1.63
2021-08-27,"20,001-30,000",26,639172,2.39
2021-08-27,"200,001-400,000",14,4104763,15.37
2021-08-27,"30,001-40,000",10,360896,1.35
2021-08-27,"40,001-50,000",10,453251,1.69
2021-08-27,"400,001-600,000",9,4250588,15.91
2021-08-27,"5,001-10,000",52,389569,1.45
2021-08-27,"50,001-100,000",44,2929550,10.97
2021-08-27,"600,001-800,000",4,2822519,10.57
2021-08-27,"800,001-1,000,000",2,1826759,6.84
2021-08-27,"more than 1,000,001",2,3961063,14.83
2021-08-27,total,903,26700000,100.0
2021-09-03,"1,000-5,000",372,689854,2.58
2021-09-03,1-999,271,81030,0.3
2021-09-03,"10,001-15,000",37,466383,1.74
2021-09-03,"100,001-200,000",22,3279651,12.28
2021-09-03,"15,001-20,000",26,471602,1.76
2021-09-03,"20,001-30,000",24,598522,2.24
2021-09-03,"200,001-400,000",14,4113763,15.4
2021-09-03,"30,001-40,000",7,242896,0.9
2021-09-03,"40,001-50,000",13,580251,2.17
2021-09-03,"400,001-600,000",9,4250588,15.91
2021-09-03,"5,001-10,000",52,389569,1.45
2021-09-03,"50,001-100,000",44,2925550,10.95
2021-09-03,"600,001-800,000",4,2822519,10.57
2021-09-03,"800,001-1,000,000",2,1826759,6.84
2021-09-03,"more than 1,000,001",2,3961063,14.83
2021-09-03,total,899,26700000,100.0
2021-09-11,"1,000-5,000",374,691854,2.59
2021-09-11,1-999,272,80031,0.29
2021-09-11,"10,001-15,000",37,466383,1.74
2021-09-11,"100,001-200,000",22,3277651,12.27
2021-09-11,"15,001-20,000",25,451601,1.69
2021-09-11,"20,001-30,000",25,620522,2.32
2021-09-11,"200,001-400,000",14,4113763,15.4
2021-09-11,"30,001-40,000",8,282808,1.05
2021-09-11,"40,001-50,000",12,538339,2.01
2021-09-11,"400,001-600,000",9,4250588,15.91
2021-09-11,"5,001-10,000",52,390569,1.46
2021-09-11,"50,001-100,000",44,2925550,10.95
2021-09-11,"600,001-800,000",4,2822519,10.57
2021-09-11,"800,001-1,000,000",2,1826759,6.84
2021-09-11,"more than 1,000,001",2,3961063,14.83
2021-09-11,total,902,26700000,100.0
2021-09-17,"1,000-5,000",377,694854,2.6
2021-09-17,1-999,272,79031,0.29
2021-09-17,"10,001-15,000",38,477383,1.78
2021-09-17,"100,001-200,000",22,3276651,12.27
2021-09-17,"15,001-20,000",25,452601,1.69
2021-09-17,"20,001-30,000",25,620522,2.32
2021-09-17,"200,001-400,000",14,4115763,15.41
2021-09-17,"30,001-40,000",9,323808,1.21
2021-09-17,"40,001-50,000",11,497339,1.86
2021-09-17,"400,001-600,000",9,4250588,15.91
2021-09-17,"5,001-10,000",51,381569,1.42
2021-09-17,"50,001-100,000",44,2925550,10.95
2021-09-17,"600,001-800,000",4,2816519,10.54
2021-09-17,"800,001-1,000,000",2,1826759,6.84
2021-09-17,"more than 1,000,001",2,3961063,14.83
2021-09-17,total,905,26700000,100.0
2021-09-24,"1,000-5,000",376,687854,2.57
2021-09-24,1-999,272,79031,0.29
2021-09-24,"10,001-15,000",38,478383,1.79
2021-09-24,"100,001-200,000",22,3273651,12.26
2021-09-24,"15,001-20,000",25,452601,1.69
2021-09-24,"20,001-30,000",25,621522,2.32
2021-09-24,"200,001-400,000",14,4115763,15.41
2021-09-24,"30,001-40,000",8,284565,1.06
2021-09-24,"40,001-50,000",12,537582,2.01
2021-09-24,"400,001-600,000",9,4250588,15.91
2021-09-24,"5,001-10,000",52,387569,1.45
2021-09-24,"50,001-100,000",44,2926550,10.96
2021-09-24,"600,001-800,000",4,2816519,10.54
2021-09-24,"800,001-1,000,000",2,1826759,6.84
2021-09-24,"more than 1,000,001",2,3961063,14.83
2021-09-24,total,905,26700000,100.0
2021-10-01,"1,000-5,000",369,675854,2.53
2021-10-01,1-999,272,79477,0.29
2021-10-01,"10,001-15,000",35,442769,1.65
2021-10-01,"100,001-200,000",22,3266651,12.23
2021-10-01,"15,001-20,000",25,452080,1.69
2021-10-01,"20,001-30,000",24,600522,2.24
2021-10-01,"200,001-400,000",14,4115763,15.41
2021-10-01,"30,001-40,000",9,322808,1.2
2021-10-01,"40,001-50,000",12,546339,2.04
2021-10-01,"400,001-600,000",9,4250588,15.91
2021-10-01,"5,001-10,000",56,418704,1.56
2021-10-01,"50,001-100,000",44,2926550,10.96
2021-10-01,"600,001-800,000",4,2814073,10.53
2021-10-01,"800,001-1,000,000",2,1826759,6.84
2021-10-01,"more than 1,000,001",2,3961063,14.83
2021-10-01,total,899,26700000,100.0
2021-10-08,"1,000-5,000",371,682203,2.55
2021-10-08,1-999,271,79128,0.29
2021-10-08,"10,001-15,000",36,452769,1.69
2021-10-08,"100,001-200,000",22,3266651,12.23
2021-10-08,"15,001-20,000",25,452080,1.69
2021-10-08,"20,001-30,000",24,599522,2.24
2021-10-08,"200,001-400,000",14,4115763,15.41
2021-10-08,"30,001-40,000",9,320808,1.2
2021-10-08,"40,001-50,000",12,547339,2.04
2021-10-08,"400,001-600,000",9,4250588,15.91
2021-10-08,"5,001-10,000",55,411704,1.54
2021-10-08,"50,001-100,000",44,2924550,10.95
2021-10-08,"600,001-800,000",4,2809073,10.52
2021-10-08,"800,001-1,000,000",2,1826759,6.84
2021-10-08,"more than 1,000,001",2,3961063,14.83
2021-10-08,total,900,26700000,100.0
2021-10-15,"1,000-5,000",373,683203,2.55
2021-10-15,1-999,271,78980,0.29
2021-10-15,"10,001-15,000",36,452769,1.69
2021-10-15,"100,001-200,000",22,3263651,12.22
2021-10-15,"15,001-20,000",25,453180,1.69
2021-10-15,"20,001-30,000",24,599522,2.24
2021-10-15,"200,001-400,000",14,4115763,15.41
2021-10-15,"30,001-40,000",9,320808,1.2
2021-10-15,"40,001-50,000",12,547339,2.04
2021-10-15,"400,001-600,000",9,4250588,15.91
2021-10-15,"5,001-10,000",55,411704,1.54
2021-10-15,"50,001-100,000",44,2925598,10.95
2021-10-15,"600,001-800,000",4,2809073,10.52
2021-10-15,"800,001-1,000,000",2,1826759,6.84
2021-10-15,"more than 1,000,001",2,3961063,14.83
2021-10-15,total,902,26700000,100.0
2021-10-22,"1,000-5,000",367,671803,2.51
2021-10-22,1-999,273,78980,0.29
2021-10-22,"10,001-15,000",37,467769,1.75
2021-10-22,"100,001-200,000",22,3260651,12.21
2021-10-22,"15,001-20,000",25,453180,1.69
2021-10-22,"20,001-30,000",24,599522,2.24
2021-10-22,"200,001-400,000",14,4116763,15.41
2021-10-22,"30,001-40,000",9,320808,1.2
2021-10-22,"40,001-50,000",12,547339,2.04
2021-10-22,"400,001-600,000",9,4250588,15.91
2021-10-22,"5,001-10,000",55,411704,1.54
2021-10-22,"50,001-100,000",44,2923998,10.95
2021-10-22,"600,001-800,000",4,2809073,10.52
2021-10-22,"800,001-1,000,000",2,1826759,6.84
2021-10-22,"more than 1,000,001",2,3961063,14.83
2021-10-22,total,899,26700000,100.0
2021-11-05,"1,000-5,000",369,675803,2.53
2021-11-05,1-999,274,79056,0.29
2021-11-05,"10,001-15,000",36,454693,1.7
2021-11-05,"100,001-200,000",23,3453651,12.93
2021-11-05,"15,001-20,000",25,453180,1.69
2021-11-05,"20,001-30,000",24,599522,2.24
2021-11-05,"200,001-400,000",14,3988763,14.93
2021-11-05,"30,001-40,000",9,320808,1.2
2021-11-05,"40,001-50,000",12,547339,2.04
2021-11-05,"400,001-600,000",9,4249588,15.91
2021-11-05,"5,001-10,000",55,410704,1.53
2021-11-05,"50,001-100,000",43,2869998,10.74
2021-11-05,"600,001-800,000",4,2809073,10.52
2021-11-05,"800,001-1,000,000",2,1826759,6.84
2021-11-05,"more than 1,000,001",2,3961063,14.83
2021-11-05,total,901,26700000,100.0
2021-11-12,"1,000-5,000",368,669803,2.5
2021-11-12,1-999,273,79056,0.29
2021-11-12,"10,001-15,000",34,429248,1.6
2021-11-12,"100,001-200,000",22,3246651,12.15
2021-11-12,"15,001-20,000",26,466180,1.74
2021-11-12,"20,001-30,000",24,599522,2.24
2021-11-12,"200,001-400,000",15,4186763,15.68
2021-11-12,"30,001-40,000",10,355808,1.33
2021-11-12,"40,001-50,000",12,547339,2.04
2021-11-12,"400,001-600,000",9,4247588,15.9
2021-11-12,"5,001-10,000",55,410149,1.53
2021-11-12,"50,001-100,000",43,2864998,10.73
2021-11-12,"600,001-800,000",4,2809073,10.52
2021-11-12,"800,001-1,000,000",2,1826759,6.84
2021-11-12,"more than 1,000,001",2,3961063,14.83
2021-11-12,total,899,26700000,100.0
2021-11-19,"1,000-5,000",351,637595,2.25
2021-11-19,1-999,290,85545,0.3
2021-11-19,"10,001-15,000",36,432052,1.52
2021-11-19,"100,001-200,000",23,3543556,12.52
2021-11-19,"15,001-20,000",22,364578,1.28
2021-11-19,"20,001-30,000",35,835589,2.95
2021-11-19,"200,001-400,000",14,3990594,14.1
2021-11-19,"30,001-40,000",8,267722,0.94
2021-11-19,"40,001-50,000",12,533699,1.88
2021-11-19,"400,001-600,000",9,4258285,15.04
2021-11-19,"5,001-10,000",56,378929,1.33
2021-11-19,"50,001-100,000",46,3147568,11.12
2021-11-19,"600,001-800,000",3,2039908,7.2
2021-11-19,"800,001-1,000,000",3,2562890,9.05
2021-11-19,"more than 1,000,001",3,5223490,18.45
2021-11-19,total,911,28302000,100.0
2021-11-26,"1,000-5,000",351,635863,2.24
2021-11-26,1-999,292,85968,0.3
2021-11-26,"10,001-15,000",37,453664,1.6
2021-11-26,"100,001-200,000",24,3721556,13.14
2021-11-26,"15,001-20,000",21,350666,1.23
2021-11-26,"20,001-30,000",33,794629,2.8
2021-11-26,"200,001-400,000",14,3990594,14.1
2021-11-26,"30,001-40,000",8,267722,0.94
2021-11-26,"40,001-50,000",12,533699,1.88
2021-11-26,"400,001-600,000",9,4258285,15.04
2021-11-26,"5,001-10,000",55,371886,1.31
2021-11-26,"50,001-100,000",46,3138780,11.09
2021-11-26,"600,001-800,000",4,2795852,9.87
2021-11-26,"800,001-1,000,000",2,1679346,5.93
2021-11-26,"more than 1,000,001",3,5223490,18.45
2021-11-26,total,911,28302000,100.0
2021-12-03,"1,000-5,000",349,634202,2.24
2021-12-03,1-999,291,85474,0.3
2021-12-03,"10,001-15,000",38,467564,1.65
2021-12-03,"100,001-200,000",24,3721556,13.14
2021-12-03,"15,001-20,000",20,334766,1.18
2021-12-03,"20,001-30,000",34,817370,2.88
2021-12-03,"200,001-400,000",14,3990594,14.1
2021-12-03,"30,001-40,000",8,267722,0.94
2021-12-03,"40,001-50,000",12,533699,1.88
2021-12-03,"400,001-600,000",9,4262285,15.06
2021-12-03,"5,001-10,000",55,370886,1.31
2021-12-03,"50,001-100,000",46,3138935,11.09
2021-12-03,"600,001-800,000",4,2774111,9.8
2021-12-03,"800,001-1,000,000",2,1679346,5.93
2021-12-03,"more than 1,000,001",3,5223490,18.45
2021-12-03,total,909,28302000,100.0
2021-12-10,"1,000-5,000",349,634562,2.24
2021-12-10,1-999,290,85109,0.3
2021-12-10,"10,001-15,000",37,457064,1.61
2021-12-10,"100,001-200,000",24,3714556,13.12
2021-12-10,"15,001-20,000",20,336766,1.18
2021-12-10,"20,001-30,000",34,817370,2.88
2021-12-10,"200,001-400,000",14,3990594,14.1
2021-12-10,"30,001-40,000",8,267722,0.94
2021-12-10,"40,001-50,000",12,533699,1.88
2021-12-10,"400,001-600,000",9,4268285,15.08
2021-12-10,"5,001-10,000",56,380385,1.34
2021-12-10,"50,001-100,000",46,3138941,11.09
2021-12-10,"600,001-800,000",4,2774111,9.8
2021-12-10,"800,001-1,000,000",2,1679346,5.93
2021-12-10,"more than 1,000,001",3,5223490,18.45
2021-12-10,total,908,28302000,100.0
2021-12-17,"1,000-5,000",347,633541,2.23
2021-12-17,1-999,290,84971,0.3
2021-12-17,"10,001-15,000",37,457064,1.61
2021-12-17,"100,001-200,000",24,3713556,13.12
2021-12-17,"15,001-20,000",20,336766,1.18
2021-12-17,"20,001-30,000",34,816370,2.88
2021-12-17,"200,001-400,000",14,3990594,14.1
2021-12-17,"30,001-40,000",8,267722,0.94
2021-12-17,"40,001-50,000",12,533699,1.88
2021-12-17,"400,001-600,000",9,4268285,15.08
2021-12-17,"5,001-10,000",56,376775,1.33
2021-12-17,"50,001-100,000",46,3145710,11.11
2021-12-17,"600,001-800,000",4,2774111,9.8
2021-12-17,"800,001-1,000,000",2,1679346,5.93
2021-12-17,"more than 1,000,001",3,5223490,18.45
2021-12-17,total,906,28302000,100.0
2021-12-24,"1,000-5,000",348,636907,2.25
2021-12-24,1-999,290,84331,0.29
2021-12-24,"10,001-15,000",37,456374,1.61
2021-12-24,"100,001-200,000",24,3713556,13.12
2021-12-24,"15,001-20,000",20,336766,1.18
2021-12-24,"20,001-30,000",34,818370,2.89
2021-12-24,"200,001-400,000",14,3980594,14.06
2021-12-24,"30,001-40,000",8,267722,0.94
2021-12-24,"40,001-50,000",12,533699,1.88
2021-12-24,"400,001-600,000",9,4273285,15.09
2021-12-24,"5,001-10,000",56,378739,1.33
2021-12-24,"50,001-100,000",46,3144710,11.11
2021-12-24,"600,001-800,000",4,2774111,9.8
2021-12-24,"800,001-1,000,000",2,1679346,5.93
2021-12-24,"more than 1,000,001",3,5223490,18.45
2021-12-24,total,907,28302000,100.0
2021-12-30,"1,000-5,000",378,712256,2.51
2021-12-30,1-999,289,83901,0.29
2021-12-30,"10,001-15,000",39,479274,1.69
2021-12-30,"100,001-200,000",24,3727556,13.17
2021-12-30,"15,001-20,000",19,319686,1.12
2021-12-30,"20,001-30,000",35,850450,3.0
2021-12-30,"200,001-400,000",13,3773594,13.33
2021-12-30,"30,001-40,000",8,267722,0.94
2021-12-30,"40,001-50,000",12,535699,1.89
2021-12-30,"400,001-600,000",9,4292285,15.16
2021-12-30,"5,001-10,000",56,381820,1.34
2021-12-30,"50,001-100,000",47,3207710,11.33
2021-12-30,"600,001-800,000",4,2767211,9.77
2021-12-30,"800,001-1,000,000",2,1679346,5.93
2021-12-30,"more than 1,000,001",3,5223490,18.45
2021-12-30,total,938,28302000,100.0
2022-01-07,"1,000-5,000",381,710018,2.5
2022-01-07,1-999,289,83879,0.29
2022-01-07,"10,001-15,000",38,469334,1.65
2022-01-07,"100,001-200,000",22,3247016,11.47
2022-01-07,"15,001-20,000",19,319686,1.12
2022-01-07,"20,001-30,000",34,824230,2.91
2022-01-07,"200,001-400,000",16,4490354,15.86
2022-01-07,"30,001-40,000",10,336482,1.18
2022-01-07,"40,001-50,000",12,537699,1.89
2022-01-07,"400,001-600,000",9,4292285,15.16
2022-01-07,"5,001-10,000",60,404480,1.42
2022-01-07,"50,001-100,000",46,3121490,11.02
2022-01-07,"600,001-800,000",5,3393211,11.98
2022-01-07,"800,001-1,000,000",1,843346,2.97
2022-01-07,"more than 1,000,001",3,5228490,18.47
2022-01-07,total,945,28302000,100.0
2022-01-14,"1,000-5,000",387,725336,2.56
2022-01-14,1-999,289,84301,0.29
2022-01-14,"10,001-15,000",38,472674,1.67
2022-01-14,"100,001-200,000",23,3419891,12.08
2022-01-14,"15,001-20,000",20,337346,1.19
2022-01-14,"20,001-30,000",33,804030,2.84
2022-01-14,"200,001-400,000",15,4243479,14.99
2022-01-14,"30,001-40,000",9,298042,1.05
2022-01-14,"40,001-50,000",12,538699,1.9
2022-01-14,"400,001-600,000",9,4288285,15.15
2022-01-14,"5,001-10,000",59,404180,1.42
2022-01-14,"50,001-100,000",47,3220690,11.37
2022-01-14,"600,001-800,000",5,3393211,11.98
2022-01-14,"800,001-1,000,000",1,843346,2.97
2022-01-14,"more than 1,000,001",3,5228490,18.47
2022-01-14,total,950,28302000,100.0
2022-01-22,"1,000-5,000",394,726552,2.56
2022-01-22,1-999,289,84060,0.29
2022-01-22,"10,001-15,000",38,468034,1.65
2022-01-22,"100,001-200,000",24,3562891,12.58
2022-01-22,"15,001-20,000",21,356786,1.26
2022-01-22,"20,001-30,000",32,782515,2.76
2022-01-22,"200,001-400,000",14,4094479,14.46
2022-01-22,"30,001-40,000",10,329542,1.16
2022-01-22,"40,001-50,000",12,542699,1.91
2022-01-22,"400,001-600,000",9,4290285,15.15
2022-01-22,"5,001-10,000",65,442540,1.56
2022-01-22,"50,001-100,000",46,3141690,11.1
2022-01-22,"600,001-800,000",5,3393091,11.98
2022-01-22,"800,001-1,000,000",1,843346,2.97
2022-01-22,"more than 1,000,001",3,5243490,18.52
2022-01-22,total,963,28302000,100.0
2022-01-28,"1,000-5,000",388,711540,2.51
2022-01-28,1-999,293,85513,0.3
2022-01-28,"10,001-15,000",38,466034,1.64
2022-01-28,"100,001-200,000",25,3661890,12.93
2022-01-28,"15,001-20,000",20,337686,1.19
2022-01-28,"20,001-30,000",34,824175,2.91
2022-01-28,"200,001-400,000",14,4103479,14.49
2022-01-28,"30,001-40,000",10,329542,1.16
2022-01-28,"40,001-50,000",12,542699,1.91
2022-01-28,"400,001-600,000",9,4288285,15.15
2022-01-28,"5,001-10,000",63,428540,1.51
2022-01-28,"50,001-100,000",45,3040690,10.74
2022-01-28,"600,001-800,000",5,3395091,11.99
2022-01-28,"800,001-1,000,000",1,843346,2.97
2022-01-28,"more than 1,000,001",3,5243490,18.52
2022-01-28,total,960,28302000,100.0
2022-02-11,"1,000-5,000",405,738762,2.61
2022-02-11,1-999,291,84051,0.29
2022-02-11,"10,001-15,000",38,466034,1.64
2022-02-11,"100,001-200,000",24,3545890,12.52
2022-02-11,"15,001-20,000",21,357686,1.26
2022-02-11,"20,001-30,000",33,805175,2.84
2022-02-11,"200,001-400,000",14,4118479,14.55
2022-02-11,"30,001-40,000",10,329542,1.16
2022-02-11,"40,001-50,000",12,542699,1.91
2022-02-11,"400,001-600,000",9,4288285,15.15
2022-02-11,"5,001-10,000",65,441780,1.56
2022-02-11,"50,001-100,000",46,3101690,10.95
2022-02-11,"600,001-800,000",5,3395091,11.99
2022-02-11,"800,001-1,000,000",1,843346,2.97
2022-02-11,"more than 1,000,001",3,5243490,18.52
2022-02-11,total,977,28302000,100.0
2022-02-18,"1,000-5,000",391,733904,2.59
2022-02-18,1-999,292,85003,0.3
2022-02-18,"10,001-15,000",38,467383,1.65
2022-02-18,"100,001-200,000",24,3537890,12.5
2022-02-18,"15,001-20,000",20,337686,1.19
2022-02-18,"20,001-30,000",35,861675,3.04
2022-02-18,"200,001-400,000",14,4121479,14.56
2022-02-18,"30,001-40,000",9,298042,1.05
2022-02-18,"40,001-50,000",12,541699,1.91
2022-02-18,"400,001-600,000",9,4288285,15.15
2022-02-18,"5,001-10,000",66,449337,1.58
2022-02-18,"50,001-100,000",46,3097690,10.94
2022-02-18,"600,001-800,000",5,3395091,11.99
2022-02-18,"800,001-1,000,000",1,843346,2.97
2022-02-18,"more than 1,000,001",3,5243490,18.52
2022-02-18,total,965,28302000,100.0
2022-02-25,"1,000-5,000",399,744519,2.63
2022-02-25,1-999,292,85088,0.3
2022-02-25,"10,001-15,000",38,464623,1.64
2022-02-25,"100,001-200,000",24,3536890,12.49
2022-02-25,"15,001-20,000",21,354686,1.25
2022-02-25,"20,001-30,000",33,804850,2.84
2022-02-25,"200,001-400,000",14,4127479,14.58
2022-02-25,"30,001-40,000",11,359867,1.27
2022-02-25,"40,001-50,000",12,541699,1.91
2022-02-25,"400,001-600,000",9,4288285,15.15
2022-02-25,"5,001-10,000",68,461397,1.63
2022-02-25,"50,001-100,000",45,3050690,10.77
2022-02-25,"600,001-800,000",5,3395091,11.99
2022-02-25,"800,001-1,000,000",1,843346,2.97
2022-02-25,"more than 1,000,001",3,5243490,18.52
2022-02-25,total,975,28302000,100.0
2022-03-04,"1,000-5,000",408,760699,2.68
2022-03-04,1-999,289,84770,0.29
2022-03-04,"10,001-15,000",39,476283,1.68
2022-03-04,"100,001-200,000",24,3536890,12.49
2022-03-04,"15,001-20,000",20,337686,1.19
2022-03-04,"20,001-30,000",32,777850,2.74
2022-03-04,"200,001-400,000",15,4341479,15.33
2022-03-04,"30,001-40,000",11,361867,1.27
2022-03-04,"40,001-50,000",12,541699,1.91
2022-03-04,"400,001-600,000",10,4706285,16.62
2022-03-04,"5,001-10,000",69,466397,1.64
2022-03-04,"50,001-100,000",45,3069008,10.84
2022-03-04,"600,001-800,000",4,2754251,9.73
2022-03-04,"800,001-1,000,000",1,843346,2.97
2022-03-04,"more than 1,000,001",3,5243490,18.52
2022-03-04,total,982,28302000,100.0
2022-03-11,"1,000-5,000",416,763635,2.69
2022-03-11,1-999,294,84752,0.29
2022-03-11,"10,001-15,000",39,480803,1.69
2022-03-11,"100,001-200,000",24,3536890,12.49
2022-03-11,"15,001-20,000",21,355346,1.25
2022-03-11,"20,001-30,000",32,782850,2.76
