date,level,people,holding_shares,percent
2020-01-31,"10,001-15,000",31,407627,2.26
2020-01-31,"100,001-200,000",7,893450,4.96
2020-01-31,"15,001-20,000",21,399000,2.21
2020-01-31,"20,001-30,000",20,529000,2.93
2020-01-31,"200,001-400,000",8,2382580,13.23
2020-01-31,"30,001-40,000",15,537000,2.98
2020-01-31,"40,001-50,000",11,509400,2.83
2020-01-31,"400,001-600,000",3,1441000,8.0
2020-01-31,"5,001-10,000",83,667000,3.7
2020-01-31,"50,001-100,000",17,1329100,7.38
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",3,2811519,15.61
2020-01-31,"more than 1,000,001",3,4676281,25.97
2020-01-31,total,979,18000000,100.0
2020-02-07,"1,000-5,000",722,1418648,7.88
2020-02-07,1-999,50,6422,0.03
2020-02-07,"10,001-15,000",31,407600,2.26
2020-02-07,"100,001-200,000",7,893450,4.96
2020-02-07,"15,001-20,000",20,376000,2.08
2020-02-07,"20,001-30,000",17,440000,2.44
2020-02-07,"200,001-400,000",8,2382580,13.23
2020-02-07,"30,001-40,000",18,639000,3.55
2020-02-07,"40,001-50,000",11,518400,2.88
2020-02-07,"400,001-600,000",3,1441000,8.0
2020-02-07,"5,001-10,000",87,710000,3.94
2020-02-07,"50,001-100,000",16,1279100,7.1
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",3,2811519,15.61
2020-02-07,"more than 1,000,001",3,4676281,25.97
2020-02-07,total,996,18000000,100.0
2020-02-15,"1,000-5,000",736,1440648,8.0
2020-02-15,1-999,50,6422,0.03
2020-02-15,"10,001-15,000",33,434600,2.41
2020-02-15,"100,001-200,000",7,893450,4.96
2020-02-15,"15,001-20,000",20,380000,2.11
2020-02-15,"20,001-30,000",17,441000,2.45
2020-02-15,"200,001-400,000",8,2382580,13.23
2020-02-15,"30,001-40,000",16,563000,3.12
2020-02-15,"40,001-50,000",12,560400,3.11
2020-02-15,"400,001-600,000",3,1441000,8.0
2020-02-15,"5,001-10,000",85,693000,3.85
2020-02-15,"50,001-100,000",16,1277100,7.09
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",3,2811519,15.61
2020-02-15,"more than 1,000,001",3,4675281,25.97
2020-02-15,total,1009,18000000,100.0
2020-02-21,"1,000-5,000",738,1439999,7.99
2020-02-21,1-999,54,6601,0.03
2020-02-21,"10,001-15,000",32,421000,2.33
2020-02-21,"100,001-200,000",7,890450,4.94
2020-02-21,"15,001-20,000",20,376600,2.09
2020-02-21,"20,001-30,000",17,432000,2.4
2020-02-21,"200,001-400,000",8,2382580,13.23
2020-02-21,"30,001-40,000",17,604000,3.35
2020-02-21,"40,001-50,000",12,565870,3.14
2020-02-21,"400,001-600,000",3,1441000,8.0
2020-02-21,"5,001-10,000",85,685000,3.8
2020-02-21,"50,001-100,000",16,1273100,7.07
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",3,2811519,15.61
2020-02-21,"more than 1,000,001",3,4670281,25.94
2020-02-21,total,1015,18000000,100.0
2020-02-27,"1,000-5,000",727,1419999,7.88
2020-02-27,1-999,54,6601,0.03
2020-02-27,"10,001-15,000",31,407000,2.26
2020-02-27,"100,001-200,000",7,888450,4.93
2020-02-27,"15,001-20,000",20,376600,2.09
2020-02-27,"20,001-30,000",17,431000,2.39
2020-02-27,"200,001-400,000",8,2382580,13.23
2020-02-27,"30,001-40,000",17,606000,3.36
2020-02-27,"40,001-50,000",12,565870,3.14
2020-02-27,"400,001-600,000",3,1441000,8.0
2020-02-27,"5,001-10,000",90,725000,4.02
2020-02-27,"50,001-100,000",16,1263100,7.01
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",3,2811519,15.61
2020-02-27,"more than 1,000,001",3,4675281,25.97
2020-02-27,total,1008,18000000,100.0
2020-03-06,"1,000-5,000",733,1437499,7.98
2020-03-06,1-999,54,6101,0.03
2020-03-06,"10,001-15,000",30,393000,2.18
2020-03-06,"100,001-200,000",7,888450,4.93
2020-03-06,"15,001-20,000",21,393600,2.18
2020-03-06,"20,001-30,000",17,431000,2.39
2020-03-06,"200,001-400,000",8,2382580,13.23
2020-03-06,"30,001-40,000",18,646000,3.58
2020-03-06,"40,001-50,000",12,565870,3.14
2020-03-06,"400,001-600,000",3,1441000,8.0
2020-03-06,"5,001-10,000",89,725000,4.02
2020-03-06,"50,001-100,000",15,1203100,6.68
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",3,2811519,15.61
2020-03-06,"more than 1,000,001",3,4675281,25.97
2020-03-06,total,1013,18000000,100.0
2020-03-13,"1,000-5,000",719,1424405,7.91
2020-03-13,1-999,52,5195,0.02
2020-03-13,"10,001-15,000",32,415000,2.3
2020-03-13,"100,001-200,000",7,888450,4.93
2020-03-13,"15,001-20,000",20,375600,2.08
2020-03-13,"20,001-30,000",18,453000,2.51
2020-03-13,"200,001-400,000",8,2382580,13.23
2020-03-13,"30,001-40,000",17,606000,3.36
2020-03-13,"40,001-50,000",13,619870,3.44
2020-03-13,"400,001-600,000",3,1441000,8.0
2020-03-13,"5,001-10,000",84,684000,3.8
2020-03-13,"50,001-100,000",15,1199100,6.66
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",3,2811519,15.61
2020-03-13,"more than 1,000,001",3,4694281,26.07
2020-03-13,total,994,18000000,100.0
2020-03-20,"1,000-5,000",696,1369905,7.61
2020-03-20,1-999,53,5695,0.03
2020-03-20,"10,001-15,000",37,487000,2.7
2020-03-20,"100,001-200,000",7,888450,4.93
2020-03-20,"15,001-20,000",19,355600,1.97
2020-03-20,"20,001-30,000",18,449000,2.49
2020-03-20,"200,001-400,000",8,2382580,13.23
2020-03-20,"30,001-40,000",18,636000,3.53
2020-03-20,"40,001-50,000",12,574870,3.19
2020-03-20,"400,001-600,000",3,1441000,8.0
2020-03-20,"5,001-10,000",80,637000,3.53
2020-03-20,"50,001-100,000",16,1248100,6.93
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",3,2811519,15.61
2020-03-20,"more than 1,000,001",3,4713281,26.18
2020-03-20,total,973,18000000,100.0
2020-03-27,"1,000-5,000",703,1389905,7.72
2020-03-27,1-999,54,6195,0.03
2020-03-27,"10,001-15,000",35,462000,2.56
2020-03-27,"100,001-200,000",7,888450,4.93
2020-03-27,"15,001-20,000",18,340600,1.89
2020-03-27,"20,001-30,000",19,472000,2.62
2020-03-27,"200,001-400,000",8,2382580,13.23
2020-03-27,"30,001-40,000",17,598000,3.32
2020-03-27,"40,001-50,000",13,618870,3.43
2020-03-27,"400,001-600,000",3,1441000,8.0
2020-03-27,"5,001-10,000",75,603000,3.35
2020-03-27,"50,001-100,000",16,1272600,7.07
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",3,2811519,15.61
2020-03-27,"more than 1,000,001",3,4713281,26.18
2020-03-27,total,974,18000000,100.0
2020-04-01,"1,000-5,000",700,1384905,7.69
2020-04-01,1-999,54,6195,0.03
2020-04-01,"10,001-15,000",35,462000,2.56
2020-04-01,"100,001-200,000",7,888450,4.93
2020-04-01,"15,001-20,000",18,340600,1.89
2020-04-01,"20,001-30,000",19,477000,2.65
2020-04-01,"200,001-400,000",8,2382580,13.23
2020-04-01,"30,001-40,000",18,639000,3.55
2020-04-01,"40,001-50,000",12,574870,3.19
2020-04-01,"400,001-600,000",3,1441000,8.0
2020-04-01,"5,001-10,000",76,606000,3.36
2020-04-01,"50,001-100,000",16,1272600,7.07
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",3,2811519,15.61
2020-04-01,"more than 1,000,001",3,4713281,26.18
2020-04-01,total,972,18000000,100.0
2020-04-10,"1,000-5,000",698,1374905,7.63
2020-04-10,1-999,54,6195,0.03
2020-04-10,"10,001-15,000",34,449000,2.49
2020-04-10,"100,001-200,000",7,888450,4.93
2020-04-10,"15,001-20,000",18,337600,1.87
2020-04-10,"20,001-30,000",19,477000,2.65
2020-04-10,"200,001-400,000",8,2382580,13.23
2020-04-10,"30,001-40,000",18,631000,3.5
2020-04-10,"40,001-50,000",12,574870,3.19
2020-04-10,"400,001-600,000",3,1441000,8.0
2020-04-10,"5,001-10,000",80,638000,3.54
2020-04-10,"50,001-100,000",16,1274600,7.08
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",3,2811519,15.61
2020-04-10,"more than 1,000,001",3,4713281,26.18
2020-04-10,total,973,18000000,100.0
2020-04-17,"1,000-5,000",697,1368905,7.6
2020-04-17,1-999,54,6195,0.03
2020-04-17,"10,001-15,000",34,452618,2.51
2020-04-17,"100,001-200,000",7,888450,4.93
2020-04-17,"15,001-20,000",19,357600,1.98
2020-04-17,"20,001-30,000",19,477000,2.65
2020-04-17,"200,001-400,000",8,2382580,13.23
2020-04-17,"30,001-40,000",17,596000,3.31
2020-04-17,"40,001-50,000",12,574870,3.19
2020-04-17,"400,001-600,000",3,1441000,8.0
2020-04-17,"5,001-10,000",81,646000,3.58
2020-04-17,"50,001-100,000",16,1283982,7.13
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",3,2811519,15.61
2020-04-17,"more than 1,000,001",3,4713281,26.18
2020-04-17,total,973,18000000,100.0
2020-04-24,"1,000-5,000",698,1369905,7.61
2020-04-24,1-999,54,6195,0.03
2020-04-24,"10,001-15,000",34,452618,2.51
2020-04-24,"100,001-200,000",7,838450,4.65
2020-04-24,"15,001-20,000",17,318600,1.77
2020-04-24,"20,001-30,000",20,503000,2.79
2020-04-24,"200,001-400,000",8,2382580,13.23
2020-04-24,"30,001-40,000",17,597000,3.31
2020-04-24,"40,001-50,000",12,574870,3.19
2020-04-24,"400,001-600,000",3,1441000,8.0
2020-04-24,"5,001-10,000",81,647000,3.59
2020-04-24,"50,001-100,000",17,1343982,7.46
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",3,2811519,15.61
2020-04-24,"more than 1,000,001",3,4713281,26.18
2020-04-24,total,974,18000000,100.0
2020-04-30,"1,000-5,000",696,1368905,7.6
2020-04-30,1-999,54,6195,0.03
2020-04-30,"10,001-15,000",36,481618,2.67
2020-04-30,"100,001-200,000",7,837450,4.65
2020-04-30,"15,001-20,000",15,284600,1.58
2020-04-30,"20,001-30,000",20,503000,2.79
2020-04-30,"200,001-400,000",8,2382580,13.23
2020-04-30,"30,001-40,000",17,597000,3.31
2020-04-30,"40,001-50,000",12,573870,3.18
2020-04-30,"400,001-600,000",3,1441000,8.0
2020-04-30,"5,001-10,000",82,655000,3.63
2020-04-30,"50,001-100,000",17,1343982,7.46
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",3,2811519,15.61
2020-04-30,"more than 1,000,001",3,4713281,26.18
2020-04-30,total,973,18000000,100.0
2020-05-08,"1,000-5,000",702,1368956,7.6
2020-05-08,1-999,55,7144,0.03
2020-05-08,"10,001-15,000",37,488618,2.71
2020-05-08,"100,001-200,000",7,835450,4.64
2020-05-08,"15,001-20,000",16,304600,1.69
2020-05-08,"20,001-30,000",20,503000,2.79
2020-05-08,"200,001-400,000",8,2377580,13.2
2020-05-08,"30,001-40,000",18,637000,3.53
2020-05-08,"40,001-50,000",11,524870,2.91
2020-05-08,"400,001-600,000",3,1441000,8.0
2020-05-08,"5,001-10,000",80,641000,3.56
2020-05-08,"50,001-100,000",17,1345982,7.47
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",3,2811519,15.61
2020-05-08,"more than 1,000,001",3,4713281,26.18
2020-05-08,total,980,18000000,100.0
2020-05-15,"1,000-5,000",759,1460956,8.11
2020-05-15,1-999,55,7144,0.03
2020-05-15,"10,001-15,000",39,514618,2.85
2020-05-15,"100,001-200,000",7,835450,4.64
2020-05-15,"15,001-20,000",15,282600,1.57
2020-05-15,"20,001-30,000",20,508000,2.82
2020-05-15,"200,001-400,000",8,2373580,13.18
2020-05-15,"30,001-40,000",18,636000,3.53
2020-05-15,"40,001-50,000",11,524870,2.91
2020-05-15,"400,001-600,000",3,1441000,8.0
2020-05-15,"5,001-10,000",75,605000,3.36
2020-05-15,"50,001-100,000",16,1285982,7.14
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",3,2811519,15.61
2020-05-15,"more than 1,000,001",3,4713281,26.18
2020-05-15,total,1032,18000000,100.0
2020-05-22,"1,000-5,000",762,1469477,8.16
2020-05-22,1-999,59,7623,0.04
2020-05-22,"10,001-15,000",38,500618,2.78
2020-05-22,"100,001-200,000",8,943450,5.24
2020-05-22,"15,001-20,000",15,282600,1.57
2020-05-22,"20,001-30,000",19,479000,2.66
2020-05-22,"200,001-400,000",8,2373580,13.18
2020-05-22,"30,001-40,000",18,636000,3.53
2020-05-22,"40,001-50,000",11,524870,2.91
2020-05-22,"400,001-600,000",3,1441000,8.0
2020-05-22,"5,001-10,000",78,622000,3.45
2020-05-22,"50,001-100,000",15,1193982,6.63
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",3,2811519,15.61
2020-05-22,"more than 1,000,001",3,4714281,26.19
2020-05-22,total,1040,18000000,100.0
2020-05-29,"1,000-5,000",754,1457426,8.09
2020-05-29,1-999,57,6674,0.03
2020-05-29,"10,001-15,000",38,500618,2.78
2020-05-29,"100,001-200,000",8,943450,5.24
2020-05-29,"15,001-20,000",15,282600,1.57
2020-05-29,"20,001-30,000",19,485000,2.69
2020-05-29,"200,001-400,000",8,2373580,13.18
2020-05-29,"30,001-40,000",18,636000,3.53
2020-05-29,"40,001-50,000",11,524870,2.91
2020-05-29,"400,001-600,000",3,1441000,8.0
2020-05-29,"5,001-10,000",79,628000,3.48
2020-05-29,"50,001-100,000",15,1194982,6.63
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",3,2811519,15.61
2020-05-29,"more than 1,000,001",3,4714281,26.19
2020-05-29,total,1031,18000000,100.0
2020-06-05,"1,000-5,000",752,1443726,8.02
2020-06-05,1-999,58,7374,0.04
2020-06-05,"10,001-15,000",38,500618,2.78
2020-06-05,"100,001-200,000",8,960450,5.33
2020-06-05,"15,001-20,000",15,282600,1.57
2020-06-05,"20,001-30,000",19,486000,2.7
2020-06-05,"200,001-400,000",8,2373580,13.18
2020-06-05,"30,001-40,000",18,636000,3.53
2020-06-05,"40,001-50,000",11,524870,2.91
2020-06-05,"400,001-600,000",3,1441000,8.0
2020-06-05,"5,001-10,000",77,620000,3.44
2020-06-05,"50,001-100,000",15,1197982,6.65
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",3,2811519,15.61
2020-06-05,"more than 1,000,001",3,4714281,26.19
2020-06-05,total,1028,18000000,100.0
2020-06-12,"1,000-5,000",741,1426726,7.92
2020-06-12,1-999,57,7374,0.04
2020-06-12,"10,001-15,000",38,499618,2.77
2020-06-12,"100,001-200,000",8,992450,5.51
2020-06-12,"15,001-20,000",16,299600,1.66
2020-06-12,"20,001-30,000",18,464000,2.57
2020-06-12,"200,001-400,000",8,2373580,13.18
2020-06-12,"30,001-40,000",18,636000,3.53
2020-06-12,"40,001-50,000",11,524870,2.91
2020-06-12,"400,001-600,000",3,1441000,8.0
2020-06-12,"5,001-10,000",75,605000,3.36
2020-06-12,"50,001-100,000",15,1202982,6.68
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",3,2811519,15.61
2020-06-12,"more than 1,000,001",3,4715281,26.19
2020-06-12,total,1014,18000000,100.0
2020-06-20,"1,000-5,000",738,1431777,7.95
2020-06-20,1-999,59,7374,0.04
2020-06-20,"10,001-15,000",38,495618,2.75
2020-06-20,"100,001-200,000",8,1007450,5.59
2020-06-20,"15,001-20,000",16,298600,1.65
2020-06-20,"20,001-30,000",19,488000,2.71
2020-06-20,"200,001-400,000",8,2373580,13.18
2020-06-20,"30,001-40,000",17,598000,3.32
2020-06-20,"40,001-50,000",11,524870,2.91
2020-06-20,"400,001-600,000",3,1441000,8.0
2020-06-20,"5,001-10,000",75,599949,3.33
2020-06-20,"50,001-100,000",15,1206982,6.7
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",3,2811519,15.61
2020-06-20,"more than 1,000,001",3,4715281,26.19
2020-06-20,total,1013,18000000,100.0
2020-06-24,"1,000-5,000",745,1436777,7.98
2020-06-24,1-999,59,7374,0.04
2020-06-24,"10,001-15,000",37,485618,2.69
2020-06-24,"100,001-200,000",8,1007450,5.59
2020-06-24,"15,001-20,000",15,278600,1.54
2020-06-24,"20,001-30,000",20,510000,2.83
2020-06-24,"200,001-400,000",8,2373580,13.18
2020-06-24,"30,001-40,000",17,598000,3.32
2020-06-24,"40,001-50,000",11,524870,2.91
2020-06-24,"400,001-600,000",3,1441000,8.0
2020-06-24,"5,001-10,000",76,611949,3.39
2020-06-24,"50,001-100,000",15,1197982,6.65
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",3,2811519,15.61
2020-06-24,"more than 1,000,001",3,4715281,26.19
2020-06-24,total,1020,18000000,100.0
2020-07-03,"1,000-5,000",744,1452227,8.06
2020-07-03,1-999,58,6924,0.03
2020-07-03,"10,001-15,000",35,455618,2.53
2020-07-03,"100,001-200,000",8,1007450,5.59
2020-07-03,"15,001-20,000",16,299600,1.66
2020-07-03,"20,001-30,000",20,512000,2.84
2020-07-03,"200,001-400,000",8,2373580,13.18
2020-07-03,"30,001-40,000",17,590000,3.27
2020-07-03,"40,001-50,000",11,524870,2.91
2020-07-03,"400,001-600,000",3,1441000,8.0
2020-07-03,"5,001-10,000",76,611949,3.39
2020-07-03,"50,001-100,000",15,1197982,6.65
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",3,2811519,15.61
2020-07-03,"more than 1,000,001",3,4715281,26.19
2020-07-03,total,1017,18000000,100.0
2020-07-10,"1,000-5,000",747,1452227,8.06
2020-07-10,1-999,58,6924,0.03
2020-07-10,"10,001-15,000",38,493618,2.74
2020-07-10,"100,001-200,000",8,1007450,5.59
2020-07-10,"15,001-20,000",17,316600,1.75
2020-07-10,"20,001-30,000",20,514000,2.85
2020-07-10,"200,001-400,000",8,2373580,13.18
2020-07-10,"30,001-40,000",16,558000,3.1
2020-07-10,"40,001-50,000",11,524870,2.91
2020-07-10,"400,001-600,000",3,1441000,8.0
2020-07-10,"5,001-10,000",73,581949,3.23
2020-07-10,"50,001-100,000",15,1199982,6.66
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",3,2811519,15.61
2020-07-10,"more than 1,000,001",3,4718281,26.21
2020-07-10,total,1020,18000000,100.0
2020-07-17,"1,000-5,000",747,1450176,8.05
2020-07-17,1-999,58,6924,0.03
2020-07-17,"10,001-15,000",36,465618,2.58
2020-07-17,"100,001-200,000",8,1007450,5.59
2020-07-17,"15,001-20,000",18,334600,1.85
2020-07-17,"20,001-30,000",20,514000,2.85
2020-07-17,"200,001-400,000",8,2373580,13.18
2020-07-17,"30,001-40,000",16,558000,3.1
2020-07-17,"40,001-50,000",11,524870,2.91
2020-07-17,"400,001-600,000",3,1441000,8.0
2020-07-17,"5,001-10,000",74,588000,3.26
2020-07-17,"50,001-100,000",15,1201450,6.67
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",3,2816051,15.64
2020-07-17,"more than 1,000,001",3,4718281,26.21
2020-07-17,total,1020,18000000,100.0
2020-07-24,"1,000-5,000",746,1452076,8.06
2020-07-24,1-999,60,7024,0.03
2020-07-24,"10,001-15,000",36,465618,2.58
2020-07-24,"100,001-200,000",8,1007450,5.59
2020-07-24,"15,001-20,000",19,355600,1.97
2020-07-24,"20,001-30,000",19,493000,2.73
2020-07-24,"200,001-400,000",8,2373580,13.18
2020-07-24,"30,001-40,000",16,558000,3.1
2020-07-24,"40,001-50,000",11,524870,2.91
2020-07-24,"400,001-600,000",3,1441000,8.0
2020-07-24,"5,001-10,000",74,585000,3.25
2020-07-24,"50,001-100,000",15,1202450,6.68
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",3,2816051,15.64
2020-07-24,"more than 1,000,001",3,4718281,26.21
2020-07-24,total,1021,18000000,100.0
2020-07-31,"1,000-5,000",739,1444076,8.02
2020-07-31,1-999,60,7024,0.03
2020-07-31,"10,001-15,000",36,472618,2.62
2020-07-31,"100,001-200,000",8,1013450,5.63
2020-07-31,"15,001-20,000",19,355600,1.97
2020-07-31,"20,001-30,000",19,493000,2.73
2020-07-31,"200,001-400,000",8,2373580,13.18
2020-07-31,"30,001-40,000",16,558000,3.1
2020-07-31,"40,001-50,000",11,524870,2.91
2020-07-31,"400,001-600,000",3,1441000,8.0
2020-07-31,"5,001-10,000",73,580000,3.22
2020-07-31,"50,001-100,000",15,1202450,6.68
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",3,2816051,15.64
2020-07-31,"more than 1,000,001",3,4718281,26.21
2020-07-31,total,1013,18000000,100.0
2020-08-07,"1,000-5,000",737,1439076,7.99
2020-08-07,1-999,60,7024,0.03
2020-08-07,"10,001-15,000",37,485618,2.69
2020-08-07,"100,001-200,000",8,1017450,5.65
2020-08-07,"15,001-20,000",18,338600,1.88
2020-08-07,"20,001-30,000",19,493000,2.73
2020-08-07,"200,001-400,000",8,2373580,13.18
2020-08-07,"30,001-40,000",16,558000,3.1
2020-08-07,"40,001-50,000",11,524870,2.91
2020-08-07,"400,001-600,000",3,1441000,8.0
2020-08-07,"5,001-10,000",73,583000,3.23
2020-08-07,"50,001-100,000",15,1203450,6.68
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",3,2816051,15.64
2020-08-07,"more than 1,000,001",3,4719281,26.21
2020-08-07,total,1011,18000000,100.0
2020-08-14,"1,000-5,000",734,1438076,7.98
2020-08-14,1-999,60,7024,0.03
2020-08-14,"10,001-15,000",36,470618,2.61
2020-08-14,"100,001-200,000",8,1018450,5.65
2020-08-14,"15,001-20,000",16,303600,1.68
2020-08-14,"20,001-30,000",19,497000,2.76
2020-08-14,"200,001-400,000",8,2373580,13.18
2020-08-14,"30,001-40,000",17,589000,3.27
2020-08-14,"40,001-50,000",11,524870,2.91
2020-08-14,"400,001-600,000",3,1441000,8.0
2020-08-14,"5,001-10,000",73,588000,3.26
2020-08-14,"50,001-100,000",15,1213450,6.74
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",3,2816051,15.64
2020-08-14,"more than 1,000,001",3,4719281,26.21
2020-08-14,total,1006,18000000,100.0
2020-08-21,"1,000-5,000",728,1427076,7.92
2020-08-21,1-999,60,7024,0.03
2020-08-21,"10,001-15,000",36,472618,2.62
2020-08-21,"100,001-200,000",8,1023450,5.68
2020-08-21,"15,001-20,000",16,303600,1.68
2020-08-21,"20,001-30,000",19,494000,2.74
2020-08-21,"200,001-400,000",8,2373580,13.18
2020-08-21,"30,001-40,000",17,596000,3.31
2020-08-21,"40,001-50,000",11,524870,2.91
2020-08-21,"400,001-600,000",3,1441000,8.0
2020-08-21,"5,001-10,000",73,586000,3.25
2020-08-21,"50,001-100,000",15,1215450,6.75
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",3,2816051,15.64
2020-08-21,"more than 1,000,001",3,4719281,26.21
2020-08-21,total,1000,18000000,100.0
2020-08-28,"1,000-5,000",726,1422076,7.9
2020-08-28,1-999,60,7024,0.03
2020-08-28,"10,001-15,000",36,472618,2.62
2020-08-28,"100,001-200,000",8,1025450,5.69
2020-08-28,"15,001-20,000",17,323600,1.79
2020-08-28,"20,001-30,000",18,473000,2.62
2020-08-28,"200,001-400,000",8,2373580,13.18
2020-08-28,"30,001-40,000",16,558000,3.1
2020-08-28,"40,001-50,000",12,566870,3.14
2020-08-28,"400,001-600,000",3,1441000,8.0
2020-08-28,"5,001-10,000",74,588000,3.26
2020-08-28,"50,001-100,000",15,1215450,6.75
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",3,2816051,15.64
2020-08-28,"more than 1,000,001",3,4717281,26.2
2020-08-28,total,999,18000000,100.0
2020-09-04,"1,000-5,000",722,1419726,7.88
2020-09-04,1-999,61,7374,0.04
2020-09-04,"10,001-15,000",35,457618,2.54
2020-09-04,"100,001-200,000",8,1020450,5.66
2020-09-04,"15,001-20,000",18,339600,1.88
2020-09-04,"20,001-30,000",19,493000,2.73
2020-09-04,"200,001-400,000",8,2373580,13.18
2020-09-04,"30,001-40,000",16,553000,3.07
2020-09-04,"40,001-50,000",11,522870,2.9
2020-09-04,"400,001-600,000",3,1441000,8.0
2020-09-04,"5,001-10,000",73,581000,3.22
2020-09-04,"50,001-100,000",16,1269450,7.05
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",3,2804051,15.57
2020-09-04,"more than 1,000,001",3,4717281,26.2
2020-09-04,total,996,18000000,100.0
2020-09-11,"1,000-5,000",790,1541726,8.56
2020-09-11,1-999,62,7374,0.04
2020-09-11,"10,001-15,000",34,443618,2.46
2020-09-11,"100,001-200,000",8,1020450,5.66
2020-09-11,"15,001-20,000",17,312600,1.73
2020-09-11,"20,001-30,000",25,648000,3.6
2020-09-11,"200,001-400,000",8,2363580,13.13
