date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",15,13600816,2.79
2015-11-27,"more than 1,000,001",56,170681825,35.03
2015-11-27,total,63057,487205257,100.0
2015-12-04,"1,000-5,000",19810,46699549,9.58
2015-12-04,1-999,33030,2210787,0.45
2015-12-04,"10,001-15,000",1527,19205253,3.94
2015-12-04,"100,001-200,000",226,32470536,6.66
2015-12-04,"15,001-20,000",1203,22902748,4.7
2015-12-04,"20,001-30,000",910,23649978,4.85
2015-12-04,"200,001-400,000",98,26964951,5.53
2015-12-04,"30,001-40,000",387,14008847,2.87
2015-12-04,"40,001-50,000",290,13743200,2.82
2015-12-04,"400,001-600,000",24,11455840,2.35
2015-12-04,"5,001-10,000",5067,42498557,8.72
2015-12-04,"50,001-100,000",513,38152800,7.83
2015-12-04,"600,001-800,000",13,9144071,1.87
2015-12-04,"800,001-1,000,000",16,14527816,2.98
2015-12-04,"more than 1,000,001",55,169570324,34.8
2015-12-04,total,63169,487205257,100.0
2015-12-11,"1,000-5,000",19725,46499829,9.54
2015-12-11,1-999,33093,2207012,0.45
2015-12-11,"10,001-15,000",1522,19133704,3.92
2015-12-11,"100,001-200,000",229,32685815,6.7
2015-12-11,"15,001-20,000",1196,22770758,4.67
2015-12-11,"20,001-30,000",912,23688432,4.86
2015-12-11,"200,001-400,000",98,27022246,5.54
2015-12-11,"30,001-40,000",389,14080652,2.89
2015-12-11,"40,001-50,000",287,13593200,2.79
2015-12-11,"400,001-600,000",24,11440840,2.34
2015-12-11,"5,001-10,000",5057,42360695,8.69
2015-12-11,"50,001-100,000",508,37857333,7.77
2015-12-11,"600,001-800,000",17,12062939,2.47
2015-12-11,"800,001-1,000,000",15,13581948,2.78
2015-12-11,"more than 1,000,001",53,168219854,34.52
2015-12-11,total,63125,487205257,100.0
2015-12-18,"1,000-5,000",19700,46439404,9.53
2015-12-18,1-999,33109,2206225,0.45
2015-12-18,"10,001-15,000",1522,19122620,3.92
2015-12-18,"100,001-200,000",232,33292445,6.83
2015-12-18,"15,001-20,000",1198,22804758,4.68
2015-12-18,"20,001-30,000",919,23884073,4.9
2015-12-18,"200,001-400,000",93,25746396,5.28
2015-12-18,"30,001-40,000",385,13949968,2.86
2015-12-18,"40,001-50,000",289,13713163,2.81
2015-12-18,"400,001-600,000",23,10778060,2.21
2015-12-18,"5,001-10,000",5048,42303569,8.68
2015-12-18,"50,001-100,000",514,38138333,7.82
2015-12-18,"600,001-800,000",17,11825939,2.42
2015-12-18,"800,001-1,000,000",17,15421948,3.16
2015-12-18,"more than 1,000,001",52,167578356,34.39
2015-12-18,total,63118,487205257,100.0
2015-12-25,"1,000-5,000",19876,46776723,9.6
2015-12-25,1-999,33147,2204443,0.45
2015-12-25,"10,001-15,000",1507,18945466,3.88
2015-12-25,"100,001-200,000",235,33961882,6.97
2015-12-25,"15,001-20,000",1179,22451550,4.6
2015-12-25,"20,001-30,000",896,23375361,4.79
2015-12-25,"200,001-400,000",85,23149396,4.75
2015-12-25,"30,001-40,000",386,14012443,2.87
2015-12-25,"40,001-50,000",282,13421501,2.75
2015-12-25,"400,001-600,000",27,12908928,2.64
2015-12-25,"5,001-10,000",5023,42157917,8.65
2015-12-25,"50,001-100,000",493,36835490,7.56
2015-12-25,"600,001-800,000",15,10557701,2.16
2015-12-25,"800,001-1,000,000",15,13404948,2.75
2015-12-25,"more than 1,000,001",54,173041508,35.51
2015-12-25,total,63220,487205257,100.0
2015-12-31,"1,000-5,000",20171,47295385,9.7
2015-12-31,1-999,33230,2207032,0.45
2015-12-31,"10,001-15,000",1498,18889340,3.87
2015-12-31,"100,001-200,000",215,31172986,6.39
2015-12-31,"15,001-20,000",1159,22110890,4.53
2015-12-31,"20,001-30,000",880,22951104,4.71
2015-12-31,"200,001-400,000",81,21844396,4.48
2015-12-31,"30,001-40,000",373,13499660,2.77
2015-12-31,"40,001-50,000",268,12778209,2.62
2015-12-31,"400,001-600,000",24,11509755,2.36
2015-12-31,"5,001-10,000",5033,42292656,8.68
2015-12-31,"50,001-100,000",498,37047086,7.6
2015-12-31,"600,001-800,000",20,14157874,2.9
2015-12-31,"800,001-1,000,000",17,14995943,3.07
2015-12-31,"more than 1,000,001",56,174452941,35.8
2015-12-31,total,63523,487205257,100.0
2016-01-08,"1,000-5,000",20303,47632543,9.77
2016-01-08,1-999,33267,2206489,0.45
2016-01-08,"10,001-15,000",1527,19252550,3.95
2016-01-08,"100,001-200,000",216,30661831,6.29
2016-01-08,"15,001-20,000",1178,22465625,4.61
2016-01-08,"20,001-30,000",890,23195561,4.76
2016-01-08,"200,001-400,000",88,23535310,4.83
2016-01-08,"30,001-40,000",367,13251633,2.71
2016-01-08,"40,001-50,000",279,13317522,2.73
2016-01-08,"400,001-600,000",27,12893755,2.64
2016-01-08,"5,001-10,000",5063,42510855,8.72
2016-01-08,"50,001-100,000",487,36266828,7.44
2016-01-08,"600,001-800,000",16,11345006,2.32
2016-01-08,"800,001-1,000,000",14,12525010,2.57
2016-01-08,"more than 1,000,001",56,176144739,36.15
2016-01-08,total,63778,487205257,100.0
2016-01-15,"1,000-5,000",20288,47640709,9.77
2016-01-15,1-999,33290,2204095,0.45
2016-01-15,"10,001-15,000",1524,19235108,3.94
2016-01-15,"100,001-200,000",215,30720206,6.3
2016-01-15,"15,001-20,000",1191,22727638,4.66
2016-01-15,"20,001-30,000",890,23179833,4.75
2016-01-15,"200,001-400,000",94,25376310,5.2
2016-01-15,"30,001-40,000",378,13642113,2.8
2016-01-15,"40,001-50,000",273,13033729,2.67
2016-01-15,"400,001-600,000",26,12484755,2.56
2016-01-15,"5,001-10,000",5034,42241579,8.67
2016-01-15,"50,001-100,000",490,36369436,7.46
2016-01-15,"600,001-800,000",17,12134006,2.49
2016-01-15,"800,001-1,000,000",13,11616142,2.38
2016-01-15,"more than 1,000,001",57,174599598,35.83
2016-01-15,total,63780,487205257,100.0
2016-01-22,"1,000-5,000",20273,47559593,9.76
2016-01-22,1-999,33325,2205218,0.45
2016-01-22,"10,001-15,000",1525,19264665,3.95
2016-01-22,"100,001-200,000",223,31869246,6.54
2016-01-22,"15,001-20,000",1208,23034478,4.72
2016-01-22,"20,001-30,000",889,23161349,4.75
2016-01-22,"200,001-400,000",90,24209270,4.96
2016-01-22,"30,001-40,000",379,13723250,2.81
2016-01-22,"40,001-50,000",265,12624470,2.59
2016-01-22,"400,001-600,000",28,13638755,2.79
2016-01-22,"5,001-10,000",5018,42047265,8.63
2016-01-22,"50,001-100,000",491,36596436,7.51
2016-01-22,"600,001-800,000",18,12815006,2.63
2016-01-22,"800,001-1,000,000",12,10638735,2.18
2016-01-22,"more than 1,000,001",56,173817521,35.67
2016-01-22,total,63800,487205257,100.0
2016-01-30,"1,000-5,000",20245,47494090,9.74
2016-01-30,1-999,33351,2199144,0.45
2016-01-30,"10,001-15,000",1525,19259103,3.95
2016-01-30,"100,001-200,000",218,31061246,6.37
2016-01-30,"15,001-20,000",1203,22952478,4.71
2016-01-30,"20,001-30,000",885,23046349,4.73
2016-01-30,"200,001-400,000",94,25153270,5.16
2016-01-30,"30,001-40,000",378,13666250,2.8
2016-01-30,"40,001-50,000",276,13157470,2.7
2016-01-30,"400,001-600,000",27,13194535,2.7
2016-01-30,"5,001-10,000",5017,42027485,8.62
2016-01-30,"50,001-100,000",495,36811436,7.55
2016-01-30,"600,001-800,000",16,11283006,2.31
2016-01-30,"800,001-1,000,000",11,9755735,2.0
2016-01-30,"more than 1,000,001",58,176143660,36.15
2016-01-30,total,63799,487205257,100.0
2016-02-03,"1,000-5,000",20291,47612947,9.77
2016-02-03,1-999,33394,2196437,0.45
2016-02-03,"10,001-15,000",1502,18926005,3.88
2016-02-03,"100,001-200,000",229,32717175,6.71
2016-02-03,"15,001-20,000",1209,23064941,4.73
2016-02-03,"20,001-30,000",896,23396139,4.8
2016-02-03,"200,001-400,000",92,25069270,5.14
2016-02-03,"30,001-40,000",368,13319605,2.73
2016-02-03,"40,001-50,000",275,13083055,2.68
2016-02-03,"400,001-600,000",25,12209165,2.5
2016-02-03,"5,001-10,000",5062,42457234,8.71
2016-02-03,"50,001-100,000",494,36741507,7.54
2016-02-03,"600,001-800,000",15,10880376,2.23
2016-02-03,"800,001-1,000,000",11,9859955,2.02
2016-02-03,"more than 1,000,001",57,175671446,36.05
2016-02-03,total,63920,487205257,100.0
2016-02-19,"1,000-5,000",20229,47478051,9.74
2016-02-19,1-999,33467,2195334,0.45
2016-02-19,"10,001-15,000",1503,18934264,3.88
2016-02-19,"100,001-200,000",229,32674175,6.7
2016-02-19,"15,001-20,000",1196,22805052,4.68
2016-02-19,"20,001-30,000",906,23663758,4.85
2016-02-19,"200,001-400,000",93,25437270,5.22
2016-02-19,"30,001-40,000",368,13309965,2.73
2016-02-19,"40,001-50,000",270,12861054,2.63
2016-02-19,"400,001-600,000",25,11952165,2.45
2016-02-19,"5,001-10,000",5048,42326896,8.68
2016-02-19,"50,001-100,000",501,37379508,7.67
2016-02-19,"600,001-800,000",16,11456376,2.35
2016-02-19,"800,001-1,000,000",10,8926735,1.83
2016-02-19,"more than 1,000,001",57,175804654,36.08
2016-02-19,total,63918,487205257,100.0
2016-02-26,"1,000-5,000",20179,47328941,9.71
2016-02-26,1-999,33557,2196656,0.45
2016-02-26,"10,001-15,000",1515,19100275,3.92
2016-02-26,"100,001-200,000",226,32407175,6.65
2016-02-26,"15,001-20,000",1193,22746052,4.66
2016-02-26,"20,001-30,000",907,23671098,4.85
2016-02-26,"200,001-400,000",94,25639270,5.26
2016-02-26,"30,001-40,000",367,13236711,2.71
2016-02-26,"40,001-50,000",271,12896242,2.64
2016-02-26,"400,001-600,000",26,12474165,2.56
2016-02-26,"5,001-10,000",5018,42060399,8.63
2016-02-26,"50,001-100,000",505,37674508,7.73
2016-02-26,"600,001-800,000",15,10753376,2.2
2016-02-26,"800,001-1,000,000",11,9862735,2.02
2016-02-26,"more than 1,000,001",56,175157654,35.95
2016-02-26,total,63940,487205257,100.0
2016-03-04,"1,000-5,000",20117,47205525,9.68
2016-03-04,1-999,33680,2194683,0.45
2016-03-04,"10,001-15,000",1506,18980865,3.89
2016-03-04,"100,001-200,000",222,31777175,6.52
2016-03-04,"15,001-20,000",1189,22665864,4.65
2016-03-04,"20,001-30,000",905,23624032,4.84
2016-03-04,"200,001-400,000",97,26388270,5.41
2016-03-04,"30,001-40,000",367,13254053,2.72
2016-03-04,"40,001-50,000",268,12742579,2.61
2016-03-04,"400,001-600,000",27,12987165,2.66
2016-03-04,"5,001-10,000",5000,41917401,8.6
2016-03-04,"50,001-100,000",504,37556171,7.7
2016-03-04,"600,001-800,000",13,9366376,1.92
2016-03-04,"800,001-1,000,000",12,10671735,2.19
2016-03-04,"more than 1,000,001",57,175873363,36.09
2016-03-04,total,63964,487205257,100.0
2016-03-11,"1,000-5,000",20116,47193371,9.68
2016-03-11,1-999,33841,2187261,0.44
2016-03-11,"10,001-15,000",1507,19011847,3.9
2016-03-11,"100,001-200,000",224,31831486,6.53
2016-03-11,"15,001-20,000",1185,22597886,4.63
2016-03-11,"20,001-30,000",893,23295743,4.78
2016-03-11,"200,001-400,000",90,24419270,5.01
2016-03-11,"30,001-40,000",370,13359045,2.74
2016-03-11,"40,001-50,000",265,12645428,2.59
2016-03-11,"400,001-600,000",29,13877165,2.84
2016-03-11,"5,001-10,000",5023,42095127,8.64
2016-03-11,"50,001-100,000",499,37072615,7.6
2016-03-11,"600,001-800,000",15,10522376,2.15
2016-03-11,"800,001-1,000,000",13,11776735,2.41
2016-03-11,"more than 1,000,001",56,175319902,35.98
2016-03-11,total,64126,487205257,100.0
2016-03-18,"1,000-5,000",20028,46917820,9.62
2016-03-18,1-999,33996,2185008,0.44
2016-03-18,"10,001-15,000",1485,18703553,3.83
2016-03-18,"100,001-200,000",226,32072944,6.58
2016-03-18,"15,001-20,000",1182,22535864,4.62
2016-03-18,"20,001-30,000",907,23620487,4.84
2016-03-18,"200,001-400,000",97,26506105,5.44
2016-03-18,"30,001-40,000",377,13600216,2.79
2016-03-18,"40,001-50,000",267,12708867,2.6
2016-03-18,"400,001-600,000",27,13078535,2.68
2016-03-18,"5,001-10,000",4980,41759195,8.57
2016-03-18,"50,001-100,000",492,36550085,7.5
2016-03-18,"600,001-800,000",14,9915376,2.03
2016-03-18,"800,001-1,000,000",13,11696735,2.4
2016-03-18,"more than 1,000,001",56,175354467,35.99
2016-03-18,total,64147,487205257,100.0
2016-03-25,"1,000-5,000",19972,46747897,9.59
2016-03-25,1-999,34103,2182505,0.44
2016-03-25,"10,001-15,000",1496,18836689,3.86
2016-03-25,"100,001-200,000",222,31498281,6.46
2016-03-25,"15,001-20,000",1170,22307656,4.57
2016-03-25,"20,001-30,000",896,23305527,4.78
2016-03-25,"200,001-400,000",97,26244243,5.38
2016-03-25,"30,001-40,000",384,13841966,2.84
2016-03-25,"40,001-50,000",264,12564754,2.57
2016-03-25,"400,001-600,000",27,12997652,2.66
2016-03-25,"5,001-10,000",4966,41610121,8.54
2016-03-25,"50,001-100,000",492,36549313,7.5
2016-03-25,"600,001-800,000",17,12000376,2.46
2016-03-25,"800,001-1,000,000",12,10715944,2.19
2016-03-25,"more than 1,000,001",56,175802333,36.08
2016-03-25,total,64174,487205257,100.0
2016-04-01,"1,000-5,000",19957,46755580,9.59
2016-04-01,1-999,34255,2179496,0.44
2016-04-01,"10,001-15,000",1488,18759817,3.85
2016-04-01,"100,001-200,000",229,32396281,6.64
2016-04-01,"15,001-20,000",1165,22196120,4.55
2016-04-01,"20,001-30,000",895,23243066,4.77
2016-04-01,"200,001-400,000",95,25432243,5.22
2016-04-01,"30,001-40,000",377,13614272,2.79
2016-04-01,"40,001-50,000",263,12507754,2.56
2016-04-01,"400,001-600,000",30,14733156,3.02
2016-04-01,"5,001-10,000",4961,41556484,8.52
2016-04-01,"50,001-100,000",487,36024839,7.39
2016-04-01,"600,001-800,000",14,9708605,1.99
2016-04-01,"800,001-1,000,000",14,12399211,2.54
2016-04-01,"more than 1,000,001",57,175698333,36.06
2016-04-01,total,64287,487205257,100.0
2016-04-08,"1,000-5,000",19938,46682842,9.58
2016-04-08,1-999,34287,2175868,0.44
2016-04-08,"10,001-15,000",1482,18694621,3.83
2016-04-08,"100,001-200,000",227,32133281,6.59
2016-04-08,"15,001-20,000",1170,22305305,4.57
2016-04-08,"20,001-30,000",884,22955066,4.71
2016-04-08,"200,001-400,000",95,25524243,5.23
2016-04-08,"30,001-40,000",377,13609272,2.79
2016-04-08,"40,001-50,000",267,12696208,2.6
2016-04-08,"400,001-600,000",30,14781156,3.03
2016-04-08,"5,001-10,000",4956,41496221,8.51
2016-04-08,"50,001-100,000",486,36066577,7.4
2016-04-08,"600,001-800,000",13,9129605,1.87
2016-04-08,"800,001-1,000,000",14,12356211,2.53
2016-04-08,"more than 1,000,001",58,176598781,36.24
2016-04-08,total,64284,487205257,100.0
2016-04-15,"1,000-5,000",19942,46662694,9.57
2016-04-15,1-999,34751,2175127,0.44
2016-04-15,"10,001-15,000",1480,18673381,3.83
2016-04-15,"100,001-200,000",224,31687281,6.5
2016-04-15,"15,001-20,000",1161,22114014,4.53
2016-04-15,"20,001-30,000",894,23246530,4.77
2016-04-15,"200,001-400,000",94,25270243,5.18
2016-04-15,"30,001-40,000",375,13543272,2.77
2016-04-15,"40,001-50,000",271,12859208,2.63
2016-04-15,"400,001-600,000",28,13477156,2.76
2016-04-15,"5,001-10,000",4949,41437670,8.5
2016-04-15,"50,001-100,000",482,35893164,7.36
2016-04-15,"600,001-800,000",13,9061793,1.85
2016-04-15,"800,001-1,000,000",15,13128023,2.69
2016-04-15,"more than 1,000,001",58,177975701,36.52
2016-04-15,total,64737,487205257,100.0
2016-04-22,"1,000-5,000",19938,46597150,9.56
2016-04-22,1-999,35799,2177916,0.44
2016-04-22,"10,001-15,000",1470,18530028,3.8
2016-04-22,"100,001-200,000",224,31836705,6.53
2016-04-22,"15,001-20,000",1150,21912277,4.49
2016-04-22,"20,001-30,000",898,23340281,4.79
2016-04-22,"200,001-400,000",99,27042326,5.55
2016-04-22,"30,001-40,000",369,13311806,2.73
2016-04-22,"40,001-50,000",266,12628188,2.59
2016-04-22,"400,001-600,000",24,11767156,2.41
2016-04-22,"5,001-10,000",4914,41158647,8.44
2016-04-22,"50,001-100,000",482,35784414,7.34
2016-04-22,"600,001-800,000",14,9836542,2.01
2016-04-22,"800,001-1,000,000",14,12307274,2.52
2016-04-22,"more than 1,000,001",57,178974547,36.73
2016-04-22,total,65718,487205257,100.0
2016-04-29,"1,000-5,000",20090,46756621,9.59
2016-04-29,1-999,36376,2180014,0.44
2016-04-29,"10,001-15,000",1471,18540724,3.8
2016-04-29,"100,001-200,000",228,32518619,6.67
2016-04-29,"15,001-20,000",1151,21935507,4.5
2016-04-29,"20,001-30,000",891,23169761,4.75
2016-04-29,"200,001-400,000",95,26000412,5.33
2016-04-29,"30,001-40,000",381,13762760,2.82
2016-04-29,"40,001-50,000",269,12793455,2.62
2016-04-29,"400,001-600,000",27,13324156,2.73
2016-04-29,"5,001-10,000",4926,41240972,8.46
2016-04-29,"50,001-100,000",476,35298529,7.24
2016-04-29,"600,001-800,000",14,9727410,1.99
2016-04-29,"800,001-1,000,000",11,9722661,1.99
2016-04-29,"more than 1,000,001",58,180233656,36.99
2016-04-29,total,66464,487205257,100.0
2016-05-06,"1,000-5,000",20052,46768369,9.59
2016-05-06,1-999,36358,2180277,0.44
2016-05-06,"10,001-15,000",1474,18588411,3.81
2016-05-06,"100,001-200,000",228,32596619,6.69
2016-05-06,"15,001-20,000",1148,21869167,4.48
2016-05-06,"20,001-30,000",887,23034480,4.72
2016-05-06,"200,001-400,000",95,25757096,5.28
2016-05-06,"30,001-40,000",378,13648026,2.8
2016-05-06,"40,001-50,000",270,12797189,2.62
2016-05-06,"400,001-600,000",28,13827156,2.83
2016-05-06,"5,001-10,000",4936,41342211,8.48
2016-05-06,"50,001-100,000",484,35876529,7.36
2016-05-06,"600,001-800,000",13,8915410,1.82
2016-05-06,"800,001-1,000,000",13,11514661,2.36
2016-05-06,"more than 1,000,001",57,178489656,36.63
2016-05-06,total,66421,487205257,100.0
2016-05-13,"1,000-5,000",20046,46775170,9.6
2016-05-13,1-999,36357,2178192,0.44
2016-05-13,"10,001-15,000",1469,18498104,3.79
2016-05-13,"100,001-200,000",226,32259619,6.62
2016-05-13,"15,001-20,000",1159,22079754,4.53
2016-05-13,"20,001-30,000",881,22886076,4.69
2016-05-13,"200,001-400,000",98,26469096,5.43
2016-05-13,"30,001-40,000",379,13692121,2.81
2016-05-13,"40,001-50,000",270,12824516,2.63
2016-05-13,"400,001-600,000",26,12923631,2.65
2016-05-13,"5,001-10,000",4936,41335197,8.48
2016-05-13,"50,001-100,000",483,35789529,7.34
2016-05-13,"600,001-800,000",15,10310935,2.11
2016-05-13,"800,001-1,000,000",12,10713661,2.19
2016-05-13,"more than 1,000,001",57,178469656,36.63
2016-05-13,total,66414,487205257,100.0
2016-05-20,"1,000-5,000",19984,46603347,9.56
2016-05-20,1-999,36355,2177424,0.44
2016-05-20,"10,001-15,000",1472,18537691,3.8
2016-05-20,"100,001-200,000",225,32166619,6.6
2016-05-20,"15,001-20,000",1158,22062067,4.52
2016-05-20,"20,001-30,000",884,22937054,4.7
2016-05-20,"200,001-400,000",96,25857096,5.3
2016-05-20,"30,001-40,000",375,13556367,2.78
2016-05-20,"40,001-50,000",271,12859322,2.63
2016-05-20,"400,001-600,000",24,11853631,2.43
2016-05-20,"5,001-10,000",4926,41232277,8.46
2016-05-20,"50,001-100,000",486,36049110,7.39
2016-05-20,"600,001-800,000",16,11226935,2.3
2016-05-20,"800,001-1,000,000",13,11510881,2.36
2016-05-20,"more than 1,000,001",57,178575436,36.65
2016-05-20,total,66342,487205257,100.0
2016-05-27,"1,000-5,000",19950,46567681,9.55
2016-05-27,1-999,36381,2179153,0.44
2016-05-27,"10,001-15,000",1466,18452405,3.78
2016-05-27,"100,001-200,000",224,31783619,6.52
2016-05-27,"15,001-20,000",1146,21828067,4.48
2016-05-27,"20,001-30,000",884,22922755,4.7
2016-05-27,"200,001-400,000",97,26146096,5.36
2016-05-27,"30,001-40,000",377,13612368,2.79
2016-05-27,"40,001-50,000",270,12814321,2.63
2016-05-27,"400,001-600,000",24,11910631,2.44
2016-05-27,"5,001-10,000",4914,41148244,8.44
2016-05-27,"50,001-100,000",484,35960110,7.38
2016-05-27,"600,001-800,000",15,10552935,2.16
2016-05-27,"800,001-1,000,000",13,11476881,2.35
2016-05-27,"more than 1,000,001",58,179849991,36.91
2016-05-27,total,66303,487205257,100.0
2016-06-04,"1,000-5,000",19933,46582433,9.56
2016-06-04,1-999,36417,2175302,0.44
2016-06-04,"10,001-15,000",1462,18419722,3.78
2016-06-04,"100,001-200,000",222,31449499,6.45
2016-06-04,"15,001-20,000",1143,21770174,4.46
2016-06-04,"20,001-30,000",885,23028696,4.72
2016-06-04,"200,001-400,000",96,26128216,5.36
2016-06-04,"30,001-40,000",376,13573056,2.78
2016-06-04,"40,001-50,000",265,12597827,2.58
2016-06-04,"400,001-600,000",24,12012631,2.46
2016-06-04,"5,001-10,000",4907,41115499,8.43
2016-06-04,"50,001-100,000",483,35797249,7.34
2016-06-04,"600,001-800,000",13,9186067,1.88
2016-06-04,"800,001-1,000,000",16,14131749,2.9
2016-06-04,"more than 1,000,001",57,179237137,36.78
2016-06-04,total,66299,487205257,100.0
2016-06-08,"1,000-5,000",19904,46493186,9.54
2016-06-08,1-999,36434,2174078,0.44
2016-06-08,"10,001-15,000",1457,18346801,3.76
2016-06-08,"100,001-200,000",225,31802524,6.52
2016-06-08,"15,001-20,000",1134,21599274,4.43
2016-06-08,"20,001-30,000",887,23085677,4.73
2016-06-08,"200,001-400,000",97,26411216,5.42
2016-06-08,"30,001-40,000",372,13432323,2.75
2016-06-08,"40,001-50,000",258,12250560,2.51
2016-06-08,"400,001-600,000",24,12010631,2.46
2016-06-08,"5,001-10,000",4893,40988669,8.41
2016-06-08,"50,001-100,000",485,35863224,7.36
2016-06-08,"600,001-800,000",13,9169067,1.88
2016-06-08,"800,001-1,000,000",16,14255749,2.92
2016-06-08,"more than 1,000,001",57,179322278,36.8
2016-06-08,total,66256,487205257,100.0
2016-06-17,"1,000-5,000",19893,46451556,9.53
2016-06-17,1-999,36479,2174989,0.44
2016-06-17,"10,001-15,000",1449,18225989,3.74
2016-06-17,"100,001-200,000",222,31323524,6.42
2016-06-17,"15,001-20,000",1135,21603638,4.43
2016-06-17,"20,001-30,000",886,23081213,4.73
2016-06-17,"200,001-400,000",97,26352216,5.4
2016-06-17,"30,001-40,000",375,13534323,2.77
2016-06-17,"40,001-50,000",256,12159515,2.49
2016-06-17,"400,001-600,000",25,12467631,2.55
2016-06-17,"5,001-10,000",4877,40839262,8.38
2016-06-17,"50,001-100,000",484,35795269,7.34
2016-06-17,"600,001-800,000",12,8221264,1.68
2016-06-17,"800,001-1,000,000",15,13357684,2.74
2016-06-17,"more than 1,000,001",58,181617184,37.27
2016-06-17,total,66263,487205257,100.0
2016-06-24,"1,000-5,000",19809,46238641,9.49
2016-06-24,1-999,36497,2174460,0.44
2016-06-24,"10,001-15,000",1435,18036324,3.7
2016-06-24,"100,001-200,000",220,31315679,6.42
2016-06-24,"15,001-20,000",1131,21519968,4.41
2016-06-24,"20,001-30,000",880,22837874,4.68
