date,level,people,holding_shares,percent
2017-07-07,"1,000-5,000",3620,6891850,10.44
2017-07-07,1-999,200,38157,0.05
2017-07-07,"10,001-15,000",88,1163712,1.76
2017-07-07,"100,001-200,000",17,2506384,3.79
2017-07-07,"15,001-20,000",56,1047000,1.58
2017-07-07,"20,001-30,000",50,1282555,1.94
2017-07-07,"200,001-400,000",17,4662954,7.06
2017-07-07,"30,001-40,000",23,828448,1.25
2017-07-07,"40,001-50,000",11,511666,0.77
2017-07-07,"400,001-600,000",10,5147347,7.79
2017-07-07,"5,001-10,000",365,3007832,4.55
2017-07-07,"50,001-100,000",25,1867507,2.82
2017-07-07,"600,001-800,000",8,5388244,8.16
2017-07-07,"800,001-1,000,000",3,2811510,4.25
2017-07-07,"more than 1,000,001",8,28844834,43.7
2017-07-07,total,4501,66000000,100.0
2017-07-14,"1,000-5,000",3644,7052949,10.68
2017-07-14,1-999,194,38058,0.05
2017-07-14,"10,001-15,000",90,1189712,1.8
2017-07-14,"100,001-200,000",18,2594384,3.93
2017-07-14,"15,001-20,000",55,1022000,1.54
2017-07-14,"20,001-30,000",47,1209555,1.83
2017-07-14,"200,001-400,000",17,4603954,6.97
2017-07-14,"30,001-40,000",19,679448,1.02
2017-07-14,"40,001-50,000",15,699666,1.06
2017-07-14,"400,001-600,000",11,5735347,8.68
2017-07-14,"5,001-10,000",362,2984832,4.52
2017-07-14,"50,001-100,000",25,1798507,2.72
2017-07-14,"600,001-800,000",7,4752244,7.2
2017-07-14,"800,001-1,000,000",4,3806510,5.76
2017-07-14,"more than 1,000,001",7,27832834,42.17
2017-07-14,total,4515,66000000,100.0
2017-07-21,"1,000-5,000",3657,7081355,10.72
2017-07-21,1-999,194,38287,0.05
2017-07-21,"10,001-15,000",95,1261712,1.91
2017-07-21,"100,001-200,000",16,2295384,3.47
2017-07-21,"15,001-20,000",54,1022000,1.54
2017-07-21,"20,001-30,000",42,1077555,1.63
2017-07-21,"200,001-400,000",17,4601954,6.97
2017-07-21,"30,001-40,000",20,718448,1.08
2017-07-21,"40,001-50,000",17,791666,1.19
2017-07-21,"400,001-600,000",11,5757347,8.72
2017-07-21,"5,001-10,000",384,3148197,4.76
2017-07-21,"50,001-100,000",25,1789507,2.71
2017-07-21,"600,001-800,000",7,4752244,7.2
2017-07-21,"800,001-1,000,000",3,2811510,4.25
2017-07-21,"more than 1,000,001",8,28852834,43.71
2017-07-21,total,4550,66000000,100.0
2017-07-28,"1,000-5,000",3602,7008255,10.61
2017-07-28,1-999,194,37832,0.05
2017-07-28,"10,001-15,000",92,1208267,1.83
2017-07-28,"100,001-200,000",19,2816384,4.26
2017-07-28,"15,001-20,000",51,947000,1.43
2017-07-28,"20,001-30,000",52,1326555,2.0
2017-07-28,"200,001-400,000",15,4146954,6.28
2017-07-28,"30,001-40,000",16,580448,0.87
2017-07-28,"40,001-50,000",18,840666,1.27
2017-07-28,"400,001-600,000",11,5724347,8.67
2017-07-28,"5,001-10,000",401,3303197,5.0
2017-07-28,"50,001-100,000",23,1638507,2.48
2017-07-28,"600,001-800,000",7,4752244,7.2
2017-07-28,"800,001-1,000,000",3,2811510,4.25
2017-07-28,"more than 1,000,001",8,28857834,43.72
2017-07-28,total,4512,66000000,100.0
2017-08-04,"1,000-5,000",3564,6946355,10.52
2017-08-04,1-999,193,37846,0.05
2017-08-04,"10,001-15,000",102,1339267,2.02
2017-08-04,"100,001-200,000",18,2581384,3.91
2017-08-04,"15,001-20,000",53,986000,1.49
2017-08-04,"20,001-30,000",48,1229555,1.86
2017-08-04,"200,001-400,000",16,4356954,6.6
2017-08-04,"30,001-40,000",18,652448,0.98
2017-08-04,"40,001-50,000",20,945666,1.43
2017-08-04,"400,001-600,000",11,5674347,8.59
2017-08-04,"5,001-10,000",395,3244197,4.91
2017-08-04,"50,001-100,000",23,1638507,2.48
2017-08-04,"600,001-800,000",7,4752244,7.2
2017-08-04,"800,001-1,000,000",3,2811510,4.25
2017-08-04,"more than 1,000,001",8,28803720,43.64
2017-08-04,total,4479,66000000,100.0
2017-08-11,"1,000-5,000",3623,7078681,10.72
2017-08-11,1-999,196,39519,0.05
2017-08-11,"10,001-15,000",96,1256267,1.9
2017-08-11,"100,001-200,000",21,3087384,4.67
2017-08-11,"15,001-20,000",62,1154000,1.74
2017-08-11,"20,001-30,000",51,1331555,2.01
2017-08-11,"200,001-400,000",18,5176824,7.84
2017-08-11,"30,001-40,000",19,675448,1.02
2017-08-11,"40,001-50,000",17,808666,1.22
2017-08-11,"400,001-600,000",8,4255477,6.44
2017-08-11,"5,001-10,000",399,3281198,4.97
2017-08-11,"50,001-100,000",23,1637507,2.48
2017-08-11,"600,001-800,000",7,4752244,7.2
2017-08-11,"800,001-1,000,000",5,4709220,7.13
2017-08-11,"more than 1,000,001",6,26756010,40.53
2017-08-11,total,4551,66000000,100.0
2017-08-18,"1,000-5,000",3602,7143331,10.82
2017-08-18,1-999,196,38144,0.05
2017-08-18,"10,001-15,000",106,1381492,2.09
2017-08-18,"100,001-200,000",22,3059254,4.63
2017-08-18,"15,001-20,000",69,1290000,1.95
2017-08-18,"20,001-30,000",50,1277555,1.93
2017-08-18,"200,001-400,000",15,4193954,6.35
2017-08-18,"30,001-40,000",25,894448,1.35
2017-08-18,"40,001-50,000",17,808666,1.22
2017-08-18,"400,001-600,000",8,4301477,6.51
2017-08-18,"5,001-10,000",435,3576698,5.41
2017-08-18,"50,001-100,000",25,1815507,2.75
2017-08-18,"600,001-800,000",7,4752244,7.2
2017-08-18,"800,001-1,000,000",5,4711220,7.13
2017-08-18,"more than 1,000,001",6,26756010,40.53
2017-08-18,total,4588,66000000,100.0
2017-08-25,"1,000-5,000",3706,7366581,11.16
2017-08-25,1-999,198,39764,0.06
2017-08-25,"10,001-15,000",107,1403267,2.12
2017-08-25,"100,001-200,000",21,2976384,4.5
2017-08-25,"15,001-20,000",65,1219000,1.84
2017-08-25,"20,001-30,000",48,1268555,1.92
2017-08-25,"200,001-400,000",16,4576482,6.93
2017-08-25,"30,001-40,000",21,765448,1.15
2017-08-25,"40,001-50,000",17,804666,1.21
2017-08-25,"400,001-600,000",7,3862949,5.85
2017-08-25,"5,001-10,000",423,3494923,5.29
2017-08-25,"50,001-100,000",28,1968507,2.98
2017-08-25,"600,001-800,000",7,4752244,7.2
2017-08-25,"800,001-1,000,000",4,3723220,5.64
2017-08-25,"more than 1,000,001",7,27778010,42.08
2017-08-25,total,4675,66000000,100.0
2017-09-01,"1,000-5,000",3691,7334331,11.11
2017-09-01,1-999,199,40014,0.06
2017-09-01,"10,001-15,000",109,1432767,2.17
2017-09-01,"100,001-200,000",22,3034384,4.59
2017-09-01,"15,001-20,000",59,1106000,1.67
2017-09-01,"20,001-30,000",48,1241555,1.88
2017-09-01,"200,001-400,000",15,4408482,6.67
2017-09-01,"30,001-40,000",23,830448,1.25
2017-09-01,"40,001-50,000",19,902666,1.36
2017-09-01,"400,001-600,000",7,3851949,5.83
2017-09-01,"5,001-10,000",424,3480423,5.27
2017-09-01,"50,001-100,000",29,2078507,3.14
2017-09-01,"600,001-800,000",7,4752244,7.2
2017-09-01,"800,001-1,000,000",4,3723220,5.64
2017-09-01,"more than 1,000,001",7,27783010,42.09
2017-09-01,total,4663,66000000,100.0
2017-09-08,"1,000-5,000",3835,7612643,11.53
2017-09-08,1-999,200,39202,0.05
2017-09-08,"10,001-15,000",113,1485767,2.25
2017-09-08,"100,001-200,000",23,3322050,5.03
2017-09-08,"15,001-20,000",65,1211773,1.83
2017-09-08,"20,001-30,000",51,1346555,2.04
2017-09-08,"200,001-400,000",14,3971704,6.01
2017-09-08,"30,001-40,000",22,789448,1.19
2017-09-08,"40,001-50,000",14,668666,1.01
2017-09-08,"400,001-600,000",7,3799061,5.75
2017-09-08,"5,001-10,000",421,3431923,5.19
2017-09-08,"50,001-100,000",30,2061734,3.12
2017-09-08,"600,001-800,000",7,4752244,7.2
2017-09-08,"800,001-1,000,000",4,3723220,5.64
2017-09-08,"more than 1,000,001",7,27784010,42.09
2017-09-08,total,4813,66000000,100.0
2017-09-15,"1,000-5,000",3840,7587492,11.49
2017-09-15,1-999,198,38353,0.05
2017-09-15,"10,001-15,000",118,1559473,2.36
2017-09-15,"100,001-200,000",16,2162384,3.27
2017-09-15,"15,001-20,000",63,1187773,1.79
2017-09-15,"20,001-30,000",52,1363555,2.06
2017-09-15,"200,001-400,000",18,5053370,7.65
2017-09-15,"30,001-40,000",23,839448,1.27
2017-09-15,"40,001-50,000",20,939666,1.42
2017-09-15,"400,001-600,000",6,3386061,5.13
2017-09-15,"5,001-10,000",430,3488923,5.28
2017-09-15,"50,001-100,000",32,2278734,3.45
2017-09-15,"600,001-800,000",7,4737538,7.17
2017-09-15,"800,001-1,000,000",5,4657220,7.05
2017-09-15,"more than 1,000,001",6,26720010,40.48
2017-09-15,total,4834,66000000,100.0
2017-09-22,"1,000-5,000",3772,7502492,11.36
2017-09-22,1-999,198,38830,0.05
2017-09-22,"10,001-15,000",120,1600473,2.42
2017-09-22,"100,001-200,000",17,2253384,3.41
2017-09-22,"15,001-20,000",57,1073000,1.62
2017-09-22,"20,001-30,000",53,1408555,2.13
2017-09-22,"200,001-400,000",18,5210370,7.89
2017-09-22,"30,001-40,000",23,820221,1.24
2017-09-22,"40,001-50,000",18,853666,1.29
2017-09-22,"400,001-600,000",6,3386061,5.13
2017-09-22,"5,001-10,000",431,3491379,5.28
2017-09-22,"50,001-100,000",33,2260734,3.42
2017-09-22,"600,001-800,000",7,4737538,7.17
2017-09-22,"800,001-1,000,000",5,4644220,7.03
2017-09-22,"more than 1,000,001",6,26719077,40.48
2017-09-22,total,4764,66000000,100.0
2017-09-30,"1,000-5,000",3688,7356052,11.14
2017-09-30,1-999,196,40270,0.06
2017-09-30,"10,001-15,000",118,1570473,2.37
2017-09-30,"100,001-200,000",15,2149384,3.25
2017-09-30,"15,001-20,000",59,1104000,1.67
2017-09-30,"20,001-30,000",52,1393555,2.11
2017-09-30,"200,001-400,000",16,4476816,6.78
2017-09-30,"30,001-40,000",24,847448,1.28
2017-09-30,"40,001-50,000",18,848439,1.28
2017-09-30,"400,001-600,000",8,4536615,6.87
2017-09-30,"5,001-10,000",427,3477379,5.26
2017-09-30,"50,001-100,000",30,2133734,3.23
2017-09-30,"600,001-800,000",7,4699538,7.12
2017-09-30,"800,001-1,000,000",5,4647220,7.04
2017-09-30,"more than 1,000,001",6,26719077,40.48
2017-09-30,total,4669,66000000,100.0
2017-10-06,"1,000-5,000",3622,7191142,10.89
2017-10-06,1-999,194,40180,0.06
2017-10-06,"10,001-15,000",113,1496574,2.26
2017-10-06,"100,001-200,000",14,1957111,2.96
2017-10-06,"15,001-20,000",62,1155000,1.75
2017-10-06,"20,001-30,000",51,1362555,2.06
2017-10-06,"200,001-400,000",17,4914371,7.44
2017-10-06,"30,001-40,000",27,963448,1.45
2017-10-06,"40,001-50,000",18,846504,1.28
2017-10-06,"400,001-600,000",7,3965949,6.0
2017-10-06,"5,001-10,000",419,3405278,5.15
2017-10-06,"50,001-100,000",28,2036387,3.08
2017-10-06,"600,001-800,000",8,5303204,8.03
2017-10-06,"800,001-1,000,000",5,4643220,7.03
2017-10-06,"more than 1,000,001",6,26719077,40.48
2017-10-06,total,4591,66000000,100.0
2017-10-13,"1,000-5,000",3603,7135142,10.81
2017-10-13,1-999,193,40180,0.06
2017-10-13,"10,001-15,000",116,1539574,2.33
2017-10-13,"100,001-200,000",14,2018111,3.05
2017-10-13,"15,001-20,000",58,1086000,1.64
2017-10-13,"20,001-30,000",49,1293555,1.95
2017-10-13,"200,001-400,000",17,4875371,7.38
2017-10-13,"30,001-40,000",27,975448,1.47
2017-10-13,"40,001-50,000",18,851504,1.29
2017-10-13,"400,001-600,000",6,3386061,5.13
2017-10-13,"5,001-10,000",414,3356278,5.08
2017-10-13,"50,001-100,000",30,2142387,3.24
2017-10-13,"600,001-800,000",9,5937092,8.99
2017-10-13,"800,001-1,000,000",5,4644220,7.03
2017-10-13,"more than 1,000,001",6,26719077,40.48
2017-10-13,total,4565,66000000,100.0
2017-10-20,"1,000-5,000",3543,7054142,10.68
2017-10-20,1-999,192,39281,0.05
2017-10-20,"10,001-15,000",115,1529973,2.31
2017-10-20,"100,001-200,000",15,2118829,3.21
2017-10-20,"15,001-20,000",52,976000,1.47
2017-10-20,"20,001-30,000",54,1411555,2.13
2017-10-20,"200,001-400,000",16,4495653,6.81
2017-10-20,"30,001-40,000",26,942448,1.42
2017-10-20,"40,001-50,000",19,905504,1.37
2017-10-20,"400,001-600,000",7,3846061,5.82
2017-10-20,"5,001-10,000",408,3318778,5.02
2017-10-20,"50,001-100,000",28,1992387,3.01
2017-10-20,"600,001-800,000",9,6006092,9.1
2017-10-20,"800,001-1,000,000",5,4644220,7.03
2017-10-20,"more than 1,000,001",6,26719077,40.48
2017-10-20,total,4495,66000000,100.0
2017-10-27,"1,000-5,000",3490,6956142,10.53
2017-10-27,1-999,191,39281,0.05
2017-10-27,"10,001-15,000",109,1451973,2.19
2017-10-27,"100,001-200,000",17,2371829,3.59
2017-10-27,"15,001-20,000",53,998000,1.51
2017-10-27,"20,001-30,000",56,1471555,2.22
2017-10-27,"200,001-400,000",17,4916653,7.44
2017-10-27,"30,001-40,000",24,876448,1.32
2017-10-27,"40,001-50,000",19,900504,1.36
2017-10-27,"400,001-600,000",6,3386061,5.13
2017-10-27,"5,001-10,000",406,3297778,4.99
2017-10-27,"50,001-100,000",27,1909387,2.89
2017-10-27,"600,001-800,000",9,6059092,9.18
2017-10-27,"800,001-1,000,000",5,4646220,7.03
2017-10-27,"more than 1,000,001",6,26719077,40.48
2017-10-27,total,4435,66000000,100.0
2017-11-03,"1,000-5,000",3455,6861183,10.39
2017-11-03,1-999,191,39240,0.05
2017-11-03,"10,001-15,000",110,1462973,2.21
2017-11-03,"100,001-200,000",16,2248829,3.4
2017-11-03,"15,001-20,000",55,1038000,1.57
2017-11-03,"20,001-30,000",53,1384555,2.09
2017-11-03,"200,001-400,000",17,4959653,7.51
2017-11-03,"30,001-40,000",25,915448,1.38
2017-11-03,"40,001-50,000",16,757504,1.14
2017-11-03,"400,001-600,000",6,3386061,5.13
2017-11-03,"5,001-10,000",406,3289778,4.98
2017-11-03,"50,001-100,000",29,2124387,3.21
2017-11-03,"600,001-800,000",9,6164092,9.33
2017-11-03,"800,001-1,000,000",5,4649220,7.04
2017-11-03,"more than 1,000,001",6,26719077,40.48
2017-11-03,total,4399,66000000,100.0
2017-11-10,"1,000-5,000",3409,6792183,10.29
2017-11-10,1-999,191,39240,0.05
2017-11-10,"10,001-15,000",108,1431973,2.16
2017-11-10,"100,001-200,000",17,2439829,3.69
2017-11-10,"15,001-20,000",56,1051000,1.59
2017-11-10,"20,001-30,000",52,1345555,2.03
2017-11-10,"200,001-400,000",17,4986653,7.55
2017-11-10,"30,001-40,000",26,947448,1.43
2017-11-10,"40,001-50,000",17,799504,1.21
2017-11-10,"400,001-600,000",6,3386061,5.13
2017-11-10,"5,001-10,000",402,3244778,4.91
2017-11-10,"50,001-100,000",28,2000387,3.03
2017-11-10,"600,001-800,000",9,6164092,9.33
2017-11-10,"800,001-1,000,000",5,4652220,7.04
2017-11-10,"more than 1,000,001",6,26719077,40.48
2017-11-10,total,4349,66000000,100.0
2017-11-17,"1,000-5,000",3372,6716871,10.17
2017-11-17,1-999,190,39164,0.05
2017-11-17,"10,001-15,000",106,1408198,2.13
2017-11-17,"100,001-200,000",17,2521829,3.82
2017-11-17,"15,001-20,000",57,1070000,1.62
2017-11-17,"20,001-30,000",50,1313111,1.98
2017-11-17,"200,001-400,000",17,4954653,7.5
2017-11-17,"30,001-40,000",26,960448,1.45
2017-11-17,"40,001-50,000",19,899504,1.36
2017-11-17,"400,001-600,000",6,3386061,5.13
2017-11-17,"5,001-10,000",398,3238053,4.9
2017-11-17,"50,001-100,000",28,1997719,3.02
2017-11-17,"600,001-800,000",9,6154092,9.32
2017-11-17,"800,001-1,000,000",5,4671220,7.07
2017-11-17,"more than 1,000,001",6,26669077,40.4
2017-11-17,total,4306,66000000,100.0
2017-11-24,"1,000-5,000",3326,6612871,10.01
2017-11-24,1-999,190,39164,0.05
2017-11-24,"10,001-15,000",107,1419198,2.15
2017-11-24,"100,001-200,000",18,2636829,3.99
2017-11-24,"15,001-20,000",57,1073000,1.62
2017-11-24,"20,001-30,000",48,1262111,1.91
2017-11-24,"200,001-400,000",17,4934653,7.47
2017-11-24,"30,001-40,000",24,893448,1.35
2017-11-24,"40,001-50,000",20,952504,1.44
2017-11-24,"400,001-600,000",6,3386061,5.13
2017-11-24,"5,001-10,000",401,3253053,4.92
2017-11-24,"50,001-100,000",28,2042719,3.09
2017-11-24,"600,001-800,000",9,6154092,9.32
2017-11-24,"800,001-1,000,000",5,4671220,7.07
2017-11-24,"more than 1,000,001",6,26669077,40.4
2017-11-24,total,4262,66000000,100.0
2017-12-01,"1,000-5,000",3311,6570830,9.95
2017-12-01,1-999,189,39114,0.05
2017-12-01,"10,001-15,000",100,1328198,2.01
2017-12-01,"100,001-200,000",19,2829829,4.28
2017-12-01,"15,001-20,000",58,1082000,1.63
2017-12-01,"20,001-30,000",49,1280111,1.93
2017-12-01,"200,001-400,000",17,4940653,7.48
2017-12-01,"30,001-40,000",22,821448,1.24
2017-12-01,"40,001-50,000",20,936504,1.41
2017-12-01,"400,001-600,000",6,3386061,5.13
2017-12-01,"5,001-10,000",402,3260053,4.93
2017-12-01,"50,001-100,000",29,2035810,3.08
2017-12-01,"600,001-800,000",9,6154092,9.32
2017-12-01,"800,001-1,000,000",5,4666220,7.07
2017-12-01,"more than 1,000,001",6,26669077,40.4
2017-12-01,total,4242,66000000,100.0
2017-12-08,"1,000-5,000",3308,6562185,9.94
2017-12-08,1-999,190,39090,0.05
2017-12-08,"10,001-15,000",98,1301198,1.97
2017-12-08,"100,001-200,000",19,2738829,4.14
2017-12-08,"15,001-20,000",57,1057000,1.6
2017-12-08,"20,001-30,000",52,1366111,2.06
2017-12-08,"200,001-400,000",18,5206653,7.88
2017-12-08,"30,001-40,000",19,712448,1.07
2017-12-08,"40,001-50,000",20,932504,1.41
2017-12-08,"400,001-600,000",6,3386061,5.13
2017-12-08,"5,001-10,000",398,3224697,4.88
2017-12-08,"50,001-100,000",29,2018835,3.05
2017-12-08,"600,001-800,000",9,6154092,9.32
2017-12-08,"800,001-1,000,000",5,4631220,7.01
2017-12-08,"more than 1,000,001",6,26669077,40.4
2017-12-08,total,4234,66000000,100.0
2017-12-15,"1,000-5,000",3276,6503185,9.85
2017-12-15,1-999,190,39090,0.05
2017-12-15,"10,001-15,000",99,1317198,1.99
2017-12-15,"100,001-200,000",19,2778829,4.21
2017-12-15,"15,001-20,000",56,1043000,1.58
2017-12-15,"20,001-30,000",54,1430111,2.16
2017-12-15,"200,001-400,000",18,5177653,7.84
2017-12-15,"30,001-40,000",18,672448,1.01
2017-12-15,"40,001-50,000",20,933504,1.41
2017-12-15,"400,001-600,000",6,3386061,5.13
2017-12-15,"5,001-10,000",401,3240697,4.91
2017-12-15,"50,001-100,000",29,2038835,3.08
2017-12-15,"600,001-800,000",9,6149092,9.31
2017-12-15,"800,001-1,000,000",5,4621220,7.0
2017-12-15,"more than 1,000,001",6,26669077,40.4
2017-12-15,total,4206,66000000,100.0
2017-12-22,"1,000-5,000",3276,6487186,9.82
2017-12-22,1-999,190,39089,0.05
2017-12-22,"10,001-15,000",97,1292198,1.95
2017-12-22,"100,001-200,000",19,2768829,4.19
2017-12-22,"15,001-20,000",58,1081000,1.63
2017-12-22,"20,001-30,000",49,1306111,1.97
2017-12-22,"200,001-400,000",18,5170653,7.83
2017-12-22,"30,001-40,000",21,771448,1.16
2017-12-22,"40,001-50,000",20,925504,1.4
2017-12-22,"400,001-600,000",7,3956727,5.99
2017-12-22,"5,001-10,000",402,3248697,4.92
2017-12-22,"50,001-100,000",30,2135835,3.23
2017-12-22,"600,001-800,000",8,5542426,8.39
2017-12-22,"800,001-1,000,000",5,4605220,6.97
2017-12-22,"more than 1,000,001",6,26669077,40.4
2017-12-22,total,4206,66000000,100.0
2018-01-05,"1,000-5,000",3314,6544310,9.91
2018-01-05,1-999,188,38690,0.05
2018-01-05,"10,001-15,000",99,1316198,1.99
2018-01-05,"100,001-200,000",17,2453829,3.71
2018-01-05,"15,001-20,000",55,1022000,1.54
2018-01-05,"20,001-30,000",49,1309111,1.98
2018-01-05,"200,001-400,000",18,5137653,7.78
2018-01-05,"30,001-40,000",21,779448,1.18
2018-01-05,"40,001-50,000",19,892785,1.35
2018-01-05,"400,001-600,000",8,4282727,6.48
2018-01-05,"5,001-10,000",403,3261697,4.94
2018-01-05,"50,001-100,000",30,2165829,3.28
2018-01-05,"600,001-800,000",8,5522426,8.36
2018-01-05,"800,001-1,000,000",5,4604220,6.97
2018-01-05,"more than 1,000,001",6,26669077,40.4
2018-01-05,total,4240,66000000,100.0
2018-01-12,"1,000-5,000",3332,6591310,9.98
2018-01-12,1-999,187,38537,0.05
2018-01-12,"10,001-15,000",99,1317198,1.99
2018-01-12,"100,001-200,000",19,2841829,4.3
2018-01-12,"15,001-20,000",56,1051000,1.59
2018-01-12,"20,001-30,000",46,1215111,1.84
2018-01-12,"200,001-400,000",17,4943653,7.49
2018-01-12,"30,001-40,000",18,668448,1.01
2018-01-12,"40,001-50,000",22,1030785,1.56
2018-01-12,"400,001-600,000",8,4279727,6.48
2018-01-12,"5,001-10,000",398,3222697,4.88
2018-01-12,"50,001-100,000",28,2007982,3.04
2018-01-12,"600,001-800,000",8,5522426,8.36
2018-01-12,"800,001-1,000,000",5,4600220,6.97
2018-01-12,"more than 1,000,001",6,26669077,40.4
2018-01-12,total,4249,66000000,100.0
2018-01-19,"1,000-5,000",3345,6578410,9.96
2018-01-19,1-999,188,38437,0.05
2018-01-19,"10,001-15,000",102,1357198,2.05
2018-01-19,"100,001-200,000",20,2853829,4.32
2018-01-19,"15,001-20,000",54,1009000,1.52
2018-01-19,"20,001-30,000",43,1117111,1.69
2018-01-19,"200,001-400,000",18,5380319,8.15
2018-01-19,"30,001-40,000",21,768448,1.16
2018-01-19,"40,001-50,000",22,1026785,1.55
2018-01-19,"400,001-600,000",7,3828061,5.8
2018-01-19,"5,001-10,000",394,3198697,4.84
2018-01-19,"50,001-100,000",28,2036982,3.08
2018-01-19,"600,001-800,000",8,5522426,8.36
2018-01-19,"800,001-1,000,000",5,4615220,6.99
2018-01-19,"more than 1,000,001",6,26669077,40.4
2018-01-19,total,4261,66000000,100.0
2018-01-26,"1,000-5,000",3329,6585410,9.97
2018-01-26,1-999,189,39775,0.06
2018-01-26,"10,001-15,000",100,1333198,2.01
2018-01-26,"100,001-200,000",23,3242829,4.91
2018-01-26,"15,001-20,000",55,1026000,1.55
2018-01-26,"20,001-30,000",44,1156111,1.75
2018-01-26,"200,001-400,000",18,5341319,8.09
2018-01-26,"30,001-40,000",21,764448,1.15
2018-01-26,"40,001-50,000",23,1066947,1.61
2018-01-26,"400,001-600,000",7,3808061,5.76
2018-01-26,"5,001-10,000",386,3127197,4.73
2018-01-26,"50,001-100,000",24,1701982,2.57
2018-01-26,"600,001-800,000",8,5522426,8.36
2018-01-26,"800,001-1,000,000",5,4615220,6.99
2018-01-26,"more than 1,000,001",6,26669077,40.4
2018-01-26,total,4238,66000000,100.0
2018-02-02,"1,000-5,000",3303,6559410,9.93
2018-02-02,1-999,189,40651,0.06
2018-02-02,"10,001-15,000",101,1350198,2.04
2018-02-02,"100,001-200,000",23,3167829,4.79
2018-02-02,"15,001-20,000",53,994000,1.5
2018-02-02,"20,001-30,000",43,1132111,1.71
2018-02-02,"200,001-400,000",18,5234319,7.93
2018-02-02,"30,001-40,000",21,763448,1.15
2018-02-02,"40,001-50,000",25,1161947,1.76
2018-02-02,"400,001-600,000",7,3805061,5.76
2018-02-02,"5,001-10,000",385,3116197,4.72
2018-02-02,"50,001-100,000",26,1868106,2.83
2018-02-02,"600,001-800,000",8,5522426,8.36
2018-02-02,"800,001-1,000,000",5,4615220,6.99
2018-02-02,"more than 1,000,001",6,26669077,40.4
2018-02-02,total,4213,66000000,100.0
2018-02-09,"1,000-5,000",3284,6529222,9.89
2018-02-09,1-999,188,40651,0.06
2018-02-09,"10,001-15,000",100,1337343,2.02
2018-02-09,"100,001-200,000",21,3027829,4.58
2018-02-09,"15,001-20,000",57,1060043,1.6
2018-02-09,"20,001-30,000",46,1206111,1.82
2018-02-09,"200,001-400,000",20,5770319,8.74
2018-02-09,"30,001-40,000",24,874448,1.32
2018-02-09,"40,001-50,000",21,980947,1.48
2018-02-09,"400,001-600,000",6,3386061,5.13
2018-02-09,"5,001-10,000",390,3159197,4.78
2018-02-09,"50,001-100,000",26,1860106,2.81
2018-02-09,"600,001-800,000",8,5522426,8.36
2018-02-09,"800,001-1,000,000",5,4576220,6.93
2018-02-09,"more than 1,000,001",6,26669077,40.4
2018-02-09,total,4202,66000000,100.0
2018-02-14,"1,000-5,000",3279,6536852,9.9
2018-02-14,1-999,190,40021,0.06
2018-02-14,"10,001-15,000",105,1396292,2.11
