date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",22,6250677,18.22
2015-12-04,"30,001-40,000",27,991801,2.89
2015-12-04,"40,001-50,000",20,941000,2.74
2015-12-04,"400,001-600,000",5,2464749,7.18
2015-12-04,"5,001-10,000",288,2372289,6.91
2015-12-04,"50,001-100,000",47,3450648,10.06
2015-12-04,"600,001-800,000",1,696000,2.02
2015-12-04,"800,001-1,000,000",2,1749250,5.1
2015-12-04,"more than 1,000,001",1,1102000,3.21
2015-12-04,total,6819,34292491,100.0
2015-12-11,"1,000-5,000",2888,5299759,15.42
2015-12-11,1-999,3374,14405,0.04
2015-12-11,"10,001-15,000",93,1240700,3.61
2015-12-11,"100,001-200,000",35,4925536,14.33
2015-12-11,"15,001-20,000",79,1472029,4.28
2015-12-11,"20,001-30,000",53,1344875,3.91
2015-12-11,"200,001-400,000",21,5705617,16.61
2015-12-11,"30,001-40,000",31,1118801,3.25
2015-12-11,"40,001-50,000",17,818000,2.38
2015-12-11,"400,001-600,000",5,2581749,7.51
2015-12-11,"5,001-10,000",320,2605613,7.58
2015-12-11,"50,001-100,000",50,3674741,10.69
2015-12-11,"600,001-800,000",1,696000,2.02
2015-12-11,"800,001-1,000,000",2,1749250,5.09
2015-12-11,"more than 1,000,001",1,1102000,3.2
2015-12-11,total,6970,34349075,100.0
2015-12-18,"1,000-5,000",2562,4719955,13.73
2015-12-18,1-999,3390,14533,0.04
2015-12-18,"10,001-15,000",95,1272213,3.7
2015-12-18,"100,001-200,000",34,4823536,14.03
2015-12-18,"15,001-20,000",70,1315029,3.82
2015-12-18,"20,001-30,000",47,1184875,3.44
2015-12-18,"200,001-400,000",24,6538617,19.02
2015-12-18,"30,001-40,000",28,1009801,2.93
2015-12-18,"40,001-50,000",23,1113000,3.23
2015-12-18,"400,001-600,000",6,3129749,9.1
2015-12-18,"5,001-10,000",288,2347289,6.83
2015-12-18,"50,001-100,000",45,3347741,9.74
2015-12-18,"600,001-800,000",1,696000,2.02
2015-12-18,"800,001-1,000,000",2,1749250,5.09
2015-12-18,"more than 1,000,001",1,1102000,3.2
2015-12-18,total,6616,34363588,100.0
2015-12-25,"1,000-5,000",2298,4225151,12.29
2015-12-25,1-999,3412,13939,0.04
2015-12-25,"10,001-15,000",88,1173800,3.41
2015-12-25,"100,001-200,000",37,5114250,14.88
2015-12-25,"15,001-20,000",64,1204516,3.5
2015-12-25,"20,001-30,000",42,1080875,3.14
2015-12-25,"200,001-400,000",21,5926617,17.24
2015-12-25,"30,001-40,000",24,877901,2.55
2015-12-25,"40,001-50,000",20,949513,2.76
2015-12-25,"400,001-600,000",7,3445749,10.02
2015-12-25,"5,001-10,000",278,2281000,6.63
2015-12-25,"50,001-100,000",47,3460027,10.06
2015-12-25,"600,001-800,000",3,2006000,5.83
2015-12-25,"800,001-1,000,000",3,2604250,7.57
2015-12-25,"more than 1,000,001",0,0,0.0
2015-12-25,total,6344,34363588,100.0
2015-12-31,"1,000-5,000",2180,3990015,11.6
2015-12-31,1-999,3434,12975,0.03
2015-12-31,"10,001-15,000",89,1184000,3.44
2015-12-31,"100,001-200,000",41,5823536,16.94
2015-12-31,"15,001-20,000",65,1213916,3.53
2015-12-31,"20,001-30,000",41,1051375,3.05
2015-12-31,"200,001-400,000",19,5417617,15.76
2015-12-31,"30,001-40,000",30,1103025,3.2
2015-12-31,"40,001-50,000",19,908000,2.64
2015-12-31,"400,001-600,000",6,2957749,8.6
2015-12-31,"5,001-10,000",257,2135000,6.21
2015-12-31,"50,001-100,000",45,3245741,9.44
2015-12-31,"600,001-800,000",4,2691000,7.82
2015-12-31,"800,001-1,000,000",3,2641250,7.68
2015-12-31,"more than 1,000,001",0,0,0.0
2015-12-31,total,6233,34375199,100.0
2016-01-08,"1,000-5,000",2206,4090143,11.89
2016-01-08,1-999,3460,14510,0.04
2016-01-08,"10,001-15,000",75,985500,2.86
2016-01-08,"100,001-200,000",42,6065536,17.64
2016-01-08,"15,001-20,000",65,1214416,3.53
2016-01-08,"20,001-30,000",44,1118499,3.25
2016-01-08,"200,001-400,000",18,4898367,14.24
2016-01-08,"30,001-40,000",21,779001,2.26
2016-01-08,"40,001-50,000",23,1078000,3.13
2016-01-08,"400,001-600,000",7,3382749,9.84
2016-01-08,"5,001-10,000",262,2159487,6.28
2016-01-08,"50,001-100,000",46,3288741,9.56
2016-01-08,"600,001-800,000",4,2661000,7.74
2016-01-08,"800,001-1,000,000",3,2639250,7.67
2016-01-08,"more than 1,000,001",0,0,0.0
2016-01-08,total,6276,34375199,100.0
2016-01-15,"1,000-5,000",2352,4307115,12.52
2016-01-15,1-999,3505,14333,0.04
2016-01-15,"10,001-15,000",85,1129500,3.28
2016-01-15,"100,001-200,000",40,5675687,16.51
2016-01-15,"15,001-20,000",61,1132416,3.29
2016-01-15,"20,001-30,000",54,1383375,4.02
2016-01-15,"200,001-400,000",18,4850027,14.1
2016-01-15,"30,001-40,000",25,924001,2.68
2016-01-15,"40,001-50,000",24,1138124,3.31
2016-01-15,"400,001-600,000",7,3446749,10.02
2016-01-15,"5,001-10,000",278,2288295,6.65
2016-01-15,"50,001-100,000",40,2981327,8.67
2016-01-15,"600,001-800,000",5,3365000,9.78
2016-01-15,"800,001-1,000,000",2,1739250,5.05
2016-01-15,"more than 1,000,001",0,0,0.0
2016-01-15,total,6496,34375199,100.0
2016-01-22,"1,000-5,000",2329,4268702,12.41
2016-01-22,1-999,3527,13746,0.03
2016-01-22,"10,001-15,000",92,1209600,3.51
2016-01-22,"100,001-200,000",39,5675401,16.51
2016-01-22,"15,001-20,000",55,1036416,3.01
2016-01-22,"20,001-30,000",57,1458375,4.24
2016-01-22,"200,001-400,000",18,5026027,14.62
2016-01-22,"30,001-40,000",21,776001,2.25
2016-01-22,"40,001-50,000",24,1123124,3.26
2016-01-22,"400,001-600,000",6,3085749,8.97
2016-01-22,"5,001-10,000",271,2209195,6.42
2016-01-22,"50,001-100,000",45,3284613,9.55
2016-01-22,"600,001-800,000",5,3469000,10.09
2016-01-22,"800,001-1,000,000",2,1739250,5.05
2016-01-22,"more than 1,000,001",0,0,0.0
2016-01-22,total,6491,34375199,100.0
2016-01-30,"1,000-5,000",2248,4082042,11.86
2016-01-30,1-999,3559,15247,0.04
2016-01-30,"10,001-15,000",91,1217600,3.54
2016-01-30,"100,001-200,000",34,4975401,14.46
2016-01-30,"15,001-20,000",60,1125416,3.27
2016-01-30,"20,001-30,000",46,1179375,3.42
2016-01-30,"200,001-400,000",19,5200027,15.12
2016-01-30,"30,001-40,000",26,977001,2.84
2016-01-30,"40,001-50,000",24,1142124,3.32
2016-01-30,"400,001-600,000",8,4120749,11.98
2016-01-30,"5,001-10,000",264,2186319,6.35
2016-01-30,"50,001-100,000",47,3497613,10.17
2016-01-30,"600,001-800,000",3,2033000,5.91
2016-01-30,"800,001-1,000,000",3,2639250,7.67
2016-01-30,"more than 1,000,001",0,0,0.0
2016-01-30,total,6432,34391164,100.0
2016-02-03,"1,000-5,000",2248,4086770,11.88
2016-02-03,1-999,3590,15121,0.04
2016-02-03,"10,001-15,000",94,1243800,3.61
2016-02-03,"100,001-200,000",41,5887401,17.11
2016-02-03,"15,001-20,000",56,1051867,3.05
2016-02-03,"20,001-30,000",51,1299375,3.77
2016-02-03,"200,001-400,000",17,4778027,13.89
2016-02-03,"30,001-40,000",24,878225,2.55
2016-02-03,"40,001-50,000",26,1231000,3.57
2016-02-03,"400,001-600,000",8,4046749,11.76
2016-02-03,"5,001-10,000",264,2181319,6.34
2016-02-03,"50,001-100,000",42,3023613,8.79
2016-02-03,"600,001-800,000",3,2033000,5.91
2016-02-03,"800,001-1,000,000",3,2639250,7.67
2016-02-03,"more than 1,000,001",0,0,0.0
2016-02-03,total,6467,34395517,100.0
2016-02-19,"1,000-5,000",2071,3786899,11.0
2016-02-19,1-999,3641,17303,0.05
2016-02-19,"10,001-15,000",96,1271700,3.69
2016-02-19,"100,001-200,000",37,5336401,15.51
2016-02-19,"15,001-20,000",58,1090867,3.17
2016-02-19,"20,001-30,000",58,1481888,4.3
2016-02-19,"200,001-400,000",18,5154427,14.98
2016-02-19,"30,001-40,000",28,1037101,3.01
2016-02-19,"40,001-50,000",22,1054286,3.06
2016-02-19,"400,001-600,000",7,3562749,10.35
2016-02-19,"5,001-10,000",273,2262319,6.57
2016-02-19,"50,001-100,000",45,3088327,8.97
2016-02-19,"600,001-800,000",4,2637000,7.66
2016-02-19,"800,001-1,000,000",3,2614250,7.6
2016-02-19,"more than 1,000,001",0,0,0.0
2016-02-19,total,6361,34395517,100.0
2016-02-26,"1,000-5,000",2111,3888375,11.3
2016-02-26,1-999,3715,17085,0.04
2016-02-26,"10,001-15,000",101,1326800,3.85
2016-02-26,"100,001-200,000",36,5310903,15.44
2016-02-26,"15,001-20,000",55,1038416,3.01
2016-02-26,"20,001-30,000",52,1331375,3.87
2016-02-26,"200,001-400,000",18,5111427,14.86
2016-02-26,"30,001-40,000",28,1040614,3.02
2016-02-26,"40,001-50,000",23,1084286,3.15
2016-02-26,"400,001-600,000",8,4090749,11.89
2016-02-26,"5,001-10,000",253,2084910,6.06
2016-02-26,"50,001-100,000",41,2955327,8.59
2016-02-26,"600,001-800,000",5,3453000,10.03
2016-02-26,"800,001-1,000,000",2,1662250,4.83
2016-02-26,"more than 1,000,001",0,0,0.0
2016-02-26,total,6448,34395517,100.0
2016-03-04,"1,000-5,000",2114,3881376,11.28
2016-03-04,1-999,3792,17654,0.05
2016-03-04,"10,001-15,000",90,1179000,3.42
2016-03-04,"100,001-200,000",32,4773720,13.87
2016-03-04,"15,001-20,000",60,1135416,3.3
2016-03-04,"20,001-30,000",47,1181375,3.43
2016-03-04,"200,001-400,000",18,4827427,14.03
2016-03-04,"30,001-40,000",29,1057099,3.07
2016-03-04,"40,001-50,000",29,1361000,3.95
2016-03-04,"400,001-600,000",9,4504749,13.09
2016-03-04,"5,001-10,000",272,2234124,6.49
2016-03-04,"50,001-100,000",45,3278327,9.53
2016-03-04,"600,001-800,000",5,3311000,9.62
2016-03-04,"800,001-1,000,000",2,1653250,4.8
2016-03-04,"more than 1,000,001",0,0,0.0
2016-03-04,total,6544,34395517,100.0
2016-03-11,"1,000-5,000",1970,3636181,10.57
2016-03-11,1-999,3872,18099,0.05
2016-03-11,"10,001-15,000",91,1187513,3.45
2016-03-11,"100,001-200,000",32,4891720,14.22
2016-03-11,"15,001-20,000",61,1151416,3.34
2016-03-11,"20,001-30,000",52,1329375,3.86
2016-03-11,"200,001-400,000",18,4665177,13.56
2016-03-11,"30,001-40,000",27,1002586,2.91
2016-03-11,"40,001-50,000",21,998000,2.9
2016-03-11,"400,001-600,000",10,5019749,14.59
2016-03-11,"5,001-10,000",257,2105124,6.12
2016-03-11,"50,001-100,000",46,3339327,9.7
2016-03-11,"600,001-800,000",5,3414000,9.92
2016-03-11,"800,001-1,000,000",2,1637250,4.76
2016-03-11,"more than 1,000,001",0,0,0.0
2016-03-11,total,6464,34395517,100.0
2016-03-18,"1,000-5,000",2110,3925842,11.41
2016-03-18,1-999,3926,18901,0.05
2016-03-18,"10,001-15,000",88,1138513,3.31
2016-03-18,"100,001-200,000",31,4573298,13.29
2016-03-18,"15,001-20,000",61,1156416,3.36
2016-03-18,"20,001-30,000",63,1624661,4.72
2016-03-18,"200,001-400,000",19,4909136,14.27
2016-03-18,"30,001-40,000",22,816300,2.37
2016-03-18,"40,001-50,000",24,1140000,3.31
2016-03-18,"400,001-600,000",8,4140749,12.03
2016-03-18,"5,001-10,000",246,2017124,5.86
2016-03-18,"50,001-100,000",44,3144327,9.14
2016-03-18,"600,001-800,000",5,3314000,9.63
2016-03-18,"800,001-1,000,000",3,2476250,7.19
2016-03-18,"more than 1,000,001",0,0,0.0
2016-03-18,total,6650,34395517,100.0
2016-03-25,"1,000-5,000",2242,4180367,12.15
2016-03-25,1-999,3968,18276,0.05
2016-03-25,"10,001-15,000",87,1132513,3.29
2016-03-25,"100,001-200,000",27,4046298,11.76
2016-03-25,"15,001-20,000",64,1212416,3.52
2016-03-25,"20,001-30,000",62,1585375,4.6
2016-03-25,"200,001-400,000",17,4307136,12.52
2016-03-25,"30,001-40,000",34,1255686,3.65
2016-03-25,"40,001-50,000",16,763000,2.21
2016-03-25,"400,001-600,000",9,4561749,13.26
2016-03-25,"5,001-10,000",251,2040124,5.93
2016-03-25,"50,001-100,000",50,3534327,10.27
2016-03-25,"600,001-800,000",6,4127000,11.99
2016-03-25,"800,001-1,000,000",2,1631250,4.74
2016-03-25,"more than 1,000,001",0,0,0.0
2016-03-25,total,6835,34395517,100.0
2016-04-01,"1,000-5,000",2259,4197661,12.2
2016-04-01,1-999,4014,18495,0.05
2016-04-01,"10,001-15,000",78,1009000,2.93
2016-04-01,"100,001-200,000",24,3693298,10.73
2016-04-01,"15,001-20,000",67,1269416,3.69
2016-04-01,"20,001-30,000",65,1679661,4.88
2016-04-01,"200,001-400,000",22,5812136,16.89
2016-04-01,"30,001-40,000",33,1211400,3.52
2016-04-01,"40,001-50,000",17,808000,2.34
2016-04-01,"400,001-600,000",6,2993749,8.7
2016-04-01,"5,001-10,000",272,2221124,6.45
2016-04-01,"50,001-100,000",53,3762327,10.93
2016-04-01,"600,001-800,000",6,4088000,11.88
2016-04-01,"800,001-1,000,000",2,1631250,4.74
2016-04-01,"more than 1,000,001",0,0,0.0
2016-04-01,total,6918,34395517,100.0
2016-04-08,"1,000-5,000",2286,4250264,12.35
2016-04-08,1-999,4309,19198,0.05
2016-04-08,"10,001-15,000",100,1306000,3.79
2016-04-08,"100,001-200,000",26,3981972,11.57
2016-04-08,"15,001-20,000",63,1200416,3.49
2016-04-08,"20,001-30,000",67,1720375,5.0
2016-04-08,"200,001-400,000",21,5789136,16.83
2016-04-08,"30,001-40,000",33,1206686,3.5
2016-04-08,"40,001-50,000",17,803000,2.33
2016-04-08,"400,001-600,000",6,3002749,8.73
2016-04-08,"5,001-10,000",265,2152144,6.25
2016-04-08,"50,001-100,000",48,3283327,9.54
2016-04-08,"600,001-800,000",6,4049000,11.77
2016-04-08,"800,001-1,000,000",2,1631250,4.74
2016-04-08,"more than 1,000,001",0,0,0.0
2016-04-08,total,7249,34395517,100.0
2016-04-15,"1,000-5,000",2269,4203680,12.21
2016-04-15,1-999,4430,20702,0.06
2016-04-15,"10,001-15,000",87,1142750,3.32
2016-04-15,"100,001-200,000",25,3815972,11.08
2016-04-15,"15,001-20,000",68,1274416,3.7
2016-04-15,"20,001-30,000",72,1858661,5.4
2016-04-15,"200,001-400,000",18,4631886,13.45
2016-04-15,"30,001-40,000",24,877250,2.54
2016-04-15,"40,001-50,000",14,666000,1.93
2016-04-15,"400,001-600,000",8,4017749,11.67
2016-04-15,"5,001-10,000",271,2216124,6.43
2016-04-15,"50,001-100,000",49,3361827,9.76
2016-04-15,"600,001-800,000",7,4696000,13.64
2016-04-15,"800,001-1,000,000",2,1631250,4.74
2016-04-15,"more than 1,000,001",0,0,0.0
2016-04-15,total,7344,34414267,100.0
2016-04-22,"1,000-5,000",2287,4238630,12.31
2016-04-22,1-999,4671,20219,0.05
2016-04-22,"10,001-15,000",89,1170166,3.4
2016-04-22,"100,001-200,000",21,3122972,9.07
2016-04-22,"15,001-20,000",68,1274000,3.7
2016-04-22,"20,001-30,000",66,1694375,4.92
2016-04-22,"200,001-400,000",19,4760886,13.83
2016-04-22,"30,001-40,000",32,1149536,3.34
2016-04-22,"40,001-50,000",17,809000,2.35
2016-04-22,"400,001-600,000",8,4102749,11.92
2016-04-22,"5,001-10,000",279,2276657,6.61
2016-04-22,"50,001-100,000",46,3284827,9.54
2016-04-22,"600,001-800,000",7,4879000,14.17
2016-04-22,"800,001-1,000,000",2,1631250,4.74
2016-04-22,"more than 1,000,001",0,0,0.0
2016-04-22,total,7612,34414267,100.0
2016-04-29,"1,000-5,000",2400,4351883,12.64
2016-04-29,1-999,4655,20232,0.05
2016-04-29,"10,001-15,000",91,1190750,3.46
2016-04-29,"100,001-200,000",21,3086972,8.97
2016-04-29,"15,001-20,000",65,1220000,3.54
2016-04-29,"20,001-30,000",62,1568375,4.55
2016-04-29,"200,001-400,000",20,5316886,15.44
2016-04-29,"30,001-40,000",28,1013686,2.94
2016-04-29,"40,001-50,000",25,1184000,3.44
2016-04-29,"400,001-600,000",8,4147749,12.05
2016-04-29,"5,001-10,000",301,2481657,7.21
2016-04-29,"50,001-100,000",42,2922827,8.49
2016-04-29,"600,001-800,000",6,4278000,12.43
2016-04-29,"800,001-1,000,000",2,1631250,4.74
2016-04-29,"more than 1,000,001",0,0,0.0
2016-04-29,total,7726,34414267,100.0
2016-05-06,"1,000-5,000",2519,4699961,13.65
2016-05-06,1-999,4649,19154,0.05
2016-05-06,"10,001-15,000",107,1400750,4.07
2016-05-06,"100,001-200,000",24,3578547,10.39
2016-05-06,"15,001-20,000",70,1328000,3.85
2016-05-06,"20,001-30,000",71,1796375,5.21
2016-05-06,"200,001-400,000",20,5409311,15.71
2016-05-06,"30,001-40,000",24,865400,2.51
2016-05-06,"40,001-50,000",20,940000,2.73
2016-05-06,"400,001-600,000",8,4115749,11.95
2016-05-06,"5,001-10,000",292,2375657,6.9
2016-05-06,"50,001-100,000",46,3134113,9.1
2016-05-06,"600,001-800,000",3,2033000,5.9
2016-05-06,"800,001-1,000,000",2,1631250,4.74
2016-05-06,"more than 1,000,001",1,1087000,3.15
2016-05-06,total,7856,34414267,100.0
2016-05-13,"1,000-5,000",2720,5185521,15.06
2016-05-13,1-999,4654,19607,0.05
2016-05-13,"10,001-15,000",112,1458036,4.23
2016-05-13,"100,001-200,000",25,3796125,11.03
2016-05-13,"15,001-20,000",69,1291000,3.75
2016-05-13,"20,001-30,000",72,1846375,5.36
2016-05-13,"200,001-400,000",16,4427000,12.86
2016-05-13,"30,001-40,000",28,1028400,2.98
2016-05-13,"40,001-50,000",17,785000,2.28
2016-05-13,"400,001-600,000",8,4051749,11.77
2016-05-13,"5,001-10,000",320,2570377,7.46
2016-05-13,"50,001-100,000",45,3158827,9.17
2016-05-13,"600,001-800,000",3,2048000,5.95
2016-05-13,"800,001-1,000,000",2,1631250,4.74
2016-05-13,"more than 1,000,001",1,1117000,3.24
2016-05-13,total,8092,34414267,100.0
2016-05-20,"1,000-5,000",2750,5229758,15.19
2016-05-20,1-999,4654,20170,0.05
2016-05-20,"10,001-15,000",113,1458850,4.23
2016-05-20,"100,001-200,000",26,3900125,11.33
2016-05-20,"15,001-20,000",72,1338000,3.88
2016-05-20,"20,001-30,000",72,1849375,5.37
2016-05-20,"200,001-400,000",12,3072000,8.92
2016-05-20,"30,001-40,000",26,948500,2.75
2016-05-20,"40,001-50,000",18,849000,2.46
2016-05-20,"400,001-600,000",10,4914749,14.28
2016-05-20,"5,001-10,000",325,2601663,7.55
2016-05-20,"50,001-100,000",49,3489827,10.14
2016-05-20,"600,001-800,000",3,2048000,5.95
2016-05-20,"800,001-1,000,000",2,1631250,4.74
2016-05-20,"more than 1,000,001",1,1063000,3.08
2016-05-20,total,8133,34414267,100.0
2016-05-27,"1,000-5,000",2798,5288824,15.36
2016-05-27,1-999,4657,22390,0.06
2016-05-27,"10,001-15,000",117,1525850,4.43
2016-05-27,"100,001-200,000",28,4179125,12.14
2016-05-27,"15,001-20,000",69,1288000,3.74
2016-05-27,"20,001-30,000",71,1814375,5.27
2016-05-27,"200,001-400,000",14,3513000,10.2
2016-05-27,"30,001-40,000",24,861500,2.5
2016-05-27,"40,001-50,000",19,881000,2.55
2016-05-27,"400,001-600,000",9,4369749,12.69
2016-05-27,"5,001-10,000",320,2564377,7.45
2016-05-27,"50,001-100,000",47,3350827,9.73
2016-05-27,"600,001-800,000",3,2048000,5.95
2016-05-27,"800,001-1,000,000",2,1631250,4.74
2016-05-27,"more than 1,000,001",1,1076000,3.12
2016-05-27,total,8179,34414267,100.0
2016-06-04,"1,000-5,000",2746,5215987,15.15
2016-06-04,1-999,4665,23351,0.06
2016-06-04,"10,001-15,000",114,1498850,4.35
2016-06-04,"100,001-200,000",27,4172125,12.12
2016-06-04,"15,001-20,000",69,1278000,3.71
2016-06-04,"20,001-30,000",71,1834375,5.33
2016-06-04,"200,001-400,000",13,3354000,9.74
2016-06-04,"30,001-40,000",26,953500,2.77
2016-06-04,"40,001-50,000",21,991000,2.87
2016-06-04,"400,001-600,000",9,4280749,12.43
2016-06-04,"5,001-10,000",313,2507253,7.28
2016-06-04,"50,001-100,000",50,3627827,10.54
2016-06-04,"600,001-800,000",3,2048000,5.95
2016-06-04,"800,001-1,000,000",3,2629250,7.64
2016-06-04,"more than 1,000,001",0,0,0.0
2016-06-04,total,8130,34414267,100.0
2016-06-08,"1,000-5,000",2721,5207434,15.13
2016-06-08,1-999,4667,22904,0.06
2016-06-08,"10,001-15,000",115,1501850,4.36
2016-06-08,"100,001-200,000",26,3993125,11.6
2016-06-08,"15,001-20,000",68,1265000,3.67
2016-06-08,"20,001-30,000",74,1898375,5.51
2016-06-08,"200,001-400,000",14,3679000,10.69
2016-06-08,"30,001-40,000",23,852500,2.47
2016-06-08,"40,001-50,000",21,986000,2.86
2016-06-08,"400,001-600,000",9,4309749,12.52
2016-06-08,"5,001-10,000",308,2476253,7.19
2016-06-08,"50,001-100,000",49,3523827,10.23
2016-06-08,"600,001-800,000",3,2048000,5.95
2016-06-08,"800,001-1,000,000",2,1631250,4.74
2016-06-08,"more than 1,000,001",1,1019000,2.96
2016-06-08,total,8101,34414267,100.0
2016-06-17,"1,000-5,000",2860,5444865,15.82
2016-06-17,1-999,4676,23473,0.06
2016-06-17,"10,001-15,000",112,1473850,4.28
2016-06-17,"100,001-200,000",25,3678125,10.68
2016-06-17,"15,001-20,000",69,1285000,3.73
2016-06-17,"20,001-30,000",68,1730375,5.02
2016-06-17,"200,001-400,000",14,3619000,10.51
2016-06-17,"30,001-40,000",29,1065500,3.09
2016-06-17,"40,001-50,000",23,1072000,3.11
2016-06-17,"400,001-600,000",9,4276749,12.42
2016-06-17,"5,001-10,000",311,2542253,7.38
2016-06-17,"50,001-100,000",48,3498827,10.16
2016-06-17,"600,001-800,000",3,2048000,5.95
2016-06-17,"800,001-1,000,000",2,1631250,4.74
2016-06-17,"more than 1,000,001",1,1025000,2.97
2016-06-17,total,8250,34414267,100.0
2016-06-24,"1,000-5,000",2937,5522484,16.04
2016-06-24,1-999,4688,24854,0.07
2016-06-24,"10,001-15,000",108,1397850,4.06
2016-06-24,"100,001-200,000",24,3532125,10.26
2016-06-24,"15,001-20,000",74,1379000,4.0
2016-06-24,"20,001-30,000",68,1724375,5.01
2016-06-24,"200,001-400,000",15,3939000,11.44
2016-06-24,"30,001-40,000",28,1040500,3.02
2016-06-24,"40,001-50,000",21,965000,2.8
2016-06-24,"400,001-600,000",8,3827749,11.12
2016-06-24,"5,001-10,000",320,2599253,7.55
2016-06-24,"50,001-100,000",52,3812827,11.07
2016-06-24,"600,001-800,000",3,2048000,5.95
2016-06-24,"800,001-1,000,000",3,2601250,7.55
2016-06-24,"more than 1,000,001",0,0,0.0
2016-06-24,total,8349,34414267,100.0
2016-07-01,"1,000-5,000",2892,5459503,15.86
2016-07-01,1-999,4687,24148,0.07
2016-07-01,"10,001-15,000",112,1451850,4.21
2016-07-01,"100,001-200,000",27,3921125,11.39
2016-07-01,"15,001-20,000",71,1323000,3.84
2016-07-01,"20,001-30,000",66,1696375,4.92
2016-07-01,"200,001-400,000",16,4292000,12.47
2016-07-01,"30,001-40,000",31,1134700,3.29
2016-07-01,"40,001-50,000",19,883000,2.56
2016-07-01,"400,001-600,000",7,3401749,9.88
2016-07-01,"5,001-10,000",322,2575253,7.48
2016-07-01,"50,001-100,000",50,3614314,10.5
2016-07-01,"600,001-800,000",3,2048000,5.95
2016-07-01,"800,001-1,000,000",3,2589250,7.52
2016-07-01,"more than 1,000,001",0,0,0.0
2016-07-01,total,8306,34414267,100.0
2016-07-07,"1,000-5,000",2851,5354003,15.55
2016-07-07,1-999,4689,23548,0.06
2016-07-07,"10,001-15,000",116,1505850,4.37
2016-07-07,"100,001-200,000",27,3894125,11.31
2016-07-07,"15,001-20,000",67,1248000,3.62
2016-07-07,"20,001-30,000",66,1673375,4.86
2016-07-07,"200,001-400,000",16,4423000,12.85
2016-07-07,"30,001-40,000",31,1139800,3.31
2016-07-07,"40,001-50,000",21,976000,2.83
2016-07-07,"400,001-600,000",6,2792749,8.11
2016-07-07,"5,001-10,000",322,2578253,7.49
2016-07-07,"50,001-100,000",49,3509314,10.19
2016-07-07,"600,001-800,000",4,2706000,7.86
2016-07-07,"800,001-1,000,000",3,2590250,7.52
2016-07-07,"more than 1,000,001",0,0,0.0
2016-07-07,total,8268,34414267,100.0
2016-07-15,"1,000-5,000",2804,5312356,15.43
2016-07-15,1-999,4684,22427,0.06
2016-07-15,"10,001-15,000",113,1476850,4.29
2016-07-15,"100,001-200,000",26,3854125,11.19
2016-07-15,"15,001-20,000",63,1176000,3.41
2016-07-15,"20,001-30,000",68,1724375,5.01
2016-07-15,"200,001-400,000",13,3784000,10.99
2016-07-15,"30,001-40,000",31,1157800,3.36
2016-07-15,"40,001-50,000",23,1082000,3.14
2016-07-15,"400,001-600,000",6,2994749,8.7
