date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",16,4454148,10.6
2015-12-04,"30,001-40,000",32,1121109,2.66
2015-12-04,"40,001-50,000",27,1252513,2.98
2015-12-04,"400,001-600,000",2,1199000,2.85
2015-12-04,"5,001-10,000",298,2377734,5.66
2015-12-04,"50,001-100,000",46,3243524,7.72
2015-12-04,"600,001-800,000",1,693000,1.65
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,17249027,41.06
2015-12-04,total,5531,42000000,100.0
2015-12-11,"1,000-5,000",1773,3830043,9.11
2015-12-11,1-999,3141,93041,0.22
2015-12-11,"10,001-15,000",115,1466402,3.49
2015-12-11,"100,001-200,000",18,2718315,6.47
2015-12-11,"15,001-20,000",70,1300534,3.09
2015-12-11,"20,001-30,000",54,1348847,3.21
2015-12-11,"200,001-400,000",16,4397148,10.46
2015-12-11,"30,001-40,000",31,1089109,2.59
2015-12-11,"40,001-50,000",27,1248513,2.97
2015-12-11,"400,001-600,000",4,2136000,5.08
2015-12-11,"5,001-10,000",297,2382497,5.67
2015-12-11,"50,001-100,000",49,3433524,8.17
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,16556027,39.41
2015-12-11,total,5602,42000000,100.0
2015-12-18,"1,000-5,000",1750,3786809,9.01
2015-12-18,1-999,3161,92062,0.21
2015-12-18,"10,001-15,000",116,1490032,3.54
2015-12-18,"100,001-200,000",23,3372315,8.02
2015-12-18,"15,001-20,000",71,1327024,3.15
2015-12-18,"20,001-30,000",61,1541242,3.66
2015-12-18,"200,001-400,000",16,4433148,10.55
2015-12-18,"30,001-40,000",30,1044447,2.48
2015-12-18,"40,001-50,000",30,1404086,3.34
2015-12-18,"400,001-600,000",3,1589000,3.78
2015-12-18,"5,001-10,000",297,2390590,5.69
2015-12-18,"50,001-100,000",50,3561218,8.47
2015-12-18,"600,001-800,000",2,1442000,3.43
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,14526027,34.58
2015-12-18,total,5616,42000000,100.0
2015-12-25,"1,000-5,000",1735,3742298,8.91
2015-12-25,1-999,3223,92083,0.21
2015-12-25,"10,001-15,000",115,1483987,3.53
2015-12-25,"100,001-200,000",23,3241315,7.71
2015-12-25,"15,001-20,000",69,1291524,3.07
2015-12-25,"20,001-30,000",62,1555111,3.7
2015-12-25,"200,001-400,000",15,4261148,10.14
2015-12-25,"30,001-40,000",33,1158646,2.75
2015-12-25,"40,001-50,000",29,1348513,3.21
2015-12-25,"400,001-600,000",4,1986000,4.72
2015-12-25,"5,001-10,000",289,2329130,5.54
2015-12-25,"50,001-100,000",45,3168218,7.54
2015-12-25,"600,001-800,000",2,1414000,3.36
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,14928027,35.54
2015-12-25,total,5650,42000000,100.0
2015-12-31,"1,000-5,000",1727,3723788,8.86
2015-12-31,1-999,3258,92643,0.22
2015-12-31,"10,001-15,000",117,1514173,3.6
2015-12-31,"100,001-200,000",18,2700315,6.42
2015-12-31,"15,001-20,000",72,1344374,3.2
2015-12-31,"20,001-30,000",62,1579648,3.76
2015-12-31,"200,001-400,000",17,4752148,11.31
2015-12-31,"30,001-40,000",30,1048073,2.49
2015-12-31,"40,001-50,000",29,1344513,3.2
2015-12-31,"400,001-600,000",3,1537000,3.65
2015-12-31,"5,001-10,000",287,2310080,5.5
2015-12-31,"50,001-100,000",53,3761218,8.95
2015-12-31,"600,001-800,000",1,631000,1.5
2015-12-31,"800,001-1,000,000",1,801000,1.9
2015-12-31,"more than 1,000,001",6,14860027,35.38
2015-12-31,total,5681,42000000,100.0
2016-01-08,"1,000-5,000",1721,3692127,8.79
2016-01-08,1-999,3299,93337,0.22
2016-01-08,"10,001-15,000",117,1505173,3.58
2016-01-08,"100,001-200,000",19,2808315,6.68
2016-01-08,"15,001-20,000",71,1326374,3.15
2016-01-08,"20,001-30,000",59,1498915,3.56
2016-01-08,"200,001-400,000",16,4376148,10.41
2016-01-08,"30,001-40,000",30,1048073,2.49
2016-01-08,"40,001-50,000",31,1444513,3.43
2016-01-08,"400,001-600,000",4,1947000,4.63
2016-01-08,"5,001-10,000",282,2279780,5.42
2016-01-08,"50,001-100,000",50,3568218,8.49
2016-01-08,"600,001-800,000",1,652000,1.55
2016-01-08,"800,001-1,000,000",1,801000,1.9
2016-01-08,"more than 1,000,001",6,14959027,35.61
2016-01-08,total,5707,42000000,100.0
2016-01-15,"1,000-5,000",1710,3676077,8.75
2016-01-15,1-999,3348,92877,0.22
2016-01-15,"10,001-15,000",117,1500647,3.57
2016-01-15,"100,001-200,000",18,2689315,6.4
2016-01-15,"15,001-20,000",70,1308374,3.11
2016-01-15,"20,001-30,000",56,1426864,3.39
2016-01-15,"200,001-400,000",17,4539148,10.8
2016-01-15,"30,001-40,000",32,1101262,2.62
2016-01-15,"40,001-50,000",32,1491411,3.55
2016-01-15,"400,001-600,000",3,1543000,3.67
2016-01-15,"5,001-10,000",282,2276780,5.42
2016-01-15,"50,001-100,000",49,3550218,8.45
2016-01-15,"600,001-800,000",1,662000,1.57
2016-01-15,"800,001-1,000,000",1,801000,1.9
2016-01-15,"more than 1,000,001",6,15341027,36.52
2016-01-15,total,5742,42000000,100.0
2016-01-22,"1,000-5,000",1706,3659740,8.71
2016-01-22,1-999,3391,92977,0.22
2016-01-22,"10,001-15,000",116,1497137,3.56
2016-01-22,"100,001-200,000",18,2480315,5.9
2016-01-22,"15,001-20,000",73,1357884,3.23
2016-01-22,"20,001-30,000",51,1297202,3.08
2016-01-22,"200,001-400,000",19,4992148,11.88
2016-01-22,"30,001-40,000",31,1087924,2.59
2016-01-22,"40,001-50,000",31,1437838,3.42
2016-01-22,"400,001-600,000",3,1543000,3.67
2016-01-22,"5,001-10,000",274,2207017,5.25
2016-01-22,"50,001-100,000",50,3557791,8.47
2016-01-22,"600,001-800,000",1,662000,1.57
2016-01-22,"800,001-1,000,000",1,801000,1.9
2016-01-22,"more than 1,000,001",6,15326027,36.49
2016-01-22,total,5771,42000000,100.0
2016-01-30,"1,000-5,000",1707,3664740,8.72
2016-01-30,1-999,3433,92977,0.22
2016-01-30,"10,001-15,000",113,1463137,3.48
2016-01-30,"100,001-200,000",23,3304315,7.86
2016-01-30,"15,001-20,000",73,1356884,3.23
2016-01-30,"20,001-30,000",52,1321202,3.14
2016-01-30,"200,001-400,000",16,4264148,10.15
2016-01-30,"30,001-40,000",32,1127924,2.68
2016-01-30,"40,001-50,000",29,1355838,3.22
2016-01-30,"400,001-600,000",3,1543000,3.67
2016-01-30,"5,001-10,000",281,2269017,5.4
2016-01-30,"50,001-100,000",50,3518791,8.37
2016-01-30,"600,001-800,000",1,663000,1.57
2016-01-30,"800,001-1,000,000",1,801000,1.9
2016-01-30,"more than 1,000,001",6,15254027,36.31
2016-01-30,total,5820,42000000,100.0
2016-02-03,"1,000-5,000",1715,3675940,8.75
2016-02-03,1-999,3463,92777,0.22
2016-02-03,"10,001-15,000",112,1439137,3.42
2016-02-03,"100,001-200,000",21,2980315,7.09
2016-02-03,"15,001-20,000",70,1297884,3.09
2016-02-03,"20,001-30,000",49,1254192,2.98
2016-02-03,"200,001-400,000",16,4284148,10.2
2016-02-03,"30,001-40,000",31,1079898,2.57
2016-02-03,"40,001-50,000",31,1437874,3.42
2016-02-03,"400,001-600,000",3,1543000,3.67
2016-02-03,"5,001-10,000",278,2251017,5.35
2016-02-03,"50,001-100,000",49,3504791,8.34
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1701000,4.05
2016-02-03,"more than 1,000,001",6,15458027,36.8
2016-02-03,total,5846,42000000,100.0
2016-02-19,"1,000-5,000",1711,3656890,8.7
2016-02-19,1-999,3539,92777,0.22
2016-02-19,"10,001-15,000",112,1442137,3.43
2016-02-19,"100,001-200,000",23,3227315,7.68
2016-02-19,"15,001-20,000",68,1267884,3.01
2016-02-19,"20,001-30,000",50,1275192,3.03
2016-02-19,"200,001-400,000",15,4086148,9.72
2016-02-19,"30,001-40,000",31,1081898,2.57
2016-02-19,"40,001-50,000",31,1440874,3.43
2016-02-19,"400,001-600,000",3,1543000,3.67
2016-02-19,"5,001-10,000",280,2267067,5.39
2016-02-19,"50,001-100,000",48,3450791,8.21
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1701000,4.05
2016-02-19,"more than 1,000,001",6,15467027,36.82
2016-02-19,total,5919,42000000,100.0
2016-02-26,"1,000-5,000",1724,3682042,8.76
2016-02-26,1-999,3661,92675,0.22
2016-02-26,"10,001-15,000",114,1464137,3.48
2016-02-26,"100,001-200,000",23,3350946,7.97
2016-02-26,"15,001-20,000",67,1249884,2.97
2016-02-26,"20,001-30,000",50,1271192,3.02
2016-02-26,"200,001-400,000",14,3857517,9.18
2016-02-26,"30,001-40,000",31,1081898,2.57
2016-02-26,"40,001-50,000",32,1490874,3.54
2016-02-26,"400,001-600,000",3,1543000,3.67
2016-02-26,"5,001-10,000",284,2306017,5.49
2016-02-26,"50,001-100,000",47,3373791,8.03
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1701000,4.05
2016-02-26,"more than 1,000,001",6,15535027,36.98
2016-02-26,total,6058,42000000,100.0
2016-03-04,"1,000-5,000",1718,3663740,8.72
2016-03-04,1-999,3831,92977,0.22
2016-03-04,"10,001-15,000",114,1465137,3.48
2016-03-04,"100,001-200,000",21,3078946,7.33
2016-03-04,"15,001-20,000",67,1250884,2.97
2016-03-04,"20,001-30,000",50,1272192,3.02
2016-03-04,"200,001-400,000",15,4046517,9.63
2016-03-04,"30,001-40,000",32,1117898,2.66
2016-03-04,"40,001-50,000",32,1486874,3.54
2016-03-04,"400,001-600,000",3,1543000,3.67
2016-03-04,"5,001-10,000",284,2315017,5.51
2016-03-04,"50,001-100,000",47,3403791,8.1
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1701000,4.05
2016-03-04,"more than 1,000,001",6,15562027,37.05
2016-03-04,total,6222,42000000,100.0
2016-03-11,"1,000-5,000",1723,3680740,8.76
2016-03-11,1-999,3985,92777,0.22
2016-03-11,"10,001-15,000",115,1474137,3.5
2016-03-11,"100,001-200,000",21,3039946,7.23
2016-03-11,"15,001-20,000",67,1250884,2.97
2016-03-11,"20,001-30,000",50,1278192,3.04
2016-03-11,"200,001-400,000",15,4054517,9.65
2016-03-11,"30,001-40,000",33,1158898,2.75
2016-03-11,"40,001-50,000",30,1393874,3.31
2016-03-11,"400,001-600,000",3,1543000,3.67
2016-03-11,"5,001-10,000",283,2296217,5.46
2016-03-11,"50,001-100,000",47,3428791,8.16
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1701000,4.05
2016-03-11,"more than 1,000,001",6,15607027,37.15
2016-03-11,total,6380,42000000,100.0
2016-03-18,"1,000-5,000",1728,3690758,8.78
2016-03-18,1-999,4142,92209,0.21
2016-03-18,"10,001-15,000",112,1439137,3.42
2016-03-18,"100,001-200,000",22,3059946,7.28
2016-03-18,"15,001-20,000",67,1245884,2.96
2016-03-18,"20,001-30,000",50,1281192,3.05
2016-03-18,"200,001-400,000",16,4341517,10.33
2016-03-18,"30,001-40,000",31,1090223,2.59
2016-03-18,"40,001-50,000",33,1523549,3.62
2016-03-18,"400,001-600,000",4,2060000,4.9
2016-03-18,"5,001-10,000",284,2308767,5.49
2016-03-18,"50,001-100,000",47,3404791,8.1
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,900000,2.14
2016-03-18,"more than 1,000,001",6,15562027,37.05
2016-03-18,total,6543,42000000,100.0
2016-03-25,"1,000-5,000",1731,3703585,8.81
2016-03-25,1-999,4229,92259,0.21
2016-03-25,"10,001-15,000",115,1479632,3.52
2016-03-25,"100,001-200,000",24,3343946,7.96
2016-03-25,"15,001-20,000",68,1264389,3.01
2016-03-25,"20,001-30,000",49,1255192,2.98
2016-03-25,"200,001-400,000",16,4180517,9.95
2016-03-25,"30,001-40,000",30,1053223,2.5
2016-03-25,"40,001-50,000",36,1663549,3.96
2016-03-25,"400,001-600,000",4,2061000,4.9
2016-03-25,"5,001-10,000",283,2296890,5.46
2016-03-25,"50,001-100,000",44,3167791,7.54
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,900000,2.14
2016-03-25,"more than 1,000,001",6,15538027,36.99
2016-03-25,total,6636,42000000,100.0
2016-04-01,"1,000-5,000",1731,3688585,8.78
2016-04-01,1-999,4316,92059,0.21
2016-04-01,"10,001-15,000",117,1512632,3.6
2016-04-01,"100,001-200,000",22,3105946,7.39
2016-04-01,"15,001-20,000",65,1215389,2.89
2016-04-01,"20,001-30,000",49,1240192,2.95
2016-04-01,"200,001-400,000",16,4269517,10.16
2016-04-01,"30,001-40,000",33,1156223,2.75
2016-04-01,"40,001-50,000",34,1575549,3.75
2016-04-01,"400,001-600,000",4,2061000,4.9
2016-04-01,"5,001-10,000",286,2316090,5.51
2016-04-01,"50,001-100,000",45,3306791,7.87
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,900000,2.14
2016-04-01,"more than 1,000,001",6,15560027,37.04
2016-04-01,total,6725,42000000,100.0
2016-04-08,"1,000-5,000",1721,3678585,8.75
2016-04-08,1-999,4344,92059,0.21
2016-04-08,"10,001-15,000",116,1493632,3.55
2016-04-08,"100,001-200,000",22,3104315,7.39
2016-04-08,"15,001-20,000",65,1213389,2.88
2016-04-08,"20,001-30,000",50,1262192,3.0
2016-04-08,"200,001-400,000",16,4214517,10.03
2016-04-08,"30,001-40,000",33,1158223,2.75
2016-04-08,"40,001-50,000",34,1569549,3.73
2016-04-08,"400,001-600,000",4,2061000,4.9
2016-04-08,"5,001-10,000",287,2315090,5.51
2016-04-08,"50,001-100,000",46,3364422,8.01
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,900000,2.14
2016-04-08,"more than 1,000,001",6,15573027,37.07
2016-04-08,total,6745,42000000,100.0
2016-04-15,"1,000-5,000",1721,3684595,8.77
2016-04-15,1-999,4585,91049,0.21
2016-04-15,"10,001-15,000",119,1531632,3.64
2016-04-15,"100,001-200,000",22,3083315,7.34
2016-04-15,"15,001-20,000",66,1232389,2.93
2016-04-15,"20,001-30,000",48,1215192,2.89
2016-04-15,"200,001-400,000",16,4205517,10.01
2016-04-15,"30,001-40,000",34,1199223,2.85
2016-04-15,"40,001-50,000",34,1571549,3.74
2016-04-15,"400,001-600,000",4,2061000,4.9
2016-04-15,"5,001-10,000",285,2294090,5.46
2016-04-15,"50,001-100,000",46,3355422,7.98
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,900000,2.14
2016-04-15,"more than 1,000,001",6,15575027,37.08
2016-04-15,total,6987,42000000,100.0
2016-04-22,"1,000-5,000",1774,3808487,9.06
2016-04-22,1-999,4723,91807,0.21
2016-04-22,"10,001-15,000",112,1447132,3.44
2016-04-22,"100,001-200,000",24,3358315,7.99
2016-04-22,"15,001-20,000",73,1373389,3.26
2016-04-22,"20,001-30,000",45,1137192,2.7
2016-04-22,"200,001-400,000",16,4329517,10.3
2016-04-22,"30,001-40,000",38,1330223,3.16
2016-04-22,"40,001-50,000",36,1666549,3.96
2016-04-22,"400,001-600,000",3,1652000,3.93
2016-04-22,"5,001-10,000",281,2273940,5.41
2016-04-22,"50,001-100,000",43,3109422,7.4
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,890000,2.11
2016-04-22,"more than 1,000,001",6,15532027,36.98
2016-04-22,total,7175,42000000,100.0
2016-04-29,"1,000-5,000",1746,3749185,8.92
2016-04-29,1-999,4957,92159,0.21
2016-04-29,"10,001-15,000",114,1468132,3.49
2016-04-29,"100,001-200,000",27,3898315,9.28
2016-04-29,"15,001-20,000",75,1415389,3.36
2016-04-29,"20,001-30,000",50,1271192,3.02
2016-04-29,"200,001-400,000",14,3919517,9.33
2016-04-29,"30,001-40,000",35,1230223,2.92
2016-04-29,"40,001-50,000",34,1577549,3.75
2016-04-29,"400,001-600,000",3,1652000,3.93
2016-04-29,"5,001-10,000",285,2305890,5.49
2016-04-29,"50,001-100,000",44,3181422,7.57
2016-04-29,"600,001-800,000",1,740000,1.76
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,15499027,36.9
2016-04-29,total,7391,42000000,100.0
2016-05-06,"1,000-5,000",1735,3748185,8.92
2016-05-06,1-999,4956,92552,0.22
2016-05-06,"10,001-15,000",116,1486132,3.53
2016-05-06,"100,001-200,000",27,3957315,9.42
2016-05-06,"15,001-20,000",72,1359339,3.23
2016-05-06,"20,001-30,000",53,1347849,3.2
2016-05-06,"200,001-400,000",14,3886517,9.25
2016-05-06,"30,001-40,000",34,1196223,2.84
2016-05-06,"40,001-50,000",34,1581549,3.76
2016-05-06,"400,001-600,000",3,1652000,3.93
2016-05-06,"5,001-10,000",281,2263890,5.39
2016-05-06,"50,001-100,000",45,3233422,7.69
2016-05-06,"600,001-800,000",1,740000,1.76
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,15455027,36.79
2016-05-06,total,7377,42000000,100.0
2016-05-13,"1,000-5,000",1737,3744435,8.91
2016-05-13,1-999,4969,92302,0.21
2016-05-13,"10,001-15,000",115,1478132,3.51
2016-05-13,"100,001-200,000",25,3620315,8.61
2016-05-13,"15,001-20,000",72,1355339,3.22
2016-05-13,"20,001-30,000",55,1402849,3.34
2016-05-13,"200,001-400,000",14,3892517,9.26
2016-05-13,"30,001-40,000",35,1226223,2.91
2016-05-13,"40,001-50,000",34,1581549,3.76
2016-05-13,"400,001-600,000",2,1117000,2.65
2016-05-13,"5,001-10,000",283,2289890,5.45
2016-05-13,"50,001-100,000",46,3335422,7.94
2016-05-13,"600,001-800,000",2,1418000,3.37
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,15446027,36.77
2016-05-13,total,7395,42000000,100.0
2016-05-20,"1,000-5,000",1730,3727766,8.87
2016-05-20,1-999,4981,92971,0.22
2016-05-20,"10,001-15,000",117,1501132,3.57
2016-05-20,"100,001-200,000",26,3644315,8.67
2016-05-20,"15,001-20,000",71,1335339,3.17
2016-05-20,"20,001-30,000",58,1479849,3.52
2016-05-20,"200,001-400,000",14,3876517,9.22
2016-05-20,"30,001-40,000",34,1188223,2.82
2016-05-20,"40,001-50,000",35,1629549,3.87
2016-05-20,"400,001-600,000",2,1117000,2.65
2016-05-20,"5,001-10,000",282,2277890,5.42
2016-05-20,"50,001-100,000",45,3315422,7.89
2016-05-20,"600,001-800,000",2,1423000,3.38
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,15391027,36.64
2016-05-20,total,7403,42000000,100.0
2016-05-27,"1,000-5,000",1727,3712716,8.83
2016-05-27,1-999,5006,93021,0.22
2016-05-27,"10,001-15,000",115,1475132,3.51
2016-05-27,"100,001-200,000",26,3624315,8.62
2016-05-27,"15,001-20,000",71,1332834,3.17
2016-05-27,"20,001-30,000",59,1510849,3.59
2016-05-27,"200,001-400,000",14,3870517,9.21
2016-05-27,"30,001-40,000",35,1228728,2.92
2016-05-27,"40,001-50,000",36,1677549,3.99
2016-05-27,"400,001-600,000",2,1117000,2.65
2016-05-27,"5,001-10,000",283,2283890,5.43
2016-05-27,"50,001-100,000",45,3325422,7.91
2016-05-27,"600,001-800,000",2,1423000,3.38
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,15325027,36.48
2016-05-27,total,7427,42000000,100.0
2016-06-04,"1,000-5,000",1728,3719716,8.85
2016-06-04,1-999,5016,93021,0.22
2016-06-04,"10,001-15,000",118,1515132,3.6
2016-06-04,"100,001-200,000",27,3712315,8.83
2016-06-04,"15,001-20,000",71,1331834,3.17
2016-06-04,"20,001-30,000",62,1592849,3.79
2016-06-04,"200,001-400,000",14,3894517,9.27
2016-06-04,"30,001-40,000",32,1129223,2.68
2016-06-04,"40,001-50,000",34,1583549,3.77
2016-06-04,"400,001-600,000",2,1117000,2.65
2016-06-04,"5,001-10,000",285,2307890,5.49
2016-06-04,"50,001-100,000",46,3331927,7.93
2016-06-04,"600,001-800,000",2,1421000,3.38
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,15250027,36.3
2016-06-04,total,7443,42000000,100.0
2016-06-08,"1,000-5,000",1719,3698666,8.8
2016-06-08,1-999,5031,93071,0.22
2016-06-08,"10,001-15,000",118,1518132,3.61
2016-06-08,"100,001-200,000",27,3732315,8.88
2016-06-08,"15,001-20,000",71,1332834,3.17
2016-06-08,"20,001-30,000",62,1589849,3.78
2016-06-08,"200,001-400,000",14,3898517,9.28
2016-06-08,"30,001-40,000",32,1123223,2.67
2016-06-08,"40,001-50,000",34,1583549,3.77
2016-06-08,"400,001-600,000",2,1117000,2.65
2016-06-08,"5,001-10,000",284,2294890,5.46
2016-06-08,"50,001-100,000",47,3397927,8.09
2016-06-08,"600,001-800,000",2,1420000,3.38
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,15200027,36.19
2016-06-08,total,7449,42000000,100.0
2016-06-17,"1,000-5,000",1723,3715716,8.84
2016-06-17,1-999,5048,93021,0.22
2016-06-17,"10,001-15,000",119,1531132,3.64
2016-06-17,"100,001-200,000",23,3040315,7.23
2016-06-17,"15,001-20,000",71,1327834,3.16
2016-06-17,"20,001-30,000",56,1443849,3.43
2016-06-17,"200,001-400,000",14,3772517,8.98
2016-06-17,"30,001-40,000",35,1221223,2.9
2016-06-17,"40,001-50,000",36,1674549,3.98
2016-06-17,"400,001-600,000",1,600000,1.42
2016-06-17,"5,001-10,000",281,2274890,5.41
2016-06-17,"50,001-100,000",46,3335927,7.94
2016-06-17,"600,001-800,000",2,1419000,3.37
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,16550027,39.4
2016-06-17,total,7462,42000000,100.0
2016-06-24,"1,000-5,000",1731,3733716,8.88
2016-06-24,1-999,5057,93021,0.22
2016-06-24,"10,001-15,000",118,1517132,3.61
2016-06-24,"100,001-200,000",24,3170315,7.54
2016-06-24,"15,001-20,000",75,1400834,3.33
2016-06-24,"20,001-30,000",56,1436849,3.42
2016-06-24,"200,001-400,000",14,3784517,9.01
2016-06-24,"30,001-40,000",35,1239223,2.95
2016-06-24,"40,001-50,000",34,1580549,3.76
2016-06-24,"400,001-600,000",1,600000,1.42
2016-06-24,"5,001-10,000",286,2304890,5.48
2016-06-24,"50,001-100,000",47,3346927,7.96
2016-06-24,"600,001-800,000",2,1415000,3.36
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,16377027,38.99
2016-06-24,total,7487,42000000,100.0
2016-07-01,"1,000-5,000",1750,3794415,9.03
2016-07-01,1-999,5075,92272,0.21
2016-07-01,"10,001-15,000",120,1545132,3.67
2016-07-01,"100,001-200,000",23,3092315,7.36
2016-07-01,"15,001-20,000",72,1339834,3.19
2016-07-01,"20,001-30,000",62,1602849,3.81
2016-07-01,"200,001-400,000",14,3786517,9.01
2016-07-01,"30,001-40,000",35,1247223,2.96
2016-07-01,"40,001-50,000",34,1574549,3.74
2016-07-01,"400,001-600,000",1,600000,1.42
2016-07-01,"5,001-10,000",301,2429940,5.78
2016-07-01,"50,001-100,000",47,3352927,7.98
2016-07-01,"600,001-800,000",2,1423000,3.38
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,16119027,38.37
2016-07-01,total,7543,42000000,100.0
2016-07-07,"1,000-5,000",1744,3791315,9.02
2016-07-07,1-999,5083,92372,0.21
2016-07-07,"10,001-15,000",120,1547132,3.68
2016-07-07,"100,001-200,000",21,2848315,6.78
2016-07-07,"15,001-20,000",74,1374834,3.27
2016-07-07,"20,001-30,000",62,1590849,3.78
2016-07-07,"200,001-400,000",14,3814517,9.08
2016-07-07,"30,001-40,000",36,1282223,3.05
2016-07-07,"40,001-50,000",36,1656549,3.94
2016-07-07,"400,001-600,000",1,600000,1.42
2016-07-07,"5,001-10,000",300,2413940,5.74
2016-07-07,"50,001-100,000",48,3452927,8.22
2016-07-07,"600,001-800,000",2,1423000,3.38
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,16112027,38.36
2016-07-07,total,7548,42000000,100.0
2016-07-15,"1,000-5,000",1749,3794367,9.03
2016-07-15,1-999,5089,91620,0.21
2016-07-15,"10,001-15,000",118,1520132,3.61
2016-07-15,"100,001-200,000",22,3111315,7.4
2016-07-15,"15,001-20,000",74,1385834,3.29
2016-07-15,"20,001-30,000",63,1607849,3.82
2016-07-15,"200,001-400,000",14,3805517,9.06
2016-07-15,"30,001-40,000",33,1169223,2.78
2016-07-15,"40,001-50,000",36,1670549,3.97
2016-07-15,"400,001-600,000",1,600000,1.42
2016-07-15,"5,001-10,000",293,2384640,5.67
2016-07-15,"50,001-100,000",45,3200927,7.62
2016-07-15,"600,001-800,000",2,1413000,3.36
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,16245027,38.67
2016-07-15,total,7547,42000000,100.0
2016-07-22,"1,000-5,000",1771,3816188,9.08
