date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,960030,4.76
2015-12-04,"more than 1,000,001",3,5737685,28.49
2015-12-04,total,6746,20135350,100.0
2015-12-11,"1,000-5,000",525,1076075,5.34
2015-12-11,1-999,5974,241501,1.19
2015-12-11,"10,001-15,000",39,472586,2.34
2015-12-11,"100,001-200,000",14,1877353,9.32
2015-12-11,"15,001-20,000",16,286211,1.42
2015-12-11,"20,001-30,000",32,778700,3.86
2015-12-11,"200,001-400,000",5,1287007,6.39
2015-12-11,"30,001-40,000",10,350131,1.73
2015-12-11,"40,001-50,000",5,231300,1.14
2015-12-11,"400,001-600,000",4,1890262,9.38
2015-12-11,"5,001-10,000",134,860965,4.27
2015-12-11,"50,001-100,000",17,1165485,5.78
2015-12-11,"600,001-800,000",4,2913059,14.46
2015-12-11,"800,001-1,000,000",1,965030,4.79
2015-12-11,"more than 1,000,001",3,5739685,28.5
2015-12-11,total,6783,20135350,100.0
2015-12-18,"1,000-5,000",522,1072159,5.32
2015-12-18,1-999,5994,242417,1.2
2015-12-18,"10,001-15,000",39,472586,2.34
2015-12-18,"100,001-200,000",14,1877353,9.32
2015-12-18,"15,001-20,000",16,286211,1.42
2015-12-18,"20,001-30,000",32,778700,3.86
2015-12-18,"200,001-400,000",5,1287007,6.39
2015-12-18,"30,001-40,000",10,350131,1.73
2015-12-18,"40,001-50,000",5,231300,1.14
2015-12-18,"400,001-600,000",4,1890262,9.38
2015-12-18,"5,001-10,000",134,858965,4.26
2015-12-18,"50,001-100,000",17,1165485,5.78
2015-12-18,"600,001-800,000",4,2913059,14.46
2015-12-18,"800,001-1,000,000",1,970030,4.81
2015-12-18,"more than 1,000,001",3,5739685,28.5
2015-12-18,total,6800,20135350,100.0
2015-12-25,"1,000-5,000",518,1066621,5.29
2015-12-25,1-999,6017,243955,1.21
2015-12-25,"10,001-15,000",39,472586,2.34
2015-12-25,"100,001-200,000",14,1877353,9.32
2015-12-25,"15,001-20,000",16,286211,1.42
2015-12-25,"20,001-30,000",32,778700,3.86
2015-12-25,"200,001-400,000",5,1287007,6.39
2015-12-25,"30,001-40,000",10,350131,1.73
2015-12-25,"40,001-50,000",5,231300,1.14
2015-12-25,"400,001-600,000",4,1890262,9.38
2015-12-25,"5,001-10,000",134,858965,4.26
2015-12-25,"50,001-100,000",17,1165485,5.78
2015-12-25,"600,001-800,000",4,2913059,14.46
2015-12-25,"800,001-1,000,000",1,970030,4.81
2015-12-25,"more than 1,000,001",3,5743685,28.52
2015-12-25,total,6819,20135350,100.0
2015-12-31,"1,000-5,000",518,1066757,5.29
2015-12-31,1-999,6066,243554,1.2
2015-12-31,"10,001-15,000",39,472586,2.34
2015-12-31,"100,001-200,000",14,1877353,9.32
2015-12-31,"15,001-20,000",16,286211,1.42
2015-12-31,"20,001-30,000",32,778700,3.86
2015-12-31,"200,001-400,000",5,1287007,6.39
2015-12-31,"30,001-40,000",10,350131,1.73
2015-12-31,"40,001-50,000",5,231300,1.14
2015-12-31,"400,001-600,000",4,1890262,9.38
2015-12-31,"5,001-10,000",133,852230,4.23
2015-12-31,"50,001-100,000",17,1165485,5.78
2015-12-31,"600,001-800,000",4,2913059,14.46
2015-12-31,"800,001-1,000,000",1,976030,4.84
2015-12-31,"more than 1,000,001",3,5744685,28.53
2015-12-31,total,6867,20135350,100.0
2016-01-08,"1,000-5,000",517,1063811,5.28
2016-01-08,1-999,6116,244500,1.21
2016-01-08,"10,001-15,000",38,458586,2.27
2016-01-08,"100,001-200,000",14,1877353,9.32
2016-01-08,"15,001-20,000",16,286211,1.42
2016-01-08,"20,001-30,000",32,778700,3.86
2016-01-08,"200,001-400,000",5,1287007,6.39
2016-01-08,"30,001-40,000",10,350131,1.73
2016-01-08,"40,001-50,000",5,231300,1.14
2016-01-08,"400,001-600,000",4,1891262,9.39
2016-01-08,"5,001-10,000",134,860230,4.27
2016-01-08,"50,001-100,000",17,1165485,5.78
2016-01-08,"600,001-800,000",3,2114059,10.49
2016-01-08,"800,001-1,000,000",2,1786030,8.87
2016-01-08,"more than 1,000,001",3,5740685,28.51
2016-01-08,total,6916,20135350,100.0
2016-01-15,"1,000-5,000",514,1059788,5.26
2016-01-15,1-999,6176,245478,1.21
2016-01-15,"10,001-15,000",38,458586,2.27
2016-01-15,"100,001-200,000",14,1875353,9.31
2016-01-15,"15,001-20,000",16,286211,1.42
2016-01-15,"20,001-30,000",32,778700,3.86
2016-01-15,"200,001-400,000",5,1287007,6.39
2016-01-15,"30,001-40,000",10,350131,1.73
2016-01-15,"40,001-50,000",5,231300,1.14
2016-01-15,"400,001-600,000",4,1891262,9.39
2016-01-15,"5,001-10,000",133,851275,4.22
2016-01-15,"50,001-100,000",17,1165485,5.78
2016-01-15,"600,001-800,000",3,2114059,10.49
2016-01-15,"800,001-1,000,000",2,1811030,8.99
2016-01-15,"more than 1,000,001",3,5729685,28.45
2016-01-15,total,6972,20135350,100.0
2016-01-22,"1,000-5,000",513,1059642,5.26
2016-01-22,1-999,6222,245274,1.21
2016-01-22,"10,001-15,000",37,443586,2.2
2016-01-22,"100,001-200,000",14,1873353,9.3
2016-01-22,"15,001-20,000",17,303246,1.5
2016-01-22,"20,001-30,000",31,755665,3.75
2016-01-22,"200,001-400,000",5,1287007,6.39
2016-01-22,"30,001-40,000",10,350131,1.73
2016-01-22,"40,001-50,000",5,231300,1.14
2016-01-22,"400,001-600,000",4,1904262,9.45
2016-01-22,"5,001-10,000",131,838625,4.16
2016-01-22,"50,001-100,000",17,1164485,5.78
2016-01-22,"600,001-800,000",3,2114059,10.49
2016-01-22,"800,001-1,000,000",2,1830030,9.08
2016-01-22,"more than 1,000,001",3,5734685,28.48
2016-01-22,total,7014,20135350,100.0
2016-01-30,"1,000-5,000",510,1052313,5.22
2016-01-30,1-999,6269,246893,1.22
2016-01-30,"10,001-15,000",35,421196,2.09
2016-01-30,"100,001-200,000",14,1868353,9.27
2016-01-30,"15,001-20,000",18,321035,1.59
2016-01-30,"20,001-30,000",29,708841,3.52
2016-01-30,"200,001-400,000",5,1287007,6.39
2016-01-30,"30,001-40,000",10,350131,1.73
2016-01-30,"40,001-50,000",5,231300,1.14
2016-01-30,"400,001-600,000",4,1904262,9.45
2016-01-30,"5,001-10,000",131,840760,4.17
2016-01-30,"50,001-100,000",17,1164485,5.78
2016-01-30,"600,001-800,000",3,2114059,10.49
2016-01-30,"800,001-1,000,000",2,1834030,9.1
2016-01-30,"more than 1,000,001",3,5790685,28.75
2016-01-30,total,7055,20135350,100.0
2016-02-03,"1,000-5,000",508,1043488,5.18
2016-02-03,1-999,6297,247719,1.23
2016-02-03,"10,001-15,000",35,421196,2.09
2016-02-03,"100,001-200,000",14,1866353,9.26
2016-02-03,"15,001-20,000",18,321035,1.59
2016-02-03,"20,001-30,000",29,708841,3.52
2016-02-03,"200,001-400,000",5,1287007,6.39
2016-02-03,"30,001-40,000",10,350131,1.73
2016-02-03,"40,001-50,000",5,231300,1.14
2016-02-03,"400,001-600,000",4,1904262,9.45
2016-02-03,"5,001-10,000",131,838759,4.16
2016-02-03,"50,001-100,000",17,1187485,5.89
2016-02-03,"600,001-800,000",3,2114059,10.49
2016-02-03,"800,001-1,000,000",2,1816030,9.01
2016-02-03,"more than 1,000,001",3,5797685,28.79
2016-02-03,total,7081,20135350,100.0
2016-02-19,"1,000-5,000",506,1037228,5.15
2016-02-19,1-999,6355,248279,1.23
2016-02-19,"10,001-15,000",36,434236,2.15
2016-02-19,"100,001-200,000",14,1866353,9.26
2016-02-19,"15,001-20,000",16,286211,1.42
2016-02-19,"20,001-30,000",29,710325,3.52
2016-02-19,"200,001-400,000",5,1287007,6.39
2016-02-19,"30,001-40,000",10,350131,1.73
2016-02-19,"40,001-50,000",5,231300,1.14
2016-02-19,"400,001-600,000",4,1904262,9.45
2016-02-19,"5,001-10,000",132,844759,4.19
2016-02-19,"50,001-100,000",17,1187485,5.89
2016-02-19,"600,001-800,000",3,2114059,10.49
2016-02-19,"800,001-1,000,000",2,1819030,9.03
2016-02-19,"more than 1,000,001",3,5814685,28.87
2016-02-19,total,7137,20135350,100.0
2016-02-26,"1,000-5,000",504,1033533,5.13
2016-02-26,1-999,6423,247974,1.23
2016-02-26,"10,001-15,000",35,419940,2.08
2016-02-26,"100,001-200,000",14,1866353,9.26
2016-02-26,"15,001-20,000",16,286211,1.42
2016-02-26,"20,001-30,000",29,709325,3.52
2016-02-26,"200,001-400,000",5,1287007,6.39
2016-02-26,"30,001-40,000",10,350131,1.73
2016-02-26,"40,001-50,000",5,231300,1.14
2016-02-26,"400,001-600,000",4,1905262,9.46
2016-02-26,"5,001-10,000",133,852055,4.23
2016-02-26,"50,001-100,000",17,1187485,5.89
2016-02-26,"600,001-800,000",3,2113059,10.49
2016-02-26,"800,001-1,000,000",2,1822030,9.04
2016-02-26,"more than 1,000,001",3,5823685,28.92
2016-02-26,total,7203,20135350,100.0
2016-03-04,"1,000-5,000",503,1034708,5.13
2016-03-04,1-999,6514,249230,1.23
2016-03-04,"10,001-15,000",34,409896,2.03
2016-03-04,"100,001-200,000",14,1866353,9.26
2016-03-04,"15,001-20,000",17,305991,1.51
2016-03-04,"20,001-30,000",29,717471,3.56
2016-03-04,"200,001-400,000",5,1287007,6.39
2016-03-04,"30,001-40,000",11,382862,1.9
2016-03-04,"40,001-50,000",5,231300,1.14
2016-03-04,"400,001-600,000",4,1905262,9.46
2016-03-04,"5,001-10,000",130,833914,4.14
2016-03-04,"50,001-100,000",17,1189485,5.9
2016-03-04,"600,001-800,000",3,2113059,10.49
2016-03-04,"800,001-1,000,000",2,1767127,8.77
2016-03-04,"more than 1,000,001",3,5841685,29.01
2016-03-04,total,7291,20135350,100.0
2016-03-11,"1,000-5,000",502,1032578,5.12
2016-03-11,1-999,6609,249656,1.23
2016-03-11,"10,001-15,000",34,408896,2.03
2016-03-11,"100,001-200,000",14,1865353,9.26
2016-03-11,"15,001-20,000",17,302137,1.5
2016-03-11,"20,001-30,000",29,709325,3.52
2016-03-11,"200,001-400,000",5,1287007,6.39
2016-03-11,"30,001-40,000",11,382862,1.9
2016-03-11,"40,001-50,000",5,231300,1.14
2016-03-11,"400,001-600,000",4,1905262,9.46
2016-03-11,"5,001-10,000",129,825618,4.1
2016-03-11,"50,001-100,000",17,1189485,5.9
2016-03-11,"600,001-800,000",3,2113059,10.49
2016-03-11,"800,001-1,000,000",2,1771127,8.79
2016-03-11,"more than 1,000,001",3,5861685,29.11
2016-03-11,total,7384,20135350,100.0
2016-03-18,"1,000-5,000",501,1025784,5.09
2016-03-18,1-999,6731,249376,1.23
2016-03-18,"10,001-15,000",32,383596,1.9
2016-03-18,"100,001-200,000",14,1862353,9.24
2016-03-18,"15,001-20,000",17,304991,1.51
2016-03-18,"20,001-30,000",28,688545,3.41
2016-03-18,"200,001-400,000",5,1287007,6.39
2016-03-18,"30,001-40,000",11,379862,1.88
2016-03-18,"40,001-50,000",5,231300,1.14
2016-03-18,"400,001-600,000",4,1905262,9.46
2016-03-18,"5,001-10,000",131,842918,4.18
2016-03-18,"50,001-100,000",17,1189485,5.9
2016-03-18,"600,001-800,000",3,2111059,10.48
2016-03-18,"800,001-1,000,000",2,1775127,8.81
2016-03-18,"more than 1,000,001",3,5898685,29.29
2016-03-18,total,7504,20135350,100.0
2016-03-25,"1,000-5,000",493,1016238,5.04
2016-03-25,1-999,6880,250129,1.24
2016-03-25,"10,001-15,000",32,385596,1.91
2016-03-25,"100,001-200,000",14,1858353,9.22
2016-03-25,"15,001-20,000",17,304991,1.51
2016-03-25,"20,001-30,000",29,714150,3.54
2016-03-25,"200,001-400,000",5,1289007,6.4
2016-03-25,"30,001-40,000",10,346137,1.71
2016-03-25,"40,001-50,000",5,231300,1.14
2016-03-25,"400,001-600,000",4,1905262,9.46
2016-03-25,"5,001-10,000",129,825831,4.1
2016-03-25,"50,001-100,000",17,1189485,5.9
2016-03-25,"600,001-800,000",3,2111059,10.48
2016-03-25,"800,001-1,000,000",2,1775127,8.81
2016-03-25,"more than 1,000,001",3,5932685,29.46
2016-03-25,total,7643,20135350,100.0
2016-04-01,"1,000-5,000",489,1005704,4.99
2016-04-01,1-999,7063,254686,1.26
2016-04-01,"10,001-15,000",35,422376,2.09
2016-04-01,"100,001-200,000",14,1845353,9.16
2016-04-01,"15,001-20,000",18,324251,1.61
2016-04-01,"20,001-30,000",26,649110,3.22
2016-04-01,"200,001-400,000",5,1220007,6.05
2016-04-01,"30,001-40,000",9,312137,1.55
2016-04-01,"40,001-50,000",5,231300,1.14
2016-04-01,"400,001-600,000",4,1905262,9.46
2016-04-01,"5,001-10,000",122,772808,3.83
2016-04-01,"50,001-100,000",17,1191485,5.91
2016-04-01,"600,001-800,000",3,2074059,10.3
2016-04-01,"800,001-1,000,000",1,932127,4.62
2016-04-01,"more than 1,000,001",4,6994685,34.73
2016-04-01,total,7815,20135350,100.0
2016-04-08,"1,000-5,000",491,1010718,5.01
2016-04-08,1-999,7153,254960,1.26
2016-04-08,"10,001-15,000",34,412376,2.04
2016-04-08,"100,001-200,000",14,1845353,9.16
2016-04-08,"15,001-20,000",18,324251,1.61
2016-04-08,"20,001-30,000",26,649110,3.22
2016-04-08,"200,001-400,000",5,1224007,6.07
2016-04-08,"30,001-40,000",9,312137,1.55
2016-04-08,"40,001-50,000",5,231300,1.14
2016-04-08,"400,001-600,000",4,1905262,9.46
2016-04-08,"5,001-10,000",121,770520,3.82
2016-04-08,"50,001-100,000",17,1191485,5.91
2016-04-08,"600,001-800,000",3,2074059,10.3
2016-04-08,"800,001-1,000,000",1,935127,4.64
2016-04-08,"more than 1,000,001",4,6994685,34.73
2016-04-08,total,7905,20135350,100.0
2016-04-15,"1,000-5,000",469,979944,4.86
2016-04-15,1-999,7210,253984,1.26
2016-04-15,"10,001-15,000",33,396761,1.97
2016-04-15,"100,001-200,000",13,1738848,8.63
2016-04-15,"15,001-20,000",17,307866,1.52
2016-04-15,"20,001-30,000",26,649110,3.22
2016-04-15,"200,001-400,000",5,1249007,6.2
2016-04-15,"30,001-40,000",9,311137,1.54
2016-04-15,"40,001-50,000",5,231300,1.14
2016-04-15,"400,001-600,000",4,1908262,9.47
2016-04-15,"5,001-10,000",117,743270,3.69
2016-04-15,"50,001-100,000",18,1284990,6.38
2016-04-15,"600,001-800,000",3,2031059,10.08
2016-04-15,"800,001-1,000,000",1,935127,4.64
2016-04-15,"more than 1,000,001",4,7114685,35.33
2016-04-15,total,7934,20135350,100.0
2016-04-22,"1,000-5,000",472,985652,4.89
2016-04-22,1-999,7272,251056,1.24
2016-04-22,"10,001-15,000",33,396761,1.97
2016-04-22,"100,001-200,000",13,1737848,8.63
2016-04-22,"15,001-20,000",17,307866,1.52
2016-04-22,"20,001-30,000",26,649110,3.22
2016-04-22,"200,001-400,000",5,1249007,6.2
2016-04-22,"30,001-40,000",9,311137,1.54
2016-04-22,"40,001-50,000",5,231300,1.14
2016-04-22,"400,001-600,000",4,1910262,9.48
2016-04-22,"5,001-10,000",116,736490,3.65
2016-04-22,"50,001-100,000",18,1278990,6.35
2016-04-22,"600,001-800,000",3,2031059,10.08
2016-04-22,"800,001-1,000,000",1,938127,4.65
2016-04-22,"more than 1,000,001",4,7120685,35.36
2016-04-22,total,7998,20135350,100.0
2016-04-29,"1,000-5,000",472,984102,4.88
2016-04-29,1-999,7298,250606,1.24
2016-04-29,"10,001-15,000",33,396761,1.97
2016-04-29,"100,001-200,000",13,1737848,8.63
2016-04-29,"15,001-20,000",17,307866,1.52
2016-04-29,"20,001-30,000",26,649110,3.22
2016-04-29,"200,001-400,000",5,1249007,6.2
2016-04-29,"30,001-40,000",9,310137,1.54
2016-04-29,"40,001-50,000",5,231300,1.14
2016-04-29,"400,001-600,000",4,1910262,9.48
2016-04-29,"5,001-10,000",116,736490,3.65
2016-04-29,"50,001-100,000",18,1256990,6.24
2016-04-29,"600,001-800,000",3,2031059,10.08
2016-04-29,"800,001-1,000,000",1,942127,4.67
2016-04-29,"more than 1,000,001",4,7141685,35.46
2016-04-29,total,8024,20135350,100.0
2016-05-06,"1,000-5,000",468,976241,4.84
2016-05-06,1-999,7303,251942,1.25
2016-05-06,"10,001-15,000",33,395761,1.96
2016-05-06,"100,001-200,000",13,1737848,8.63
2016-05-06,"15,001-20,000",17,307866,1.52
2016-05-06,"20,001-30,000",26,649110,3.22
2016-05-06,"200,001-400,000",5,1249007,6.2
2016-05-06,"30,001-40,000",9,310137,1.54
2016-05-06,"40,001-50,000",6,276300,1.37
2016-05-06,"400,001-600,000",4,1910262,9.48
2016-05-06,"5,001-10,000",115,728015,3.61
2016-05-06,"50,001-100,000",17,1184990,5.88
2016-05-06,"600,001-800,000",3,2031059,10.08
2016-05-06,"800,001-1,000,000",1,942127,4.67
2016-05-06,"more than 1,000,001",4,7184685,35.68
2016-05-06,total,8024,20135350,100.0
2016-05-13,"1,000-5,000",456,944359,4.69
2016-05-13,1-999,7319,254469,1.26
2016-05-13,"10,001-15,000",32,385461,1.91
2016-05-13,"100,001-200,000",13,1737848,8.63
2016-05-13,"15,001-20,000",16,289221,1.43
2016-05-13,"20,001-30,000",26,649110,3.22
2016-05-13,"200,001-400,000",5,1249007,6.2
2016-05-13,"30,001-40,000",9,310137,1.54
2016-05-13,"40,001-50,000",6,273300,1.35
2016-05-13,"400,001-600,000",4,1910262,9.48
2016-05-13,"5,001-10,000",116,734315,3.64
2016-05-13,"50,001-100,000",17,1184990,5.88
2016-05-13,"600,001-800,000",3,2031059,10.08
2016-05-13,"800,001-1,000,000",1,945127,4.69
2016-05-13,"more than 1,000,001",4,7236685,35.94
2016-05-13,total,8027,20135350,100.0
2016-05-20,"1,000-5,000",445,928419,4.61
2016-05-20,1-999,7327,255359,1.26
2016-05-20,"10,001-15,000",34,407276,2.02
2016-05-20,"100,001-200,000",13,1737848,8.63
2016-05-20,"15,001-20,000",17,307221,1.52
2016-05-20,"20,001-30,000",25,620295,3.08
2016-05-20,"200,001-400,000",5,1249007,6.2
2016-05-20,"30,001-40,000",9,310137,1.54
2016-05-20,"40,001-50,000",6,273300,1.35
2016-05-20,"400,001-600,000",4,1910262,9.48
2016-05-20,"5,001-10,000",113,711365,3.53
2016-05-20,"50,001-100,000",17,1184990,5.88
2016-05-20,"600,001-800,000",3,2031059,10.08
2016-05-20,"800,001-1,000,000",1,948127,4.7
2016-05-20,"more than 1,000,001",4,7260685,36.05
2016-05-20,total,8023,20135350,100.0
2016-05-27,"1,000-5,000",441,917083,4.55
2016-05-27,1-999,7337,258475,1.28
2016-05-27,"10,001-15,000",32,384596,1.91
2016-05-27,"100,001-200,000",13,1736848,8.62
2016-05-27,"15,001-20,000",16,289221,1.43
2016-05-27,"20,001-30,000",25,620295,3.08
2016-05-27,"200,001-400,000",5,1249007,6.2
2016-05-27,"30,001-40,000",10,344162,1.7
2016-05-27,"40,001-50,000",5,236275,1.17
2016-05-27,"400,001-600,000",4,1919162,9.53
2016-05-27,"5,001-10,000",112,703365,3.49
2016-05-27,"50,001-100,000",17,1181990,5.87
2016-05-27,"600,001-800,000",3,2030059,10.08
2016-05-27,"800,001-1,000,000",1,951127,4.72
2016-05-27,"more than 1,000,001",4,7313685,36.32
2016-05-27,total,8025,20135350,100.0
2016-06-04,"1,000-5,000",439,910040,4.51
2016-06-04,1-999,7348,258795,1.28
2016-06-04,"10,001-15,000",31,372596,1.85
2016-06-04,"100,001-200,000",13,1734513,8.61
2016-06-04,"15,001-20,000",16,289221,1.43
2016-06-04,"20,001-30,000",25,620295,3.08
2016-06-04,"200,001-400,000",5,1355758,6.73
2016-06-04,"30,001-40,000",11,380323,1.88
2016-06-04,"40,001-50,000",4,189275,0.94
2016-06-04,"400,001-600,000",4,1922220,9.54
2016-06-04,"5,001-10,000",112,704365,3.49
2016-06-04,"50,001-100,000",18,1235990,6.13
2016-06-04,"600,001-800,000",4,2712643,13.47
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,7449316,36.99
2016-06-04,total,8034,20135350,100.0
2016-06-08,"1,000-5,000",437,905040,4.49
2016-06-08,1-999,7354,258795,1.28
2016-06-08,"10,001-15,000",30,361211,1.79
2016-06-08,"100,001-200,000",13,1734513,8.61
2016-06-08,"15,001-20,000",16,289221,1.43
2016-06-08,"20,001-30,000",25,620295,3.08
2016-06-08,"200,001-400,000",5,1355758,6.73
2016-06-08,"30,001-40,000",11,380323,1.88
2016-06-08,"40,001-50,000",4,189275,0.94
2016-06-08,"400,001-600,000",4,1923220,9.55
2016-06-08,"5,001-10,000",113,713750,3.54
2016-06-08,"50,001-100,000",18,1238990,6.15
2016-06-08,"600,001-800,000",4,2715643,13.48
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,7449316,36.99
2016-06-08,total,8038,20135350,100.0
2016-06-17,"1,000-5,000",434,899143,4.46
2016-06-17,1-999,7372,258992,1.28
2016-06-17,"10,001-15,000",30,361553,1.79
2016-06-17,"100,001-200,000",13,1733513,8.6
2016-06-17,"15,001-20,000",16,289221,1.43
2016-06-17,"20,001-30,000",25,625448,3.1
2016-06-17,"200,001-400,000",5,1372758,6.81
2016-06-17,"30,001-40,000",10,349828,1.73
2016-06-17,"40,001-50,000",5,236275,1.17
2016-06-17,"400,001-600,000",4,1924220,9.55
2016-06-17,"5,001-10,000",110,694450,3.44
2016-06-17,"50,001-100,000",17,1180990,5.86
2016-06-17,"600,001-800,000",4,2716643,13.49
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,7492316,37.2
2016-06-17,total,8049,20135350,100.0
2016-06-24,"1,000-5,000",430,887036,4.4
2016-06-24,1-999,7387,264295,1.31
2016-06-24,"10,001-15,000",26,308611,1.53
2016-06-24,"100,001-200,000",13,1729513,8.58
2016-06-24,"15,001-20,000",15,266496,1.32
2016-06-24,"20,001-30,000",26,645609,3.2
2016-06-24,"200,001-400,000",5,1372758,6.81
2016-06-24,"30,001-40,000",9,314667,1.56
2016-06-24,"40,001-50,000",5,231275,1.14
2016-06-24,"400,001-600,000",4,1930908,9.58
2016-06-24,"5,001-10,000",107,680233,3.37
2016-06-24,"50,001-100,000",17,1179990,5.86
2016-06-24,"600,001-800,000",4,2710643,13.46
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,7613316,37.81
2016-06-24,total,8052,20135350,100.0
2016-07-01,"1,000-5,000",423,877126,4.35
2016-07-01,1-999,7397,266201,1.32
2016-07-01,"10,001-15,000",26,308611,1.53
2016-07-01,"100,001-200,000",13,1729513,8.58
2016-07-01,"15,001-20,000",15,266496,1.32
2016-07-01,"20,001-30,000",26,644609,3.2
2016-07-01,"200,001-400,000",5,1372758,6.81
2016-07-01,"30,001-40,000",9,314667,1.56
2016-07-01,"40,001-50,000",5,234275,1.16
2016-07-01,"400,001-600,000",4,1930912,9.58
2016-07-01,"5,001-10,000",107,679233,3.37
2016-07-01,"50,001-100,000",17,1177990,5.85
2016-07-01,"600,001-800,000",4,2712643,13.47
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,7620316,37.84
2016-07-01,total,8055,20135350,100.0
2016-07-07,"1,000-5,000",421,875747,4.34
2016-07-07,1-999,7394,265547,1.31
2016-07-07,"10,001-15,000",26,308611,1.53
2016-07-07,"100,001-200,000",13,1729513,8.58
2016-07-07,"15,001-20,000",15,266496,1.32
2016-07-07,"20,001-30,000",26,643609,3.19
2016-07-07,"200,001-400,000",5,1372758,6.81
2016-07-07,"30,001-40,000",9,314667,1.56
2016-07-07,"40,001-50,000",5,238275,1.18
2016-07-07,"400,001-600,000",4,1930912,9.58
2016-07-07,"5,001-10,000",104,656766,3.26
2016-07-07,"50,001-100,000",17,1177990,5.85
2016-07-07,"600,001-800,000",4,2715143,13.48
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,7639316,37.93
2016-07-07,total,8047,20135350,100.0
2016-07-15,"1,000-5,000",421,878348,4.36
2016-07-15,1-999,7401,266514,1.32
2016-07-15,"10,001-15,000",26,308152,1.53
2016-07-15,"100,001-200,000",13,1724513,8.56
2016-07-15,"15,001-20,000",15,270456,1.34
2016-07-15,"20,001-30,000",26,643609,3.19
2016-07-15,"200,001-400,000",5,1372758,6.81
2016-07-15,"30,001-40,000",9,314667,1.56
2016-07-15,"40,001-50,000",4,189275,0.94
2016-07-15,"400,001-600,000",4,1930912,9.58
2016-07-15,"5,001-10,000",100,638697,3.17
2016-07-15,"50,001-100,000",18,1230990,6.11
2016-07-15,"600,001-800,000",4,2715143,13.48
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,7651316,37.99
2016-07-15,total,8050,20135350,100.0
2016-07-22,"1,000-5,000",416,872254,4.33
2016-07-22,1-999,7399,263473,1.3
2016-07-22,"10,001-15,000",25,296152,1.47
2016-07-22,"100,001-200,000",12,1609168,7.99
2016-07-22,"15,001-20,000",13,234456,1.16
