date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",218,2649460,0.69
2015-12-04,"100,001-200,000",70,9802709,2.58
2015-12-04,"15,001-20,000",120,2132938,0.56
2015-12-04,"20,001-30,000",125,3040081,0.8
2015-12-04,"200,001-400,000",48,13545217,3.57
2015-12-04,"30,001-40,000",68,2357824,0.62
2015-12-04,"40,001-50,000",33,1482378,0.39
2015-12-04,"400,001-600,000",29,14355430,3.78
2015-12-04,"5,001-10,000",590,4386271,1.15
2015-12-04,"50,001-100,000",98,7030485,1.85
2015-12-04,"600,001-800,000",15,10845095,2.86
2015-12-04,"800,001-1,000,000",8,7396506,1.95
2015-12-04,"more than 1,000,001",64,291405747,76.87
2015-12-04,total,9972,379069420,100.0
2015-12-11,"1,000-5,000",3499,7170400,1.89
2015-12-11,1-999,4781,894042,0.23
2015-12-11,"10,001-15,000",217,2650187,0.69
2015-12-11,"100,001-200,000",69,9687291,2.55
2015-12-11,"15,001-20,000",114,2013943,0.53
2015-12-11,"20,001-30,000",122,2931622,0.77
2015-12-11,"200,001-400,000",48,13607728,3.58
2015-12-11,"30,001-40,000",64,2221058,0.58
2015-12-11,"40,001-50,000",30,1337378,0.35
2015-12-11,"400,001-600,000",32,15890676,4.19
2015-12-11,"5,001-10,000",540,3972976,1.04
2015-12-11,"50,001-100,000",92,6624202,1.74
2015-12-11,"600,001-800,000",13,9427664,2.48
2015-12-11,"800,001-1,000,000",10,9079506,2.39
2015-12-11,"more than 1,000,001",64,291616747,76.91
2015-12-11,total,9695,379125420,100.0
2015-12-18,"1,000-5,000",3574,7328619,1.93
2015-12-18,1-999,4780,895927,0.23
2015-12-18,"10,001-15,000",215,2625907,0.69
2015-12-18,"100,001-200,000",69,9634350,2.54
2015-12-18,"15,001-20,000",113,2003317,0.52
2015-12-18,"20,001-30,000",124,2985971,0.78
2015-12-18,"200,001-400,000",50,14207201,3.74
2015-12-18,"30,001-40,000",67,2327509,0.61
2015-12-18,"40,001-50,000",29,1282081,0.33
2015-12-18,"400,001-600,000",31,15390940,4.05
2015-12-18,"5,001-10,000",536,3953367,1.04
2015-12-18,"50,001-100,000",89,6380811,1.68
2015-12-18,"600,001-800,000",12,8599664,2.26
2015-12-18,"800,001-1,000,000",11,9911424,2.61
2015-12-18,"more than 1,000,001",64,291628332,76.91
2015-12-18,total,9764,379155420,100.0
2015-12-25,"1,000-5,000",3673,7501308,1.97
2015-12-25,1-999,4772,893177,0.23
2015-12-25,"10,001-15,000",219,2687907,0.7
2015-12-25,"100,001-200,000",69,9639082,2.54
2015-12-25,"15,001-20,000",110,1948038,0.51
2015-12-25,"20,001-30,000",131,3164346,0.83
2015-12-25,"200,001-400,000",53,15391159,4.05
2015-12-25,"30,001-40,000",63,2184071,0.57
2015-12-25,"40,001-50,000",31,1365201,0.36
2015-12-25,"400,001-600,000",28,13974688,3.68
2015-12-25,"5,001-10,000",544,4015497,1.05
2015-12-25,"50,001-100,000",91,6461578,1.7
2015-12-25,"600,001-800,000",12,8547664,2.25
2015-12-25,"800,001-1,000,000",11,9911907,2.61
2015-12-25,"more than 1,000,001",64,291484197,76.87
2015-12-25,total,9871,379169820,100.0
2015-12-31,"1,000-5,000",3670,7509785,1.98
2015-12-31,1-999,4765,890797,0.23
2015-12-31,"10,001-15,000",217,2650619,0.69
2015-12-31,"100,001-200,000",68,9545164,2.51
2015-12-31,"15,001-20,000",111,1964979,0.51
2015-12-31,"20,001-30,000",130,3132826,0.82
2015-12-31,"200,001-400,000",53,15401159,4.06
2015-12-31,"30,001-40,000",63,2185071,0.57
2015-12-31,"40,001-50,000",30,1321721,0.34
2015-12-31,"400,001-600,000",28,13993688,3.69
2015-12-31,"5,001-10,000",548,4042745,1.06
2015-12-31,"50,001-100,000",94,6649498,1.75
2015-12-31,"600,001-800,000",12,8547664,2.25
2015-12-31,"800,001-1,000,000",11,9909907,2.61
2015-12-31,"more than 1,000,001",64,291424197,76.85
2015-12-31,total,9864,379169820,100.0
2016-01-08,"1,000-5,000",3607,7351984,1.93
2016-01-08,1-999,4771,889333,0.23
2016-01-08,"10,001-15,000",221,2711777,0.71
2016-01-08,"100,001-200,000",68,9608358,2.53
2016-01-08,"15,001-20,000",109,1926946,0.5
2016-01-08,"20,001-30,000",128,3073204,0.81
2016-01-08,"200,001-400,000",54,15796154,4.16
2016-01-08,"30,001-40,000",60,2070961,0.54
2016-01-08,"40,001-50,000",34,1521081,0.4
2016-01-08,"400,001-600,000",29,14383112,3.79
2016-01-08,"5,001-10,000",555,4087559,1.07
2016-01-08,"50,001-100,000",94,6660044,1.75
2016-01-08,"600,001-800,000",12,8545244,2.25
2016-01-08,"800,001-1,000,000",12,10948119,2.88
2016-01-08,"more than 1,000,001",63,289605944,76.37
2016-01-08,total,9817,379179820,100.0
2016-01-15,"1,000-5,000",3564,7296899,1.92
2016-01-15,1-999,4762,887359,0.23
2016-01-15,"10,001-15,000",211,2572233,0.67
2016-01-15,"100,001-200,000",67,9238292,2.43
2016-01-15,"15,001-20,000",115,2030470,0.53
2016-01-15,"20,001-30,000",130,3120213,0.82
2016-01-15,"200,001-400,000",51,14720628,3.88
2016-01-15,"30,001-40,000",59,2026872,0.53
2016-01-15,"40,001-50,000",34,1507492,0.39
2016-01-15,"400,001-600,000",31,15402638,4.06
2016-01-15,"5,001-10,000",555,4082337,1.07
2016-01-15,"50,001-100,000",94,6652940,1.75
2016-01-15,"600,001-800,000",14,9999997,2.63
2016-01-15,"800,001-1,000,000",10,9090506,2.39
2016-01-15,"more than 1,000,001",64,290550944,76.62
2016-01-15,total,9761,379179820,100.0
2016-01-22,"1,000-5,000",3529,7250635,1.91
2016-01-22,1-999,4762,887590,0.23
2016-01-22,"10,001-15,000",214,2614257,0.68
2016-01-22,"100,001-200,000",68,9516113,2.5
2016-01-22,"15,001-20,000",110,1937126,0.51
2016-01-22,"20,001-30,000",132,3166587,0.83
2016-01-22,"200,001-400,000",52,15126822,3.98
2016-01-22,"30,001-40,000",57,1959872,0.51
2016-01-22,"40,001-50,000",34,1513012,0.39
2016-01-22,"400,001-600,000",29,14573817,3.84
2016-01-22,"5,001-10,000",553,4074741,1.07
2016-01-22,"50,001-100,000",94,6763554,1.78
2016-01-22,"600,001-800,000",12,8610244,2.27
2016-01-22,"800,001-1,000,000",11,9964506,2.62
2016-01-22,"more than 1,000,001",64,291228944,76.8
2016-01-22,total,9721,379187820,100.0
2016-01-30,"1,000-5,000",3474,7158542,1.88
2016-01-30,1-999,4767,889801,0.23
2016-01-30,"10,001-15,000",205,2506767,0.66
2016-01-30,"100,001-200,000",67,9434683,2.48
2016-01-30,"15,001-20,000",111,1954256,0.51
2016-01-30,"20,001-30,000",130,3138930,0.82
2016-01-30,"200,001-400,000",51,14523356,3.83
2016-01-30,"30,001-40,000",62,2128454,0.56
2016-01-30,"40,001-50,000",31,1373319,0.36
2016-01-30,"400,001-600,000",33,16126430,4.25
2016-01-30,"5,001-10,000",546,4017388,1.05
2016-01-30,"50,001-100,000",90,6499441,1.71
2016-01-30,"600,001-800,000",12,8748003,2.3
2016-01-30,"800,001-1,000,000",10,9039519,2.38
2016-01-30,"more than 1,000,001",64,291648931,76.91
2016-01-30,total,9653,379187820,100.0
2016-02-03,"1,000-5,000",3434,7097858,1.87
2016-02-03,1-999,4764,888379,0.23
2016-02-03,"10,001-15,000",204,2491604,0.65
2016-02-03,"100,001-200,000",65,9112007,2.4
2016-02-03,"15,001-20,000",111,1958512,0.51
2016-02-03,"20,001-30,000",127,3048730,0.8
2016-02-03,"200,001-400,000",52,15076504,3.97
2016-02-03,"30,001-40,000",62,2144799,0.56
2016-02-03,"40,001-50,000",29,1291319,0.34
2016-02-03,"400,001-600,000",30,14791430,3.9
2016-02-03,"5,001-10,000",536,3930833,1.03
2016-02-03,"50,001-100,000",97,7001793,1.84
2016-02-03,"600,001-800,000",11,8024602,2.11
2016-02-03,"800,001-1,000,000",12,10776519,2.84
2016-02-03,"more than 1,000,001",64,291552931,76.88
2016-02-03,total,9598,379187820,100.0
2016-02-19,"1,000-5,000",3419,7102586,1.87
2016-02-19,1-999,4768,887412,0.23
2016-02-19,"10,001-15,000",201,2456837,0.64
2016-02-19,"100,001-200,000",62,8636733,2.27
2016-02-19,"15,001-20,000",111,1965665,0.51
2016-02-19,"20,001-30,000",123,2935623,0.77
2016-02-19,"200,001-400,000",55,15732178,4.14
2016-02-19,"30,001-40,000",60,2056589,0.54
2016-02-19,"40,001-50,000",31,1377319,0.36
2016-02-19,"400,001-600,000",29,14127950,3.72
2016-02-19,"5,001-10,000",524,3854804,1.01
2016-02-19,"50,001-100,000",97,7026072,1.85
2016-02-19,"600,001-800,000",13,9250602,2.43
2016-02-19,"800,001-1,000,000",12,10776519,2.84
2016-02-19,"more than 1,000,001",64,291010931,76.74
2016-02-19,total,9569,379197820,100.0
2016-02-26,"1,000-5,000",3326,6884117,1.81
2016-02-26,1-999,4765,885644,0.23
2016-02-26,"10,001-15,000",197,2406274,0.63
2016-02-26,"100,001-200,000",66,9281605,2.44
2016-02-26,"15,001-20,000",114,2019163,0.53
2016-02-26,"20,001-30,000",120,2875803,0.75
2016-02-26,"200,001-400,000",49,13834640,3.64
2016-02-26,"30,001-40,000",58,2002135,0.52
2016-02-26,"40,001-50,000",29,1289696,0.34
2016-02-26,"400,001-600,000",28,13674214,3.6
2016-02-26,"5,001-10,000",516,3787058,0.99
2016-02-26,"50,001-100,000",101,7286569,1.92
2016-02-26,"600,001-800,000",16,11484452,3.02
2016-02-26,"800,001-1,000,000",12,10695519,2.82
2016-02-26,"more than 1,000,001",64,290798931,76.68
2016-02-26,total,9461,379205820,100.0
2016-03-04,"1,000-5,000",3076,6410568,1.69
2016-03-04,1-999,4771,884700,0.23
2016-03-04,"10,001-15,000",188,2281401,0.6
2016-03-04,"100,001-200,000",67,9220680,2.43
2016-03-04,"15,001-20,000",107,1917446,0.5
2016-03-04,"20,001-30,000",116,2760694,0.72
2016-03-04,"200,001-400,000",52,14851200,3.91
2016-03-04,"30,001-40,000",58,2006379,0.52
2016-03-04,"40,001-50,000",28,1247590,0.32
2016-03-04,"400,001-600,000",29,14313112,3.77
2016-03-04,"5,001-10,000",486,3537279,0.93
2016-03-04,"50,001-100,000",95,6738488,1.77
2016-03-04,"600,001-800,000",15,10848158,2.86
2016-03-04,"800,001-1,000,000",11,9825000,2.59
2016-03-04,"more than 1,000,001",65,292385125,77.1
2016-03-04,total,9164,379227820,100.0
2016-03-11,"1,000-5,000",3045,6343580,1.67
2016-03-11,1-999,4776,885001,0.23
2016-03-11,"10,001-15,000",187,2268387,0.59
2016-03-11,"100,001-200,000",65,9013975,2.37
2016-03-11,"15,001-20,000",104,1853259,0.48
2016-03-11,"20,001-30,000",115,2737494,0.72
2016-03-11,"200,001-400,000",52,14363397,3.78
2016-03-11,"30,001-40,000",57,1959005,0.51
2016-03-11,"40,001-50,000",27,1196158,0.31
2016-03-11,"400,001-600,000",31,15317220,4.03
2016-03-11,"5,001-10,000",490,3576373,0.94
2016-03-11,"50,001-100,000",96,6871688,1.81
2016-03-11,"600,001-800,000",15,10843942,2.85
2016-03-11,"800,001-1,000,000",13,11743410,3.09
2016-03-11,"more than 1,000,001",64,290593931,76.55
2016-03-11,total,9137,379566820,100.0
2016-03-18,"1,000-5,000",3055,6388372,1.68
2016-03-18,1-999,4761,882351,0.23
2016-03-18,"10,001-15,000",191,2322512,0.61
2016-03-18,"100,001-200,000",64,8957209,2.35
2016-03-18,"15,001-20,000",101,1797809,0.47
2016-03-18,"20,001-30,000",118,2819131,0.74
2016-03-18,"200,001-400,000",53,14905824,3.92
2016-03-18,"30,001-40,000",55,1909811,0.5
2016-03-18,"40,001-50,000",28,1246158,0.32
2016-03-18,"400,001-600,000",30,14996032,3.95
2016-03-18,"5,001-10,000",484,3524538,0.92
2016-03-18,"50,001-100,000",100,7155429,1.88
2016-03-18,"600,001-800,000",14,9963184,2.62
2016-03-18,"800,001-1,000,000",12,10593519,2.79
2016-03-18,"more than 1,000,001",66,292159341,76.96
2016-03-18,total,9132,379621220,100.0
2016-03-25,"1,000-5,000",3087,6443753,1.69
2016-03-25,1-999,4740,878964,0.23
2016-03-25,"10,001-15,000",194,2357297,0.62
2016-03-25,"100,001-200,000",67,9269386,2.44
2016-03-25,"15,001-20,000",101,1799609,0.47
2016-03-25,"20,001-30,000",118,2841610,0.74
2016-03-25,"200,001-400,000",50,13939220,3.67
2016-03-25,"30,001-40,000",58,2023675,0.53
2016-03-25,"40,001-50,000",29,1298590,0.34
2016-03-25,"400,001-600,000",29,14312509,3.77
2016-03-25,"5,001-10,000",490,3554195,0.93
2016-03-25,"50,001-100,000",99,7048097,1.85
2016-03-25,"600,001-800,000",15,10385855,2.73
2016-03-25,"800,001-1,000,000",12,10697519,2.81
2016-03-25,"more than 1,000,001",67,292785341,77.12
2016-03-25,total,9156,379635620,100.0
2016-04-01,"1,000-5,000",3125,6539432,1.72
2016-04-01,1-999,4726,875861,0.23
2016-04-01,"10,001-15,000",203,2473270,0.65
2016-04-01,"100,001-200,000",73,10167792,2.67
2016-04-01,"15,001-20,000",103,1844667,0.48
2016-04-01,"20,001-30,000",114,2719943,0.71
2016-04-01,"200,001-400,000",47,13333540,3.51
2016-04-01,"30,001-40,000",62,2159342,0.56
2016-04-01,"40,001-50,000",26,1157784,0.3
2016-04-01,"400,001-600,000",30,14742356,3.88
2016-04-01,"5,001-10,000",498,3612388,0.95
2016-04-01,"50,001-100,000",100,7006097,1.84
2016-04-01,"600,001-800,000",14,10089664,2.65
2016-04-01,"800,001-1,000,000",14,12650159,3.33
2016-04-01,"more than 1,000,001",65,290321125,76.46
2016-04-01,total,9200,379693420,100.0
2016-04-08,"1,000-5,000",3144,6610250,1.74
2016-04-08,1-999,4723,874833,0.23
2016-04-08,"10,001-15,000",200,2440629,0.64
2016-04-08,"100,001-200,000",73,10214081,2.69
2016-04-08,"15,001-20,000",105,1884852,0.49
2016-04-08,"20,001-30,000",119,2855051,0.75
2016-04-08,"200,001-400,000",48,13931208,3.66
2016-04-08,"30,001-40,000",62,2170205,0.57
2016-04-08,"40,001-50,000",27,1191152,0.31
2016-04-08,"400,001-600,000",29,14358688,3.78
2016-04-08,"5,001-10,000",500,3628946,0.95
2016-04-08,"50,001-100,000",100,7026577,1.85
2016-04-08,"600,001-800,000",13,9412664,2.47
2016-04-08,"800,001-1,000,000",14,12575735,3.31
2016-04-08,"more than 1,000,001",65,290518549,76.51
2016-04-08,total,9222,379693420,100.0
2016-04-15,"1,000-5,000",3225,6684462,1.76
2016-04-15,1-999,4720,874008,0.23
2016-04-15,"10,001-15,000",206,2523982,0.66
2016-04-15,"100,001-200,000",70,9762576,2.57
2016-04-15,"15,001-20,000",107,1910686,0.5
2016-04-15,"20,001-30,000",124,2968196,0.78
2016-04-15,"200,001-400,000",49,14114288,3.71
2016-04-15,"30,001-40,000",58,2006675,0.52
2016-04-15,"40,001-50,000",31,1369552,0.36
2016-04-15,"400,001-600,000",28,14023608,3.69
2016-04-15,"5,001-10,000",518,3768757,0.99
2016-04-15,"50,001-100,000",102,7246903,1.9
2016-04-15,"600,001-800,000",13,9433843,2.48
2016-04-15,"800,001-1,000,000",12,10879929,2.86
2016-04-15,"more than 1,000,001",66,292132355,76.93
2016-04-15,total,9329,379699820,100.0
2016-04-22,"1,000-5,000",3256,6723916,1.77
2016-04-22,1-999,4720,874279,0.23
2016-04-22,"10,001-15,000",209,2564497,0.67
2016-04-22,"100,001-200,000",68,9477576,2.49
2016-04-22,"15,001-20,000",108,1922612,0.5
2016-04-22,"20,001-30,000",124,2974139,0.78
2016-04-22,"200,001-400,000",49,14071288,3.7
2016-04-22,"30,001-40,000",62,2161675,0.56
2016-04-22,"40,001-50,000",30,1326552,0.34
2016-04-22,"400,001-600,000",28,13955608,3.67
2016-04-22,"5,001-10,000",518,3780201,0.99
2016-04-22,"50,001-100,000",101,7113350,1.87
2016-04-22,"600,001-800,000",13,9426267,2.48
2016-04-22,"800,001-1,000,000",13,11778929,3.1
2016-04-22,"more than 1,000,001",65,291548931,76.78
2016-04-22,total,9364,379699820,100.0
2016-04-29,"1,000-5,000",3305,6814978,1.79
2016-04-29,1-999,4714,873522,0.23
2016-04-29,"10,001-15,000",212,2589429,0.68
2016-04-29,"100,001-200,000",66,9221755,2.42
2016-04-29,"15,001-20,000",106,1884681,0.49
2016-04-29,"20,001-30,000",124,2961609,0.77
2016-04-29,"200,001-400,000",51,14563109,3.83
2016-04-29,"30,001-40,000",66,2288725,0.6
2016-04-29,"40,001-50,000",33,1473552,0.38
2016-04-29,"400,001-600,000",26,12995688,3.42
2016-04-29,"5,001-10,000",520,3791335,0.99
2016-04-29,"50,001-100,000",99,7123390,1.87
2016-04-29,"600,001-800,000",15,10765979,2.83
2016-04-29,"800,001-1,000,000",12,10794137,2.84
2016-04-29,"more than 1,000,001",65,291557931,76.78
2016-04-29,total,9414,379699820,100.0
2016-05-06,"1,000-5,000",3167,6555250,1.72
2016-05-06,1-999,4733,878833,0.23
2016-05-06,"10,001-15,000",199,2428717,0.63
2016-05-06,"100,001-200,000",73,10139195,2.67
2016-05-06,"15,001-20,000",106,1889571,0.49
2016-05-06,"20,001-30,000",125,3006946,0.79
2016-05-06,"200,001-400,000",50,14402001,3.79
2016-05-06,"30,001-40,000",62,2163696,0.56
2016-05-06,"40,001-50,000",29,1296747,0.34
2016-05-06,"400,001-600,000",26,12927688,3.4
2016-05-06,"5,001-10,000",510,3730877,0.98
2016-05-06,"50,001-100,000",95,6729584,1.77
2016-05-06,"600,001-800,000",17,12244246,3.22
2016-05-06,"800,001-1,000,000",11,9774618,2.57
2016-05-06,"more than 1,000,001",66,291531851,76.77
2016-05-06,total,9269,379699820,100.0
2016-05-13,"1,000-5,000",3041,6292359,1.65
2016-05-13,1-999,4738,879723,0.23
2016-05-13,"10,001-15,000",205,2510431,0.66
2016-05-13,"100,001-200,000",69,9686195,2.55
2016-05-13,"15,001-20,000",98,1726779,0.45
2016-05-13,"20,001-30,000",116,2768548,0.72
2016-05-13,"200,001-400,000",52,14750600,3.88
2016-05-13,"30,001-40,000",60,2091890,0.55
2016-05-13,"40,001-50,000",25,1113336,0.29
2016-05-13,"400,001-600,000",27,13413808,3.53
2016-05-13,"5,001-10,000",495,3626446,0.95
2016-05-13,"50,001-100,000",95,6809009,1.79
2016-05-13,"600,001-800,000",18,12912946,3.4
2016-05-13,"800,001-1,000,000",9,8185899,2.15
2016-05-13,"more than 1,000,001",67,292931851,77.14
2016-05-13,total,9115,379699820,100.0
2016-05-20,"1,000-5,000",2928,6048963,1.59
2016-05-20,1-999,4748,882097,0.23
2016-05-20,"10,001-15,000",199,2440407,0.64
2016-05-20,"100,001-200,000",64,8981538,2.36
2016-05-20,"15,001-20,000",85,1505681,0.39
2016-05-20,"20,001-30,000",110,2641046,0.69
2016-05-20,"200,001-400,000",54,15161720,3.99
2016-05-20,"30,001-40,000",58,2013890,0.53
2016-05-20,"40,001-50,000",28,1253336,0.33
2016-05-20,"400,001-600,000",25,12486688,3.28
2016-05-20,"5,001-10,000",476,3464142,0.91
2016-05-20,"50,001-100,000",97,6936295,1.82
2016-05-20,"600,001-800,000",20,14148866,3.72
2016-05-20,"800,001-1,000,000",11,9987899,2.63
2016-05-20,"more than 1,000,001",65,291747252,76.83
2016-05-20,total,8968,379699820,100.0
2016-05-27,"1,000-5,000",2835,5851277,1.54
2016-05-27,1-999,4742,881084,0.23
2016-05-27,"10,001-15,000",197,2418279,0.63
2016-05-27,"100,001-200,000",64,8946018,2.35
2016-05-27,"15,001-20,000",91,1610273,0.42
2016-05-27,"20,001-30,000",110,2657116,0.69
2016-05-27,"200,001-400,000",55,15754240,4.14
2016-05-27,"30,001-40,000",60,2097001,0.55
2016-05-27,"40,001-50,000",24,1078282,0.28
2016-05-27,"400,001-600,000",25,12486688,3.28
2016-05-27,"5,001-10,000",454,3270502,0.86
2016-05-27,"50,001-100,000",95,6761238,1.78
2016-05-27,"600,001-800,000",19,13504571,3.55
2016-05-27,"800,001-1,000,000",11,9875000,2.6
2016-05-27,"more than 1,000,001",66,292508251,77.03
2016-05-27,total,8848,379699820,100.0
2016-06-04,"1,000-5,000",2792,5783671,1.52
2016-06-04,1-999,4726,879387,0.23
2016-06-04,"10,001-15,000",188,2308655,0.6
2016-06-04,"100,001-200,000",64,9131098,2.4
2016-06-04,"15,001-20,000",90,1583335,0.41
2016-06-04,"20,001-30,000",107,2569116,0.67
2016-06-04,"200,001-400,000",53,15662418,4.12
2016-06-04,"30,001-40,000",60,2101989,0.55
2016-06-04,"40,001-50,000",24,1079822,0.28
2016-06-04,"400,001-600,000",27,13459350,3.54
2016-06-04,"5,001-10,000",456,3295650,0.86
2016-06-04,"50,001-100,000",98,6920427,1.82
2016-06-04,"600,001-800,000",18,12637651,3.32
2016-06-04,"800,001-1,000,000",9,8122194,2.13
2016-06-04,"more than 1,000,001",67,294165057,77.47
2016-06-04,total,8779,379699820,100.0
2016-06-08,"1,000-5,000",2703,5593833,1.47
2016-06-08,1-999,4739,880403,0.23
2016-06-08,"10,001-15,000",186,2281046,0.6
2016-06-08,"100,001-200,000",64,9051759,2.38
2016-06-08,"15,001-20,000",88,1549505,0.4
2016-06-08,"20,001-30,000",108,2567534,0.67
2016-06-08,"200,001-400,000",52,15201652,4.0
2016-06-08,"30,001-40,000",60,2095878,0.55
2016-06-08,"40,001-50,000",24,1087984,0.28
2016-06-08,"400,001-600,000",29,14398864,3.79
2016-06-08,"5,001-10,000",433,3112273,0.81
2016-06-08,"50,001-100,000",93,6613935,1.74
2016-06-08,"600,001-800,000",17,12020983,3.16
2016-06-08,"800,001-1,000,000",9,7974114,2.1
2016-06-08,"more than 1,000,001",68,295270057,77.76
2016-06-08,total,8673,379699820,100.0
2016-06-17,"1,000-5,000",2654,5511212,1.44
2016-06-17,1-999,4728,879415,0.23
2016-06-17,"10,001-15,000",179,2195279,0.57
2016-06-17,"100,001-200,000",65,9318239,2.45
2016-06-17,"15,001-20,000",90,1582331,0.41
2016-06-17,"20,001-30,000",108,2584196,0.67
2016-06-17,"200,001-400,000",53,15434172,4.05
2016-06-17,"30,001-40,000",54,1886104,0.49
2016-06-17,"40,001-50,000",25,1137984,0.29
2016-06-17,"400,001-600,000",28,14196394,3.73
2016-06-17,"5,001-10,000",430,3078095,0.8
2016-06-17,"50,001-100,000",95,6723935,1.76
2016-06-17,"600,001-800,000",22,15732397,4.13
2016-06-17,"800,001-1,000,000",8,7278000,1.91
2016-06-17,"more than 1,000,001",65,292672227,76.97
2016-06-17,total,8604,380209980,100.0
2016-06-24,"1,000-5,000",2665,5565625,1.46
2016-06-24,1-999,4720,877480,0.23
2016-06-24,"10,001-15,000",186,2278287,0.59
2016-06-24,"100,001-200,000",68,9674578,2.54
2016-06-24,"15,001-20,000",90,1594499,0.41
2016-06-24,"20,001-30,000",106,2533996,0.66
2016-06-24,"200,001-400,000",57,16743416,4.4
2016-06-24,"30,001-40,000",58,2023304,0.53
2016-06-24,"40,001-50,000",24,1101984,0.28
2016-06-24,"400,001-600,000",25,12564270,3.3
2016-06-24,"5,001-10,000",435,3105632,0.81
2016-06-24,"50,001-100,000",96,6835405,1.79
2016-06-24,"600,001-800,000",20,14230261,3.74
2016-06-24,"800,001-1,000,000",9,8028000,2.11
2016-06-24,"more than 1,000,001",65,293104443,77.07
2016-06-24,total,8624,380261180,100.0
2016-07-01,"1,000-5,000",2689,5629408,1.48
2016-07-01,1-999,4715,872131,0.22
2016-07-01,"10,001-15,000",184,2254745,0.59
2016-07-01,"100,001-200,000",68,9601377,2.52
2016-07-01,"15,001-20,000",88,1561128,0.41
2016-07-01,"20,001-30,000",111,2676664,0.7
2016-07-01,"200,001-400,000",54,15871797,4.17
2016-07-01,"30,001-40,000",56,1953473,0.51
2016-07-01,"40,001-50,000",22,989984,0.26
2016-07-01,"400,001-600,000",30,15079089,3.96
2016-07-01,"5,001-10,000",441,3162536,0.83
2016-07-01,"50,001-100,000",97,6867043,1.8
2016-07-01,"600,001-800,000",17,12434362,3.26
2016-07-01,"800,001-1,000,000",9,8028000,2.11
2016-07-01,"more than 1,000,001",65,293291443,77.12
2016-07-01,total,8646,380273180,100.0
2016-07-07,"1,000-5,000",2692,5632519,1.48
2016-07-07,1-999,4713,871367,0.22
2016-07-07,"10,001-15,000",183,2241451,0.58
2016-07-07,"100,001-200,000",69,9704377,2.55
