date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",63,1196899,1.46
2015-12-04,"20,001-30,000",56,1468195,1.79
2015-12-04,"200,001-400,000",34,9587622,11.75
2015-12-04,"30,001-40,000",21,747000,0.91
2015-12-04,"40,001-50,000",16,747545,0.91
2015-12-04,"400,001-600,000",6,2928000,3.58
2015-12-04,"5,001-10,000",274,2200989,2.69
2015-12-04,"50,001-100,000",58,4011107,4.91
2015-12-04,"600,001-800,000",5,3325212,4.07
2015-12-04,"800,001-1,000,000",3,2725474,3.34
2015-12-04,"more than 1,000,001",17,41571216,50.95
2015-12-04,total,4423,81585394,100.0
2015-12-11,"1,000-5,000",2382,4603187,5.64
2015-12-11,1-999,1341,96138,0.11
2015-12-11,"10,001-15,000",83,1040813,1.27
2015-12-11,"100,001-200,000",37,5536413,6.78
2015-12-11,"15,001-20,000",62,1161899,1.42
2015-12-11,"20,001-30,000",55,1456195,1.78
2015-12-11,"200,001-400,000",33,9296706,11.39
2015-12-11,"30,001-40,000",21,758000,0.92
2015-12-11,"40,001-50,000",18,839545,1.02
2015-12-11,"400,001-600,000",6,2930000,3.59
2015-12-11,"5,001-10,000",285,2288989,2.8
2015-12-11,"50,001-100,000",50,3504107,4.29
2015-12-11,"600,001-800,000",5,3325212,4.07
2015-12-11,"800,001-1,000,000",2,1762500,2.16
2015-12-11,"more than 1,000,001",18,42985690,52.68
2015-12-11,total,4398,81585394,100.0
2015-12-18,"1,000-5,000",2394,4629208,5.67
2015-12-18,1-999,1354,94357,0.11
2015-12-18,"10,001-15,000",88,1105813,1.35
2015-12-18,"100,001-200,000",34,5075413,6.22
2015-12-18,"15,001-20,000",60,1131899,1.38
2015-12-18,"20,001-30,000",55,1447209,1.77
2015-12-18,"200,001-400,000",32,9046692,11.08
2015-12-18,"30,001-40,000",20,704000,0.86
2015-12-18,"40,001-50,000",21,980545,1.2
2015-12-18,"400,001-600,000",4,1942000,2.38
2015-12-18,"5,001-10,000",287,2302989,2.82
2015-12-18,"50,001-100,000",53,3735867,4.57
2015-12-18,"600,001-800,000",7,4593212,5.62
2015-12-18,"800,001-1,000,000",2,1768500,2.16
2015-12-18,"more than 1,000,001",18,43027690,52.73
2015-12-18,total,4429,81585394,100.0
2015-12-25,"1,000-5,000",2452,4733266,5.8
2015-12-25,1-999,1385,93299,0.11
2015-12-25,"10,001-15,000",89,1121813,1.37
2015-12-25,"100,001-200,000",39,5854413,7.17
2015-12-25,"15,001-20,000",65,1229899,1.5
2015-12-25,"20,001-30,000",53,1384195,1.69
2015-12-25,"200,001-400,000",30,8614692,10.55
2015-12-25,"30,001-40,000",22,779000,0.95
2015-12-25,"40,001-50,000",20,937545,1.14
2015-12-25,"400,001-600,000",3,1464000,1.79
2015-12-25,"5,001-10,000",283,2287989,2.8
2015-12-25,"50,001-100,000",52,3699881,4.53
2015-12-25,"600,001-800,000",7,4574212,5.6
2015-12-25,"800,001-1,000,000",2,1768500,2.16
2015-12-25,"more than 1,000,001",18,43042690,52.75
2015-12-25,total,4520,81585394,100.0
2015-12-31,"1,000-5,000",2295,4408266,5.4
2015-12-31,1-999,1394,93299,0.11
2015-12-31,"10,001-15,000",84,1048813,1.28
2015-12-31,"100,001-200,000",41,6139427,7.52
2015-12-31,"15,001-20,000",61,1151899,1.41
2015-12-31,"20,001-30,000",55,1446195,1.77
2015-12-31,"200,001-400,000",30,8644692,10.59
2015-12-31,"30,001-40,000",22,797000,0.97
2015-12-31,"40,001-50,000",17,815545,0.99
2015-12-31,"400,001-600,000",3,1473000,1.8
2015-12-31,"5,001-10,000",258,2070989,2.53
2015-12-31,"50,001-100,000",52,3684867,4.51
2015-12-31,"600,001-800,000",7,4564212,5.59
2015-12-31,"800,001-1,000,000",2,1841500,2.25
2015-12-31,"more than 1,000,001",18,43405690,53.2
2015-12-31,total,4339,81585394,100.0
2016-01-08,"1,000-5,000",2207,4236505,5.19
2016-01-08,1-999,1409,92060,0.11
2016-01-08,"10,001-15,000",83,1043813,1.27
2016-01-08,"100,001-200,000",40,6142254,7.52
2016-01-08,"15,001-20,000",58,1096899,1.34
2016-01-08,"20,001-30,000",51,1317195,1.61
2016-01-08,"200,001-400,000",28,8075851,9.89
2016-01-08,"30,001-40,000",26,946014,1.15
2016-01-08,"40,001-50,000",23,1109545,1.35
2016-01-08,"400,001-600,000",3,1465000,1.79
2016-01-08,"5,001-10,000",243,1972989,2.41
2016-01-08,"50,001-100,000",47,3295867,4.03
2016-01-08,"600,001-800,000",6,3945212,4.83
2016-01-08,"800,001-1,000,000",3,2684500,3.29
2016-01-08,"more than 1,000,001",18,44161690,54.12
2016-01-08,total,4245,81585394,100.0
2016-01-15,"1,000-5,000",2208,4249447,5.2
2016-01-15,1-999,1449,92618,0.11
2016-01-15,"10,001-15,000",80,1002813,1.22
2016-01-15,"100,001-200,000",38,5810254,7.12
2016-01-15,"15,001-20,000",57,1075899,1.31
2016-01-15,"20,001-30,000",51,1326195,1.62
2016-01-15,"200,001-400,000",30,8392865,10.28
2016-01-15,"30,001-40,000",21,747000,0.91
2016-01-15,"40,001-50,000",20,951545,1.16
2016-01-15,"400,001-600,000",5,2441000,2.99
2016-01-15,"5,001-10,000",242,1966989,2.41
2016-01-15,"50,001-100,000",47,3355867,4.11
2016-01-15,"600,001-800,000",5,3300212,4.04
2016-01-15,"800,001-1,000,000",4,3478500,4.26
2016-01-15,"more than 1,000,001",17,43394190,53.18
2016-01-15,total,4274,81585394,100.0
2016-01-22,"1,000-5,000",2140,4082347,4.99
2016-01-22,1-999,1481,93732,0.11
2016-01-22,"10,001-15,000",84,1054057,1.28
2016-01-22,"100,001-200,000",38,5753254,7.03
2016-01-22,"15,001-20,000",56,1049899,1.28
2016-01-22,"20,001-30,000",48,1252195,1.53
2016-01-22,"200,001-400,000",31,8876851,10.85
2016-01-22,"30,001-40,000",20,707000,0.86
2016-01-22,"40,001-50,000",19,907545,1.1
2016-01-22,"400,001-600,000",4,2027000,2.47
2016-01-22,"5,001-10,000",235,1909989,2.33
2016-01-22,"50,001-100,000",49,3499623,4.27
2016-01-22,"600,001-800,000",6,4093212,5.0
2016-01-22,"800,001-1,000,000",3,2680500,3.27
2016-01-22,"more than 1,000,001",17,43798190,53.55
2016-01-22,total,4231,81785394,100.0
2016-01-30,"1,000-5,000",1987,3871186,4.73
2016-01-30,1-999,1499,93137,0.11
2016-01-30,"10,001-15,000",83,1053813,1.28
2016-01-30,"100,001-200,000",37,5742254,7.02
2016-01-30,"15,001-20,000",53,990899,1.21
2016-01-30,"20,001-30,000",52,1325195,1.62
2016-01-30,"200,001-400,000",30,8800007,10.75
2016-01-30,"30,001-40,000",25,902000,1.1
2016-01-30,"40,001-50,000",22,1055545,1.29
2016-01-30,"400,001-600,000",6,3226844,3.94
2016-01-30,"5,001-10,000",228,1876989,2.29
2016-01-30,"50,001-100,000",43,3066623,3.74
2016-01-30,"600,001-800,000",5,3482212,4.25
2016-01-30,"800,001-1,000,000",3,2680500,3.27
2016-01-30,"more than 1,000,001",17,43618190,53.33
2016-01-30,total,4090,81785394,100.0
2016-02-03,"1,000-5,000",1996,3875163,4.73
2016-02-03,1-999,1512,93160,0.11
2016-02-03,"10,001-15,000",83,1060813,1.29
2016-02-03,"100,001-200,000",39,5941254,7.26
2016-02-03,"15,001-20,000",55,1026899,1.25
2016-02-03,"20,001-30,000",61,1605195,1.96
2016-02-03,"200,001-400,000",26,7872007,9.62
2016-02-03,"30,001-40,000",24,879000,1.07
2016-02-03,"40,001-50,000",15,708545,0.86
2016-02-03,"400,001-600,000",4,2149844,2.62
2016-02-03,"5,001-10,000",242,1984989,2.42
2016-02-03,"50,001-100,000",43,2979623,3.64
2016-02-03,"600,001-800,000",8,5300212,6.48
2016-02-03,"800,001-1,000,000",3,2680500,3.27
2016-02-03,"more than 1,000,001",17,43628190,53.34
2016-02-03,total,4128,81785394,100.0
2016-02-19,"1,000-5,000",2101,4045149,4.94
2016-02-19,1-999,1559,93174,0.11
2016-02-19,"10,001-15,000",91,1164093,1.42
2016-02-19,"100,001-200,000",40,5988254,7.32
2016-02-19,"15,001-20,000",56,1043899,1.27
2016-02-19,"20,001-30,000",52,1336195,1.63
2016-02-19,"200,001-400,000",24,7335007,8.96
2016-02-19,"30,001-40,000",21,756000,0.92
2016-02-19,"40,001-50,000",22,1045545,1.27
2016-02-19,"400,001-600,000",6,3093844,3.78
2016-02-19,"5,001-10,000",247,2003709,2.44
2016-02-19,"50,001-100,000",47,3220623,3.93
2016-02-19,"600,001-800,000",6,4072212,4.97
2016-02-19,"800,001-1,000,000",3,2680500,3.27
2016-02-19,"more than 1,000,001",17,43907190,53.68
2016-02-19,total,4292,81785394,100.0
2016-02-26,"1,000-5,000",2039,3932851,4.8
2016-02-26,1-999,1582,90572,0.11
2016-02-26,"10,001-15,000",94,1206093,1.47
2016-02-26,"100,001-200,000",35,5292154,6.47
2016-02-26,"15,001-20,000",56,1040899,1.27
2016-02-26,"20,001-30,000",49,1257195,1.53
2016-02-26,"200,001-400,000",26,8109007,9.91
2016-02-26,"30,001-40,000",27,983000,1.2
2016-02-26,"40,001-50,000",16,755545,0.92
2016-02-26,"400,001-600,000",6,2768844,3.38
2016-02-26,"5,001-10,000",235,1895709,2.31
2016-02-26,"50,001-100,000",48,3297623,4.03
2016-02-26,"600,001-800,000",6,4085212,4.99
2016-02-26,"800,001-1,000,000",3,2680500,3.27
2016-02-26,"more than 1,000,001",17,44390190,54.27
2016-02-26,total,4239,81785394,100.0
2016-03-04,"1,000-5,000",1997,3865243,4.72
2016-03-04,1-999,1643,91180,0.11
2016-03-04,"10,001-15,000",90,1155093,1.41
2016-03-04,"100,001-200,000",36,5481154,6.7
2016-03-04,"15,001-20,000",58,1084899,1.32
2016-03-04,"20,001-30,000",49,1259195,1.53
2016-03-04,"200,001-400,000",24,7458007,9.11
2016-03-04,"30,001-40,000",26,946000,1.15
2016-03-04,"40,001-50,000",16,750545,0.91
2016-03-04,"400,001-600,000",7,3178844,3.88
2016-03-04,"5,001-10,000",239,1940709,2.37
2016-03-04,"50,001-100,000",52,3640623,4.45
2016-03-04,"600,001-800,000",6,4016212,4.91
2016-03-04,"800,001-1,000,000",3,2660500,3.25
2016-03-04,"more than 1,000,001",17,44257190,54.11
2016-03-04,total,4263,81785394,100.0
2016-03-11,"1,000-5,000",1967,3780339,4.62
2016-03-11,1-999,1704,90084,0.11
2016-03-11,"10,001-15,000",88,1132093,1.38
2016-03-11,"100,001-200,000",37,5607154,6.85
2016-03-11,"15,001-20,000",59,1098899,1.34
2016-03-11,"20,001-30,000",50,1284195,1.57
2016-03-11,"200,001-400,000",25,7894851,9.65
2016-03-11,"30,001-40,000",27,980000,1.19
2016-03-11,"40,001-50,000",16,746545,0.91
2016-03-11,"400,001-600,000",7,3367000,4.11
2016-03-11,"5,001-10,000",248,2020709,2.47
2016-03-11,"50,001-100,000",53,3698623,4.52
2016-03-11,"600,001-800,000",5,3405212,4.16
2016-03-11,"800,001-1,000,000",3,2660500,3.25
2016-03-11,"more than 1,000,001",17,44019190,53.82
2016-03-11,total,4306,81785394,100.0
2016-03-18,"1,000-5,000",1826,3549239,4.33
2016-03-18,1-999,1732,89184,0.1
2016-03-18,"10,001-15,000",85,1087813,1.33
2016-03-18,"100,001-200,000",37,5706154,6.97
2016-03-18,"15,001-20,000",59,1098899,1.34
2016-03-18,"20,001-30,000",48,1226195,1.49
2016-03-18,"200,001-400,000",25,7752007,9.47
2016-03-18,"30,001-40,000",23,824000,1.0
2016-03-18,"40,001-50,000",23,1061545,1.29
2016-03-18,"400,001-600,000",8,3779844,4.62
2016-03-18,"5,001-10,000",226,1841989,2.25
2016-03-18,"50,001-100,000",48,3395623,4.15
2016-03-18,"600,001-800,000",5,3392212,4.14
2016-03-18,"800,001-1,000,000",2,1722000,2.1
2016-03-18,"more than 1,000,001",18,45258690,55.33
2016-03-18,total,4165,81785394,100.0
2016-03-25,"1,000-5,000",1812,3499339,4.27
2016-03-25,1-999,1779,88084,0.1
2016-03-25,"10,001-15,000",86,1104813,1.35
2016-03-25,"100,001-200,000",36,5499154,6.72
2016-03-25,"15,001-20,000",59,1094899,1.33
2016-03-25,"20,001-30,000",49,1250195,1.52
2016-03-25,"200,001-400,000",28,8519851,10.41
2016-03-25,"30,001-40,000",27,983000,1.2
2016-03-25,"40,001-50,000",16,739545,0.9
2016-03-25,"400,001-600,000",7,3525000,4.31
2016-03-25,"5,001-10,000",213,1759989,2.15
2016-03-25,"50,001-100,000",51,3535623,4.32
2016-03-25,"600,001-800,000",5,3459212,4.22
2016-03-25,"800,001-1,000,000",3,2595500,3.17
2016-03-25,"more than 1,000,001",17,44131190,53.95
2016-03-25,total,4188,81785394,100.0
2016-04-01,"1,000-5,000",1823,3537343,4.32
2016-04-01,1-999,1826,88192,0.1
2016-04-01,"10,001-15,000",84,1068822,1.3
2016-04-01,"100,001-200,000",35,5344154,6.53
2016-04-01,"15,001-20,000",58,1073899,1.31
2016-04-01,"20,001-30,000",54,1368195,1.67
2016-04-01,"200,001-400,000",30,8945851,10.93
2016-04-01,"30,001-40,000",24,855000,1.04
2016-04-01,"40,001-50,000",20,933545,1.14
2016-04-01,"400,001-600,000",7,3443000,4.2
2016-04-01,"5,001-10,000",217,1795980,2.19
2016-04-01,"50,001-100,000",48,3313511,4.05
2016-04-01,"600,001-800,000",5,3443081,4.2
2016-04-01,"800,001-1,000,000",3,2532631,3.09
2016-04-01,"more than 1,000,001",17,44042190,53.85
2016-04-01,total,4251,81785394,100.0
2016-04-08,"1,000-5,000",1832,3548592,4.33
2016-04-08,1-999,1845,88344,0.1
2016-04-08,"10,001-15,000",84,1071822,1.31
2016-04-08,"100,001-200,000",36,5521154,6.75
2016-04-08,"15,001-20,000",59,1089899,1.33
2016-04-08,"20,001-30,000",55,1390195,1.69
2016-04-08,"200,001-400,000",31,9218851,11.27
2016-04-08,"30,001-40,000",25,888000,1.08
2016-04-08,"40,001-50,000",16,755545,0.92
2016-04-08,"400,001-600,000",6,3167000,3.87
2016-04-08,"5,001-10,000",223,1827980,2.23
2016-04-08,"50,001-100,000",49,3393110,4.14
2016-04-08,"600,001-800,000",5,3428081,4.19
2016-04-08,"800,001-1,000,000",3,2532631,3.09
2016-04-08,"more than 1,000,001",17,43864190,53.63
2016-04-08,total,4286,81785394,100.0
2016-04-15,"1,000-5,000",1822,3575515,4.37
2016-04-15,1-999,1893,88421,0.1
2016-04-15,"10,001-15,000",92,1178822,1.44
2016-04-15,"100,001-200,000",35,5446154,6.65
2016-04-15,"15,001-20,000",57,1062899,1.29
2016-04-15,"20,001-30,000",50,1273195,1.55
2016-04-15,"200,001-400,000",30,8984851,10.98
2016-04-15,"30,001-40,000",26,922000,1.12
2016-04-15,"40,001-50,000",16,755545,0.92
2016-04-15,"400,001-600,000",6,3177000,3.88
2016-04-15,"5,001-10,000",219,1778980,2.17
2016-04-15,"50,001-100,000",51,3524110,4.3
2016-04-15,"600,001-800,000",5,3517081,4.3
2016-04-15,"800,001-1,000,000",3,2532631,3.09
2016-04-15,"more than 1,000,001",17,43968190,53.76
2016-04-15,total,4322,81785394,100.0
2016-04-22,"1,000-5,000",1871,3642607,4.45
2016-04-22,1-999,1921,89040,0.1
2016-04-22,"10,001-15,000",91,1164822,1.42
2016-04-22,"100,001-200,000",35,5411154,6.61
2016-04-22,"15,001-20,000",53,985899,1.2
2016-04-22,"20,001-30,000",56,1441195,1.76
2016-04-22,"200,001-400,000",30,8839851,10.8
2016-04-22,"30,001-40,000",28,1016000,1.24
2016-04-22,"40,001-50,000",20,924545,1.13
2016-04-22,"400,001-600,000",6,3169000,3.87
2016-04-22,"5,001-10,000",225,1817381,2.22
2016-04-22,"50,001-100,000",47,3289998,4.02
2016-04-22,"600,001-800,000",6,4425081,5.41
2016-04-22,"800,001-1,000,000",3,2662631,3.25
2016-04-22,"more than 1,000,001",16,42906190,52.46
2016-04-22,total,4408,81785394,100.0
2016-04-29,"1,000-5,000",1927,3753131,4.58
2016-04-29,1-999,1950,90516,0.11
2016-04-29,"10,001-15,000",90,1150822,1.4
2016-04-29,"100,001-200,000",35,5293313,6.47
2016-04-29,"15,001-20,000",53,985899,1.2
2016-04-29,"20,001-30,000",54,1373195,1.67
2016-04-29,"200,001-400,000",31,9126692,11.15
2016-04-29,"30,001-40,000",32,1148000,1.4
2016-04-29,"40,001-50,000",19,889545,1.08
2016-04-29,"400,001-600,000",6,3168000,3.87
2016-04-29,"5,001-10,000",227,1838381,2.24
2016-04-29,"50,001-100,000",51,3500998,4.28
2016-04-29,"600,001-800,000",8,5692081,6.95
2016-04-29,"800,001-1,000,000",1,810631,0.99
2016-04-29,"more than 1,000,001",16,42964190,52.53
2016-04-29,total,4500,81785394,100.0
2016-05-06,"1,000-5,000",1935,3747466,4.58
2016-05-06,1-999,1956,90181,0.11
2016-05-06,"10,001-15,000",89,1129102,1.38
2016-05-06,"100,001-200,000",34,5053313,6.17
2016-05-06,"15,001-20,000",55,1022899,1.25
2016-05-06,"20,001-30,000",54,1379195,1.68
2016-05-06,"200,001-400,000",31,9052848,11.06
2016-05-06,"30,001-40,000",31,1111000,1.35
2016-05-06,"40,001-50,000",21,980545,1.19
2016-05-06,"400,001-600,000",8,4071844,4.97
2016-05-06,"5,001-10,000",232,1876101,2.29
2016-05-06,"50,001-100,000",50,3473998,4.24
2016-05-06,"600,001-800,000",7,5072081,6.2
2016-05-06,"800,001-1,000,000",1,825631,1.0
2016-05-06,"more than 1,000,001",16,42899190,52.45
2016-05-06,total,4520,81785394,100.0
2016-05-13,"1,000-5,000",1945,3769641,4.6
2016-05-13,1-999,1963,91006,0.11
2016-05-13,"10,001-15,000",93,1189102,1.45
2016-05-13,"100,001-200,000",35,5379313,6.57
2016-05-13,"15,001-20,000",58,1082899,1.32
2016-05-13,"20,001-30,000",53,1353195,1.65
2016-05-13,"200,001-400,000",30,9171692,11.21
2016-05-13,"30,001-40,000",32,1140000,1.39
2016-05-13,"40,001-50,000",20,937545,1.14
2016-05-13,"400,001-600,000",5,2619000,3.2
2016-05-13,"5,001-10,000",232,1872101,2.28
2016-05-13,"50,001-100,000",52,3698998,4.52
2016-05-13,"600,001-800,000",8,5745081,7.02
2016-05-13,"800,001-1,000,000",1,825631,1.0
2016-05-13,"more than 1,000,001",16,42910190,52.46
2016-05-13,total,4543,81785394,100.0
2016-05-20,"1,000-5,000",1931,3744858,4.57
2016-05-20,1-999,1963,90789,0.11
2016-05-20,"10,001-15,000",90,1150102,1.4
2016-05-20,"100,001-200,000",34,5180313,6.33
2016-05-20,"15,001-20,000",60,1116899,1.36
2016-05-20,"20,001-30,000",53,1354195,1.65
2016-05-20,"200,001-400,000",29,8794848,10.75
2016-05-20,"30,001-40,000",32,1138000,1.39
2016-05-20,"40,001-50,000",20,929545,1.13
2016-05-20,"400,001-600,000",6,2999844,3.66
2016-05-20,"5,001-10,000",237,1905101,2.32
2016-05-20,"50,001-100,000",53,3742998,4.57
2016-05-20,"600,001-800,000",7,4965081,6.07
2016-05-20,"800,001-1,000,000",2,1680631,2.05
2016-05-20,"more than 1,000,001",16,42992190,52.56
2016-05-20,total,4533,81785394,100.0
2016-05-27,"1,000-5,000",1916,3692833,4.51
2016-05-27,1-999,1973,90421,0.11
2016-05-27,"10,001-15,000",92,1179102,1.44
2016-05-27,"100,001-200,000",36,5448313,6.66
2016-05-27,"15,001-20,000",61,1139899,1.39
2016-05-27,"20,001-30,000",51,1304195,1.59
2016-05-27,"200,001-400,000",31,9323085,11.39
2016-05-27,"30,001-40,000",33,1176000,1.43
2016-05-27,"40,001-50,000",20,938545,1.14
2016-05-27,"400,001-600,000",5,2364000,2.89
2016-05-27,"5,001-10,000",241,1931101,2.36
2016-05-27,"50,001-100,000",52,3634998,4.44
2016-05-27,"600,001-800,000",7,4930081,6.02
2016-05-27,"800,001-1,000,000",2,1680631,2.05
2016-05-27,"more than 1,000,001",16,42952190,52.51
2016-05-27,total,4536,81785394,100.0
2016-06-04,"1,000-5,000",1903,3681162,4.5
2016-06-04,1-999,1974,89899,0.1
2016-06-04,"10,001-15,000",89,1138102,1.39
2016-06-04,"100,001-200,000",37,5591313,6.83
2016-06-04,"15,001-20,000",59,1100899,1.34
2016-06-04,"20,001-30,000",50,1284195,1.57
2016-06-04,"200,001-400,000",31,9247278,11.3
2016-06-04,"30,001-40,000",32,1133000,1.38
2016-06-04,"40,001-50,000",24,1134545,1.38
2016-06-04,"400,001-600,000",5,2350000,2.87
2016-06-04,"5,001-10,000",237,1911101,2.33
2016-06-04,"50,001-100,000",50,3509998,4.29
2016-06-04,"600,001-800,000",7,4930081,6.02
2016-06-04,"800,001-1,000,000",2,1830631,2.23
2016-06-04,"more than 1,000,001",16,42853190,52.39
2016-06-04,total,4516,81785394,100.0
2016-06-08,"1,000-5,000",1906,3690449,4.51
2016-06-08,1-999,1976,89612,0.1
2016-06-08,"10,001-15,000",87,1114102,1.36
2016-06-08,"100,001-200,000",37,5558313,6.79
2016-06-08,"15,001-20,000",60,1110899,1.35
2016-06-08,"20,001-30,000",49,1260195,1.54
2016-06-08,"200,001-400,000",31,9259278,11.32
2016-06-08,"30,001-40,000",32,1135000,1.38
2016-06-08,"40,001-50,000",23,1085545,1.32
2016-06-08,"400,001-600,000",5,2341000,2.86
2016-06-08,"5,001-10,000",237,1920101,2.34
2016-06-08,"50,001-100,000",51,3540998,4.32
2016-06-08,"600,001-800,000",7,4930081,6.02
2016-06-08,"800,001-1,000,000",2,1830631,2.23
2016-06-08,"more than 1,000,001",16,42919190,52.47
2016-06-08,total,4519,81785394,100.0
2016-06-17,"1,000-5,000",1894,3680285,4.49
2016-06-17,1-999,1982,89776,0.1
2016-06-17,"10,001-15,000",86,1102102,1.34
2016-06-17,"100,001-200,000",36,5396313,6.59
2016-06-17,"15,001-20,000",53,991899,1.21
2016-06-17,"20,001-30,000",50,1286195,1.57
2016-06-17,"200,001-400,000",30,8723278,10.66
2016-06-17,"30,001-40,000",42,1484000,1.81
2016-06-17,"40,001-50,000",28,1326545,1.62
2016-06-17,"400,001-600,000",5,2336000,2.85
2016-06-17,"5,001-10,000",238,1933101,2.36
2016-06-17,"50,001-100,000",46,3228998,3.94
2016-06-17,"600,001-800,000",6,4135581,5.05
2016-06-17,"800,001-1,000,000",3,2760131,3.37
2016-06-17,"more than 1,000,001",16,43311190,52.95
2016-06-17,total,4515,81785394,100.0
2016-06-24,"1,000-5,000",1810,3520430,4.3
2016-06-24,1-999,1986,90631,0.11
2016-06-24,"10,001-15,000",80,1028822,1.25
2016-06-24,"100,001-200,000",39,5898313,7.21
2016-06-24,"15,001-20,000",54,1004899,1.22
2016-06-24,"20,001-30,000",52,1338195,1.63
2016-06-24,"200,001-400,000",30,8673278,10.6
2016-06-24,"30,001-40,000",36,1283000,1.56
2016-06-24,"40,001-50,000",27,1269545,1.55
2016-06-24,"400,001-600,000",6,3053000,3.73
2016-06-24,"5,001-10,000",228,1872381,2.28
2016-06-24,"50,001-100,000",47,3324998,4.06
2016-06-24,"600,001-800,000",5,3480581,4.25
2016-06-24,"800,001-1,000,000",3,2782131,3.4
2016-06-24,"more than 1,000,001",16,43165190,52.77
2016-06-24,total,4419,81785394,100.0
2016-07-01,"1,000-5,000",1759,3396630,4.15
2016-07-01,1-999,1999,91431,0.11
2016-07-01,"10,001-15,000",78,994822,1.21
2016-07-01,"100,001-200,000",39,5751313,7.03
2016-07-01,"15,001-20,000",53,991899,1.21
2016-07-01,"20,001-30,000",51,1326195,1.62
2016-07-01,"200,001-400,000",31,8695434,10.63
2016-07-01,"30,001-40,000",36,1260000,1.54
2016-07-01,"40,001-50,000",29,1362545,1.66
2016-07-01,"400,001-600,000",8,4091844,5.0
2016-07-01,"5,001-10,000",220,1804381,2.2
2016-07-01,"50,001-100,000",44,3039998,3.71
2016-07-01,"600,001-800,000",4,2874581,3.51
2016-07-01,"800,001-1,000,000",2,1830631,2.23
2016-07-01,"more than 1,000,001",17,44273690,54.13
2016-07-01,total,4370,81785394,100.0
2016-07-07,"1,000-5,000",1754,3379259,4.13
2016-07-07,1-999,1999,90102,0.11
2016-07-07,"10,001-15,000",81,1037822,1.26
2016-07-07,"100,001-200,000",37,5541013,6.77
2016-07-07,"15,001-20,000",50,931899,1.13
2016-07-07,"20,001-30,000",54,1393195,1.7
2016-07-07,"200,001-400,000",31,8678434,10.61
2016-07-07,"30,001-40,000",37,1308000,1.59
2016-07-07,"40,001-50,000",27,1266545,1.54
2016-07-07,"400,001-600,000",8,4178844,5.1
2016-07-07,"5,001-10,000",211,1724381,2.1
2016-07-07,"50,001-100,000",47,3247998,3.97
2016-07-07,"600,001-800,000",4,2874581,3.51
2016-07-07,"800,001-1,000,000",2,1830631,2.23
2016-07-07,"more than 1,000,001",17,44302690,54.16
2016-07-07,total,4359,81785394,100.0
2016-07-15,"1,000-5,000",1715,3312671,4.05
2016-07-15,1-999,2002,89390,0.1
2016-07-15,"10,001-15,000",82,1040822,1.27
2016-07-15,"100,001-200,000",38,5631313,6.88
2016-07-15,"15,001-20,000",52,970899,1.18
2016-07-15,"20,001-30,000",49,1243195,1.52
2016-07-15,"200,001-400,000",32,8874434,10.85
