date,level,people,holding_shares,percent
2015-12-11,1-999,4281,641729,0.15
2015-12-11,"10,001-15,000",273,3505792,0.86
2015-12-11,"100,001-200,000",63,9199565,2.27
2015-12-11,"15,001-20,000",288,5539438,1.36
2015-12-11,"20,001-30,000",187,5071667,1.25
2015-12-11,"200,001-400,000",38,10461450,2.58
2015-12-11,"30,001-40,000",92,3435695,0.84
2015-12-11,"40,001-50,000",92,4376990,1.08
2015-12-11,"400,001-600,000",14,6781012,1.67
2015-12-11,"5,001-10,000",1304,11231181,2.77
2015-12-11,"50,001-100,000",131,9693168,2.39
2015-12-11,"600,001-800,000",9,6447899,1.59
2015-12-11,"800,001-1,000,000",5,4755372,1.17
2015-12-11,"more than 1,000,001",48,311198676,76.88
2015-12-11,total,12106,404738049,100.0
2015-12-18,"1,000-5,000",5273,12367057,3.05
2015-12-18,1-999,4281,641292,0.15
2015-12-18,"10,001-15,000",269,3447791,0.85
2015-12-18,"100,001-200,000",64,9335195,2.3
2015-12-18,"15,001-20,000",286,5503439,1.35
2015-12-18,"20,001-30,000",191,5146667,1.27
2015-12-18,"200,001-400,000",36,10003820,2.47
2015-12-18,"30,001-40,000",91,3396695,0.83
2015-12-18,"40,001-50,000",88,4201990,1.03
2015-12-18,"400,001-600,000",15,7183270,1.77
2015-12-18,"5,001-10,000",1307,11260773,2.78
2015-12-18,"50,001-100,000",132,9818168,2.42
2015-12-18,"600,001-800,000",8,5726390,1.41
2015-12-18,"800,001-1,000,000",5,4755372,1.17
2015-12-18,"more than 1,000,001",49,311950130,77.07
2015-12-18,total,12095,404738049,100.0
2015-12-25,"1,000-5,000",5272,12391296,3.06
2015-12-25,1-999,4279,641053,0.15
2015-12-25,"10,001-15,000",271,3472791,0.85
2015-12-25,"100,001-200,000",65,9502195,2.34
2015-12-25,"15,001-20,000",287,5518439,1.36
2015-12-25,"20,001-30,000",187,5048667,1.24
2015-12-25,"200,001-400,000",36,10092820,2.49
2015-12-25,"30,001-40,000",91,3407695,0.84
2015-12-25,"40,001-50,000",86,4102990,1.01
2015-12-25,"400,001-600,000",14,6780270,1.67
2015-12-25,"5,001-10,000",1292,11135773,2.75
2015-12-25,"50,001-100,000",132,9833168,2.42
2015-12-25,"600,001-800,000",8,5726390,1.41
2015-12-25,"800,001-1,000,000",6,5755372,1.42
2015-12-25,"more than 1,000,001",48,311329130,76.92
2015-12-25,total,12074,404738049,100.0
2015-12-31,"1,000-5,000",5269,12376094,3.05
2015-12-31,1-999,4281,641747,0.15
2015-12-31,"10,001-15,000",271,3468497,0.85
2015-12-31,"100,001-200,000",64,9260195,2.28
2015-12-31,"15,001-20,000",288,5532697,1.36
2015-12-31,"20,001-30,000",189,5105667,1.26
2015-12-31,"200,001-400,000",36,9978820,2.46
2015-12-31,"30,001-40,000",91,3406695,0.84
2015-12-31,"40,001-50,000",85,4045990,0.99
2015-12-31,"400,001-600,000",13,6299012,1.55
2015-12-31,"5,001-10,000",1287,11081707,2.73
2015-12-31,"50,001-100,000",131,9776168,2.41
2015-12-31,"600,001-800,000",8,5726390,1.41
2015-12-31,"800,001-1,000,000",6,5755372,1.42
2015-12-31,"more than 1,000,001",48,312282998,77.15
2015-12-31,total,12067,404738049,100.0
2016-01-08,"1,000-5,000",5267,12377073,3.05
2016-01-08,1-999,4281,641942,0.15
2016-01-08,"10,001-15,000",273,3494497,0.86
2016-01-08,"100,001-200,000",62,9028195,2.23
2016-01-08,"15,001-20,000",288,5530697,1.36
2016-01-08,"20,001-30,000",191,5171667,1.27
2016-01-08,"200,001-400,000",36,9920820,2.45
2016-01-08,"30,001-40,000",92,3439695,0.84
2016-01-08,"40,001-50,000",84,3995990,0.98
2016-01-08,"400,001-600,000",13,6286012,1.55
2016-01-08,"5,001-10,000",1288,11081707,2.73
2016-01-08,"50,001-100,000",131,9841168,2.43
2016-01-08,"600,001-800,000",8,5726390,1.41
2016-01-08,"800,001-1,000,000",6,5755372,1.42
2016-01-08,"more than 1,000,001",48,312446824,77.19
2016-01-08,total,12068,404738049,100.0
2016-01-15,"1,000-5,000",5255,12340485,3.04
2016-01-15,1-999,4280,641530,0.15
2016-01-15,"10,001-15,000",279,3586497,0.88
2016-01-15,"100,001-200,000",64,9375195,2.31
2016-01-15,"15,001-20,000",286,5491696,1.35
2016-01-15,"20,001-30,000",192,5194668,1.28
2016-01-15,"200,001-400,000",35,9680820,2.39
2016-01-15,"30,001-40,000",93,3478695,0.85
2016-01-15,"40,001-50,000",85,4025990,0.99
2016-01-15,"400,001-600,000",13,6245012,1.54
2016-01-15,"5,001-10,000",1286,11037707,2.72
2016-01-15,"50,001-100,000",129,9614168,2.37
2016-01-15,"600,001-800,000",8,5726390,1.41
2016-01-15,"800,001-1,000,000",6,5755372,1.42
2016-01-15,"more than 1,000,001",48,312543824,77.22
2016-01-15,total,12059,404738049,100.0
2016-01-22,"1,000-5,000",5249,12340796,3.04
2016-01-22,1-999,4280,642045,0.15
2016-01-22,"10,001-15,000",279,3591497,0.88
2016-01-22,"100,001-200,000",62,9161195,2.26
2016-01-22,"15,001-20,000",288,5531696,1.36
2016-01-22,"20,001-30,000",191,5169668,1.27
2016-01-22,"200,001-400,000",35,9706820,2.39
2016-01-22,"30,001-40,000",90,3347695,0.82
2016-01-22,"40,001-50,000",84,3982990,0.98
2016-01-22,"400,001-600,000",13,6245012,1.54
2016-01-22,"5,001-10,000",1281,11007864,2.71
2016-01-22,"50,001-100,000",133,9894168,2.44
2016-01-22,"600,001-800,000",7,5024390,1.24
2016-01-22,"800,001-1,000,000",7,6557372,1.62
2016-01-22,"more than 1,000,001",48,312534841,77.21
2016-01-22,total,12047,404738049,100.0
2016-01-30,"1,000-5,000",5243,12328940,3.04
2016-01-30,1-999,4280,642919,0.15
2016-01-30,"10,001-15,000",270,3460497,0.85
2016-01-30,"100,001-200,000",61,8946195,2.21
2016-01-30,"15,001-20,000",287,5507696,1.36
2016-01-30,"20,001-30,000",197,5336668,1.31
2016-01-30,"200,001-400,000",34,9307820,2.29
2016-01-30,"30,001-40,000",90,3342695,0.82
2016-01-30,"40,001-50,000",83,3944990,0.97
2016-01-30,"400,001-600,000",14,6759012,1.66
2016-01-30,"5,001-10,000",1281,11002339,2.71
2016-01-30,"50,001-100,000",135,10006168,2.47
2016-01-30,"600,001-800,000",7,5024390,1.24
2016-01-30,"800,001-1,000,000",6,5567372,1.37
2016-01-30,"more than 1,000,001",49,313560348,77.47
2016-01-30,total,12037,404738049,100.0
2016-02-03,"1,000-5,000",5237,12305383,3.04
2016-02-03,1-999,4279,641609,0.15
2016-02-03,"10,001-15,000",266,3405274,0.84
2016-02-03,"100,001-200,000",62,9117195,2.25
2016-02-03,"15,001-20,000",288,5514696,1.36
2016-02-03,"20,001-30,000",193,5228891,1.29
2016-02-03,"200,001-400,000",33,9109820,2.25
2016-02-03,"30,001-40,000",90,3341695,0.82
2016-02-03,"40,001-50,000",84,3987990,0.98
2016-02-03,"400,001-600,000",13,6242012,1.54
2016-02-03,"5,001-10,000",1279,10988339,2.71
2016-02-03,"50,001-100,000",135,10022168,2.47
2016-02-03,"600,001-800,000",8,5633390,1.39
2016-02-03,"800,001-1,000,000",7,6567372,1.62
2016-02-03,"more than 1,000,001",48,312632215,77.24
2016-02-03,total,12022,404738049,100.0
2016-02-19,"1,000-5,000",5251,12340409,3.04
2016-02-19,1-999,4273,640353,0.15
2016-02-19,"10,001-15,000",271,3475274,0.85
2016-02-19,"100,001-200,000",61,8961089,2.21
2016-02-19,"15,001-20,000",284,5453696,1.34
2016-02-19,"20,001-30,000",187,5063891,1.25
2016-02-19,"200,001-400,000",33,9187820,2.27
2016-02-19,"30,001-40,000",95,3522695,0.87
2016-02-19,"40,001-50,000",84,3987845,0.98
2016-02-19,"400,001-600,000",13,6309012,1.55
2016-02-19,"5,001-10,000",1281,11014569,2.72
2016-02-19,"50,001-100,000",134,9899419,2.44
2016-02-19,"600,001-800,000",8,5636390,1.39
2016-02-19,"800,001-1,000,000",7,6567372,1.62
2016-02-19,"more than 1,000,001",48,312678215,77.25
2016-02-19,total,12030,404738049,100.0
2016-02-26,"1,000-5,000",5245,12336527,3.04
2016-02-26,1-999,4270,639294,0.15
2016-02-26,"10,001-15,000",267,3424274,0.84
2016-02-26,"100,001-200,000",58,8538459,2.1
2016-02-26,"15,001-20,000",292,5602696,1.38
2016-02-26,"20,001-30,000",184,4992891,1.23
2016-02-26,"200,001-400,000",32,8866820,2.19
2016-02-26,"30,001-40,000",96,3570695,0.88
2016-02-26,"40,001-50,000",84,3980845,0.98
2016-02-26,"400,001-600,000",15,7374012,1.82
2016-02-26,"5,001-10,000",1288,11063140,2.73
2016-02-26,"50,001-100,000",135,10008419,2.47
2016-02-26,"600,001-800,000",7,5024390,1.24
2016-02-26,"800,001-1,000,000",7,6598372,1.63
2016-02-26,"more than 1,000,001",48,312717215,77.26
2016-02-26,total,12028,404738049,100.0
2016-03-04,"1,000-5,000",5245,12328527,3.04
2016-03-04,1-999,4264,638209,0.15
2016-03-04,"10,001-15,000",265,3396274,0.83
2016-03-04,"100,001-200,000",57,8342459,2.06
2016-03-04,"15,001-20,000",291,5580696,1.37
2016-03-04,"20,001-30,000",186,5033891,1.24
2016-03-04,"200,001-400,000",33,9051820,2.23
2016-03-04,"30,001-40,000",93,3452695,0.85
2016-03-04,"40,001-50,000",87,4127845,1.01
2016-03-04,"400,001-600,000",15,7401012,1.82
2016-03-04,"5,001-10,000",1281,11003713,2.71
2016-03-04,"50,001-100,000",135,10016419,2.47
2016-03-04,"600,001-800,000",7,5024390,1.24
2016-03-04,"800,001-1,000,000",7,6598372,1.63
2016-03-04,"more than 1,000,001",48,312741727,77.27
2016-03-04,total,12014,404738049,100.0
2016-03-11,"1,000-5,000",5258,12351942,3.05
2016-03-11,1-999,4263,637309,0.15
2016-03-11,"10,001-15,000",272,3489274,0.86
2016-03-11,"100,001-200,000",59,8533459,2.1
2016-03-11,"15,001-20,000",291,5594438,1.38
2016-03-11,"20,001-30,000",181,4915787,1.21
2016-03-11,"200,001-400,000",33,9111820,2.25
2016-03-11,"30,001-40,000",94,3477695,0.85
2016-03-11,"40,001-50,000",92,4380094,1.08
2016-03-11,"400,001-600,000",14,6972012,1.72
2016-03-11,"5,001-10,000",1277,10976713,2.71
2016-03-11,"50,001-100,000",130,9571274,2.36
2016-03-11,"600,001-800,000",7,5024390,1.24
2016-03-11,"800,001-1,000,000",6,5755372,1.42
2016-03-11,"more than 1,000,001",50,313946470,77.56
2016-03-11,total,12027,404738049,100.0
2016-03-18,"1,000-5,000",5249,12332015,3.04
2016-03-18,1-999,4255,635236,0.15
2016-03-18,"10,001-15,000",267,3422274,0.84
2016-03-18,"100,001-200,000",57,8308459,2.05
2016-03-18,"15,001-20,000",292,5616438,1.38
2016-03-18,"20,001-30,000",181,4907787,1.21
2016-03-18,"200,001-400,000",33,9109820,2.25
2016-03-18,"30,001-40,000",97,3585695,0.88
2016-03-18,"40,001-50,000",92,4377094,1.08
2016-03-18,"400,001-600,000",13,6367012,1.57
2016-03-18,"5,001-10,000",1266,10874713,2.68
2016-03-18,"50,001-100,000",133,9806274,2.42
2016-03-18,"600,001-800,000",8,5629390,1.39
2016-03-18,"800,001-1,000,000",6,5755372,1.42
2016-03-18,"more than 1,000,001",50,314010470,77.58
2016-03-18,total,11999,404738049,100.0
2016-03-25,"1,000-5,000",5228,12288285,3.03
2016-03-25,1-999,4253,634229,0.15
2016-03-25,"10,001-15,000",266,3405274,0.84
2016-03-25,"100,001-200,000",56,8192459,2.02
2016-03-25,"15,001-20,000",292,5622438,1.38
2016-03-25,"20,001-30,000",185,5026787,1.24
2016-03-25,"200,001-400,000",33,9073820,2.24
2016-03-25,"30,001-40,000",92,3411695,0.84
2016-03-25,"40,001-50,000",90,4266990,1.05
2016-03-25,"400,001-600,000",13,6377012,1.57
2016-03-25,"5,001-10,000",1262,10849570,2.68
2016-03-25,"50,001-100,000",134,9927378,2.45
2016-03-25,"600,001-800,000",8,5629390,1.39
2016-03-25,"800,001-1,000,000",6,5755372,1.42
2016-03-25,"more than 1,000,001",50,314277350,77.64
2016-03-25,total,11968,404738049,100.0
2016-04-01,"1,000-5,000",5251,12347608,3.05
2016-04-01,1-999,4254,635187,0.15
2016-04-01,"10,001-15,000",261,3333274,0.82
2016-04-01,"100,001-200,000",56,8216459,2.03
2016-04-01,"15,001-20,000",301,5792438,1.43
2016-04-01,"20,001-30,000",185,5013787,1.23
2016-04-01,"200,001-400,000",33,9180820,2.26
2016-04-01,"30,001-40,000",86,3212695,0.79
2016-04-01,"40,001-50,000",87,4128990,1.02
2016-04-01,"400,001-600,000",13,6340012,1.56
2016-04-01,"5,001-10,000",1260,10816695,2.67
2016-04-01,"50,001-100,000",132,9753378,2.4
2016-04-01,"600,001-800,000",8,5629390,1.39
2016-04-01,"800,001-1,000,000",6,5755372,1.42
2016-04-01,"more than 1,000,001",49,314581944,77.72
2016-04-01,total,11982,404738049,100.0
2016-04-08,"1,000-5,000",5271,12380917,3.05
2016-04-08,1-999,4252,631975,0.15
2016-04-08,"10,001-15,000",264,3380304,0.83
2016-04-08,"100,001-200,000",53,7800459,1.92
2016-04-08,"15,001-20,000",295,5673696,1.4
2016-04-08,"20,001-30,000",186,5051787,1.24
2016-04-08,"200,001-400,000",33,9179820,2.26
2016-04-08,"30,001-40,000",84,3139695,0.77
2016-04-08,"40,001-50,000",87,4134990,1.02
2016-04-08,"400,001-600,000",13,6340012,1.56
2016-04-08,"5,001-10,000",1266,10871695,2.68
2016-04-08,"50,001-100,000",136,10056378,2.48
2016-04-08,"600,001-800,000",8,5629390,1.39
2016-04-08,"800,001-1,000,000",6,5755372,1.42
2016-04-08,"more than 1,000,001",48,314711559,77.75
2016-04-08,total,12002,404738049,100.0
2016-04-15,"1,000-5,000",5298,12403149,3.06
2016-04-15,1-999,4257,631142,0.15
2016-04-15,"10,001-15,000",270,3461272,0.85
2016-04-15,"100,001-200,000",55,8057459,1.99
2016-04-15,"15,001-20,000",294,5653432,1.39
2016-04-15,"20,001-30,000",187,5097787,1.25
2016-04-15,"200,001-400,000",32,9036175,2.23
2016-04-15,"30,001-40,000",86,3195695,0.78
2016-04-15,"40,001-50,000",83,3945990,0.97
2016-04-15,"400,001-600,000",13,6340012,1.56
2016-04-15,"5,001-10,000",1259,10802893,2.66
2016-04-15,"50,001-100,000",135,10011378,2.47
2016-04-15,"600,001-800,000",8,5629390,1.39
2016-04-15,"800,001-1,000,000",6,5755372,1.42
2016-04-15,"more than 1,000,001",49,314716903,77.75
2016-04-15,total,12032,404738049,100.0
2016-04-22,"1,000-5,000",5307,12415441,3.06
2016-04-22,1-999,4253,630847,0.15
2016-04-22,"10,001-15,000",276,3540275,0.87
2016-04-22,"100,001-200,000",55,7920459,1.95
2016-04-22,"15,001-20,000",296,5703432,1.4
2016-04-22,"20,001-30,000",190,5172787,1.27
2016-04-22,"200,001-400,000",32,9059175,2.23
2016-04-22,"30,001-40,000",84,3123695,0.77
2016-04-22,"40,001-50,000",85,4040990,0.99
2016-04-22,"400,001-600,000",13,6320012,1.56
2016-04-22,"5,001-10,000",1260,10794893,2.66
2016-04-22,"50,001-100,000",135,9991378,2.46
2016-04-22,"600,001-800,000",8,5629390,1.39
2016-04-22,"800,001-1,000,000",6,5755372,1.42
2016-04-22,"more than 1,000,001",49,314639903,77.73
2016-04-22,total,12049,404738049,100.0
2016-04-29,"1,000-5,000",5306,12410178,3.06
2016-04-29,1-999,4258,632110,0.15
2016-04-29,"10,001-15,000",279,3573275,0.88
2016-04-29,"100,001-200,000",54,7754459,1.91
2016-04-29,"15,001-20,000",294,5663432,1.39
2016-04-29,"20,001-30,000",190,5162787,1.27
2016-04-29,"200,001-400,000",33,9328175,2.3
2016-04-29,"30,001-40,000",85,3160695,0.78
2016-04-29,"40,001-50,000",88,4189990,1.03
2016-04-29,"400,001-600,000",13,6298012,1.55
2016-04-29,"5,001-10,000",1259,10794893,2.66
2016-04-29,"50,001-100,000",136,10042378,2.48
2016-04-29,"600,001-800,000",8,5629390,1.39
2016-04-29,"800,001-1,000,000",6,5755372,1.42
2016-04-29,"more than 1,000,001",49,314342903,77.66
2016-04-29,total,12058,404738049,100.0
2016-05-06,"1,000-5,000",5297,12378378,3.05
2016-05-06,1-999,4256,631068,0.15
2016-05-06,"10,001-15,000",279,3578272,0.88
2016-05-06,"100,001-200,000",56,8009459,1.97
2016-05-06,"15,001-20,000",296,5698432,1.4
2016-05-06,"20,001-30,000",186,5066787,1.25
2016-05-06,"200,001-400,000",32,9088175,2.24
2016-05-06,"30,001-40,000",86,3200695,0.79
2016-05-06,"40,001-50,000",88,4184990,1.03
2016-05-06,"400,001-600,000",13,6293012,1.55
2016-05-06,"5,001-10,000",1263,10819896,2.67
2016-05-06,"50,001-100,000",136,10011378,2.47
2016-05-06,"600,001-800,000",8,5629390,1.39
2016-05-06,"800,001-1,000,000",6,5755372,1.42
2016-05-06,"more than 1,000,001",49,314392745,77.67
2016-05-06,total,12051,404738049,100.0
2016-05-13,"1,000-5,000",5306,12416973,3.06
2016-05-13,1-999,4251,628645,0.15
2016-05-13,"10,001-15,000",281,3600272,0.88
2016-05-13,"100,001-200,000",54,7738459,1.91
2016-05-13,"15,001-20,000",299,5751432,1.42
2016-05-13,"20,001-30,000",188,5115787,1.26
2016-05-13,"200,001-400,000",32,9108175,2.25
2016-05-13,"30,001-40,000",87,3238695,0.8
2016-05-13,"40,001-50,000",88,4186990,1.03
2016-05-13,"400,001-600,000",13,6264012,1.54
2016-05-13,"5,001-10,000",1264,10840640,2.67
2016-05-13,"50,001-100,000",136,10060378,2.48
2016-05-13,"600,001-800,000",8,5629390,1.39
2016-05-13,"800,001-1,000,000",6,5755372,1.42
2016-05-13,"more than 1,000,001",49,314402829,77.68
2016-05-13,total,12062,404738049,100.0
2016-05-20,"1,000-5,000",5329,12487106,3.08
2016-05-20,1-999,4248,627920,0.15
2016-05-20,"10,001-15,000",280,3588272,0.88
2016-05-20,"100,001-200,000",54,7769249,1.91
2016-05-20,"15,001-20,000",299,5760432,1.42
2016-05-20,"20,001-30,000",187,5071787,1.25
2016-05-20,"200,001-400,000",32,9105175,2.24
2016-05-20,"30,001-40,000",88,3275695,0.8
2016-05-20,"40,001-50,000",89,4232990,1.04
2016-05-20,"400,001-600,000",13,6264012,1.54
2016-05-20,"5,001-10,000",1268,10891442,2.69
2016-05-20,"50,001-100,000",133,9794378,2.41
2016-05-20,"600,001-800,000",8,5629390,1.39
2016-05-20,"800,001-1,000,000",6,5755372,1.42
2016-05-20,"more than 1,000,001",49,314484829,77.7
2016-05-20,total,12083,404738049,100.0
2016-05-27,"1,000-5,000",5339,12529649,3.09
2016-05-27,1-999,4238,625590,0.15
2016-05-27,"10,001-15,000",278,3563272,0.88
2016-05-27,"100,001-200,000",55,7903249,1.95
2016-05-27,"15,001-20,000",305,5869432,1.45
2016-05-27,"20,001-30,000",187,5072787,1.25
2016-05-27,"200,001-400,000",32,9094175,2.24
2016-05-27,"30,001-40,000",95,3512695,0.86
2016-05-27,"40,001-50,000",88,4189437,1.03
2016-05-27,"400,001-600,000",13,6264012,1.54
2016-05-27,"5,001-10,000",1269,10890842,2.69
2016-05-27,"50,001-100,000",125,9358931,2.31
2016-05-27,"600,001-800,000",8,5629390,1.39
2016-05-27,"800,001-1,000,000",6,5755372,1.42
2016-05-27,"more than 1,000,001",49,314479216,77.69
2016-05-27,total,12087,404738049,100.0
2016-06-04,"1,000-5,000",5342,12544949,3.09
2016-06-04,1-999,4238,626357,0.15
2016-06-04,"10,001-15,000",278,3563272,0.88
2016-06-04,"100,001-200,000",55,7912604,1.95
2016-06-04,"15,001-20,000",310,5964432,1.47
2016-06-04,"20,001-30,000",184,5003787,1.23
2016-06-04,"200,001-400,000",32,8920820,2.2
2016-06-04,"30,001-40,000",94,3498695,0.86
2016-06-04,"40,001-50,000",90,4285437,1.05
2016-06-04,"400,001-600,000",13,6219012,1.53
2016-06-04,"5,001-10,000",1269,10898775,2.69
2016-06-04,"50,001-100,000",126,9418931,2.32
2016-06-04,"600,001-800,000",8,5629390,1.39
2016-06-04,"800,001-1,000,000",6,5755372,1.42
2016-06-04,"more than 1,000,001",49,314496216,77.7
2016-06-04,total,12094,404738049,100.0
2016-06-08,"1,000-5,000",5334,12519487,3.09
2016-06-08,1-999,4236,625819,0.15
2016-06-08,"10,001-15,000",278,3560272,0.87
2016-06-08,"100,001-200,000",54,7774436,1.92
2016-06-08,"15,001-20,000",310,5965432,1.47
2016-06-08,"20,001-30,000",184,5004787,1.23
2016-06-08,"200,001-400,000",32,8921820,2.2
2016-06-08,"30,001-40,000",95,3542695,0.87
2016-06-08,"40,001-50,000",90,4285437,1.05
2016-06-08,"400,001-600,000",13,6219012,1.53
2016-06-08,"5,001-10,000",1270,10907775,2.69
2016-06-08,"50,001-100,000",127,9488099,2.34
2016-06-08,"600,001-800,000",8,5629390,1.39
2016-06-08,"800,001-1,000,000",5,4755372,1.17
2016-06-08,"more than 1,000,001",50,315538216,77.96
2016-06-08,total,12086,404738049,100.0
2016-06-17,"1,000-5,000",5337,12529512,3.09
2016-06-17,1-999,4235,623602,0.15
2016-06-17,"10,001-15,000",282,3621272,0.89
2016-06-17,"100,001-200,000",54,7653914,1.89
2016-06-17,"15,001-20,000",308,5924432,1.46
2016-06-17,"20,001-30,000",185,5025016,1.24
2016-06-17,"200,001-400,000",32,8917820,2.2
2016-06-17,"30,001-40,000",96,3576142,0.88
2016-06-17,"40,001-50,000",90,4289990,1.05
2016-06-17,"400,001-600,000",12,5595012,1.38
2016-06-17,"5,001-10,000",1269,10917775,2.69
2016-06-17,"50,001-100,000",127,9544453,2.35
2016-06-17,"600,001-800,000",9,6245390,1.54
2016-06-17,"800,001-1,000,000",5,4755372,1.17
2016-06-17,"more than 1,000,001",50,315518347,77.95
2016-06-17,total,12091,404738049,100.0
2016-06-24,"1,000-5,000",5343,12549723,3.1
2016-06-24,1-999,4222,622118,0.15
2016-06-24,"10,001-15,000",282,3629272,0.89
2016-06-24,"100,001-200,000",55,7788914,1.92
2016-06-24,"15,001-20,000",304,5847432,1.44
2016-06-24,"20,001-30,000",185,5015016,1.23
2016-06-24,"200,001-400,000",33,9150820,2.26
2016-06-24,"30,001-40,000",98,3656287,0.9
2016-06-24,"40,001-50,000",88,4201845,1.03
2016-06-24,"400,001-600,000",11,5125012,1.26
2016-06-24,"5,001-10,000",1266,10875066,2.68
2016-06-24,"50,001-100,000",127,9495453,2.34
2016-06-24,"600,001-800,000",8,5629390,1.39
2016-06-24,"800,001-1,000,000",6,5571372,1.37
2016-06-24,"more than 1,000,001",50,315580329,77.97
2016-06-24,total,12078,404738049,100.0
2016-07-01,"1,000-5,000",5345,12543111,3.09
2016-07-01,1-999,4222,622777,0.15
2016-07-01,"10,001-15,000",284,3650272,0.9
2016-07-01,"100,001-200,000",57,8080392,1.99
2016-07-01,"15,001-20,000",306,5874555,1.45
2016-07-01,"20,001-30,000",188,5098016,1.25
2016-07-01,"200,001-400,000",32,8838820,2.18
2016-07-01,"30,001-40,000",94,3495840,0.86
2016-07-01,"40,001-50,000",92,4373292,1.08
2016-07-01,"400,001-600,000",12,5575012,1.37
2016-07-01,"5,001-10,000",1263,10851802,2.68
2016-07-01,"50,001-100,000",123,9190931,2.27
2016-07-01,"600,001-800,000",7,5024390,1.24
2016-07-01,"800,001-1,000,000",6,5716372,1.41
2016-07-01,"more than 1,000,001",50,315802467,78.02
2016-07-01,total,12081,404738049,100.0
2016-07-07,"1,000-5,000",5347,12561819,3.1
2016-07-07,1-999,4220,622467,0.15
2016-07-07,"10,001-15,000",285,3667272,0.9
2016-07-07,"100,001-200,000",57,7985303,1.97
2016-07-07,"15,001-20,000",309,5937555,1.46
2016-07-07,"20,001-30,000",177,4801016,1.18
2016-07-07,"200,001-400,000",32,9120909,2.25
2016-07-07,"30,001-40,000",93,3460840,0.85
2016-07-07,"40,001-50,000",95,4532292,1.11
2016-07-07,"400,001-600,000",12,5575012,1.37
2016-07-07,"5,001-10,000",1280,10999091,2.71
2016-07-07,"50,001-100,000",120,8949931,2.21
2016-07-07,"600,001-800,000",7,5024390,1.24
2016-07-07,"800,001-1,000,000",5,4755372,1.17
2016-07-07,"more than 1,000,001",51,316744780,78.25
2016-07-07,total,12090,404738049,100.0
