date,level,people,holding_shares,percent
2021-11-19,"100,001-200,000",28,3896048,3.77
2021-11-19,"15,001-20,000",105,1943130,1.88
2021-11-19,"20,001-30,000",101,2509552,2.43
2021-11-19,"200,001-400,000",22,5880539,5.7
2021-11-19,"30,001-40,000",49,1723652,1.67
2021-11-19,"40,001-50,000",38,1763955,1.71
2021-11-19,"400,001-600,000",11,5641723,5.47
2021-11-19,"5,001-10,000",498,3889117,3.77
2021-11-19,"50,001-100,000",60,4178977,4.05
2021-11-19,"600,001-800,000",10,7308164,7.08
2021-11-19,"800,001-1,000,000",3,2707232,2.62
2021-11-19,"more than 1,000,001",15,47052430,45.62
2021-11-19,total,10473,103134000,100.0
2021-11-26,"1,000-5,000",6682,11930607,11.56
2021-11-26,1-999,2689,412561,0.4
2021-11-26,"10,001-15,000",177,2278613,2.2
2021-11-26,"100,001-200,000",27,3791048,3.67
2021-11-26,"15,001-20,000",102,1866130,1.8
2021-11-26,"20,001-30,000",106,2621452,2.54
2021-11-26,"200,001-400,000",22,5884539,5.7
2021-11-26,"30,001-40,000",52,1831652,1.77
2021-11-26,"40,001-50,000",32,1477955,1.43
2021-11-26,"400,001-600,000",11,5636723,5.46
2021-11-26,"5,001-10,000",499,3915282,3.79
2021-11-26,"50,001-100,000",64,4419612,4.28
2021-11-26,"600,001-800,000",10,7308164,7.08
2021-11-26,"800,001-1,000,000",3,2707232,2.62
2021-11-26,"more than 1,000,001",15,47052430,45.62
2021-11-26,total,10491,103134000,100.0
2021-12-03,"1,000-5,000",6647,11960458,11.59
2021-12-03,1-999,2671,409586,0.39
2021-12-03,"10,001-15,000",178,2304613,2.23
2021-12-03,"100,001-200,000",28,3966756,3.84
2021-12-03,"15,001-20,000",100,1832130,1.77
2021-12-03,"20,001-30,000",101,2510452,2.43
2021-12-03,"200,001-400,000",22,5909539,5.72
2021-12-03,"30,001-40,000",48,1690652,1.63
2021-12-03,"40,001-50,000",37,1717820,1.66
2021-12-03,"400,001-600,000",11,5626723,5.45
2021-12-03,"5,001-10,000",498,3875410,3.75
2021-12-03,"50,001-100,000",62,4262035,4.13
2021-12-03,"600,001-800,000",10,7308164,7.08
2021-12-03,"800,001-1,000,000",3,2707232,2.62
2021-12-03,"more than 1,000,001",15,47052430,45.62
2021-12-03,total,10431,103134000,100.0
2021-12-10,"1,000-5,000",6647,11968916,11.6
2021-12-10,1-999,2679,409970,0.39
2021-12-10,"10,001-15,000",182,2361543,2.28
2021-12-10,"100,001-200,000",27,3803548,3.68
2021-12-10,"15,001-20,000",104,1910130,1.85
2021-12-10,"20,001-30,000",98,2428452,2.35
2021-12-10,"200,001-400,000",22,5912539,5.73
2021-12-10,"30,001-40,000",51,1799517,1.74
2021-12-10,"40,001-50,000",34,1569955,1.52
2021-12-10,"400,001-600,000",11,5626723,5.45
2021-12-10,"5,001-10,000",488,3807638,3.69
2021-12-10,"50,001-100,000",65,4467243,4.33
2021-12-10,"600,001-800,000",10,7308164,7.08
2021-12-10,"800,001-1,000,000",3,2707232,2.62
2021-12-10,"more than 1,000,001",15,47052430,45.62
2021-12-10,total,10436,103134000,100.0
2021-12-17,"1,000-5,000",6654,11982916,11.61
2021-12-17,1-999,2668,411001,0.39
2021-12-17,"10,001-15,000",170,2200627,2.13
2021-12-17,"100,001-200,000",28,3954756,3.83
2021-12-17,"15,001-20,000",100,1833130,1.77
2021-12-17,"20,001-30,000",102,2550777,2.47
2021-12-17,"200,001-400,000",22,5912539,5.73
2021-12-17,"30,001-40,000",55,1936218,1.87
2021-12-17,"40,001-50,000",35,1613955,1.56
2021-12-17,"400,001-600,000",11,5621723,5.45
2021-12-17,"5,001-10,000",491,3846497,3.72
2021-12-17,"50,001-100,000",62,4202035,4.07
2021-12-17,"600,001-800,000",10,7308164,7.08
2021-12-17,"800,001-1,000,000",3,2707232,2.62
2021-12-17,"more than 1,000,001",15,47052430,45.62
2021-12-17,total,10426,103134000,100.0
2021-12-24,"1,000-5,000",6624,11946413,11.58
2021-12-24,1-999,2667,413603,0.4
2021-12-24,"10,001-15,000",171,2212627,2.14
2021-12-24,"100,001-200,000",28,3957756,3.83
2021-12-24,"15,001-20,000",104,1910080,1.85
2021-12-24,"20,001-30,000",101,2534568,2.45
2021-12-24,"200,001-400,000",22,5894589,5.71
2021-12-24,"30,001-40,000",52,1837894,1.78
2021-12-24,"40,001-50,000",34,1556955,1.5
2021-12-24,"400,001-600,000",11,5616723,5.44
2021-12-24,"5,001-10,000",491,3845498,3.72
2021-12-24,"50,001-100,000",64,4339468,4.2
2021-12-24,"600,001-800,000",10,7308164,7.08
2021-12-24,"800,001-1,000,000",3,2707232,2.62
2021-12-24,"more than 1,000,001",15,47052430,45.62
2021-12-24,total,10397,103134000,100.0
2021-12-30,"1,000-5,000",6587,11866521,11.5
2021-12-30,1-999,2660,412518,0.39
2021-12-30,"10,001-15,000",167,2163627,2.09
2021-12-30,"100,001-200,000",27,3894548,3.77
2021-12-30,"15,001-20,000",109,1993080,1.93
2021-12-30,"20,001-30,000",100,2506545,2.43
2021-12-30,"200,001-400,000",22,5894589,5.71
2021-12-30,"30,001-40,000",52,1835894,1.78
2021-12-30,"40,001-50,000",36,1653955,1.6
2021-12-30,"400,001-600,000",11,5611723,5.44
2021-12-30,"5,001-10,000",498,3909498,3.79
2021-12-30,"50,001-100,000",64,4323676,4.19
2021-12-30,"600,001-800,000",10,7308164,7.08
2021-12-30,"800,001-1,000,000",3,2707232,2.62
2021-12-30,"more than 1,000,001",15,47052430,45.62
2021-12-30,total,10361,103134000,100.0
2022-01-07,"1,000-5,000",6589,11705441,11.34
2022-01-07,1-999,2659,411213,0.39
2022-01-07,"10,001-15,000",176,2267627,2.19
2022-01-07,"100,001-200,000",26,3698638,3.58
2022-01-07,"15,001-20,000",109,2026080,1.96
2022-01-07,"20,001-30,000",93,2353017,2.28
2022-01-07,"200,001-400,000",24,6371589,6.17
2022-01-07,"30,001-40,000",49,1740894,1.68
2022-01-07,"40,001-50,000",36,1640846,1.59
2022-01-07,"400,001-600,000",11,5581723,5.41
2022-01-07,"5,001-10,000",485,3874520,3.75
2022-01-07,"50,001-100,000",64,4394586,4.26
2022-01-07,"600,001-800,000",10,7308164,7.08
2022-01-07,"800,001-1,000,000",3,2707232,2.62
2022-01-07,"more than 1,000,001",15,47052430,45.62
2022-01-07,total,10349,103134000,100.0
2022-01-14,"1,000-5,000",6566,11677792,11.32
2022-01-14,1-999,2629,406382,0.39
2022-01-14,"10,001-15,000",178,2299952,2.23
2022-01-14,"100,001-200,000",24,3383638,3.28
2022-01-14,"15,001-20,000",104,1923080,1.86
2022-01-14,"20,001-30,000",96,2416192,2.34
2022-01-14,"200,001-400,000",25,6535589,6.33
2022-01-14,"30,001-40,000",48,1675894,1.62
2022-01-14,"40,001-50,000",35,1593776,1.54
2022-01-14,"400,001-600,000",11,5571723,5.4
2022-01-14,"5,001-10,000",500,3965570,3.84
2022-01-14,"50,001-100,000",67,4616586,4.47
2022-01-14,"600,001-800,000",10,7308164,7.08
2022-01-14,"800,001-1,000,000",3,2707232,2.62
2022-01-14,"more than 1,000,001",15,47052430,45.62
2022-01-14,total,10311,103134000,100.0
2022-01-22,"1,000-5,000",6548,11644577,11.29
2022-01-22,1-999,2617,405065,0.39
2022-01-22,"10,001-15,000",179,2319627,2.24
2022-01-22,"100,001-200,000",26,3743038,3.62
2022-01-22,"15,001-20,000",97,1778080,1.72
2022-01-22,"20,001-30,000",98,2474467,2.39
2022-01-22,"200,001-400,000",25,6669271,6.46
2022-01-22,"30,001-40,000",49,1712894,1.66
2022-01-22,"40,001-50,000",34,1556955,1.5
2022-01-22,"400,001-600,000",10,5165641,5.0
2022-01-22,"5,001-10,000",501,3964973,3.84
2022-01-22,"50,001-100,000",67,4631586,4.49
2022-01-22,"600,001-800,000",10,7308164,7.08
2022-01-22,"800,001-1,000,000",3,2707232,2.62
2022-01-22,"more than 1,000,001",15,47052430,45.62
2022-01-22,total,10279,103134000,100.0
2022-01-28,"1,000-5,000",6562,11691195,11.33
2022-01-28,1-999,2613,408148,0.39
2022-01-28,"10,001-15,000",180,2326627,2.25
2022-01-28,"100,001-200,000",27,3912018,3.79
2022-01-28,"15,001-20,000",99,1807359,1.75
2022-01-28,"20,001-30,000",97,2459187,2.38
2022-01-28,"200,001-400,000",25,6720791,6.51
2022-01-28,"30,001-40,000",46,1603894,1.55
2022-01-28,"40,001-50,000",37,1698955,1.64
2022-01-28,"400,001-600,000",10,5167641,5.01
2022-01-28,"5,001-10,000",508,4016273,3.89
2022-01-28,"50,001-100,000",64,4458586,4.32
2022-01-28,"600,001-800,000",10,7311164,7.08
2022-01-28,"800,001-1,000,000",4,3707856,3.59
2022-01-28,"more than 1,000,001",14,45844306,44.45
2022-01-28,total,10296,103134000,100.0
2022-02-11,"1,000-5,000",6556,11679023,11.32
2022-02-11,1-999,2608,405020,0.39
2022-02-11,"10,001-15,000",178,2303627,2.23
2022-02-11,"100,001-200,000",26,3691018,3.57
2022-02-11,"15,001-20,000",100,1826080,1.77
2022-02-11,"20,001-30,000",100,2528187,2.45
2022-02-11,"200,001-400,000",26,6917791,6.7
2022-02-11,"30,001-40,000",47,1646173,1.59
2022-02-11,"40,001-50,000",36,1653955,1.6
2022-02-11,"400,001-600,000",10,5167641,5.01
2022-02-11,"5,001-10,000",507,4004573,3.88
2022-02-11,"50,001-100,000",64,4447586,4.31
2022-02-11,"600,001-800,000",10,7311164,7.08
2022-02-11,"800,001-1,000,000",4,3707856,3.59
2022-02-11,"more than 1,000,001",14,45844306,44.45
2022-02-11,total,10286,103134000,100.0
2022-02-18,"1,000-5,000",6518,11618051,11.26
2022-02-18,1-999,2609,404500,0.39
2022-02-18,"10,001-15,000",179,2298952,2.22
2022-02-18,"100,001-200,000",27,3872810,3.75
2022-02-18,"15,001-20,000",96,1755080,1.7
2022-02-18,"20,001-30,000",103,2605002,2.52
2022-02-18,"200,001-400,000",25,6685791,6.48
2022-02-18,"30,001-40,000",47,1647173,1.59
2022-02-18,"40,001-50,000",38,1748955,1.69
2022-02-18,"400,001-600,000",10,5167641,5.01
2022-02-18,"5,001-10,000",510,4024925,3.9
2022-02-18,"50,001-100,000",64,4430794,4.29
2022-02-18,"600,001-800,000",10,7322164,7.09
2022-02-18,"800,001-1,000,000",4,3707856,3.59
2022-02-18,"more than 1,000,001",14,45844306,44.45
2022-02-18,total,10254,103134000,100.0
2022-02-25,"1,000-5,000",6482,11566062,11.21
2022-02-25,1-999,2600,403517,0.39
2022-02-25,"10,001-15,000",181,2330952,2.26
2022-02-25,"100,001-200,000",27,3868810,3.75
2022-02-25,"15,001-20,000",99,1804080,1.74
2022-02-25,"20,001-30,000",103,2592292,2.51
2022-02-25,"200,001-400,000",25,6680791,6.47
2022-02-25,"30,001-40,000",47,1634273,1.58
2022-02-25,"40,001-50,000",38,1759955,1.7
2022-02-25,"400,001-600,000",10,5167641,5.01
2022-02-25,"5,001-10,000",502,3955775,3.83
2022-02-25,"50,001-100,000",64,4418526,4.28
2022-02-25,"600,001-800,000",8,5732355,5.55
2022-02-25,"800,001-1,000,000",6,5309665,5.14
2022-02-25,"more than 1,000,001",14,45909306,44.51
2022-02-25,total,10206,103134000,100.0
2022-03-04,"1,000-5,000",6405,11413166,11.06
2022-03-04,1-999,2593,403213,0.39
2022-03-04,"10,001-15,000",180,2330952,2.26
2022-03-04,"100,001-200,000",26,3616738,3.5
2022-03-04,"15,001-20,000",99,1806480,1.75
2022-03-04,"20,001-30,000",102,2574192,2.49
2022-03-04,"200,001-400,000",27,7081863,6.86
2022-03-04,"30,001-40,000",49,1731173,1.67
2022-03-04,"40,001-50,000",35,1615955,1.56
2022-03-04,"400,001-600,000",10,5167641,5.01
2022-03-04,"5,001-10,000",502,3956775,3.83
2022-03-04,"50,001-100,000",65,4454526,4.31
2022-03-04,"600,001-800,000",8,5762355,5.58
2022-03-04,"800,001-1,000,000",6,5309665,5.14
2022-03-04,"more than 1,000,001",14,45909306,44.51
2022-03-04,total,10121,103134000,100.0
2022-03-11,"1,000-5,000",6396,11394298,11.04
2022-03-11,1-999,2582,399516,0.38
2022-03-11,"10,001-15,000",174,2238020,2.17
2022-03-11,"100,001-200,000",26,3677738,3.56
2022-03-11,"15,001-20,000",99,1807480,1.75
2022-03-11,"20,001-30,000",107,2712142,2.62
2022-03-11,"200,001-400,000",27,7124863,6.9
2022-03-11,"30,001-40,000",46,1607520,1.55
2022-03-11,"40,001-50,000",35,1623955,1.57
2022-03-11,"400,001-600,000",10,5167641,5.01
2022-03-11,"5,001-10,000",514,4057975,3.93
2022-03-11,"50,001-100,000",63,4329526,4.19
2022-03-11,"600,001-800,000",8,5766355,5.59
2022-03-11,"800,001-1,000,000",6,5317665,5.15
2022-03-11,"more than 1,000,001",14,45909306,44.51
2022-03-11,total,10107,103134000,100.0
2022-03-18,"1,000-5,000",6391,11419454,11.07
2022-03-18,1-999,2577,396449,0.38
2022-03-18,"10,001-15,000",172,2204020,2.13
2022-03-18,"100,001-200,000",27,3778738,3.66
2022-03-18,"15,001-20,000",101,1838480,1.78
2022-03-18,"20,001-30,000",107,2707142,2.62
2022-03-18,"200,001-400,000",27,7128863,6.91
2022-03-18,"30,001-40,000",49,1711520,1.65
2022-03-18,"40,001-50,000",34,1582955,1.53
2022-03-18,"400,001-600,000",10,5167641,5.01
2022-03-18,"5,001-10,000",508,4000175,3.87
2022-03-18,"50,001-100,000",61,4199237,4.07
2022-03-18,"600,001-800,000",7,4967342,4.81
2022-03-18,"800,001-1,000,000",7,6122678,5.93
2022-03-18,"more than 1,000,001",14,45909306,44.51
2022-03-18,total,10092,103134000,100.0
2022-03-25,"1,000-5,000",6366,11373912,11.02
2022-03-25,1-999,2572,395391,0.38
2022-03-25,"10,001-15,000",171,2199020,2.13
2022-03-25,"100,001-200,000",26,3683938,3.57
2022-03-25,"15,001-20,000",103,1877280,1.82
2022-03-25,"20,001-30,000",104,2642142,2.56
2022-03-25,"200,001-400,000",27,7132863,6.91
2022-03-25,"30,001-40,000",46,1611520,1.56
2022-03-25,"40,001-50,000",35,1633955,1.58
2022-03-25,"400,001-600,000",10,5167641,5.01
2022-03-25,"5,001-10,000",510,4014975,3.89
2022-03-25,"50,001-100,000",64,4402037,4.26
2022-03-25,"600,001-800,000",7,4967342,4.81
2022-03-25,"800,001-1,000,000",7,6122678,5.93
2022-03-25,"more than 1,000,001",14,45909306,44.51
2022-03-25,total,10062,103134000,100.0
2022-04-01,"1,000-5,000",6352,11351815,11.0
2022-04-01,1-999,2562,394288,0.38
2022-04-01,"10,001-15,000",172,2206695,2.13
2022-04-01,"100,001-200,000",27,3789589,3.67
2022-04-01,"15,001-20,000",105,1919280,1.86
2022-04-01,"20,001-30,000",103,2611467,2.53
2022-04-01,"200,001-400,000",27,7106863,6.89
2022-04-01,"30,001-40,000",48,1695520,1.64
2022-04-01,"40,001-50,000",35,1630955,1.58
2022-04-01,"400,001-600,000",10,5167641,5.01
2022-04-01,"5,001-10,000",506,3985175,3.86
2022-04-01,"50,001-100,000",62,4275386,4.14
2022-04-01,"600,001-800,000",7,4967342,4.81
2022-04-01,"800,001-1,000,000",7,6122678,5.93
2022-04-01,"more than 1,000,001",14,45909306,44.51
2022-04-01,total,10037,103134000,100.0
2022-04-08,"1,000-5,000",6356,11375783,11.03
2022-04-08,1-999,2559,394054,0.38
2022-04-08,"10,001-15,000",170,2176695,2.11
2022-04-08,"100,001-200,000",27,3815428,3.69
2022-04-08,"15,001-20,000",102,1862280,1.8
2022-04-08,"20,001-30,000",108,2723547,2.64
2022-04-08,"200,001-400,000",28,7495172,7.26
2022-04-08,"30,001-40,000",46,1618520,1.56
2022-04-08,"40,001-50,000",36,1673955,1.62
2022-04-08,"400,001-600,000",10,5213703,5.05
2022-04-08,"5,001-10,000",503,3960522,3.84
2022-04-08,"50,001-100,000",62,4266386,4.13
2022-04-08,"600,001-800,000",7,4947342,4.79
2022-04-08,"800,001-1,000,000",6,5211307,5.05
2022-04-08,"more than 1,000,001",15,46399306,44.98
2022-04-08,total,10035,103134000,100.0
2022-04-15,"1,000-5,000",6326,11330161,10.98
2022-04-15,1-999,2548,392551,0.38
2022-04-15,"10,001-15,000",172,2205020,2.13
2022-04-15,"100,001-200,000",27,3736513,3.62
2022-04-15,"15,001-20,000",102,1874280,1.81
2022-04-15,"20,001-30,000",105,2661437,2.58
2022-04-15,"200,001-400,000",29,7684872,7.45
2022-04-15,"30,001-40,000",51,1793222,1.73
2022-04-15,"40,001-50,000",34,1589955,1.54
2022-04-15,"400,001-600,000",10,5192486,5.03
2022-04-15,"5,001-10,000",506,3975662,3.85
2022-04-15,"50,001-100,000",60,4133886,4.0
2022-04-15,"600,001-800,000",7,4947342,4.79
2022-04-15,"800,001-1,000,000",6,5217307,5.05
2022-04-15,"more than 1,000,001",15,46399306,44.98
2022-04-15,total,9998,103134000,100.0
2022-04-22,"1,000-5,000",6293,11283740,10.94
2022-04-22,1-999,2542,395361,0.38
2022-04-22,"10,001-15,000",171,2195036,2.12
2022-04-22,"100,001-200,000",29,4051498,3.92
2022-04-22,"15,001-20,000",105,1918280,1.85
2022-04-22,"20,001-30,000",103,2600437,2.52
2022-04-22,"200,001-400,000",28,7470672,7.24
2022-04-22,"30,001-40,000",52,1842222,1.78
2022-04-22,"40,001-50,000",35,1630955,1.58
2022-04-22,"400,001-600,000",10,5192486,5.03
2022-04-22,"5,001-10,000",506,3968472,3.84
2022-04-22,"50,001-100,000",58,4014886,3.89
2022-04-22,"600,001-800,000",7,4947342,4.79
2022-04-22,"800,001-1,000,000",6,5223307,5.06
2022-04-22,"more than 1,000,001",15,46399306,44.98
2022-04-22,total,9960,103134000,100.0
2022-04-29,"1,000-5,000",6271,11284699,10.94
2022-04-29,1-999,2525,392143,0.38
2022-04-29,"10,001-15,000",171,2195711,2.12
2022-04-29,"100,001-200,000",28,3957607,3.83
2022-04-29,"15,001-20,000",108,1983630,1.92
2022-04-29,"20,001-30,000",103,2623793,2.54
2022-04-29,"200,001-400,000",28,7472872,7.24
2022-04-29,"30,001-40,000",50,1785222,1.73
2022-04-29,"40,001-50,000",35,1629955,1.58
2022-04-29,"400,001-600,000",10,5192486,5.03
2022-04-29,"5,001-10,000",506,3973041,3.85
2022-04-29,"50,001-100,000",59,4060886,3.93
2022-04-29,"600,001-800,000",7,4947342,4.79
2022-04-29,"800,001-1,000,000",6,5235307,5.07
2022-04-29,"more than 1,000,001",15,46399306,44.98
2022-04-29,total,9922,103134000,100.0
2022-05-06,"1,000-5,000",6249,11222669,10.88
2022-05-06,1-999,2530,392544,0.38
2022-05-06,"10,001-15,000",173,2224711,2.15
2022-05-06,"100,001-200,000",27,3913038,3.79
2022-05-06,"15,001-20,000",107,1965434,1.9
2022-05-06,"20,001-30,000",107,2700837,2.61
2022-05-06,"200,001-400,000",28,7482872,7.25
2022-05-06,"30,001-40,000",50,1775303,1.72
2022-05-06,"40,001-50,000",34,1588955,1.54
2022-05-06,"400,001-600,000",10,5192486,5.03
2022-05-06,"5,001-10,000",515,4042541,3.91
2022-05-06,"50,001-100,000",58,4050655,3.92
2022-05-06,"600,001-800,000",7,4947342,4.79
2022-05-06,"800,001-1,000,000",6,5235307,5.07
2022-05-06,"more than 1,000,001",15,46399306,44.98
2022-05-06,total,9916,103134000,100.0
2022-05-13,"1,000-5,000",6224,11196223,10.85
2022-05-13,1-999,2527,391759,0.37
2022-05-13,"10,001-15,000",172,2213511,2.14
2022-05-13,"100,001-200,000",28,4071582,3.94
2022-05-13,"15,001-20,000",105,1926580,1.86
2022-05-13,"20,001-30,000",107,2717851,2.63
2022-05-13,"200,001-400,000",27,7112563,6.89
2022-05-13,"30,001-40,000",51,1810152,1.75
2022-05-13,"40,001-50,000",32,1497955,1.45
2022-05-13,"400,001-600,000",10,5192486,5.03
2022-05-13,"5,001-10,000",513,4024946,3.9
2022-05-13,"50,001-100,000",58,3992086,3.87
2022-05-13,"600,001-800,000",6,4283693,4.15
2022-05-13,"800,001-1,000,000",7,6237307,6.04
2022-05-13,"more than 1,000,001",15,46465306,45.05
2022-05-13,total,9882,103134000,100.0
2022-05-20,"1,000-5,000",6192,11157805,10.81
2022-05-20,1-999,2519,390771,0.37
2022-05-20,"10,001-15,000",171,2203711,2.13
2022-05-20,"100,001-200,000",28,4102582,3.97
2022-05-20,"15,001-20,000",104,1901580,1.84
2022-05-20,"20,001-30,000",104,2633851,2.55
2022-05-20,"200,001-400,000",27,7120363,6.9
2022-05-20,"30,001-40,000",52,1846152,1.79
2022-05-20,"40,001-50,000",31,1449955,1.4
2022-05-20,"400,001-600,000",10,5192486,5.03
2022-05-20,"5,001-10,000",507,3982352,3.86
2022-05-20,"50,001-100,000",59,4030086,3.9
2022-05-20,"600,001-800,000",6,4283693,4.15
2022-05-20,"800,001-1,000,000",7,6232307,6.04
2022-05-20,"more than 1,000,001",15,46606306,45.19
2022-05-20,total,9832,103134000,100.0
2022-05-27,"1,000-5,000",6173,11106748,10.76
2022-05-27,1-999,2523,391078,0.37
2022-05-27,"10,001-15,000",170,2183711,2.11
2022-05-27,"100,001-200,000",28,4123582,3.99
2022-05-27,"15,001-20,000",105,1918580,1.86
2022-05-27,"20,001-30,000",104,2638251,2.55
2022-05-27,"200,001-400,000",27,7125363,6.9
2022-05-27,"30,001-40,000",51,1823152,1.76
2022-05-27,"40,001-50,000",33,1545955,1.49
2022-05-27,"400,001-600,000",10,5192486,5.03
2022-05-27,"5,001-10,000",506,3985702,3.86
2022-05-27,"50,001-100,000",57,3922086,3.8
2022-05-27,"600,001-800,000",6,4283693,4.15
2022-05-27,"800,001-1,000,000",7,6232307,6.04
2022-05-27,"more than 1,000,001",15,46661306,45.24
2022-05-27,total,9815,103134000,100.0
2022-06-02,"1,000-5,000",6174,11108419,10.77
2022-06-02,1-999,2511,388407,0.37
2022-06-02,"10,001-15,000",170,2177711,2.11
2022-06-02,"100,001-200,000",27,3951582,3.83
2022-06-02,"15,001-20,000",103,1885580,1.82
2022-06-02,"20,001-30,000",108,2744251,2.66
2022-06-02,"200,001-400,000",28,7332363,7.1
2022-06-02,"30,001-40,000",49,1747152,1.69
2022-06-02,"40,001-50,000",32,1494955,1.44
2022-06-02,"400,001-600,000",10,5192486,5.03
2022-06-02,"5,001-10,000",501,3937702,3.81
2022-06-02,"50,001-100,000",58,3996086,3.87
2022-06-02,"600,001-800,000",6,4283693,4.15
2022-06-02,"800,001-1,000,000",7,6232307,6.04
2022-06-02,"more than 1,000,001",15,46661306,45.24
2022-06-02,total,9799,103134000,100.0
2022-06-10,"1,000-5,000",6169,11076983,10.74
2022-06-10,1-999,2504,386388,0.37
2022-06-10,"10,001-15,000",175,2242487,2.17
2022-06-10,"100,001-200,000",28,4160582,4.03
2022-06-10,"15,001-20,000",101,1854580,1.79
2022-06-10,"20,001-30,000",105,2655351,2.57
2022-06-10,"200,001-400,000",27,7129363,6.91
2022-06-10,"30,001-40,000",51,1810152,1.75
2022-06-10,"40,001-50,000",33,1540955,1.49
2022-06-10,"400,001-600,000",10,5192486,5.03
2022-06-10,"5,001-10,000",497,3881281,3.76
2022-06-10,"50,001-100,000",58,4026086,3.9
2022-06-10,"600,001-800,000",6,4283693,4.15
2022-06-10,"800,001-1,000,000",7,6232307,6.04
2022-06-10,"more than 1,000,001",15,46661306,45.24
2022-06-10,total,9786,103134000,100.0
2022-06-17,"1,000-5,000",6172,11084157,10.74
2022-06-17,1-999,2505,383345,0.37
2022-06-17,"10,001-15,000",176,2257487,2.18
2022-06-17,"100,001-200,000",28,4131616,4.0
2022-06-17,"15,001-20,000",101,1847580,1.79
2022-06-17,"20,001-30,000",108,2735511,2.65
2022-06-17,"200,001-400,000",27,7114363,6.89
2022-06-17,"30,001-40,000",49,1746152,1.69
2022-06-17,"40,001-50,000",32,1500955,1.45
2022-06-17,"400,001-600,000",10,5192486,5.03
2022-06-17,"5,001-10,000",497,3902956,3.78
2022-06-17,"50,001-100,000",58,4048086,3.92
2022-06-17,"600,001-800,000",6,4283693,4.15
2022-06-17,"800,001-1,000,000",7,6244307,6.05
2022-06-17,"more than 1,000,001",15,46661306,45.24
2022-06-17,total,9791,103134000,100.0
2022-06-24,"1,000-5,000",6111,10985597,10.65
2022-06-24,1-999,2503,380583,0.36
2022-06-24,"10,001-15,000",172,2198487,2.13
2022-06-24,"100,001-200,000",28,4061500,3.93
2022-06-24,"15,001-20,000",98,1784580,1.73
2022-06-24,"20,001-30,000",109,2749751,2.66
2022-06-24,"200,001-400,000",28,7328531,7.1
2022-06-24,"30,001-40,000",49,1742452,1.68
2022-06-24,"40,001-50,000",34,1587655,1.53
2022-06-24,"400,001-600,000",10,5192486,5.03
