date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",26,3741672,4.12
2015-12-04,"15,001-20,000",76,1328715,1.46
2015-12-04,"20,001-30,000",73,1728579,1.9
2015-12-04,"200,001-400,000",17,5035494,5.54
2015-12-04,"30,001-40,000",32,1136164,1.25
2015-12-04,"40,001-50,000",29,1340461,1.47
2015-12-04,"400,001-600,000",4,2022580,2.22
2015-12-04,"5,001-10,000",451,3358830,3.7
2015-12-04,"50,001-100,000",54,3946505,4.34
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",4,3859272,4.25
2015-12-04,"more than 1,000,001",11,53117225,58.52
2015-12-04,total,12050,90754755,100.0
2015-12-11,"1,000-5,000",2625,6155758,6.78
2015-12-11,1-999,8521,2219153,2.44
2015-12-11,"10,001-15,000",141,1742834,1.92
2015-12-11,"100,001-200,000",26,3741672,4.12
2015-12-11,"15,001-20,000",76,1328715,1.46
2015-12-11,"20,001-30,000",73,1726579,1.9
2015-12-11,"200,001-400,000",17,4987494,5.49
2015-12-11,"30,001-40,000",31,1097682,1.2
2015-12-11,"40,001-50,000",29,1343461,1.48
2015-12-11,"400,001-600,000",4,2022580,2.22
2015-12-11,"5,001-10,000",450,3353825,3.69
2015-12-11,"50,001-100,000",55,4026505,4.43
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",4,3859272,4.25
2015-12-11,"more than 1,000,001",11,53149225,58.56
2015-12-11,total,12063,90754755,100.0
2015-12-18,"1,000-5,000",2624,6157387,6.78
2015-12-18,1-999,8552,2214954,2.44
2015-12-18,"10,001-15,000",141,1742834,1.92
2015-12-18,"100,001-200,000",27,3860672,4.25
2015-12-18,"15,001-20,000",76,1328715,1.46
2015-12-18,"20,001-30,000",73,1724579,1.9
2015-12-18,"200,001-400,000",17,4966494,5.47
2015-12-18,"30,001-40,000",31,1097682,1.2
2015-12-18,"40,001-50,000",29,1343461,1.48
2015-12-18,"400,001-600,000",4,2025580,2.23
2015-12-18,"5,001-10,000",447,3332395,3.67
2015-12-18,"50,001-100,000",54,3951505,4.35
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",4,3859272,4.25
2015-12-18,"more than 1,000,001",11,53149225,58.56
2015-12-18,total,12090,90754755,100.0
2015-12-25,"1,000-5,000",2619,6148627,6.77
2015-12-25,1-999,8580,2211585,2.43
2015-12-25,"10,001-15,000",140,1728899,1.9
2015-12-25,"100,001-200,000",27,3872672,4.26
2015-12-25,"15,001-20,000",77,1342650,1.47
2015-12-25,"20,001-30,000",73,1725579,1.9
2015-12-25,"200,001-400,000",17,4959494,5.46
2015-12-25,"30,001-40,000",31,1097682,1.2
2015-12-25,"40,001-50,000",29,1342461,1.47
2015-12-25,"400,001-600,000",4,2028580,2.23
2015-12-25,"5,001-10,000",447,3336524,3.67
2015-12-25,"50,001-100,000",54,3951505,4.35
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",4,3859272,4.25
2015-12-25,"more than 1,000,001",11,53149225,58.56
2015-12-25,total,12113,90754755,100.0
2015-12-31,"1,000-5,000",2616,6141391,6.76
2015-12-31,1-999,8611,2212388,2.43
2015-12-31,"10,001-15,000",142,1755834,1.93
2015-12-31,"100,001-200,000",27,3891672,4.28
2015-12-31,"15,001-20,000",75,1309715,1.44
2015-12-31,"20,001-30,000",74,1748579,1.92
2015-12-31,"200,001-400,000",17,4959494,5.46
2015-12-31,"30,001-40,000",30,1062682,1.17
2015-12-31,"40,001-50,000",29,1342461,1.47
2015-12-31,"400,001-600,000",4,2034580,2.24
2015-12-31,"5,001-10,000",447,3335957,3.67
2015-12-31,"50,001-100,000",54,3951505,4.35
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",4,3859272,4.25
2015-12-31,"more than 1,000,001",11,53149225,58.56
2015-12-31,total,12141,90754755,100.0
2016-01-15,"1,000-5,000",2617,6139595,6.76
2016-01-15,1-999,8694,2209142,2.43
2016-01-15,"10,001-15,000",142,1754834,1.93
2016-01-15,"100,001-200,000",27,3891672,4.28
2016-01-15,"15,001-20,000",76,1325715,1.46
2016-01-15,"20,001-30,000",73,1724579,1.9
2016-01-15,"200,001-400,000",17,4959494,5.46
2016-01-15,"30,001-40,000",30,1062682,1.17
2016-01-15,"40,001-50,000",29,1342461,1.47
2016-01-15,"400,001-600,000",4,2039580,2.24
2016-01-15,"5,001-10,000",448,3343999,3.68
2016-01-15,"50,001-100,000",54,3952505,4.35
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",4,3859272,4.25
2016-01-15,"more than 1,000,001",11,53149225,58.56
2016-01-15,total,12226,90754755,100.0
2016-01-22,"1,000-5,000",2614,6135308,6.76
2016-01-22,1-999,8734,2208429,2.43
2016-01-22,"10,001-15,000",140,1728899,1.9
2016-01-22,"100,001-200,000",27,3891672,4.28
2016-01-22,"15,001-20,000",77,1341650,1.47
2016-01-22,"20,001-30,000",73,1727579,1.9
2016-01-22,"200,001-400,000",17,4959494,5.46
2016-01-22,"30,001-40,000",30,1062682,1.17
2016-01-22,"40,001-50,000",29,1342461,1.47
2016-01-22,"400,001-600,000",4,2042580,2.25
2016-01-22,"5,001-10,000",449,3352999,3.69
2016-01-22,"50,001-100,000",54,3952505,4.35
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",4,3859272,4.25
2016-01-22,"more than 1,000,001",11,53149225,58.56
2016-01-22,total,12263,90754755,100.0
2016-01-30,"1,000-5,000",2613,6133552,6.75
2016-01-30,1-999,8757,2205185,2.42
2016-01-30,"10,001-15,000",141,1739899,1.91
2016-01-30,"100,001-200,000",27,3891672,4.28
2016-01-30,"15,001-20,000",76,1326650,1.46
2016-01-30,"20,001-30,000",73,1728579,1.9
2016-01-30,"200,001-400,000",17,4959494,5.46
2016-01-30,"30,001-40,000",30,1062682,1.17
2016-01-30,"40,001-50,000",29,1342461,1.47
2016-01-30,"400,001-600,000",4,2045580,2.25
2016-01-30,"5,001-10,000",449,3352999,3.69
2016-01-30,"50,001-100,000",54,3957505,4.36
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",4,3859272,4.25
2016-01-30,"more than 1,000,001",11,53149225,58.56
2016-01-30,total,12285,90754755,100.0
2016-02-03,"1,000-5,000",2612,6131779,6.52
2016-02-03,1-999,8765,2205517,2.34
2016-02-03,"10,001-15,000",140,1728899,1.84
2016-02-03,"100,001-200,000",27,3891672,4.14
2016-02-03,"15,001-20,000",76,1328650,1.41
2016-02-03,"20,001-30,000",73,1731579,1.84
2016-02-03,"200,001-400,000",17,4969494,5.29
2016-02-03,"30,001-40,000",30,1062682,1.13
2016-02-03,"40,001-50,000",29,1342461,1.42
2016-02-03,"400,001-600,000",4,2048580,2.18
2016-02-03,"5,001-10,000",448,3343440,3.55
2016-02-03,"50,001-100,000",54,3961505,4.21
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",4,3859272,4.1
2016-02-03,"more than 1,000,001",11,56317125,59.96
2016-02-03,total,12290,93922655,100.0
2016-02-19,"1,000-5,000",2611,6131140,6.52
2016-02-19,1-999,8782,2203156,2.34
2016-02-19,"10,001-15,000",139,1713899,1.82
2016-02-19,"100,001-200,000",27,3891672,4.14
2016-02-19,"15,001-20,000",77,1346715,1.43
2016-02-19,"20,001-30,000",74,1752514,1.86
2016-02-19,"200,001-400,000",17,4949494,5.26
2016-02-19,"30,001-40,000",30,1062682,1.13
2016-02-19,"40,001-50,000",29,1342461,1.42
2016-02-19,"400,001-600,000",4,2054580,2.18
2016-02-19,"5,001-10,000",446,3325440,3.54
2016-02-19,"50,001-100,000",54,3972505,4.22
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",4,3859272,4.1
2016-02-19,"more than 1,000,001",11,56317125,59.96
2016-02-19,total,12305,93922655,100.0
2016-02-26,"1,000-5,000",2610,6125366,6.52
2016-02-26,1-999,8814,2201930,2.34
2016-02-26,"10,001-15,000",139,1713899,1.82
2016-02-26,"100,001-200,000",27,3891672,4.14
2016-02-26,"15,001-20,000",76,1328715,1.41
2016-02-26,"20,001-30,000",74,1748514,1.86
2016-02-26,"200,001-400,000",17,4936494,5.25
2016-02-26,"30,001-40,000",31,1095682,1.16
2016-02-26,"40,001-50,000",29,1342461,1.42
2016-02-26,"400,001-600,000",4,2058580,2.19
2016-02-26,"5,001-10,000",446,3325440,3.54
2016-02-26,"50,001-100,000",54,3977505,4.23
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",4,3859272,4.1
2016-02-26,"more than 1,000,001",11,56317125,59.96
2016-02-26,total,12336,93922655,100.0
2016-03-04,"1,000-5,000",2606,6119257,6.51
2016-03-04,1-999,8829,2201823,2.34
2016-03-04,"10,001-15,000",140,1726336,1.83
2016-03-04,"100,001-200,000",27,3893672,4.14
2016-03-04,"15,001-20,000",76,1328715,1.41
2016-03-04,"20,001-30,000",75,1781514,1.89
2016-03-04,"200,001-400,000",17,4936494,5.25
2016-03-04,"30,001-40,000",30,1062682,1.13
2016-03-04,"40,001-50,000",29,1342461,1.42
2016-03-04,"400,001-600,000",4,2062580,2.19
2016-03-04,"5,001-10,000",444,3312219,3.52
2016-03-04,"50,001-100,000",54,3978505,4.23
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",4,3859272,4.1
2016-03-04,"more than 1,000,001",11,56317125,59.96
2016-03-04,total,12346,93922655,100.0
2016-03-11,"1,000-5,000",2605,6114449,6.51
2016-03-11,1-999,8864,2200631,2.34
2016-03-11,"10,001-15,000",140,1728336,1.84
2016-03-11,"100,001-200,000",27,3893672,4.14
2016-03-11,"15,001-20,000",78,1363715,1.45
2016-03-11,"20,001-30,000",72,1700514,1.81
2016-03-11,"200,001-400,000",17,4936494,5.25
2016-03-11,"30,001-40,000",30,1062682,1.13
2016-03-11,"40,001-50,000",29,1342461,1.42
2016-03-11,"400,001-600,000",4,2065580,2.19
2016-03-11,"5,001-10,000",444,3312219,3.52
2016-03-11,"50,001-100,000",54,3983505,4.24
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",4,3859272,4.1
2016-03-11,"more than 1,000,001",11,56359125,60.0
2016-03-11,total,12379,93922655,100.0
2016-03-18,"1,000-5,000",2597,6095824,6.49
2016-03-18,1-999,8879,2199256,2.34
2016-03-18,"10,001-15,000",141,1740336,1.85
2016-03-18,"100,001-200,000",27,3895672,4.14
2016-03-18,"15,001-20,000",78,1362715,1.45
2016-03-18,"20,001-30,000",72,1700514,1.81
2016-03-18,"200,001-400,000",17,4909494,5.22
2016-03-18,"30,001-40,000",30,1062682,1.13
2016-03-18,"40,001-50,000",29,1342461,1.42
2016-03-18,"400,001-600,000",4,2069580,2.2
2016-03-18,"5,001-10,000",446,3328219,3.54
2016-03-18,"50,001-100,000",54,3951505,4.2
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",4,3859272,4.1
2016-03-18,"more than 1,000,001",11,56405125,60.05
2016-03-18,total,12389,93922655,100.0
2016-03-25,"1,000-5,000",2594,6089445,6.48
2016-03-25,1-999,8920,2198635,2.34
2016-03-25,"10,001-15,000",139,1715336,1.82
2016-03-25,"100,001-200,000",27,3895672,4.14
2016-03-25,"15,001-20,000",80,1403715,1.49
2016-03-25,"20,001-30,000",71,1670514,1.77
2016-03-25,"200,001-400,000",17,4909494,5.22
2016-03-25,"30,001-40,000",30,1062682,1.13
2016-03-25,"40,001-50,000",29,1342461,1.42
2016-03-25,"400,001-600,000",4,2072580,2.2
2016-03-25,"5,001-10,000",446,3328219,3.54
2016-03-25,"50,001-100,000",54,3946505,4.2
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",4,3859272,4.1
2016-03-25,"more than 1,000,001",11,56428125,60.07
2016-03-25,total,12426,93922655,100.0
2016-04-01,"1,000-5,000",2589,6072703,6.46
2016-04-01,1-999,8959,2198208,2.34
2016-04-01,"10,001-15,000",139,1715336,1.82
2016-04-01,"100,001-200,000",27,3895672,4.14
2016-04-01,"15,001-20,000",80,1399715,1.49
2016-04-01,"20,001-30,000",72,1699174,1.8
2016-04-01,"200,001-400,000",17,4889494,5.2
2016-04-01,"30,001-40,000",30,1062682,1.13
2016-04-01,"40,001-50,000",29,1336461,1.42
2016-04-01,"400,001-600,000",4,2077580,2.21
2016-04-01,"5,001-10,000",448,3343728,3.56
2016-04-01,"50,001-100,000",54,3944505,4.19
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",4,3859272,4.1
2016-04-01,"more than 1,000,001",11,56428125,60.07
2016-04-01,total,12463,93922655,100.0
2016-04-08,"1,000-5,000",2590,6073485,6.46
2016-04-08,1-999,8970,2196625,2.33
2016-04-08,"10,001-15,000",140,1727770,1.83
2016-04-08,"100,001-200,000",27,3895672,4.14
2016-04-08,"15,001-20,000",80,1401715,1.49
2016-04-08,"20,001-30,000",71,1676174,1.78
2016-04-08,"200,001-400,000",17,4889494,5.2
2016-04-08,"30,001-40,000",31,1094682,1.16
2016-04-08,"40,001-50,000",29,1336461,1.42
2016-04-08,"400,001-600,000",3,1479330,1.57
2016-04-08,"5,001-10,000",446,3328095,3.54
2016-04-08,"50,001-100,000",54,3934505,4.18
2016-04-08,"600,001-800,000",1,601250,0.64
2016-04-08,"800,001-1,000,000",4,3859272,4.1
2016-04-08,"more than 1,000,001",11,56428125,60.07
2016-04-08,total,12474,93922655,100.0
2016-04-15,"1,000-5,000",2592,6081463,6.47
2016-04-15,1-999,9019,2194506,2.33
2016-04-15,"10,001-15,000",140,1730333,1.84
2016-04-15,"100,001-200,000",27,3895672,4.14
2016-04-15,"15,001-20,000",80,1402152,1.49
2016-04-15,"20,001-30,000",72,1702174,1.81
2016-04-15,"200,001-400,000",17,4889494,5.2
2016-04-15,"30,001-40,000",34,1196682,1.27
2016-04-15,"40,001-50,000",28,1292461,1.37
2016-04-15,"400,001-600,000",3,1479330,1.57
2016-04-15,"5,001-10,000",447,3339236,3.55
2016-04-15,"50,001-100,000",52,3821505,4.06
2016-04-15,"600,001-800,000",1,610250,0.64
2016-04-15,"800,001-1,000,000",4,3859272,4.1
2016-04-15,"more than 1,000,001",11,56428125,60.07
2016-04-15,total,12527,93922655,100.0
2016-04-22,"1,000-5,000",2586,6066535,6.45
2016-04-22,1-999,9037,2192566,2.33
2016-04-22,"10,001-15,000",139,1719838,1.83
2016-04-22,"100,001-200,000",27,3895672,4.14
2016-04-22,"15,001-20,000",80,1403152,1.49
2016-04-22,"20,001-30,000",72,1702174,1.81
2016-04-22,"200,001-400,000",17,4889494,5.2
2016-04-22,"30,001-40,000",33,1157682,1.23
2016-04-22,"40,001-50,000",29,1334461,1.42
2016-04-22,"400,001-600,000",3,1479330,1.57
2016-04-22,"5,001-10,000",446,3328599,3.54
2016-04-22,"50,001-100,000",52,3821505,4.06
2016-04-22,"600,001-800,000",1,613250,0.65
2016-04-22,"800,001-1,000,000",4,3859272,4.1
2016-04-22,"more than 1,000,001",11,56459125,60.11
2016-04-22,total,12537,93922655,100.0
2016-04-29,"1,000-5,000",2585,6066680,6.45
2016-04-29,1-999,9058,2192424,2.33
2016-04-29,"10,001-15,000",141,1743838,1.85
2016-04-29,"100,001-200,000",27,3901672,4.15
2016-04-29,"15,001-20,000",79,1381152,1.47
2016-04-29,"20,001-30,000",72,1702174,1.81
2016-04-29,"200,001-400,000",17,4889494,5.2
2016-04-29,"30,001-40,000",33,1163682,1.23
2016-04-29,"40,001-50,000",29,1342461,1.42
2016-04-29,"400,001-600,000",3,1479330,1.57
2016-04-29,"5,001-10,000",446,3328596,3.54
2016-04-29,"50,001-100,000",51,3749505,3.99
2016-04-29,"600,001-800,000",1,622250,0.66
2016-04-29,"800,001-1,000,000",4,3859272,4.1
2016-04-29,"more than 1,000,001",11,56500125,60.15
2016-04-29,total,12557,93922655,100.0
2016-05-06,"1,000-5,000",2585,6065280,6.45
2016-05-06,1-999,9058,2191824,2.33
2016-05-06,"10,001-15,000",141,1743838,1.85
2016-05-06,"100,001-200,000",27,3901672,4.15
2016-05-06,"15,001-20,000",79,1381152,1.47
2016-05-06,"20,001-30,000",72,1702174,1.81
2016-05-06,"200,001-400,000",17,4877494,5.19
2016-05-06,"30,001-40,000",33,1162682,1.23
2016-05-06,"40,001-50,000",29,1342461,1.42
2016-05-06,"400,001-600,000",3,1479330,1.57
2016-05-06,"5,001-10,000",445,3318596,3.53
2016-05-06,"50,001-100,000",51,3734505,3.97
2016-05-06,"600,001-800,000",1,637250,0.67
2016-05-06,"800,001-1,000,000",4,3859272,4.1
2016-05-06,"more than 1,000,001",11,56525125,60.18
2016-05-06,total,12556,93922655,100.0
2016-05-13,"1,000-5,000",2580,6065790,6.45
2016-05-13,1-999,9053,2191293,2.33
2016-05-13,"10,001-15,000",141,1743838,1.85
2016-05-13,"100,001-200,000",26,3781242,4.02
2016-05-13,"15,001-20,000",76,1327715,1.41
2016-05-13,"20,001-30,000",72,1694239,1.8
2016-05-13,"200,001-400,000",17,4877494,5.19
2016-05-13,"30,001-40,000",28,988682,1.05
2016-05-13,"40,001-50,000",31,1440461,1.53
2016-05-13,"400,001-600,000",3,1479330,1.57
2016-05-13,"5,001-10,000",444,3308989,3.52
2016-05-13,"50,001-100,000",55,3993935,4.25
2016-05-13,"600,001-800,000",1,645250,0.68
2016-05-13,"800,001-1,000,000",4,3859272,4.1
2016-05-13,"more than 1,000,001",11,56525125,60.18
2016-05-13,total,12542,93922655,100.0
2016-05-20,"1,000-5,000",2569,6017722,6.4
2016-05-20,1-999,9049,2184983,2.32
2016-05-20,"10,001-15,000",137,1692160,1.8
2016-05-20,"100,001-200,000",31,4665242,4.96
2016-05-20,"15,001-20,000",77,1346715,1.43
2016-05-20,"20,001-30,000",73,1724239,1.83
2016-05-20,"200,001-400,000",14,4196494,4.46
2016-05-20,"30,001-40,000",28,993223,1.05
2016-05-20,"40,001-50,000",34,1574461,1.67
2016-05-20,"400,001-600,000",3,1459330,1.55
2016-05-20,"5,001-10,000",437,3253504,3.46
2016-05-20,"50,001-100,000",53,3804935,4.05
2016-05-20,"600,001-800,000",1,620250,0.66
2016-05-20,"800,001-1,000,000",4,3859272,4.1
2016-05-20,"more than 1,000,001",12,56530125,60.18
2016-05-20,total,12522,93922655,100.0
2016-05-27,"1,000-5,000",2558,6010043,6.39
2016-05-27,1-999,9054,2184970,2.32
2016-05-27,"10,001-15,000",137,1696160,1.8
2016-05-27,"100,001-200,000",29,4234242,4.5
2016-05-27,"15,001-20,000",77,1346715,1.43
2016-05-27,"20,001-30,000",75,1782239,1.89
2016-05-27,"200,001-400,000",15,4426494,4.71
2016-05-27,"30,001-40,000",29,1038223,1.1
2016-05-27,"40,001-50,000",32,1490461,1.58
2016-05-27,"400,001-600,000",3,1459330,1.55
2016-05-27,"5,001-10,000",436,3241196,3.45
2016-05-27,"50,001-100,000",56,4002935,4.26
2016-05-27,"600,001-800,000",1,620250,0.66
2016-05-27,"800,001-1,000,000",4,3859272,4.1
2016-05-27,"more than 1,000,001",12,56530125,60.18
2016-05-27,total,12518,93922655,100.0
2016-06-04,"1,000-5,000",2555,6008566,6.39
2016-06-04,1-999,9049,2182348,2.32
2016-06-04,"10,001-15,000",140,1736024,1.84
2016-06-04,"100,001-200,000",29,4216242,4.48
2016-06-04,"15,001-20,000",77,1346715,1.43
2016-06-04,"20,001-30,000",74,1757375,1.87
2016-06-04,"200,001-400,000",15,4426494,4.71
2016-06-04,"30,001-40,000",28,998223,1.06
2016-06-04,"40,001-50,000",32,1483461,1.57
2016-06-04,"400,001-600,000",3,1459330,1.55
2016-06-04,"5,001-10,000",433,3219295,3.42
2016-06-04,"50,001-100,000",57,4071935,4.33
2016-06-04,"600,001-800,000",1,627250,0.66
2016-06-04,"800,001-1,000,000",4,3859272,4.1
2016-06-04,"more than 1,000,001",12,56530125,60.18
2016-06-04,total,12509,93922655,100.0
2016-06-08,"1,000-5,000",2553,6004578,6.39
2016-06-08,1-999,9045,2181336,2.32
2016-06-08,"10,001-15,000",140,1733024,1.84
2016-06-08,"100,001-200,000",29,4216242,4.48
2016-06-08,"15,001-20,000",77,1346715,1.43
2016-06-08,"20,001-30,000",74,1757375,1.87
2016-06-08,"200,001-400,000",15,4426494,4.71
2016-06-08,"30,001-40,000",28,998223,1.06
2016-06-08,"40,001-50,000",32,1486461,1.58
2016-06-08,"400,001-600,000",3,1459330,1.55
2016-06-08,"5,001-10,000",433,3219295,3.42
2016-06-08,"50,001-100,000",57,4071935,4.33
2016-06-08,"600,001-800,000",1,632250,0.67
2016-06-08,"800,001-1,000,000",4,3859272,4.1
2016-06-08,"more than 1,000,001",12,56530125,60.18
2016-06-08,total,12503,93922655,100.0
2016-06-17,"1,000-5,000",2548,5983995,6.37
2016-06-17,1-999,9047,2181871,2.32
2016-06-17,"10,001-15,000",140,1733024,1.84
2016-06-17,"100,001-200,000",29,4216242,4.48
2016-06-17,"15,001-20,000",75,1311410,1.39
2016-06-17,"20,001-30,000",75,1782375,1.89
2016-06-17,"200,001-400,000",15,4458494,4.74
2016-06-17,"30,001-40,000",29,1038223,1.1
2016-06-17,"40,001-50,000",31,1441461,1.53
2016-06-17,"400,001-600,000",3,1459330,1.55
2016-06-17,"5,001-10,000",432,3213242,3.42
2016-06-17,"50,001-100,000",55,3958341,4.21
2016-06-17,"600,001-800,000",1,755250,0.8
2016-06-17,"800,001-1,000,000",4,3859272,4.1
2016-06-17,"more than 1,000,001",12,56530125,60.18
2016-06-17,total,12496,93922655,100.0
2016-06-24,"1,000-5,000",2541,5959409,6.34
2016-06-24,1-999,9045,2177342,2.31
2016-06-24,"10,001-15,000",141,1751652,1.86
2016-06-24,"100,001-200,000",30,4319242,4.59
2016-06-24,"15,001-20,000",76,1330410,1.41
2016-06-24,"20,001-30,000",73,1735511,1.84
2016-06-24,"200,001-400,000",15,4458494,4.74
2016-06-24,"30,001-40,000",29,1036223,1.1
2016-06-24,"40,001-50,000",32,1485461,1.58
2016-06-24,"400,001-600,000",3,1459330,1.55
2016-06-24,"5,001-10,000",436,3242593,3.45
2016-06-24,"50,001-100,000",52,3748341,3.99
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",5,4688522,4.99
2016-06-24,"more than 1,000,001",12,56530125,60.18
2016-06-24,total,12490,93922655,100.0
2016-07-01,"1,000-5,000",2539,5952776,6.33
2016-07-01,1-999,9044,2174862,2.31
2016-07-01,"10,001-15,000",139,1725738,1.83
2016-07-01,"100,001-200,000",30,4348242,4.62
2016-07-01,"15,001-20,000",76,1330410,1.41
2016-07-01,"20,001-30,000",72,1714511,1.82
2016-07-01,"200,001-400,000",15,4458494,4.74
2016-07-01,"30,001-40,000",29,1036223,1.1
2016-07-01,"40,001-50,000",32,1483461,1.57
2016-07-01,"400,001-600,000",3,1459330,1.55
2016-07-01,"5,001-10,000",435,3231620,3.44
2016-07-01,"50,001-100,000",52,3763341,4.0
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",5,4713522,5.01
2016-07-01,"more than 1,000,001",12,56530125,60.18
2016-07-01,total,12483,93922655,100.0
2016-07-07,"1,000-5,000",2538,5947395,6.33
2016-07-07,1-999,9048,2172243,2.31
2016-07-07,"10,001-15,000",138,1711738,1.82
2016-07-07,"100,001-200,000",30,4348242,4.62
2016-07-07,"15,001-20,000",77,1348410,1.43
2016-07-07,"20,001-30,000",73,1739511,1.85
2016-07-07,"200,001-400,000",15,4458494,4.74
2016-07-07,"30,001-40,000",29,1036223,1.1
2016-07-07,"40,001-50,000",31,1438461,1.53
2016-07-07,"400,001-600,000",3,1459330,1.55
2016-07-07,"5,001-10,000",436,3237620,3.44
2016-07-07,"50,001-100,000",52,3763341,4.0
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",5,4731522,5.03
2016-07-07,"more than 1,000,001",12,56530125,60.18
2016-07-07,total,12487,93922655,100.0
2016-07-15,"1,000-5,000",2534,5943850,6.32
2016-07-15,1-999,9044,2170587,2.31
2016-07-15,"10,001-15,000",138,1710740,1.82
2016-07-15,"100,001-200,000",28,4038339,4.29
2016-07-15,"15,001-20,000",77,1347410,1.43
2016-07-15,"20,001-30,000",72,1712647,1.82
2016-07-15,"200,001-400,000",16,4906458,5.22
2016-07-15,"30,001-40,000",29,1036223,1.1
2016-07-15,"40,001-50,000",30,1389461,1.47
2016-07-15,"400,001-600,000",3,1459330,1.55
2016-07-15,"5,001-10,000",437,3255683,3.46
2016-07-15,"50,001-100,000",53,3833341,4.08
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",5,4809522,5.12
2016-07-15,"more than 1,000,001",12,56309064,59.95
2016-07-15,total,12478,93922655,100.0
2016-07-22,"1,000-5,000",2532,5926132,6.3
2016-07-22,1-999,9031,2164743,2.3
2016-07-22,"10,001-15,000",138,1713738,1.82
2016-07-22,"100,001-200,000",28,3976225,4.23
2016-07-22,"15,001-20,000",77,1350410,1.43
2016-07-22,"20,001-30,000",73,1729647,1.84
