date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",26,3495988,4.42
2015-12-04,"15,001-20,000",190,3528241,4.46
2015-12-04,"20,001-30,000",144,3608427,4.56
2015-12-04,"200,001-400,000",27,8267877,10.45
2015-12-04,"30,001-40,000",73,2629443,3.32
2015-12-04,"40,001-50,000",51,2357583,2.98
2015-12-04,"400,001-600,000",10,4757218,6.01
2015-12-04,"5,001-10,000",911,7282682,9.21
2015-12-04,"50,001-100,000",76,5403959,6.83
2015-12-04,"600,001-800,000",1,670000,0.84
2015-12-04,"800,001-1,000,000",5,4438478,5.61
2015-12-04,"more than 1,000,001",6,17686462,22.37
2015-12-04,total,16727,79061828,100.0
2015-12-11,"1,000-5,000",5383,11258078,14.23
2015-12-11,1-999,9567,309913,0.39
2015-12-11,"10,001-15,000",261,3327659,4.2
2015-12-11,"100,001-200,000",25,3407808,4.31
2015-12-11,"15,001-20,000",197,3652241,4.61
2015-12-11,"20,001-30,000",144,3610427,4.56
2015-12-11,"200,001-400,000",26,7894877,9.98
2015-12-11,"30,001-40,000",70,2514443,3.18
2015-12-11,"40,001-50,000",53,2440583,3.08
2015-12-11,"400,001-600,000",11,5228218,6.61
2015-12-11,"5,001-10,000",904,7222682,9.13
2015-12-11,"50,001-100,000",75,5345959,6.76
2015-12-11,"600,001-800,000",1,670000,0.84
2015-12-11,"800,001-1,000,000",5,4438478,5.61
2015-12-11,"more than 1,000,001",6,17740462,22.43
2015-12-11,total,16728,79061828,100.0
2015-12-18,"1,000-5,000",5372,11229451,14.25
2015-12-18,1-999,9605,311238,0.39
2015-12-18,"10,001-15,000",263,3348659,4.25
2015-12-18,"100,001-200,000",24,3167808,4.02
2015-12-18,"15,001-20,000",196,3639241,4.61
2015-12-18,"20,001-30,000",142,3566427,4.52
2015-12-18,"200,001-400,000",27,8124877,10.31
2015-12-18,"30,001-40,000",68,2435443,3.09
2015-12-18,"40,001-50,000",55,2527583,3.2
2015-12-18,"400,001-600,000",11,5208218,6.61
2015-12-18,"5,001-10,000",897,7167984,9.09
2015-12-18,"50,001-100,000",75,5359959,6.8
2015-12-18,"600,001-800,000",1,670000,0.85
2015-12-18,"800,001-1,000,000",5,4438478,5.63
2015-12-18,"more than 1,000,001",6,17581862,22.31
2015-12-18,total,16747,78777228,100.0
2015-12-25,"1,000-5,000",5368,11197535,14.21
2015-12-25,1-999,9633,311759,0.39
2015-12-25,"10,001-15,000",262,3335659,4.23
2015-12-25,"100,001-200,000",24,3168808,4.02
2015-12-25,"15,001-20,000",199,3694915,4.69
2015-12-25,"20,001-30,000",137,3434756,4.36
2015-12-25,"200,001-400,000",27,8129877,10.32
2015-12-25,"30,001-40,000",72,2577443,3.27
2015-12-25,"40,001-50,000",55,2537583,3.22
2015-12-25,"400,001-600,000",11,5208218,6.61
2015-12-25,"5,001-10,000",889,7105376,9.01
2015-12-25,"50,001-100,000",74,5280959,6.7
2015-12-25,"600,001-800,000",1,670000,0.85
2015-12-25,"800,001-1,000,000",5,4438478,5.63
2015-12-25,"more than 1,000,001",6,17685862,22.45
2015-12-25,total,16763,78777228,100.0
2015-12-31,"1,000-5,000",5351,11163718,14.17
2015-12-31,1-999,9670,311076,0.39
2015-12-31,"10,001-15,000",266,3389659,4.3
2015-12-31,"100,001-200,000",24,3248808,4.12
2015-12-31,"15,001-20,000",195,3612915,4.58
2015-12-31,"20,001-30,000",138,3469756,4.4
2015-12-31,"200,001-400,000",27,8118877,10.3
2015-12-31,"30,001-40,000",70,2513443,3.19
2015-12-31,"40,001-50,000",54,2502583,3.17
2015-12-31,"400,001-600,000",11,5208218,6.61
2015-12-31,"5,001-10,000",886,7076876,8.98
2015-12-31,"50,001-100,000",74,5263959,6.68
2015-12-31,"600,001-800,000",1,670000,0.85
2015-12-31,"800,001-1,000,000",5,4438478,5.63
2015-12-31,"more than 1,000,001",6,17788862,22.58
2015-12-31,total,16778,78777228,100.0
2016-01-08,"1,000-5,000",5342,11152654,14.15
2016-01-08,1-999,9711,311360,0.39
2016-01-08,"10,001-15,000",266,3383659,4.29
2016-01-08,"100,001-200,000",24,3252808,4.12
2016-01-08,"15,001-20,000",195,3611915,4.58
2016-01-08,"20,001-30,000",139,3504756,4.44
2016-01-08,"200,001-400,000",27,8130877,10.32
2016-01-08,"30,001-40,000",70,2522443,3.2
2016-01-08,"40,001-50,000",51,2355583,2.99
2016-01-08,"400,001-600,000",11,5208218,6.61
2016-01-08,"5,001-10,000",880,7028656,8.92
2016-01-08,"50,001-100,000",76,5397959,6.85
2016-01-08,"600,001-800,000",1,670000,0.85
2016-01-08,"800,001-1,000,000",5,4438478,5.63
2016-01-08,"more than 1,000,001",6,17807862,22.6
2016-01-08,total,16804,78777228,100.0
2016-01-15,"1,000-5,000",5324,11125350,14.12
2016-01-15,1-999,9762,310643,0.39
2016-01-15,"10,001-15,000",264,3351659,4.25
2016-01-15,"100,001-200,000",24,3269808,4.15
2016-01-15,"15,001-20,000",194,3592915,4.56
2016-01-15,"20,001-30,000",139,3499756,4.44
2016-01-15,"200,001-400,000",27,8152877,10.34
2016-01-15,"30,001-40,000",71,2557443,3.24
2016-01-15,"40,001-50,000",49,2259583,2.86
2016-01-15,"400,001-600,000",11,5208218,6.61
2016-01-15,"5,001-10,000",881,7035677,8.93
2016-01-15,"50,001-100,000",76,5428959,6.89
2016-01-15,"600,001-800,000",1,670000,0.85
2016-01-15,"800,001-1,000,000",5,4438478,5.63
2016-01-15,"more than 1,000,001",6,17875862,22.69
2016-01-15,total,16834,78777228,100.0
2016-01-22,"1,000-5,000",5315,11116251,14.11
2016-01-22,1-999,9809,311041,0.39
2016-01-22,"10,001-15,000",267,3391238,4.3
2016-01-22,"100,001-200,000",25,3347808,4.24
2016-01-22,"15,001-20,000",196,3629915,4.6
2016-01-22,"20,001-30,000",136,3411878,4.33
2016-01-22,"200,001-400,000",27,8346252,10.59
2016-01-22,"30,001-40,000",71,2558443,3.24
2016-01-22,"40,001-50,000",48,2214583,2.81
2016-01-22,"400,001-600,000",10,4737218,6.01
2016-01-22,"5,001-10,000",882,7045677,8.94
2016-01-22,"50,001-100,000",77,5485584,6.96
2016-01-22,"600,001-800,000",1,790000,1.0
2016-01-22,"800,001-1,000,000",5,4438478,5.63
2016-01-22,"more than 1,000,001",6,17952862,22.78
2016-01-22,total,16875,78777228,100.0
2016-01-30,"1,000-5,000",5335,11169733,14.18
2016-01-30,1-999,9843,310361,0.39
2016-01-30,"10,001-15,000",265,3360238,4.26
2016-01-30,"100,001-200,000",25,3403808,4.32
2016-01-30,"15,001-20,000",193,3578915,4.54
2016-01-30,"20,001-30,000",137,3434878,4.36
2016-01-30,"200,001-400,000",27,8335252,10.58
2016-01-30,"30,001-40,000",71,2567443,3.25
2016-01-30,"40,001-50,000",48,2216583,2.81
2016-01-30,"400,001-600,000",10,4734218,6.01
2016-01-30,"5,001-10,000",878,7016875,8.9
2016-01-30,"50,001-100,000",76,5424584,6.88
2016-01-30,"600,001-800,000",1,790000,1.0
2016-01-30,"800,001-1,000,000",5,4438478,5.63
2016-01-30,"more than 1,000,001",6,17983862,22.83
2016-01-30,total,16920,78765228,100.0
2016-02-03,"1,000-5,000",5342,11173425,14.18
2016-02-03,1-999,9863,309669,0.39
2016-02-03,"10,001-15,000",266,3369238,4.27
2016-02-03,"100,001-200,000",25,3423808,4.34
2016-02-03,"15,001-20,000",196,3633915,4.61
2016-02-03,"20,001-30,000",133,3326878,4.22
2016-02-03,"200,001-400,000",27,8277252,10.5
2016-02-03,"30,001-40,000",70,2531443,3.21
2016-02-03,"40,001-50,000",49,2255583,2.86
2016-02-03,"400,001-600,000",10,4741218,6.01
2016-02-03,"5,001-10,000",882,7051875,8.95
2016-02-03,"50,001-100,000",77,5466584,6.94
2016-02-03,"600,001-800,000",1,790000,1.0
2016-02-03,"800,001-1,000,000",5,4438478,5.63
2016-02-03,"more than 1,000,001",6,17975862,22.82
2016-02-03,total,16952,78765228,100.0
2016-02-19,"1,000-5,000",5340,11178425,14.19
2016-02-19,1-999,9900,309134,0.39
2016-02-19,"10,001-15,000",263,3337784,4.23
2016-02-19,"100,001-200,000",25,3447808,4.37
2016-02-19,"15,001-20,000",198,3673915,4.66
2016-02-19,"20,001-30,000",134,3344878,4.24
2016-02-19,"200,001-400,000",27,8263252,10.49
2016-02-19,"30,001-40,000",69,2482443,3.15
2016-02-19,"40,001-50,000",50,2303583,2.92
2016-02-19,"400,001-600,000",10,4773218,6.06
2016-02-19,"5,001-10,000",883,7056864,8.95
2016-02-19,"50,001-100,000",75,5388584,6.84
2016-02-19,"600,001-800,000",1,790000,1.0
2016-02-19,"800,001-1,000,000",5,4438478,5.63
2016-02-19,"more than 1,000,001",6,17976862,22.82
2016-02-19,total,16986,78765228,100.0
2016-02-26,"1,000-5,000",5341,11189892,14.2
2016-02-26,1-999,10027,309601,0.39
2016-02-26,"10,001-15,000",262,3331784,4.23
2016-02-26,"100,001-200,000",25,3434808,4.36
2016-02-26,"15,001-20,000",196,3635915,4.61
2016-02-26,"20,001-30,000",134,3340878,4.24
2016-02-26,"200,001-400,000",27,8236252,10.45
2016-02-26,"30,001-40,000",72,2586443,3.28
2016-02-26,"40,001-50,000",51,2347583,2.98
2016-02-26,"400,001-600,000",10,4732218,6.0
2016-02-26,"5,001-10,000",881,7039930,8.93
2016-02-26,"50,001-100,000",75,5380584,6.83
2016-02-26,"600,001-800,000",1,790000,1.0
2016-02-26,"800,001-1,000,000",5,4438478,5.63
2016-02-26,"more than 1,000,001",6,17970862,22.81
2016-02-26,total,17113,78765228,100.0
2016-03-04,"1,000-5,000",5334,11188499,14.2
2016-03-04,1-999,10202,309994,0.39
2016-03-04,"10,001-15,000",265,3368784,4.27
2016-03-04,"100,001-200,000",23,3065808,3.89
2016-03-04,"15,001-20,000",196,3623915,4.6
2016-03-04,"20,001-30,000",134,3354878,4.25
2016-03-04,"200,001-400,000",27,8153252,10.35
2016-03-04,"30,001-40,000",70,2512443,3.18
2016-03-04,"40,001-50,000",53,2440583,3.09
2016-03-04,"400,001-600,000",11,5119218,6.49
2016-03-04,"5,001-10,000",886,7074930,8.98
2016-03-04,"50,001-100,000",75,5363584,6.8
2016-03-04,"600,001-800,000",1,790000,1.0
2016-03-04,"800,001-1,000,000",5,4438478,5.63
2016-03-04,"more than 1,000,001",6,17960862,22.8
2016-03-04,total,17288,78765228,100.0
2016-03-11,"1,000-5,000",5339,11211732,14.23
2016-03-11,1-999,10317,309317,0.39
2016-03-11,"10,001-15,000",266,3384983,4.29
2016-03-11,"100,001-200,000",20,2661808,3.37
2016-03-11,"15,001-20,000",197,3647915,4.63
2016-03-11,"20,001-30,000",135,3364878,4.27
2016-03-11,"200,001-400,000",31,9288193,11.79
2016-03-11,"30,001-40,000",71,2556443,3.24
2016-03-11,"40,001-50,000",51,2352583,2.98
2016-03-11,"400,001-600,000",9,4210277,5.34
2016-03-11,"5,001-10,000",893,7137175,9.06
2016-03-11,"50,001-100,000",77,5506584,6.99
2016-03-11,"600,001-800,000",1,790000,1.0
2016-03-11,"800,001-1,000,000",5,4398478,5.58
2016-03-11,"more than 1,000,001",6,17944862,22.78
2016-03-11,total,17418,78765228,100.0
2016-03-18,"1,000-5,000",5333,11225107,14.25
2016-03-18,1-999,10419,309600,0.39
2016-03-18,"10,001-15,000",268,3401983,4.31
2016-03-18,"100,001-200,000",20,2666808,3.38
2016-03-18,"15,001-20,000",196,3631514,4.61
2016-03-18,"20,001-30,000",135,3366878,4.27
2016-03-18,"200,001-400,000",31,9285193,11.78
2016-03-18,"30,001-40,000",69,2481446,3.15
2016-03-18,"40,001-50,000",53,2451583,3.11
2016-03-18,"400,001-600,000",9,4204277,5.33
2016-03-18,"5,001-10,000",888,7107915,9.02
2016-03-18,"50,001-100,000",78,5574584,7.07
2016-03-18,"600,001-800,000",2,1587630,2.01
2016-03-18,"800,001-1,000,000",4,3550848,4.5
2016-03-18,"more than 1,000,001",6,17919862,22.75
2016-03-18,total,17511,78765228,100.0
2016-03-25,"1,000-5,000",5329,11165707,14.17
2016-03-25,1-999,10513,308289,0.39
2016-03-25,"10,001-15,000",268,3401983,4.31
2016-03-25,"100,001-200,000",20,2676808,3.39
2016-03-25,"15,001-20,000",193,3579514,4.54
2016-03-25,"20,001-30,000",133,3320878,4.21
2016-03-25,"200,001-400,000",32,9614193,12.2
2016-03-25,"30,001-40,000",71,2550945,3.23
2016-03-25,"40,001-50,000",53,2455084,3.11
2016-03-25,"400,001-600,000",9,4084277,5.18
2016-03-25,"5,001-10,000",894,7166626,9.09
2016-03-25,"50,001-100,000",76,5461584,6.93
2016-03-25,"600,001-800,000",2,1537630,1.95
2016-03-25,"800,001-1,000,000",4,3550848,4.5
2016-03-25,"more than 1,000,001",6,17890862,22.71
2016-03-25,total,17603,78765228,100.0
2016-04-01,"1,000-5,000",5319,11135610,14.13
2016-04-01,1-999,10577,308286,0.39
2016-04-01,"10,001-15,000",273,3475983,4.41
2016-04-01,"100,001-200,000",22,2977808,3.78
2016-04-01,"15,001-20,000",193,3581514,4.54
2016-04-01,"20,001-30,000",135,3376878,4.28
2016-04-01,"200,001-400,000",29,9085193,11.53
2016-04-01,"30,001-40,000",72,2568945,3.26
2016-04-01,"40,001-50,000",52,2398084,3.04
2016-04-01,"400,001-600,000",9,4124277,5.23
2016-04-01,"5,001-10,000",892,7141726,9.06
2016-04-01,"50,001-100,000",79,5644584,7.16
2016-04-01,"600,001-800,000",2,1500630,1.9
2016-04-01,"800,001-1,000,000",4,3550848,4.5
2016-04-01,"more than 1,000,001",6,17894862,22.71
2016-04-01,total,17664,78765228,100.0
2016-04-08,"1,000-5,000",5327,11153658,14.16
2016-04-08,1-999,10620,307238,0.39
2016-04-08,"10,001-15,000",273,3473983,4.41
2016-04-08,"100,001-200,000",22,2974808,3.77
2016-04-08,"15,001-20,000",196,3645915,4.62
2016-04-08,"20,001-30,000",133,3335477,4.23
2016-04-08,"200,001-400,000",30,9457159,12.0
2016-04-08,"30,001-40,000",73,2608945,3.31
2016-04-08,"40,001-50,000",51,2356084,2.99
2016-04-08,"400,001-600,000",8,3723311,4.72
2016-04-08,"5,001-10,000",900,7198726,9.13
2016-04-08,"50,001-100,000",78,5585584,7.09
2016-04-08,"600,001-800,000",2,1500630,1.9
2016-04-08,"800,001-1,000,000",4,3550848,4.5
2016-04-08,"more than 1,000,001",6,17892862,22.71
2016-04-08,total,17723,78765228,100.0
2016-04-15,"1,000-5,000",5336,11162557,14.17
2016-04-15,1-999,10834,307365,0.39
2016-04-15,"10,001-15,000",269,3422983,4.34
2016-04-15,"100,001-200,000",22,2973808,3.77
2016-04-15,"15,001-20,000",193,3581915,4.54
2016-04-15,"20,001-30,000",139,3464477,4.39
2016-04-15,"200,001-400,000",30,9366159,11.89
2016-04-15,"30,001-40,000",72,2568945,3.26
2016-04-15,"40,001-50,000",49,2269084,2.88
2016-04-15,"400,001-600,000",8,3699311,4.69
2016-04-15,"5,001-10,000",902,7223700,9.17
2016-04-15,"50,001-100,000",81,5792584,7.35
2016-04-15,"600,001-800,000",2,1500630,1.9
2016-04-15,"800,001-1,000,000",4,3550848,4.5
2016-04-15,"more than 1,000,001",6,17880862,22.7
2016-04-15,total,17947,78765228,100.0
2016-04-22,"1,000-5,000",5325,11145957,14.15
2016-04-22,1-999,10855,307991,0.39
2016-04-22,"10,001-15,000",266,3391983,4.3
2016-04-22,"100,001-200,000",22,2969808,3.77
2016-04-22,"15,001-20,000",194,3603416,4.57
2016-04-22,"20,001-30,000",135,3374477,4.28
2016-04-22,"200,001-400,000",31,9695159,12.3
2016-04-22,"30,001-40,000",77,2743945,3.48
2016-04-22,"40,001-50,000",48,2225084,2.82
2016-04-22,"400,001-600,000",7,3240311,4.11
2016-04-22,"5,001-10,000",899,7195173,9.13
2016-04-22,"50,001-100,000",82,5921584,7.51
2016-04-22,"600,001-800,000",2,1500630,1.9
2016-04-22,"800,001-1,000,000",4,3550848,4.5
2016-04-22,"more than 1,000,001",6,17898862,22.72
2016-04-22,total,17953,78765228,100.0
2016-04-29,"1,000-5,000",5321,11124341,14.12
2016-04-29,1-999,10854,307249,0.39
2016-04-29,"10,001-15,000",264,3363983,4.27
2016-04-29,"100,001-200,000",23,3078988,3.9
2016-04-29,"15,001-20,000",192,3569416,4.53
2016-04-29,"20,001-30,000",138,3453477,4.38
2016-04-29,"200,001-400,000",30,9298159,11.8
2016-04-29,"30,001-40,000",75,2683945,3.4
2016-04-29,"40,001-50,000",47,2183084,2.77
2016-04-29,"400,001-600,000",8,3641311,4.62
2016-04-29,"5,001-10,000",906,7246351,9.19
2016-04-29,"50,001-100,000",82,5870584,7.45
2016-04-29,"600,001-800,000",2,1500630,1.9
2016-04-29,"800,001-1,000,000",4,3550848,4.5
2016-04-29,"more than 1,000,001",6,17892862,22.71
2016-04-29,total,17952,78765228,100.0
2016-05-06,"1,000-5,000",5311,11092341,14.08
2016-05-06,1-999,10854,307249,0.39
2016-05-06,"10,001-15,000",266,3398983,4.31
2016-05-06,"100,001-200,000",24,3208988,4.07
2016-05-06,"15,001-20,000",189,3512615,4.45
2016-05-06,"20,001-30,000",137,3427477,4.35
2016-05-06,"200,001-400,000",30,9277159,11.77
2016-05-06,"30,001-40,000",74,2626945,3.33
2016-05-06,"40,001-50,000",46,2128084,2.7
2016-05-06,"400,001-600,000",8,3641311,4.62
2016-05-06,"5,001-10,000",911,7297152,9.26
2016-05-06,"50,001-100,000",82,5880584,7.46
2016-05-06,"600,001-800,000",2,1500630,1.9
2016-05-06,"800,001-1,000,000",4,3550848,4.5
2016-05-06,"more than 1,000,001",6,17914862,22.74
2016-05-06,total,17944,78765228,100.0
2016-05-13,"1,000-5,000",5304,11073341,14.05
2016-05-13,1-999,10859,306171,0.38
2016-05-13,"10,001-15,000",264,3377983,4.28
2016-05-13,"100,001-200,000",23,3024988,3.84
2016-05-13,"15,001-20,000",190,3526615,4.47
2016-05-13,"20,001-30,000",139,3477477,4.41
2016-05-13,"200,001-400,000",31,9445159,11.99
2016-05-13,"30,001-40,000",74,2629945,3.33
2016-05-13,"40,001-50,000",45,2085084,2.64
2016-05-13,"400,001-600,000",8,3641311,4.62
2016-05-13,"5,001-10,000",908,7271230,9.23
2016-05-13,"50,001-100,000",82,5888584,7.47
2016-05-13,"600,001-800,000",2,1500630,1.9
2016-05-13,"800,001-1,000,000",4,3550848,4.5
2016-05-13,"more than 1,000,001",6,17965862,22.8
2016-05-13,total,17939,78765228,100.0
2016-05-20,"1,000-5,000",5290,11049839,14.02
2016-05-20,1-999,10866,305368,0.38
2016-05-20,"10,001-15,000",263,3357983,4.26
2016-05-20,"100,001-200,000",24,3135988,3.98
2016-05-20,"15,001-20,000",188,3492150,4.43
2016-05-20,"20,001-30,000",142,3570477,4.53
2016-05-20,"200,001-400,000",31,9414159,11.95
2016-05-20,"30,001-40,000",72,2563945,3.25
2016-05-20,"40,001-50,000",46,2137084,2.71
2016-05-20,"400,001-600,000",8,3655311,4.64
2016-05-20,"5,001-10,000",904,7247000,9.2
2016-05-20,"50,001-100,000",80,5749584,7.29
2016-05-20,"600,001-800,000",2,1500630,1.9
2016-05-20,"800,001-1,000,000",4,3550848,4.5
2016-05-20,"more than 1,000,001",6,18034862,22.89
2016-05-20,total,17926,78765228,100.0
2016-05-27,"1,000-5,000",5282,11060739,14.04
2016-05-27,1-999,10876,304898,0.38
2016-05-27,"10,001-15,000",258,3292842,4.18
2016-05-27,"100,001-200,000",25,3232988,4.1
2016-05-27,"15,001-20,000",188,3484150,4.42
2016-05-27,"20,001-30,000",143,3581477,4.54
2016-05-27,"200,001-400,000",31,9339159,11.85
2016-05-27,"30,001-40,000",74,2625945,3.33
2016-05-27,"40,001-50,000",46,2136084,2.71
2016-05-27,"400,001-600,000",8,3650311,4.63
2016-05-27,"5,001-10,000",900,7211711,9.15
2016-05-27,"50,001-100,000",81,5818584,7.38
2016-05-27,"600,001-800,000",2,1500630,1.9
2016-05-27,"800,001-1,000,000",4,3550848,4.5
2016-05-27,"more than 1,000,001",6,17974862,22.82
2016-05-27,total,17924,78765228,100.0
2016-06-04,"1,000-5,000",5267,11019423,13.99
2016-06-04,1-999,10883,305214,0.38
2016-06-04,"10,001-15,000",259,3308842,4.2
2016-06-04,"100,001-200,000",27,3627968,4.6
2016-06-04,"15,001-20,000",187,3468150,4.4
2016-06-04,"20,001-30,000",143,3576477,4.54
2016-06-04,"200,001-400,000",29,8895179,11.29
2016-06-04,"30,001-40,000",73,2592945,3.29
2016-06-04,"40,001-50,000",46,2140084,2.71
2016-06-04,"400,001-600,000",8,3668311,4.65
2016-06-04,"5,001-10,000",902,7221711,9.16
2016-06-04,"50,001-100,000",83,5937584,7.53
2016-06-04,"600,001-800,000",2,1500630,1.9
2016-06-04,"800,001-1,000,000",4,3550848,4.5
2016-06-04,"more than 1,000,001",6,17951862,22.79
2016-06-04,total,17919,78765228,100.0
2016-06-08,"1,000-5,000",5266,11028324,14.0
2016-06-08,1-999,10891,304852,0.38
2016-06-08,"10,001-15,000",260,3318310,4.21
2016-06-08,"100,001-200,000",26,3432968,4.35
2016-06-08,"15,001-20,000",189,3501150,4.44
2016-06-08,"20,001-30,000",142,3548477,4.5
2016-06-08,"200,001-400,000",30,9085179,11.53
2016-06-08,"30,001-40,000",74,2625945,3.33
2016-06-08,"40,001-50,000",46,2134084,2.7
2016-06-08,"400,001-600,000",8,3649311,4.63
2016-06-08,"5,001-10,000",897,7183704,9.12
2016-06-08,"50,001-100,000",83,5938584,7.53
2016-06-08,"600,001-800,000",2,1500630,1.9
2016-06-08,"800,001-1,000,000",4,3550848,4.5
2016-06-08,"more than 1,000,001",6,17962862,22.8
2016-06-08,total,17924,78765228,100.0
2016-06-17,"1,000-5,000",5242,10957709,13.91
2016-06-17,1-999,10895,305160,0.38
2016-06-17,"10,001-15,000",257,3279432,4.16
2016-06-17,"100,001-200,000",25,3414968,4.33
2016-06-17,"15,001-20,000",189,3500543,4.44
2016-06-17,"20,001-30,000",143,3572477,4.53
2016-06-17,"200,001-400,000",30,9129179,11.59
2016-06-17,"30,001-40,000",74,2632945,3.34
2016-06-17,"40,001-50,000",45,2082084,2.64
2016-06-17,"400,001-600,000",8,3645311,4.62
2016-06-17,"5,001-10,000",893,7156496,9.08
2016-06-17,"50,001-100,000",85,6087584,7.72
2016-06-17,"600,001-800,000",2,1500630,1.9
2016-06-17,"800,001-1,000,000",4,3550848,4.5
2016-06-17,"more than 1,000,001",6,17949862,22.78
2016-06-17,total,17898,78765228,100.0
2016-06-24,"1,000-5,000",5216,10883217,13.81
2016-06-24,1-999,10909,304740,0.38
2016-06-24,"10,001-15,000",259,3300432,4.19
2016-06-24,"100,001-200,000",24,3187968,4.04
2016-06-24,"15,001-20,000",190,3523543,4.47
2016-06-24,"20,001-30,000",141,3530477,4.48
2016-06-24,"200,001-400,000",32,9764179,12.39
2016-06-24,"30,001-40,000",75,2665945,3.38
2016-06-24,"40,001-50,000",47,2181084,2.76
2016-06-24,"400,001-600,000",7,3218311,4.08
2016-06-24,"5,001-10,000",884,7084408,8.99
2016-06-24,"50,001-100,000",81,5811584,7.37
2016-06-24,"600,001-800,000",2,1500630,1.9
2016-06-24,"800,001-1,000,000",4,3550848,4.5
2016-06-24,"more than 1,000,001",6,18257862,23.18
2016-06-24,total,17877,78765228,100.0
2016-07-01,"1,000-5,000",5187,10811189,13.75
2016-07-01,1-999,10919,304771,0.38
2016-07-01,"10,001-15,000",261,3323491,4.22
2016-07-01,"100,001-200,000",23,3080968,3.91
2016-07-01,"15,001-20,000",184,3410343,4.33
2016-07-01,"20,001-30,000",137,3408419,4.33
2016-07-01,"200,001-400,000",34,10532115,13.39
2016-07-01,"30,001-40,000",75,2651945,3.37
2016-07-01,"40,001-50,000",48,2237084,2.84
2016-07-01,"400,001-600,000",5,2390375,3.04
2016-07-01,"5,001-10,000",876,7004604,8.91
2016-07-01,"50,001-100,000",80,5746584,7.31
2016-07-01,"600,001-800,000",2,1500630,1.9
2016-07-01,"800,001-1,000,000",4,3550848,4.51
2016-07-01,"more than 1,000,001",6,18649862,23.72
2016-07-01,total,17841,78603228,100.0
2016-07-07,"1,000-5,000",5176,10782781,13.71
2016-07-07,1-999,10915,303505,0.38
2016-07-07,"10,001-15,000",261,3338664,4.24
2016-07-07,"100,001-200,000",22,2942896,3.74
2016-07-07,"15,001-20,000",189,3505806,4.46
2016-07-07,"20,001-30,000",133,3305408,4.2
2016-07-07,"200,001-400,000",34,10303295,13.1
2016-07-07,"30,001-40,000",81,2880637,3.66
2016-07-07,"40,001-50,000",45,2102979,2.67
2016-07-07,"400,001-600,000",6,2798327,3.56
2016-07-07,"5,001-10,000",879,7021640,8.93
2016-07-07,"50,001-100,000",81,5831029,7.41
