date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",24,1540175,1.61
2015-12-04,"600,001-800,000",5,3569519,3.73
2015-12-04,"800,001-1,000,000",3,2682189,2.81
2015-12-04,"more than 1,000,001",10,74801853,78.37
2015-12-04,total,2667,95446031,100.0
2015-12-11,"1,000-5,000",924,1695000,1.77
2015-12-11,1-999,1490,238620,0.25
2015-12-11,"10,001-15,000",39,477526,0.5
2015-12-11,"100,001-200,000",18,2395108,2.5
2015-12-11,"15,001-20,000",23,409647,0.42
2015-12-11,"20,001-30,000",18,444547,0.46
2015-12-11,"200,001-400,000",9,2609677,2.73
2015-12-11,"30,001-40,000",11,395298,0.41
2015-12-11,"40,001-50,000",4,193230,0.2
2015-12-11,"400,001-600,000",7,3464990,3.63
2015-12-11,"5,001-10,000",77,507652,0.53
2015-12-11,"50,001-100,000",24,1533175,1.6
2015-12-11,"600,001-800,000",5,3569519,3.73
2015-12-11,"800,001-1,000,000",3,2682189,2.81
2015-12-11,"more than 1,000,001",10,74829853,78.4
2015-12-11,total,2662,95446031,100.0
2015-12-18,"1,000-5,000",925,1690129,1.77
2015-12-18,1-999,1486,237478,0.24
2015-12-18,"10,001-15,000",39,477526,0.5
2015-12-18,"100,001-200,000",18,2395108,2.5
2015-12-18,"15,001-20,000",23,409647,0.42
2015-12-18,"20,001-30,000",18,444547,0.46
2015-12-18,"200,001-400,000",9,2609677,2.73
2015-12-18,"30,001-40,000",11,395298,0.41
2015-12-18,"40,001-50,000",4,193230,0.2
2015-12-18,"400,001-600,000",7,3464990,3.63
2015-12-18,"5,001-10,000",76,502448,0.52
2015-12-18,"50,001-100,000",25,1631392,1.7
2015-12-18,"600,001-800,000",5,3520519,3.68
2015-12-18,"800,001-1,000,000",4,3655230,3.82
2015-12-18,"more than 1,000,001",9,73818812,77.34
2015-12-18,total,2659,95446031,100.0
2015-12-25,"1,000-5,000",921,1682459,1.76
2015-12-25,1-999,1490,239270,0.25
2015-12-25,"10,001-15,000",40,496528,0.52
2015-12-25,"100,001-200,000",18,2393108,2.5
2015-12-25,"15,001-20,000",23,409647,0.42
2015-12-25,"20,001-30,000",18,447097,0.46
2015-12-25,"200,001-400,000",9,2609677,2.73
2015-12-25,"30,001-40,000",10,361976,0.37
2015-12-25,"40,001-50,000",5,241673,0.25
2015-12-25,"400,001-600,000",7,3464990,3.63
2015-12-25,"5,001-10,000",76,507096,0.53
2015-12-25,"50,001-100,000",24,1577949,1.65
2015-12-25,"600,001-800,000",5,3520519,3.68
2015-12-25,"800,001-1,000,000",4,3655230,3.82
2015-12-25,"more than 1,000,001",9,73838812,77.36
2015-12-25,total,2659,95446031,100.0
2015-12-31,"1,000-5,000",922,1679584,1.75
2015-12-31,1-999,1487,238145,0.24
2015-12-31,"10,001-15,000",39,480528,0.5
2015-12-31,"100,001-200,000",18,2387108,2.5
2015-12-31,"15,001-20,000",25,439969,0.46
2015-12-31,"20,001-30,000",17,419775,0.43
2015-12-31,"200,001-400,000",9,2609677,2.73
2015-12-31,"30,001-40,000",10,361976,0.37
2015-12-31,"40,001-50,000",5,240673,0.25
2015-12-31,"400,001-600,000",7,3464990,3.63
2015-12-31,"5,001-10,000",76,507096,0.53
2015-12-31,"50,001-100,000",24,1575949,1.65
2015-12-31,"600,001-800,000",5,3520519,3.68
2015-12-31,"800,001-1,000,000",4,3655230,3.82
2015-12-31,"more than 1,000,001",9,73864812,77.38
2015-12-31,total,2657,95446031,100.0
2016-01-08,"1,000-5,000",910,1651084,1.72
2016-01-08,1-999,1488,239451,0.25
2016-01-08,"10,001-15,000",37,453302,0.47
2016-01-08,"100,001-200,000",18,2359108,2.47
2016-01-08,"15,001-20,000",25,443189,0.46
2016-01-08,"20,001-30,000",16,396275,0.41
2016-01-08,"200,001-400,000",9,2609677,2.73
2016-01-08,"30,001-40,000",11,401588,0.42
2016-01-08,"40,001-50,000",5,241211,0.25
2016-01-08,"400,001-600,000",7,3464990,3.63
2016-01-08,"5,001-10,000",76,506796,0.53
2016-01-08,"50,001-100,000",23,1515799,1.58
2016-01-08,"600,001-800,000",5,3521519,3.68
2016-01-08,"800,001-1,000,000",4,3655230,3.82
2016-01-08,"more than 1,000,001",9,73986812,77.51
2016-01-08,total,2643,95446031,100.0
2016-01-15,"1,000-5,000",909,1653439,1.73
2016-01-15,1-999,1492,241096,0.25
2016-01-15,"10,001-15,000",38,467201,0.48
2016-01-15,"100,001-200,000",19,2460301,2.57
2016-01-15,"15,001-20,000",24,427290,0.44
2016-01-15,"20,001-30,000",17,425795,0.44
2016-01-15,"200,001-400,000",9,2609677,2.73
2016-01-15,"30,001-40,000",10,366068,0.38
2016-01-15,"40,001-50,000",5,241211,0.25
2016-01-15,"400,001-600,000",7,3464990,3.63
2016-01-15,"5,001-10,000",75,498796,0.52
2016-01-15,"50,001-100,000",22,1412606,1.48
2016-01-15,"600,001-800,000",5,3520519,3.68
2016-01-15,"800,001-1,000,000",4,3655230,3.82
2016-01-15,"more than 1,000,001",9,74001812,77.53
2016-01-15,total,2645,95446031,100.0
2016-01-22,"1,000-5,000",907,1661358,1.74
2016-01-22,1-999,1494,240661,0.25
2016-01-22,"10,001-15,000",39,481721,0.5
2016-01-22,"100,001-200,000",19,2463301,2.58
2016-01-22,"15,001-20,000",24,427290,0.44
2016-01-22,"20,001-30,000",16,398027,0.41
2016-01-22,"200,001-400,000",9,2609677,2.73
2016-01-22,"30,001-40,000",10,366068,0.38
2016-01-22,"40,001-50,000",6,289071,0.3
2016-01-22,"400,001-600,000",7,3464990,3.63
2016-01-22,"5,001-10,000",72,479560,0.5
2016-01-22,"50,001-100,000",21,1353746,1.41
2016-01-22,"600,001-800,000",5,3520519,3.68
2016-01-22,"800,001-1,000,000",4,3655230,3.82
2016-01-22,"more than 1,000,001",9,74034812,77.56
2016-01-22,total,2642,95446031,100.0
2016-01-30,"1,000-5,000",903,1663320,1.74
2016-01-30,1-999,1494,240699,0.25
2016-01-30,"10,001-15,000",40,494043,0.51
2016-01-30,"100,001-200,000",19,2459301,2.57
2016-01-30,"15,001-20,000",22,392519,0.41
2016-01-30,"20,001-30,000",17,420476,0.44
2016-01-30,"200,001-400,000",9,2609677,2.73
2016-01-30,"30,001-40,000",10,366068,0.38
2016-01-30,"40,001-50,000",6,289071,0.3
2016-01-30,"400,001-600,000",7,3464990,3.63
2016-01-30,"5,001-10,000",72,476560,0.49
2016-01-30,"50,001-100,000",21,1353746,1.41
2016-01-30,"600,001-800,000",5,3521519,3.68
2016-01-30,"800,001-1,000,000",4,3655230,3.82
2016-01-30,"more than 1,000,001",9,74038812,77.57
2016-01-30,total,2638,95446031,100.0
2016-02-03,"1,000-5,000",902,1655002,1.73
2016-02-03,1-999,1488,238824,0.25
2016-02-03,"10,001-15,000",40,494043,0.51
2016-02-03,"100,001-200,000",19,2454301,2.57
2016-02-03,"15,001-20,000",22,392519,0.41
2016-02-03,"20,001-30,000",17,422027,0.44
2016-02-03,"200,001-400,000",9,2609677,2.73
2016-02-03,"30,001-40,000",10,366068,0.38
2016-02-03,"40,001-50,000",6,289071,0.3
2016-02-03,"400,001-600,000",7,3464990,3.63
2016-02-03,"5,001-10,000",73,481910,0.5
2016-02-03,"50,001-100,000",21,1357038,1.42
2016-02-03,"600,001-800,000",5,3521519,3.68
2016-02-03,"800,001-1,000,000",4,3655230,3.82
2016-02-03,"more than 1,000,001",9,74043812,77.57
2016-02-03,total,2632,95446031,100.0
2016-02-19,"1,000-5,000",892,1637681,1.71
2016-02-19,1-999,1492,240145,0.25
2016-02-19,"10,001-15,000",40,494043,0.51
2016-02-19,"100,001-200,000",19,2452301,2.56
2016-02-19,"15,001-20,000",22,393519,0.41
2016-02-19,"20,001-30,000",17,423027,0.44
2016-02-19,"200,001-400,000",9,2609677,2.73
2016-02-19,"30,001-40,000",9,326456,0.34
2016-02-19,"40,001-50,000",7,329683,0.34
2016-02-19,"400,001-600,000",7,3464990,3.63
2016-02-19,"5,001-10,000",73,481910,0.5
2016-02-19,"50,001-100,000",21,1371038,1.43
2016-02-19,"600,001-800,000",5,3520519,3.68
2016-02-19,"800,001-1,000,000",4,3655230,3.82
2016-02-19,"more than 1,000,001",9,74045812,77.57
2016-02-19,total,2626,95446031,100.0
2016-02-26,"1,000-5,000",895,1644183,1.72
2016-02-26,1-999,1489,239457,0.25
2016-02-26,"10,001-15,000",39,481721,0.5
2016-02-26,"100,001-200,000",19,2447301,2.56
2016-02-26,"15,001-20,000",22,393519,0.41
2016-02-26,"20,001-30,000",17,423027,0.44
2016-02-26,"200,001-400,000",9,2609677,2.73
2016-02-26,"30,001-40,000",9,326456,0.34
2016-02-26,"40,001-50,000",7,330683,0.34
2016-02-26,"400,001-600,000",7,3464990,3.63
2016-02-26,"5,001-10,000",73,481910,0.5
2016-02-26,"50,001-100,000",21,1370546,1.43
2016-02-26,"600,001-800,000",5,3520519,3.68
2016-02-26,"800,001-1,000,000",4,3655230,3.82
2016-02-26,"more than 1,000,001",9,74056812,77.59
2016-02-26,total,2625,95446031,100.0
2016-03-04,"1,000-5,000",892,1636441,1.71
2016-03-04,1-999,1482,238809,0.25
2016-03-04,"10,001-15,000",38,467017,0.48
2016-03-04,"100,001-200,000",18,2337210,2.44
2016-03-04,"15,001-20,000",23,409963,0.42
2016-03-04,"20,001-30,000",16,400027,0.41
2016-03-04,"200,001-400,000",9,2609677,2.73
2016-03-04,"30,001-40,000",10,364606,0.38
2016-03-04,"40,001-50,000",6,281533,0.29
2016-03-04,"400,001-600,000",7,3464990,3.63
2016-03-04,"5,001-10,000",73,481560,0.5
2016-03-04,"50,001-100,000",22,1463637,1.53
2016-03-04,"600,001-800,000",5,3520519,3.68
2016-03-04,"800,001-1,000,000",4,3655230,3.82
2016-03-04,"more than 1,000,001",9,74114812,77.65
2016-03-04,total,2614,95446031,100.0
2016-03-11,"1,000-5,000",889,1640272,1.71
2016-03-11,1-999,1479,237978,0.24
2016-03-11,"10,001-15,000",40,496017,0.51
2016-03-11,"100,001-200,000",18,2337210,2.44
2016-03-11,"15,001-20,000",21,374385,0.39
2016-03-11,"20,001-30,000",16,400027,0.41
2016-03-11,"200,001-400,000",9,2609677,2.73
2016-03-11,"30,001-40,000",10,363606,0.38
2016-03-11,"40,001-50,000",6,281533,0.29
2016-03-11,"400,001-600,000",7,3464990,3.63
2016-03-11,"5,001-10,000",73,483138,0.5
2016-03-11,"50,001-100,000",22,1463637,1.53
2016-03-11,"600,001-800,000",5,3520519,3.68
2016-03-11,"800,001-1,000,000",4,3655230,3.82
2016-03-11,"more than 1,000,001",9,74117812,77.65
2016-03-11,total,2608,95446031,100.0
2016-03-18,"1,000-5,000",878,1618059,1.69
2016-03-18,1-999,1483,238897,0.25
2016-03-18,"10,001-15,000",39,482017,0.5
2016-03-18,"100,001-200,000",18,2336210,2.44
2016-03-18,"15,001-20,000",21,374385,0.39
2016-03-18,"20,001-30,000",16,400027,0.41
2016-03-18,"200,001-400,000",9,2609677,2.73
2016-03-18,"30,001-40,000",10,363606,0.38
2016-03-18,"40,001-50,000",6,281533,0.29
2016-03-18,"400,001-600,000",7,3464990,3.63
2016-03-18,"5,001-10,000",77,510432,0.53
2016-03-18,"50,001-100,000",22,1465637,1.53
2016-03-18,"600,001-800,000",5,3520519,3.68
2016-03-18,"800,001-1,000,000",4,3655230,3.82
2016-03-18,"more than 1,000,001",9,74124812,77.66
2016-03-18,total,2604,95446031,100.0
2016-03-25,"1,000-5,000",882,1627076,1.7
2016-03-25,1-999,1471,236411,0.24
2016-03-25,"10,001-15,000",40,497017,0.52
2016-03-25,"100,001-200,000",18,2335210,2.44
2016-03-25,"15,001-20,000",20,355385,0.37
2016-03-25,"20,001-30,000",16,400027,0.41
2016-03-25,"200,001-400,000",9,2609677,2.73
2016-03-25,"30,001-40,000",10,363606,0.38
2016-03-25,"40,001-50,000",6,281533,0.29
2016-03-25,"400,001-600,000",7,3464990,3.63
2016-03-25,"5,001-10,000",76,506901,0.53
2016-03-25,"50,001-100,000",22,1458637,1.52
2016-03-25,"600,001-800,000",5,3520519,3.68
2016-03-25,"800,001-1,000,000",4,3655230,3.82
2016-03-25,"more than 1,000,001",9,74133812,77.67
2016-03-25,total,2595,95446031,100.0
2016-04-01,"1,000-5,000",876,1614342,1.69
2016-04-01,1-999,1475,236211,0.24
2016-04-01,"10,001-15,000",39,486566,0.5
2016-04-01,"100,001-200,000",18,2334210,2.44
2016-04-01,"15,001-20,000",18,318235,0.33
2016-04-01,"20,001-30,000",17,420357,0.44
2016-04-01,"200,001-400,000",9,2609677,2.73
2016-04-01,"30,001-40,000",10,361606,0.37
2016-04-01,"40,001-50,000",6,280533,0.29
2016-04-01,"400,001-600,000",7,3464990,3.63
2016-04-01,"5,001-10,000",76,507106,0.53
2016-04-01,"50,001-100,000",22,1457637,1.52
2016-04-01,"600,001-800,000",5,3520519,3.68
2016-04-01,"800,001-1,000,000",4,3655230,3.82
2016-04-01,"more than 1,000,001",9,74178812,77.71
2016-04-01,total,2591,95446031,100.0
2016-04-08,"1,000-5,000",874,1617185,1.69
2016-04-08,1-999,1474,235892,0.24
2016-04-08,"10,001-15,000",41,508180,0.53
2016-04-08,"100,001-200,000",18,2333210,2.44
2016-04-08,"15,001-20,000",18,319235,0.33
2016-04-08,"20,001-30,000",17,418357,0.43
2016-04-08,"200,001-400,000",9,2609677,2.73
2016-04-08,"30,001-40,000",10,361606,0.37
2016-04-08,"40,001-50,000",6,280533,0.29
2016-04-08,"400,001-600,000",7,3464990,3.63
2016-04-08,"5,001-10,000",73,487968,0.51
2016-04-08,"50,001-100,000",22,1454637,1.52
2016-04-08,"600,001-800,000",5,3520519,3.68
2016-04-08,"800,001-1,000,000",4,3655230,3.82
2016-04-08,"more than 1,000,001",9,74178812,77.71
2016-04-08,total,2587,95446031,100.0
2016-04-15,"1,000-5,000",870,1604435,1.68
2016-04-15,1-999,1468,236636,0.24
2016-04-15,"10,001-15,000",41,505654,0.52
2016-04-15,"100,001-200,000",18,2332210,2.44
2016-04-15,"15,001-20,000",18,319235,0.33
2016-04-15,"20,001-30,000",17,419592,0.43
2016-04-15,"200,001-400,000",9,2609677,2.73
2016-04-15,"30,001-40,000",10,361606,0.37
2016-04-15,"40,001-50,000",7,335533,0.35
2016-04-15,"400,001-600,000",7,3464990,3.63
2016-04-15,"5,001-10,000",75,502265,0.52
2016-04-15,"50,001-100,000",22,1449637,1.51
2016-04-15,"600,001-800,000",5,3520519,3.68
2016-04-15,"800,001-1,000,000",4,3605230,3.77
2016-04-15,"more than 1,000,001",9,74178812,77.71
2016-04-15,total,2580,95446031,100.0
2016-04-22,"1,000-5,000",867,1598119,1.67
2016-04-22,1-999,1467,235142,0.24
2016-04-22,"10,001-15,000",42,516393,0.54
2016-04-22,"100,001-200,000",18,2331210,2.44
2016-04-22,"15,001-20,000",20,355235,0.37
2016-04-22,"20,001-30,000",18,443053,0.46
2016-04-22,"200,001-400,000",9,2609677,2.73
2016-04-22,"30,001-40,000",9,329145,0.34
2016-04-22,"40,001-50,000",7,335533,0.35
2016-04-22,"400,001-600,000",7,3464990,3.63
2016-04-22,"5,001-10,000",72,478336,0.5
2016-04-22,"50,001-100,000",22,1442637,1.51
2016-04-22,"600,001-800,000",5,3521519,3.68
2016-04-22,"800,001-1,000,000",4,3605230,3.77
2016-04-22,"more than 1,000,001",9,74179812,77.71
2016-04-22,total,2576,95446031,100.0
2016-04-29,"1,000-5,000",869,1599398,1.67
2016-04-29,1-999,1463,233072,0.24
2016-04-29,"10,001-15,000",42,520671,0.54
2016-04-29,"100,001-200,000",18,2331210,2.44
2016-04-29,"15,001-20,000",19,339235,0.35
2016-04-29,"20,001-30,000",17,417566,0.43
2016-04-29,"200,001-400,000",9,2609677,2.73
2016-04-29,"30,001-40,000",9,329145,0.34
2016-04-29,"40,001-50,000",8,382533,0.4
2016-04-29,"400,001-600,000",7,3464990,3.63
2016-04-29,"5,001-10,000",72,478336,0.5
2016-04-29,"50,001-100,000",22,1434637,1.5
2016-04-29,"600,001-800,000",5,3520519,3.68
2016-04-29,"800,001-1,000,000",4,3605230,3.77
2016-04-29,"more than 1,000,001",9,74179812,77.71
2016-04-29,total,2573,95446031,100.0
2016-05-06,"1,000-5,000",868,1599455,1.67
2016-05-06,1-999,1461,232888,0.24
2016-05-06,"10,001-15,000",42,518671,0.54
2016-05-06,"100,001-200,000",18,2316210,2.42
2016-05-06,"15,001-20,000",18,319235,0.33
2016-05-06,"20,001-30,000",17,417566,0.43
2016-05-06,"200,001-400,000",10,2909677,3.04
2016-05-06,"30,001-40,000",11,398145,0.41
2016-05-06,"40,001-50,000",7,336533,0.35
2016-05-06,"400,001-600,000",8,3996135,4.18
2016-05-06,"5,001-10,000",74,490463,0.51
2016-05-06,"50,001-100,000",22,1432637,1.5
2016-05-06,"600,001-800,000",5,3520519,3.68
2016-05-06,"800,001-1,000,000",3,2774085,2.9
2016-05-06,"more than 1,000,001",9,74183812,77.72
2016-05-06,total,2573,95446031,100.0
2016-05-13,"1,000-5,000",869,1596976,1.67
2016-05-13,1-999,1460,233367,0.24
2016-05-13,"10,001-15,000",42,520671,0.54
2016-05-13,"100,001-200,000",18,2316210,2.42
2016-05-13,"15,001-20,000",18,319235,0.33
2016-05-13,"20,001-30,000",18,447566,0.46
2016-05-13,"200,001-400,000",10,2909677,3.04
2016-05-13,"30,001-40,000",10,362145,0.37
2016-05-13,"40,001-50,000",6,287921,0.3
2016-05-13,"400,001-600,000",8,3996135,4.18
2016-05-13,"5,001-10,000",74,490463,0.51
2016-05-13,"50,001-100,000",23,1479249,1.54
2016-05-13,"600,001-800,000",5,3521519,3.68
2016-05-13,"800,001-1,000,000",3,2774085,2.9
2016-05-13,"more than 1,000,001",9,74190812,77.73
2016-05-13,total,2573,95446031,100.0
2016-05-20,"1,000-5,000",869,1595865,1.67
2016-05-20,1-999,1458,233478,0.24
2016-05-20,"10,001-15,000",42,520671,0.54
2016-05-20,"100,001-200,000",18,2315210,2.42
2016-05-20,"15,001-20,000",18,319235,0.33
2016-05-20,"20,001-30,000",17,417566,0.43
2016-05-20,"200,001-400,000",10,2909677,3.04
2016-05-20,"30,001-40,000",11,393145,0.41
2016-05-20,"40,001-50,000",6,287921,0.3
2016-05-20,"400,001-600,000",8,3996135,4.18
2016-05-20,"5,001-10,000",74,490463,0.51
2016-05-20,"50,001-100,000",23,1479249,1.54
2016-05-20,"600,001-800,000",5,3520519,3.68
2016-05-20,"800,001-1,000,000",3,2774085,2.9
2016-05-20,"more than 1,000,001",9,74192812,77.73
2016-05-20,total,2571,95446031,100.0
2016-05-27,"1,000-5,000",864,1590421,1.66
2016-05-27,1-999,1457,234574,0.24
2016-05-27,"10,001-15,000",40,494826,0.51
2016-05-27,"100,001-200,000",17,2209596,2.31
2016-05-27,"15,001-20,000",18,319235,0.33
2016-05-27,"20,001-30,000",19,466860,0.48
2016-05-27,"200,001-400,000",10,2909677,3.04
2016-05-27,"30,001-40,000",10,364145,0.38
2016-05-27,"40,001-50,000",6,287921,0.3
2016-05-27,"400,001-600,000",8,3996135,4.18
2016-05-27,"5,001-10,000",76,506362,0.53
2016-05-27,"50,001-100,000",24,1564863,1.63
2016-05-27,"600,001-800,000",5,3521519,3.68
2016-05-27,"800,001-1,000,000",3,2774085,2.9
2016-05-27,"more than 1,000,001",9,74205812,77.74
2016-05-27,total,2566,95446031,100.0
2016-06-04,"1,000-5,000",869,1600571,1.67
2016-06-04,1-999,1449,233724,0.24
2016-06-04,"10,001-15,000",41,504167,0.52
2016-06-04,"100,001-200,000",17,2230596,2.33
2016-06-04,"15,001-20,000",17,300844,0.31
2016-06-04,"20,001-30,000",18,437460,0.45
2016-06-04,"200,001-400,000",10,2909677,3.04
2016-06-04,"30,001-40,000",10,362145,0.37
2016-06-04,"40,001-50,000",7,328321,0.34
2016-06-04,"400,001-600,000",8,3996135,4.18
2016-06-04,"5,001-10,000",79,527430,0.55
2016-06-04,"50,001-100,000",23,1485545,1.55
2016-06-04,"600,001-800,000",5,3520519,3.68
2016-06-04,"800,001-1,000,000",3,2774085,2.9
2016-06-04,"more than 1,000,001",9,74234812,77.77
2016-06-04,total,2565,95446031,100.0
2016-06-08,"1,000-5,000",875,1615282,1.69
2016-06-08,1-999,1440,229171,0.24
2016-06-08,"10,001-15,000",40,494031,0.51
2016-06-08,"100,001-200,000",16,2036138,2.13
2016-06-08,"15,001-20,000",20,359916,0.37
2016-06-08,"20,001-30,000",17,406168,0.42
2016-06-08,"200,001-400,000",10,2909677,3.04
2016-06-08,"30,001-40,000",10,362145,0.37
2016-06-08,"40,001-50,000",7,328321,0.34
2016-06-08,"400,001-600,000",7,3495029,3.66
2016-06-08,"5,001-10,000",77,513086,0.53
2016-06-08,"50,001-100,000",23,1476545,1.54
2016-06-08,"600,001-800,000",6,4211625,4.41
2016-06-08,"800,001-1,000,000",3,2774085,2.9
2016-06-08,"more than 1,000,001",9,74234812,77.77
2016-06-08,total,2560,95446031,100.0
2016-06-17,"1,000-5,000",884,1628972,1.7
2016-06-17,1-999,1431,226582,0.23
2016-06-17,"10,001-15,000",40,495031,0.51
2016-06-17,"100,001-200,000",16,2036138,2.13
2016-06-17,"15,001-20,000",18,321566,0.33
2016-06-17,"20,001-30,000",17,420509,0.44
2016-06-17,"200,001-400,000",11,3130342,3.27
2016-06-17,"30,001-40,000",9,323066,0.33
2016-06-17,"40,001-50,000",7,328321,0.34
2016-06-17,"400,001-600,000",6,3054364,3.2
2016-06-17,"5,001-10,000",80,534858,0.56
2016-06-17,"50,001-100,000",23,1468545,1.53
2016-06-17,"600,001-800,000",6,4247840,4.45
2016-06-17,"800,001-1,000,000",3,2774085,2.9
2016-06-17,"more than 1,000,001",9,74455812,78.0
2016-06-17,total,2560,95446031,100.0
2016-06-24,"1,000-5,000",904,1658517,1.73
2016-06-24,1-999,1426,225349,0.23
2016-06-24,"10,001-15,000",38,465461,0.48
2016-06-24,"100,001-200,000",16,1986138,2.08
2016-06-24,"15,001-20,000",19,338566,0.35
2016-06-24,"20,001-30,000",17,414079,0.43
2016-06-24,"200,001-400,000",11,3129677,3.27
2016-06-24,"30,001-40,000",9,326224,0.34
2016-06-24,"40,001-50,000",8,368457,0.38
2016-06-24,"400,001-600,000",6,3054364,3.2
2016-06-24,"5,001-10,000",83,551447,0.57
2016-06-24,"50,001-100,000",23,1450230,1.51
2016-06-24,"600,001-800,000",6,4247625,4.45
2016-06-24,"800,001-1,000,000",3,2774085,2.9
2016-06-24,"more than 1,000,001",9,74455812,78.0
2016-06-24,total,2578,95446031,100.0
2016-07-01,"1,000-5,000",901,1648205,1.72
2016-07-01,1-999,1425,225644,0.23
2016-07-01,"10,001-15,000",38,465461,0.48
2016-07-01,"100,001-200,000",16,1968138,2.06
2016-07-01,"15,001-20,000",20,358363,0.37
2016-07-01,"20,001-30,000",16,393971,0.41
2016-07-01,"200,001-400,000",11,3129677,3.27
2016-07-01,"30,001-40,000",7,258830,0.27
2016-07-01,"40,001-50,000",8,368457,0.38
2016-07-01,"400,001-600,000",6,3054364,3.2
2016-07-01,"5,001-10,000",82,545531,0.57
2016-07-01,"50,001-100,000",24,1509868,1.58
2016-07-01,"600,001-800,000",6,4247625,4.45
2016-07-01,"800,001-1,000,000",3,2774085,2.9
2016-07-01,"more than 1,000,001",9,74497812,78.05
2016-07-01,total,2572,95446031,100.0
2016-07-07,"1,000-5,000",900,1645205,1.72
2016-07-07,1-999,1425,225644,0.23
2016-07-07,"10,001-15,000",38,465461,0.48
2016-07-07,"100,001-200,000",16,1968138,2.06
2016-07-07,"15,001-20,000",21,372657,0.39
2016-07-07,"20,001-30,000",16,393971,0.41
2016-07-07,"200,001-400,000",11,3129677,3.27
2016-07-07,"30,001-40,000",8,292966,0.3
2016-07-07,"40,001-50,000",7,328321,0.34
2016-07-07,"400,001-600,000",6,3054364,3.2
2016-07-07,"5,001-10,000",81,537237,0.56
2016-07-07,"50,001-100,000",24,1512868,1.58
2016-07-07,"600,001-800,000",6,4247625,4.45
2016-07-07,"800,001-1,000,000",3,2774085,2.9
2016-07-07,"more than 1,000,001",9,74497812,78.05
2016-07-07,total,2571,95446031,100.0
2016-07-15,"1,000-5,000",902,1658282,1.73
2016-07-15,1-999,1423,225352,0.23
2016-07-15,"10,001-15,000",38,465461,0.48
2016-07-15,"100,001-200,000",16,1968138,2.06
2016-07-15,"15,001-20,000",20,357363,0.37
2016-07-15,"20,001-30,000",17,416265,0.43
2016-07-15,"200,001-400,000",11,3129677,3.27
2016-07-15,"30,001-40,000",9,325181,0.34
2016-07-15,"40,001-50,000",7,328321,0.34
2016-07-15,"400,001-600,000",6,3054364,3.2
2016-07-15,"5,001-10,000",79,522237,0.54
2016-07-15,"50,001-100,000",24,1511868,1.58
2016-07-15,"600,001-800,000",6,4211625,4.41
2016-07-15,"800,001-1,000,000",3,2774085,2.9
2016-07-15,"more than 1,000,001",9,74497812,78.05
2016-07-15,total,2570,95446031,100.0
2016-07-22,"1,000-5,000",900,1654124,1.73
2016-07-22,1-999,1425,225637,0.23
2016-07-22,"10,001-15,000",39,475597,0.49
