date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",13,1844845,1.38
2015-12-04,"15,001-20,000",84,1565141,1.17
2015-12-04,"20,001-30,000",82,2108642,1.58
2015-12-04,"200,001-400,000",12,3777304,2.84
2015-12-04,"30,001-40,000",26,956345,0.72
2015-12-04,"40,001-50,000",19,863940,0.65
2015-12-04,"400,001-600,000",2,1042681,0.78
2015-12-04,"5,001-10,000",403,3217418,2.42
2015-12-04,"50,001-100,000",35,2451597,1.84
2015-12-04,"600,001-800,000",1,800000,0.6
2015-12-04,"800,001-1,000,000",2,1822642,1.37
2015-12-04,"more than 1,000,001",16,104293989,78.57
2015-12-04,total,11913,132724583,100.0
2015-12-11,"1,000-5,000",2219,5078592,3.82
2015-12-11,1-999,8898,1376084,1.03
2015-12-11,"10,001-15,000",117,1490118,1.12
2015-12-11,"100,001-200,000",14,2036845,1.53
2015-12-11,"15,001-20,000",85,1582141,1.19
2015-12-11,"20,001-30,000",82,2103642,1.58
2015-12-11,"200,001-400,000",9,2745304,2.06
2015-12-11,"30,001-40,000",27,988345,0.74
2015-12-11,"40,001-50,000",18,813940,0.61
2015-12-11,"400,001-600,000",4,1980681,1.49
2015-12-11,"5,001-10,000",400,3183663,2.39
2015-12-11,"50,001-100,000",35,2434597,1.83
2015-12-11,"600,001-800,000",1,800000,0.6
2015-12-11,"800,001-1,000,000",2,1822642,1.37
2015-12-11,"more than 1,000,001",16,104287989,78.57
2015-12-11,total,11927,132724583,100.0
2015-12-18,"1,000-5,000",2218,5067776,3.81
2015-12-18,1-999,8919,1374876,1.03
2015-12-18,"10,001-15,000",116,1478118,1.11
2015-12-18,"100,001-200,000",13,1881845,1.41
2015-12-18,"15,001-20,000",86,1600141,1.2
2015-12-18,"20,001-30,000",82,2103642,1.58
2015-12-18,"200,001-400,000",9,2758304,2.07
2015-12-18,"30,001-40,000",29,1061345,0.79
2015-12-18,"40,001-50,000",17,769940,0.58
2015-12-18,"400,001-600,000",4,1983681,1.49
2015-12-18,"5,001-10,000",397,3153687,2.37
2015-12-18,"50,001-100,000",35,2471597,1.86
2015-12-18,"600,001-800,000",1,800000,0.6
2015-12-18,"800,001-1,000,000",2,1822642,1.37
2015-12-18,"more than 1,000,001",16,104396989,78.65
2015-12-18,total,11944,132724583,100.0
2015-12-25,"1,000-5,000",2219,5075384,3.82
2015-12-25,1-999,8938,1375268,1.03
2015-12-25,"10,001-15,000",115,1465118,1.1
2015-12-25,"100,001-200,000",13,1848845,1.39
2015-12-25,"15,001-20,000",84,1564140,1.17
2015-12-25,"20,001-30,000",84,2147643,1.61
2015-12-25,"200,001-400,000",9,2768304,2.08
2015-12-25,"30,001-40,000",28,1022345,0.77
2015-12-25,"40,001-50,000",17,769940,0.58
2015-12-25,"400,001-600,000",4,1984681,1.49
2015-12-25,"5,001-10,000",398,3164687,2.38
2015-12-25,"50,001-100,000",35,2472597,1.86
2015-12-25,"600,001-800,000",1,800000,0.6
2015-12-25,"800,001-1,000,000",2,1822642,1.37
2015-12-25,"more than 1,000,001",16,104442989,78.69
2015-12-25,total,11963,132724583,100.0
2015-12-31,"1,000-5,000",2217,5070227,3.82
2015-12-31,1-999,8947,1374625,1.03
2015-12-31,"10,001-15,000",116,1480118,1.11
2015-12-31,"100,001-200,000",13,1838845,1.38
2015-12-31,"15,001-20,000",85,1583140,1.19
2015-12-31,"20,001-30,000",82,2095643,1.57
2015-12-31,"200,001-400,000",9,2778304,2.09
2015-12-31,"30,001-40,000",28,1022345,0.77
2015-12-31,"40,001-50,000",17,769940,0.58
2015-12-31,"400,001-600,000",4,1984681,1.49
2015-12-31,"5,001-10,000",397,3146487,2.37
2015-12-31,"50,001-100,000",35,2469597,1.86
2015-12-31,"600,001-800,000",1,800000,0.6
2015-12-31,"800,001-1,000,000",2,1822642,1.37
2015-12-31,"more than 1,000,001",16,104487989,78.72
2015-12-31,total,11969,132724583,100.0
2016-01-08,"1,000-5,000",2208,5043982,3.8
2016-01-08,1-999,8968,1372960,1.03
2016-01-08,"10,001-15,000",115,1462118,1.1
2016-01-08,"100,001-200,000",13,1846845,1.39
2016-01-08,"15,001-20,000",82,1527140,1.15
2016-01-08,"20,001-30,000",82,2101643,1.58
2016-01-08,"200,001-400,000",9,2778304,2.09
2016-01-08,"30,001-40,000",28,1022630,0.77
2016-01-08,"40,001-50,000",17,769940,0.58
2016-01-08,"400,001-600,000",4,1984681,1.49
2016-01-08,"5,001-10,000",396,3142503,2.36
2016-01-08,"50,001-100,000",34,2408312,1.81
2016-01-08,"600,001-800,000",1,800000,0.6
2016-01-08,"800,001-1,000,000",2,1822536,1.37
2016-01-08,"more than 1,000,001",16,104640989,78.84
2016-01-08,total,11975,132724583,100.0
2016-01-15,"1,000-5,000",2201,5032059,3.79
2016-01-15,1-999,9018,1371492,1.03
2016-01-15,"10,001-15,000",116,1476144,1.11
2016-01-15,"100,001-200,000",12,1737845,1.3
2016-01-15,"15,001-20,000",81,1507140,1.13
2016-01-15,"20,001-30,000",83,2121643,1.59
2016-01-15,"200,001-400,000",9,2778304,2.09
2016-01-15,"30,001-40,000",27,986630,0.74
2016-01-15,"40,001-50,000",17,769940,0.58
2016-01-15,"400,001-600,000",4,1984681,1.49
2016-01-15,"5,001-10,000",392,3091868,2.32
2016-01-15,"50,001-100,000",34,2408312,1.81
2016-01-15,"600,001-800,000",1,800000,0.6
2016-01-15,"800,001-1,000,000",2,1822536,1.37
2016-01-15,"more than 1,000,001",16,104835989,78.98
2016-01-15,total,12013,132724583,100.0
2016-01-22,"1,000-5,000",2189,5004558,3.77
2016-01-22,1-999,9053,1371454,1.03
2016-01-22,"10,001-15,000",115,1462144,1.1
2016-01-22,"100,001-200,000",12,1746845,1.31
2016-01-22,"15,001-20,000",77,1425140,1.07
2016-01-22,"20,001-30,000",82,2106643,1.58
2016-01-22,"200,001-400,000",9,2781304,2.09
2016-01-22,"30,001-40,000",28,1026630,0.77
2016-01-22,"40,001-50,000",16,724940,0.54
2016-01-22,"400,001-600,000",4,1984681,1.49
2016-01-22,"5,001-10,000",391,3099407,2.33
2016-01-22,"50,001-100,000",33,2347312,1.76
2016-01-22,"600,001-800,000",1,800000,0.6
2016-01-22,"800,001-1,000,000",2,1822536,1.37
2016-01-22,"more than 1,000,001",16,105020989,79.12
2016-01-22,total,12028,132724583,100.0
2016-01-30,"1,000-5,000",2182,4972838,3.74
2016-01-30,1-999,9078,1372639,1.03
2016-01-30,"10,001-15,000",116,1479144,1.11
2016-01-30,"100,001-200,000",13,1946845,1.46
2016-01-30,"15,001-20,000",74,1371140,1.03
2016-01-30,"20,001-30,000",81,2072643,1.56
2016-01-30,"200,001-400,000",8,2531304,1.9
2016-01-30,"30,001-40,000",29,1060630,0.79
2016-01-30,"40,001-50,000",16,724940,0.54
2016-01-30,"400,001-600,000",4,1984681,1.49
2016-01-30,"5,001-10,000",390,3090079,2.32
2016-01-30,"50,001-100,000",31,2229312,1.67
2016-01-30,"600,001-800,000",1,800000,0.6
2016-01-30,"800,001-1,000,000",2,1822399,1.37
2016-01-30,"more than 1,000,001",16,105265989,79.31
2016-01-30,total,12041,132724583,100.0
2016-02-03,"1,000-5,000",2182,4988035,3.75
2016-02-03,1-999,9091,1372094,1.03
2016-02-03,"10,001-15,000",114,1451144,1.09
2016-02-03,"100,001-200,000",13,1949845,1.46
2016-02-03,"15,001-20,000",75,1389140,1.04
2016-02-03,"20,001-30,000",81,2073643,1.56
2016-02-03,"200,001-400,000",8,2531304,1.9
2016-02-03,"30,001-40,000",29,1060630,0.79
2016-02-03,"40,001-50,000",16,724940,0.54
2016-02-03,"400,001-600,000",4,1984681,1.49
2016-02-03,"5,001-10,000",387,3072079,2.31
2016-02-03,"50,001-100,000",31,2229312,1.67
2016-02-03,"600,001-800,000",1,800000,0.6
2016-02-03,"800,001-1,000,000",2,1821747,1.37
2016-02-03,"more than 1,000,001",16,105275989,79.31
2016-02-03,total,12050,132724583,100.0
2016-02-19,"1,000-5,000",2179,4970680,3.74
2016-02-19,1-999,9129,1372449,1.03
2016-02-19,"10,001-15,000",115,1464144,1.1
2016-02-19,"100,001-200,000",13,1944845,1.46
2016-02-19,"15,001-20,000",75,1387140,1.04
2016-02-19,"20,001-30,000",82,2099643,1.58
2016-02-19,"200,001-400,000",8,2531304,1.9
2016-02-19,"30,001-40,000",29,1060630,0.79
2016-02-19,"40,001-50,000",16,724940,0.54
2016-02-19,"400,001-600,000",4,1985681,1.49
2016-02-19,"5,001-10,000",383,3041079,2.29
2016-02-19,"50,001-100,000",31,2229312,1.67
2016-02-19,"600,001-800,000",1,800000,0.6
2016-02-19,"800,001-1,000,000",2,1821747,1.37
2016-02-19,"more than 1,000,001",16,105290989,79.33
2016-02-19,total,12083,132724583,100.0
2016-02-26,"1,000-5,000",2185,4968057,3.74
2016-02-26,1-999,9150,1371072,1.03
2016-02-26,"10,001-15,000",118,1505144,1.13
2016-02-26,"100,001-200,000",12,1747808,1.31
2016-02-26,"15,001-20,000",74,1369140,1.03
2016-02-26,"20,001-30,000",81,2075643,1.56
2016-02-26,"200,001-400,000",8,2370341,1.78
2016-02-26,"30,001-40,000",29,1060630,0.79
2016-02-26,"40,001-50,000",16,724940,0.54
2016-02-26,"400,001-600,000",4,1985681,1.49
2016-02-26,"5,001-10,000",381,3025079,2.27
2016-02-26,"50,001-100,000",31,2229312,1.67
2016-02-26,"600,001-800,000",1,800000,0.6
2016-02-26,"800,001-1,000,000",2,1821747,1.37
2016-02-26,"more than 1,000,001",16,105669989,79.61
2016-02-26,total,12108,132724583,100.0
2016-03-04,"1,000-5,000",2183,4965077,3.74
2016-03-04,1-999,9177,1369724,1.03
2016-03-04,"10,001-15,000",119,1516144,1.14
2016-03-04,"100,001-200,000",12,1747808,1.31
2016-03-04,"15,001-20,000",74,1369140,1.03
2016-03-04,"20,001-30,000",81,2071643,1.56
2016-03-04,"200,001-400,000",8,2370341,1.78
2016-03-04,"30,001-40,000",29,1055630,0.79
2016-03-04,"40,001-50,000",16,724940,0.54
2016-03-04,"400,001-600,000",4,1985681,1.49
2016-03-04,"5,001-10,000",381,3010407,2.26
2016-03-04,"50,001-100,000",31,2229312,1.67
2016-03-04,"600,001-800,000",1,800000,0.6
2016-03-04,"800,001-1,000,000",2,1821747,1.37
2016-03-04,"more than 1,000,001",16,105686989,79.62
2016-03-04,total,12134,132724583,100.0
2016-03-11,"1,000-5,000",2181,4975833,3.74
2016-03-11,1-999,9208,1366649,1.02
2016-03-11,"10,001-15,000",118,1498144,1.12
2016-03-11,"100,001-200,000",12,1747808,1.31
2016-03-11,"15,001-20,000",76,1406140,1.05
2016-03-11,"20,001-30,000",81,2071643,1.56
2016-03-11,"200,001-400,000",8,2370341,1.78
2016-03-11,"30,001-40,000",28,1024630,0.77
2016-03-11,"40,001-50,000",16,724940,0.54
2016-03-11,"400,001-600,000",4,1983681,1.49
2016-03-11,"5,001-10,000",384,3021726,2.27
2016-03-11,"50,001-100,000",31,2228312,1.67
2016-03-11,"600,001-800,000",1,800000,0.6
2016-03-11,"800,001-1,000,000",2,1821747,1.37
2016-03-11,"more than 1,000,001",16,105682989,79.62
2016-03-11,total,12166,132724583,100.0
2016-03-18,"1,000-5,000",2168,4924232,3.71
2016-03-18,1-999,9283,1364451,1.02
2016-03-18,"10,001-15,000",118,1500144,1.13
2016-03-18,"100,001-200,000",12,1747808,1.31
2016-03-18,"15,001-20,000",78,1444140,1.08
2016-03-18,"20,001-30,000",81,2072643,1.56
2016-03-18,"200,001-400,000",8,2370341,1.78
2016-03-18,"30,001-40,000",27,984630,0.74
2016-03-18,"40,001-50,000",16,724940,0.54
2016-03-18,"400,001-600,000",4,1984681,1.49
2016-03-18,"5,001-10,000",380,2985525,2.24
2016-03-18,"50,001-100,000",31,2227312,1.67
2016-03-18,"600,001-800,000",1,800000,0.6
2016-03-18,"800,001-1,000,000",2,1821747,1.37
2016-03-18,"more than 1,000,001",16,105771989,79.69
2016-03-18,total,12225,132724583,100.0
2016-03-25,"1,000-5,000",2178,4939507,3.72
2016-03-25,1-999,9308,1362176,1.02
2016-03-25,"10,001-15,000",118,1498755,1.12
2016-03-25,"100,001-200,000",12,1747808,1.31
2016-03-25,"15,001-20,000",79,1457529,1.09
2016-03-25,"20,001-30,000",81,2073643,1.56
2016-03-25,"200,001-400,000",8,2370341,1.78
2016-03-25,"30,001-40,000",26,950630,0.71
2016-03-25,"40,001-50,000",16,724940,0.54
2016-03-25,"400,001-600,000",4,1985681,1.49
2016-03-25,"5,001-10,000",379,2988525,2.25
2016-03-25,"50,001-100,000",31,2231312,1.68
2016-03-25,"600,001-800,000",1,800000,0.6
2016-03-25,"800,001-1,000,000",2,1821747,1.37
2016-03-25,"more than 1,000,001",16,105771989,79.69
2016-03-25,total,12259,132724583,100.0
2016-04-01,"1,000-5,000",2171,4920342,3.7
2016-04-01,1-999,9333,1362341,1.02
2016-04-01,"10,001-15,000",119,1513755,1.14
2016-04-01,"100,001-200,000",11,1547808,1.16
2016-04-01,"15,001-20,000",78,1440529,1.08
2016-04-01,"20,001-30,000",81,2063643,1.55
2016-04-01,"200,001-400,000",9,2608341,1.96
2016-04-01,"30,001-40,000",26,950630,0.71
2016-04-01,"40,001-50,000",16,724940,0.54
2016-04-01,"400,001-600,000",4,1985681,1.49
2016-04-01,"5,001-10,000",378,2981525,2.24
2016-04-01,"50,001-100,000",31,2231312,1.68
2016-04-01,"600,001-800,000",1,800000,0.6
2016-04-01,"800,001-1,000,000",2,1821747,1.37
2016-04-01,"more than 1,000,001",16,105771989,79.69
2016-04-01,total,12276,132724583,100.0
2016-04-08,"1,000-5,000",2162,4902436,3.69
2016-04-08,1-999,9344,1361247,1.02
2016-04-08,"10,001-15,000",119,1512755,1.13
2016-04-08,"100,001-200,000",11,1547808,1.16
2016-04-08,"15,001-20,000",78,1439529,1.08
2016-04-08,"20,001-30,000",81,2063643,1.55
2016-04-08,"200,001-400,000",9,2620341,1.97
2016-04-08,"30,001-40,000",26,950630,0.71
2016-04-08,"40,001-50,000",16,724940,0.54
2016-04-08,"400,001-600,000",4,1992681,1.5
2016-04-08,"5,001-10,000",379,2983525,2.24
2016-04-08,"50,001-100,000",31,2231312,1.68
2016-04-08,"600,001-800,000",1,800000,0.6
2016-04-08,"800,001-1,000,000",2,1821747,1.37
2016-04-08,"more than 1,000,001",16,105771989,79.69
2016-04-08,total,12279,132724583,100.0
2016-04-15,"1,000-5,000",2169,4912364,3.7
2016-04-15,1-999,9379,1360319,1.02
2016-04-15,"10,001-15,000",119,1516181,1.14
2016-04-15,"100,001-200,000",10,1393808,1.05
2016-04-15,"15,001-20,000",83,1536529,1.15
2016-04-15,"20,001-30,000",81,2063643,1.55
2016-04-15,"200,001-400,000",9,2620341,1.97
2016-04-15,"30,001-40,000",26,945345,0.71
2016-04-15,"40,001-50,000",17,773225,0.58
2016-04-15,"400,001-600,000",4,2002681,1.5
2016-04-15,"5,001-10,000",384,3029099,2.28
2016-04-15,"50,001-100,000",30,2177312,1.64
2016-04-15,"600,001-800,000",1,800000,0.6
2016-04-15,"800,001-1,000,000",2,1821747,1.37
2016-04-15,"more than 1,000,001",16,105771989,79.69
2016-04-15,total,12330,132724583,100.0
2016-04-22,"1,000-5,000",2161,4894338,3.68
2016-04-22,1-999,9408,1359345,1.02
2016-04-22,"10,001-15,000",116,1482181,1.11
2016-04-22,"100,001-200,000",10,1409808,1.06
2016-04-22,"15,001-20,000",83,1535529,1.15
2016-04-22,"20,001-30,000",80,2040643,1.53
2016-04-22,"200,001-400,000",10,2876520,2.16
2016-04-22,"30,001-40,000",25,910345,0.68
2016-04-22,"40,001-50,000",18,824225,0.62
2016-04-22,"400,001-600,000",6,3168173,2.38
2016-04-22,"5,001-10,000",377,2962099,2.23
2016-04-22,"50,001-100,000",29,2122312,1.59
2016-04-22,"600,001-800,000",1,800000,0.6
2016-04-22,"800,001-1,000,000",2,1821747,1.37
2016-04-22,"more than 1,000,001",15,104517318,78.74
2016-04-22,total,12341,132724583,100.0
2016-04-29,"1,000-5,000",2149,4863790,3.66
2016-04-29,1-999,9413,1359893,1.02
2016-04-29,"10,001-15,000",114,1459181,1.09
2016-04-29,"100,001-200,000",10,1409808,1.06
2016-04-29,"15,001-20,000",84,1551106,1.16
2016-04-29,"20,001-30,000",80,2039066,1.53
2016-04-29,"200,001-400,000",10,2872520,2.16
2016-04-29,"30,001-40,000",25,910345,0.68
2016-04-29,"40,001-50,000",18,824225,0.62
2016-04-29,"400,001-600,000",6,3168173,2.38
2016-04-29,"5,001-10,000",374,2943099,2.21
2016-04-29,"50,001-100,000",29,2122312,1.59
2016-04-29,"600,001-800,000",1,800000,0.6
2016-04-29,"800,001-1,000,000",2,1821747,1.37
2016-04-29,"more than 1,000,001",15,104579318,78.79
2016-04-29,total,12330,132724583,100.0
2016-05-06,"1,000-5,000",2144,4846358,3.65
2016-05-06,1-999,9409,1358741,1.02
2016-05-06,"10,001-15,000",114,1458181,1.09
2016-05-06,"100,001-200,000",10,1409808,1.06
2016-05-06,"15,001-20,000",83,1533106,1.15
2016-05-06,"20,001-30,000",80,2043066,1.53
2016-05-06,"200,001-400,000",10,2876520,2.16
2016-05-06,"30,001-40,000",25,910345,0.68
2016-05-06,"40,001-50,000",18,824225,0.62
2016-05-06,"400,001-600,000",6,3168173,2.38
2016-05-06,"5,001-10,000",374,2943099,2.21
2016-05-06,"50,001-100,000",29,2122312,1.59
2016-05-06,"600,001-800,000",1,800000,0.6
2016-05-06,"800,001-1,000,000",2,1821331,1.37
2016-05-06,"more than 1,000,001",15,104609318,78.81
2016-05-06,total,12320,132724583,100.0
2016-05-13,"1,000-5,000",2138,4837330,3.64
2016-05-13,1-999,9404,1357769,1.02
2016-05-13,"10,001-15,000",114,1454181,1.09
2016-05-13,"100,001-200,000",10,1410808,1.06
2016-05-13,"15,001-20,000",84,1551106,1.16
2016-05-13,"20,001-30,000",80,2049066,1.54
2016-05-13,"200,001-400,000",10,2876520,2.16
2016-05-13,"30,001-40,000",25,910345,0.68
2016-05-13,"40,001-50,000",18,824225,0.62
2016-05-13,"400,001-600,000",6,3168173,2.38
2016-05-13,"5,001-10,000",371,2923099,2.2
2016-05-13,"50,001-100,000",29,2122312,1.59
2016-05-13,"600,001-800,000",1,800000,0.6
2016-05-13,"800,001-1,000,000",2,1821331,1.37
2016-05-13,"more than 1,000,001",15,104618318,78.82
2016-05-13,total,12307,132724583,100.0
2016-05-20,"1,000-5,000",2101,4748682,3.57
2016-05-20,1-999,9419,1358844,1.02
2016-05-20,"10,001-15,000",113,1441149,1.08
2016-05-20,"100,001-200,000",9,1308808,0.98
2016-05-20,"15,001-20,000",82,1519717,1.14
2016-05-20,"20,001-30,000",85,2181106,1.64
2016-05-20,"200,001-400,000",10,2876520,2.16
2016-05-20,"30,001-40,000",22,798345,0.6
2016-05-20,"40,001-50,000",16,722225,0.54
2016-05-20,"400,001-600,000",6,3170173,2.38
2016-05-20,"5,001-10,000",367,2898069,2.18
2016-05-20,"50,001-100,000",27,1989296,1.49
2016-05-20,"600,001-800,000",1,800000,0.6
2016-05-20,"800,001-1,000,000",2,1821331,1.37
2016-05-20,"more than 1,000,001",15,105090318,79.17
2016-05-20,total,12275,132724583,100.0
2016-05-27,"1,000-5,000",2077,4680770,3.52
2016-05-27,1-999,9416,1359822,1.02
2016-05-27,"10,001-15,000",111,1415723,1.06
2016-05-27,"100,001-200,000",10,1500808,1.13
2016-05-27,"15,001-20,000",82,1517143,1.14
2016-05-27,"20,001-30,000",83,2119106,1.59
2016-05-27,"200,001-400,000",10,2894520,2.18
2016-05-27,"30,001-40,000",20,718345,0.54
2016-05-27,"40,001-50,000",16,722225,0.54
2016-05-27,"400,001-600,000",6,3171173,2.38
2016-05-27,"5,001-10,000",363,2864069,2.15
2016-05-27,"50,001-100,000",28,2049296,1.54
2016-05-27,"600,001-800,000",1,800000,0.6
2016-05-27,"800,001-1,000,000",2,1821265,1.37
2016-05-27,"more than 1,000,001",15,105090318,79.17
2016-05-27,total,12240,132724583,100.0
2016-06-04,"1,000-5,000",2063,4636995,3.49
2016-06-04,1-999,9416,1359597,1.02
2016-06-04,"10,001-15,000",114,1454723,1.09
2016-06-04,"100,001-200,000",10,1409808,1.06
2016-06-04,"15,001-20,000",80,1481143,1.11
2016-06-04,"20,001-30,000",83,2116106,1.59
2016-06-04,"200,001-400,000",8,2361520,1.77
2016-06-04,"30,001-40,000",20,718345,0.54
2016-06-04,"40,001-50,000",16,722225,0.54
2016-06-04,"400,001-600,000",6,2993173,2.25
2016-06-04,"5,001-10,000",362,2860069,2.15
2016-06-04,"50,001-100,000",28,2049296,1.54
2016-06-04,"600,001-800,000",1,800000,0.6
2016-06-04,"800,001-1,000,000",3,2671265,2.01
2016-06-04,"more than 1,000,001",15,105090318,79.17
2016-06-04,total,12225,132724583,100.0
2016-06-08,"1,000-5,000",2064,4636685,3.49
2016-06-08,1-999,9410,1358907,1.02
2016-06-08,"10,001-15,000",114,1454723,1.09
2016-06-08,"100,001-200,000",9,1308808,0.98
2016-06-08,"15,001-20,000",79,1461143,1.1
2016-06-08,"20,001-30,000",83,2116106,1.59
2016-06-08,"200,001-400,000",8,2361520,1.77
2016-06-08,"30,001-40,000",22,788345,0.59
2016-06-08,"40,001-50,000",16,722225,0.54
2016-06-08,"400,001-600,000",6,2993173,2.25
2016-06-08,"5,001-10,000",361,2850069,2.14
2016-06-08,"50,001-100,000",29,2111296,1.59
2016-06-08,"600,001-800,000",1,800000,0.6
2016-06-08,"800,001-1,000,000",3,2671265,2.01
2016-06-08,"more than 1,000,001",15,105090318,79.17
2016-06-08,total,12220,132724583,100.0
2016-06-17,"1,000-5,000",2064,4644204,3.49
2016-06-17,1-999,9404,1357388,1.02
2016-06-17,"10,001-15,000",113,1443723,1.08
2016-06-17,"100,001-200,000",9,1308808,0.98
2016-06-17,"15,001-20,000",78,1441143,1.08
2016-06-17,"20,001-30,000",83,2120106,1.59
2016-06-17,"200,001-400,000",8,2361520,1.77
2016-06-17,"30,001-40,000",22,788345,0.59
2016-06-17,"40,001-50,000",16,722225,0.54
2016-06-17,"400,001-600,000",6,3089173,2.32
2016-06-17,"5,001-10,000",359,2837069,2.13
2016-06-17,"50,001-100,000",28,2049296,1.54
2016-06-17,"600,001-800,000",1,800000,0.6
2016-06-17,"800,001-1,000,000",3,2671265,2.01
2016-06-17,"more than 1,000,001",15,105090318,79.17
2016-06-17,total,12209,132724583,100.0
2016-06-24,"1,000-5,000",2056,4626751,3.48
2016-06-24,1-999,9400,1357022,1.02
2016-06-24,"10,001-15,000",112,1430723,1.07
2016-06-24,"100,001-200,000",9,1308808,0.98
2016-06-24,"15,001-20,000",78,1438143,1.08
2016-06-24,"20,001-30,000",82,2092106,1.57
2016-06-24,"200,001-400,000",8,2361520,1.77
2016-06-24,"30,001-40,000",22,788345,0.59
2016-06-24,"40,001-50,000",15,672225,0.5
2016-06-24,"400,001-600,000",6,3149173,2.37
2016-06-24,"5,001-10,000",357,2827888,2.13
2016-06-24,"50,001-100,000",29,2109296,1.58
2016-06-24,"600,001-800,000",1,800000,0.6
2016-06-24,"800,001-1,000,000",3,2672265,2.01
2016-06-24,"more than 1,000,001",15,105090318,79.17
2016-06-24,total,12193,132724583,100.0
2016-07-01,"1,000-5,000",2055,4623743,3.48
2016-07-01,1-999,9398,1354030,1.02
2016-07-01,"10,001-15,000",112,1430723,1.07
2016-07-01,"100,001-200,000",9,1308808,0.98
2016-07-01,"15,001-20,000",77,1421143,1.07
2016-07-01,"20,001-30,000",83,2115106,1.59
2016-07-01,"200,001-400,000",8,2361520,1.77
2016-07-01,"30,001-40,000",22,788345,0.59
2016-07-01,"40,001-50,000",15,672225,0.5
2016-07-01,"400,001-600,000",6,3149173,2.37
2016-07-01,"5,001-10,000",357,2827888,2.13
2016-07-01,"50,001-100,000",29,2109296,1.58
2016-07-01,"600,001-800,000",1,800000,0.6
2016-07-01,"800,001-1,000,000",3,2672265,2.01
2016-07-01,"more than 1,000,001",15,105090318,79.17
2016-07-01,total,12190,132724583,100.0
2016-07-07,"1,000-5,000",2047,4606043,3.47
2016-07-07,1-999,9396,1354730,1.02
2016-07-07,"10,001-15,000",113,1444723,1.08
2016-07-07,"100,001-200,000",9,1308808,0.98
2016-07-07,"15,001-20,000",77,1421143,1.07
2016-07-07,"20,001-30,000",83,2117106,1.59
2016-07-07,"200,001-400,000",8,2361520,1.77
2016-07-07,"30,001-40,000",22,788345,0.59
2016-07-07,"40,001-50,000",15,672225,0.5
2016-07-07,"400,001-600,000",6,3158173,2.37
2016-07-07,"5,001-10,000",356,2818888,2.12
2016-07-07,"50,001-100,000",29,2109296,1.58
2016-07-07,"600,001-800,000",1,800000,0.6
2016-07-07,"800,001-1,000,000",3,2673265,2.01
2016-07-07,"more than 1,000,001",15,105090318,79.17
2016-07-07,total,12180,132724583,100.0
2016-07-15,"1,000-5,000",2045,4597754,3.46
