date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",396,4679403,3.42
2015-12-04,"100,001-200,000",78,11191894,8.18
2015-12-04,"15,001-20,000",188,3362850,2.45
2015-12-04,"20,001-30,000",257,6247357,4.56
2015-12-04,"200,001-400,000",33,9253135,6.76
2015-12-04,"30,001-40,000",104,3559183,2.6
2015-12-04,"40,001-50,000",80,3634113,2.65
2015-12-04,"400,001-600,000",12,5763861,4.21
2015-12-04,"5,001-10,000",880,6410172,4.68
2015-12-04,"50,001-100,000",140,9601682,7.02
2015-12-04,"600,001-800,000",7,4919967,3.59
2015-12-04,"800,001-1,000,000",4,3357250,2.45
2015-12-04,"more than 1,000,001",12,56473696,41.29
2015-12-04,total,12810,136767461,100.0
2015-12-11,"1,000-5,000",3279,7315208,5.34
2015-12-11,1-999,7329,994240,0.72
2015-12-11,"10,001-15,000",380,4483455,3.27
2015-12-11,"100,001-200,000",77,10820828,7.91
2015-12-11,"15,001-20,000",191,3427939,2.5
2015-12-11,"20,001-30,000",256,6264112,4.58
2015-12-11,"200,001-400,000",33,9099675,6.65
2015-12-11,"30,001-40,000",105,3599268,2.63
2015-12-11,"40,001-50,000",78,3526280,2.57
2015-12-11,"400,001-600,000",12,5987366,4.37
2015-12-11,"5,001-10,000",884,6447172,4.71
2015-12-11,"50,001-100,000",147,10171005,7.43
2015-12-11,"600,001-800,000",7,4823967,3.52
2015-12-11,"800,001-1,000,000",4,3325250,2.43
2015-12-11,"more than 1,000,001",12,56481696,41.29
2015-12-11,total,12794,136767461,100.0
2015-12-18,"1,000-5,000",3077,6832740,4.99
2015-12-18,1-999,7406,1014644,0.74
2015-12-18,"10,001-15,000",364,4315216,3.15
2015-12-18,"100,001-200,000",78,11054186,8.08
2015-12-18,"15,001-20,000",185,3330195,2.43
2015-12-18,"20,001-30,000",235,5727601,4.18
2015-12-18,"200,001-400,000",34,9131314,6.67
2015-12-18,"30,001-40,000",101,3481426,2.54
2015-12-18,"40,001-50,000",75,3427464,2.5
2015-12-18,"400,001-600,000",12,5755919,4.2
2015-12-18,"5,001-10,000",822,6017211,4.39
2015-12-18,"50,001-100,000",141,9904941,7.24
2015-12-18,"600,001-800,000",7,4895658,3.57
2015-12-18,"800,001-1,000,000",6,5196250,3.79
2015-12-18,"more than 1,000,001",13,56682696,41.44
2015-12-18,total,12556,136767461,100.0
2015-12-25,"1,000-5,000",3258,7281047,5.32
2015-12-25,1-999,7496,1033944,0.75
2015-12-25,"10,001-15,000",353,4223132,3.08
2015-12-25,"100,001-200,000",75,10180164,7.44
2015-12-25,"15,001-20,000",198,3612703,2.64
2015-12-25,"20,001-30,000",224,5488691,4.01
2015-12-25,"200,001-400,000",34,9580474,7.0
2015-12-25,"30,001-40,000",97,3334136,2.43
2015-12-25,"40,001-50,000",67,3059560,2.23
2015-12-25,"400,001-600,000",11,5488030,4.01
2015-12-25,"5,001-10,000",842,6283038,4.59
2015-12-25,"50,001-100,000",137,9872648,7.21
2015-12-25,"600,001-800,000",5,3578948,2.61
2015-12-25,"800,001-1,000,000",7,6077250,4.44
2015-12-25,"more than 1,000,001",13,57673696,42.16
2015-12-25,total,12817,136767461,100.0
2015-12-31,"1,000-5,000",3201,7177846,5.24
2015-12-31,1-999,7521,1033721,0.75
2015-12-31,"10,001-15,000",362,4341825,3.17
2015-12-31,"100,001-200,000",71,9979467,7.29
2015-12-31,"15,001-20,000",190,3459372,2.52
2015-12-31,"20,001-30,000",227,5533880,4.04
2015-12-31,"200,001-400,000",31,8498881,6.21
2015-12-31,"30,001-40,000",101,3477813,2.54
2015-12-31,"40,001-50,000",69,3155718,2.3
2015-12-31,"400,001-600,000",13,6366984,4.65
2015-12-31,"5,001-10,000",835,6234894,4.55
2015-12-31,"50,001-100,000",139,10005166,7.31
2015-12-31,"600,001-800,000",4,2795948,2.04
2015-12-31,"800,001-1,000,000",6,5170250,3.78
2015-12-31,"more than 1,000,001",15,59535696,43.53
2015-12-31,total,12785,136767461,100.0
2016-01-08,"1,000-5,000",3176,7204513,5.26
2016-01-08,1-999,7522,1020375,0.74
2016-01-08,"10,001-15,000",372,4476236,3.27
2016-01-08,"100,001-200,000",75,10547902,7.71
2016-01-08,"15,001-20,000",201,3665607,2.68
2016-01-08,"20,001-30,000",232,5680070,4.15
2016-01-08,"200,001-400,000",31,8642194,6.31
2016-01-08,"30,001-40,000",102,3535557,2.58
2016-01-08,"40,001-50,000",71,3249061,2.37
2016-01-08,"400,001-600,000",9,4248011,3.1
2016-01-08,"5,001-10,000",827,6143817,4.49
2016-01-08,"50,001-100,000",147,10603251,7.75
2016-01-08,"600,001-800,000",8,5621967,4.11
2016-01-08,"800,001-1,000,000",3,2513250,1.83
2016-01-08,"more than 1,000,001",16,59615650,43.58
2016-01-08,total,12792,136767461,100.0
2016-01-15,"1,000-5,000",3159,7201835,5.26
2016-01-15,1-999,7516,1012587,0.74
2016-01-15,"10,001-15,000",378,4523948,3.3
2016-01-15,"100,001-200,000",77,10983200,8.03
2016-01-15,"15,001-20,000",201,3655718,2.67
2016-01-15,"20,001-30,000",240,5899852,4.31
2016-01-15,"200,001-400,000",33,9454309,6.91
2016-01-15,"30,001-40,000",105,3635557,2.65
2016-01-15,"40,001-50,000",67,3074458,2.24
2016-01-15,"400,001-600,000",8,4060030,2.96
2016-01-15,"5,001-10,000",851,6373719,4.66
2016-01-15,"50,001-100,000",153,10883690,7.95
2016-01-15,"600,001-800,000",8,5496884,4.01
2016-01-15,"800,001-1,000,000",4,3554978,2.59
2016-01-15,"more than 1,000,001",13,56956696,41.64
2016-01-15,total,12813,136767461,100.0
2016-01-22,"1,000-5,000",3175,7207296,5.26
2016-01-22,1-999,7523,1003412,0.73
2016-01-22,"10,001-15,000",382,4594895,3.35
2016-01-22,"100,001-200,000",76,10731413,7.84
2016-01-22,"15,001-20,000",201,3643883,2.66
2016-01-22,"20,001-30,000",245,6051016,4.42
2016-01-22,"200,001-400,000",32,9181386,6.71
2016-01-22,"30,001-40,000",101,3517352,2.57
2016-01-22,"40,001-50,000",68,3120115,2.28
2016-01-22,"400,001-600,000",10,5005984,3.66
2016-01-22,"5,001-10,000",852,6343216,4.63
2016-01-22,"50,001-100,000",152,10860889,7.94
2016-01-22,"600,001-800,000",7,5185930,3.79
2016-01-22,"800,001-1,000,000",5,4363978,3.19
2016-01-22,"more than 1,000,001",12,55956696,40.91
2016-01-22,total,12841,136767461,100.0
2016-01-30,"1,000-5,000",3401,7735417,5.65
2016-01-30,1-999,7524,998655,0.73
2016-01-30,"10,001-15,000",380,4601030,3.36
2016-01-30,"100,001-200,000",70,9647843,7.05
2016-01-30,"15,001-20,000",209,3805054,2.78
2016-01-30,"20,001-30,000",251,6195115,4.52
2016-01-30,"200,001-400,000",35,9776436,7.14
2016-01-30,"30,001-40,000",103,3588450,2.62
2016-01-30,"40,001-50,000",80,3670606,2.68
2016-01-30,"400,001-600,000",10,4981348,3.64
2016-01-30,"5,001-10,000",905,6800795,4.97
2016-01-30,"50,001-100,000",152,11035380,8.06
2016-01-30,"600,001-800,000",4,2602658,1.9
2016-01-30,"800,001-1,000,000",5,4305978,3.14
2016-01-30,"more than 1,000,001",14,57022696,41.69
2016-01-30,total,13143,136767461,100.0
2016-02-03,"1,000-5,000",3291,7535643,5.5
2016-02-03,1-999,7537,997268,0.72
2016-02-03,"10,001-15,000",388,4715099,3.44
2016-02-03,"100,001-200,000",69,9639242,7.04
2016-02-03,"15,001-20,000",221,4024769,2.94
2016-02-03,"20,001-30,000",260,6410000,4.68
2016-02-03,"200,001-400,000",37,9897261,7.23
2016-02-03,"30,001-40,000",114,3980764,2.91
2016-02-03,"40,001-50,000",82,3770723,2.75
2016-02-03,"400,001-600,000",10,5121127,3.74
2016-02-03,"5,001-10,000",892,6710488,4.9
2016-02-03,"50,001-100,000",156,11349745,8.29
2016-02-03,"600,001-800,000",1,662658,0.48
2016-02-03,"800,001-1,000,000",5,4318978,3.15
2016-02-03,"more than 1,000,001",14,57633696,42.13
2016-02-03,total,13077,136767461,100.0
2016-02-19,"1,000-5,000",3170,7207623,5.26
2016-02-19,1-999,7612,1002242,0.73
2016-02-19,"10,001-15,000",382,4645736,3.39
2016-02-19,"100,001-200,000",71,9752922,7.13
2016-02-19,"15,001-20,000",205,3714223,2.71
2016-02-19,"20,001-30,000",256,6316605,4.61
2016-02-19,"200,001-400,000",32,8344970,6.1
2016-02-19,"30,001-40,000",106,3713182,2.71
2016-02-19,"40,001-50,000",75,3464009,2.53
2016-02-19,"400,001-600,000",11,5463173,3.99
2016-02-19,"5,001-10,000",868,6487827,4.74
2016-02-19,"50,001-100,000",151,10889663,7.96
2016-02-19,"600,001-800,000",4,2666612,1.94
2016-02-19,"800,001-1,000,000",6,5200978,3.8
2016-02-19,"more than 1,000,001",14,57897696,42.33
2016-02-19,total,12963,136767461,100.0
2016-02-26,"1,000-5,000",2782,6344438,4.63
2016-02-26,1-999,7891,1061548,0.77
2016-02-26,"10,001-15,000",324,3927934,2.87
2016-02-26,"100,001-200,000",68,9503718,6.94
2016-02-26,"15,001-20,000",159,2901210,2.12
2016-02-26,"20,001-30,000",201,4950130,3.61
2016-02-26,"200,001-400,000",26,6783152,4.95
2016-02-26,"30,001-40,000",81,2830123,2.06
2016-02-26,"40,001-50,000",62,2856376,2.08
2016-02-26,"400,001-600,000",9,4578490,3.34
2016-02-26,"5,001-10,000",724,5427953,3.96
2016-02-26,"50,001-100,000",125,9297828,6.79
2016-02-26,"600,001-800,000",3,2037000,1.48
2016-02-26,"800,001-1,000,000",6,5248932,3.83
2016-02-26,"more than 1,000,001",20,69018629,50.46
2016-02-26,total,12481,136767461,100.0
2016-03-04,"1,000-5,000",2817,6302507,4.6
2016-03-04,1-999,8063,1073686,0.78
2016-03-04,"10,001-15,000",314,3857071,2.82
2016-03-04,"100,001-200,000",64,9107923,6.65
2016-03-04,"15,001-20,000",163,2978338,2.17
2016-03-04,"20,001-30,000",184,4606336,3.36
2016-03-04,"200,001-400,000",28,7434776,5.43
2016-03-04,"30,001-40,000",86,3003418,2.19
2016-03-04,"40,001-50,000",61,2818063,2.06
2016-03-04,"400,001-600,000",5,2619798,1.91
2016-03-04,"5,001-10,000",676,5168964,3.77
2016-03-04,"50,001-100,000",118,8639730,6.31
2016-03-04,"600,001-800,000",4,2769290,2.02
2016-03-04,"800,001-1,000,000",6,5334978,3.9
2016-03-04,"more than 1,000,001",21,71052583,51.95
2016-03-04,total,12610,136767461,100.0
2016-03-11,"1,000-5,000",2995,6655044,4.75
2016-03-11,1-999,8153,1070079,0.76
2016-03-11,"10,001-15,000",302,3769699,2.69
2016-03-11,"100,001-200,000",76,10712788,7.66
2016-03-11,"15,001-20,000",177,3241993,2.31
2016-03-11,"20,001-30,000",183,4624883,3.3
2016-03-11,"200,001-400,000",36,9535211,6.81
2016-03-11,"30,001-40,000",100,3544836,2.53
2016-03-11,"40,001-50,000",73,3401911,2.43
2016-03-11,"400,001-600,000",8,3789043,2.71
2016-03-11,"5,001-10,000",667,5200530,3.71
2016-03-11,"50,001-100,000",121,8833366,6.31
2016-03-11,"600,001-800,000",1,800000,0.57
2016-03-11,"800,001-1,000,000",6,5329247,3.81
2016-03-11,"more than 1,000,001",21,69305583,49.56
2016-03-11,total,12919,139814213,100.0
2016-03-18,"1,000-5,000",3191,7143227,4.95
2016-03-18,1-999,8217,1058151,0.73
2016-03-18,"10,001-15,000",304,3767480,2.61
2016-03-18,"100,001-200,000",66,9446992,6.55
2016-03-18,"15,001-20,000",205,3785349,2.62
2016-03-18,"20,001-30,000",191,4896734,3.39
2016-03-18,"200,001-400,000",25,6431955,4.46
2016-03-18,"30,001-40,000",95,3391170,2.35
2016-03-18,"40,001-50,000",68,3178932,2.2
2016-03-18,"400,001-600,000",8,3775043,2.61
2016-03-18,"5,001-10,000",720,5619456,3.89
2016-03-18,"50,001-100,000",138,9959967,6.91
2016-03-18,"600,001-800,000",5,3377290,2.34
2016-03-18,"800,001-1,000,000",4,3483978,2.41
2016-03-18,"more than 1,000,001",23,74790852,51.89
2016-03-18,total,13260,144106576,100.0
2016-03-25,"1,000-5,000",3345,7576631,5.25
2016-03-25,1-999,8272,1043739,0.72
2016-03-25,"10,001-15,000",323,4049024,2.8
2016-03-25,"100,001-200,000",65,9137345,6.33
2016-03-25,"15,001-20,000",209,3850406,2.66
2016-03-25,"20,001-30,000",181,4664938,3.23
2016-03-25,"200,001-400,000",28,7221956,5.0
2016-03-25,"30,001-40,000",109,3875302,2.68
2016-03-25,"40,001-50,000",75,3517974,2.43
2016-03-25,"400,001-600,000",9,4371043,3.02
2016-03-25,"5,001-10,000",775,6118407,4.23
2016-03-25,"50,001-100,000",121,8743649,6.05
2016-03-25,"600,001-800,000",4,2967269,2.05
2016-03-25,"800,001-1,000,000",3,2642978,1.83
2016-03-25,"more than 1,000,001",24,74530583,51.64
2016-03-25,total,13543,144311244,100.0
2016-04-01,"1,000-5,000",3320,7535714,5.22
2016-04-01,1-999,8784,1038111,0.71
2016-04-01,"10,001-15,000",331,4153525,2.87
2016-04-01,"100,001-200,000",64,9004362,6.23
2016-04-01,"15,001-20,000",199,3677951,2.54
2016-04-01,"20,001-30,000",195,5041115,3.49
2016-04-01,"200,001-400,000",27,6897487,4.77
2016-04-01,"30,001-40,000",99,3540931,2.45
2016-04-01,"40,001-50,000",72,3348069,2.31
2016-04-01,"400,001-600,000",8,4042222,2.8
2016-04-01,"5,001-10,000",764,6010741,4.16
2016-04-01,"50,001-100,000",122,8616132,5.96
2016-04-01,"600,001-800,000",8,5614290,3.88
2016-04-01,"800,001-1,000,000",6,5434247,3.76
2016-04-01,"more than 1,000,001",21,70385583,48.76
2016-04-01,total,14020,144340480,100.0
2016-04-08,"1,000-5,000",3336,7564727,5.23
2016-04-08,1-999,9674,1035692,0.71
2016-04-08,"10,001-15,000",335,4200721,2.9
2016-04-08,"100,001-200,000",64,8897423,6.16
2016-04-08,"15,001-20,000",209,3870563,2.68
2016-04-08,"20,001-30,000",206,5318210,3.68
2016-04-08,"200,001-400,000",26,6694665,4.63
2016-04-08,"30,001-40,000",110,3935037,2.72
2016-04-08,"40,001-50,000",75,3508717,2.42
2016-04-08,"400,001-600,000",6,2765043,1.91
2016-04-08,"5,001-10,000",765,6029079,4.17
2016-04-08,"50,001-100,000",124,8821404,6.1
2016-04-08,"600,001-800,000",7,4828269,3.34
2016-04-08,"800,001-1,000,000",2,1694978,1.17
2016-04-08,"more than 1,000,001",26,75228582,52.09
2016-04-08,total,14965,144393110,100.0
2016-04-15,"1,000-5,000",3369,7684751,5.32
2016-04-15,1-999,10342,1028363,0.71
2016-04-15,"10,001-15,000",346,4351974,3.01
2016-04-15,"100,001-200,000",61,8620041,5.96
2016-04-15,"15,001-20,000",211,3910973,2.7
2016-04-15,"20,001-30,000",201,5216915,3.61
2016-04-15,"200,001-400,000",30,7553047,5.23
2016-04-15,"30,001-40,000",113,4049037,2.8
2016-04-15,"40,001-50,000",81,3782012,2.61
2016-04-15,"400,001-600,000",5,2357043,1.63
2016-04-15,"5,001-10,000",792,6298131,4.36
2016-04-15,"50,001-100,000",129,9068994,6.28
2016-04-15,"600,001-800,000",7,4914953,3.4
2016-04-15,"800,001-1,000,000",4,3379247,2.34
2016-04-15,"more than 1,000,001",24,72177629,49.98
2016-04-15,total,15715,144393110,100.0
2016-04-22,"1,000-5,000",3345,7666874,5.3
2016-04-22,1-999,10332,1029382,0.71
2016-04-22,"10,001-15,000",346,4347481,3.01
2016-04-22,"100,001-200,000",65,9166219,6.34
2016-04-22,"15,001-20,000",217,4022950,2.78
2016-04-22,"20,001-30,000",198,5118866,3.54
2016-04-22,"200,001-400,000",27,6878869,4.76
2016-04-22,"30,001-40,000",119,4272052,2.95
2016-04-22,"40,001-50,000",78,3611364,2.5
2016-04-22,"400,001-600,000",7,3478043,2.4
2016-04-22,"5,001-10,000",801,6344797,4.39
2016-04-22,"50,001-100,000",137,9699384,6.71
2016-04-22,"600,001-800,000",8,5667222,3.92
2016-04-22,"800,001-1,000,000",2,1694978,1.17
2016-04-22,"more than 1,000,001",24,71394629,49.44
2016-04-22,total,15706,144393110,100.0
2016-04-29,"1,000-5,000",3419,7900998,5.47
2016-04-29,1-999,10333,1025762,0.71
2016-04-29,"10,001-15,000",347,4352898,3.01
2016-04-29,"100,001-200,000",67,9696230,6.71
2016-04-29,"15,001-20,000",237,4400997,3.04
2016-04-29,"20,001-30,000",222,5763441,3.99
2016-04-29,"200,001-400,000",29,7422633,5.14
2016-04-29,"30,001-40,000",123,4435377,3.07
2016-04-29,"40,001-50,000",76,3525783,2.44
2016-04-29,"400,001-600,000",5,2321551,1.6
2016-04-29,"5,001-10,000",860,6869524,4.75
2016-04-29,"50,001-100,000",141,9988817,6.91
2016-04-29,"600,001-800,000",7,4854492,3.36
2016-04-29,"800,001-1,000,000",4,3671978,2.54
2016-04-29,"more than 1,000,001",22,68162629,47.2
2016-04-29,total,15892,144393110,100.0
2016-05-06,"1,000-5,000",3395,7863889,5.44
2016-05-06,1-999,10314,1017421,0.7
2016-05-06,"10,001-15,000",360,4552776,3.15
2016-05-06,"100,001-200,000",63,9110704,6.3
2016-05-06,"15,001-20,000",229,4243441,2.93
2016-05-06,"20,001-30,000",219,5675334,3.93
2016-05-06,"200,001-400,000",29,7444680,5.15
2016-05-06,"30,001-40,000",120,4313918,2.98
2016-05-06,"40,001-50,000",83,3876442,2.68
2016-05-06,"400,001-600,000",4,1821551,1.26
2016-05-06,"5,001-10,000",854,6806243,4.71
2016-05-06,"50,001-100,000",152,10829612,7.5
2016-05-06,"600,001-800,000",6,4081492,2.82
2016-05-06,"800,001-1,000,000",4,3374978,2.33
2016-05-06,"more than 1,000,001",23,69380629,48.04
2016-05-06,total,15855,144393110,100.0
2016-05-13,"1,000-5,000",3343,7717184,5.34
2016-05-13,1-999,10317,1016339,0.7
2016-05-13,"10,001-15,000",351,4404705,3.05
2016-05-13,"100,001-200,000",65,9301890,6.44
2016-05-13,"15,001-20,000",232,4308891,2.98
2016-05-13,"20,001-30,000",222,5777417,4.0
2016-05-13,"200,001-400,000",29,7405680,5.12
2016-05-13,"30,001-40,000",113,4080924,2.82
2016-05-13,"40,001-50,000",86,4023958,2.78
2016-05-13,"400,001-600,000",5,2412551,1.67
2016-05-13,"5,001-10,000",831,6604581,4.57
2016-05-13,"50,001-100,000",153,10960891,7.59
2016-05-13,"600,001-800,000",6,4051492,2.8
2016-05-13,"800,001-1,000,000",5,4283978,2.96
2016-05-13,"more than 1,000,001",22,68042629,47.12
2016-05-13,total,15780,144393110,100.0
2016-05-20,"1,000-5,000",3252,7528670,5.21
2016-05-20,1-999,10313,1013089,0.7
2016-05-20,"10,001-15,000",343,4308930,2.98
2016-05-20,"100,001-200,000",67,9411306,6.51
2016-05-20,"15,001-20,000",229,4237944,2.93
2016-05-20,"20,001-30,000",224,5789414,4.0
2016-05-20,"200,001-400,000",32,8241438,5.7
2016-05-20,"30,001-40,000",107,3858083,2.67
2016-05-20,"40,001-50,000",92,4260455,2.95
2016-05-20,"400,001-600,000",9,4533551,3.13
2016-05-20,"5,001-10,000",806,6453685,4.46
2016-05-20,"50,001-100,000",152,10929446,7.56
2016-05-20,"600,001-800,000",4,2836492,1.96
2016-05-20,"800,001-1,000,000",4,3330978,2.3
2016-05-20,"more than 1,000,001",22,67659629,46.85
2016-05-20,total,15656,144393110,100.0
2016-05-27,"1,000-5,000",3236,7546466,5.22
2016-05-27,1-999,10315,1007770,0.69
2016-05-27,"10,001-15,000",342,4289752,2.97
2016-05-27,"100,001-200,000",66,9227306,6.39
2016-05-27,"15,001-20,000",226,4174429,2.89
2016-05-27,"20,001-30,000",222,5730616,3.96
2016-05-27,"200,001-400,000",32,8099559,5.6
2016-05-27,"30,001-40,000",106,3831093,2.65
2016-05-27,"40,001-50,000",95,4385950,3.03
2016-05-27,"400,001-600,000",10,4791551,3.31
2016-05-27,"5,001-10,000",823,6575740,4.55
2016-05-27,"50,001-100,000",154,11059779,7.65
2016-05-27,"600,001-800,000",5,3587492,2.48
2016-05-27,"800,001-1,000,000",3,2528978,1.75
2016-05-27,"more than 1,000,001",22,67556629,46.78
2016-05-27,total,15657,144393110,100.0
2016-06-04,"1,000-5,000",3226,7509527,5.2
2016-06-04,1-999,10321,1005235,0.69
2016-06-04,"10,001-15,000",337,4240178,2.93
2016-06-04,"100,001-200,000",68,9575275,6.63
2016-06-04,"15,001-20,000",230,4254872,2.94
2016-06-04,"20,001-30,000",224,5781720,4.0
2016-06-04,"200,001-400,000",30,7640559,5.29
2016-06-04,"30,001-40,000",108,3903480,2.7
2016-06-04,"40,001-50,000",90,4150523,2.87
2016-06-04,"400,001-600,000",10,4810551,3.33
2016-06-04,"5,001-10,000",827,6613707,4.58
2016-06-04,"50,001-100,000",157,11241384,7.78
2016-06-04,"600,001-800,000",5,3660492,2.53
2016-06-04,"800,001-1,000,000",3,2570978,1.78
2016-06-04,"more than 1,000,001",22,67434629,46.7
2016-06-04,total,15658,144393110,100.0
2016-06-08,"1,000-5,000",3229,7504733,5.19
2016-06-08,1-999,10313,1002434,0.69
2016-06-08,"10,001-15,000",344,4322568,2.99
2016-06-08,"100,001-200,000",70,9829275,6.8
2016-06-08,"15,001-20,000",227,4224141,2.92
2016-06-08,"20,001-30,000",227,5853791,4.05
2016-06-08,"200,001-400,000",29,7429559,5.14
2016-06-08,"30,001-40,000",107,3843270,2.66
2016-06-08,"40,001-50,000",89,4117921,2.85
2016-06-08,"400,001-600,000",9,4212551,2.91
2016-06-08,"5,001-10,000",821,6571912,4.55
2016-06-08,"50,001-100,000",157,11182856,7.74
2016-06-08,"600,001-800,000",6,4312492,2.98
2016-06-08,"800,001-1,000,000",3,2570978,1.78
2016-06-08,"more than 1,000,001",22,67414629,46.68
2016-06-08,total,15653,144393110,100.0
2016-06-17,"1,000-5,000",3194,7405321,5.12
2016-06-17,1-999,10324,999993,0.69
2016-06-17,"10,001-15,000",337,4220522,2.92
2016-06-17,"100,001-200,000",70,9809275,6.79
2016-06-17,"15,001-20,000",229,4265053,2.95
2016-06-17,"20,001-30,000",232,6013382,4.16
2016-06-17,"200,001-400,000",29,7361559,5.09
2016-06-17,"30,001-40,000",100,3586697,2.48
2016-06-17,"40,001-50,000",96,4435065,3.07
2016-06-17,"400,001-600,000",8,3632551,2.51
2016-06-17,"5,001-10,000",824,6618043,4.58
2016-06-17,"50,001-100,000",154,11099550,7.68
2016-06-17,"600,001-800,000",7,4924492,3.41
2016-06-17,"800,001-1,000,000",3,2635978,1.82
2016-06-17,"more than 1,000,001",22,67385629,46.66
2016-06-17,total,15629,144393110,100.0
2016-06-24,"1,000-5,000",3219,7406624,5.12
2016-06-24,1-999,10324,1000006,0.69
2016-06-24,"10,001-15,000",333,4176534,2.89
2016-06-24,"100,001-200,000",69,9470596,6.55
2016-06-24,"15,001-20,000",225,4179403,2.89
2016-06-24,"20,001-30,000",229,5915916,4.09
2016-06-24,"200,001-400,000",32,8105559,5.61
2016-06-24,"30,001-40,000",102,3664227,2.53
2016-06-24,"40,001-50,000",90,4169560,2.88
2016-06-24,"400,001-600,000",9,4194551,2.9
2016-06-24,"5,001-10,000",829,6660121,4.61
2016-06-24,"50,001-100,000",154,11213914,7.76
2016-06-24,"600,001-800,000",6,4282492,2.96
2016-06-24,"800,001-1,000,000",3,2677978,1.85
2016-06-24,"more than 1,000,001",22,67275629,46.59
2016-06-24,total,15646,144393110,100.0
2016-07-01,"1,000-5,000",3186,7338144,5.08
2016-07-01,1-999,10327,999354,0.69
2016-07-01,"10,001-15,000",334,4208104,2.91
2016-07-01,"100,001-200,000",75,10256978,7.1
2016-07-01,"15,001-20,000",226,4206261,2.91
2016-07-01,"20,001-30,000",223,5756941,3.98
2016-07-01,"200,001-400,000",31,8115177,5.62
2016-07-01,"30,001-40,000",105,3783802,2.62
2016-07-01,"40,001-50,000",84,3911670,2.7
2016-07-01,"400,001-600,000",10,4763551,3.29
2016-07-01,"5,001-10,000",814,6545336,4.53
2016-07-01,"50,001-100,000",154,11130693,7.7
2016-07-01,"600,001-800,000",5,3596492,2.49
2016-07-01,"800,001-1,000,000",4,3657978,2.53
2016-07-01,"more than 1,000,001",21,66122629,45.79
2016-07-01,total,15599,144393110,100.0
2016-07-07,"1,000-5,000",3162,7266329,5.03
2016-07-07,1-999,10309,991316,0.68
2016-07-07,"10,001-15,000",314,3955883,2.73
2016-07-07,"100,001-200,000",85,11611123,8.04
2016-07-07,"15,001-20,000",231,4288293,2.96
2016-07-07,"20,001-30,000",216,5560111,3.85
