date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",4436,117283896,3.01
2015-11-27,"200,001-400,000",542,152327707,3.91
2015-11-27,"30,001-40,000",1967,72655664,1.86
2015-11-27,"40,001-50,000",2889,140970680,3.62
2015-11-27,"400,001-600,000",184,91251435,2.34
2015-11-27,"5,001-10,000",14840,131238441,3.37
2015-11-27,"50,001-100,000",2898,221084991,5.68
2015-11-27,"600,001-800,000",68,48313702,1.24
2015-11-27,"800,001-1,000,000",42,38847000,0.99
2015-11-27,"more than 1,000,001",177,2429576262,62.48
2015-11-27,total,88720,3888515468,100.0
2015-12-04,"1,000-5,000",41610,118345199,3.04
2015-12-04,1-999,8618,482414,0.01
2015-12-04,"10,001-15,000",4872,66514349,1.71
2015-12-04,"100,001-200,000",1199,174594672,4.49
2015-12-04,"15,001-20,000",4482,86288415,2.21
2015-12-04,"20,001-30,000",4474,118241714,3.04
2015-12-04,"200,001-400,000",545,153223407,3.94
2015-12-04,"30,001-40,000",1975,72951164,1.87
2015-12-04,"40,001-50,000",2894,141238641,3.63
2015-12-04,"400,001-600,000",189,93614070,2.4
2015-12-04,"5,001-10,000",14872,131502406,3.38
2015-12-04,"50,001-100,000",2909,221938950,5.7
2015-12-04,"600,001-800,000",70,49267268,1.26
2015-12-04,"800,001-1,000,000",42,38927164,1.0
2015-12-04,"more than 1,000,001",176,2421385635,62.27
2015-12-04,total,88927,3888515468,100.0
2015-12-11,"1,000-5,000",41609,118368680,3.04
2015-12-11,1-999,8657,480220,0.01
2015-12-11,"10,001-15,000",4902,66891153,1.72
2015-12-11,"100,001-200,000",1211,176440337,4.53
2015-12-11,"15,001-20,000",4485,86362187,2.22
2015-12-11,"20,001-30,000",4488,118641093,3.05
2015-12-11,"200,001-400,000",555,156123140,4.01
2015-12-11,"30,001-40,000",1970,72804664,1.87
2015-12-11,"40,001-50,000",2919,142442641,3.66
2015-12-11,"400,001-600,000",191,94496070,2.43
2015-12-11,"5,001-10,000",14881,131589855,3.38
2015-12-11,"50,001-100,000",2934,223694438,5.75
2015-12-11,"600,001-800,000",74,51992425,1.33
2015-12-11,"800,001-1,000,000",42,38962338,1.0
2015-12-11,"more than 1,000,001",174,2409226227,61.95
2015-12-11,total,89092,3888515468,100.0
2015-12-18,"1,000-5,000",41558,118249366,3.04
2015-12-18,1-999,8681,482152,0.01
2015-12-18,"10,001-15,000",4913,67025204,1.72
2015-12-18,"100,001-200,000",1221,177691889,4.56
2015-12-18,"15,001-20,000",4463,85928186,2.2
2015-12-18,"20,001-30,000",4490,118651540,3.05
2015-12-18,"200,001-400,000",559,157079642,4.03
2015-12-18,"30,001-40,000",1985,73322217,1.88
2015-12-18,"40,001-50,000",2918,142360083,3.66
2015-12-18,"400,001-600,000",192,94953694,2.44
2015-12-18,"5,001-10,000",14885,131591659,3.38
2015-12-18,"50,001-100,000",2947,224633538,5.77
2015-12-18,"600,001-800,000",73,51537580,1.32
2015-12-18,"800,001-1,000,000",40,37151313,0.95
2015-12-18,"more than 1,000,001",176,2407857405,61.92
2015-12-18,total,89101,3888515468,100.0
2015-12-25,"1,000-5,000",41465,117953745,3.03
2015-12-25,1-999,8719,480485,0.01
2015-12-25,"10,001-15,000",4893,66764435,1.71
2015-12-25,"100,001-200,000",1222,178213219,4.58
2015-12-25,"15,001-20,000",4474,86139586,2.21
2015-12-25,"20,001-30,000",4506,119108244,3.06
2015-12-25,"200,001-400,000",559,157613421,4.05
2015-12-25,"30,001-40,000",1986,73430664,1.88
2015-12-25,"40,001-50,000",2900,141530636,3.63
2015-12-25,"400,001-600,000",193,95115514,2.44
2015-12-25,"5,001-10,000",14873,131422360,3.37
2015-12-25,"50,001-100,000",2960,225525180,5.79
2015-12-25,"600,001-800,000",72,50803580,1.3
2015-12-25,"800,001-1,000,000",40,37109681,0.95
2015-12-25,"more than 1,000,001",178,2407304718,61.9
2015-12-25,total,89040,3888515468,100.0
2015-12-31,"1,000-5,000",42500,120334216,3.09
2015-12-31,1-999,8773,484515,0.01
2015-12-31,"10,001-15,000",4912,67008618,1.72
2015-12-31,"100,001-200,000",1214,177083088,4.55
2015-12-31,"15,001-20,000",4540,87498877,2.25
2015-12-31,"20,001-30,000",4478,118448382,3.04
2015-12-31,"200,001-400,000",579,163849099,4.21
2015-12-31,"30,001-40,000",1976,73073809,1.87
2015-12-31,"40,001-50,000",2904,141755583,3.64
2015-12-31,"400,001-600,000",182,89668499,2.3
2015-12-31,"5,001-10,000",15051,133249380,3.42
2015-12-31,"50,001-100,000",2937,224147923,5.76
2015-12-31,"600,001-800,000",74,52044580,1.33
2015-12-31,"800,001-1,000,000",41,38054313,0.97
2015-12-31,"more than 1,000,001",175,2401814586,61.76
2015-12-31,total,90336,3888515468,100.0
2016-01-08,"1,000-5,000",42321,120037863,3.08
2016-01-08,1-999,8823,490293,0.01
2016-01-08,"10,001-15,000",4902,66849618,1.71
2016-01-08,"100,001-200,000",1223,177883815,4.57
2016-01-08,"15,001-20,000",4524,87172085,2.24
2016-01-08,"20,001-30,000",4488,118635027,3.05
2016-01-08,"200,001-400,000",583,164664614,4.23
2016-01-08,"30,001-40,000",1974,73073361,1.87
2016-01-08,"40,001-50,000",2906,141829083,3.64
2016-01-08,"400,001-600,000",186,91444852,2.35
2016-01-08,"5,001-10,000",14992,132602523,3.41
2016-01-08,"50,001-100,000",2945,224426668,5.77
2016-01-08,"600,001-800,000",76,53695580,1.38
2016-01-08,"800,001-1,000,000",41,38421559,0.98
2016-01-08,"more than 1,000,001",173,2397288527,61.65
2016-01-08,total,90157,3888515468,100.0
2016-01-15,"1,000-5,000",42288,120046136,3.08
2016-01-15,1-999,8901,493972,0.01
2016-01-15,"10,001-15,000",4935,67274782,1.73
2016-01-15,"100,001-200,000",1232,179419347,4.61
2016-01-15,"15,001-20,000",4513,86965238,2.23
2016-01-15,"20,001-30,000",4489,118700671,3.05
2016-01-15,"200,001-400,000",582,165169926,4.24
2016-01-15,"30,001-40,000",1985,73482306,1.88
2016-01-15,"40,001-50,000",2908,141946083,3.65
2016-01-15,"400,001-600,000",190,93709156,2.4
2016-01-15,"5,001-10,000",15039,132971236,3.41
2016-01-15,"50,001-100,000",2959,225437805,5.79
2016-01-15,"600,001-800,000",75,52919580,1.36
2016-01-15,"800,001-1,000,000",41,38099333,0.97
2016-01-15,"more than 1,000,001",172,2391879897,61.51
2016-01-15,total,90309,3888515468,100.0
2016-01-22,"1,000-5,000",42362,120377942,3.09
2016-01-22,1-999,8935,492183,0.01
2016-01-22,"10,001-15,000",4985,67936771,1.74
2016-01-22,"100,001-200,000",1242,180680815,4.64
2016-01-22,"15,001-20,000",4539,87443585,2.24
2016-01-22,"20,001-30,000",4514,119362309,3.06
2016-01-22,"200,001-400,000",577,163174492,4.19
2016-01-22,"30,001-40,000",2017,74647627,1.91
2016-01-22,"40,001-50,000",2910,142042267,3.65
2016-01-22,"400,001-600,000",199,98048015,2.52
2016-01-22,"5,001-10,000",15133,133781873,3.44
2016-01-22,"50,001-100,000",2975,226759805,5.83
2016-01-22,"600,001-800,000",74,52096261,1.33
2016-01-22,"800,001-1,000,000",42,38995810,1.0
2016-01-22,"more than 1,000,001",169,2382675713,61.27
2016-01-22,total,90673,3888515468,100.0
2016-01-30,"1,000-5,000",43461,122950175,3.16
2016-01-30,1-999,8984,493349,0.01
2016-01-30,"10,001-15,000",4974,67822242,1.74
2016-01-30,"100,001-200,000",1235,180282946,4.63
2016-01-30,"15,001-20,000",4665,89944559,2.31
2016-01-30,"20,001-30,000",4512,119395699,3.07
2016-01-30,"200,001-400,000",565,160186967,4.11
2016-01-30,"30,001-40,000",2051,75773910,1.94
2016-01-30,"40,001-50,000",2922,142633967,3.66
2016-01-30,"400,001-600,000",193,94939020,2.44
2016-01-30,"5,001-10,000",15326,135806525,3.49
2016-01-30,"50,001-100,000",2974,226824805,5.83
2016-01-30,"600,001-800,000",72,50586580,1.3
2016-01-30,"800,001-1,000,000",39,35992403,0.92
2016-01-30,"more than 1,000,001",173,2796993853,61.33
2016-01-30,total,92146,4300627000,100.0
2016-02-03,"1,000-5,000",43180,122342294,2.84
2016-02-03,1-999,9016,492394,0.01
2016-02-03,"10,001-15,000",4948,67445309,1.56
2016-02-03,"100,001-200,000",1238,180597770,4.19
2016-02-03,"15,001-20,000",4655,89765055,2.08
2016-02-03,"20,001-30,000",4496,118938136,2.76
2016-02-03,"200,001-400,000",563,160085967,3.72
2016-02-03,"30,001-40,000",2048,75735857,1.76
2016-02-03,"40,001-50,000",2932,143117020,3.32
2016-02-03,"400,001-600,000",187,91804141,2.13
2016-02-03,"5,001-10,000",15267,135239454,3.14
2016-02-03,"50,001-100,000",2965,226312221,5.26
2016-02-03,"600,001-800,000",74,52003560,1.2
2016-02-03,"800,001-1,000,000",39,35968883,0.83
2016-02-03,"more than 1,000,001",176,2800778939,65.12
2016-02-03,total,91784,4300627000,100.0
2016-02-19,"1,000-5,000",43490,123190026,2.86
2016-02-19,1-999,9094,492303,0.01
2016-02-19,"10,001-15,000",4952,67507809,1.56
2016-02-19,"100,001-200,000",1240,181262941,4.21
2016-02-19,"15,001-20,000",4667,89982862,2.09
2016-02-19,"20,001-30,000",4501,119108203,2.76
2016-02-19,"200,001-400,000",567,160601629,3.73
2016-02-19,"30,001-40,000",2051,75883663,1.76
2016-02-19,"40,001-50,000",2924,142712408,3.31
2016-02-19,"400,001-600,000",187,91838946,2.13
2016-02-19,"5,001-10,000",15342,135973135,3.16
2016-02-19,"50,001-100,000",2964,226234827,5.26
2016-02-19,"600,001-800,000",78,54685338,1.27
2016-02-19,"800,001-1,000,000",37,34197883,0.79
2016-02-19,"more than 1,000,001",178,2796955027,65.03
2016-02-19,total,92272,4300627000,100.0
2016-02-26,"1,000-5,000",43327,122741345,2.85
2016-02-26,1-999,9212,491611,0.01
2016-02-26,"10,001-15,000",4961,67638705,1.57
2016-02-26,"100,001-200,000",1240,180936801,4.2
2016-02-26,"15,001-20,000",4685,90318362,2.1
2016-02-26,"20,001-30,000",4505,119153403,2.77
2016-02-26,"200,001-400,000",564,159543628,3.7
2016-02-26,"30,001-40,000",2054,75987463,1.76
2016-02-26,"40,001-50,000",2947,143835408,3.34
2016-02-26,"400,001-600,000",191,94100284,2.18
2016-02-26,"5,001-10,000",15326,135793035,3.15
2016-02-26,"50,001-100,000",2969,226365545,5.26
2016-02-26,"600,001-800,000",75,52469000,1.22
2016-02-26,"800,001-1,000,000",38,35195883,0.81
2016-02-26,"more than 1,000,001",178,2796056527,65.01
2016-02-26,total,92272,4300627000,100.0
2016-03-04,"1,000-5,000",42832,121371604,2.82
2016-03-04,1-999,9368,493236,0.01
2016-03-04,"10,001-15,000",4947,67501624,1.56
2016-03-04,"100,001-200,000",1243,181773927,4.22
2016-03-04,"15,001-20,000",4630,89229107,2.07
2016-03-04,"20,001-30,000",4504,119163905,2.77
2016-03-04,"200,001-400,000",568,161069141,3.74
2016-03-04,"30,001-40,000",2040,75481319,1.75
2016-03-04,"40,001-50,000",2949,143936355,3.34
2016-03-04,"400,001-600,000",189,93168704,2.16
2016-03-04,"5,001-10,000",15213,134694824,3.13
2016-03-04,"50,001-100,000",2941,224485545,5.21
2016-03-04,"600,001-800,000",73,51055000,1.18
2016-03-04,"800,001-1,000,000",41,37946540,0.88
2016-03-04,"more than 1,000,001",177,2799256169,65.08
2016-03-04,total,91715,4300627000,100.0
2016-03-11,"1,000-5,000",42446,120367361,2.79
2016-03-11,1-999,9516,490182,0.01
2016-03-11,"10,001-15,000",4881,66616258,1.54
2016-03-11,"100,001-200,000",1242,181512217,4.22
2016-03-11,"15,001-20,000",4556,87824663,2.04
2016-03-11,"20,001-30,000",4473,118427889,2.75
2016-03-11,"200,001-400,000",570,161856141,3.76
2016-03-11,"30,001-40,000",2005,74179191,1.72
2016-03-11,"40,001-50,000",2925,142834855,3.32
2016-03-11,"400,001-600,000",186,91668366,2.13
2016-03-11,"5,001-10,000",15000,132959202,3.09
2016-03-11,"50,001-100,000",2926,223526128,5.19
2016-03-11,"600,001-800,000",79,55191338,1.28
2016-03-11,"800,001-1,000,000",40,37414540,0.86
2016-03-11,"more than 1,000,001",180,2805758669,65.24
2016-03-11,total,91025,4300627000,100.0
2016-03-18,"1,000-5,000",42170,119664937,2.78
2016-03-18,1-999,9639,493311,0.01
2016-03-18,"10,001-15,000",4866,66477298,1.54
2016-03-18,"100,001-200,000",1218,178651397,4.15
2016-03-18,"15,001-20,000",4516,87041609,2.02
2016-03-18,"20,001-30,000",4421,116962839,2.71
2016-03-18,"200,001-400,000",559,158070173,3.67
2016-03-18,"30,001-40,000",1986,73486191,1.7
2016-03-18,"40,001-50,000",2915,142349855,3.3
2016-03-18,"400,001-600,000",188,92187366,2.14
2016-03-18,"5,001-10,000",14870,131718537,3.06
2016-03-18,"50,001-100,000",2933,224166778,5.21
2016-03-18,"600,001-800,000",75,52652657,1.22
2016-03-18,"800,001-1,000,000",40,37457883,0.87
2016-03-18,"more than 1,000,001",184,2819246169,65.55
2016-03-18,total,90580,4300627000,100.0
2016-03-25,"1,000-5,000",42261,119956748,2.78
2016-03-25,1-999,9753,492789,0.01
2016-03-25,"10,001-15,000",4880,66625428,1.54
2016-03-25,"100,001-200,000",1230,179818897,4.18
2016-03-25,"15,001-20,000",4509,86862110,2.01
2016-03-25,"20,001-30,000",4424,117120445,2.72
2016-03-25,"200,001-400,000",569,161355835,3.75
2016-03-25,"30,001-40,000",1999,73959797,1.71
2016-03-25,"40,001-50,000",2920,142598871,3.31
2016-03-25,"400,001-600,000",182,89460366,2.08
2016-03-25,"5,001-10,000",14954,132378007,3.07
2016-03-25,"50,001-100,000",2930,223748394,5.2
2016-03-25,"600,001-800,000",77,54062657,1.25
2016-03-25,"800,001-1,000,000",38,35465221,0.82
2016-03-25,"more than 1,000,001",184,2816721435,65.49
2016-03-25,total,90910,4300627000,100.0
2016-04-01,"1,000-5,000",42325,120226926,2.79
2016-04-01,1-999,9828,488934,0.01
2016-04-01,"10,001-15,000",4879,66573482,1.54
2016-04-01,"100,001-200,000",1225,178990200,4.16
2016-04-01,"15,001-20,000",4527,87231609,2.02
2016-04-01,"20,001-30,000",4457,117890092,2.74
2016-04-01,"200,001-400,000",567,161198641,3.74
2016-04-01,"30,001-40,000",2011,74455238,1.73
2016-04-01,"40,001-50,000",2921,142686176,3.31
2016-04-01,"400,001-600,000",187,91894826,2.13
2016-04-01,"5,001-10,000",14961,132449753,3.07
2016-04-01,"50,001-100,000",2951,225448576,5.24
2016-04-01,"600,001-800,000",78,55056851,1.28
2016-04-01,"800,001-1,000,000",37,34763883,0.8
2016-04-01,"more than 1,000,001",180,2811271813,65.36
2016-04-01,total,91134,4300627000,100.0
2016-04-08,"1,000-5,000",42323,120213660,2.79
2016-04-08,1-999,9903,486900,0.01
2016-04-08,"10,001-15,000",4906,66918382,1.55
2016-04-08,"100,001-200,000",1227,178866700,4.15
2016-04-08,"15,001-20,000",4520,87123639,2.02
2016-04-08,"20,001-30,000",4474,118369592,2.75
2016-04-08,"200,001-400,000",572,162252141,3.77
2016-04-08,"30,001-40,000",2011,74431791,1.73
2016-04-08,"40,001-50,000",2923,142757093,3.31
2016-04-08,"400,001-600,000",183,89992366,2.09
2016-04-08,"5,001-10,000",14992,132708653,3.08
2016-04-08,"50,001-100,000",2959,225600076,5.24
2016-04-08,"600,001-800,000",80,56558189,1.31
2016-04-08,"800,001-1,000,000",38,35571005,0.82
2016-04-08,"more than 1,000,001",180,2808776813,65.31
2016-04-08,total,91291,4300627000,100.0
2016-04-15,"1,000-5,000",42283,120192088,2.79
2016-04-15,1-999,10019,486074,0.01
2016-04-15,"10,001-15,000",4914,67056283,1.55
2016-04-15,"100,001-200,000",1227,179538897,4.17
2016-04-15,"15,001-20,000",4546,87600108,2.03
2016-04-15,"20,001-30,000",4475,118444492,2.75
2016-04-15,"200,001-400,000",568,161605141,3.75
2016-04-15,"30,001-40,000",1994,73770183,1.71
2016-04-15,"40,001-50,000",2933,143178597,3.32
2016-04-15,"400,001-600,000",177,87100366,2.02
2016-04-15,"5,001-10,000",15011,132816088,3.08
2016-04-15,"50,001-100,000",2977,227017840,5.27
2016-04-15,"600,001-800,000",80,56673851,1.31
2016-04-15,"800,001-1,000,000",42,39167343,0.91
2016-04-15,"more than 1,000,001",177,2805979649,65.24
2016-04-15,total,91423,4300627000,100.0
2016-04-22,"1,000-5,000",42267,120076022,2.79
2016-04-22,1-999,10843,484428,0.01
2016-04-22,"10,001-15,000",4915,67074084,1.55
2016-04-22,"100,001-200,000",1227,179251700,4.16
2016-04-22,"15,001-20,000",4525,87197161,2.02
2016-04-22,"20,001-30,000",4470,118338492,2.75
2016-04-22,"200,001-400,000",566,160676641,3.73
2016-04-22,"30,001-40,000",1983,73349392,1.7
2016-04-22,"40,001-50,000",2929,142935596,3.32
2016-04-22,"400,001-600,000",181,88852866,2.06
2016-04-22,"5,001-10,000",15009,132770688,3.08
2016-04-22,"50,001-100,000",2983,227200087,5.28
2016-04-22,"600,001-800,000",82,58147973,1.35
2016-04-22,"800,001-1,000,000",40,37211221,0.86
2016-04-22,"more than 1,000,001",178,2807060649,65.27
2016-04-22,total,92198,4300627000,100.0
2016-04-29,"1,000-5,000",42147,119749335,2.78
2016-04-29,1-999,10834,484165,0.01
2016-04-29,"10,001-15,000",4885,66647523,1.54
2016-04-29,"100,001-200,000",1218,177828822,4.13
2016-04-29,"15,001-20,000",4517,87019165,2.02
2016-04-29,"20,001-30,000",4492,118924631,2.76
2016-04-29,"200,001-400,000",569,161201979,3.74
2016-04-29,"30,001-40,000",1975,73044988,1.69
2016-04-29,"40,001-50,000",2915,142284512,3.3
2016-04-29,"400,001-600,000",184,90189866,2.09
2016-04-29,"5,001-10,000",14985,132570348,3.08
2016-04-29,"50,001-100,000",2979,226813671,5.27
2016-04-29,"600,001-800,000",80,56682851,1.31
2016-04-29,"800,001-1,000,000",39,36324883,0.84
2016-04-29,"more than 1,000,001",178,2810860261,65.35
2016-04-29,total,91997,4300627000,100.0
2016-05-06,"1,000-5,000",42126,119761381,2.78
2016-05-06,1-999,10834,485449,0.01
2016-05-06,"10,001-15,000",4895,66764382,1.55
2016-05-06,"100,001-200,000",1221,178264897,4.14
2016-05-06,"15,001-20,000",4521,87099182,2.02
2016-05-06,"20,001-30,000",4507,119255845,2.77
2016-05-06,"200,001-400,000",577,162992101,3.78
2016-05-06,"30,001-40,000",1998,73882339,1.71
2016-05-06,"40,001-50,000",2927,142884596,3.32
2016-05-06,"400,001-600,000",186,91262366,2.12
2016-05-06,"5,001-10,000",15031,132987969,3.09
2016-05-06,"50,001-100,000",2986,227507498,5.29
2016-05-06,"600,001-800,000",80,56282851,1.3
2016-05-06,"800,001-1,000,000",42,38928883,0.9
2016-05-06,"more than 1,000,001",177,2802267261,65.15
2016-05-06,total,92108,4300627000,100.0
2016-05-13,"1,000-5,000",42028,119539272,2.77
2016-05-13,1-999,10839,483412,0.01
2016-05-13,"10,001-15,000",4886,66678383,1.55
2016-05-13,"100,001-200,000",1224,178785019,4.15
2016-05-13,"15,001-20,000",4543,87511735,2.03
2016-05-13,"20,001-30,000",4497,118993792,2.76
2016-05-13,"200,001-400,000",574,162512641,3.77
2016-05-13,"30,001-40,000",1991,73630399,1.71
2016-05-13,"40,001-50,000",2913,142160596,3.3
2016-05-13,"400,001-600,000",189,93057217,2.16
2016-05-13,"5,001-10,000",14954,132238568,3.07
2016-05-13,"50,001-100,000",2987,227870984,5.29
2016-05-13,"600,001-800,000",80,56474000,1.31
2016-05-13,"800,001-1,000,000",42,39013883,0.9
2016-05-13,"more than 1,000,001",179,2801677099,65.14
2016-05-13,total,91926,4300627000,100.0
2016-05-20,"1,000-5,000",42397,120310829,2.79
2016-05-20,1-999,10847,486202,0.01
2016-05-20,"10,001-15,000",4911,66970400,1.55
2016-05-20,"100,001-200,000",1234,180406749,4.19
2016-05-20,"15,001-20,000",4553,87730684,2.03
2016-05-20,"20,001-30,000",4512,119342081,2.77
2016-05-20,"200,001-400,000",581,164733835,3.83
2016-05-20,"30,001-40,000",1991,73600805,1.71
2016-05-20,"40,001-50,000",2939,143403596,3.33
2016-05-20,"400,001-600,000",184,90119488,2.09
2016-05-20,"5,001-10,000",15030,132938424,3.09
2016-05-20,"50,001-100,000",2986,227783268,5.29
2016-05-20,"600,001-800,000",81,57286657,1.33
2016-05-20,"800,001-1,000,000",42,38987403,0.9
2016-05-20,"more than 1,000,001",177,2796526579,65.02
2016-05-20,total,92465,4300627000,100.0
2016-05-27,"1,000-5,000",42379,120307089,2.79
2016-05-27,1-999,10864,488110,0.01
2016-05-27,"10,001-15,000",4901,66893899,1.55
2016-05-27,"100,001-200,000",1241,181292749,4.21
2016-05-27,"15,001-20,000",4563,87909184,2.04
2016-05-27,"20,001-30,000",4521,119617081,2.78
2016-05-27,"200,001-400,000",582,165104835,3.83
2016-05-27,"30,001-40,000",1986,73410805,1.7
2016-05-27,"40,001-50,000",2945,143734595,3.34
2016-05-27,"400,001-600,000",181,88437366,2.05
2016-05-27,"5,001-10,000",15066,133255248,3.09
2016-05-27,"50,001-100,000",2970,226871778,5.27
2016-05-27,"600,001-800,000",83,58449779,1.35
2016-05-27,"800,001-1,000,000",42,38901330,0.9
2016-05-27,"more than 1,000,001",177,2795953152,65.01
2016-05-27,total,92501,4300627000,100.0
2016-06-04,"1,000-5,000",42437,120424925,2.8
2016-06-04,1-999,10885,488723,0.01
2016-06-04,"10,001-15,000",4896,66794515,1.55
2016-06-04,"100,001-200,000",1246,181878805,4.22
2016-06-04,"15,001-20,000",4546,87594233,2.03
2016-06-04,"20,001-30,000",4493,118859532,2.76
2016-06-04,"200,001-400,000",578,164153613,3.81
2016-06-04,"30,001-40,000",1986,73411805,1.7
2016-06-04,"40,001-50,000",2932,143146595,3.32
2016-06-04,"400,001-600,000",179,87555894,2.03
2016-06-04,"5,001-10,000",15047,133098357,3.09
2016-06-04,"50,001-100,000",2961,226161548,5.25
2016-06-04,"600,001-800,000",87,61546973,1.43
2016-06-04,"800,001-1,000,000",36,33586403,0.78
2016-06-04,"more than 1,000,001",178,2801925079,65.15
2016-06-04,total,92487,4300627000,100.0
2016-06-08,"1,000-5,000",42370,120177046,2.79
2016-06-08,1-999,10904,492247,0.01
2016-06-08,"10,001-15,000",4885,66663512,1.55
2016-06-08,"100,001-200,000",1245,181478305,4.21
2016-06-08,"15,001-20,000",4549,87657233,2.03
2016-06-08,"20,001-30,000",4482,118613032,2.75
2016-06-08,"200,001-400,000",581,164897613,3.83
2016-06-08,"30,001-40,000",1969,72810305,1.69
2016-06-08,"40,001-50,000",2930,143055095,3.32
2016-06-08,"400,001-600,000",178,87165894,2.02
2016-06-08,"5,001-10,000",15034,132997215,3.09
2016-06-08,"50,001-100,000",2964,226363048,5.26
2016-06-08,"600,001-800,000",87,61298973,1.42
2016-06-08,"800,001-1,000,000",36,33502883,0.77
2016-06-08,"more than 1,000,001",179,2803454599,65.18
