date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",51,1305194,1.7
2015-12-04,"200,001-400,000",11,3004400,3.92
2015-12-04,"30,001-40,000",24,858139,1.12
2015-12-04,"40,001-50,000",18,820192,1.07
2015-12-04,"400,001-600,000",4,1963195,2.56
2015-12-04,"5,001-10,000",368,2846753,3.72
2015-12-04,"50,001-100,000",44,3389228,4.42
2015-12-04,"600,001-800,000",2,1377100,1.79
2015-12-04,"800,001-1,000,000",5,4687863,6.12
2015-12-04,"more than 1,000,001",7,43329533,56.62
2015-12-04,total,6316,76514268,100.0
2015-12-11,"1,000-5,000",3303,6511580,8.51
2015-12-11,1-999,2278,406504,0.53
2015-12-11,"10,001-15,000",127,1600172,2.09
2015-12-11,"100,001-200,000",20,2618528,3.42
2015-12-11,"15,001-20,000",77,1446180,1.89
2015-12-11,"20,001-30,000",58,1478194,1.93
2015-12-11,"200,001-400,000",14,3441400,4.49
2015-12-11,"30,001-40,000",20,716139,0.93
2015-12-11,"40,001-50,000",20,920192,1.2
2015-12-11,"400,001-600,000",4,1995195,2.6
2015-12-11,"5,001-10,000",379,2986460,3.9
2015-12-11,"50,001-100,000",41,3195228,4.17
2015-12-11,"600,001-800,000",2,1257100,1.64
2015-12-11,"800,001-1,000,000",5,4611863,6.02
2015-12-11,"more than 1,000,001",7,43329533,56.62
2015-12-11,total,6355,76514268,100.0
2015-12-18,"1,000-5,000",3310,6460952,8.44
2015-12-18,1-999,2277,407344,0.53
2015-12-18,"10,001-15,000",122,1541881,2.01
2015-12-18,"100,001-200,000",24,3456528,4.51
2015-12-18,"15,001-20,000",79,1479180,1.93
2015-12-18,"20,001-30,000",61,1563194,2.04
2015-12-18,"200,001-400,000",11,3078400,4.02
2015-12-18,"30,001-40,000",19,683139,0.89
2015-12-18,"40,001-50,000",23,1054693,1.37
2015-12-18,"400,001-600,000",3,1528195,1.99
2015-12-18,"5,001-10,000",388,3063038,4.0
2015-12-18,"50,001-100,000",40,3024228,3.95
2015-12-18,"600,001-800,000",3,2025100,2.64
2015-12-18,"800,001-1,000,000",3,2801863,3.66
2015-12-18,"more than 1,000,001",8,44346533,57.95
2015-12-18,total,6371,76514268,100.0
2015-12-25,"1,000-5,000",3261,6370824,8.32
2015-12-25,1-999,2275,407728,0.53
2015-12-25,"10,001-15,000",134,1696703,2.21
2015-12-25,"100,001-200,000",26,3661528,4.78
2015-12-25,"15,001-20,000",74,1386180,1.81
2015-12-25,"20,001-30,000",62,1586694,2.07
2015-12-25,"200,001-400,000",10,2972400,3.88
2015-12-25,"30,001-40,000",20,722139,0.94
2015-12-25,"40,001-50,000",20,911192,1.19
2015-12-25,"400,001-600,000",3,1548195,2.02
2015-12-25,"5,001-10,000",384,3015961,3.94
2015-12-25,"50,001-100,000",40,3011228,3.93
2015-12-25,"600,001-800,000",3,2075100,2.71
2015-12-25,"800,001-1,000,000",3,2801863,3.66
2015-12-25,"more than 1,000,001",8,44346533,57.95
2015-12-25,total,6323,76514268,100.0
2015-12-31,"1,000-5,000",3289,6440680,8.41
2015-12-31,1-999,2280,409172,0.53
2015-12-31,"10,001-15,000",126,1581187,2.06
2015-12-31,"100,001-200,000",27,3824528,4.99
2015-12-31,"15,001-20,000",74,1386180,1.81
2015-12-31,"20,001-30,000",62,1593194,2.08
2015-12-31,"200,001-400,000",9,2478400,3.23
2015-12-31,"30,001-40,000",21,758139,0.99
2015-12-31,"40,001-50,000",19,874192,1.14
2015-12-31,"400,001-600,000",5,2566295,3.35
2015-12-31,"5,001-10,000",394,3104677,4.05
2015-12-31,"50,001-100,000",39,2880228,3.76
2015-12-31,"600,001-800,000",1,666000,0.87
2015-12-31,"800,001-1,000,000",4,3604863,4.71
2015-12-31,"more than 1,000,001",8,44346533,57.95
2015-12-31,total,6358,76514268,100.0
2016-01-08,"1,000-5,000",3214,6347187,8.29
2016-01-08,1-999,2279,408773,0.53
2016-01-08,"10,001-15,000",125,1563518,2.04
2016-01-08,"100,001-200,000",27,3739528,4.88
2016-01-08,"15,001-20,000",78,1447180,1.89
2016-01-08,"20,001-30,000",60,1532194,2.0
2016-01-08,"200,001-400,000",12,3443400,4.5
2016-01-08,"30,001-40,000",24,856139,1.11
2016-01-08,"40,001-50,000",20,927192,1.21
2016-01-08,"400,001-600,000",3,1536295,2.0
2016-01-08,"5,001-10,000",391,3076238,4.02
2016-01-08,"50,001-100,000",39,2923228,3.82
2016-01-08,"600,001-800,000",1,666000,0.87
2016-01-08,"800,001-1,000,000",4,3615863,4.72
2016-01-08,"more than 1,000,001",8,44431533,58.06
2016-01-08,total,6285,76514268,100.0
2016-01-15,"1,000-5,000",3185,6278418,8.2
2016-01-15,1-999,2276,409423,0.53
2016-01-15,"10,001-15,000",117,1468474,1.91
2016-01-15,"100,001-200,000",28,3856528,5.04
2016-01-15,"15,001-20,000",80,1482680,1.93
2016-01-15,"20,001-30,000",58,1492257,1.95
2016-01-15,"200,001-400,000",12,3335400,4.35
2016-01-15,"30,001-40,000",24,859139,1.12
2016-01-15,"40,001-50,000",22,1011192,1.32
2016-01-15,"400,001-600,000",3,1533295,2.0
2016-01-15,"5,001-10,000",381,2995838,3.91
2016-01-15,"50,001-100,000",41,3105228,4.05
2016-01-15,"600,001-800,000",2,1423000,1.85
2016-01-15,"800,001-1,000,000",3,2801863,3.66
2016-01-15,"more than 1,000,001",8,44461533,58.1
2016-01-15,total,6240,76514268,100.0
2016-01-22,"1,000-5,000",3168,6261669,8.18
2016-01-22,1-999,2276,408672,0.53
2016-01-22,"10,001-15,000",113,1424956,1.86
2016-01-22,"100,001-200,000",26,3572528,4.66
2016-01-22,"15,001-20,000",76,1415698,1.85
2016-01-22,"20,001-30,000",57,1459257,1.9
2016-01-22,"200,001-400,000",13,3684400,4.81
2016-01-22,"30,001-40,000",25,898879,1.17
2016-01-22,"40,001-50,000",23,1055952,1.38
2016-01-22,"400,001-600,000",3,1533295,2.0
2016-01-22,"5,001-10,000",386,3048338,3.98
2016-01-22,"50,001-100,000",41,3156228,4.12
2016-01-22,"600,001-800,000",2,1331000,1.73
2016-01-22,"800,001-1,000,000",3,2801863,3.66
2016-01-22,"more than 1,000,001",8,44461533,58.1
2016-01-22,total,6220,76514268,100.0
2016-01-30,"1,000-5,000",3127,6098822,7.97
2016-01-30,1-999,2282,408882,0.53
2016-01-30,"10,001-15,000",110,1383956,1.8
2016-01-30,"100,001-200,000",28,3952528,5.16
2016-01-30,"15,001-20,000",68,1267180,1.65
2016-01-30,"20,001-30,000",59,1508257,1.97
2016-01-30,"200,001-400,000",15,4074400,5.32
2016-01-30,"30,001-40,000",22,788379,1.03
2016-01-30,"40,001-50,000",29,1336952,1.74
2016-01-30,"400,001-600,000",4,2099295,2.74
2016-01-30,"5,001-10,000",378,3023493,3.95
2016-01-30,"50,001-100,000",35,2638728,3.44
2016-01-30,"600,001-800,000",1,670000,0.87
2016-01-30,"800,001-1,000,000",3,2801863,3.66
2016-01-30,"more than 1,000,001",8,44461533,58.1
2016-01-30,total,6169,76514268,100.0
2016-02-03,"1,000-5,000",3134,6154879,8.04
2016-02-03,1-999,2276,408606,0.53
2016-02-03,"10,001-15,000",107,1342956,1.75
2016-02-03,"100,001-200,000",26,3677528,4.8
2016-02-03,"15,001-20,000",71,1323969,1.73
2016-02-03,"20,001-30,000",59,1506468,1.96
2016-02-03,"200,001-400,000",15,4095400,5.35
2016-02-03,"30,001-40,000",24,865379,1.13
2016-02-03,"40,001-50,000",27,1240452,1.62
2016-02-03,"400,001-600,000",4,2099295,2.74
2016-02-03,"5,001-10,000",378,3005712,3.92
2016-02-03,"50,001-100,000",37,2843228,3.71
2016-02-03,"600,001-800,000",1,687000,0.89
2016-02-03,"800,001-1,000,000",3,2801863,3.66
2016-02-03,"more than 1,000,001",8,44461533,58.1
2016-02-03,total,6170,76514268,100.0
2016-02-19,"1,000-5,000",3074,6040578,7.89
2016-02-19,1-999,2272,406907,0.53
2016-02-19,"10,001-15,000",113,1431956,1.87
2016-02-19,"100,001-200,000",26,3591528,4.69
2016-02-19,"15,001-20,000",71,1322969,1.72
2016-02-19,"20,001-30,000",60,1536468,2.0
2016-02-19,"200,001-400,000",15,4348400,5.68
2016-02-19,"30,001-40,000",22,792379,1.03
2016-02-19,"40,001-50,000",25,1138952,1.48
2016-02-19,"400,001-600,000",4,2094295,2.73
2016-02-19,"5,001-10,000",373,2959212,3.86
2016-02-19,"50,001-100,000",38,2867228,3.74
2016-02-19,"600,001-800,000",1,670000,0.87
2016-02-19,"800,001-1,000,000",3,2801863,3.66
2016-02-19,"more than 1,000,001",8,44511533,58.17
2016-02-19,total,6105,76514268,100.0
2016-02-26,"1,000-5,000",3047,5939352,7.76
2016-02-26,1-999,2265,406834,0.53
2016-02-26,"10,001-15,000",117,1487805,1.94
2016-02-26,"100,001-200,000",24,3322528,4.34
2016-02-26,"15,001-20,000",72,1334969,1.74
2016-02-26,"20,001-30,000",61,1571468,2.05
2016-02-26,"200,001-400,000",15,4209400,5.5
2016-02-26,"30,001-40,000",20,714379,0.93
2016-02-26,"40,001-50,000",27,1230452,1.6
2016-02-26,"400,001-600,000",5,2417295,3.15
2016-02-26,"5,001-10,000",374,2966662,3.87
2016-02-26,"50,001-100,000",39,2903728,3.79
2016-02-26,"600,001-800,000",1,696000,0.9
2016-02-26,"800,001-1,000,000",3,2801863,3.66
2016-02-26,"more than 1,000,001",8,44511533,58.17
2016-02-26,total,6078,76514268,100.0
2016-03-04,"1,000-5,000",3048,5940377,7.76
2016-03-04,1-999,2262,406809,0.53
2016-03-04,"10,001-15,000",115,1458805,1.9
2016-03-04,"100,001-200,000",25,3491528,4.56
2016-03-04,"15,001-20,000",72,1336969,1.74
2016-03-04,"20,001-30,000",60,1522468,1.98
2016-03-04,"200,001-400,000",14,4089400,5.34
2016-03-04,"30,001-40,000",21,756379,0.98
2016-03-04,"40,001-50,000",27,1231452,1.6
2016-03-04,"400,001-600,000",5,2529295,3.3
2016-03-04,"5,001-10,000",365,2893662,3.78
2016-03-04,"50,001-100,000",38,2860728,3.73
2016-03-04,"600,001-800,000",1,683000,0.89
2016-03-04,"800,001-1,000,000",3,2801863,3.66
2016-03-04,"more than 1,000,001",8,44511533,58.17
2016-03-04,total,6064,76514268,100.0
2016-03-11,"1,000-5,000",3064,5978616,7.81
2016-03-11,1-999,2261,406277,0.53
2016-03-11,"10,001-15,000",109,1383349,1.8
2016-03-11,"100,001-200,000",27,3805528,4.97
2016-03-11,"15,001-20,000",69,1267419,1.65
2016-03-11,"20,001-30,000",61,1556568,2.03
2016-03-11,"200,001-400,000",15,4322400,5.64
2016-03-11,"30,001-40,000",25,904379,1.18
2016-03-11,"40,001-50,000",23,1039452,1.35
2016-03-11,"400,001-600,000",3,1525295,1.99
2016-03-11,"5,001-10,000",362,2906861,3.79
2016-03-11,"50,001-100,000",36,2687728,3.51
2016-03-11,"600,001-800,000",1,684000,0.89
2016-03-11,"800,001-1,000,000",4,3534863,4.61
2016-03-11,"more than 1,000,001",8,44511533,58.17
2016-03-11,total,6068,76514268,100.0
2016-03-18,"1,000-5,000",3116,6113445,7.98
2016-03-18,1-999,2249,403505,0.52
2016-03-18,"10,001-15,000",116,1462599,1.91
2016-03-18,"100,001-200,000",26,3573078,4.66
2016-03-18,"15,001-20,000",73,1353419,1.76
2016-03-18,"20,001-30,000",66,1686818,2.2
2016-03-18,"200,001-400,000",14,4103400,5.36
2016-03-18,"30,001-40,000",23,850379,1.11
2016-03-18,"40,001-50,000",21,946452,1.23
2016-03-18,"400,001-600,000",3,1525295,1.99
2016-03-18,"5,001-10,000",368,2931304,3.83
2016-03-18,"50,001-100,000",40,2894178,3.78
2016-03-18,"600,001-800,000",2,1462000,1.91
2016-03-18,"800,001-1,000,000",3,2696863,3.52
2016-03-18,"more than 1,000,001",8,44511533,58.17
2016-03-18,total,6128,76514268,100.0
2016-03-25,"1,000-5,000",3125,6126556,8.0
2016-03-25,1-999,2242,401277,0.52
2016-03-25,"10,001-15,000",124,1559982,2.03
2016-03-25,"100,001-200,000",27,3697078,4.83
2016-03-25,"15,001-20,000",75,1390419,1.81
2016-03-25,"20,001-30,000",65,1664818,2.17
2016-03-25,"200,001-400,000",13,3687400,4.81
2016-03-25,"30,001-40,000",26,947379,1.23
2016-03-25,"40,001-50,000",20,906452,1.18
2016-03-25,"400,001-600,000",3,1525295,1.99
2016-03-25,"5,001-10,000",372,2947038,3.85
2016-03-25,"50,001-100,000",40,2915178,3.8
2016-03-25,"600,001-800,000",2,1397000,1.82
2016-03-25,"800,001-1,000,000",3,2836863,3.7
2016-03-25,"more than 1,000,001",8,44511533,58.17
2016-03-25,total,6145,76514268,100.0
2016-04-01,"1,000-5,000",3114,6126322,8.0
2016-04-01,1-999,2243,401431,0.52
2016-04-01,"10,001-15,000",123,1555396,2.03
2016-04-01,"100,001-200,000",29,4030437,5.26
2016-04-01,"15,001-20,000",77,1413669,1.84
2016-04-01,"20,001-30,000",61,1556568,2.03
2016-04-01,"200,001-400,000",10,2904000,3.79
2016-04-01,"30,001-40,000",25,916379,1.19
2016-04-01,"40,001-50,000",19,859452,1.12
2016-04-01,"400,001-600,000",6,3105295,4.05
2016-04-01,"5,001-10,000",368,2930704,3.83
2016-04-01,"50,001-100,000",37,2706219,3.53
2016-04-01,"600,001-800,000",1,662000,0.86
2016-04-01,"800,001-1,000,000",3,2834863,3.7
2016-04-01,"more than 1,000,001",8,44511533,58.17
2016-04-01,total,6124,76514268,100.0
2016-04-08,"1,000-5,000",3141,6187891,8.08
2016-04-08,1-999,2238,400893,0.52
2016-04-08,"10,001-15,000",127,1608971,2.1
2016-04-08,"100,001-200,000",26,3713037,4.85
2016-04-08,"15,001-20,000",75,1382130,1.8
2016-04-08,"20,001-30,000",62,1578568,2.06
2016-04-08,"200,001-400,000",12,3478000,4.54
2016-04-08,"30,001-40,000",27,988379,1.29
2016-04-08,"40,001-50,000",20,906452,1.18
2016-04-08,"400,001-600,000",5,2584295,3.37
2016-04-08,"5,001-10,000",372,2973637,3.88
2016-04-08,"50,001-100,000",36,2648619,3.46
2016-04-08,"600,001-800,000",1,664000,0.86
2016-04-08,"800,001-1,000,000",2,1856863,2.42
2016-04-08,"more than 1,000,001",9,45542533,59.52
2016-04-08,total,6153,76514268,100.0
2016-04-15,"1,000-5,000",3134,6195565,8.09
2016-04-15,1-999,2233,401224,0.52
2016-04-15,"10,001-15,000",136,1721190,2.24
2016-04-15,"100,001-200,000",23,3282037,4.28
2016-04-15,"15,001-20,000",75,1385130,1.81
2016-04-15,"20,001-30,000",66,1700068,2.22
2016-04-15,"200,001-400,000",11,3125000,4.08
2016-04-15,"30,001-40,000",23,817479,1.06
2016-04-15,"40,001-50,000",22,1002452,1.31
2016-04-15,"400,001-600,000",5,2357295,3.08
2016-04-15,"5,001-10,000",372,2962713,3.87
2016-04-15,"50,001-100,000",37,2779719,3.63
2016-04-15,"600,001-800,000",2,1393000,1.82
2016-04-15,"800,001-1,000,000",2,1856863,2.42
2016-04-15,"more than 1,000,001",9,45534533,59.51
2016-04-15,total,6150,76514268,100.0
2016-04-22,"1,000-5,000",3118,6168368,8.06
2016-04-22,1-999,2233,400072,0.52
2016-04-22,"10,001-15,000",132,1664184,2.17
2016-04-22,"100,001-200,000",23,3358037,4.38
2016-04-22,"15,001-20,000",74,1355130,1.77
2016-04-22,"20,001-30,000",68,1765168,2.3
2016-04-22,"200,001-400,000",11,3059000,3.99
2016-04-22,"30,001-40,000",23,832620,1.08
2016-04-22,"40,001-50,000",21,960452,1.25
2016-04-22,"400,001-600,000",5,2578295,3.36
2016-04-22,"5,001-10,000",368,2934318,3.83
2016-04-22,"50,001-100,000",36,2729228,3.56
2016-04-22,"600,001-800,000",2,1312000,1.71
2016-04-22,"800,001-1,000,000",2,1856863,2.42
2016-04-22,"more than 1,000,001",9,45540533,59.51
2016-04-22,total,6125,76514268,100.0
2016-04-29,"1,000-5,000",3139,6245936,8.16
2016-04-29,1-999,2235,400908,0.52
2016-04-29,"10,001-15,000",133,1680185,2.19
2016-04-29,"100,001-200,000",27,3776537,4.93
2016-04-29,"15,001-20,000",73,1344130,1.75
2016-04-29,"20,001-30,000",69,1791168,2.34
2016-04-29,"200,001-400,000",9,2454000,3.2
2016-04-29,"30,001-40,000",23,819420,1.07
2016-04-29,"40,001-50,000",21,950452,1.24
2016-04-29,"400,001-600,000",5,2503295,3.27
2016-04-29,"5,001-10,000",382,3068113,4.0
2016-04-29,"50,001-100,000",35,2670728,3.49
2016-04-29,"600,001-800,000",2,1352000,1.76
2016-04-29,"800,001-1,000,000",2,1856863,2.42
2016-04-29,"more than 1,000,001",9,45600533,59.59
2016-04-29,total,6164,76514268,100.0
2016-05-06,"1,000-5,000",3128,6226954,8.13
2016-05-06,1-999,2233,398791,0.52
2016-05-06,"10,001-15,000",134,1683184,2.19
2016-05-06,"100,001-200,000",26,3637537,4.75
2016-05-06,"15,001-20,000",71,1305130,1.7
2016-05-06,"20,001-30,000",69,1805168,2.35
2016-05-06,"200,001-400,000",9,2457000,3.21
2016-05-06,"30,001-40,000",24,863420,1.12
2016-05-06,"40,001-50,000",23,1057452,1.38
2016-05-06,"400,001-600,000",5,2465295,3.22
2016-05-06,"5,001-10,000",386,3096213,4.04
2016-05-06,"50,001-100,000",34,2607728,3.4
2016-05-06,"600,001-800,000",2,1376000,1.79
2016-05-06,"800,001-1,000,000",2,1856863,2.42
2016-05-06,"more than 1,000,001",9,45677533,59.69
2016-05-06,total,6155,76514268,100.0
2016-05-13,"1,000-5,000",3094,6171828,8.06
2016-05-13,1-999,2226,395947,0.51
2016-05-13,"10,001-15,000",134,1685154,2.2
2016-05-13,"100,001-200,000",27,3717537,4.85
2016-05-13,"15,001-20,000",74,1367130,1.78
2016-05-13,"20,001-30,000",75,1955168,2.55
2016-05-13,"200,001-400,000",8,2177000,2.84
2016-05-13,"30,001-40,000",24,865420,1.13
2016-05-13,"40,001-50,000",24,1095452,1.43
2016-05-13,"400,001-600,000",5,2449295,3.2
2016-05-13,"5,001-10,000",384,3072213,4.01
2016-05-13,"50,001-100,000",35,2692728,3.51
2016-05-13,"600,001-800,000",2,1376000,1.79
2016-05-13,"800,001-1,000,000",2,1856863,2.42
2016-05-13,"more than 1,000,001",9,45636533,59.64
2016-05-13,total,6123,76514268,100.0
2016-05-20,"1,000-5,000",3072,6111430,7.98
2016-05-20,1-999,2226,396549,0.51
2016-05-20,"10,001-15,000",132,1659272,2.16
2016-05-20,"100,001-200,000",22,2996037,3.91
2016-05-20,"15,001-20,000",73,1351130,1.76
2016-05-20,"20,001-30,000",71,1865168,2.43
2016-05-20,"200,001-400,000",8,2290000,2.99
2016-05-20,"30,001-40,000",27,979420,1.28
2016-05-20,"40,001-50,000",22,1009692,1.31
2016-05-20,"400,001-600,000",5,2597295,3.39
2016-05-20,"5,001-10,000",401,3193891,4.17
2016-05-20,"50,001-100,000",42,3191988,4.17
2016-05-20,"600,001-800,000",2,1384000,1.8
2016-05-20,"800,001-1,000,000",2,1856863,2.42
2016-05-20,"more than 1,000,001",9,45631533,59.63
2016-05-20,total,6114,76514268,100.0
2016-05-27,"1,000-5,000",3030,6031240,7.88
2016-05-27,1-999,2228,396489,0.51
2016-05-27,"10,001-15,000",133,1670672,2.18
2016-05-27,"100,001-200,000",22,3069037,4.01
2016-05-27,"15,001-20,000",72,1329880,1.73
2016-05-27,"20,001-30,000",71,1861168,2.43
2016-05-27,"200,001-400,000",7,2007000,2.62
2016-05-27,"30,001-40,000",25,890420,1.16
2016-05-27,"40,001-50,000",23,1060692,1.38
2016-05-27,"400,001-600,000",5,2570295,3.35
2016-05-27,"5,001-10,000",390,3114991,4.07
2016-05-27,"50,001-100,000",47,3495988,4.56
2016-05-27,"600,001-800,000",2,1459000,1.9
2016-05-27,"800,001-1,000,000",2,1856863,2.42
2016-05-27,"more than 1,000,001",9,45700533,59.72
2016-05-27,total,6066,76514268,100.0
2016-06-04,"1,000-5,000",3029,5949725,7.77
2016-06-04,1-999,2228,397399,0.51
2016-06-04,"10,001-15,000",127,1610603,2.1
2016-06-04,"100,001-200,000",18,2509037,3.27
2016-06-04,"15,001-20,000",72,1328880,1.73
2016-06-04,"20,001-30,000",68,1785168,2.33
2016-06-04,"200,001-400,000",10,2680000,3.5
2016-06-04,"30,001-40,000",28,998420,1.3
2016-06-04,"40,001-50,000",22,1011692,1.32
2016-06-04,"400,001-600,000",6,3004295,3.92
2016-06-04,"5,001-10,000",380,3028165,3.95
2016-06-04,"50,001-100,000",44,3363488,4.39
2016-06-04,"600,001-800,000",2,1408000,1.84
2016-06-04,"800,001-1,000,000",3,2827863,3.69
2016-06-04,"more than 1,000,001",8,44611533,58.3
2016-06-04,total,6045,76514268,100.0
2016-06-08,"1,000-5,000",3007,5919878,7.73
2016-06-08,1-999,2224,396747,0.51
2016-06-08,"10,001-15,000",132,1673403,2.18
2016-06-08,"100,001-200,000",21,3037037,3.96
2016-06-08,"15,001-20,000",69,1265680,1.65
2016-06-08,"20,001-30,000",68,1783168,2.33
2016-06-08,"200,001-400,000",8,2104000,2.74
2016-06-08,"30,001-40,000",27,956420,1.24
2016-06-08,"40,001-50,000",24,1103692,1.44
2016-06-08,"400,001-600,000",5,2484295,3.24
2016-06-08,"5,001-10,000",378,2991064,3.9
2016-06-08,"50,001-100,000",43,3241488,4.23
2016-06-08,"600,001-800,000",3,2080000,2.71
2016-06-08,"800,001-1,000,000",2,1856863,2.42
2016-06-08,"more than 1,000,001",9,45620533,59.62
2016-06-08,total,6020,76514268,100.0
2016-06-17,"1,000-5,000",2998,5945853,7.77
2016-06-17,1-999,2220,396827,0.51
2016-06-17,"10,001-15,000",134,1696803,2.21
2016-06-17,"100,001-200,000",19,2655037,3.46
2016-06-17,"15,001-20,000",74,1355680,1.77
2016-06-17,"20,001-30,000",63,1645168,2.15
2016-06-17,"200,001-400,000",8,2094000,2.73
2016-06-17,"30,001-40,000",27,950420,1.24
2016-06-17,"40,001-50,000",27,1246692,1.62
2016-06-17,"400,001-600,000",5,2470295,3.22
2016-06-17,"5,001-10,000",370,2942609,3.84
2016-06-17,"50,001-100,000",45,3421488,4.47
2016-06-17,"600,001-800,000",2,1397000,1.82
2016-06-17,"800,001-1,000,000",4,3684863,4.81
2016-06-17,"more than 1,000,001",8,44611533,58.3
2016-06-17,total,6004,76514268,100.0
2016-06-24,"1,000-5,000",3001,5958102,7.78
2016-06-24,1-999,2218,395578,0.51
2016-06-24,"10,001-15,000",135,1702592,2.22
2016-06-24,"100,001-200,000",22,2936037,3.83
2016-06-24,"15,001-20,000",69,1261891,1.64
2016-06-24,"20,001-30,000",64,1682168,2.19
2016-06-24,"200,001-400,000",7,1850000,2.41
2016-06-24,"30,001-40,000",30,1063420,1.38
2016-06-24,"40,001-50,000",28,1293692,1.69
2016-06-24,"400,001-600,000",5,2493295,3.25
2016-06-24,"5,001-10,000",380,3023609,3.95
2016-06-24,"50,001-100,000",40,3025488,3.95
2016-06-24,"600,001-800,000",2,1404000,1.83
2016-06-24,"800,001-1,000,000",3,2768863,3.61
2016-06-24,"more than 1,000,001",9,45655533,59.66
2016-06-24,total,6013,76514268,100.0
2016-07-01,"1,000-5,000",2996,5946810,7.77
2016-07-01,1-999,2217,394822,0.51
2016-07-01,"10,001-15,000",134,1701592,2.22
2016-07-01,"100,001-200,000",18,2420037,3.16
2016-07-01,"15,001-20,000",67,1222891,1.59
2016-07-01,"20,001-30,000",68,1752168,2.28
2016-07-01,"200,001-400,000",9,2487000,3.25
2016-07-01,"30,001-40,000",30,1074420,1.4
2016-07-01,"40,001-50,000",26,1185692,1.54
2016-07-01,"400,001-600,000",5,2461295,3.21
2016-07-01,"5,001-10,000",370,2952657,3.85
2016-07-01,"50,001-100,000",41,3068488,4.01
2016-07-01,"600,001-800,000",2,1392000,1.81
2016-07-01,"800,001-1,000,000",4,3842863,5.02
2016-07-01,"more than 1,000,001",8,44611533,58.3
2016-07-01,total,5995,76514268,100.0
2016-07-07,"1,000-5,000",3048,6069960,7.93
2016-07-07,1-999,2216,394672,0.51
2016-07-07,"10,001-15,000",137,1739592,2.27
2016-07-07,"100,001-200,000",17,2386037,3.11
2016-07-07,"15,001-20,000",70,1281891,1.67
2016-07-07,"20,001-30,000",64,1661168,2.17
2016-07-07,"200,001-400,000",8,2285000,2.98
2016-07-07,"30,001-40,000",28,999420,1.3
2016-07-07,"40,001-50,000",25,1149692,1.5
2016-07-07,"400,001-600,000",5,2468295,3.22
2016-07-07,"5,001-10,000",377,2993657,3.91
2016-07-07,"50,001-100,000",43,3257488,4.25
2016-07-07,"600,001-800,000",2,1385000,1.81
2016-07-07,"800,001-1,000,000",4,3830863,5.0
2016-07-07,"more than 1,000,001",8,44611533,58.3
2016-07-07,total,6052,76514268,100.0
2016-07-15,"1,000-5,000",3044,6064213,7.92
2016-07-15,1-999,2210,392069,0.51
2016-07-15,"10,001-15,000",136,1705132,2.22
2016-07-15,"100,001-200,000",18,2570037,3.35
2016-07-15,"15,001-20,000",74,1357351,1.77
2016-07-15,"20,001-30,000",65,1696168,2.21
2016-07-15,"200,001-400,000",7,2069000,2.7
2016-07-15,"30,001-40,000",26,930420,1.21
