date,level,people,holding_shares,percent
2015-12-11,1-999,92,11373,0.03
2015-12-11,"10,001-15,000",52,646956,2.15
2015-12-11,"100,001-200,000",5,811723,2.69
2015-12-11,"15,001-20,000",38,701202,2.33
2015-12-11,"20,001-30,000",27,692228,2.3
2015-12-11,"200,001-400,000",3,892468,2.96
2015-12-11,"30,001-40,000",7,247563,0.82
2015-12-11,"40,001-50,000",8,368516,1.22
2015-12-11,"400,001-600,000",3,1543000,5.13
2015-12-11,"5,001-10,000",153,1191650,3.96
2015-12-11,"50,001-100,000",24,1720101,5.71
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,18648523,62.01
2015-12-11,total,1773,30072432,100.0
2015-12-18,"1,000-5,000",1344,2584803,8.59
2015-12-18,1-999,93,11424,0.03
2015-12-18,"10,001-15,000",49,604956,2.01
2015-12-18,"100,001-200,000",5,808723,2.68
2015-12-18,"15,001-20,000",36,665202,2.21
2015-12-18,"20,001-30,000",26,668228,2.22
2015-12-18,"200,001-400,000",3,892468,2.96
2015-12-18,"30,001-40,000",9,307563,1.02
2015-12-18,"40,001-50,000",9,406516,1.35
2015-12-18,"400,001-600,000",3,1543000,5.13
2015-12-18,"5,001-10,000",153,1187925,3.95
2015-12-18,"50,001-100,000",24,1743101,5.79
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,18648523,62.01
2015-12-18,total,1759,30072432,100.0
2015-12-25,"1,000-5,000",1340,2577803,8.57
2015-12-25,1-999,93,11424,0.03
2015-12-25,"10,001-15,000",49,608956,2.02
2015-12-25,"100,001-200,000",6,906723,3.01
2015-12-25,"15,001-20,000",35,647202,2.15
2015-12-25,"20,001-30,000",25,644228,2.14
2015-12-25,"200,001-400,000",3,892468,2.96
2015-12-25,"30,001-40,000",9,311563,1.03
2015-12-25,"40,001-50,000",10,457516,1.52
2015-12-25,"400,001-600,000",3,1543000,5.13
2015-12-25,"5,001-10,000",154,1200925,3.99
2015-12-25,"50,001-100,000",23,1622101,5.39
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,18648523,62.01
2015-12-25,total,1755,30072432,100.0
2015-12-31,"1,000-5,000",1340,2592803,8.62
2015-12-31,1-999,93,11424,0.03
2015-12-31,"10,001-15,000",48,590864,1.96
2015-12-31,"100,001-200,000",5,808723,2.68
2015-12-31,"15,001-20,000",37,682294,2.26
2015-12-31,"20,001-30,000",24,614228,2.04
2015-12-31,"200,001-400,000",3,892468,2.96
2015-12-31,"30,001-40,000",9,310563,1.03
2015-12-31,"40,001-50,000",11,501516,1.66
2015-12-31,"400,001-600,000",3,1543000,5.13
2015-12-31,"5,001-10,000",150,1176925,3.91
2015-12-31,"50,001-100,000",24,1699101,5.65
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,18648523,62.01
2015-12-31,total,1752,30072432,100.0
2016-01-08,"1,000-5,000",1334,2599803,8.64
2016-01-08,1-999,93,11424,0.03
2016-01-08,"10,001-15,000",48,600864,1.99
2016-01-08,"100,001-200,000",5,792723,2.63
2016-01-08,"15,001-20,000",36,666986,2.21
2016-01-08,"20,001-30,000",25,643536,2.13
2016-01-08,"200,001-400,000",3,892468,2.96
2016-01-08,"30,001-40,000",11,382563,1.27
2016-01-08,"40,001-50,000",9,412516,1.37
2016-01-08,"400,001-600,000",3,1543000,5.13
2016-01-08,"5,001-10,000",151,1174925,3.9
2016-01-08,"50,001-100,000",24,1703101,5.66
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,18648523,62.01
2016-01-08,total,1747,30072432,100.0
2016-01-15,"1,000-5,000",1327,2572803,8.55
2016-01-15,1-999,94,11424,0.03
2016-01-15,"10,001-15,000",53,661864,2.2
2016-01-15,"100,001-200,000",7,999723,3.32
2016-01-15,"15,001-20,000",31,569986,1.89
2016-01-15,"20,001-30,000",27,697536,2.31
2016-01-15,"200,001-400,000",3,892468,2.96
2016-01-15,"30,001-40,000",12,414563,1.37
2016-01-15,"40,001-50,000",10,456516,1.51
2016-01-15,"400,001-600,000",3,1543000,5.13
2016-01-15,"5,001-10,000",154,1201925,3.99
2016-01-15,"50,001-100,000",20,1402101,4.66
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,18648523,62.01
2016-01-15,total,1746,30072432,100.0
2016-01-22,"1,000-5,000",1325,2576803,8.56
2016-01-22,1-999,94,11424,0.03
2016-01-22,"10,001-15,000",53,658864,2.19
2016-01-22,"100,001-200,000",7,1012723,3.36
2016-01-22,"15,001-20,000",32,589986,1.96
2016-01-22,"20,001-30,000",26,678536,2.25
2016-01-22,"200,001-400,000",3,892468,2.96
2016-01-22,"30,001-40,000",13,458563,1.52
2016-01-22,"40,001-50,000",7,320516,1.06
2016-01-22,"400,001-600,000",3,1543000,5.13
2016-01-22,"5,001-10,000",151,1173925,3.9
2016-01-22,"50,001-100,000",22,1507101,5.01
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,18648523,62.01
2016-01-22,total,1741,30072432,100.0
2016-01-30,"1,000-5,000",1325,2557733,8.5
2016-01-30,1-999,94,11494,0.03
2016-01-30,"10,001-15,000",54,677864,2.25
2016-01-30,"100,001-200,000",7,1014723,3.37
2016-01-30,"15,001-20,000",31,570986,1.89
2016-01-30,"20,001-30,000",24,629536,2.09
2016-01-30,"200,001-400,000",3,892468,2.96
2016-01-30,"30,001-40,000",13,458563,1.52
2016-01-30,"40,001-50,000",7,320516,1.06
2016-01-30,"400,001-600,000",3,1543000,5.13
2016-01-30,"5,001-10,000",152,1184925,3.94
2016-01-30,"50,001-100,000",23,1562101,5.19
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,18648523,62.01
2016-01-30,total,1741,30072432,100.0
2016-02-03,"1,000-5,000",1330,2566733,8.53
2016-02-03,1-999,93,11494,0.03
2016-02-03,"10,001-15,000",53,664864,2.21
2016-02-03,"100,001-200,000",7,1027723,3.41
2016-02-03,"15,001-20,000",31,569986,1.89
2016-02-03,"20,001-30,000",24,629536,2.09
2016-02-03,"200,001-400,000",3,892468,2.96
2016-02-03,"30,001-40,000",14,495563,1.64
2016-02-03,"40,001-50,000",6,273516,0.9
2016-02-03,"400,001-600,000",3,1543000,5.13
2016-02-03,"5,001-10,000",152,1192925,3.96
2016-02-03,"50,001-100,000",23,1556101,5.17
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,18648523,62.01
2016-02-03,total,1744,30072432,100.0
2016-02-19,"1,000-5,000",1340,2590733,8.61
2016-02-19,1-999,93,11494,0.03
2016-02-19,"10,001-15,000",51,640864,2.13
2016-02-19,"100,001-200,000",7,1004723,3.34
2016-02-19,"15,001-20,000",32,587986,1.95
2016-02-19,"20,001-30,000",25,655536,2.17
2016-02-19,"200,001-400,000",3,892468,2.96
2016-02-19,"30,001-40,000",14,494563,1.64
2016-02-19,"40,001-50,000",6,273516,0.9
2016-02-19,"400,001-600,000",3,1543000,5.13
2016-02-19,"5,001-10,000",150,1166925,3.88
2016-02-19,"50,001-100,000",23,1562101,5.19
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,18648523,62.01
2016-02-19,total,1752,30072432,100.0
2016-02-26,"1,000-5,000",1332,2584733,8.59
2016-02-26,1-999,93,11494,0.03
2016-02-26,"10,001-15,000",50,628864,2.09
2016-02-26,"100,001-200,000",6,909723,3.02
2016-02-26,"15,001-20,000",32,587986,1.95
2016-02-26,"20,001-30,000",26,681536,2.26
2016-02-26,"200,001-400,000",3,892468,2.96
2016-02-26,"30,001-40,000",13,463563,1.54
2016-02-26,"40,001-50,000",7,323516,1.07
2016-02-26,"400,001-600,000",3,1543000,5.13
2016-02-26,"5,001-10,000",152,1181925,3.93
2016-02-26,"50,001-100,000",23,1615101,5.37
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,18648523,62.01
2016-02-26,total,1745,30072432,100.0
2016-03-04,"1,000-5,000",1318,2562733,8.52
2016-03-04,1-999,93,11494,0.03
2016-03-04,"10,001-15,000",49,620864,2.06
2016-03-04,"100,001-200,000",7,1018723,3.38
2016-03-04,"15,001-20,000",31,569986,1.89
2016-03-04,"20,001-30,000",27,694536,2.3
2016-03-04,"200,001-400,000",3,892468,2.96
2016-03-04,"30,001-40,000",14,500563,1.66
2016-03-04,"40,001-50,000",7,326516,1.08
2016-03-04,"400,001-600,000",3,1543000,5.13
2016-03-04,"5,001-10,000",155,1213925,4.03
2016-03-04,"50,001-100,000",21,1469101,4.88
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,18648523,62.01
2016-03-04,total,1733,30072432,100.0
2016-03-11,"1,000-5,000",1316,2575733,8.56
2016-03-11,1-999,94,11494,0.03
2016-03-11,"10,001-15,000",49,617139,2.05
2016-03-11,"100,001-200,000",7,1022723,3.4
2016-03-11,"15,001-20,000",31,567986,1.88
2016-03-11,"20,001-30,000",25,645536,2.14
2016-03-11,"200,001-400,000",3,892468,2.96
2016-03-11,"30,001-40,000",15,537563,1.78
2016-03-11,"40,001-50,000",7,326516,1.08
2016-03-11,"400,001-600,000",3,1543000,5.13
2016-03-11,"5,001-10,000",154,1214650,4.03
2016-03-11,"50,001-100,000",21,1469101,4.88
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,18648523,62.01
2016-03-11,total,1730,30072432,100.0
2016-03-18,"1,000-5,000",1317,2594653,8.4
2016-03-18,1-999,95,11574,0.03
2016-03-18,"10,001-15,000",49,614219,1.99
2016-03-18,"100,001-200,000",6,833723,2.7
2016-03-18,"15,001-20,000",30,551986,1.78
2016-03-18,"20,001-30,000",27,699536,2.26
2016-03-18,"200,001-400,000",4,1093468,3.54
2016-03-18,"30,001-40,000",14,497563,1.61
2016-03-18,"40,001-50,000",6,278516,0.9
2016-03-18,"400,001-600,000",3,1543000,4.99
2016-03-18,"5,001-10,000",151,1187570,3.84
2016-03-18,"50,001-100,000",22,1518101,4.91
2016-03-18,"600,001-800,000",1,789000,2.55
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,18648523,60.42
2016-03-18,total,1730,30861432,100.0
2016-03-25,"1,000-5,000",1310,2562653,8.3
2016-03-25,1-999,95,11574,0.03
2016-03-25,"10,001-15,000",48,599219,1.94
2016-03-25,"100,001-200,000",6,823723,2.66
2016-03-25,"15,001-20,000",31,569986,1.84
2016-03-25,"20,001-30,000",25,639536,2.07
2016-03-25,"200,001-400,000",4,1096468,3.55
2016-03-25,"30,001-40,000",15,529563,1.71
2016-03-25,"40,001-50,000",7,326516,1.05
2016-03-25,"400,001-600,000",3,1543000,4.99
2016-03-25,"5,001-10,000",151,1194570,3.87
2016-03-25,"50,001-100,000",22,1527101,4.94
2016-03-25,"600,001-800,000",1,789000,2.55
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,18648523,60.42
2016-03-25,total,1723,30861432,100.0
2016-04-01,"1,000-5,000",1311,2549883,8.26
2016-04-01,1-999,96,11344,0.03
2016-04-01,"10,001-15,000",49,605219,1.96
2016-04-01,"100,001-200,000",7,879723,2.85
2016-04-01,"15,001-20,000",32,583986,1.89
2016-04-01,"20,001-30,000",25,645536,2.09
2016-04-01,"200,001-400,000",5,1301468,4.21
2016-04-01,"30,001-40,000",13,462563,1.49
2016-04-01,"40,001-50,000",8,369516,1.19
2016-04-01,"400,001-600,000",3,1543000,4.99
2016-04-01,"5,001-10,000",150,1178570,3.81
2016-04-01,"50,001-100,000",19,1293101,4.19
2016-04-01,"600,001-800,000",1,789000,2.55
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,18648523,60.42
2016-04-01,total,1724,30861432,100.0
2016-04-08,"1,000-5,000",1307,2544883,8.24
2016-04-08,1-999,96,11344,0.03
2016-04-08,"10,001-15,000",49,608219,1.97
2016-04-08,"100,001-200,000",8,1096723,3.55
2016-04-08,"15,001-20,000",31,566986,1.83
2016-04-08,"20,001-30,000",25,644536,2.08
2016-04-08,"200,001-400,000",4,1105468,3.58
2016-04-08,"30,001-40,000",13,462563,1.49
2016-04-08,"40,001-50,000",9,418516,1.35
2016-04-08,"400,001-600,000",3,1543000,4.99
2016-04-08,"5,001-10,000",151,1179570,3.82
2016-04-08,"50,001-100,000",18,1242101,4.02
2016-04-08,"600,001-800,000",1,789000,2.55
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,18648523,60.42
2016-04-08,total,1720,30861432,100.0
2016-04-15,"1,000-5,000",1288,2518883,8.16
2016-04-15,1-999,96,11344,0.03
2016-04-15,"10,001-15,000",51,636219,2.06
2016-04-15,"100,001-200,000",7,931723,3.01
2016-04-15,"15,001-20,000",31,570986,1.85
2016-04-15,"20,001-30,000",23,591536,1.91
2016-04-15,"200,001-400,000",5,1309468,4.24
2016-04-15,"30,001-40,000",14,492563,1.59
2016-04-15,"40,001-50,000",9,414516,1.34
2016-04-15,"400,001-600,000",3,1543000,4.99
2016-04-15,"5,001-10,000",148,1158570,3.75
2016-04-15,"50,001-100,000",18,1245101,4.03
2016-04-15,"600,001-800,000",1,789000,2.55
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,18648523,60.42
2016-04-15,total,1699,30861432,100.0
2016-04-22,"1,000-5,000",1277,2500883,8.1
2016-04-22,1-999,96,11344,0.03
2016-04-22,"10,001-15,000",51,641219,2.07
2016-04-22,"100,001-200,000",7,934723,3.02
2016-04-22,"15,001-20,000",31,570986,1.85
2016-04-22,"20,001-30,000",24,618536,2.0
2016-04-22,"200,001-400,000",5,1331468,4.31
2016-04-22,"30,001-40,000",14,498563,1.61
2016-04-22,"40,001-50,000",8,368516,1.19
2016-04-22,"400,001-600,000",3,1543000,4.99
2016-04-22,"5,001-10,000",149,1160570,3.76
2016-04-22,"50,001-100,000",18,1244101,4.03
2016-04-22,"600,001-800,000",1,789000,2.55
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,18648523,60.42
2016-04-22,total,1689,30861432,100.0
2016-04-29,"1,000-5,000",1274,2492883,8.07
2016-04-29,1-999,96,11344,0.03
2016-04-29,"10,001-15,000",50,629219,2.03
2016-04-29,"100,001-200,000",7,933723,3.02
2016-04-29,"15,001-20,000",31,570986,1.85
2016-04-29,"20,001-30,000",24,618536,2.0
2016-04-29,"200,001-400,000",5,1361468,4.41
2016-04-29,"30,001-40,000",14,498563,1.61
2016-04-29,"40,001-50,000",8,372516,1.2
2016-04-29,"400,001-600,000",3,1543000,4.99
2016-04-29,"5,001-10,000",148,1153570,3.73
2016-04-29,"50,001-100,000",18,1238101,4.01
2016-04-29,"600,001-800,000",1,789000,2.55
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,18648523,60.42
2016-04-29,total,1684,30861432,100.0
2016-05-06,"1,000-5,000",1267,2479883,8.03
2016-05-06,1-999,96,11344,0.03
2016-05-06,"10,001-15,000",50,627219,2.03
2016-05-06,"100,001-200,000",8,1133723,3.67
2016-05-06,"15,001-20,000",30,550986,1.78
2016-05-06,"20,001-30,000",24,618536,2.0
2016-05-06,"200,001-400,000",4,1206468,3.9
2016-05-06,"30,001-40,000",15,538563,1.74
2016-05-06,"40,001-50,000",8,372516,1.2
2016-05-06,"400,001-600,000",3,1543000,4.99
2016-05-06,"5,001-10,000",149,1166570,3.78
2016-05-06,"50,001-100,000",17,1175101,3.8
2016-05-06,"600,001-800,000",1,789000,2.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,18648523,60.42
2016-05-06,total,1677,30861432,100.0
2016-05-13,"1,000-5,000",1265,2467883,7.99
2016-05-13,1-999,96,11344,0.03
2016-05-13,"10,001-15,000",52,649036,2.1
2016-05-13,"100,001-200,000",8,1134723,3.67
2016-05-13,"15,001-20,000",32,591894,1.91
2016-05-13,"20,001-30,000",23,591536,1.91
2016-05-13,"200,001-400,000",4,1211468,3.92
2016-05-13,"30,001-40,000",16,578563,1.87
2016-05-13,"40,001-50,000",7,331516,1.07
2016-05-13,"400,001-600,000",3,1543000,4.99
2016-05-13,"5,001-10,000",146,1148845,3.72
2016-05-13,"50,001-100,000",17,1164101,3.77
2016-05-13,"600,001-800,000",1,789000,2.55
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,18648523,60.42
2016-05-13,total,1675,30861432,100.0
2016-05-20,"1,000-5,000",1257,2453883,7.95
2016-05-20,1-999,96,11344,0.03
2016-05-20,"10,001-15,000",54,671311,2.17
2016-05-20,"100,001-200,000",8,1121723,3.63
2016-05-20,"15,001-20,000",31,575894,1.86
2016-05-20,"20,001-30,000",25,639536,2.07
2016-05-20,"200,001-400,000",4,1218468,3.94
2016-05-20,"30,001-40,000",16,579563,1.87
2016-05-20,"40,001-50,000",6,283516,0.91
2016-05-20,"400,001-600,000",3,1543000,4.99
2016-05-20,"5,001-10,000",148,1165570,3.77
2016-05-20,"50,001-100,000",17,1160101,3.75
2016-05-20,"600,001-800,000",1,789000,2.55
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,18648523,60.42
2016-05-20,total,1671,30861432,100.0
2016-05-27,"1,000-5,000",1267,2481883,8.04
2016-05-27,1-999,96,11344,0.03
2016-05-27,"10,001-15,000",50,622036,2.01
2016-05-27,"100,001-200,000",8,1124723,3.64
2016-05-27,"15,001-20,000",31,576894,1.86
2016-05-27,"20,001-30,000",25,639536,2.07
2016-05-27,"200,001-400,000",4,1233468,3.99
2016-05-27,"30,001-40,000",16,580563,1.88
2016-05-27,"40,001-50,000",6,286516,0.92
2016-05-27,"400,001-600,000",3,1543000,4.99
2016-05-27,"5,001-10,000",148,1159845,3.75
2016-05-27,"50,001-100,000",17,1164101,3.77
2016-05-27,"600,001-800,000",1,789000,2.55
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,18648523,60.42
2016-05-27,total,1677,30861432,100.0
2016-06-04,"1,000-5,000",1266,2469883,8.0
2016-06-04,1-999,96,11344,0.03
2016-06-04,"10,001-15,000",47,586036,1.89
2016-06-04,"100,001-200,000",8,1124723,3.64
2016-06-04,"15,001-20,000",33,606894,1.96
2016-06-04,"20,001-30,000",21,528536,1.71
2016-06-04,"200,001-400,000",4,1194468,3.87
2016-06-04,"30,001-40,000",18,643563,2.08
2016-06-04,"40,001-50,000",5,228516,0.74
2016-06-04,"400,001-600,000",3,1543000,4.99
2016-06-04,"5,001-10,000",151,1179845,3.82
2016-06-04,"50,001-100,000",19,1307101,4.23
2016-06-04,"600,001-800,000",1,789000,2.55
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,18648523,60.42
2016-06-04,total,1677,30861432,100.0
2016-06-08,"1,000-5,000",1258,2457282,7.96
2016-06-08,1-999,96,10945,0.03
2016-06-08,"10,001-15,000",47,586036,1.89
2016-06-08,"100,001-200,000",9,1248723,4.04
2016-06-08,"15,001-20,000",33,610894,1.97
2016-06-08,"20,001-30,000",20,499536,1.61
2016-06-08,"200,001-400,000",4,1170468,3.79
2016-06-08,"30,001-40,000",19,671563,2.17
2016-06-08,"40,001-50,000",5,228516,0.74
2016-06-08,"400,001-600,000",3,1543000,4.99
2016-06-08,"5,001-10,000",150,1177845,3.81
2016-06-08,"50,001-100,000",18,1219101,3.95
2016-06-08,"600,001-800,000",1,789000,2.55
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,18648523,60.42
2016-06-08,total,1668,30861432,100.0
2016-06-17,"1,000-5,000",1262,2459379,7.96
2016-06-17,1-999,95,10848,0.03
2016-06-17,"10,001-15,000",45,565036,1.83
2016-06-17,"100,001-200,000",9,1244723,4.03
2016-06-17,"15,001-20,000",35,645894,2.09
2016-06-17,"20,001-30,000",19,480536,1.55
2016-06-17,"200,001-400,000",4,1185468,3.84
2016-06-17,"30,001-40,000",19,673563,2.18
2016-06-17,"40,001-50,000",5,230516,0.74
2016-06-17,"400,001-600,000",3,1543000,4.99
2016-06-17,"5,001-10,000",149,1167845,3.78
2016-06-17,"50,001-100,000",18,1217101,3.94
2016-06-17,"600,001-800,000",1,789000,2.55
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,18648523,60.42
2016-06-17,total,1669,30861432,100.0
2016-06-24,"1,000-5,000",1258,2454379,7.95
2016-06-24,1-999,96,10848,0.03
2016-06-24,"10,001-15,000",47,594036,1.92
2016-06-24,"100,001-200,000",9,1234723,4.0
2016-06-24,"15,001-20,000",33,616894,1.99
2016-06-24,"20,001-30,000",18,457536,1.48
2016-06-24,"200,001-400,000",4,1198468,3.88
2016-06-24,"30,001-40,000",20,706563,2.28
2016-06-24,"40,001-50,000",6,277516,0.89
2016-06-24,"400,001-600,000",3,1543000,4.99
2016-06-24,"5,001-10,000",149,1167845,3.78
2016-06-24,"50,001-100,000",17,1162101,3.76
2016-06-24,"600,001-800,000",1,789000,2.55
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,18648523,60.42
2016-06-24,total,1666,30861432,100.0
2016-07-01,"1,000-5,000",1258,2457429,7.96
2016-07-01,1-999,96,10798,0.03
2016-07-01,"10,001-15,000",47,593944,1.92
2016-07-01,"100,001-200,000",9,1227723,3.97
2016-07-01,"15,001-20,000",33,615894,1.99
2016-07-01,"20,001-30,000",21,541536,1.75
2016-07-01,"200,001-400,000",4,1204468,3.9
2016-07-01,"30,001-40,000",19,679563,2.2
2016-07-01,"40,001-50,000",5,235516,0.76
2016-07-01,"400,001-600,000",3,1543000,4.99
2016-07-01,"5,001-10,000",148,1153937,3.73
2016-07-01,"50,001-100,000",17,1160101,3.75
2016-07-01,"600,001-800,000",1,789000,2.55
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,18648523,60.42
2016-07-01,total,1666,30861432,100.0
2016-07-07,"1,000-5,000",1251,2443429,7.91
2016-07-07,1-999,96,10798,0.03
2016-07-07,"10,001-15,000",47,594944,1.92
2016-07-07,"100,001-200,000",9,1228723,3.98
2016-07-07,"15,001-20,000",32,600894,1.94
2016-07-07,"20,001-30,000",20,512536,1.66
2016-07-07,"200,001-400,000",4,1203468,3.89
2016-07-07,"30,001-40,000",20,711563,2.3
2016-07-07,"40,001-50,000",5,235516,0.76
2016-07-07,"400,001-600,000",3,1543000,4.99
2016-07-07,"5,001-10,000",151,1178937,3.82
2016-07-07,"50,001-100,000",17,1160101,3.75
2016-07-07,"600,001-800,000",1,789000,2.55
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,18648523,60.42
2016-07-07,total,1661,30861432,100.0
2016-07-15,"1,000-5,000",1250,2439429,7.9
2016-07-15,1-999,96,10798,0.03
2016-07-15,"10,001-15,000",48,602944,1.95
2016-07-15,"100,001-200,000",7,1022723,3.31
2016-07-15,"15,001-20,000",32,600894,1.94
2016-07-15,"20,001-30,000",21,531536,1.72
2016-07-15,"200,001-400,000",4,1226468,3.97
2016-07-15,"30,001-40,000",18,647563,2.09
2016-07-15,"40,001-50,000",7,327516,1.06
2016-07-15,"400,001-600,000",3,1543000,4.99
2016-07-15,"5,001-10,000",150,1169937,3.79
2016-07-15,"50,001-100,000",19,1313101,4.25
2016-07-15,"600,001-800,000",1,777000,2.51
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,18648523,60.42
2016-07-15,total,1661,30861432,100.0
2016-07-22,"1,000-5,000",1242,2417349,7.83
2016-07-22,1-999,97,10878,0.03
2016-07-22,"10,001-15,000",47,590944,1.91
2016-07-22,"100,001-200,000",7,1022723,3.31
2016-07-22,"15,001-20,000",33,619894,2.0
2016-07-22,"20,001-30,000",21,540536,1.75
2016-07-22,"200,001-400,000",4,1233468,3.99
2016-07-22,"30,001-40,000",16,572563,1.85
2016-07-22,"40,001-50,000",7,324516,1.05
2016-07-22,"400,001-600,000",3,1543000,4.99
2016-07-22,"5,001-10,000",152,1185937,3.84
2016-07-22,"50,001-100,000",20,1374101,4.45
2016-07-22,"600,001-800,000",1,777000,2.51
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,18648523,60.42
2016-07-22,total,1655,30861432,100.0
2016-07-29,"1,000-5,000",1234,2407112,7.79
2016-07-29,1-999,99,11115,0.03
2016-07-29,"10,001-15,000",45,565944,1.83
2016-07-29,"100,001-200,000",6,915723,2.96
2016-07-29,"15,001-20,000",34,636894,2.06
2016-07-29,"20,001-30,000",21,537536,1.74
2016-07-29,"200,001-400,000",4,1291468,4.18
2016-07-29,"30,001-40,000",16,570563,1.84
2016-07-29,"40,001-50,000",7,324516,1.05
2016-07-29,"400,001-600,000",3,1543000,4.99
