date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",62,242396786,48.75
2015-11-27,total,46115,497189432,100.0
2015-12-04,"1,000-5,000",20185,46165906,9.28
2015-12-04,1-999,17865,2708523,0.54
2015-12-04,"10,001-15,000",1187,15395340,3.09
2015-12-04,"100,001-200,000",170,24037711,4.83
2015-12-04,"15,001-20,000",878,16560027,3.33
2015-12-04,"20,001-30,000",637,16667971,3.35
2015-12-04,"200,001-400,000",60,16190949,3.25
2015-12-04,"30,001-40,000",331,11890065,2.39
2015-12-04,"40,001-50,000",242,11492053,2.31
2015-12-04,"400,001-600,000",30,14181835,2.85
2015-12-04,"5,001-10,000",4273,35031849,7.04
2015-12-04,"50,001-100,000",373,26772449,5.38
2015-12-04,"600,001-800,000",17,12133968,2.44
2015-12-04,"800,001-1,000,000",7,6342000,1.27
2015-12-04,"more than 1,000,001",61,241618786,48.59
2015-12-04,total,46316,497189432,100.0
2015-12-11,"1,000-5,000",20254,46388549,9.33
2015-12-11,1-999,17902,2704590,0.54
2015-12-11,"10,001-15,000",1202,15592923,3.13
2015-12-11,"100,001-200,000",168,23675711,4.76
2015-12-11,"15,001-20,000",894,16857317,3.39
2015-12-11,"20,001-30,000",633,16554604,3.32
2015-12-11,"200,001-400,000",60,15946949,3.2
2015-12-11,"30,001-40,000",336,12038565,2.42
2015-12-11,"40,001-50,000",243,11548053,2.32
2015-12-11,"400,001-600,000",30,14223835,2.86
2015-12-11,"5,001-10,000",4292,35187836,7.07
2015-12-11,"50,001-100,000",375,26970840,5.42
2015-12-11,"600,001-800,000",15,10854068,2.18
2015-12-11,"800,001-1,000,000",10,9132900,1.83
2015-12-11,"more than 1,000,001",60,239512692,48.17
2015-12-11,total,46474,497189432,100.0
2015-12-18,"1,000-5,000",20302,46506255,9.35
2015-12-18,1-999,17924,2702735,0.54
2015-12-18,"10,001-15,000",1204,15597974,3.13
2015-12-18,"100,001-200,000",165,23448711,4.71
2015-12-18,"15,001-20,000",907,17106317,3.44
2015-12-18,"20,001-30,000",634,16600604,3.33
2015-12-18,"200,001-400,000",59,15912949,3.2
2015-12-18,"30,001-40,000",335,12015335,2.41
2015-12-18,"40,001-50,000",247,11727053,2.35
2015-12-18,"400,001-600,000",29,13855835,2.78
2015-12-18,"5,001-10,000",4307,35317303,7.1
2015-12-18,"50,001-100,000",385,27785840,5.58
2015-12-18,"600,001-800,000",17,12199068,2.45
2015-12-18,"800,001-1,000,000",9,8224900,1.65
2015-12-18,"more than 1,000,001",59,238188553,47.9
2015-12-18,total,46583,497189432,100.0
2015-12-25,"1,000-5,000",20378,46642947,9.5
2015-12-25,1-999,17982,2702307,0.55
2015-12-25,"10,001-15,000",1210,15693974,3.19
2015-12-25,"100,001-200,000",161,22793702,4.64
2015-12-25,"15,001-20,000",907,17119317,3.49
2015-12-25,"20,001-30,000",643,16838604,3.43
2015-12-25,"200,001-400,000",63,17179073,3.5
2015-12-25,"30,001-40,000",335,12032435,2.45
2015-12-25,"40,001-50,000",251,11934062,2.43
2015-12-25,"400,001-600,000",29,13863835,2.82
2015-12-25,"5,001-10,000",4323,35455939,7.22
2015-12-25,"50,001-100,000",383,27588840,5.62
2015-12-25,"600,001-800,000",15,10908944,2.22
2015-12-25,"800,001-1,000,000",10,9122900,1.86
2015-12-25,"more than 1,000,001",58,230591553,47.01
2015-12-25,total,46748,490468432,100.0
2015-12-31,"1,000-5,000",20395,46647303,9.51
2015-12-31,1-999,18044,2702511,0.55
2015-12-31,"10,001-15,000",1217,15764992,3.21
2015-12-31,"100,001-200,000",161,22914702,4.67
2015-12-31,"15,001-20,000",914,17245317,3.51
2015-12-31,"20,001-30,000",647,16960604,3.45
2015-12-31,"200,001-400,000",62,16821073,3.42
2015-12-31,"30,001-40,000",334,11981535,2.44
2015-12-31,"40,001-50,000",253,12045062,2.45
2015-12-31,"400,001-600,000",30,14156835,2.88
2015-12-31,"5,001-10,000",4335,35545814,7.24
2015-12-31,"50,001-100,000",379,27229840,5.55
2015-12-31,"600,001-800,000",17,12415944,2.53
2015-12-31,"800,001-1,000,000",10,9190900,1.87
2015-12-31,"more than 1,000,001",58,228846000,46.65
2015-12-31,total,46856,490468432,100.0
2016-01-08,"1,000-5,000",20501,46966217,9.57
2016-01-08,1-999,18071,2697487,0.54
2016-01-08,"10,001-15,000",1232,15972895,3.25
2016-01-08,"100,001-200,000",168,23708204,4.83
2016-01-08,"15,001-20,000",913,17228815,3.51
2016-01-08,"20,001-30,000",666,17467604,3.56
2016-01-08,"200,001-400,000",59,15908073,3.24
2016-01-08,"30,001-40,000",335,12049599,2.45
2016-01-08,"40,001-50,000",247,11759810,2.39
2016-01-08,"400,001-600,000",27,12849835,2.61
2016-01-08,"5,001-10,000",4372,35897473,7.31
2016-01-08,"50,001-100,000",373,26799472,5.46
2016-01-08,"600,001-800,000",17,12324944,2.51
2016-01-08,"800,001-1,000,000",11,10168982,2.07
2016-01-08,"more than 1,000,001",56,228669022,46.62
2016-01-08,total,47048,490468432,100.0
2016-01-15,"1,000-5,000",20509,46974543,9.57
2016-01-15,1-999,18096,2697274,0.54
2016-01-15,"10,001-15,000",1236,16017232,3.26
2016-01-15,"100,001-200,000",163,23129204,4.71
2016-01-15,"15,001-20,000",913,17237815,3.51
2016-01-15,"20,001-30,000",672,17585821,3.58
2016-01-15,"200,001-400,000",59,15838073,3.22
2016-01-15,"30,001-40,000",333,11961382,2.43
2016-01-15,"40,001-50,000",246,11709801,2.38
2016-01-15,"400,001-600,000",27,12803835,2.61
2016-01-15,"5,001-10,000",4361,35794145,7.29
2016-01-15,"50,001-100,000",374,26809472,5.46
2016-01-15,"600,001-800,000",17,12224944,2.49
2016-01-15,"800,001-1,000,000",10,9114982,1.85
2016-01-15,"more than 1,000,001",55,230569909,47.01
2016-01-15,total,47071,490468432,100.0
2016-01-22,"1,000-5,000",20461,46863738,9.55
2016-01-22,1-999,18141,2699531,0.55
2016-01-22,"10,001-15,000",1236,16016008,3.26
2016-01-22,"100,001-200,000",159,22435204,4.57
2016-01-22,"15,001-20,000",906,17106916,3.48
2016-01-22,"20,001-30,000",675,17647894,3.59
2016-01-22,"200,001-400,000",62,16753073,3.41
2016-01-22,"30,001-40,000",332,11940030,2.43
2016-01-22,"40,001-50,000",248,11792315,2.4
2016-01-22,"400,001-600,000",27,12827835,2.61
2016-01-22,"5,001-10,000",4347,35658314,7.27
2016-01-22,"50,001-100,000",373,26819092,5.46
2016-01-22,"600,001-800,000",15,10827944,2.2
2016-01-22,"800,001-1,000,000",10,9046982,1.84
2016-01-22,"more than 1,000,001",54,232033556,47.3
2016-01-22,total,47046,490468432,100.0
2016-01-30,"1,000-5,000",20437,46823611,9.54
2016-01-30,1-999,18163,2698306,0.55
2016-01-30,"10,001-15,000",1235,16003198,3.26
2016-01-30,"100,001-200,000",161,22580204,4.6
2016-01-30,"15,001-20,000",903,17053957,3.47
2016-01-30,"20,001-30,000",674,17639563,3.59
2016-01-30,"200,001-400,000",62,16670073,3.39
2016-01-30,"30,001-40,000",332,11936361,2.43
2016-01-30,"40,001-50,000",247,11762935,2.39
2016-01-30,"400,001-600,000",26,12525835,2.55
2016-01-30,"5,001-10,000",4336,35572315,7.25
2016-01-30,"50,001-100,000",371,26588092,5.42
2016-01-30,"600,001-800,000",16,11576926,2.36
2016-01-30,"800,001-1,000,000",9,8205000,1.67
2016-01-30,"more than 1,000,001",54,232832056,47.47
2016-01-30,total,47026,490468432,100.0
2016-02-03,"1,000-5,000",20442,46786830,9.53
2016-02-03,1-999,18180,2697500,0.54
2016-02-03,"10,001-15,000",1232,15950191,3.25
2016-02-03,"100,001-200,000",163,22937204,4.67
2016-02-03,"15,001-20,000",903,17065157,3.47
2016-02-03,"20,001-30,000",673,17629363,3.59
2016-02-03,"200,001-400,000",60,16270073,3.31
2016-02-03,"30,001-40,000",328,11791361,2.4
2016-02-03,"40,001-50,000",249,11851935,2.41
2016-02-03,"400,001-600,000",26,12516835,2.55
2016-02-03,"5,001-10,000",4334,35556724,7.24
2016-02-03,"50,001-100,000",371,26583092,5.41
2016-02-03,"600,001-800,000",15,10768926,2.19
2016-02-03,"800,001-1,000,000",10,9022000,1.83
2016-02-03,"more than 1,000,001",54,233041241,47.51
2016-02-03,total,47040,490468432,100.0
2016-02-19,"1,000-5,000",20449,46805199,9.54
2016-02-19,1-999,18240,2695513,0.54
2016-02-19,"10,001-15,000",1230,15921115,3.24
2016-02-19,"100,001-200,000",165,23261204,4.74
2016-02-19,"15,001-20,000",915,17297157,3.52
2016-02-19,"20,001-30,000",673,17630363,3.59
2016-02-19,"200,001-400,000",62,17154073,3.49
2016-02-19,"30,001-40,000",326,11707361,2.38
2016-02-19,"40,001-50,000",243,11568935,2.35
2016-02-19,"400,001-600,000",25,12068817,2.46
2016-02-19,"5,001-10,000",4333,35569418,7.25
2016-02-19,"50,001-100,000",372,26683092,5.44
2016-02-19,"600,001-800,000",13,9303888,1.89
2016-02-19,"800,001-1,000,000",11,9993056,2.03
2016-02-19,"more than 1,000,001",54,232809241,47.46
2016-02-19,total,47111,490468432,100.0
2016-02-26,"1,000-5,000",20552,47018381,9.58
2016-02-26,1-999,18270,2693337,0.54
2016-02-26,"10,001-15,000",1237,15995244,3.26
2016-02-26,"100,001-200,000",164,23035340,4.69
2016-02-26,"15,001-20,000",915,17299710,3.52
2016-02-26,"20,001-30,000",675,17667810,3.6
2016-02-26,"200,001-400,000",62,17075073,3.48
2016-02-26,"30,001-40,000",325,11660361,2.37
2016-02-26,"40,001-50,000",246,11704935,2.38
2016-02-26,"400,001-600,000",27,12945817,2.63
2016-02-26,"5,001-10,000",4357,35782283,7.29
2016-02-26,"50,001-100,000",372,26639092,5.43
2016-02-26,"600,001-800,000",15,10689888,2.17
2016-02-26,"800,001-1,000,000",8,7258056,1.47
2016-02-26,"more than 1,000,001",56,233003105,47.5
2016-02-26,total,47281,490468432,100.0
2016-03-04,"1,000-5,000",20529,46942720,9.57
2016-03-04,1-999,18367,2691603,0.54
2016-03-04,"10,001-15,000",1231,15904056,3.24
2016-03-04,"100,001-200,000",164,22917340,4.67
2016-03-04,"15,001-20,000",921,17416739,3.55
2016-03-04,"20,001-30,000",673,17648811,3.59
2016-03-04,"200,001-400,000",65,18302073,3.73
2016-03-04,"30,001-40,000",326,11700360,2.38
2016-03-04,"40,001-50,000",242,11516235,2.34
2016-03-04,"400,001-600,000",24,11489817,2.34
2016-03-04,"5,001-10,000",4383,36015083,7.34
2016-03-04,"50,001-100,000",375,26746792,5.45
2016-03-04,"600,001-800,000",15,10540888,2.14
2016-03-04,"800,001-1,000,000",10,9008056,1.83
2016-03-04,"more than 1,000,001",55,231627859,47.22
2016-03-04,total,47380,490468432,100.0
2016-03-11,"1,000-5,000",20687,47441873,9.67
2016-03-11,1-999,18459,2692429,0.54
2016-03-11,"10,001-15,000",1223,15786244,3.21
2016-03-11,"100,001-200,000",166,23332340,4.75
2016-03-11,"15,001-20,000",936,17713759,3.61
2016-03-11,"20,001-30,000",689,18060811,3.68
2016-03-11,"200,001-400,000",61,17089055,3.48
2016-03-11,"30,001-40,000",327,11757360,2.39
2016-03-11,"40,001-50,000",245,11666935,2.37
2016-03-11,"400,001-600,000",26,12481835,2.54
2016-03-11,"5,001-10,000",4414,36278553,7.39
2016-03-11,"50,001-100,000",374,26883092,5.48
2016-03-11,"600,001-800,000",14,9896888,2.01
2016-03-11,"800,001-1,000,000",9,8170056,1.66
2016-03-11,"more than 1,000,001",55,231217202,47.14
2016-03-11,total,47685,490468432,100.0
2016-03-18,"1,000-5,000",20934,48025340,9.79
2016-03-18,1-999,18515,2686401,0.54
2016-03-18,"10,001-15,000",1254,16205928,3.3
2016-03-18,"100,001-200,000",170,23763340,4.84
2016-03-18,"15,001-20,000",936,17733584,3.61
2016-03-18,"20,001-30,000",708,18555099,3.78
2016-03-18,"200,001-400,000",61,17209073,3.5
2016-03-18,"30,001-40,000",344,12409749,2.53
2016-03-18,"40,001-50,000",254,12095935,2.46
2016-03-18,"400,001-600,000",30,14431873,2.94
2016-03-18,"5,001-10,000",4466,36714157,7.48
2016-03-18,"50,001-100,000",382,27446092,5.59
2016-03-18,"600,001-800,000",16,11398888,2.32
2016-03-18,"800,001-1,000,000",7,6531000,1.33
2016-03-18,"more than 1,000,001",53,225261973,45.92
2016-03-18,total,48130,490468432,100.0
2016-03-25,"1,000-5,000",20974,48129619,9.81
2016-03-25,1-999,18718,2684771,0.54
2016-03-25,"10,001-15,000",1258,16295538,3.32
2016-03-25,"100,001-200,000",170,23673014,4.82
2016-03-25,"15,001-20,000",929,17602466,3.58
2016-03-25,"20,001-30,000",714,18733944,3.81
2016-03-25,"200,001-400,000",61,17369073,3.54
2016-03-25,"30,001-40,000",348,12536820,2.55
2016-03-25,"40,001-50,000",248,11813935,2.4
2016-03-25,"400,001-600,000",26,12645817,2.57
2016-03-25,"5,001-10,000",4483,36835871,7.51
2016-03-25,"50,001-100,000",395,28320651,5.77
2016-03-25,"600,001-800,000",16,11090944,2.26
2016-03-25,"800,001-1,000,000",7,6371000,1.29
2016-03-25,"more than 1,000,001",52,226364969,46.15
2016-03-25,total,48399,490468432,100.0
2016-04-01,"1,000-5,000",20872,47931063,9.77
2016-04-01,1-999,18926,2683536,0.54
2016-04-01,"10,001-15,000",1252,16219538,3.3
2016-04-01,"100,001-200,000",168,23456014,4.78
2016-04-01,"15,001-20,000",935,17711633,3.61
2016-04-01,"20,001-30,000",701,18359944,3.74
2016-04-01,"200,001-400,000",64,18037073,3.67
2016-04-01,"30,001-40,000",341,12330430,2.51
2016-04-01,"40,001-50,000",241,11477064,2.34
2016-04-01,"400,001-600,000",26,12728817,2.59
2016-04-01,"5,001-10,000",4469,36732495,7.48
2016-04-01,"50,001-100,000",392,28044912,5.71
2016-04-01,"600,001-800,000",16,11066944,2.25
2016-04-01,"800,001-1,000,000",7,6539000,1.33
2016-04-01,"more than 1,000,001",52,227149969,46.31
2016-04-01,total,48462,490468432,100.0
2016-04-08,"1,000-5,000",20843,47841995,9.75
2016-04-08,1-999,19018,2685640,0.54
2016-04-08,"10,001-15,000",1255,16229582,3.3
2016-04-08,"100,001-200,000",170,23754014,4.84
2016-04-08,"15,001-20,000",943,17872633,3.64
2016-04-08,"20,001-30,000",703,18410944,3.75
2016-04-08,"200,001-400,000",61,17331963,3.53
2016-04-08,"30,001-40,000",337,12189521,2.48
2016-04-08,"40,001-50,000",244,11621156,2.36
2016-04-08,"400,001-600,000",26,12551835,2.55
2016-04-08,"5,001-10,000",4459,36620324,7.46
2016-04-08,"50,001-100,000",390,27879912,5.68
2016-04-08,"600,001-800,000",17,11751944,2.39
2016-04-08,"800,001-1,000,000",7,6534000,1.33
2016-04-08,"more than 1,000,001",52,227192969,46.32
2016-04-08,total,48525,490468432,100.0
2016-04-15,"1,000-5,000",20836,47839292,9.75
2016-04-15,1-999,19013,2680216,0.54
2016-04-15,"10,001-15,000",1258,16285076,3.32
2016-04-15,"100,001-200,000",170,23597014,4.81
2016-04-15,"15,001-20,000",942,17844633,3.63
2016-04-15,"20,001-30,000",715,18700016,3.81
2016-04-15,"200,001-400,000",62,17448963,3.55
2016-04-15,"30,001-40,000",338,12214521,2.49
2016-04-15,"40,001-50,000",246,11707027,2.38
2016-04-15,"400,001-600,000",24,11613160,2.36
2016-04-15,"5,001-10,000",4453,36540948,7.45
2016-04-15,"50,001-100,000",393,28174041,5.74
2016-04-15,"600,001-800,000",17,11645944,2.37
2016-04-15,"800,001-1,000,000",8,7310000,1.49
2016-04-15,"more than 1,000,001",52,226867581,46.25
2016-04-15,total,48527,490468432,100.0
2016-04-22,"1,000-5,000",20817,47789762,9.74
2016-04-22,1-999,19009,2676816,0.54
2016-04-22,"10,001-15,000",1265,16384746,3.34
2016-04-22,"100,001-200,000",174,24132561,4.92
2016-04-22,"15,001-20,000",941,17830097,3.63
2016-04-22,"20,001-30,000",704,18407717,3.75
2016-04-22,"200,001-400,000",59,16535981,3.37
2016-04-22,"30,001-40,000",344,12433521,2.53
2016-04-22,"40,001-50,000",248,11808027,2.4
2016-04-22,"400,001-600,000",25,12068142,2.46
2016-04-22,"5,001-10,000",4454,36534473,7.44
2016-04-22,"50,001-100,000",387,27701064,5.64
2016-04-22,"600,001-800,000",17,11573944,2.35
2016-04-22,"800,001-1,000,000",7,6487000,1.32
2016-04-22,"more than 1,000,001",53,228104581,46.5
2016-04-22,total,48504,490468432,100.0
2016-04-29,"1,000-5,000",20807,47778658,9.74
2016-04-29,1-999,18950,2673513,0.54
2016-04-29,"10,001-15,000",1263,16360166,3.33
2016-04-29,"100,001-200,000",175,24191561,4.93
2016-04-29,"15,001-20,000",940,17797852,3.62
2016-04-29,"20,001-30,000",704,18411256,3.75
2016-04-29,"200,001-400,000",61,17078963,3.48
2016-04-29,"30,001-40,000",343,12392552,2.52
2016-04-29,"40,001-50,000",252,11983027,2.44
2016-04-29,"400,001-600,000",25,12134160,2.47
2016-04-29,"5,001-10,000",4463,36627135,7.46
2016-04-29,"50,001-100,000",383,27415064,5.58
2016-04-29,"600,001-800,000",18,12539944,2.55
2016-04-29,"800,001-1,000,000",5,4671000,0.95
2016-04-29,"more than 1,000,001",53,228413581,46.57
2016-04-29,total,48442,490468432,100.0
2016-05-06,"1,000-5,000",20779,47769385,9.73
2016-05-06,1-999,18935,2672148,0.54
2016-05-06,"10,001-15,000",1268,16435040,3.35
2016-05-06,"100,001-200,000",176,24341561,4.96
2016-05-06,"15,001-20,000",935,17702052,3.6
2016-05-06,"20,001-30,000",708,18520715,3.77
2016-05-06,"200,001-400,000",62,17370963,3.54
2016-05-06,"30,001-40,000",347,12522613,2.55
2016-05-06,"40,001-50,000",247,11754027,2.39
2016-05-06,"400,001-600,000",26,12687160,2.58
2016-05-06,"5,001-10,000",4467,36666179,7.47
2016-05-06,"50,001-100,000",388,27676064,5.64
2016-05-06,"600,001-800,000",16,10950944,2.23
2016-05-06,"800,001-1,000,000",5,4681000,0.95
2016-05-06,"more than 1,000,001",53,228718581,46.63
2016-05-06,total,48412,490468432,100.0
2016-05-13,"1,000-5,000",20753,47695020,9.89
2016-05-13,1-999,18926,2666970,0.55
2016-05-13,"10,001-15,000",1266,16409858,3.4
2016-05-13,"100,001-200,000",177,24384561,5.06
2016-05-13,"15,001-20,000",938,17768588,3.68
2016-05-13,"20,001-30,000",705,18471715,3.83
2016-05-13,"200,001-400,000",60,16809963,3.48
2016-05-13,"30,001-40,000",348,12584613,2.61
2016-05-13,"40,001-50,000",248,11788027,2.44
2016-05-13,"400,001-600,000",27,12937160,2.68
2016-05-13,"5,001-10,000",4482,36775391,7.63
2016-05-13,"50,001-100,000",390,27915064,5.79
2016-05-13,"600,001-800,000",16,10975944,2.27
2016-05-13,"800,001-1,000,000",5,4681000,0.97
2016-05-13,"more than 1,000,001",53,219913558,45.64
2016-05-13,total,48394,481777432,100.0
2016-05-20,"1,000-5,000",20734,47633357,9.88
2016-05-20,1-999,18910,2664987,0.55
2016-05-20,"10,001-15,000",1273,16493163,3.42
2016-05-20,"100,001-200,000",179,24730561,5.13
2016-05-20,"15,001-20,000",940,17793588,3.69
2016-05-20,"20,001-30,000",704,18448715,3.82
2016-05-20,"200,001-400,000",59,16354963,3.39
2016-05-20,"30,001-40,000",348,12582613,2.61
2016-05-20,"40,001-50,000",245,11672027,2.42
2016-05-20,"400,001-600,000",28,13413160,2.78
2016-05-20,"5,001-10,000",4465,36610451,7.59
2016-05-20,"50,001-100,000",393,28110345,5.83
2016-05-20,"600,001-800,000",15,10333944,2.14
2016-05-20,"800,001-1,000,000",5,4681000,0.97
2016-05-20,"more than 1,000,001",53,220254558,45.71
2016-05-20,total,48351,481777432,100.0
2016-05-27,"1,000-5,000",20687,47533552,9.86
2016-05-27,1-999,18905,2662441,0.55
2016-05-27,"10,001-15,000",1279,16561907,3.43
2016-05-27,"100,001-200,000",174,23955371,4.97
2016-05-27,"15,001-20,000",931,17631588,3.65
2016-05-27,"20,001-30,000",702,18400715,3.81
2016-05-27,"200,001-400,000",60,16747963,3.47
2016-05-27,"30,001-40,000",348,12569613,2.6
2016-05-27,"40,001-50,000",248,11816027,2.45
2016-05-27,"400,001-600,000",27,12974160,2.69
2016-05-27,"5,001-10,000",4451,36504609,7.57
2016-05-27,"50,001-100,000",397,28515535,5.91
2016-05-27,"600,001-800,000",15,10330944,2.14
2016-05-27,"800,001-1,000,000",5,4681000,0.97
2016-05-27,"more than 1,000,001",53,220892007,45.84
2016-05-27,total,48282,481777432,100.0
2016-06-04,"1,000-5,000",20642,47495077,9.85
2016-06-04,1-999,18910,2659446,0.55
2016-06-04,"10,001-15,000",1277,16552977,3.43
2016-06-04,"100,001-200,000",176,24219371,5.02
2016-06-04,"15,001-20,000",935,17707052,3.67
2016-06-04,"20,001-30,000",706,18464715,3.83
2016-06-04,"200,001-400,000",62,17296963,3.59
2016-06-04,"30,001-40,000",348,12580582,2.61
2016-06-04,"40,001-50,000",250,11905058,2.47
2016-06-04,"400,001-600,000",28,13684160,2.84
2016-06-04,"5,001-10,000",4440,36417695,7.55
2016-06-04,"50,001-100,000",395,28294535,5.87
2016-06-04,"600,001-800,000",12,8207944,1.7
2016-06-04,"800,001-1,000,000",5,4681000,0.97
2016-06-04,"more than 1,000,001",53,221610857,45.99
2016-06-04,total,48239,481777432,100.0
2016-06-08,"1,000-5,000",20630,47430392,9.84
2016-06-08,1-999,18910,2658577,0.55
2016-06-08,"10,001-15,000",1277,16543977,3.43
2016-06-08,"100,001-200,000",174,23976371,4.97
2016-06-08,"15,001-20,000",941,17814052,3.69
2016-06-08,"20,001-30,000",704,18429715,3.82
2016-06-08,"200,001-400,000",62,17505963,3.63
2016-06-08,"30,001-40,000",345,12469582,2.58
2016-06-08,"40,001-50,000",249,11856058,2.46
2016-06-08,"400,001-600,000",28,13691160,2.84
2016-06-08,"5,001-10,000",4442,36407482,7.55
2016-06-08,"50,001-100,000",397,28399535,5.89
2016-06-08,"600,001-800,000",12,8210944,1.7
2016-06-08,"800,001-1,000,000",5,4681000,0.97
2016-06-08,"more than 1,000,001",53,221702624,46.01
2016-06-08,total,48229,481777432,100.0
2016-06-17,"1,000-5,000",20606,47338686,9.82
2016-06-17,1-999,18921,2656821,0.55
2016-06-17,"10,001-15,000",1286,16665425,3.45
2016-06-17,"100,001-200,000",175,24141371,5.01
2016-06-17,"15,001-20,000",935,17700588,3.67
2016-06-17,"20,001-30,000",715,18732715,3.88
2016-06-17,"200,001-400,000",59,16260981,3.37
2016-06-17,"30,001-40,000",342,12365582,2.56
2016-06-17,"40,001-50,000",245,11680058,2.42
2016-06-17,"400,001-600,000",30,14805142,3.07
2016-06-17,"5,001-10,000",4434,36325744,7.53
2016-06-17,"50,001-100,000",397,28460406,5.9
2016-06-17,"600,001-800,000",12,8193944,1.7
2016-06-17,"800,001-1,000,000",5,4681000,0.97
2016-06-17,"more than 1,000,001",53,221768969,46.03
2016-06-17,total,48215,481777432,100.0
2016-06-24,"1,000-5,000",20595,47315503,9.82
2016-06-24,1-999,18919,2653424,0.55
2016-06-24,"10,001-15,000",1281,16616873,3.44
2016-06-24,"100,001-200,000",174,23943371,4.96
2016-06-24,"15,001-20,000",938,17757440,3.68
2016-06-24,"20,001-30,000",710,18608584,3.86
2016-06-24,"200,001-400,000",59,16274981,3.37
2016-06-24,"30,001-40,000",345,12471582,2.58
