date,level,people,holding_shares,percent
2015-12-04,1-999,5386,210344,0.06
2015-12-04,"10,001-15,000",794,10547180,3.33
2015-12-04,"100,001-200,000",117,16783813,5.3
2015-12-04,"15,001-20,000",790,15153668,4.78
2015-12-04,"20,001-30,000",509,13688875,4.32
2015-12-04,"200,001-400,000",35,10198561,3.22
2015-12-04,"30,001-40,000",223,8102181,2.55
2015-12-04,"40,001-50,000",176,8388409,2.64
2015-12-04,"400,001-600,000",13,6358124,2.0
2015-12-04,"5,001-10,000",3073,26483174,8.36
2015-12-04,"50,001-100,000",268,19332081,6.1
2015-12-04,"600,001-800,000",7,4876834,1.54
2015-12-04,"800,001-1,000,000",5,4672140,1.47
2015-12-04,"more than 1,000,001",18,139356949,44.02
2015-12-04,total,25213,316545000,100.0
2015-12-11,"1,000-5,000",13789,32141758,10.15
2015-12-11,1-999,5415,207011,0.06
2015-12-11,"10,001-15,000",751,9956180,3.14
2015-12-11,"100,001-200,000",110,15689813,4.95
2015-12-11,"15,001-20,000",739,14216038,4.49
2015-12-11,"20,001-30,000",508,13562875,4.28
2015-12-11,"200,001-400,000",41,11502796,3.63
2015-12-11,"30,001-40,000",232,8515975,2.69
2015-12-11,"40,001-50,000",167,7956409,2.51
2015-12-11,"400,001-600,000",15,7707124,2.43
2015-12-11,"5,001-10,000",3078,26536046,8.38
2015-12-11,"50,001-100,000",250,18168052,5.73
2015-12-11,"600,001-800,000",5,3469834,1.09
2015-12-11,"800,001-1,000,000",5,4556140,1.43
2015-12-11,"more than 1,000,001",18,142358949,44.97
2015-12-11,total,25123,316545000,100.0
2015-12-18,"1,000-5,000",13903,32328515,10.21
2015-12-18,1-999,5459,203845,0.06
2015-12-18,"10,001-15,000",758,10069045,3.18
2015-12-18,"100,001-200,000",107,15270813,4.82
2015-12-18,"15,001-20,000",700,13474137,4.25
2015-12-18,"20,001-30,000",500,13226600,4.17
2015-12-18,"200,001-400,000",41,11592796,3.66
2015-12-18,"30,001-40,000",225,8181880,2.58
2015-12-18,"40,001-50,000",174,8264409,2.61
2015-12-18,"400,001-600,000",17,8581124,2.71
2015-12-18,"5,001-10,000",3053,26424918,8.34
2015-12-18,"50,001-100,000",267,19702995,6.22
2015-12-18,"600,001-800,000",4,2895834,0.91
2015-12-18,"800,001-1,000,000",3,2693140,0.85
2015-12-18,"more than 1,000,001",18,143634949,45.37
2015-12-18,total,25229,316545000,100.0
2015-12-25,"1,000-5,000",14561,33873416,10.7
2015-12-25,1-999,5490,204495,0.06
2015-12-25,"10,001-15,000",805,10642025,3.36
2015-12-25,"100,001-200,000",104,14569615,4.6
2015-12-25,"15,001-20,000",734,14140931,4.46
2015-12-25,"20,001-30,000",519,13802785,4.36
2015-12-25,"200,001-400,000",42,11757561,3.71
2015-12-25,"30,001-40,000",243,8890465,2.8
2015-12-25,"40,001-50,000",164,7793409,2.46
2015-12-25,"400,001-600,000",17,8494124,2.68
2015-12-25,"5,001-10,000",3197,27560127,8.7
2015-12-25,"50,001-100,000",257,18888124,5.96
2015-12-25,"600,001-800,000",9,6496019,2.05
2015-12-25,"800,001-1,000,000",1,943140,0.29
2015-12-25,"more than 1,000,001",16,138488764,43.75
2015-12-25,total,26159,316545000,100.0
2015-12-31,"1,000-5,000",14311,33365379,10.54
2015-12-31,1-999,5541,205442,0.06
2015-12-31,"10,001-15,000",790,10436115,3.29
2015-12-31,"100,001-200,000",100,14348615,4.53
2015-12-31,"15,001-20,000",725,13967137,4.41
2015-12-31,"20,001-30,000",529,14063785,4.44
2015-12-31,"200,001-400,000",38,10680561,3.37
2015-12-31,"30,001-40,000",230,8454494,2.67
2015-12-31,"40,001-50,000",150,7096409,2.24
2015-12-31,"400,001-600,000",16,7912124,2.49
2015-12-31,"5,001-10,000",3188,27410892,8.65
2015-12-31,"50,001-100,000",256,18707124,5.9
2015-12-31,"600,001-800,000",10,7071834,2.23
2015-12-31,"800,001-1,000,000",3,2871140,0.9
2015-12-31,"more than 1,000,001",16,139953949,44.21
2015-12-31,total,25903,316545000,100.0
2016-01-08,"1,000-5,000",14783,34409149,10.87
2016-01-08,1-999,5585,204659,0.06
2016-01-08,"10,001-15,000",800,10540299,3.32
2016-01-08,"100,001-200,000",113,15980336,5.04
2016-01-08,"15,001-20,000",730,14065497,4.44
2016-01-08,"20,001-30,000",543,14476582,4.57
2016-01-08,"200,001-400,000",37,10211771,3.22
2016-01-08,"30,001-40,000",227,8337195,2.63
2016-01-08,"40,001-50,000",155,7321406,2.31
2016-01-08,"400,001-600,000",20,10009124,3.16
2016-01-08,"5,001-10,000",3272,28221631,8.91
2016-01-08,"50,001-100,000",253,18479428,5.83
2016-01-08,"600,001-800,000",5,3523834,1.11
2016-01-08,"800,001-1,000,000",5,4534325,1.43
2016-01-08,"more than 1,000,001",14,136229764,43.03
2016-01-08,total,26542,316545000,100.0
2016-01-15,"1,000-5,000",14870,34758971,10.98
2016-01-15,1-999,5647,204279,0.06
2016-01-15,"10,001-15,000",789,10438035,3.29
2016-01-15,"100,001-200,000",111,15680534,4.95
2016-01-15,"15,001-20,000",751,14409276,4.55
2016-01-15,"20,001-30,000",534,14228376,4.49
2016-01-15,"200,001-400,000",41,11543006,3.64
2016-01-15,"30,001-40,000",247,9039195,2.85
2016-01-15,"40,001-50,000",161,7649513,2.41
2016-01-15,"400,001-600,000",13,6431124,2.03
2016-01-15,"5,001-10,000",3310,28507674,9.0
2016-01-15,"50,001-100,000",253,18622094,5.88
2016-01-15,"600,001-800,000",10,6609019,2.08
2016-01-15,"800,001-1,000,000",3,2612140,0.82
2016-01-15,"more than 1,000,001",14,135811764,42.9
2016-01-15,total,26754,316545000,100.0
2016-01-22,"1,000-5,000",14898,34802095,10.99
2016-01-22,1-999,5700,205247,0.06
2016-01-22,"10,001-15,000",796,10531034,3.32
2016-01-22,"100,001-200,000",109,15234534,4.81
2016-01-22,"15,001-20,000",748,14373186,4.54
2016-01-22,"20,001-30,000",531,14125376,4.46
2016-01-22,"200,001-400,000",38,10544006,3.33
2016-01-22,"30,001-40,000",248,9104195,2.87
2016-01-22,"40,001-50,000",160,7635513,2.41
2016-01-22,"400,001-600,000",13,6523309,2.06
2016-01-22,"5,001-10,000",3336,28747673,9.08
2016-01-22,"50,001-100,000",268,19580094,6.18
2016-01-22,"600,001-800,000",9,6025834,1.9
2016-01-22,"800,001-1,000,000",5,4218140,1.33
2016-01-22,"more than 1,000,001",13,134894764,42.61
2016-01-22,total,26872,316545000,100.0
2016-01-30,"1,000-5,000",14812,34665276,10.95
2016-01-30,1-999,5727,206692,0.06
2016-01-30,"10,001-15,000",781,10349133,3.26
2016-01-30,"100,001-200,000",104,14509534,4.58
2016-01-30,"15,001-20,000",746,14333404,4.52
2016-01-30,"20,001-30,000",526,14046582,4.43
2016-01-30,"200,001-400,000",40,10914771,3.44
2016-01-30,"30,001-40,000",238,8739989,2.76
2016-01-30,"40,001-50,000",172,8190231,2.58
2016-01-30,"400,001-600,000",15,7635544,2.41
2016-01-30,"5,001-10,000",3355,28968673,9.15
2016-01-30,"50,001-100,000",266,19420433,6.13
2016-01-30,"600,001-800,000",8,5836834,1.84
2016-01-30,"800,001-1,000,000",4,3511140,1.1
2016-01-30,"more than 1,000,001",14,135216764,42.71
2016-01-30,total,26808,316545000,100.0
2016-02-03,"1,000-5,000",14683,34408268,10.86
2016-02-03,1-999,5738,205417,0.06
2016-02-03,"10,001-15,000",794,10513133,3.32
2016-02-03,"100,001-200,000",104,14719405,4.65
2016-02-03,"15,001-20,000",747,14370299,4.53
2016-02-03,"20,001-30,000",522,13953592,4.4
2016-02-03,"200,001-400,000",38,10623771,3.35
2016-02-03,"30,001-40,000",241,8838195,2.79
2016-02-03,"40,001-50,000",171,8134466,2.56
2016-02-03,"400,001-600,000",12,6011124,1.89
2016-02-03,"5,001-10,000",3303,28518776,9.0
2016-02-03,"50,001-100,000",271,19721631,6.23
2016-02-03,"600,001-800,000",11,7668019,2.42
2016-02-03,"800,001-1,000,000",3,2783140,0.87
2016-02-03,"more than 1,000,001",14,136075764,42.98
2016-02-03,total,26652,316545000,100.0
2016-02-19,"1,000-5,000",14655,34385333,10.86
2016-02-19,1-999,5784,207757,0.06
2016-02-19,"10,001-15,000",773,10260133,3.24
2016-02-19,"100,001-200,000",101,14464603,4.56
2016-02-19,"15,001-20,000",765,14712290,4.64
2016-02-19,"20,001-30,000",508,13596751,4.29
2016-02-19,"200,001-400,000",37,10353771,3.27
2016-02-19,"30,001-40,000",241,8831195,2.78
2016-02-19,"40,001-50,000",172,8207676,2.59
2016-02-19,"400,001-600,000",15,7712359,2.43
2016-02-19,"5,001-10,000",3280,28295776,8.93
2016-02-19,"50,001-100,000",266,19585433,6.18
2016-02-19,"600,001-800,000",5,3544834,1.11
2016-02-19,"800,001-1,000,000",7,6358325,2.0
2016-02-19,"more than 1,000,001",14,136028764,42.97
2016-02-19,total,26623,316545000,100.0
2016-02-26,"1,000-5,000",14554,34141504,10.78
2016-02-26,1-999,5855,208525,0.06
2016-02-26,"10,001-15,000",798,10583368,3.34
2016-02-26,"100,001-200,000",107,15302405,4.83
2016-02-26,"15,001-20,000",719,13854380,4.37
2016-02-26,"20,001-30,000",505,13441661,4.24
2016-02-26,"200,001-400,000",41,11538565,3.64
2016-02-26,"30,001-40,000",239,8731195,2.75
2016-02-26,"40,001-50,000",163,7788676,2.46
2016-02-26,"400,001-600,000",11,5598124,1.76
2016-02-26,"5,001-10,000",3272,28218043,8.91
2016-02-26,"50,001-100,000",264,19614631,6.19
2016-02-26,"600,001-800,000",7,4897834,1.54
2016-02-26,"800,001-1,000,000",4,3548140,1.12
2016-02-26,"more than 1,000,001",17,139077949,43.93
2016-02-26,total,26556,316545000,100.0
2016-03-04,"1,000-5,000",14567,34281686,10.82
2016-03-04,1-999,5978,209005,0.06
2016-03-04,"10,001-15,000",794,10527133,3.32
2016-03-04,"100,001-200,000",103,14667199,4.63
2016-03-04,"15,001-20,000",711,13686290,4.32
2016-03-04,"20,001-30,000",499,13319751,4.2
2016-03-04,"200,001-400,000",38,10755771,3.39
2016-03-04,"30,001-40,000",246,8983195,2.83
2016-03-04,"40,001-50,000",156,7445676,2.35
2016-03-04,"400,001-600,000",13,6738359,2.12
2016-03-04,"5,001-10,000",3287,28400977,8.97
2016-03-04,"50,001-100,000",267,19765035,6.24
2016-03-04,"600,001-800,000",5,3705834,1.17
2016-03-04,"800,001-1,000,000",5,4692140,1.48
2016-03-04,"more than 1,000,001",17,139366949,44.02
2016-03-04,total,26686,316545000,100.0
2016-03-11,"1,000-5,000",14643,34432036,10.87
2016-03-11,1-999,6059,208080,0.06
2016-03-11,"10,001-15,000",778,10286669,3.24
2016-03-11,"100,001-200,000",97,13873199,4.38
2016-03-11,"15,001-20,000",714,13712632,4.33
2016-03-11,"20,001-30,000",498,13306662,4.2
2016-03-11,"200,001-400,000",35,10052771,3.17
2016-03-11,"30,001-40,000",240,8791195,2.77
2016-03-11,"40,001-50,000",163,7796676,2.46
2016-03-11,"400,001-600,000",14,7024359,2.21
2016-03-11,"5,001-10,000",3345,28937763,9.14
2016-03-11,"50,001-100,000",276,20232035,6.39
2016-03-11,"600,001-800,000",7,4958834,1.56
2016-03-11,"800,001-1,000,000",3,2895140,0.91
2016-03-11,"more than 1,000,001",18,140036949,44.23
2016-03-11,total,26890,316545000,100.0
2016-03-18,"1,000-5,000",13881,32329604,10.21
2016-03-18,1-999,6151,209161,0.06
2016-03-18,"10,001-15,000",708,9333582,2.94
2016-03-18,"100,001-200,000",114,16447199,5.19
2016-03-18,"15,001-20,000",691,13260011,4.18
2016-03-18,"20,001-30,000",494,13229860,4.17
2016-03-18,"200,001-400,000",43,12449980,3.93
2016-03-18,"30,001-40,000",239,8761496,2.76
2016-03-18,"40,001-50,000",149,7103676,2.24
2016-03-18,"400,001-600,000",10,4930124,1.55
2016-03-18,"5,001-10,000",3179,27495349,8.68
2016-03-18,"50,001-100,000",250,18164035,5.73
2016-03-18,"600,001-800,000",7,4782834,1.51
2016-03-18,"800,001-1,000,000",4,3502140,1.1
2016-03-18,"more than 1,000,001",20,144545949,45.66
2016-03-18,total,25940,316545000,100.0
2016-03-25,"1,000-5,000",13781,32116688,10.14
2016-03-25,1-999,7393,212632,0.06
2016-03-25,"10,001-15,000",713,9418681,2.97
2016-03-25,"100,001-200,000",114,16210199,5.12
2016-03-25,"15,001-20,000",688,13227011,4.17
2016-03-25,"20,001-30,000",472,12575876,3.97
2016-03-25,"200,001-400,000",40,11424980,3.6
2016-03-25,"30,001-40,000",223,8146496,2.57
2016-03-25,"40,001-50,000",157,7498676,2.36
2016-03-25,"400,001-600,000",12,5895124,1.86
2016-03-25,"5,001-10,000",3125,27019679,8.53
2016-03-25,"50,001-100,000",240,17451035,5.51
2016-03-25,"600,001-800,000",5,3464834,1.09
2016-03-25,"800,001-1,000,000",6,5560140,1.75
2016-03-25,"more than 1,000,001",18,146322949,46.22
2016-03-25,total,26987,316545000,100.0
2016-04-01,"1,000-5,000",13842,32367197,10.22
2016-04-01,1-999,7872,212759,0.06
2016-04-01,"10,001-15,000",720,9525591,3.0
2016-04-01,"100,001-200,000",109,15548055,4.91
2016-04-01,"15,001-20,000",681,13083023,4.13
2016-04-01,"20,001-30,000",466,12427876,3.92
2016-04-01,"200,001-400,000",40,11389774,3.59
2016-04-01,"30,001-40,000",229,8390496,2.65
2016-04-01,"40,001-50,000",148,7065676,2.23
2016-04-01,"400,001-600,000",14,7099124,2.24
2016-04-01,"5,001-10,000",3106,26813471,8.47
2016-04-01,"50,001-100,000",235,17184035,5.42
2016-04-01,"600,001-800,000",7,4940834,1.56
2016-04-01,"800,001-1,000,000",3,2614140,0.82
2016-04-01,"more than 1,000,001",19,147882949,46.71
2016-04-01,total,27491,316545000,100.0
2016-04-08,"1,000-5,000",14424,33822049,10.68
2016-04-08,1-999,8005,213884,0.06
2016-04-08,"10,001-15,000",768,10134681,3.2
2016-04-08,"100,001-200,000",123,17706055,5.59
2016-04-08,"15,001-20,000",721,13870023,4.38
2016-04-08,"20,001-30,000",504,13460875,4.25
2016-04-08,"200,001-400,000",59,16967284,5.36
2016-04-08,"30,001-40,000",246,8977794,2.83
2016-04-08,"40,001-50,000",158,7572379,2.39
2016-04-08,"400,001-600,000",23,11042124,3.48
2016-04-08,"5,001-10,000",3221,27778894,8.77
2016-04-08,"50,001-100,000",257,19001035,6.0
2016-04-08,"600,001-800,000",7,4891834,1.54
2016-04-08,"800,001-1,000,000",4,3822140,1.2
2016-04-08,"more than 1,000,001",10,127283949,40.21
2016-04-08,total,28530,316545000,100.0
2016-04-15,"1,000-5,000",15558,36731346,11.6
2016-04-15,1-999,7980,211653,0.06
2016-04-15,"10,001-15,000",857,11341591,3.58
2016-04-15,"100,001-200,000",130,18369055,5.8
2016-04-15,"15,001-20,000",795,15309817,4.83
2016-04-15,"20,001-30,000",576,15424875,4.87
2016-04-15,"200,001-400,000",47,13438980,4.24
2016-04-15,"30,001-40,000",287,10530794,3.32
2016-04-15,"40,001-50,000",188,8964379,2.83
2016-04-15,"400,001-600,000",9,4510124,1.42
2016-04-15,"5,001-10,000",3533,30606488,9.66
2016-04-15,"50,001-100,000",280,20541975,6.48
2016-04-15,"600,001-800,000",5,3528834,1.11
2016-04-15,"800,001-1,000,000",3,2672140,0.84
2016-04-15,"more than 1,000,001",9,124362949,39.28
2016-04-15,total,30257,316545000,100.0
2016-04-22,"1,000-5,000",15712,37338518,10.47
2016-04-22,1-999,7993,213158,0.05
2016-04-22,"10,001-15,000",882,11691512,3.27
2016-04-22,"100,001-200,000",128,18138055,5.08
2016-04-22,"15,001-20,000",825,15883523,4.45
2016-04-22,"20,001-30,000",585,15631875,4.38
2016-04-22,"200,001-400,000",43,12078980,3.38
2016-04-22,"30,001-40,000",282,10322794,2.89
2016-04-22,"40,001-50,000",194,9237379,2.59
2016-04-22,"400,001-600,000",11,5439124,1.52
2016-04-22,"5,001-10,000",3567,30823184,8.64
2016-04-22,"50,001-100,000",274,19867975,5.57
2016-04-22,"600,001-800,000",5,3673834,1.03
2016-04-22,"800,001-1,000,000",2,1926140,0.54
2016-04-22,"more than 1,000,001",10,164469949,46.12
2016-04-22,total,30513,356545000,100.0
2016-04-29,"1,000-5,000",15755,37402442,10.49
2016-04-29,1-999,7991,209575,0.05
2016-04-29,"10,001-15,000",904,11953782,3.35
2016-04-29,"100,001-200,000",134,18951068,5.31
2016-04-29,"15,001-20,000",830,15948793,4.47
2016-04-29,"20,001-30,000",634,16949776,4.75
2016-04-29,"200,001-400,000",45,12996980,3.64
2016-04-29,"30,001-40,000",305,11246794,3.15
2016-04-29,"40,001-50,000",181,8623315,2.41
2016-04-29,"400,001-600,000",15,7434124,2.08
2016-04-29,"5,001-10,000",3723,32122758,9.0
2016-04-29,"50,001-100,000",307,22175670,6.21
2016-04-29,"600,001-800,000",7,4898834,1.37
2016-04-29,"800,001-1,000,000",1,943140,0.26
2016-04-29,"more than 1,000,001",21,154687949,43.38
2016-04-29,total,30853,356545000,100.0
2016-05-06,"1,000-5,000",15723,37411863,10.49
2016-05-06,1-999,8004,209154,0.05
2016-05-06,"10,001-15,000",909,12032782,3.37
2016-05-06,"100,001-200,000",130,18233068,5.11
2016-05-06,"15,001-20,000",835,16061793,4.5
2016-05-06,"20,001-30,000",626,16760777,4.7
2016-05-06,"200,001-400,000",49,13906980,3.9
2016-05-06,"30,001-40,000",294,10827587,3.03
2016-05-06,"40,001-50,000",192,9134315,2.56
2016-05-06,"400,001-600,000",15,7684124,2.15
2016-05-06,"5,001-10,000",3729,32192758,9.02
2016-05-06,"50,001-100,000",305,22153876,6.21
2016-05-06,"600,001-800,000",7,4935834,1.38
2016-05-06,"800,001-1,000,000",1,943140,0.26
2016-05-06,"more than 1,000,001",21,154056949,43.2
2016-05-06,total,30840,356545000,100.0
2016-05-13,"1,000-5,000",15698,37446227,10.5
2016-05-13,1-999,8002,207188,0.05
2016-05-13,"10,001-15,000",905,11978980,3.35
2016-05-13,"100,001-200,000",133,18853199,5.28
2016-05-13,"15,001-20,000",841,16185691,4.53
2016-05-13,"20,001-30,000",634,16958867,4.75
2016-05-13,"200,001-400,000",47,13625980,3.82
2016-05-13,"30,001-40,000",294,10812793,3.03
2016-05-13,"40,001-50,000",191,9120478,2.55
2016-05-13,"400,001-600,000",16,8111124,2.27
2016-05-13,"5,001-10,000",3750,32276674,9.05
2016-05-13,"50,001-100,000",310,22724876,6.37
2016-05-13,"600,001-800,000",6,4285834,1.2
2016-05-13,"800,001-1,000,000",4,3693140,1.03
2016-05-13,"more than 1,000,001",18,150263949,42.14
2016-05-13,total,30849,356545000,100.0
2016-05-20,"1,000-5,000",15694,37455925,10.5
2016-05-20,1-999,8002,208190,0.05
2016-05-20,"10,001-15,000",909,12061233,3.38
2016-05-20,"100,001-200,000",136,19232199,5.39
2016-05-20,"15,001-20,000",850,16395691,4.59
2016-05-20,"20,001-30,000",625,16682867,4.67
2016-05-20,"200,001-400,000",46,13089980,3.67
2016-05-20,"30,001-40,000",288,10579793,2.96
2016-05-20,"40,001-50,000",188,9004478,2.52
2016-05-20,"400,001-600,000",17,8603124,2.41
2016-05-20,"5,001-10,000",3730,32183721,9.02
2016-05-20,"50,001-100,000",312,22933876,6.43
2016-05-20,"600,001-800,000",8,5479834,1.53
2016-05-20,"800,001-1,000,000",3,2788140,0.78
2016-05-20,"more than 1,000,001",19,149845949,42.02
2016-05-20,total,30827,356545000,100.0
2016-05-27,"1,000-5,000",15712,37467320,10.5
2016-05-27,1-999,8020,207434,0.05
2016-05-27,"10,001-15,000",899,11946421,3.35
2016-05-27,"100,001-200,000",135,19260199,5.4
2016-05-27,"15,001-20,000",842,16209421,4.54
2016-05-27,"20,001-30,000",652,17409867,4.88
2016-05-27,"200,001-400,000",47,13449980,3.77
2016-05-27,"30,001-40,000",294,10843793,3.04
2016-05-27,"40,001-50,000",183,8760478,2.45
2016-05-27,"400,001-600,000",15,7647124,2.14
2016-05-27,"5,001-10,000",3754,32381164,9.08
2016-05-27,"50,001-100,000",313,23074876,6.47
2016-05-27,"600,001-800,000",7,4805834,1.34
2016-05-27,"800,001-1,000,000",3,2573140,0.72
2016-05-27,"more than 1,000,001",20,150507949,42.21
2016-05-27,total,30896,356545000,100.0
2016-06-04,"1,000-5,000",15626,37270922,10.45
2016-06-04,1-999,8029,206126,0.05
2016-06-04,"10,001-15,000",913,12119421,3.39
2016-06-04,"100,001-200,000",136,19530405,5.47
2016-06-04,"15,001-20,000",817,15742421,4.41
2016-06-04,"20,001-30,000",643,17161967,4.81
2016-06-04,"200,001-400,000",51,14469980,4.05
2016-06-04,"30,001-40,000",304,11226793,3.14
2016-06-04,"40,001-50,000",190,9085478,2.54
2016-06-04,"400,001-600,000",16,7709918,2.16
2016-06-04,"5,001-10,000",3747,32281770,9.05
2016-06-04,"50,001-100,000",308,22845876,6.4
2016-06-04,"600,001-800,000",10,7073834,1.98
2016-06-04,"800,001-1,000,000",5,4694140,1.31
2016-06-04,"more than 1,000,001",16,145125949,40.7
2016-06-04,total,30811,356545000,100.0
2016-06-08,"1,000-5,000",15739,37570150,10.53
2016-06-08,1-999,8033,207587,0.05
2016-06-08,"10,001-15,000",927,12280422,3.44
2016-06-08,"100,001-200,000",135,19345405,5.42
2016-06-08,"15,001-20,000",833,16048421,4.5
2016-06-08,"20,001-30,000",632,16878867,4.73
2016-06-08,"200,001-400,000",50,13945980,3.91
2016-06-08,"30,001-40,000",309,11413793,3.2
2016-06-08,"40,001-50,000",182,8696478,2.43
2016-06-08,"400,001-600,000",17,8334918,2.33
2016-06-08,"5,001-10,000",3779,32614180,9.14
2016-06-08,"50,001-100,000",306,22536876,6.32
2016-06-08,"600,001-800,000",8,5725834,1.6
2016-06-08,"800,001-1,000,000",5,4519140,1.26
2016-06-08,"more than 1,000,001",17,146426949,41.06
2016-06-08,total,30972,356545000,100.0
2016-06-17,"1,000-5,000",15727,37540560,10.52
2016-06-17,1-999,8047,207813,0.05
2016-06-17,"10,001-15,000",930,12343415,3.46
2016-06-17,"100,001-200,000",132,18515405,5.19
2016-06-17,"15,001-20,000",834,16029421,4.49
2016-06-17,"20,001-30,000",663,17717867,4.96
2016-06-17,"200,001-400,000",60,16586774,4.65
2016-06-17,"30,001-40,000",306,11308793,3.17
2016-06-17,"40,001-50,000",187,8929478,2.5
2016-06-17,"400,001-600,000",13,6627124,1.85
2016-06-17,"5,001-10,000",3818,32861385,9.21
2016-06-17,"50,001-100,000",306,22570876,6.33
2016-06-17,"600,001-800,000",6,4253000,1.19
2016-06-17,"800,001-1,000,000",6,5301140,1.48
2016-06-17,"more than 1,000,001",17,145751949,40.87
2016-06-17,total,31052,356545000,100.0
2016-06-24,"1,000-5,000",15643,37305560,10.46
2016-06-24,1-999,8064,207814,0.05
2016-06-24,"10,001-15,000",908,12072415,3.38
2016-06-24,"100,001-200,000",141,20053405,5.62
2016-06-24,"15,001-20,000",856,16469421,4.61
2016-06-24,"20,001-30,000",661,17718867,4.96
2016-06-24,"200,001-400,000",54,15411980,4.32
2016-06-24,"30,001-40,000",305,11272793,3.16
2016-06-24,"40,001-50,000",184,8822478,2.47
2016-06-24,"400,001-600,000",16,8010918,2.24
2016-06-24,"5,001-10,000",3812,32944384,9.23
2016-06-24,"50,001-100,000",304,22245876,6.23
2016-06-24,"600,001-800,000",7,5040000,1.41
2016-06-24,"800,001-1,000,000",5,4519140,1.26
2016-06-24,"more than 1,000,001",16,144449949,40.51
2016-06-24,total,30976,356545000,100.0
2016-07-01,"1,000-5,000",15720,37587596,10.54
2016-07-01,1-999,8073,208418,0.05
2016-07-01,"10,001-15,000",929,12341397,3.46
2016-07-01,"100,001-200,000",131,18651405,5.23
2016-07-01,"15,001-20,000",866,16669421,4.67
