date,level,people,holding_shares,percent
2025-04-02,"40,001-50,000",22,1012009,1.3
2025-04-02,"400,001-600,000",8,3972459,5.13
2025-04-02,"5,001-10,000",368,2952067,3.81
2025-04-02,"50,001-100,000",48,3342403,4.32
2025-04-02,"600,001-800,000",4,2933065,3.79
2025-04-02,"800,001-1,000,000",2,1709688,2.21
2025-04-02,"more than 1,000,001",3,39659050,51.28
2025-04-02,total,6187,77331120,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4211,7738483,10.0
2025-04-11,1-999,1067,142538,0.18
2025-04-11,"10,001-15,000",128,1638141,2.11
2025-04-11,"100,001-200,000",27,3871603,5.0
2025-04-11,"15,001-20,000",70,1299854,1.68
2025-04-11,"20,001-30,000",49,1241226,1.6
2025-04-11,"200,001-400,000",11,3105899,4.01
2025-04-11,"30,001-40,000",21,758608,0.98
2025-04-11,"40,001-50,000",25,1157009,1.49
2025-04-11,"400,001-600,000",11,5543459,7.16
2025-04-11,"5,001-10,000",366,2923169,3.78
2025-04-11,"50,001-100,000",47,3278328,4.23
2025-04-11,"600,001-800,000",3,2149065,2.77
2025-04-11,"800,001-1,000,000",2,1709688,2.21
2025-04-11,"more than 1,000,001",4,40774050,52.72
2025-04-11,total,6042,77331120,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4207,7757534,10.03
2025-04-18,1-999,1059,141155,0.18
2025-04-18,"10,001-15,000",129,1627303,2.1
2025-04-18,"100,001-200,000",25,3589603,4.64
2025-04-18,"15,001-20,000",75,1391854,1.79
2025-04-18,"20,001-30,000",45,1142226,1.47
2025-04-18,"200,001-400,000",11,3151899,4.07
2025-04-18,"30,001-40,000",23,821608,1.06
2025-04-18,"40,001-50,000",25,1149009,1.48
2025-04-18,"400,001-600,000",11,5332459,6.89
2025-04-18,"5,001-10,000",363,2906339,3.75
2025-04-18,"50,001-100,000",44,3020328,3.9
2025-04-18,"600,001-800,000",4,2810065,3.63
2025-04-18,"800,001-1,000,000",2,1709688,2.21
2025-04-18,"more than 1,000,001",4,40780050,52.73
2025-04-18,total,6027,77331120,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4200,7775581,10.05
2025-04-25,1-999,1052,142028,0.18
2025-04-25,"10,001-15,000",125,1580302,2.04
2025-04-25,"100,001-200,000",27,3856603,4.98
2025-04-25,"15,001-20,000",68,1258854,1.62
2025-04-25,"20,001-30,000",50,1258226,1.62
2025-04-25,"200,001-400,000",11,3339299,4.31
2025-04-25,"30,001-40,000",23,821608,1.06
2025-04-25,"40,001-50,000",28,1298009,1.67
2025-04-25,"400,001-600,000",10,4867059,6.29
2025-04-25,"5,001-10,000",377,2993176,3.87
2025-04-25,"50,001-100,000",44,2996328,3.87
2025-04-25,"600,001-800,000",4,2788309,3.6
2025-04-25,"800,001-1,000,000",3,2696688,3.48
2025-04-25,"more than 1,000,001",3,39659050,51.28
2025-04-25,total,6025,77331120,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4505,8353697,10.8
2025-05-02,1-999,1065,143435,0.18
2025-05-02,"10,001-15,000",149,1900831,2.45
2025-05-02,"100,001-200,000",27,3830462,4.95
2025-05-02,"15,001-20,000",66,1238854,1.6
2025-05-02,"20,001-30,000",51,1285226,1.66
2025-05-02,"200,001-400,000",12,3615817,4.67
2025-05-02,"30,001-40,000",26,942533,1.21
2025-05-02,"40,001-50,000",26,1190867,1.53
2025-05-02,"400,001-600,000",7,3476459,4.49
2025-05-02,"5,001-10,000",411,3257450,4.21
2025-05-02,"50,001-100,000",42,2980686,3.85
2025-05-02,"600,001-800,000",4,2764065,3.57
2025-05-02,"800,001-1,000,000",3,2691688,3.48
2025-05-02,"more than 1,000,001",3,39659050,51.28
2025-05-02,total,6397,77331120,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4414,8181613,10.57
2025-05-09,1-999,1053,143413,0.18
2025-05-09,"10,001-15,000",139,1769294,2.28
2025-05-09,"100,001-200,000",29,4134462,5.34
2025-05-09,"15,001-20,000",67,1242424,1.6
2025-05-09,"20,001-30,000",54,1356688,1.75
2025-05-09,"200,001-400,000",11,3204899,4.14
2025-05-09,"30,001-40,000",24,872608,1.12
2025-05-09,"40,001-50,000",25,1147867,1.48
2025-05-09,"400,001-600,000",8,3892459,5.03
2025-05-09,"5,001-10,000",396,3134904,4.05
2025-05-09,"50,001-100,000",43,3096686,4.0
2025-05-09,"600,001-800,000",4,2782065,3.59
2025-05-09,"800,001-1,000,000",2,1709688,2.21
2025-05-09,"more than 1,000,001",4,40662050,52.58
2025-05-09,total,6273,77331120,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4425,8244871,10.66
2025-05-16,1-999,1056,148733,0.19
2025-05-16,"10,001-15,000",141,1794508,2.32
2025-05-16,"100,001-200,000",31,4582062,5.92
2025-05-16,"15,001-20,000",67,1256521,1.62
2025-05-16,"20,001-30,000",48,1219230,1.57
2025-05-16,"200,001-400,000",9,2638299,3.41
2025-05-16,"30,001-40,000",25,881608,1.14
2025-05-16,"40,001-50,000",25,1138792,1.47
2025-05-16,"400,001-600,000",6,2920459,3.77
2025-05-16,"5,001-10,000",392,3111324,4.02
2025-05-16,"50,001-100,000",47,3496686,4.52
2025-05-16,"600,001-800,000",5,3493289,4.51
2025-05-16,"800,001-1,000,000",2,1709688,2.21
2025-05-16,"more than 1,000,001",4,40695050,52.62
2025-05-16,total,6283,77331120,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4303,7982779,10.32
2025-05-23,1-999,1051,150360,0.19
2025-05-23,"10,001-15,000",138,1748090,2.26
2025-05-23,"100,001-200,000",34,4880827,6.31
2025-05-23,"15,001-20,000",65,1208001,1.56
2025-05-23,"20,001-30,000",50,1256230,1.62
2025-05-23,"200,001-400,000",12,3478577,4.49
2025-05-23,"30,001-40,000",29,1034533,1.33
2025-05-23,"40,001-50,000",24,1110009,1.43
2025-05-23,"400,001-600,000",7,3479459,4.49
2025-05-23,"5,001-10,000",399,3184518,4.11
2025-05-23,"50,001-100,000",45,3204686,4.14
2025-05-23,"600,001-800,000",3,2275313,2.94
2025-05-23,"800,001-1,000,000",3,2678688,3.46
2025-05-23,"more than 1,000,001",3,39659050,51.28
2025-05-23,total,6166,77331120,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4279,7964869,10.29
2025-05-29,1-999,1042,148926,0.19
2025-05-29,"10,001-15,000",133,1676872,2.16
2025-05-29,"100,001-200,000",28,3881451,5.01
2025-05-29,"15,001-20,000",71,1320154,1.7
2025-05-29,"20,001-30,000",54,1349230,1.74
2025-05-29,"200,001-400,000",15,4135827,5.34
2025-05-29,"30,001-40,000",28,1018351,1.31
2025-05-29,"40,001-50,000",21,963266,1.24
2025-05-29,"400,001-600,000",6,2920459,3.77
2025-05-29,"5,001-10,000",388,3086478,3.99
2025-05-29,"50,001-100,000",50,3612987,4.67
2025-05-29,"600,001-800,000",3,2119290,2.74
2025-05-29,"800,001-1,000,000",4,3473910,4.49
2025-05-29,"more than 1,000,001",3,39659050,51.28
2025-05-29,total,6125,77331120,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4194,7819911,10.11
2025-06-06,1-999,1038,147019,0.19
2025-06-06,"10,001-15,000",137,1727588,2.23
2025-06-06,"100,001-200,000",25,3589451,4.64
2025-06-06,"15,001-20,000",71,1325696,1.71
2025-06-06,"20,001-30,000",55,1372470,1.77
2025-06-06,"200,001-400,000",15,4226827,5.46
2025-06-06,"30,001-40,000",25,894351,1.15
2025-06-06,"40,001-50,000",23,1043266,1.34
2025-06-06,"400,001-600,000",6,2920459,3.77
2025-06-06,"5,001-10,000",368,2940946,3.8
2025-06-06,"50,001-100,000",54,3971623,5.13
2025-06-06,"600,001-800,000",2,1476290,1.9
2025-06-06,"800,001-1,000,000",5,4216173,5.45
2025-06-06,"more than 1,000,001",3,39659050,51.28
2025-06-06,total,6021,77331120,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4159,7772237,10.05
2025-06-13,1-999,1030,145020,0.18
2025-06-13,"10,001-15,000",143,1823738,2.35
2025-06-13,"100,001-200,000",29,4245451,5.48
2025-06-13,"15,001-20,000",69,1294493,1.67
2025-06-13,"20,001-30,000",50,1262470,1.63
2025-06-13,"200,001-400,000",12,3492827,4.51
2025-06-13,"30,001-40,000",24,853351,1.1
2025-06-13,"40,001-50,000",23,1049266,1.35
2025-06-13,"400,001-600,000",7,3338459,4.31
2025-06-13,"5,001-10,000",369,2950746,3.81
2025-06-13,"50,001-100,000",52,3778623,4.88
2025-06-13,"600,001-800,000",3,2271701,2.93
2025-06-13,"800,001-1,000,000",4,3393688,4.38
2025-06-13,"more than 1,000,001",3,39659050,51.28
2025-06-13,total,5977,77331120,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4207,7963870,10.29
2025-06-20,1-999,1017,141790,0.18
2025-06-20,"10,001-15,000",142,1800934,2.32
2025-06-20,"100,001-200,000",25,3654451,4.72
2025-06-20,"15,001-20,000",73,1359499,1.75
2025-06-20,"20,001-30,000",52,1318470,1.7
2025-06-20,"200,001-400,000",13,3693877,4.77
2025-06-20,"30,001-40,000",23,817351,1.05
2025-06-20,"40,001-50,000",22,996703,1.28
2025-06-20,"400,001-600,000",7,3361459,4.34
2025-06-20,"5,001-10,000",380,3041496,3.93
2025-06-20,"50,001-100,000",54,3871623,5.0
2025-06-20,"600,001-800,000",4,3065859,3.96
2025-06-20,"800,001-1,000,000",3,2584688,3.34
2025-06-20,"more than 1,000,001",3,39659050,51.28
2025-06-20,total,6025,77331120,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4142,7815747,10.1
2025-06-27,1-999,997,141052,0.18
2025-06-27,"10,001-15,000",139,1758147,2.27
2025-06-27,"100,001-200,000",25,3672851,4.74
2025-06-27,"15,001-20,000",63,1183847,1.53
2025-06-27,"20,001-30,000",58,1491470,1.92
2025-06-27,"200,001-400,000",13,3685577,4.76
2025-06-27,"30,001-40,000",23,821351,1.06
2025-06-27,"40,001-50,000",22,996266,1.28
2025-06-27,"400,001-600,000",7,3361459,4.34
2025-06-27,"5,001-10,000",378,3017337,3.9
2025-06-27,"50,001-100,000",54,3783060,4.89
2025-06-27,"600,001-800,000",2,1476290,1.9
2025-06-27,"800,001-1,000,000",5,4467616,5.77
2025-06-27,"more than 1,000,001",3,39659050,51.28
2025-06-27,total,5931,77331120,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4510,8322522,10.76
2025-07-04,1-999,1085,142310,0.18
2025-07-04,"10,001-15,000",142,1797812,2.32
2025-07-04,"100,001-200,000",26,3674007,4.75
2025-07-04,"15,001-20,000",77,1448493,1.87
2025-07-04,"20,001-30,000",57,1466623,1.89
2025-07-04,"200,001-400,000",12,3517977,4.54
2025-07-04,"30,001-40,000",25,877351,1.13
2025-07-04,"40,001-50,000",26,1184266,1.53
2025-07-04,"400,001-600,000",8,3906459,5.05
2025-07-04,"5,001-10,000",399,3201930,4.14
2025-07-04,"50,001-100,000",51,3630342,4.69
2025-07-04,"600,001-800,000",4,2792290,3.61
2025-07-04,"800,001-1,000,000",2,1709688,2.21
2025-07-04,"more than 1,000,001",3,39659050,51.28
2025-07-04,total,6427,77331120,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4520,8377269,10.83
2025-07-11,1-999,1069,145795,0.18
2025-07-11,"10,001-15,000",149,1890532,2.44
2025-07-11,"100,001-200,000",25,3590218,4.64
2025-07-11,"15,001-20,000",69,1295139,1.67
2025-07-11,"20,001-30,000",61,1545698,1.99
2025-07-11,"200,001-400,000",11,3251977,4.2
2025-07-11,"30,001-40,000",35,1216902,1.57
2025-07-11,"40,001-50,000",20,919517,1.18
2025-07-11,"400,001-600,000",8,3905459,5.05
2025-07-11,"5,001-10,000",408,3266542,4.22
2025-07-11,"50,001-100,000",54,3793364,4.9
2025-07-11,"600,001-800,000",4,2763970,3.57
2025-07-11,"800,001-1,000,000",2,1709688,2.21
2025-07-11,"more than 1,000,001",3,39659050,51.28
2025-07-11,total,6438,77331120,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4536,8464820,10.93
2025-07-18,1-999,1061,150601,0.19
2025-07-18,"10,001-15,000",147,1867174,2.41
2025-07-18,"100,001-200,000",25,3616218,4.67
2025-07-18,"15,001-20,000",70,1310439,1.69
2025-07-18,"20,001-30,000",60,1520480,1.96
2025-07-18,"200,001-400,000",12,3569977,4.61
2025-07-18,"30,001-40,000",30,1047904,1.35
2025-07-18,"40,001-50,000",22,1012735,1.3
2025-07-18,"400,001-600,000",7,3484459,4.5
2025-07-18,"5,001-10,000",410,3252797,4.2
2025-07-18,"50,001-100,000",56,3946364,5.09
2025-07-18,"600,001-800,000",4,2791414,3.6
2025-07-18,"800,001-1,000,000",2,1709688,2.2
2025-07-18,"more than 1,000,001",3,39659050,51.23
2025-07-18,total,6445,77404120,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4267,7961039,10.27
2025-07-25,1-999,1055,150858,0.19
2025-07-25,"10,001-15,000",134,1700179,2.19
2025-07-25,"100,001-200,000",26,3556977,4.59
2025-07-25,"15,001-20,000",64,1200489,1.55
2025-07-25,"20,001-30,000",67,1684311,2.17
2025-07-25,"200,001-400,000",13,3884922,5.01
2025-07-25,"30,001-40,000",27,936514,1.2
2025-07-25,"40,001-50,000",22,1018735,1.31
2025-07-25,"400,001-600,000",9,4549662,5.87
2025-07-25,"5,001-10,000",387,3095042,3.99
2025-07-25,"50,001-100,000",58,4057364,5.23
2025-07-25,"600,001-800,000",2,1476290,1.9
2025-07-25,"800,001-1,000,000",3,2517688,3.25
2025-07-25,"more than 1,000,001",3,39659050,51.2
2025-07-25,total,6137,77449120,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4404,8196182,10.58
2025-08-01,1-999,1047,151031,0.19
2025-08-01,"10,001-15,000",135,1730550,2.23
2025-08-01,"100,001-200,000",25,3711966,4.79
2025-08-01,"15,001-20,000",59,1112951,1.43
2025-08-01,"20,001-30,000",73,1863559,2.4
2025-08-01,"200,001-400,000",12,3647433,4.7
2025-08-01,"30,001-40,000",28,971821,1.25
2025-08-01,"40,001-50,000",24,1108072,1.43
2025-08-01,"400,001-600,000",7,3426459,4.42
2025-08-01,"5,001-10,000",390,3110291,4.01
2025-08-01,"50,001-100,000",61,4305938,5.55
2025-08-01,"600,001-800,000",4,2744129,3.54
2025-08-01,"800,001-1,000,000",2,1709688,2.2
2025-08-01,"more than 1,000,001",3,39659050,51.2
2025-08-01,total,6274,77449120,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3838,7052241,9.1
2025-08-08,1-999,1031,144158,0.18
2025-08-08,"10,001-15,000",113,1461831,1.88
2025-08-08,"100,001-200,000",21,2979193,3.84
2025-08-08,"15,001-20,000",50,924726,1.19
2025-08-08,"20,001-30,000",58,1474830,1.9
2025-08-08,"200,001-400,000",17,4767433,6.15
2025-08-08,"30,001-40,000",29,999951,1.29
2025-08-08,"40,001-50,000",27,1237745,1.59
2025-08-08,"400,001-600,000",8,3850600,4.97
2025-08-08,"5,001-10,000",339,2768704,3.57
2025-08-08,"50,001-100,000",50,3392678,4.38
2025-08-08,"600,001-800,000",5,3605290,4.65
2025-08-08,"800,001-1,000,000",2,1709688,2.2
2025-08-08,"more than 1,000,001",4,41081050,53.04
2025-08-08,total,5592,77449120,100.0
2025-08-08,差異數調整（說明4）,1,-998,0.0
2025-08-15,"1,000-5,000",4542,8396223,10.84
2025-08-15,1-999,1075,152857,0.19
2025-08-15,"10,001-15,000",126,1614940,2.08
2025-08-15,"100,001-200,000",21,3083193,3.98
2025-08-15,"15,001-20,000",60,1112237,1.43
2025-08-15,"20,001-30,000",63,1610029,2.07
2025-08-15,"200,001-400,000",18,5119428,6.61
2025-08-15,"30,001-40,000",33,1147221,1.48
2025-08-15,"40,001-50,000",24,1106820,1.42
2025-08-15,"400,001-600,000",7,3405072,4.39
2025-08-15,"5,001-10,000",417,3348469,4.32
2025-08-15,"50,001-100,000",52,3513603,4.53
2025-08-15,"600,001-800,000",2,1476290,1.9
2025-08-15,"800,001-1,000,000",3,2703688,3.49
2025-08-15,"more than 1,000,001",3,39659050,51.2
2025-08-15,total,6446,77449120,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3920,7168324,9.25
2025-08-22,1-999,1032,141361,0.18
2025-08-22,"10,001-15,000",100,1287854,1.66
2025-08-22,"100,001-200,000",24,3492193,4.5
2025-08-22,"15,001-20,000",58,1084237,1.39
2025-08-22,"20,001-30,000",63,1616263,2.08
2025-08-22,"200,001-400,000",13,3862428,4.98
2025-08-22,"30,001-40,000",29,1014536,1.3
2025-08-22,"40,001-50,000",26,1184020,1.52
2025-08-22,"400,001-600,000",12,5826849,7.52
2025-08-22,"5,001-10,000",371,2985624,3.85
2025-08-22,"50,001-100,000",47,3248403,4.19
2025-08-22,"600,001-800,000",3,2213290,2.85
2025-08-22,"800,001-1,000,000",3,2664688,3.44
2025-08-22,"more than 1,000,001",3,39659050,51.2
2025-08-22,total,5704,77449120,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3469,6316286,8.15
2025-08-29,1-999,1006,138588,0.17
2025-08-29,"10,001-15,000",99,1283820,1.65
2025-08-29,"100,001-200,000",24,3466623,4.47
2025-08-29,"15,001-20,000",63,1171952,1.51
2025-08-29,"20,001-30,000",53,1364058,1.76
2025-08-29,"200,001-400,000",14,4057428,5.23
2025-08-29,"30,001-40,000",34,1204377,1.55
2025-08-29,"40,001-50,000",26,1204950,1.55
2025-08-29,"400,001-600,000",8,3835459,4.95
2025-08-29,"5,001-10,000",322,2619429,3.38
2025-08-29,"50,001-100,000",56,4162332,5.37
2025-08-29,"600,001-800,000",5,3478080,4.49
2025-08-29,"800,001-1,000,000",4,3486688,4.5
2025-08-29,"more than 1,000,001",3,39659050,51.2
2025-08-29,total,5186,77449120,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3317,5990814,7.73
2025-09-05,1-999,1035,138824,0.17
2025-09-05,"10,001-15,000",87,1120507,1.44
2025-09-05,"100,001-200,000",27,3883086,5.01
2025-09-05,"15,001-20,000",44,825209,1.06
2025-09-05,"20,001-30,000",62,1548996,2.0
2025-09-05,"200,001-400,000",17,5009428,6.46
2025-09-05,"30,001-40,000",41,1451713,1.87
2025-09-05,"40,001-50,000",32,1502961,1.94
2025-09-05,"400,001-600,000",8,3859459,4.98
2025-09-05,"5,001-10,000",331,2659253,3.43
2025-09-05,"50,001-100,000",58,4165085,5.37
2025-09-05,"600,001-800,000",3,2147047,2.77
2025-09-05,"800,001-1,000,000",4,3487688,4.5
2025-09-05,"more than 1,000,001",3,39659050,51.2
2025-09-05,total,5069,77449120,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3690,6771093,8.74
2025-09-12,1-999,1053,146690,0.18
2025-09-12,"10,001-15,000",102,1323185,1.7
2025-09-12,"100,001-200,000",25,3796619,4.9
2025-09-12,"15,001-20,000",49,891308,1.15
2025-09-12,"20,001-30,000",71,1838911,2.37
2025-09-12,"200,001-400,000",19,5292883,6.83
2025-09-12,"30,001-40,000",41,1455035,1.87
2025-09-12,"40,001-50,000",23,1079319,1.39
2025-09-12,"400,001-600,000",9,4127459,5.32
2025-09-12,"5,001-10,000",380,3023714,3.9
2025-09-12,"50,001-100,000",55,3917876,5.05
2025-09-12,"600,001-800,000",2,1476290,1.9
2025-09-12,"800,001-1,000,000",3,2649688,3.42
2025-09-12,"more than 1,000,001",3,39659050,51.2
2025-09-12,total,5525,77449120,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3706,6850830,8.84
2025-09-19,1-999,1016,146795,0.18
2025-09-19,"10,001-15,000",101,1299291,1.67
2025-09-19,"100,001-200,000",26,3854619,4.97
2025-09-19,"15,001-20,000",49,907309,1.17
2025-09-19,"20,001-30,000",73,1889881,2.44
2025-09-19,"200,001-400,000",21,5911940,7.63
2025-09-19,"30,001-40,000",41,1444762,1.86
2025-09-19,"40,001-50,000",25,1168092,1.5
2025-09-19,"400,001-600,000",8,3651459,4.71
2025-09-19,"5,001-10,000",366,2922238,3.77
2025-09-19,"50,001-100,000",51,3627876,4.68
2025-09-19,"600,001-800,000",2,1476290,1.9
2025-09-19,"800,001-1,000,000",3,2638688,3.4
2025-09-19,"more than 1,000,001",3,39659050,51.2
2025-09-19,total,5491,77449120,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3550,6589318,8.5
2025-09-26,1-999,1017,143486,0.18
2025-09-26,"10,001-15,000",108,1401271,1.8
2025-09-26,"100,001-200,000",25,3732170,4.81
2025-09-26,"15,001-20,000",49,901309,1.16
2025-09-26,"20,001-30,000",65,1675881,2.16
2025-09-26,"200,001-400,000",18,5255846,6.78
2025-09-26,"30,001-40,000",38,1340062,1.73
2025-09-26,"40,001-50,000",33,1538036,1.98
2025-09-26,"400,001-600,000",9,4162459,5.37
2025-09-26,"5,001-10,000",376,3011873,3.88
2025-09-26,"50,001-100,000",54,3893381,5.02
2025-09-26,"600,001-800,000",2,1476290,1.9
2025-09-26,"800,001-1,000,000",3,2668688,3.44
2025-09-26,"more than 1,000,001",3,39659050,51.2
2025-09-26,total,5350,77449120,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3448,6292293,8.12
2025-10-03,1-999,1024,144094,0.18
2025-10-03,"10,001-15,000",106,1373178,1.77
2025-10-03,"100,001-200,000",25,3729370,4.81
2025-10-03,"15,001-20,000",49,904208,1.16
2025-10-03,"20,001-30,000",68,1770881,2.28
2025-10-03,"200,001-400,000",20,5859528,7.56
2025-10-03,"30,001-40,000",44,1574675,2.03
2025-10-03,"40,001-50,000",30,1406423,1.81
2025-10-03,"400,001-600,000",9,4071988,5.25
2025-10-03,"5,001-10,000",358,2879073,3.71
2025-10-03,"50,001-100,000",51,3704381,4.78
2025-10-03,"600,001-800,000",2,1476290,1.9
2025-10-03,"800,001-1,000,000",3,2603688,3.36
2025-10-03,"more than 1,000,001",3,39659050,51.2
2025-10-03,total,5240,77449120,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4168,7670910,9.9
2025-10-09,1-999,1047,147200,0.19
2025-10-09,"10,001-15,000",112,1463584,1.88
2025-10-09,"100,001-200,000",21,3248370,4.19
2025-10-09,"15,001-20,000",66,1225008,1.58
2025-10-09,"20,001-30,000",73,1914881,2.47
2025-10-09,"200,001-400,000",18,5078544,6.55
2025-10-09,"30,001-40,000",40,1428875,1.84
2025-10-09,"40,001-50,000",33,1536872,1.98
2025-10-09,"400,001-600,000",7,3337459,4.3
2025-10-09,"5,001-10,000",395,3151457,4.06
2025-10-09,"50,001-100,000",52,3565932,4.6
2025-10-09,"600,001-800,000",2,1476290,1.9
2025-10-09,"800,001-1,000,000",3,2544688,3.28
2025-10-09,"more than 1,000,001",3,39659050,51.2
2025-10-09,total,6040,77449120,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3999,7544675,9.74
2025-10-17,1-999,1014,143785,0.18
2025-10-17,"10,001-15,000",101,1319384,1.7
2025-10-17,"100,001-200,000",23,3514370,4.53
2025-10-17,"15,001-20,000",73,1335593,1.72
2025-10-17,"20,001-30,000",69,1780181,2.29
2025-10-17,"200,001-400,000",18,5111055,6.59
2025-10-17,"30,001-40,000",40,1427257,1.84
2025-10-17,"40,001-50,000",36,1658899,2.14
2025-10-17,"400,001-600,000",6,2770459,3.57
2025-10-17,"5,001-10,000",423,3348514,4.32
2025-10-17,"50,001-100,000",55,3843920,4.96
2025-10-17,"600,001-800,000",2,1476290,1.9
2025-10-17,"800,001-1,000,000",3,2515688,3.24
2025-10-17,"more than 1,000,001",3,39659050,51.2
2025-10-17,total,5865,77449120,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3949,7431357,9.59
2025-10-23,1-999,1016,144303,0.18
2025-10-23,"10,001-15,000",104,1365991,1.76
2025-10-23,"100,001-200,000",24,3776370,4.87
2025-10-23,"15,001-20,000",72,1334493,1.72
2025-10-23,"20,001-30,000",74,1926630,2.48
2025-10-23,"200,001-400,000",17,5046337,6.51
2025-10-23,"30,001-40,000",38,1348657,1.74
2025-10-23,"40,001-50,000",31,1427050,1.84
2025-10-23,"400,001-600,000",6,2770459,3.57
2025-10-23,"5,001-10,000",425,3343525,4.31
2025-10-23,"50,001-100,000",56,3883920,5.01
2025-10-23,"600,001-800,000",2,1476290,1.9
2025-10-23,"800,001-1,000,000",3,2514688,3.24
2025-10-23,"more than 1,000,001",3,39659050,51.2
2025-10-23,total,5820,77449120,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3991,7541256,9.73
2025-10-31,1-999,1003,143100,0.18
2025-10-31,"10,001-15,000",105,1383491,1.78
2025-10-31,"100,001-200,000",23,3575070,4.61
2025-10-31,"15,001-20,000",75,1382617,1.78
2025-10-31,"20,001-30,000",69,1780096,2.29
2025-10-31,"200,001-400,000",18,5092337,6.57
2025-10-31,"30,001-40,000",42,1487613,1.92
2025-10-31,"40,001-50,000",28,1284057,1.65
2025-10-31,"400,001-600,000",6,2770459,3.57
2025-10-31,"5,001-10,000",435,3428994,4.42
2025-10-31,"50,001-100,000",58,3998002,5.16
2025-10-31,"600,001-800,000",3,2213290,2.85
2025-10-31,"800,001-1,000,000",2,1709688,2.2
2025-10-31,"more than 1,000,001",3,39659050,51.2
2025-10-31,total,5861,77449120,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3954,7503605,9.68
2025-11-07,1-999,982,142477,0.18
2025-11-07,"10,001-15,000",106,1397295,1.8
2025-11-07,"100,001-200,000",28,4203470,5.42
2025-11-07,"15,001-20,000",71,1315493,1.69
2025-11-07,"20,001-30,000",72,1852354,2.39
2025-11-07,"200,001-400,000",16,4595471,5.93
2025-11-07,"30,001-40,000",46,1621050,2.09
2025-11-07,"40,001-50,000",29,1333057,1.72
2025-11-07,"400,001-600,000",6,2780459,3.59
2025-11-07,"5,001-10,000",440,3476759,4.48
2025-11-07,"50,001-100,000",55,3763602,4.85
2025-11-07,"600,001-800,000",3,2095290,2.7
2025-11-07,"800,001-1,000,000",2,1709688,2.2
2025-11-07,"more than 1,000,001",3,39659050,51.2
2025-11-07,total,5813,77449120,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3943,7526326,9.71
2025-11-14,1-999,976,143512,0.18
2025-11-14,"10,001-15,000",101,1327506,1.71
2025-11-14,"100,001-200,000",26,3857907,4.98
2025-11-14,"15,001-20,000",77,1425493,1.84
2025-11-14,"20,001-30,000",65,1680354,2.16
2025-11-14,"200,001-400,000",18,5127774,6.62
2025-11-14,"30,001-40,000",44,1532215,1.97
2025-11-14,"40,001-50,000",27,1238757,1.59
2025-11-14,"400,001-600,000",6,2790459,3.6
2025-11-14,"5,001-10,000",441,3523887,4.54
