date,level,people,holding_shares,percent
2025-04-18,"15,001-20,000",33,592877,1.54
2025-04-18,"20,001-30,000",32,790940,2.06
2025-04-18,"200,001-400,000",6,1776099,4.63
2025-04-18,"30,001-40,000",18,625160,1.63
2025-04-18,"40,001-50,000",17,758720,1.98
2025-04-18,"400,001-600,000",2,870092,2.27
2025-04-18,"5,001-10,000",205,1505111,3.93
2025-04-18,"50,001-100,000",22,1479345,3.86
2025-04-18,"600,001-800,000",3,1950400,5.09
2025-04-18,"800,001-1,000,000",2,1735841,4.53
2025-04-18,"more than 1,000,001",10,19388102,50.64
2025-04-18,total,4403,38280000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1916,3344426,8.73
2025-04-25,1-999,2054,336230,0.87
2025-04-25,"10,001-15,000",64,803442,2.09
2025-04-25,"100,001-200,000",16,2337115,6.1
2025-04-25,"15,001-20,000",37,661277,1.72
2025-04-25,"20,001-30,000",29,714540,1.86
2025-04-25,"200,001-400,000",6,1770099,4.62
2025-04-25,"30,001-40,000",20,697960,1.82
2025-04-25,"40,001-50,000",14,631920,1.65
2025-04-25,"400,001-600,000",2,870092,2.27
2025-04-25,"5,001-10,000",205,1502211,3.92
2025-04-25,"50,001-100,000",23,1536345,4.01
2025-04-25,"600,001-800,000",3,1950400,5.09
2025-04-25,"800,001-1,000,000",2,1735841,4.53
2025-04-25,"more than 1,000,001",10,19388102,50.64
2025-04-25,total,4401,38280000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1905,3314136,8.65
2025-05-02,1-999,2056,335285,0.87
2025-05-02,"10,001-15,000",66,824542,2.15
2025-05-02,"100,001-200,000",16,2355115,6.15
2025-05-02,"15,001-20,000",36,643277,1.68
2025-05-02,"20,001-30,000",29,714540,1.86
2025-05-02,"200,001-400,000",6,1775099,4.63
2025-05-02,"30,001-40,000",20,693395,1.81
2025-05-02,"40,001-50,000",15,677820,1.77
2025-05-02,"400,001-600,000",2,870092,2.27
2025-05-02,"5,001-10,000",209,1525011,3.98
2025-05-02,"50,001-100,000",22,1477345,3.85
2025-05-02,"600,001-800,000",3,1950400,5.09
2025-05-02,"800,001-1,000,000",2,1735841,4.53
2025-05-02,"more than 1,000,001",10,19388102,50.64
2025-05-02,total,4397,38280000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1904,3312715,8.65
2025-05-09,1-999,2039,335177,0.87
2025-05-09,"10,001-15,000",67,842051,2.19
2025-05-09,"100,001-200,000",16,2337315,6.1
2025-05-09,"15,001-20,000",34,601377,1.57
2025-05-09,"20,001-30,000",30,730540,1.9
2025-05-09,"200,001-400,000",6,1783099,4.65
2025-05-09,"30,001-40,000",21,731395,1.91
2025-05-09,"40,001-50,000",13,596820,1.55
2025-05-09,"400,001-600,000",2,870092,2.27
2025-05-09,"5,001-10,000",206,1509931,3.94
2025-05-09,"50,001-100,000",23,1555145,4.06
2025-05-09,"600,001-800,000",3,1950400,5.09
2025-05-09,"800,001-1,000,000",2,1735841,4.53
2025-05-09,"more than 1,000,001",10,19388102,50.64
2025-05-09,total,4376,38280000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1921,3327155,8.69
2025-05-16,1-999,2021,331353,0.86
2025-05-16,"10,001-15,000",66,826051,2.15
2025-05-16,"100,001-200,000",16,2347115,6.13
2025-05-16,"15,001-20,000",35,622377,1.62
2025-05-16,"20,001-30,000",27,641540,1.67
2025-05-16,"200,001-400,000",6,1785099,4.66
2025-05-16,"30,001-40,000",22,758222,1.98
2025-05-16,"40,001-50,000",16,733893,1.91
2025-05-16,"400,001-600,000",2,870092,2.27
2025-05-16,"5,001-10,000",210,1535415,4.01
2025-05-16,"50,001-100,000",21,1427345,3.72
2025-05-16,"600,001-800,000",3,1950400,5.09
2025-05-16,"800,001-1,000,000",2,1735841,4.53
2025-05-16,"more than 1,000,001",10,19388102,50.64
2025-05-16,total,4378,38280000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1911,3303382,8.62
2025-05-23,1-999,2016,331426,0.86
2025-05-23,"10,001-15,000",66,826101,2.15
2025-05-23,"100,001-200,000",16,2342115,6.11
2025-05-23,"15,001-20,000",34,604677,1.57
2025-05-23,"20,001-30,000",28,660740,1.72
2025-05-23,"200,001-400,000",6,1811099,4.73
2025-05-23,"30,001-40,000",22,760222,1.98
2025-05-23,"40,001-50,000",15,695793,1.81
2025-05-23,"400,001-600,000",2,870092,2.27
2025-05-23,"5,001-10,000",209,1527565,3.99
2025-05-23,"50,001-100,000",22,1472445,3.84
2025-05-23,"600,001-800,000",3,1950400,5.09
2025-05-23,"800,001-1,000,000",2,1735841,4.53
2025-05-23,"more than 1,000,001",10,19388102,50.64
2025-05-23,total,4362,38280000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1909,3296832,8.61
2025-05-29,1-999,2011,330426,0.86
2025-05-29,"10,001-15,000",67,840101,2.19
2025-05-29,"100,001-200,000",16,2339115,6.11
2025-05-29,"15,001-20,000",33,589177,1.53
2025-05-29,"20,001-30,000",30,710743,1.85
2025-05-29,"200,001-400,000",6,1810099,4.72
2025-05-29,"30,001-40,000",22,758222,1.98
2025-05-29,"40,001-50,000",14,653790,1.7
2025-05-29,"400,001-600,000",2,870092,2.27
2025-05-29,"5,001-10,000",210,1534615,4.0
2025-05-29,"50,001-100,000",22,1472445,3.84
2025-05-29,"600,001-800,000",3,1950400,5.09
2025-05-29,"800,001-1,000,000",2,1735841,4.53
2025-05-29,"more than 1,000,001",10,19388102,50.64
2025-05-29,total,4357,38280000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1908,3306985,8.63
2025-06-06,1-999,2007,332923,0.86
2025-06-06,"10,001-15,000",67,840201,2.19
2025-06-06,"100,001-200,000",16,2336115,6.1
2025-06-06,"15,001-20,000",33,592177,1.54
2025-06-06,"20,001-30,000",29,682740,1.78
2025-06-06,"200,001-400,000",6,1810099,4.72
2025-06-06,"30,001-40,000",23,791225,2.06
2025-06-06,"40,001-50,000",14,657790,1.71
2025-06-06,"400,001-600,000",2,870092,2.27
2025-06-06,"5,001-10,000",209,1526865,3.98
2025-06-06,"50,001-100,000",22,1458445,3.8
2025-06-06,"600,001-800,000",3,1950400,5.09
2025-06-06,"800,001-1,000,000",2,1735841,4.53
2025-06-06,"more than 1,000,001",10,19388102,50.64
2025-06-06,total,4351,38280000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1901,3305397,8.63
2025-06-13,1-999,1988,331051,0.86
2025-06-13,"10,001-15,000",63,789991,2.06
2025-06-13,"100,001-200,000",16,2324115,6.07
2025-06-13,"15,001-20,000",37,661677,1.72
2025-06-13,"20,001-30,000",28,663640,1.73
2025-06-13,"200,001-400,000",6,1845099,4.82
2025-06-13,"30,001-40,000",24,830825,2.17
2025-06-13,"40,001-50,000",13,607790,1.58
2025-06-13,"400,001-600,000",3,1380829,3.6
2025-06-13,"5,001-10,000",212,1560235,4.07
2025-06-13,"50,001-100,000",21,1415745,3.69
2025-06-13,"600,001-800,000",3,1950400,5.09
2025-06-13,"800,001-1,000,000",1,845104,2.2
2025-06-13,"more than 1,000,001",10,19768102,51.64
2025-06-13,total,4326,38280000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1909,3319191,8.67
2025-06-20,1-999,1985,329568,0.86
2025-06-20,"10,001-15,000",65,819091,2.13
2025-06-20,"100,001-200,000",15,2195115,5.73
2025-06-20,"15,001-20,000",33,587477,1.53
2025-06-20,"20,001-30,000",32,754843,1.97
2025-06-20,"200,001-400,000",6,1803077,4.71
2025-06-20,"30,001-40,000",23,801822,2.09
2025-06-20,"40,001-50,000",14,650603,1.69
2025-06-20,"400,001-600,000",3,1380829,3.6
2025-06-20,"5,001-10,000",211,1550466,4.05
2025-06-20,"50,001-100,000",22,1524312,3.98
2025-06-20,"600,001-800,000",3,1950400,5.09
2025-06-20,"800,001-1,000,000",1,845104,2.2
2025-06-20,"more than 1,000,001",10,19768102,51.64
2025-06-20,total,4332,38280000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1895,3309821,8.64
2025-06-27,1-999,1977,331739,0.86
2025-06-27,"10,001-15,000",67,838996,2.19
2025-06-27,"100,001-200,000",13,1913315,4.99
2025-06-27,"15,001-20,000",32,568477,1.48
2025-06-27,"20,001-30,000",31,731843,1.91
2025-06-27,"200,001-400,000",7,2028877,5.3
2025-06-27,"30,001-40,000",22,764522,1.99
2025-06-27,"40,001-50,000",17,785903,2.05
2025-06-27,"400,001-600,000",3,1380829,3.6
2025-06-27,"5,001-10,000",205,1513760,3.95
2025-06-27,"50,001-100,000",22,1548312,4.04
2025-06-27,"600,001-800,000",3,1950400,5.09
2025-06-27,"800,001-1,000,000",1,845104,2.2
2025-06-27,"more than 1,000,001",10,19768102,51.64
2025-06-27,total,4305,38280000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1895,3330997,8.7
2025-07-04,1-999,1968,329428,0.86
2025-07-04,"10,001-15,000",70,879131,2.29
2025-07-04,"100,001-200,000",12,1814315,4.73
2025-07-04,"15,001-20,000",32,569377,1.48
2025-07-04,"20,001-30,000",35,834943,2.18
2025-07-04,"200,001-400,000",7,2028877,5.3
2025-07-04,"30,001-40,000",21,722522,1.88
2025-07-04,"40,001-50,000",14,655203,1.71
2025-07-04,"400,001-600,000",3,1380829,3.6
2025-07-04,"5,001-10,000",206,1525760,3.98
2025-07-04,"50,001-100,000",24,1645012,4.29
2025-07-04,"600,001-800,000",3,1950400,5.09
2025-07-04,"800,001-1,000,000",1,845104,2.2
2025-07-04,"more than 1,000,001",10,19768102,51.64
2025-07-04,total,4301,38280000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1913,3361074,8.78
2025-07-11,1-999,1979,331874,0.86
2025-07-11,"10,001-15,000",70,876287,2.28
2025-07-11,"100,001-200,000",12,1859315,4.85
2025-07-11,"15,001-20,000",34,608877,1.59
2025-07-11,"20,001-30,000",32,766040,2.0
2025-07-11,"200,001-400,000",7,2025877,5.29
2025-07-11,"30,001-40,000",20,677325,1.76
2025-07-11,"40,001-50,000",12,551430,1.44
2025-07-11,"400,001-600,000",3,1380829,3.6
2025-07-11,"5,001-10,000",214,1581681,4.13
2025-07-11,"50,001-100,000",25,1689785,4.41
2025-07-11,"600,001-800,000",3,1950400,5.09
2025-07-11,"800,001-1,000,000",1,845104,2.2
2025-07-11,"more than 1,000,001",10,19774102,51.65
2025-07-11,total,4335,38280000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1908,3358418,8.77
2025-07-18,1-999,1992,334747,0.87
2025-07-18,"10,001-15,000",73,922031,2.4
2025-07-18,"100,001-200,000",12,1849315,4.83
2025-07-18,"15,001-20,000",32,562827,1.47
2025-07-18,"20,001-30,000",28,679743,1.77
2025-07-18,"200,001-400,000",7,2017877,5.27
2025-07-18,"30,001-40,000",21,713422,1.86
2025-07-18,"40,001-50,000",16,729721,1.9
2025-07-18,"400,001-600,000",3,1380829,3.6
2025-07-18,"5,001-10,000",215,1582970,4.13
2025-07-18,"50,001-100,000",22,1579494,4.12
2025-07-18,"600,001-800,000",3,1950400,5.09
2025-07-18,"800,001-1,000,000",1,845104,2.2
2025-07-18,"more than 1,000,001",10,19773102,51.65
2025-07-18,total,4343,38280000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1894,3320443,8.67
2025-07-25,1-999,1989,335011,0.87
2025-07-25,"10,001-15,000",69,865947,2.26
2025-07-25,"100,001-200,000",12,1833315,4.78
2025-07-25,"15,001-20,000",33,590727,1.54
2025-07-25,"20,001-30,000",30,728843,1.9
2025-07-25,"200,001-400,000",7,2008877,5.24
2025-07-25,"30,001-40,000",22,759922,1.98
2025-07-25,"40,001-50,000",13,596421,1.55
2025-07-25,"400,001-600,000",3,1380829,3.6
2025-07-25,"5,001-10,000",217,1595865,4.16
2025-07-25,"50,001-100,000",24,1698194,4.43
2025-07-25,"600,001-800,000",3,1950400,5.09
2025-07-25,"800,001-1,000,000",1,845104,2.2
2025-07-25,"more than 1,000,001",10,19770102,51.64
2025-07-25,total,4327,38280000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1878,3292700,8.6
2025-08-01,1-999,1970,333683,0.87
2025-08-01,"10,001-15,000",70,880017,2.29
2025-08-01,"100,001-200,000",13,1951665,5.09
2025-08-01,"15,001-20,000",33,590702,1.54
2025-08-01,"20,001-30,000",29,711440,1.85
2025-08-01,"200,001-400,000",7,1999877,5.22
2025-08-01,"30,001-40,000",22,758325,1.98
2025-08-01,"40,001-50,000",13,595421,1.55
2025-08-01,"400,001-600,000",3,1380829,3.6
2025-08-01,"5,001-10,000",216,1588241,4.14
2025-08-01,"50,001-100,000",23,1631494,4.26
2025-08-01,"600,001-800,000",3,1950400,5.09
2025-08-01,"800,001-1,000,000",1,845104,2.2
2025-08-01,"more than 1,000,001",10,19770102,51.64
2025-08-01,total,4291,38280000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1855,3270480,8.54
2025-08-08,1-999,1975,335946,0.87
2025-08-08,"10,001-15,000",69,867742,2.26
2025-08-08,"100,001-200,000",14,2194065,5.73
2025-08-08,"15,001-20,000",35,627177,1.63
2025-08-08,"20,001-30,000",28,694643,1.81
2025-08-08,"200,001-400,000",6,1808877,4.72
2025-08-08,"30,001-40,000",23,791922,2.06
2025-08-08,"40,001-50,000",12,535421,1.39
2025-08-08,"400,001-600,000",3,1370829,3.58
2025-08-08,"5,001-10,000",216,1598798,4.17
2025-08-08,"50,001-100,000",23,1637494,4.27
2025-08-08,"600,001-800,000",3,1950400,5.09
2025-08-08,"800,001-1,000,000",1,845104,2.2
2025-08-08,"more than 1,000,001",10,19751102,51.59
2025-08-08,total,4273,38280000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1841,3344428,7.94
2025-08-15,1-999,2240,388214,0.92
2025-08-15,"10,001-15,000",84,1011924,2.4
2025-08-15,"100,001-200,000",12,1816333,4.31
2025-08-15,"15,001-20,000",38,652616,1.54
2025-08-15,"20,001-30,000",41,977439,2.32
2025-08-15,"200,001-400,000",8,2213197,5.25
2025-08-15,"30,001-40,000",23,782520,1.85
2025-08-15,"40,001-50,000",16,725315,1.72
2025-08-15,"400,001-600,000",3,1352752,3.21
2025-08-15,"5,001-10,000",241,1707298,4.05
2025-08-15,"50,001-100,000",25,1790290,4.25
2025-08-15,"600,001-800,000",4,2824849,6.7
2025-08-15,"800,001-1,000,000",1,929614,2.2
2025-08-15,"more than 1,000,001",10,21591211,51.27
2025-08-15,total,4587,42108000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1821,3355929,7.96
2025-08-22,1-999,2249,388214,0.92
2025-08-22,"10,001-15,000",85,1023887,2.43
2025-08-22,"100,001-200,000",12,1820912,4.32
2025-08-22,"15,001-20,000",38,661105,1.57
2025-08-22,"20,001-30,000",43,1031456,2.44
2025-08-22,"200,001-400,000",6,1783818,4.23
2025-08-22,"30,001-40,000",23,788150,1.87
2025-08-22,"40,001-50,000",14,627061,1.48
2025-08-22,"400,001-600,000",4,1816752,4.31
2025-08-22,"5,001-10,000",232,1649552,3.91
2025-08-22,"50,001-100,000",26,1841490,4.37
2025-08-22,"600,001-800,000",4,2824849,6.7
2025-08-22,"800,001-1,000,000",1,929614,2.2
2025-08-22,"more than 1,000,001",10,21565211,51.21
2025-08-22,total,4568,42108000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1801,3302018,7.84
2025-08-29,1-999,2256,388099,0.92
2025-08-29,"10,001-15,000",79,950466,2.25
2025-08-29,"100,001-200,000",12,1819712,4.32
2025-08-29,"15,001-20,000",40,691185,1.64
2025-08-29,"20,001-30,000",39,965864,2.29
2025-08-29,"200,001-400,000",6,1817818,4.31
2025-08-29,"30,001-40,000",21,714110,1.69
2025-08-29,"40,001-50,000",18,797291,1.89
2025-08-29,"400,001-600,000",4,1901752,4.51
2025-08-29,"5,001-10,000",229,1622287,3.85
2025-08-29,"50,001-100,000",26,1848260,4.38
2025-08-29,"600,001-800,000",4,2824849,6.7
2025-08-29,"800,001-1,000,000",1,929614,2.2
2025-08-29,"more than 1,000,001",10,21534675,51.14
2025-08-29,total,4546,42108000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1804,3285274,7.8
2025-09-05,1-999,2282,392869,0.93
2025-09-05,"10,001-15,000",71,859765,2.04
2025-09-05,"100,001-200,000",12,1821712,4.32
2025-09-05,"15,001-20,000",42,722734,1.71
2025-09-05,"20,001-30,000",34,830604,1.97
2025-09-05,"200,001-400,000",7,1993818,4.73
2025-09-05,"30,001-40,000",25,859832,2.04
2025-09-05,"40,001-50,000",17,760239,1.8
2025-09-05,"400,001-600,000",4,1884752,4.47
2025-09-05,"5,001-10,000",233,1670403,3.96
2025-09-05,"50,001-100,000",25,1771860,4.2
2025-09-05,"600,001-800,000",4,2824849,6.7
2025-09-05,"800,001-1,000,000",1,929614,2.2
2025-09-05,"more than 1,000,001",10,21499675,51.05
2025-09-05,total,4571,42108000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1760,3188448,7.57
2025-09-12,1-999,2275,393035,0.93
2025-09-12,"10,001-15,000",67,802335,1.9
2025-09-12,"100,001-200,000",14,2069872,4.91
2025-09-12,"15,001-20,000",40,688238,1.63
2025-09-12,"20,001-30,000",36,867957,2.06
2025-09-12,"200,001-400,000",7,2024818,4.8
2025-09-12,"30,001-40,000",23,790732,1.87
2025-09-12,"40,001-50,000",18,803549,1.9
2025-09-12,"400,001-600,000",4,1873752,4.44
2025-09-12,"5,001-10,000",223,1603416,3.8
2025-09-12,"50,001-100,000",26,1833710,4.35
2025-09-12,"600,001-800,000",4,2824849,6.7
2025-09-12,"800,001-1,000,000",1,874614,2.07
2025-09-12,"more than 1,000,001",10,21468675,50.98
2025-09-12,total,4508,42108000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1878,3368638,7.99
2025-09-19,1-999,2337,400202,0.95
2025-09-19,"10,001-15,000",67,810147,1.92
2025-09-19,"100,001-200,000",13,1890872,4.49
2025-09-19,"15,001-20,000",35,592135,1.4
2025-09-19,"20,001-30,000",35,854501,2.02
2025-09-19,"200,001-400,000",7,1883138,4.47
2025-09-19,"30,001-40,000",27,923382,2.19
2025-09-19,"40,001-50,000",15,673829,1.6
2025-09-19,"400,001-600,000",3,1322752,3.14
2025-09-19,"5,001-10,000",233,1676736,3.98
2025-09-19,"50,001-100,000",27,1932530,4.58
2025-09-19,"600,001-800,000",5,3463849,8.22
2025-09-19,"800,001-1,000,000",1,874614,2.07
2025-09-19,"more than 1,000,001",10,21440675,50.91
2025-09-19,total,4693,42108000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1894,3420382,8.12
2025-09-26,1-999,2340,404016,0.95
2025-09-26,"10,001-15,000",66,795450,1.88
2025-09-26,"100,001-200,000",11,1682692,3.99
2025-09-26,"15,001-20,000",35,593231,1.4
2025-09-26,"20,001-30,000",37,908096,2.15
2025-09-26,"200,001-400,000",10,3086952,7.33
2025-09-26,"30,001-40,000",24,834530,1.98
2025-09-26,"40,001-50,000",14,630729,1.49
2025-09-26,"400,001-600,000",2,919618,2.18
2025-09-26,"5,001-10,000",236,1696836,4.02
2025-09-26,"50,001-100,000",28,2027330,4.81
2025-09-26,"600,001-800,000",4,2824849,6.7
2025-09-26,"800,001-1,000,000",1,874614,2.07
2025-09-26,"more than 1,000,001",10,21408675,50.84
2025-09-26,total,4712,42108000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1889,3408824,8.09
2025-10-03,1-999,2333,406275,0.96
2025-10-03,"10,001-15,000",69,827230,1.96
2025-10-03,"100,001-200,000",11,1691692,4.01
2025-10-03,"15,001-20,000",33,559679,1.32
2025-10-03,"20,001-30,000",36,872626,2.07
2025-10-03,"200,001-400,000",10,3112452,7.39
2025-10-03,"30,001-40,000",23,799110,1.89
2025-10-03,"40,001-50,000",17,769209,1.82
2025-10-03,"400,001-600,000",2,919618,2.18
2025-10-03,"5,001-10,000",236,1703977,4.04
2025-10-03,"50,001-100,000",27,1960170,4.65
2025-10-03,"600,001-800,000",4,2824849,6.7
2025-10-03,"800,001-1,000,000",1,874614,2.07
2025-10-03,"more than 1,000,001",10,21377675,50.76
2025-10-03,total,4701,42108000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1900,3423559,8.13
2025-10-09,1-999,2320,403485,0.95
2025-10-09,"10,001-15,000",71,858232,2.03
2025-10-09,"100,001-200,000",11,1691692,4.01
2025-10-09,"15,001-20,000",35,593085,1.4
2025-10-09,"20,001-30,000",36,876837,2.08
2025-10-09,"200,001-400,000",10,3108452,7.38
2025-10-09,"30,001-40,000",22,767540,1.82
2025-10-09,"40,001-50,000",18,816809,1.93
2025-10-09,"400,001-600,000",2,919618,2.18
2025-10-09,"5,001-10,000",235,1685383,4.0
2025-10-09,"50,001-100,000",26,1906170,4.52
2025-10-09,"600,001-800,000",4,2824849,6.7
2025-10-09,"800,001-1,000,000",1,874614,2.07
2025-10-09,"more than 1,000,001",10,21357675,50.72
2025-10-09,total,4701,42108000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1915,3455595,8.2
2025-10-17,1-999,2311,399628,0.94
2025-10-17,"10,001-15,000",75,901372,2.14
2025-10-17,"100,001-200,000",11,1691692,4.01
2025-10-17,"15,001-20,000",34,578778,1.37
2025-10-17,"20,001-30,000",35,856744,2.03
2025-10-17,"200,001-400,000",10,3033452,7.2
2025-10-17,"30,001-40,000",20,691450,1.64
2025-10-17,"40,001-50,000",18,803109,1.9
2025-10-17,"400,001-600,000",2,919618,2.18
2025-10-17,"5,001-10,000",239,1713654,4.06
2025-10-17,"50,001-100,000",28,2005770,4.76
2025-10-17,"600,001-800,000",4,2824849,6.7
2025-10-17,"800,001-1,000,000",1,874614,2.07
2025-10-17,"more than 1,000,001",10,21357675,50.72
2025-10-17,total,4713,42108000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1922,3484990,8.27
2025-10-23,1-999,2315,397818,0.94
2025-10-23,"10,001-15,000",74,889852,2.11
2025-10-23,"100,001-200,000",11,1691692,4.01
2025-10-23,"15,001-20,000",36,613778,1.45
2025-10-23,"20,001-30,000",31,754817,1.79
2025-10-23,"200,001-400,000",10,3039452,7.21
2025-10-23,"30,001-40,000",21,717450,1.7
2025-10-23,"40,001-50,000",18,812807,1.93
2025-10-23,"400,001-600,000",2,919618,2.18
2025-10-23,"5,001-10,000",240,1724516,4.09
2025-10-23,"50,001-100,000",28,2004072,4.75
2025-10-23,"600,001-800,000",4,2824849,6.7
2025-10-23,"800,001-1,000,000",1,874614,2.07
2025-10-23,"more than 1,000,001",10,21357675,50.72
2025-10-23,total,4723,42108000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1925,3491424,8.29
2025-10-31,1-999,2317,397183,0.94
2025-10-31,"10,001-15,000",73,880559,2.09
2025-10-31,"100,001-200,000",11,1694692,4.02
2025-10-31,"15,001-20,000",37,629632,1.49
2025-10-31,"20,001-30,000",30,741117,1.76
2025-10-31,"200,001-400,000",11,3365452,7.99
2025-10-31,"30,001-40,000",24,840478,1.99
2025-10-31,"40,001-50,000",16,733519,1.74
2025-10-31,"400,001-600,000",2,919618,2.18
2025-10-31,"5,001-10,000",241,1734316,4.11
2025-10-31,"50,001-100,000",27,1972872,4.68
2025-10-31,"600,001-800,000",4,2824849,6.7
2025-10-31,"800,001-1,000,000",1,874614,2.07
2025-10-31,"more than 1,000,001",10,21007675,49.88
2025-10-31,total,4729,42108000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1922,3500051,8.31
2025-11-07,1-999,2330,404936,0.96
2025-11-07,"10,001-15,000",76,911809,2.16
2025-11-07,"100,001-200,000",11,1694692,4.02
2025-11-07,"15,001-20,000",34,574818,1.36
2025-11-07,"20,001-30,000",31,763315,1.81
2025-11-07,"200,001-400,000",11,3369517,8.0
2025-11-07,"30,001-40,000",24,822380,1.95
2025-11-07,"40,001-50,000",15,678619,1.61
2025-11-07,"400,001-600,000",2,919618,2.18
2025-11-07,"5,001-10,000",241,1723535,4.09
2025-11-07,"50,001-100,000",28,2037572,4.83
2025-11-07,"600,001-800,000",4,2824849,6.7
2025-11-07,"800,001-1,000,000",1,874614,2.07
2025-11-07,"more than 1,000,001",10,21007675,49.88
2025-11-07,total,4740,42108000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1912,3505659,8.32
2025-11-14,1-999,2324,406240,0.96
2025-11-14,"10,001-15,000",79,945247,2.24
2025-11-14,"100,001-200,000",11,1694692,4.02
2025-11-14,"15,001-20,000",33,558289,1.32
2025-11-14,"20,001-30,000",32,804368,1.91
2025-11-14,"200,001-400,000",11,3359517,7.97
2025-11-14,"30,001-40,000",23,785727,1.86
2025-11-14,"40,001-50,000",15,681919,1.61
2025-11-14,"400,001-600,000",2,919618,2.18
2025-11-14,"5,001-10,000",235,1672014,3.97
2025-11-14,"50,001-100,000",28,2067572,4.91
2025-11-14,"600,001-800,000",4,2824849,6.7
2025-11-14,"800,001-1,000,000",1,874614,2.07
2025-11-14,"more than 1,000,001",10,21007675,49.88
2025-11-14,total,4720,42108000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1898,3494352,8.29
2025-11-21,1-999,2313,408814,0.97
2025-11-21,"10,001-15,000",80,958076,2.27
2025-11-21,"100,001-200,000",11,1694692,4.02
2025-11-21,"15,001-20,000",33,555276,1.31
2025-11-21,"20,001-30,000",31,750908,1.78
2025-11-21,"200,001-400,000",11,3351517,7.95
2025-11-21,"30,001-40,000",24,832257,1.97
2025-11-21,"40,001-50,000",13,592299,1.4
2025-11-21,"400,001-600,000",2,919618,2.18
2025-11-21,"5,001-10,000",232,1652861,3.92
2025-11-21,"50,001-100,000",30,2182192,5.18
2025-11-21,"600,001-800,000",4,2824849,6.7
2025-11-21,"800,001-1,000,000",1,874614,2.07
2025-11-21,"more than 1,000,001",10,21015675,49.9
2025-11-21,total,4693,42108000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1901,3493174,8.29
2025-11-28,1-999,2311,408009,0.96
2025-11-28,"10,001-15,000",82,986046,2.34
2025-11-28,"100,001-200,000",11,1695692,4.02
2025-11-28,"15,001-20,000",31,522576,1.24
2025-11-28,"20,001-30,000",30,723290,1.71
2025-11-28,"200,001-400,000",11,3367517,7.99
2025-11-28,"30,001-40,000",23,795747,1.88
2025-11-28,"40,001-50,000",14,632809,1.5
2025-11-28,"400,001-600,000",2,919618,2.18
2025-11-28,"5,001-10,000",236,1686192,4.0
2025-11-28,"50,001-100,000",30,2162192,5.13
2025-11-28,"600,001-800,000",4,2824849,6.7
2025-11-28,"800,001-1,000,000",1,874614,2.07
