date,level,people,holding_shares,percent
2018-07-27,total,1453,51750000,100.0
2018-08-03,"1,000-5,000",1165,2018775,3.9
2018-08-03,1-999,42,5221,0.01
2018-08-03,"10,001-15,000",43,563004,1.08
2018-08-03,"100,001-200,000",0,0,0.0
2018-08-03,"15,001-20,000",16,302000,0.58
2018-08-03,"20,001-30,000",25,624000,1.2
2018-08-03,"200,001-400,000",6,1828000,3.53
2018-08-03,"30,001-40,000",8,290000,0.56
2018-08-03,"40,001-50,000",9,424000,0.81
2018-08-03,"400,001-600,000",3,1464000,2.82
2018-08-03,"5,001-10,000",107,861000,1.66
2018-08-03,"50,001-100,000",9,572000,1.1
2018-08-03,"600,001-800,000",1,732875,1.41
2018-08-03,"800,001-1,000,000",2,1910000,3.69
2018-08-03,"more than 1,000,001",9,40155125,77.59
2018-08-03,total,1445,51750000,100.0
2018-08-10,"1,000-5,000",1175,2041395,3.98
2018-08-10,1-999,41,4532,0.0
2018-08-10,"10,001-15,000",40,524073,1.02
2018-08-10,"100,001-200,000",0,0,0.0
2018-08-10,"15,001-20,000",21,391000,0.76
2018-08-10,"20,001-30,000",27,684000,1.33
2018-08-10,"200,001-400,000",6,1826000,3.56
2018-08-10,"30,001-40,000",6,216000,0.42
2018-08-10,"40,001-50,000",8,375000,0.73
2018-08-10,"400,001-600,000",2,1000000,1.94
2018-08-10,"5,001-10,000",108,862000,1.68
2018-08-10,"50,001-100,000",9,564000,1.09
2018-08-10,"600,001-800,000",1,732875,1.42
2018-08-10,"800,001-1,000,000",2,1910000,3.72
2018-08-10,"more than 1,000,001",9,40155125,78.29
2018-08-10,total,1455,51286000,100.0
2018-08-17,"1,000-5,000",1161,2009395,3.91
2018-08-17,1-999,42,4682,0.0
2018-08-17,"10,001-15,000",40,517923,1.0
2018-08-17,"100,001-200,000",0,0,0.0
2018-08-17,"15,001-20,000",20,370000,0.72
2018-08-17,"20,001-30,000",28,704000,1.37
2018-08-17,"200,001-400,000",6,1826000,3.56
2018-08-17,"30,001-40,000",7,254000,0.49
2018-08-17,"40,001-50,000",8,375000,0.73
2018-08-17,"400,001-600,000",2,1000000,1.94
2018-08-17,"5,001-10,000",108,864000,1.68
2018-08-17,"50,001-100,000",9,563000,1.09
2018-08-17,"600,001-800,000",1,732875,1.42
2018-08-17,"800,001-1,000,000",2,1910000,3.72
2018-08-17,"more than 1,000,001",9,40155125,78.29
2018-08-17,total,1443,51286000,100.0
2018-08-24,"1,000-5,000",1154,2007395,3.91
2018-08-24,1-999,42,4682,0.0
2018-08-24,"10,001-15,000",41,534923,1.04
2018-08-24,"100,001-200,000",0,0,0.0
2018-08-24,"15,001-20,000",20,371000,0.72
2018-08-24,"20,001-30,000",28,703000,1.37
2018-08-24,"200,001-400,000",6,1826000,3.56
2018-08-24,"30,001-40,000",7,254000,0.49
2018-08-24,"40,001-50,000",8,375000,0.73
2018-08-24,"400,001-600,000",2,1000000,1.94
2018-08-24,"5,001-10,000",106,854000,1.66
2018-08-24,"50,001-100,000",9,558000,1.08
2018-08-24,"600,001-800,000",1,732875,1.42
2018-08-24,"800,001-1,000,000",2,1910000,3.72
2018-08-24,"more than 1,000,001",9,40155125,78.29
2018-08-24,total,1435,51286000,100.0
2018-08-31,"1,000-5,000",1177,2050395,3.99
2018-08-31,1-999,54,5745,0.01
2018-08-31,"10,001-15,000",41,534860,1.04
2018-08-31,"100,001-200,000",0,0,0.0
2018-08-31,"15,001-20,000",20,372000,0.72
2018-08-31,"20,001-30,000",28,702000,1.36
2018-08-31,"200,001-400,000",6,1826000,3.56
2018-08-31,"30,001-40,000",7,255000,0.49
2018-08-31,"40,001-50,000",7,335000,0.65
2018-08-31,"400,001-600,000",2,1000000,1.94
2018-08-31,"5,001-10,000",105,850000,1.65
2018-08-31,"50,001-100,000",9,557000,1.08
2018-08-31,"600,001-800,000",1,732875,1.42
2018-08-31,"800,001-1,000,000",2,1910000,3.72
2018-08-31,"more than 1,000,001",9,40155125,78.29
2018-08-31,total,1468,51286000,100.0
2018-09-07,"1,000-5,000",1171,2025751,3.94
2018-09-07,1-999,52,4389,0.0
2018-09-07,"10,001-15,000",42,544860,1.06
2018-09-07,"100,001-200,000",0,0,0.0
2018-09-07,"15,001-20,000",22,406000,0.79
2018-09-07,"20,001-30,000",27,677000,1.32
2018-09-07,"200,001-400,000",6,1826000,3.56
2018-09-07,"30,001-40,000",6,219000,0.42
2018-09-07,"40,001-50,000",9,428000,0.83
2018-09-07,"400,001-600,000",2,1000000,1.94
2018-09-07,"5,001-10,000",106,852000,1.66
2018-09-07,"50,001-100,000",8,505000,0.98
2018-09-07,"600,001-800,000",1,732875,1.42
2018-09-07,"800,001-1,000,000",2,1910000,3.72
2018-09-07,"more than 1,000,001",9,40155125,78.29
2018-09-07,total,1463,51286000,100.0
2018-09-14,"1,000-5,000",1153,2000726,3.9
2018-09-14,1-999,55,4414,0.0
2018-09-14,"10,001-15,000",39,508860,0.99
2018-09-14,"100,001-200,000",0,0,0.0
2018-09-14,"15,001-20,000",22,411000,0.8
2018-09-14,"20,001-30,000",28,710000,1.38
2018-09-14,"200,001-400,000",6,1826000,3.56
2018-09-14,"30,001-40,000",7,258000,0.5
2018-09-14,"40,001-50,000",8,385000,0.75
2018-09-14,"400,001-600,000",2,1000000,1.94
2018-09-14,"5,001-10,000",107,869000,1.69
2018-09-14,"50,001-100,000",8,515000,1.0
2018-09-14,"600,001-800,000",1,732875,1.42
2018-09-14,"800,001-1,000,000",2,1910000,3.72
2018-09-14,"more than 1,000,001",9,40155125,78.29
2018-09-14,total,1447,51286000,100.0
2018-09-21,"1,000-5,000",1148,2013726,3.92
2018-09-21,1-999,55,4414,0.0
2018-09-21,"10,001-15,000",37,484860,0.94
2018-09-21,"100,001-200,000",0,0,0.0
2018-09-21,"15,001-20,000",22,412000,0.8
2018-09-21,"20,001-30,000",28,710000,1.38
2018-09-21,"200,001-400,000",6,1818000,3.54
2018-09-21,"30,001-40,000",7,255000,0.49
2018-09-21,"40,001-50,000",8,385000,0.75
2018-09-21,"400,001-600,000",2,1000000,1.94
2018-09-21,"5,001-10,000",108,885000,1.72
2018-09-21,"50,001-100,000",8,520000,1.01
2018-09-21,"600,001-800,000",1,732875,1.42
2018-09-21,"800,001-1,000,000",2,1910000,3.72
2018-09-21,"more than 1,000,001",9,40155125,78.29
2018-09-21,total,1441,51286000,100.0
2018-09-28,"1,000-5,000",1143,2009726,3.91
2018-09-28,1-999,54,4365,0.0
2018-09-28,"10,001-15,000",42,547909,1.06
2018-09-28,"100,001-200,000",0,0,0.0
2018-09-28,"15,001-20,000",20,375000,0.73
2018-09-28,"20,001-30,000",31,789000,1.53
2018-09-28,"200,001-400,000",6,1793000,3.49
2018-09-28,"30,001-40,000",5,179000,0.34
2018-09-28,"40,001-50,000",8,380000,0.74
2018-09-28,"400,001-600,000",2,1000000,1.94
2018-09-28,"5,001-10,000",109,890000,1.73
2018-09-28,"50,001-100,000",8,520000,1.01
2018-09-28,"600,001-800,000",1,732875,1.42
2018-09-28,"800,001-1,000,000",2,1910000,3.72
2018-09-28,"more than 1,000,001",9,40155125,78.29
2018-09-28,total,1440,51286000,100.0
2018-10-05,"1,000-5,000",1139,1992896,3.88
2018-10-05,1-999,53,4195,0.0
2018-10-05,"10,001-15,000",44,573909,1.11
2018-10-05,"100,001-200,000",0,0,0.0
2018-10-05,"15,001-20,000",20,374000,0.72
2018-10-05,"20,001-30,000",32,808000,1.57
2018-10-05,"200,001-400,000",6,1764000,3.43
2018-10-05,"30,001-40,000",4,138000,0.26
2018-10-05,"40,001-50,000",9,425000,0.82
2018-10-05,"400,001-600,000",2,1000000,1.94
2018-10-05,"5,001-10,000",108,879000,1.71
2018-10-05,"50,001-100,000",8,529000,1.03
2018-10-05,"600,001-800,000",1,732875,1.42
2018-10-05,"800,001-1,000,000",2,1910000,3.72
2018-10-05,"more than 1,000,001",9,40155125,78.29
2018-10-05,total,1437,51286000,100.0
2018-10-12,"1,000-5,000",1123,1991896,3.88
2018-10-12,1-999,53,4195,0.0
2018-10-12,"10,001-15,000",38,496909,0.96
2018-10-12,"100,001-200,000",0,0,0.0
2018-10-12,"15,001-20,000",21,384000,0.74
2018-10-12,"20,001-30,000",33,829000,1.61
2018-10-12,"200,001-400,000",6,1764000,3.43
2018-10-12,"30,001-40,000",5,178000,0.34
2018-10-12,"40,001-50,000",10,474000,0.92
2018-10-12,"400,001-600,000",2,1000000,1.94
2018-10-12,"5,001-10,000",104,838000,1.63
2018-10-12,"50,001-100,000",8,528000,1.02
2018-10-12,"600,001-800,000",1,732875,1.42
2018-10-12,"800,001-1,000,000",2,1910000,3.72
2018-10-12,"more than 1,000,001",9,40155125,78.29
2018-10-12,total,1415,51286000,100.0
2018-10-19,"1,000-5,000",1119,1985896,3.87
2018-10-19,1-999,53,4195,0.0
2018-10-19,"10,001-15,000",38,491909,0.95
2018-10-19,"100,001-200,000",0,0,0.0
2018-10-19,"15,001-20,000",21,390000,0.76
2018-10-19,"20,001-30,000",33,832000,1.62
2018-10-19,"200,001-400,000",6,1764000,3.43
2018-10-19,"30,001-40,000",6,210000,0.4
2018-10-19,"40,001-50,000",10,478000,0.93
2018-10-19,"400,001-600,000",2,1000000,1.94
2018-10-19,"5,001-10,000",106,847000,1.65
2018-10-19,"50,001-100,000",7,485000,0.94
2018-10-19,"600,001-800,000",1,732875,1.42
2018-10-19,"800,001-1,000,000",2,1910000,3.72
2018-10-19,"more than 1,000,001",9,40155125,78.29
2018-10-19,total,1413,51286000,100.0
2018-10-26,"1,000-5,000",1110,1979976,3.86
2018-10-26,1-999,53,4115,0.0
2018-10-26,"10,001-15,000",39,506909,0.98
2018-10-26,"100,001-200,000",1,101000,0.19
2018-10-26,"15,001-20,000",21,386000,0.75
2018-10-26,"20,001-30,000",32,812000,1.58
2018-10-26,"200,001-400,000",6,1764000,3.43
2018-10-26,"30,001-40,000",7,242000,0.47
2018-10-26,"40,001-50,000",8,381000,0.74
2018-10-26,"400,001-600,000",2,1000000,1.94
2018-10-26,"5,001-10,000",103,830000,1.61
2018-10-26,"50,001-100,000",7,481000,0.93
2018-10-26,"600,001-800,000",1,732875,1.42
2018-10-26,"800,001-1,000,000",2,1910000,3.72
2018-10-26,"more than 1,000,001",9,40155125,78.29
2018-10-26,total,1401,51286000,100.0
2018-11-02,"1,000-5,000",1093,1921976,3.74
2018-11-02,1-999,54,4115,0.0
2018-11-02,"10,001-15,000",46,590909,1.15
2018-11-02,"100,001-200,000",0,0,0.0
2018-11-02,"15,001-20,000",23,427000,0.83
2018-11-02,"20,001-30,000",30,758000,1.47
2018-11-02,"200,001-400,000",6,1764000,3.43
2018-11-02,"30,001-40,000",9,307000,0.59
2018-11-02,"40,001-50,000",7,329000,0.64
2018-11-02,"400,001-600,000",2,1000000,1.94
2018-11-02,"5,001-10,000",108,866000,1.68
2018-11-02,"50,001-100,000",8,520000,1.01
2018-11-02,"600,001-800,000",1,732875,1.42
2018-11-02,"800,001-1,000,000",2,1910000,3.72
2018-11-02,"more than 1,000,001",9,40155125,78.29
2018-11-02,total,1398,51286000,100.0
2018-11-09,"1,000-5,000",1101,1949976,3.8
2018-11-09,1-999,55,4215,0.0
2018-11-09,"10,001-15,000",41,530809,1.03
2018-11-09,"100,001-200,000",0,0,0.0
2018-11-09,"15,001-20,000",23,425000,0.82
2018-11-09,"20,001-30,000",29,736000,1.43
2018-11-09,"200,001-400,000",6,1764000,3.43
2018-11-09,"30,001-40,000",7,237000,0.46
2018-11-09,"40,001-50,000",7,329000,0.64
2018-11-09,"400,001-600,000",2,1000000,1.94
2018-11-09,"5,001-10,000",109,867000,1.69
2018-11-09,"50,001-100,000",10,645000,1.25
2018-11-09,"600,001-800,000",1,732875,1.42
2018-11-09,"800,001-1,000,000",2,1910000,3.72
2018-11-09,"more than 1,000,001",9,40155125,78.29
2018-11-09,total,1402,51286000,100.0
2018-11-16,"1,000-5,000",1092,1937976,3.77
2018-11-16,1-999,55,4215,0.0
2018-11-16,"10,001-15,000",41,529809,1.03
2018-11-16,"100,001-200,000",0,0,0.0
2018-11-16,"15,001-20,000",23,417000,0.81
2018-11-16,"20,001-30,000",30,760000,1.48
2018-11-16,"200,001-400,000",6,1764000,3.43
2018-11-16,"30,001-40,000",7,238000,0.46
2018-11-16,"40,001-50,000",7,329000,0.64
2018-11-16,"400,001-600,000",2,1000000,1.94
2018-11-16,"5,001-10,000",101,812000,1.58
2018-11-16,"50,001-100,000",10,696000,1.35
2018-11-16,"600,001-800,000",1,732875,1.42
2018-11-16,"800,001-1,000,000",2,1910000,3.72
2018-11-16,"more than 1,000,001",9,40155125,78.29
2018-11-16,total,1386,51286000,100.0
2018-11-23,"1,000-5,000",1083,1929976,3.76
2018-11-23,1-999,55,4215,0.0
2018-11-23,"10,001-15,000",41,535809,1.04
2018-11-23,"100,001-200,000",0,0,0.0
2018-11-23,"15,001-20,000",23,423000,0.82
2018-11-23,"20,001-30,000",27,694000,1.35
2018-11-23,"200,001-400,000",6,1764000,3.43
2018-11-23,"30,001-40,000",8,273000,0.53
2018-11-23,"40,001-50,000",7,329000,0.64
2018-11-23,"400,001-600,000",2,1000000,1.94
2018-11-23,"5,001-10,000",103,824000,1.6
2018-11-23,"50,001-100,000",10,711000,1.38
2018-11-23,"600,001-800,000",1,732875,1.42
2018-11-23,"800,001-1,000,000",2,1910000,3.72
2018-11-23,"more than 1,000,001",9,40155125,78.29
2018-11-23,total,1377,51286000,100.0
2018-11-30,"1,000-5,000",1070,1908976,3.72
2018-11-30,1-999,55,4215,0.0
2018-11-30,"10,001-15,000",40,516809,1.0
2018-11-30,"100,001-200,000",0,0,0.0
2018-11-30,"15,001-20,000",24,439000,0.85
2018-11-30,"20,001-30,000",28,705000,1.37
2018-11-30,"200,001-400,000",6,1764000,3.43
2018-11-30,"30,001-40,000",7,234000,0.45
2018-11-30,"40,001-50,000",8,373000,0.72
2018-11-30,"400,001-600,000",2,1000000,1.94
2018-11-30,"5,001-10,000",103,824000,1.6
2018-11-30,"50,001-100,000",10,719000,1.4
2018-11-30,"600,001-800,000",1,732875,1.42
2018-11-30,"800,001-1,000,000",2,1910000,3.72
2018-11-30,"more than 1,000,001",9,40155125,78.29
2018-11-30,total,1365,51286000,100.0
2018-12-07,"1,000-5,000",1051,1870976,3.64
2018-12-07,1-999,54,4215,0.0
2018-12-07,"10,001-15,000",43,558809,1.08
2018-12-07,"100,001-200,000",2,213000,0.41
2018-12-07,"15,001-20,000",20,372000,0.72
2018-12-07,"20,001-30,000",29,740000,1.44
2018-12-07,"200,001-400,000",6,1764000,3.43
2018-12-07,"30,001-40,000",7,237000,0.46
2018-12-07,"40,001-50,000",7,327000,0.63
2018-12-07,"400,001-600,000",2,1000000,1.94
2018-12-07,"5,001-10,000",99,797000,1.55
2018-12-07,"50,001-100,000",9,604000,1.17
2018-12-07,"600,001-800,000",1,732875,1.42
2018-12-07,"800,001-1,000,000",2,1910000,3.72
2018-12-07,"more than 1,000,001",9,40155125,78.29
2018-12-07,total,1341,51286000,100.0
2018-12-14,"1,000-5,000",1036,1817096,3.54
2018-12-14,1-999,56,4095,0.0
2018-12-14,"10,001-15,000",42,542809,1.05
2018-12-14,"100,001-200,000",1,107000,0.2
2018-12-14,"15,001-20,000",24,446000,0.86
2018-12-14,"20,001-30,000",30,779000,1.51
2018-12-14,"200,001-400,000",6,1752000,3.41
2018-12-14,"30,001-40,000",7,242000,0.47
2018-12-14,"40,001-50,000",8,374000,0.72
2018-12-14,"400,001-600,000",2,1000000,1.94
2018-12-14,"5,001-10,000",102,845000,1.64
2018-12-14,"50,001-100,000",8,579000,1.12
2018-12-14,"600,001-800,000",1,732875,1.42
2018-12-14,"800,001-1,000,000",2,1910000,3.72
2018-12-14,"more than 1,000,001",9,40155125,78.29
2018-12-14,total,1334,51286000,100.0
2018-12-22,"1,000-5,000",1005,1754396,3.42
2018-12-22,1-999,60,3795,0.0
2018-12-22,"10,001-15,000",43,550809,1.07
2018-12-22,"100,001-200,000",2,210000,0.4
2018-12-22,"15,001-20,000",25,470000,0.91
2018-12-22,"20,001-30,000",26,673000,1.31
2018-12-22,"200,001-400,000",6,1731000,3.37
2018-12-22,"30,001-40,000",9,306000,0.59
2018-12-22,"40,001-50,000",10,468000,0.91
2018-12-22,"400,001-600,000",2,1000000,1.94
2018-12-22,"5,001-10,000",97,783000,1.52
2018-12-22,"50,001-100,000",8,538000,1.04
2018-12-22,"600,001-800,000",1,732875,1.42
2018-12-22,"800,001-1,000,000",2,1910000,3.72
2018-12-22,"more than 1,000,001",9,40155125,78.29
2018-12-22,total,1305,51286000,100.0
2018-12-28,"1,000-5,000",991,1723396,3.36
2018-12-28,1-999,60,3795,0.0
2018-12-28,"10,001-15,000",44,566809,1.1
2018-12-28,"100,001-200,000",2,245000,0.47
2018-12-28,"15,001-20,000",25,468000,0.91
2018-12-28,"20,001-30,000",30,774000,1.5
2018-12-28,"200,001-400,000",6,1730000,3.37
2018-12-28,"30,001-40,000",7,242000,0.47
2018-12-28,"40,001-50,000",8,371000,0.72
2018-12-28,"400,001-600,000",2,1000000,1.94
2018-12-28,"5,001-10,000",95,762000,1.48
2018-12-28,"50,001-100,000",9,602000,1.17
2018-12-28,"600,001-800,000",1,732875,1.42
2018-12-28,"800,001-1,000,000",2,1910000,3.72
2018-12-28,"more than 1,000,001",9,40155125,78.29
2018-12-28,total,1291,51286000,100.0
2019-01-04,"1,000-5,000",982,1691396,3.29
2019-01-04,1-999,59,3795,0.0
2019-01-04,"10,001-15,000",43,554809,1.08
2019-01-04,"100,001-200,000",2,244000,0.47
2019-01-04,"15,001-20,000",25,472000,0.92
2019-01-04,"20,001-30,000",30,764000,1.48
2019-01-04,"200,001-400,000",6,1723000,3.35
2019-01-04,"30,001-40,000",8,274000,0.53
2019-01-04,"40,001-50,000",8,371000,0.72
2019-01-04,"400,001-600,000",2,1000000,1.94
2019-01-04,"5,001-10,000",98,790000,1.54
2019-01-04,"50,001-100,000",9,600000,1.16
2019-01-04,"600,001-800,000",1,732875,1.42
2019-01-04,"800,001-1,000,000",2,1910000,3.72
2019-01-04,"more than 1,000,001",9,40155125,78.29
2019-01-04,total,1284,51286000,100.0
2019-01-11,"1,000-5,000",985,1709396,3.33
2019-01-11,1-999,59,3795,0.0
2019-01-11,"10,001-15,000",40,510809,0.99
2019-01-11,"100,001-200,000",2,242000,0.47
2019-01-11,"15,001-20,000",22,409000,0.79
2019-01-11,"20,001-30,000",29,756000,1.47
2019-01-11,"200,001-400,000",6,1723000,3.35
2019-01-11,"30,001-40,000",10,348000,0.67
2019-01-11,"40,001-50,000",10,461000,0.89
2019-01-11,"400,001-600,000",2,1000000,1.94
2019-01-11,"5,001-10,000",99,791000,1.54
2019-01-11,"50,001-100,000",8,534000,1.04
2019-01-11,"600,001-800,000",1,732875,1.42
2019-01-11,"800,001-1,000,000",2,1910000,3.72
2019-01-11,"more than 1,000,001",9,40155125,78.29
2019-01-11,total,1284,51286000,100.0
2019-01-19,"1,000-5,000",1013,1782396,3.47
2019-01-19,1-999,60,3795,0.0
2019-01-19,"10,001-15,000",36,464809,0.9
2019-01-19,"100,001-200,000",3,344000,0.67
2019-01-19,"15,001-20,000",23,418000,0.81
2019-01-19,"20,001-30,000",32,823000,1.6
2019-01-19,"200,001-400,000",5,1316000,2.56
2019-01-19,"30,001-40,000",12,440000,0.85
2019-01-19,"40,001-50,000",8,372000,0.72
2019-01-19,"400,001-600,000",2,1000000,1.94
2019-01-19,"5,001-10,000",111,907000,1.76
2019-01-19,"50,001-100,000",9,623000,1.21
2019-01-19,"600,001-800,000",1,731875,1.42
2019-01-19,"800,001-1,000,000",2,1905000,3.71
2019-01-19,"more than 1,000,001",9,40155125,78.29
2019-01-19,total,1326,51286000,100.0
2019-01-25,"1,000-5,000",1064,1874276,3.65
2019-01-25,1-999,59,3915,0.0
2019-01-25,"10,001-15,000",40,520809,1.01
2019-01-25,"100,001-200,000",2,229000,0.44
2019-01-25,"15,001-20,000",28,516000,1.0
2019-01-25,"20,001-30,000",31,806000,1.57
2019-01-25,"200,001-400,000",5,1316000,2.56
2019-01-25,"30,001-40,000",6,206000,0.4
2019-01-25,"40,001-50,000",10,464000,0.9
2019-01-25,"400,001-600,000",2,1000000,1.94
2019-01-25,"5,001-10,000",107,855000,1.66
2019-01-25,"50,001-100,000",10,708000,1.38
2019-01-25,"600,001-800,000",1,731875,1.42
2019-01-25,"800,001-1,000,000",2,1900000,3.7
2019-01-25,"more than 1,000,001",9,40155125,78.29
2019-01-25,total,1376,51286000,100.0
2019-02-01,"1,000-5,000",1156,2021276,3.94
2019-02-01,1-999,60,3915,0.0
2019-02-01,"10,001-15,000",38,496809,0.96
2019-02-01,"100,001-200,000",2,269000,0.52
2019-02-01,"15,001-20,000",28,511000,0.99
2019-02-01,"20,001-30,000",25,646000,1.25
2019-02-01,"200,001-400,000",5,1316000,2.56
2019-02-01,"30,001-40,000",6,198000,0.38
2019-02-01,"40,001-50,000",9,412000,0.8
2019-02-01,"400,001-600,000",2,1000000,1.94
2019-02-01,"5,001-10,000",124,991000,1.93
2019-02-01,"50,001-100,000",9,647000,1.26
2019-02-01,"600,001-800,000",1,731875,1.42
2019-02-01,"800,001-1,000,000",2,1887000,3.67
2019-02-01,"more than 1,000,001",9,40155125,78.29
2019-02-01,total,1476,51286000,100.0
2019-02-15,"1,000-5,000",1159,2020276,3.93
2019-02-15,1-999,60,3915,0.0
2019-02-15,"10,001-15,000",37,482809,0.94
2019-02-15,"100,001-200,000",2,306000,0.59
2019-02-15,"15,001-20,000",24,448000,0.87
2019-02-15,"20,001-30,000",26,661000,1.28
2019-02-15,"200,001-400,000",5,1315000,2.56
2019-02-15,"30,001-40,000",10,340000,0.66
2019-02-15,"40,001-50,000",7,318000,0.62
2019-02-15,"400,001-600,000",2,1000000,1.94
2019-02-15,"5,001-10,000",118,954000,1.86
2019-02-15,"50,001-100,000",10,676000,1.31
2019-02-15,"600,001-800,000",1,731875,1.42
2019-02-15,"800,001-1,000,000",2,1874000,3.65
2019-02-15,"more than 1,000,001",9,40155125,78.29
2019-02-15,total,1472,51286000,100.0
2019-02-23,"1,000-5,000",1132,1991276,3.88
2019-02-23,1-999,60,3915,0.0
2019-02-23,"10,001-15,000",39,513809,1.0
2019-02-23,"100,001-200,000",3,426000,0.83
2019-02-23,"15,001-20,000",19,357000,0.69
2019-02-23,"20,001-30,000",29,753000,1.46
2019-02-23,"200,001-400,000",5,1305000,2.54
2019-02-23,"30,001-40,000",10,349000,0.68
2019-02-23,"40,001-50,000",8,362000,0.7
2019-02-23,"400,001-600,000",2,1000000,1.94
2019-02-23,"5,001-10,000",112,908000,1.77
2019-02-23,"50,001-100,000",8,573000,1.11
2019-02-23,"600,001-800,000",1,731875,1.42
2019-02-23,"800,001-1,000,000",2,1857000,3.62
2019-02-23,"more than 1,000,001",9,40155125,78.29
2019-02-23,total,1439,51286000,100.0
2019-02-27,"1,000-5,000",1134,1988276,3.87
2019-02-27,1-999,60,3915,0.0
2019-02-27,"10,001-15,000",45,587809,1.14
2019-02-27,"100,001-200,000",3,461000,0.89
2019-02-27,"15,001-20,000",20,373000,0.72
2019-02-27,"20,001-30,000",26,675000,1.31
2019-02-27,"200,001-400,000",5,1291000,2.51
2019-02-27,"30,001-40,000",11,392000,0.76
2019-02-27,"40,001-50,000",6,277000,0.54
2019-02-27,"400,001-600,000",2,1000000,1.94
2019-02-27,"5,001-10,000",109,882000,1.71
2019-02-27,"50,001-100,000",9,626000,1.22
2019-02-27,"600,001-800,000",1,731875,1.42
2019-02-27,"800,001-1,000,000",2,1842000,3.59
2019-02-27,"more than 1,000,001",9,40155125,78.29
2019-02-27,total,1442,51286000,100.0
2019-03-08,"1,000-5,000",1124,1982276,3.86
2019-03-08,1-999,59,3915,0.0
2019-03-08,"10,001-15,000",50,655809,1.27
2019-03-08,"100,001-200,000",3,440000,0.85
2019-03-08,"15,001-20,000",23,424000,0.82
2019-03-08,"20,001-30,000",26,675000,1.31
2019-03-08,"200,001-400,000",5,1279000,2.49
2019-03-08,"30,001-40,000",11,390000,0.76
2019-03-08,"40,001-50,000",5,235000,0.45
2019-03-08,"400,001-600,000",2,1000000,1.94
2019-03-08,"5,001-10,000",107,845000,1.64
2019-03-08,"50,001-100,000",9,637000,1.24
2019-03-08,"600,001-800,000",1,731875,1.42
2019-03-08,"800,001-1,000,000",2,1832000,3.57
2019-03-08,"more than 1,000,001",9,40155125,78.29
2019-03-08,total,1436,51286000,100.0
2019-03-15,"1,000-5,000",1041,1821276,3.55
2019-03-15,1-999,60,3915,0.0
2019-03-15,"10,001-15,000",45,574809,1.12
2019-03-15,"100,001-200,000",5,744000,1.45
2019-03-15,"15,001-20,000",17,311000,0.6
2019-03-15,"20,001-30,000",28,731000,1.42
2019-03-15,"200,001-400,000",5,1263000,2.46
2019-03-15,"30,001-40,000",12,426000,0.83
2019-03-15,"40,001-50,000",4,190000,0.37
2019-03-15,"400,001-600,000",2,1000000,1.94
2019-03-15,"5,001-10,000",108,862000,1.68
2019-03-15,"50,001-100,000",10,681000,1.32
2019-03-15,"600,001-800,000",2,1522875,2.96
2019-03-15,"800,001-1,000,000",1,1000000,1.94
2019-03-15,"more than 1,000,001",9,40155125,78.29
2019-03-15,total,1349,51286000,100.0
2019-03-22,"1,000-5,000",1001,1688900,3.29
2019-03-22,1-999,70,5291,0.01
2019-03-22,"10,001-15,000",32,425735,0.83
2019-03-22,"100,001-200,000",6,857000,1.67
