date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",9393,17807139,8.18
2015-12-04,1-999,17283,1133533,0.52
2015-12-04,"10,001-15,000",751,8555076,3.93
2015-12-04,"100,001-200,000",82,11676682,5.36
2015-12-04,"15,001-20,000",276,4746066,2.18
2015-12-04,"20,001-30,000",330,7715167,3.54
2015-12-04,"200,001-400,000",55,15047140,6.91
2015-12-04,"30,001-40,000",137,4594241,2.11
2015-12-04,"40,001-50,000",79,3496325,1.6
2015-12-04,"400,001-600,000",34,16627844,7.64
2015-12-04,"5,001-10,000",1596,10664145,4.9
2015-12-04,"50,001-100,000",188,12654658,5.81
2015-12-04,"600,001-800,000",11,7389692,3.39
2015-12-04,"800,001-1,000,000",11,9498552,4.36
2015-12-04,"more than 1,000,001",39,85893464,39.49
2015-12-04,total,30265,217499724,100.0
2015-12-11,"1,000-5,000",9373,17874202,8.21
2015-12-11,1-999,17332,1129213,0.51
2015-12-11,"10,001-15,000",755,8661045,3.98
2015-12-11,"100,001-200,000",90,12989703,5.97
2015-12-11,"15,001-20,000",274,4720221,2.16
2015-12-11,"20,001-30,000",329,7695422,3.53
2015-12-11,"200,001-400,000",53,14729781,6.77
2015-12-11,"30,001-40,000",140,4702199,2.16
2015-12-11,"40,001-50,000",84,3722477,1.71
2015-12-11,"400,001-600,000",32,15546488,7.14
2015-12-11,"5,001-10,000",1605,10761319,4.94
2015-12-11,"50,001-100,000",189,12829208,5.89
2015-12-11,"600,001-800,000",14,9645834,4.43
2015-12-11,"800,001-1,000,000",11,9740613,4.47
2015-12-11,"more than 1,000,001",37,82793261,38.05
2015-12-11,total,30318,217540986,100.0
2015-12-18,"1,000-5,000",9489,18027184,8.28
2015-12-18,1-999,17338,1128256,0.51
2015-12-18,"10,001-15,000",754,8663961,3.98
2015-12-18,"100,001-200,000",88,12641913,5.81
2015-12-18,"15,001-20,000",269,4601577,2.11
2015-12-18,"20,001-30,000",326,7618473,3.5
2015-12-18,"200,001-400,000",55,15012268,6.89
2015-12-18,"30,001-40,000",141,4752216,2.18
2015-12-18,"40,001-50,000",85,3760188,1.72
2015-12-18,"400,001-600,000",31,15052910,6.91
2015-12-18,"5,001-10,000",1622,10913011,5.01
2015-12-18,"50,001-100,000",188,12652453,5.81
2015-12-18,"600,001-800,000",14,9513623,4.37
2015-12-18,"800,001-1,000,000",14,12201616,5.6
2015-12-18,"more than 1,000,001",35,81047453,37.24
2015-12-18,total,30449,217587102,100.0
2015-12-25,"1,000-5,000",9199,17335444,7.96
2015-12-25,1-999,17418,1126898,0.51
2015-12-25,"10,001-15,000",752,8638902,3.96
2015-12-25,"100,001-200,000",92,13218958,6.07
2015-12-25,"15,001-20,000",246,4194855,1.92
2015-12-25,"20,001-30,000",327,7676586,3.52
2015-12-25,"200,001-400,000",59,16137551,7.41
2015-12-25,"30,001-40,000",139,4680800,2.15
2015-12-25,"40,001-50,000",87,3852694,1.77
2015-12-25,"400,001-600,000",34,16855515,7.74
2015-12-25,"5,001-10,000",1561,10454142,4.8
2015-12-25,"50,001-100,000",184,12514712,5.75
2015-12-25,"600,001-800,000",12,8365466,3.84
2015-12-25,"800,001-1,000,000",11,9577594,4.4
2015-12-25,"more than 1,000,001",36,82983683,38.13
2015-12-25,total,30157,217613800,100.0
2015-12-31,"1,000-5,000",9042,17006970,7.81
2015-12-31,1-999,17458,1127990,0.51
2015-12-31,"10,001-15,000",717,8196150,3.76
2015-12-31,"100,001-200,000",95,13692958,6.29
2015-12-31,"15,001-20,000",249,4252527,1.95
2015-12-31,"20,001-30,000",328,7663146,3.52
2015-12-31,"200,001-400,000",61,16849551,7.74
2015-12-31,"30,001-40,000",135,4557177,2.09
2015-12-31,"40,001-50,000",88,3910273,1.79
2015-12-31,"400,001-600,000",32,15666515,7.19
2015-12-31,"5,001-10,000",1535,10292414,4.72
2015-12-31,"50,001-100,000",178,12090939,5.55
2015-12-31,"600,001-800,000",12,8223466,3.77
2015-12-31,"800,001-1,000,000",15,13199404,6.06
2015-12-31,"more than 1,000,001",34,80915873,37.17
2015-12-31,total,29979,217645353,100.0
2016-01-08,"1,000-5,000",8945,16762483,7.7
2016-01-08,1-999,17469,1126059,0.51
2016-01-08,"10,001-15,000",725,8313314,3.81
2016-01-08,"100,001-200,000",91,13165740,6.04
2016-01-08,"15,001-20,000",236,4030988,1.85
2016-01-08,"20,001-30,000",323,7520601,3.45
2016-01-08,"200,001-400,000",62,17634662,8.1
2016-01-08,"30,001-40,000",140,4705421,2.16
2016-01-08,"40,001-50,000",86,3811380,1.75
2016-01-08,"400,001-600,000",32,15585701,7.16
2016-01-08,"5,001-10,000",1530,10301672,4.73
2016-01-08,"50,001-100,000",180,12306077,5.65
2016-01-08,"600,001-800,000",15,10572788,4.85
2016-01-08,"800,001-1,000,000",13,11296973,5.19
2016-01-08,"more than 1,000,001",34,80511494,36.99
2016-01-08,total,29881,217645353,100.0
2016-01-15,"1,000-5,000",8898,16709164,7.67
2016-01-15,1-999,17504,1125905,0.51
2016-01-15,"10,001-15,000",723,8302358,3.81
2016-01-15,"100,001-200,000",89,12818726,5.88
2016-01-15,"15,001-20,000",241,4139111,1.9
2016-01-15,"20,001-30,000",332,7718105,3.54
2016-01-15,"200,001-400,000",63,17576442,8.07
2016-01-15,"30,001-40,000",143,4822633,2.21
2016-01-15,"40,001-50,000",81,3595850,1.65
2016-01-15,"400,001-600,000",33,15991653,7.34
2016-01-15,"5,001-10,000",1510,10153318,4.66
2016-01-15,"50,001-100,000",185,12518702,5.74
2016-01-15,"600,001-800,000",12,8223070,3.77
2016-01-15,"800,001-1,000,000",14,12152385,5.58
2016-01-15,"more than 1,000,001",35,81878027,37.6
2016-01-15,total,29863,217725449,100.0
2016-01-22,"1,000-5,000",8618,16139591,7.41
2016-01-22,1-999,17623,1132819,0.52
2016-01-22,"10,001-15,000",702,8045125,3.69
2016-01-22,"100,001-200,000",85,12017491,5.51
2016-01-22,"15,001-20,000",222,3791591,1.74
2016-01-22,"20,001-30,000",328,7651411,3.51
2016-01-22,"200,001-400,000",65,18248973,8.38
2016-01-22,"30,001-40,000",142,4778632,2.19
2016-01-22,"40,001-50,000",83,3647203,1.67
2016-01-22,"400,001-600,000",33,15855320,7.28
2016-01-22,"5,001-10,000",1463,9822823,4.51
2016-01-22,"50,001-100,000",181,12257743,5.62
2016-01-22,"600,001-800,000",12,8073070,3.7
2016-01-22,"800,001-1,000,000",16,14023388,6.43
2016-01-22,"more than 1,000,001",35,82269394,37.78
2016-01-22,total,29608,217754574,100.0
2016-01-30,"1,000-5,000",8515,16055585,7.37
2016-01-30,1-999,17715,1134052,0.52
2016-01-30,"10,001-15,000",704,8059499,3.7
2016-01-30,"100,001-200,000",86,12311537,5.65
2016-01-30,"15,001-20,000",225,3864789,1.77
2016-01-30,"20,001-30,000",329,7679421,3.52
2016-01-30,"200,001-400,000",61,17259222,7.92
2016-01-30,"30,001-40,000",142,4770257,2.19
2016-01-30,"40,001-50,000",80,3549135,1.62
2016-01-30,"400,001-600,000",36,17426036,8.0
2016-01-30,"5,001-10,000",1443,9684251,4.44
2016-01-30,"50,001-100,000",182,12318813,5.65
2016-01-30,"600,001-800,000",13,9169502,4.21
2016-01-30,"800,001-1,000,000",14,12331134,5.66
2016-01-30,"more than 1,000,001",36,82153476,37.72
2016-01-30,total,29581,217766709,100.0
2016-02-03,"1,000-5,000",8760,16438504,7.54
2016-02-03,1-999,17795,1135188,0.52
2016-02-03,"10,001-15,000",702,8063690,3.7
2016-02-03,"100,001-200,000",86,12455617,5.71
2016-02-03,"15,001-20,000",226,3890688,1.78
2016-02-03,"20,001-30,000",333,7825592,3.59
2016-02-03,"200,001-400,000",65,18612566,8.54
2016-02-03,"30,001-40,000",141,4737952,2.17
2016-02-03,"40,001-50,000",81,3602799,1.65
2016-02-03,"400,001-600,000",35,17052235,7.82
2016-02-03,"5,001-10,000",1449,9800415,4.5
2016-02-03,"50,001-100,000",185,12624692,5.79
2016-02-03,"600,001-800,000",15,10326781,4.74
2016-02-03,"800,001-1,000,000",11,9623650,4.41
2016-02-03,"more than 1,000,001",36,81595757,37.46
2016-02-03,total,29920,217786126,100.0
2016-02-19,"1,000-5,000",8985,16891340,7.75
2016-02-19,1-999,17924,1138971,0.52
2016-02-19,"10,001-15,000",685,7899841,3.62
2016-02-19,"100,001-200,000",77,11247090,5.16
2016-02-19,"15,001-20,000",221,3823273,1.75
2016-02-19,"20,001-30,000",321,7514092,3.44
2016-02-19,"200,001-400,000",72,20479152,9.4
2016-02-19,"30,001-40,000",141,4732117,2.17
2016-02-19,"40,001-50,000",80,3556874,1.63
2016-02-19,"400,001-600,000",33,15711648,7.21
2016-02-19,"5,001-10,000",1461,9944892,4.56
2016-02-19,"50,001-100,000",182,12465541,5.72
2016-02-19,"600,001-800,000",14,9306737,4.27
2016-02-19,"800,001-1,000,000",12,10610959,4.87
2016-02-19,"more than 1,000,001",37,82507288,37.87
2016-02-19,total,30245,217829815,100.0
2016-02-26,"1,000-5,000",9041,17015744,7.81
2016-02-26,1-999,17950,1131525,0.51
2016-02-26,"10,001-15,000",679,7793074,3.57
2016-02-26,"100,001-200,000",78,11258816,5.16
2016-02-26,"15,001-20,000",235,4081170,1.87
2016-02-26,"20,001-30,000",318,7479461,3.43
2016-02-26,"200,001-400,000",68,19424884,8.91
2016-02-26,"30,001-40,000",143,4826766,2.21
2016-02-26,"40,001-50,000",78,3435627,1.57
2016-02-26,"400,001-600,000",31,14785531,6.78
2016-02-26,"5,001-10,000",1467,10015843,4.59
2016-02-26,"50,001-100,000",186,12723062,5.83
2016-02-26,"600,001-800,000",18,11948062,5.48
2016-02-26,"800,001-1,000,000",14,12459467,5.71
2016-02-26,"more than 1,000,001",35,79489616,36.48
2016-02-26,total,30341,217868648,100.0
2016-03-04,"1,000-5,000",9174,17318666,7.94
2016-03-04,1-999,18020,1128139,0.51
2016-03-04,"10,001-15,000",697,8014243,3.67
2016-03-04,"100,001-200,000",81,11686871,5.36
2016-03-04,"15,001-20,000",234,4058176,1.86
2016-03-04,"20,001-30,000",320,7505570,3.44
2016-03-04,"200,001-400,000",66,18860916,8.65
2016-03-04,"30,001-40,000",147,4969229,2.28
2016-03-04,"40,001-50,000",90,3998772,1.83
2016-03-04,"400,001-600,000",34,16255965,7.46
2016-03-04,"5,001-10,000",1504,10323647,4.73
2016-03-04,"50,001-100,000",182,12453790,5.71
2016-03-04,"600,001-800,000",16,10538628,4.83
2016-03-04,"800,001-1,000,000",15,13376192,6.13
2016-03-04,"more than 1,000,001",34,77391979,35.52
2016-03-04,total,30614,217880783,100.0
2016-03-11,"1,000-5,000",9299,17602025,8.07
2016-03-11,1-999,18032,1118542,0.51
2016-03-11,"10,001-15,000",709,8180479,3.75
2016-03-11,"100,001-200,000",82,11823871,5.42
2016-03-11,"15,001-20,000",240,4182474,1.91
2016-03-11,"20,001-30,000",333,7874522,3.61
2016-03-11,"200,001-400,000",68,19390919,8.89
2016-03-11,"30,001-40,000",147,4960984,2.27
2016-03-11,"40,001-50,000",83,3660578,1.68
2016-03-11,"400,001-600,000",34,16123204,7.4
2016-03-11,"5,001-10,000",1501,10341154,4.74
2016-03-11,"50,001-100,000",181,12327128,5.65
2016-03-11,"600,001-800,000",15,10097371,4.63
2016-03-11,"800,001-1,000,000",17,15163197,6.95
2016-03-11,"more than 1,000,001",33,75034335,34.43
2016-03-11,total,30774,217880783,100.0
2016-03-18,"1,000-5,000",9235,17471976,8.01
2016-03-18,1-999,18743,1119462,0.51
2016-03-18,"10,001-15,000",687,7875975,3.61
2016-03-18,"100,001-200,000",84,11949853,5.48
2016-03-18,"15,001-20,000",230,4004833,1.83
2016-03-18,"20,001-30,000",326,7676464,3.52
2016-03-18,"200,001-400,000",67,19290255,8.85
2016-03-18,"30,001-40,000",146,4920854,2.25
2016-03-18,"40,001-50,000",87,3841164,1.76
2016-03-18,"400,001-600,000",36,17442381,8.0
2016-03-18,"5,001-10,000",1454,10007091,4.59
2016-03-18,"50,001-100,000",173,11948257,5.48
2016-03-18,"600,001-800,000",15,10075356,4.62
2016-03-18,"800,001-1,000,000",15,13463389,6.17
2016-03-18,"more than 1,000,001",34,76820171,35.25
2016-03-18,total,31332,217907481,100.0
2016-03-25,"1,000-5,000",9310,17638941,8.09
2016-03-25,1-999,19300,1115150,0.51
2016-03-25,"10,001-15,000",675,7736994,3.55
2016-03-25,"100,001-200,000",83,11887858,5.45
2016-03-25,"15,001-20,000",235,4110290,1.88
2016-03-25,"20,001-30,000",327,7724762,3.54
2016-03-25,"200,001-400,000",64,18339334,8.41
2016-03-25,"30,001-40,000",144,4846188,2.22
2016-03-25,"40,001-50,000",88,3884162,1.78
2016-03-25,"400,001-600,000",40,19198511,8.81
2016-03-25,"5,001-10,000",1485,10209591,4.68
2016-03-25,"50,001-100,000",177,12248686,5.62
2016-03-25,"600,001-800,000",17,11676559,5.35
2016-03-25,"800,001-1,000,000",14,12629512,5.79
2016-03-25,"more than 1,000,001",33,74663370,34.26
2016-03-25,total,31992,217909908,100.0
2016-04-01,"1,000-5,000",9166,17331733,7.95
2016-04-01,1-999,19597,1120660,0.51
2016-04-01,"10,001-15,000",675,7749682,3.55
2016-04-01,"100,001-200,000",89,12871858,5.9
2016-04-01,"15,001-20,000",222,3871014,1.77
2016-04-01,"20,001-30,000",323,7636787,3.5
2016-04-01,"200,001-400,000",65,18701149,8.58
2016-04-01,"30,001-40,000",141,4765674,2.18
2016-04-01,"40,001-50,000",83,3670139,1.68
2016-04-01,"400,001-600,000",37,17979251,8.24
2016-04-01,"5,001-10,000",1446,9902914,4.54
2016-04-01,"50,001-100,000",179,12439271,5.7
2016-04-01,"600,001-800,000",21,14241795,6.53
2016-04-01,"800,001-1,000,000",12,10802395,4.95
2016-04-01,"more than 1,000,001",33,74849857,34.34
2016-04-01,total,32089,217934179,100.0
2016-04-08,"1,000-5,000",9143,17246783,7.91
2016-04-08,1-999,19822,1127300,0.51
2016-04-08,"10,001-15,000",658,7553067,3.46
2016-04-08,"100,001-200,000",87,12559584,5.76
2016-04-08,"15,001-20,000",212,3653308,1.67
2016-04-08,"20,001-30,000",323,7672082,3.52
2016-04-08,"200,001-400,000",66,18868488,8.65
2016-04-08,"30,001-40,000",141,4789948,2.19
2016-04-08,"40,001-50,000",90,3985793,1.82
2016-04-08,"400,001-600,000",39,18648295,8.55
2016-04-08,"5,001-10,000",1419,9751609,4.47
2016-04-08,"50,001-100,000",172,11943885,5.48
2016-04-08,"600,001-800,000",21,14323818,6.57
2016-04-08,"800,001-1,000,000",10,8875511,4.07
2016-04-08,"more than 1,000,001",35,76934708,35.3
2016-04-08,total,32238,217934179,100.0
2016-04-15,"1,000-5,000",9329,17373527,7.97
2016-04-15,1-999,20303,1123201,0.51
2016-04-15,"10,001-15,000",660,7578354,3.47
2016-04-15,"100,001-200,000",86,12278191,5.63
2016-04-15,"15,001-20,000",217,3775000,1.73
2016-04-15,"20,001-30,000",321,7632521,3.5
2016-04-15,"200,001-400,000",68,19368819,8.88
2016-04-15,"30,001-40,000",149,5049304,2.31
2016-04-15,"40,001-50,000",88,3906201,1.79
2016-04-15,"400,001-600,000",40,19428626,8.91
2016-04-15,"5,001-10,000",1421,9794721,4.49
2016-04-15,"50,001-100,000",173,12063104,5.53
2016-04-15,"600,001-800,000",19,13053349,5.98
2016-04-15,"800,001-1,000,000",10,8866395,4.06
2016-04-15,"more than 1,000,001",35,76642866,35.16
2016-04-15,total,32919,217934179,100.0
2016-04-22,"1,000-5,000",9337,17543750,8.04
2016-04-22,1-999,20272,1120941,0.51
2016-04-22,"10,001-15,000",652,7470898,3.42
2016-04-22,"100,001-200,000",91,12967159,5.94
2016-04-22,"15,001-20,000",221,3833568,1.75
2016-04-22,"20,001-30,000",330,7842414,3.59
2016-04-22,"200,001-400,000",65,18025044,8.27
2016-04-22,"30,001-40,000",143,4841466,2.22
2016-04-22,"40,001-50,000",82,3641274,1.67
2016-04-22,"400,001-600,000",37,17693358,8.11
2016-04-22,"5,001-10,000",1424,9881687,4.53
2016-04-22,"50,001-100,000",180,12295389,5.64
2016-04-22,"600,001-800,000",22,15008409,6.88
2016-04-22,"800,001-1,000,000",11,9906417,4.54
2016-04-22,"more than 1,000,001",36,75879395,34.81
2016-04-22,total,32903,217951169,100.0
2016-04-29,"1,000-5,000",8702,16384960,7.51
2016-04-29,1-999,20387,1131226,0.51
2016-04-29,"10,001-15,000",637,7287936,3.34
2016-04-29,"100,001-200,000",91,13082348,6.0
2016-04-29,"15,001-20,000",222,3845863,1.76
2016-04-29,"20,001-30,000",316,7510990,3.44
2016-04-29,"200,001-400,000",66,18943960,8.69
2016-04-29,"30,001-40,000",144,4872915,2.23
2016-04-29,"40,001-50,000",83,3677066,1.68
2016-04-29,"400,001-600,000",41,20046989,9.19
2016-04-29,"5,001-10,000",1374,9521250,4.36
2016-04-29,"50,001-100,000",178,12364404,5.67
2016-04-29,"600,001-800,000",16,11025358,5.05
2016-04-29,"800,001-1,000,000",10,9139323,4.19
2016-04-29,"more than 1,000,001",35,79116581,36.3
2016-04-29,total,32302,217951169,100.0
2016-05-06,"1,000-5,000",7996,14990150,6.87
2016-05-06,1-999,20594,1147203,0.52
2016-05-06,"10,001-15,000",598,6846875,3.14
2016-05-06,"100,001-200,000",93,13244031,6.07
2016-05-06,"15,001-20,000",201,3466640,1.59
2016-05-06,"20,001-30,000",304,7240042,3.32
2016-05-06,"200,001-400,000",70,20134393,9.23
2016-05-06,"30,001-40,000",125,4257011,1.95
2016-05-06,"40,001-50,000",80,3545907,1.62
2016-05-06,"400,001-600,000",37,17818251,8.17
2016-05-06,"5,001-10,000",1263,8695814,3.98
2016-05-06,"50,001-100,000",159,11046285,5.06
2016-05-06,"600,001-800,000",17,11801636,5.41
2016-05-06,"800,001-1,000,000",8,6969350,3.19
2016-05-06,"more than 1,000,001",38,86747581,39.8
2016-05-06,total,31583,217951169,100.0
2016-05-13,"1,000-5,000",7291,13568872,6.22
2016-05-13,1-999,20770,1163597,0.53
2016-05-13,"10,001-15,000",577,6644717,3.04
2016-05-13,"100,001-200,000",82,11636679,5.33
2016-05-13,"15,001-20,000",175,3000228,1.37
2016-05-13,"20,001-30,000",269,6378072,2.92
2016-05-13,"200,001-400,000",65,18776541,8.61
2016-05-13,"30,001-40,000",127,4368577,2.0
2016-05-13,"40,001-50,000",66,2920085,1.33
2016-05-13,"400,001-600,000",37,17934647,8.22
2016-05-13,"5,001-10,000",1136,7790853,3.57
2016-05-13,"50,001-100,000",149,10324059,4.73
2016-05-13,"600,001-800,000",14,9693003,4.44
2016-05-13,"800,001-1,000,000",9,8097951,3.71
2016-05-13,"more than 1,000,001",42,95653288,43.88
2016-05-13,total,30809,217951169,100.0
2016-05-20,"1,000-5,000",7236,13545944,6.21
2016-05-20,1-999,20758,1159852,0.53
2016-05-20,"10,001-15,000",562,6474284,2.97
2016-05-20,"100,001-200,000",83,11741330,5.38
2016-05-20,"15,001-20,000",185,3177976,1.45
2016-05-20,"20,001-30,000",271,6411506,2.94
2016-05-20,"200,001-400,000",67,19275736,8.84
2016-05-20,"30,001-40,000",125,4300565,1.97
2016-05-20,"40,001-50,000",59,2606936,1.19
2016-05-20,"400,001-600,000",38,18516451,8.49
2016-05-20,"5,001-10,000",1132,7719254,3.54
2016-05-20,"50,001-100,000",151,10331478,4.74
2016-05-20,"600,001-800,000",13,9101236,4.17
2016-05-20,"800,001-1,000,000",12,10806955,4.95
2016-05-20,"more than 1,000,001",38,92781666,42.56
2016-05-20,total,30730,217951169,100.0
2016-05-27,"1,000-5,000",7324,13659686,6.26
2016-05-27,1-999,20698,1154348,0.52
2016-05-27,"10,001-15,000",563,6488846,2.97
2016-05-27,"100,001-200,000",83,11803124,5.41
2016-05-27,"15,001-20,000",187,3225286,1.47
2016-05-27,"20,001-30,000",265,6282389,2.88
2016-05-27,"200,001-400,000",69,20325184,9.32
2016-05-27,"30,001-40,000",125,4295127,1.97
2016-05-27,"40,001-50,000",62,2751441,1.26
2016-05-27,"400,001-600,000",31,15104115,6.93
2016-05-27,"5,001-10,000",1149,7854526,3.6
2016-05-27,"50,001-100,000",148,10203517,4.68
2016-05-27,"600,001-800,000",16,11263459,5.16
2016-05-27,"800,001-1,000,000",11,10090066,4.62
2016-05-27,"more than 1,000,001",39,93450055,42.87
2016-05-27,total,30770,217951169,100.0
2016-06-04,"1,000-5,000",7531,14031390,6.43
2016-06-04,1-999,20667,1147440,0.52
2016-06-04,"10,001-15,000",561,6481584,2.97
2016-06-04,"100,001-200,000",81,11464055,5.25
2016-06-04,"15,001-20,000",195,3397059,1.55
2016-06-04,"20,001-30,000",266,6252926,2.86
2016-06-04,"200,001-400,000",71,20968482,9.62
2016-06-04,"30,001-40,000",124,4223506,1.93
2016-06-04,"40,001-50,000",63,2788752,1.27
2016-06-04,"400,001-600,000",31,14941569,6.85
2016-06-04,"5,001-10,000",1168,8016392,3.67
2016-06-04,"50,001-100,000",152,10537081,4.83
2016-06-04,"600,001-800,000",14,9657704,4.43
2016-06-04,"800,001-1,000,000",11,10002289,4.58
2016-06-04,"more than 1,000,001",41,94040940,43.14
2016-06-04,total,30976,217951169,100.0
2016-06-08,"1,000-5,000",7456,13893706,6.37
2016-06-08,1-999,20638,1139907,0.52
2016-06-08,"10,001-15,000",557,6420646,2.94
2016-06-08,"100,001-200,000",82,11525915,5.28
2016-06-08,"15,001-20,000",191,3307511,1.51
2016-06-08,"20,001-30,000",265,6234337,2.86
2016-06-08,"200,001-400,000",71,20678217,9.48
2016-06-08,"30,001-40,000",128,4372507,2.0
2016-06-08,"40,001-50,000",65,2887779,1.32
2016-06-08,"400,001-600,000",32,15502535,7.11
2016-06-08,"5,001-10,000",1146,7847122,3.6
2016-06-08,"50,001-100,000",147,10203054,4.68
2016-06-08,"600,001-800,000",14,9584399,4.39
2016-06-08,"800,001-1,000,000",11,9961594,4.57
2016-06-08,"more than 1,000,001",41,94391940,43.3
2016-06-08,total,30844,217951169,100.0
2016-06-17,"1,000-5,000",7318,13526953,6.2
2016-06-17,1-999,20725,1153438,0.52
2016-06-17,"10,001-15,000",553,6385383,2.92
2016-06-17,"100,001-200,000",85,12205118,5.59
2016-06-17,"15,001-20,000",175,3030810,1.39
2016-06-17,"20,001-30,000",250,5849013,2.68
2016-06-17,"200,001-400,000",68,19508335,8.95
2016-06-17,"30,001-40,000",123,4196883,1.92
2016-06-17,"40,001-50,000",67,2991574,1.37
2016-06-17,"400,001-600,000",32,15841552,7.26
2016-06-17,"5,001-10,000",1093,7510667,3.44
2016-06-17,"50,001-100,000",148,10167205,4.66
2016-06-17,"600,001-800,000",14,9736704,4.46
2016-06-17,"800,001-1,000,000",10,8790066,4.03
2016-06-17,"more than 1,000,001",42,97057468,44.53
2016-06-17,total,30703,217951169,100.0
2016-06-24,"1,000-5,000",7452,13819037,6.34
2016-06-24,1-999,20664,1146125,0.52
2016-06-24,"10,001-15,000",554,6388290,2.93
2016-06-24,"100,001-200,000",87,12607682,5.78
2016-06-24,"15,001-20,000",178,3086841,1.41
2016-06-24,"20,001-30,000",250,5838173,2.67
2016-06-24,"200,001-400,000",65,18699635,8.57
2016-06-24,"30,001-40,000",131,4435157,2.03
2016-06-24,"40,001-50,000",67,2995106,1.37
2016-06-24,"400,001-600,000",32,15968633,7.32
2016-06-24,"5,001-10,000",1134,7792142,3.57
2016-06-24,"50,001-100,000",147,10159476,4.66
2016-06-24,"600,001-800,000",15,10313262,4.73
2016-06-24,"800,001-1,000,000",12,10754641,4.93
2016-06-24,"more than 1,000,001",42,93954250,43.1
2016-06-24,total,30830,217958450,100.0
2016-07-01,"1,000-5,000",7705,14399869,6.6
2016-07-01,1-999,20589,1135065,0.52
2016-07-01,"10,001-15,000",560,6462718,2.96
2016-07-01,"100,001-200,000",84,12021960,5.51
2016-07-01,"15,001-20,000",181,3145301,1.44
2016-07-01,"20,001-30,000",268,6287337,2.88
