date,level,people,holding_shares,percent
2025-04-02,"400,001-600,000",5,2584627,2.51
2025-04-02,"5,001-10,000",207,1571563,1.52
2025-04-02,"50,001-100,000",37,2815259,2.73
2025-04-02,"600,001-800,000",3,2134843,2.07
2025-04-02,"800,001-1,000,000",1,973381,0.94
2025-04-02,"more than 1,000,001",18,77907000,75.78
2025-04-02,total,2132,102800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",980,2121067,2.06
2025-04-11,1-999,573,96759,0.09
2025-04-11,"10,001-15,000",86,1068890,1.03
2025-04-11,"100,001-200,000",26,3594729,3.49
2025-04-11,"15,001-20,000",48,861965,0.83
2025-04-11,"20,001-30,000",57,1453873,1.41
2025-04-11,"200,001-400,000",11,2780650,2.7
2025-04-11,"30,001-40,000",45,1575579,1.53
2025-04-11,"40,001-50,000",28,1281281,1.24
2025-04-11,"400,001-600,000",5,2584627,2.51
2025-04-11,"5,001-10,000",209,1584784,1.54
2025-04-11,"50,001-100,000",36,2786572,2.71
2025-04-11,"600,001-800,000",3,2120843,2.06
2025-04-11,"800,001-1,000,000",1,973381,0.94
2025-04-11,"more than 1,000,001",18,77915000,75.79
2025-04-11,total,2126,102800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",974,2116377,2.05
2025-04-18,1-999,576,97459,0.09
2025-04-18,"10,001-15,000",93,1149157,1.11
2025-04-18,"100,001-200,000",27,3703719,3.6
2025-04-18,"15,001-20,000",49,884865,0.86
2025-04-18,"20,001-30,000",53,1349873,1.31
2025-04-18,"200,001-400,000",11,2755650,2.68
2025-04-18,"30,001-40,000",44,1534579,1.49
2025-04-18,"40,001-50,000",31,1421615,1.38
2025-04-18,"400,001-600,000",5,2584627,2.51
2025-04-18,"5,001-10,000",206,1559617,1.51
2025-04-18,"50,001-100,000",34,2641238,2.56
2025-04-18,"600,001-800,000",3,2118843,2.06
2025-04-18,"800,001-1,000,000",1,973381,0.94
2025-04-18,"more than 1,000,001",18,77909000,75.78
2025-04-18,total,2125,102800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",973,2122574,2.06
2025-04-25,1-999,579,97171,0.09
2025-04-25,"10,001-15,000",93,1144165,1.11
2025-04-25,"100,001-200,000",26,3600426,3.5
2025-04-25,"15,001-20,000",49,879865,0.85
2025-04-25,"20,001-30,000",55,1395873,1.35
2025-04-25,"200,001-400,000",11,2755650,2.68
2025-04-25,"30,001-40,000",43,1498038,1.45
2025-04-25,"40,001-50,000",32,1471156,1.43
2025-04-25,"400,001-600,000",5,2584627,2.51
2025-04-25,"5,001-10,000",201,1524979,1.48
2025-04-25,"50,001-100,000",35,2728252,2.65
2025-04-25,"600,001-800,000",3,2115843,2.05
2025-04-25,"800,001-1,000,000",1,973381,0.94
2025-04-25,"more than 1,000,001",18,77908000,75.78
2025-04-25,total,2124,102800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",981,2150637,2.09
2025-05-02,1-999,575,96966,0.09
2025-05-02,"10,001-15,000",94,1157165,1.12
2025-05-02,"100,001-200,000",26,3617426,3.51
2025-05-02,"15,001-20,000",47,842865,0.81
2025-05-02,"20,001-30,000",56,1422923,1.38
2025-05-02,"200,001-400,000",11,2755650,2.68
2025-05-02,"30,001-40,000",42,1463988,1.42
2025-05-02,"40,001-50,000",31,1411156,1.37
2025-05-02,"400,001-600,000",5,2584627,2.51
2025-05-02,"5,001-10,000",196,1487121,1.44
2025-05-02,"50,001-100,000",37,2832252,2.75
2025-05-02,"600,001-800,000",3,2095843,2.03
2025-05-02,"800,001-1,000,000",1,973381,0.94
2025-05-02,"more than 1,000,001",18,77908000,75.78
2025-05-02,total,2123,102800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",971,2120876,2.06
2025-05-09,1-999,574,97100,0.09
2025-05-09,"10,001-15,000",93,1149929,1.11
2025-05-09,"100,001-200,000",25,3500853,3.4
2025-05-09,"15,001-20,000",46,830865,0.8
2025-05-09,"20,001-30,000",55,1396923,1.35
2025-05-09,"200,001-400,000",11,2755650,2.68
2025-05-09,"30,001-40,000",42,1464988,1.42
2025-05-09,"40,001-50,000",31,1416156,1.37
2025-05-09,"400,001-600,000",5,2584627,2.51
2025-05-09,"5,001-10,000",199,1499357,1.45
2025-05-09,"50,001-100,000",40,3046452,2.96
2025-05-09,"600,001-800,000",3,2054843,1.99
2025-05-09,"800,001-1,000,000",1,973381,0.94
2025-05-09,"more than 1,000,001",18,77908000,75.78
2025-05-09,total,2114,102800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",962,2106174,2.04
2025-05-16,1-999,573,96806,0.09
2025-05-16,"10,001-15,000",96,1195155,1.16
2025-05-16,"100,001-200,000",25,3478824,3.38
2025-05-16,"15,001-20,000",45,808865,0.78
2025-05-16,"20,001-30,000",53,1338923,1.3
2025-05-16,"200,001-400,000",11,2755650,2.68
2025-05-16,"30,001-40,000",42,1460988,1.42
2025-05-16,"40,001-50,000",32,1456156,1.41
2025-05-16,"400,001-600,000",6,3194627,3.1
2025-05-16,"5,001-10,000",201,1514156,1.47
2025-05-16,"50,001-100,000",40,3052452,2.96
2025-05-16,"600,001-800,000",2,1448843,1.4
2025-05-16,"800,001-1,000,000",1,923381,0.89
2025-05-16,"more than 1,000,001",18,77969000,75.84
2025-05-16,total,2107,102800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",963,2111760,2.05
2025-05-23,1-999,573,96971,0.09
2025-05-23,"10,001-15,000",94,1170255,1.13
2025-05-23,"100,001-200,000",25,3457216,3.36
2025-05-23,"15,001-20,000",45,812865,0.79
2025-05-23,"20,001-30,000",52,1316923,1.28
2025-05-23,"200,001-400,000",11,2755650,2.68
2025-05-23,"30,001-40,000",43,1493988,1.45
2025-05-23,"40,001-50,000",32,1461156,1.42
2025-05-23,"400,001-600,000",6,3199627,3.11
2025-05-23,"5,001-10,000",201,1507913,1.46
2025-05-23,"50,001-100,000",40,3064452,2.98
2025-05-23,"600,001-800,000",2,1448843,1.4
2025-05-23,"800,001-1,000,000",1,923381,0.89
2025-05-23,"more than 1,000,001",18,77979000,75.85
2025-05-23,total,2106,102800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",977,2135641,2.07
2025-05-29,1-999,577,97880,0.09
2025-05-29,"10,001-15,000",93,1155280,1.12
2025-05-29,"100,001-200,000",25,3425576,3.33
2025-05-29,"15,001-20,000",48,863865,0.84
2025-05-29,"20,001-30,000",53,1342923,1.3
2025-05-29,"200,001-400,000",11,2755650,2.68
2025-05-29,"30,001-40,000",40,1385988,1.34
2025-05-29,"40,001-50,000",34,1545156,1.5
2025-05-29,"400,001-600,000",6,3181627,3.09
2025-05-29,"5,001-10,000",200,1502888,1.46
2025-05-29,"50,001-100,000",40,3057452,2.97
2025-05-29,"600,001-800,000",2,1448843,1.4
2025-05-29,"800,001-1,000,000",1,923381,0.89
2025-05-29,"more than 1,000,001",18,77977850,75.85
2025-05-29,total,2125,102800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",971,2117541,2.05
2025-06-06,1-999,577,98025,0.09
2025-06-06,"10,001-15,000",96,1195280,1.16
2025-06-06,"100,001-200,000",25,3417531,3.32
2025-06-06,"15,001-20,000",48,866865,0.84
2025-06-06,"20,001-30,000",55,1390924,1.35
2025-06-06,"200,001-400,000",11,2755650,2.68
2025-06-06,"30,001-40,000",41,1422988,1.38
2025-06-06,"40,001-50,000",33,1502156,1.46
2025-06-06,"400,001-600,000",6,3161627,3.07
2025-06-06,"5,001-10,000",200,1498888,1.45
2025-06-06,"50,001-100,000",39,2982451,2.9
2025-06-06,"600,001-800,000",2,1448843,1.4
2025-06-06,"800,001-1,000,000",1,923381,0.89
2025-06-06,"more than 1,000,001",18,78017850,75.89
2025-06-06,total,2123,102800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",969,2115991,2.05
2025-06-13,1-999,579,98366,0.09
2025-06-13,"10,001-15,000",99,1235687,1.2
2025-06-13,"100,001-200,000",25,3439121,3.34
2025-06-13,"15,001-20,000",47,848458,0.82
2025-06-13,"20,001-30,000",53,1342923,1.3
2025-06-13,"200,001-400,000",11,2755650,2.68
2025-06-13,"30,001-40,000",41,1416988,1.37
2025-06-13,"40,001-50,000",32,1454826,1.41
2025-06-13,"400,001-600,000",6,3156627,3.07
2025-06-13,"5,001-10,000",199,1493645,1.45
2025-06-13,"50,001-100,000",40,3038644,2.95
2025-06-13,"600,001-800,000",2,1448843,1.4
2025-06-13,"800,001-1,000,000",1,923381,0.89
2025-06-13,"more than 1,000,001",18,78030850,75.9
2025-06-13,total,2122,102800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",980,2140566,2.08
2025-06-20,1-999,577,97763,0.09
2025-06-20,"10,001-15,000",98,1222687,1.18
2025-06-20,"100,001-200,000",26,3601149,3.5
2025-06-20,"15,001-20,000",47,845458,0.82
2025-06-20,"20,001-30,000",54,1375923,1.33
2025-06-20,"200,001-400,000",11,2755650,2.68
2025-06-20,"30,001-40,000",40,1397615,1.35
2025-06-20,"40,001-50,000",29,1317192,1.28
2025-06-20,"400,001-600,000",6,3142627,3.05
2025-06-20,"5,001-10,000",200,1507652,1.46
2025-06-20,"50,001-100,000",39,2969644,2.88
2025-06-20,"600,001-800,000",2,1448843,1.4
2025-06-20,"800,001-1,000,000",1,923381,0.89
2025-06-20,"more than 1,000,001",18,78053850,75.92
2025-06-20,total,2128,102800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",974,2112416,2.05
2025-06-27,1-999,578,97913,0.09
2025-06-27,"10,001-15,000",97,1211687,1.17
2025-06-27,"100,001-200,000",24,3313428,3.22
2025-06-27,"15,001-20,000",47,846458,0.82
2025-06-27,"20,001-30,000",54,1368923,1.33
2025-06-27,"200,001-400,000",12,2979650,2.89
2025-06-27,"30,001-40,000",40,1396615,1.35
2025-06-27,"40,001-50,000",30,1366392,1.32
2025-06-27,"400,001-600,000",6,3142627,3.05
2025-06-27,"5,001-10,000",204,1540652,1.49
2025-06-27,"50,001-100,000",39,2999165,2.91
2025-06-27,"600,001-800,000",2,1448843,1.4
2025-06-27,"800,001-1,000,000",1,923381,0.89
2025-06-27,"more than 1,000,001",18,78051850,75.92
2025-06-27,total,2126,102800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",970,2108993,2.05
2025-07-04,1-999,579,99079,0.09
2025-07-04,"10,001-15,000",101,1261073,1.22
2025-07-04,"100,001-200,000",25,3452406,3.35
2025-07-04,"15,001-20,000",49,882613,0.85
2025-07-04,"20,001-30,000",53,1344123,1.3
2025-07-04,"200,001-400,000",12,3002650,2.92
2025-07-04,"30,001-40,000",41,1427615,1.38
2025-07-04,"40,001-50,000",27,1229651,1.19
2025-07-04,"400,001-600,000",6,3142627,3.05
2025-07-04,"5,001-10,000",200,1501652,1.46
2025-07-04,"50,001-100,000",39,2921444,2.84
2025-07-04,"600,001-800,000",2,1448843,1.4
2025-07-04,"800,001-1,000,000",1,923381,0.89
2025-07-04,"more than 1,000,001",18,78053850,75.92
2025-07-04,total,2123,102800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",965,2094763,2.03
2025-07-11,1-999,577,99409,0.09
2025-07-11,"10,001-15,000",100,1253073,1.21
2025-07-11,"100,001-200,000",25,3491406,3.39
2025-07-11,"15,001-20,000",49,882613,0.85
2025-07-11,"20,001-30,000",52,1324023,1.28
2025-07-11,"200,001-400,000",12,3008650,2.92
2025-07-11,"30,001-40,000",42,1467615,1.42
2025-07-11,"40,001-50,000",27,1228651,1.19
2025-07-11,"400,001-600,000",6,3142627,3.05
2025-07-11,"5,001-10,000",203,1524652,1.48
2025-07-11,"50,001-100,000",38,2861444,2.78
2025-07-11,"600,001-800,000",2,1448843,1.4
2025-07-11,"800,001-1,000,000",1,918381,0.89
2025-07-11,"more than 1,000,001",18,78053850,75.92
2025-07-11,total,2117,102800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",967,2093271,2.03
2025-07-18,1-999,575,98253,0.09
2025-07-18,"10,001-15,000",98,1224073,1.19
2025-07-18,"100,001-200,000",25,3492554,3.39
2025-07-18,"15,001-20,000",50,903613,0.87
2025-07-18,"20,001-30,000",50,1269023,1.23
2025-07-18,"200,001-400,000",12,3019650,2.93
2025-07-18,"30,001-40,000",42,1467615,1.42
2025-07-18,"40,001-50,000",27,1228651,1.19
2025-07-18,"400,001-600,000",6,3145627,3.05
2025-07-18,"5,001-10,000",208,1574152,1.53
2025-07-18,"50,001-100,000",38,2865444,2.78
2025-07-18,"600,001-800,000",2,1448843,1.4
2025-07-18,"800,001-1,000,000",1,918381,0.89
2025-07-18,"more than 1,000,001",18,78050850,75.92
2025-07-18,total,2119,102800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",971,2104895,2.04
2025-07-25,1-999,574,97770,0.09
2025-07-25,"10,001-15,000",96,1199913,1.16
2025-07-25,"100,001-200,000",24,3407428,3.31
2025-07-25,"15,001-20,000",54,973613,0.94
2025-07-25,"20,001-30,000",49,1244023,1.21
2025-07-25,"200,001-400,000",12,3023650,2.94
2025-07-25,"30,001-40,000",43,1488615,1.44
2025-07-25,"40,001-50,000",25,1139651,1.1
2025-07-25,"400,001-600,000",6,3139627,3.05
2025-07-25,"5,001-10,000",205,1542502,1.5
2025-07-25,"50,001-100,000",40,2995239,2.91
2025-07-25,"600,001-800,000",2,1448843,1.4
2025-07-25,"800,001-1,000,000",1,918381,0.89
2025-07-25,"more than 1,000,001",18,78075850,75.94
2025-07-25,total,2120,102800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",991,2127151,2.06
2025-08-01,1-999,604,101495,0.09
2025-08-01,"10,001-15,000",86,1077823,1.04
2025-08-01,"100,001-200,000",27,3733634,3.63
2025-08-01,"15,001-20,000",57,1032572,1.0
2025-08-01,"20,001-30,000",53,1354726,1.31
2025-08-01,"200,001-400,000",12,2934553,2.85
2025-08-01,"30,001-40,000",34,1164728,1.13
2025-08-01,"40,001-50,000",30,1365651,1.32
2025-08-01,"400,001-600,000",6,3135627,3.05
2025-08-01,"5,001-10,000",207,1552316,1.51
2025-08-01,"50,001-100,000",38,2868650,2.79
2025-08-01,"600,001-800,000",2,1349843,1.31
2025-08-01,"800,001-1,000,000",1,918381,0.89
2025-08-01,"more than 1,000,001",18,78082850,75.95
2025-08-01,total,2166,102800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1003,2128133,2.07
2025-08-08,1-999,593,99734,0.09
2025-08-08,"10,001-15,000",80,1001544,0.97
2025-08-08,"100,001-200,000",27,3664080,3.56
2025-08-08,"15,001-20,000",63,1128551,1.09
2025-08-08,"20,001-30,000",54,1378290,1.34
2025-08-08,"200,001-400,000",12,2968553,2.88
2025-08-08,"30,001-40,000",33,1138098,1.1
2025-08-08,"40,001-50,000",30,1358917,1.32
2025-08-08,"400,001-600,000",6,3133627,3.04
2025-08-08,"5,001-10,000",209,1560954,1.51
2025-08-08,"50,001-100,000",38,2834445,2.75
2025-08-08,"600,001-800,000",2,1349843,1.31
2025-08-08,"800,001-1,000,000",1,918381,0.89
2025-08-08,"more than 1,000,001",18,78136850,76.0
2025-08-08,total,2169,102800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",997,2145683,2.08
2025-08-15,1-999,589,97820,0.09
2025-08-15,"10,001-15,000",79,982929,0.95
2025-08-15,"100,001-200,000",26,3535747,3.43
2025-08-15,"15,001-20,000",60,1074651,1.04
2025-08-15,"20,001-30,000",60,1523315,1.48
2025-08-15,"200,001-400,000",12,2977553,2.89
2025-08-15,"30,001-40,000",32,1105098,1.07
2025-08-15,"40,001-50,000",30,1364917,1.32
2025-08-15,"400,001-600,000",6,3156627,3.07
2025-08-15,"5,001-10,000",201,1503141,1.46
2025-08-15,"50,001-100,000",39,2906445,2.82
2025-08-15,"600,001-800,000",2,1349843,1.31
2025-08-15,"800,001-1,000,000",1,918381,0.89
2025-08-15,"more than 1,000,001",18,78157850,76.02
2025-08-15,total,2152,102800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",965,2097828,2.04
2025-08-22,1-999,590,96411,0.09
2025-08-22,"10,001-15,000",80,998119,0.97
2025-08-22,"100,001-200,000",24,3390807,3.29
2025-08-22,"15,001-20,000",56,1003416,0.97
2025-08-22,"20,001-30,000",57,1450614,1.41
2025-08-22,"200,001-400,000",11,2769174,2.69
2025-08-22,"30,001-40,000",28,953751,0.92
2025-08-22,"40,001-50,000",31,1423780,1.38
2025-08-22,"400,001-600,000",6,3116627,3.03
2025-08-22,"5,001-10,000",201,1527887,1.48
2025-08-22,"50,001-100,000",39,2880512,2.8
2025-08-22,"600,001-800,000",3,2059843,2.0
2025-08-22,"800,001-1,000,000",1,918381,0.89
2025-08-22,"more than 1,000,001",18,78112850,75.98
2025-08-22,total,2110,102800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",944,2067762,2.01
2025-08-29,1-999,583,99564,0.09
2025-08-29,"10,001-15,000",82,1029488,1.0
2025-08-29,"100,001-200,000",24,3340807,3.24
2025-08-29,"15,001-20,000",53,945715,0.91
2025-08-29,"20,001-30,000",58,1470013,1.42
2025-08-29,"200,001-400,000",10,2524174,2.45
2025-08-29,"30,001-40,000",32,1109480,1.07
2025-08-29,"40,001-50,000",25,1153811,1.12
2025-08-29,"400,001-600,000",8,4069470,3.95
2025-08-29,"5,001-10,000",205,1561577,1.51
2025-08-29,"50,001-100,000",40,2862908,2.78
2025-08-29,"600,001-800,000",1,660000,0.64
2025-08-29,"800,001-1,000,000",1,888381,0.86
2025-08-29,"more than 1,000,001",19,79016850,76.86
2025-08-29,total,2085,102800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",932,2011002,1.95
2025-09-05,1-999,580,98426,0.09
2025-09-05,"10,001-15,000",84,1044612,1.01
2025-09-05,"100,001-200,000",25,3490596,3.39
2025-09-05,"15,001-20,000",50,901715,0.87
2025-09-05,"20,001-30,000",59,1489013,1.44
2025-09-05,"200,001-400,000",10,2528174,2.45
2025-09-05,"30,001-40,000",30,1040479,1.01
2025-09-05,"40,001-50,000",27,1247711,1.21
2025-09-05,"400,001-600,000",8,4066470,3.95
2025-09-05,"5,001-10,000",199,1506727,1.46
2025-09-05,"50,001-100,000",40,2845844,2.76
2025-09-05,"600,001-800,000",1,660000,0.64
2025-09-05,"800,001-1,000,000",1,878381,0.85
2025-09-05,"more than 1,000,001",19,78990850,76.83
2025-09-05,total,2065,102800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",927,2030991,1.97
2025-09-12,1-999,586,101035,0.09
2025-09-12,"10,001-15,000",94,1171484,1.13
2025-09-12,"100,001-200,000",26,3628997,3.53
2025-09-12,"15,001-20,000",46,821715,0.79
2025-09-12,"20,001-30,000",62,1555013,1.51
2025-09-12,"200,001-400,000",10,2530174,2.46
2025-09-12,"30,001-40,000",29,1022479,0.99
2025-09-12,"40,001-50,000",27,1244711,1.21
2025-09-12,"400,001-600,000",8,4037047,3.92
2025-09-12,"5,001-10,000",189,1415279,1.37
2025-09-12,"50,001-100,000",38,2693844,2.62
2025-09-12,"600,001-800,000",1,660000,0.64
2025-09-12,"800,001-1,000,000",1,878381,0.85
2025-09-12,"more than 1,000,001",19,79008850,76.85
2025-09-12,total,2063,102800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",907,1980358,1.92
2025-09-19,1-999,587,101783,0.09
2025-09-19,"10,001-15,000",94,1184891,1.15
2025-09-19,"100,001-200,000",27,3759760,3.65
2025-09-19,"15,001-20,000",46,829408,0.8
2025-09-19,"20,001-30,000",62,1556497,1.51
2025-09-19,"200,001-400,000",10,2536174,2.46
2025-09-19,"30,001-40,000",27,954645,0.92
2025-09-19,"40,001-50,000",28,1287711,1.25
2025-09-19,"400,001-600,000",8,4048047,3.93
2025-09-19,"5,001-10,000",195,1463651,1.42
2025-09-19,"50,001-100,000",37,2650844,2.57
2025-09-19,"600,001-800,000",1,660000,0.64
2025-09-19,"800,001-1,000,000",1,878381,0.85
2025-09-19,"more than 1,000,001",19,78907850,76.75
2025-09-19,total,2049,102800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",897,1957147,1.9
2025-09-26,1-999,583,99124,0.09
2025-09-26,"10,001-15,000",98,1231936,1.19
2025-09-26,"100,001-200,000",26,3675896,3.57
2025-09-26,"15,001-20,000",43,767408,0.74
2025-09-26,"20,001-30,000",58,1459247,1.41
2025-09-26,"200,001-400,000",10,2545174,2.47
2025-09-26,"30,001-40,000",30,1058360,1.02
2025-09-26,"40,001-50,000",29,1333711,1.29
2025-09-26,"400,001-600,000",8,4047047,3.93
2025-09-26,"5,001-10,000",191,1430875,1.39
2025-09-26,"50,001-100,000",38,2768844,2.69
2025-09-26,"600,001-800,000",1,660000,0.64
2025-09-26,"800,001-1,000,000",1,888381,0.86
2025-09-26,"more than 1,000,001",19,78876850,76.72
2025-09-26,total,2032,102800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",903,1982936,1.92
2025-10-03,1-999,586,99935,0.09
2025-10-03,"10,001-15,000",99,1245224,1.21
2025-10-03,"100,001-200,000",26,3725038,3.62
2025-10-03,"15,001-20,000",42,748308,0.72
2025-10-03,"20,001-30,000",56,1406247,1.36
2025-10-03,"200,001-400,000",10,2547174,2.47
2025-10-03,"30,001-40,000",30,1060375,1.03
2025-10-03,"40,001-50,000",29,1332711,1.29
2025-10-03,"400,001-600,000",8,4047047,3.93
2025-10-03,"5,001-10,000",189,1417680,1.37
2025-10-03,"50,001-100,000",38,2798094,2.72
2025-10-03,"600,001-800,000",1,660000,0.64
2025-10-03,"800,001-1,000,000",1,888381,0.86
2025-10-03,"more than 1,000,001",19,78840850,76.69
2025-10-03,total,2037,102800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",902,1985398,1.93
2025-10-09,1-999,581,98698,0.09
2025-10-09,"10,001-15,000",95,1201335,1.16
2025-10-09,"100,001-200,000",26,3709335,3.6
2025-10-09,"15,001-20,000",43,758496,0.73
2025-10-09,"20,001-30,000",57,1433247,1.39
2025-10-09,"200,001-400,000",10,2540174,2.47
2025-10-09,"30,001-40,000",30,1061375,1.03
2025-10-09,"40,001-50,000",28,1285711,1.25
2025-10-09,"400,001-600,000",8,4037047,3.92
2025-10-09,"5,001-10,000",192,1453859,1.41
2025-10-09,"50,001-100,000",39,2874094,2.79
2025-10-09,"600,001-800,000",1,660000,0.64
2025-10-09,"800,001-1,000,000",1,888381,0.86
2025-10-09,"more than 1,000,001",19,78812850,76.66
2025-10-09,total,2032,102800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",908,1996881,1.94
2025-10-17,1-999,582,101029,0.09
2025-10-17,"10,001-15,000",87,1092335,1.06
2025-10-17,"100,001-200,000",27,3755838,3.65
2025-10-17,"15,001-20,000",46,816308,0.79
2025-10-17,"20,001-30,000",57,1435101,1.39
2025-10-17,"200,001-400,000",12,3173174,3.08
2025-10-17,"30,001-40,000",28,991415,0.96
2025-10-17,"40,001-50,000",28,1279711,1.24
2025-10-17,"400,001-600,000",7,3612047,3.51
2025-10-17,"5,001-10,000",195,1460836,1.42
2025-10-17,"50,001-100,000",39,2777094,2.7
2025-10-17,"600,001-800,000",1,660000,0.64
2025-10-17,"800,001-1,000,000",1,888381,0.86
2025-10-17,"more than 1,000,001",21,78759850,76.61
2025-10-17,total,2039,102800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",906,1991047,1.93
2025-10-23,1-999,582,101274,0.09
2025-10-23,"10,001-15,000",88,1110251,1.08
2025-10-23,"100,001-200,000",27,3737860,3.63
2025-10-23,"15,001-20,000",45,797308,0.77
2025-10-23,"20,001-30,000",57,1438101,1.39
2025-10-23,"200,001-400,000",12,3175174,3.08
2025-10-23,"30,001-40,000",28,987415,0.96
2025-10-23,"40,001-50,000",27,1236711,1.2
2025-10-23,"400,001-600,000",7,3612047,3.51
2025-10-23,"5,001-10,000",192,1441487,1.4
2025-10-23,"50,001-100,000",41,2907094,2.82
2025-10-23,"600,001-800,000",1,660000,0.64
2025-10-23,"800,001-1,000,000",1,888381,0.86
2025-10-23,"more than 1,000,001",21,78715850,76.57
2025-10-23,total,2035,102800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",910,1996207,1.94
2025-10-31,1-999,585,100219,0.09
2025-10-31,"10,001-15,000",92,1158054,1.12
2025-10-31,"100,001-200,000",27,3795762,3.69
2025-10-31,"15,001-20,000",44,782308,0.76
2025-10-31,"20,001-30,000",56,1401101,1.36
2025-10-31,"200,001-400,000",12,3118174,3.03
2025-10-31,"30,001-40,000",30,1063415,1.03
2025-10-31,"40,001-50,000",27,1239711,1.2
2025-10-31,"400,001-600,000",7,3621047,3.52
2025-10-31,"5,001-10,000",190,1423615,1.38
2025-10-31,"50,001-100,000",41,2953094,2.87
2025-10-31,"600,001-800,000",1,660000,0.64
2025-10-31,"800,001-1,000,000",2,1873282,1.82
2025-10-31,"more than 1,000,001",20,77614011,75.5
2025-10-31,total,2044,102800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",913,1992586,1.93
2025-11-07,1-999,593,101802,0.09
2025-11-07,"10,001-15,000",92,1151271,1.11
2025-11-07,"100,001-200,000",27,3813307,3.7
2025-11-07,"15,001-20,000",47,835338,0.81
2025-11-07,"20,001-30,000",56,1413101,1.37
2025-11-07,"200,001-400,000",12,3120174,3.03
2025-11-07,"30,001-40,000",28,983645,0.95
2025-11-07,"40,001-50,000",27,1240711,1.2
2025-11-07,"400,001-600,000",7,3612047,3.51
2025-11-07,"5,001-10,000",194,1439631,1.4
2025-11-07,"50,001-100,000",41,2987094,2.9
2025-11-07,"600,001-800,000",1,660000,0.64
2025-11-07,"800,001-1,000,000",2,1873282,1.82
2025-11-07,"more than 1,000,001",20,77576011,75.46
2025-11-07,total,2060,102800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",908,2011479,1.95
2025-11-14,1-999,597,101678,0.09
2025-11-14,"10,001-15,000",89,1110468,1.08
2025-11-14,"100,001-200,000",28,3996898,3.88
2025-11-14,"15,001-20,000",42,746838,0.72
2025-11-14,"20,001-30,000",59,1467904,1.42
2025-11-14,"200,001-400,000",12,3169174,3.08
2025-11-14,"30,001-40,000",31,1076186,1.04
2025-11-14,"40,001-50,000",26,1187711,1.15
2025-11-14,"400,001-600,000",7,3674047,3.57
2025-11-14,"5,001-10,000",195,1464230,1.42
2025-11-14,"50,001-100,000",39,2762094,2.68
2025-11-14,"600,001-800,000",1,660000,0.64
2025-11-14,"800,001-1,000,000",2,1873282,1.82
2025-11-14,"more than 1,000,001",20,77498011,75.38
2025-11-14,total,2056,102800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
