date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",82,40260334,1.18
2015-11-27,"5,001-10,000",5683,40113314,1.18
2015-11-27,"50,001-100,000",951,65017040,1.91
2015-11-27,"600,001-800,000",50,34483600,1.01
2015-11-27,"800,001-1,000,000",21,18890742,0.55
2015-11-27,"more than 1,000,001",94,2870476550,84.51
2015-11-27,total,76716,3396302860,100.0
2015-12-04,"1,000-5,000",23339,51863704,1.52
2015-12-04,1-999,39375,10400826,0.3
2015-12-04,"10,001-15,000",2707,33269993,0.97
2015-12-04,"100,001-200,000",506,67620661,1.99
2015-12-04,"15,001-20,000",985,17108793,0.5
2015-12-04,"20,001-30,000",1534,37232321,1.09
2015-12-04,"200,001-400,000",235,63813924,1.87
2015-12-04,"30,001-40,000",699,24224348,0.71
2015-12-04,"40,001-50,000",474,21216624,0.62
2015-12-04,"400,001-600,000",83,40801413,1.2
2015-12-04,"5,001-10,000",5690,40151805,1.18
2015-12-04,"50,001-100,000",955,65306833,1.92
2015-12-04,"600,001-800,000",48,33170147,0.97
2015-12-04,"800,001-1,000,000",23,20669139,0.6
2015-12-04,"more than 1,000,001",94,2869452329,84.48
2015-12-04,total,76747,3396302860,100.0
2015-12-11,"1,000-5,000",23343,51880545,1.52
2015-12-11,1-999,39395,10397318,0.3
2015-12-11,"10,001-15,000",2705,33270669,0.97
2015-12-11,"100,001-200,000",504,67461664,1.98
2015-12-11,"15,001-20,000",986,17144271,0.5
2015-12-11,"20,001-30,000",1532,37178580,1.09
2015-12-11,"200,001-400,000",233,63171004,1.85
2015-12-11,"30,001-40,000",703,24347911,0.71
2015-12-11,"40,001-50,000",464,20773348,0.61
2015-12-11,"400,001-600,000",84,41463418,1.22
2015-12-11,"5,001-10,000",5688,40166703,1.18
2015-12-11,"50,001-100,000",959,65684310,1.93
2015-12-11,"600,001-800,000",45,31174658,0.91
2015-12-11,"800,001-1,000,000",19,17113361,0.5
2015-12-11,"more than 1,000,001",99,2875075100,84.65
2015-12-11,total,76759,3396302860,100.0
2015-12-18,"1,000-5,000",23389,52001913,1.53
2015-12-18,1-999,39438,10403438,0.3
2015-12-18,"10,001-15,000",2716,33379861,0.98
2015-12-18,"100,001-200,000",500,67007914,1.97
2015-12-18,"15,001-20,000",987,17181648,0.5
2015-12-18,"20,001-30,000",1520,36874871,1.08
2015-12-18,"200,001-400,000",238,64892846,1.91
2015-12-18,"30,001-40,000",702,24317625,0.71
2015-12-18,"40,001-50,000",470,21074580,0.62
2015-12-18,"400,001-600,000",77,37982159,1.11
2015-12-18,"5,001-10,000",5692,40228695,1.18
2015-12-18,"50,001-100,000",961,65929170,1.94
2015-12-18,"600,001-800,000",46,31761122,0.93
2015-12-18,"800,001-1,000,000",18,16119713,0.47
2015-12-18,"more than 1,000,001",101,2877147305,84.71
2015-12-18,total,76855,3396302860,100.0
2015-12-25,"1,000-5,000",23385,51992815,1.53
2015-12-25,1-999,39456,10400197,0.3
2015-12-25,"10,001-15,000",2719,33432803,0.98
2015-12-25,"100,001-200,000",503,67502816,1.98
2015-12-25,"15,001-20,000",991,17254375,0.5
2015-12-25,"20,001-30,000",1525,37023270,1.09
2015-12-25,"200,001-400,000",237,64657214,1.9
2015-12-25,"30,001-40,000",696,24121324,0.71
2015-12-25,"40,001-50,000",463,20753185,0.61
2015-12-25,"400,001-600,000",76,37110732,1.09
2015-12-25,"5,001-10,000",5691,40242077,1.18
2015-12-25,"50,001-100,000",968,66254640,1.95
2015-12-25,"600,001-800,000",50,34549290,1.01
2015-12-25,"800,001-1,000,000",18,16277204,0.47
2015-12-25,"more than 1,000,001",99,2874730918,84.64
2015-12-25,total,76877,3396302860,100.0
2015-12-31,"1,000-5,000",23401,52017360,1.53
2015-12-31,1-999,39458,10389392,0.3
2015-12-31,"10,001-15,000",2717,33412380,0.98
2015-12-31,"100,001-200,000",509,68049302,2.0
2015-12-31,"15,001-20,000",988,17199734,0.5
2015-12-31,"20,001-30,000",1533,37222699,1.09
2015-12-31,"200,001-400,000",237,64751153,1.9
2015-12-31,"30,001-40,000",699,24227378,0.71
2015-12-31,"40,001-50,000",463,20761679,0.61
2015-12-31,"400,001-600,000",77,37725161,1.11
2015-12-31,"5,001-10,000",5684,40210429,1.18
2015-12-31,"50,001-100,000",963,65859455,1.93
2015-12-31,"600,001-800,000",49,33818290,0.99
2015-12-31,"800,001-1,000,000",19,17189756,0.5
2015-12-31,"more than 1,000,001",98,2873468692,84.6
2015-12-31,total,76895,3396302860,100.0
2016-01-08,"1,000-5,000",23382,51956898,1.52
2016-01-08,1-999,39493,10387218,0.3
2016-01-08,"10,001-15,000",2704,33250467,0.97
2016-01-08,"100,001-200,000",506,67449024,1.98
2016-01-08,"15,001-20,000",983,17115569,0.5
2016-01-08,"20,001-30,000",1527,37062804,1.09
2016-01-08,"200,001-400,000",239,65158582,1.91
2016-01-08,"30,001-40,000",699,24216547,0.71
2016-01-08,"40,001-50,000",467,20932304,0.61
2016-01-08,"400,001-600,000",79,38562451,1.13
2016-01-08,"5,001-10,000",5692,40222261,1.18
2016-01-08,"50,001-100,000",962,65899435,1.94
2016-01-08,"600,001-800,000",49,34026850,1.0
2016-01-08,"800,001-1,000,000",17,15344204,0.45
2016-01-08,"more than 1,000,001",98,2874718246,84.64
2016-01-08,total,76897,3396302860,100.0
2016-01-15,"1,000-5,000",23398,51982929,1.53
2016-01-15,1-999,39541,10386796,0.3
2016-01-15,"10,001-15,000",2707,33302699,0.98
2016-01-15,"100,001-200,000",510,67704019,1.99
2016-01-15,"15,001-20,000",970,16865295,0.49
2016-01-15,"20,001-30,000",1537,37292363,1.09
2016-01-15,"200,001-400,000",240,65355041,1.92
2016-01-15,"30,001-40,000",704,24383847,0.71
2016-01-15,"40,001-50,000",464,20820061,0.61
2016-01-15,"400,001-600,000",74,36323573,1.06
2016-01-15,"5,001-10,000",5691,40236096,1.18
2016-01-15,"50,001-100,000",958,65607808,1.93
2016-01-15,"600,001-800,000",50,34483099,1.01
2016-01-15,"800,001-1,000,000",19,16908678,0.49
2016-01-15,"more than 1,000,001",97,2874650556,84.64
2016-01-15,total,76960,3396302860,100.0
2016-01-22,"1,000-5,000",23379,51954340,1.52
2016-01-22,1-999,39616,10397814,0.3
2016-01-22,"10,001-15,000",2704,33293899,0.98
2016-01-22,"100,001-200,000",508,67676242,1.99
2016-01-22,"15,001-20,000",967,16827873,0.49
2016-01-22,"20,001-30,000",1536,37281097,1.09
2016-01-22,"200,001-400,000",231,63100524,1.85
2016-01-22,"30,001-40,000",704,24399979,0.71
2016-01-22,"40,001-50,000",462,20721343,0.61
2016-01-22,"400,001-600,000",72,35187183,1.03
2016-01-22,"5,001-10,000",5682,40215106,1.18
2016-01-22,"50,001-100,000",957,65740393,1.93
2016-01-22,"600,001-800,000",51,35101366,1.03
2016-01-22,"800,001-1,000,000",18,16031498,0.47
2016-01-22,"more than 1,000,001",99,2878374203,84.75
2016-01-22,total,76986,3396302860,100.0
2016-01-30,"1,000-5,000",23376,51938767,1.52
2016-01-30,1-999,39635,10390919,0.3
2016-01-30,"10,001-15,000",2687,33072647,0.97
2016-01-30,"100,001-200,000",511,68102210,2.0
2016-01-30,"15,001-20,000",983,17118471,0.5
2016-01-30,"20,001-30,000",1537,37310309,1.09
2016-01-30,"200,001-400,000",232,63594403,1.87
2016-01-30,"30,001-40,000",708,24528155,0.72
2016-01-30,"40,001-50,000",461,20670741,0.6
2016-01-30,"400,001-600,000",70,34261800,1.0
2016-01-30,"5,001-10,000",5674,40153228,1.18
2016-01-30,"50,001-100,000",959,65893374,1.94
2016-01-30,"600,001-800,000",49,33647186,0.99
2016-01-30,"800,001-1,000,000",22,19510523,0.57
2016-01-30,"more than 1,000,001",96,2876110127,84.68
2016-01-30,total,77000,3396302860,100.0
2016-02-03,"1,000-5,000",23428,52106240,1.53
2016-02-03,1-999,39665,10393172,0.3
2016-02-03,"10,001-15,000",2685,33071156,0.97
2016-02-03,"100,001-200,000",506,67719768,1.99
2016-02-03,"15,001-20,000",989,17240655,0.5
2016-02-03,"20,001-30,000",1544,37506037,1.1
2016-02-03,"200,001-400,000",233,63838714,1.87
2016-02-03,"30,001-40,000",716,24831304,0.73
2016-02-03,"40,001-50,000",458,20586509,0.6
2016-02-03,"400,001-600,000",69,33876076,0.99
2016-02-03,"5,001-10,000",5695,40391334,1.18
2016-02-03,"50,001-100,000",966,66170187,1.94
2016-02-03,"600,001-800,000",49,33673910,0.99
2016-02-03,"800,001-1,000,000",19,16771660,0.49
2016-02-03,"more than 1,000,001",99,2878126138,84.74
2016-02-03,total,77121,3396302860,100.0
2016-02-19,"1,000-5,000",23410,52080717,1.53
2016-02-19,1-999,39718,10393932,0.3
2016-02-19,"10,001-15,000",2688,33101786,0.97
2016-02-19,"100,001-200,000",506,67646119,1.99
2016-02-19,"15,001-20,000",982,17108086,0.5
2016-02-19,"20,001-30,000",1547,37604027,1.1
2016-02-19,"200,001-400,000",229,62659972,1.84
2016-02-19,"30,001-40,000",712,24681376,0.72
2016-02-19,"40,001-50,000",460,20696001,0.6
2016-02-19,"400,001-600,000",68,33512052,0.98
2016-02-19,"5,001-10,000",5685,40310470,1.18
2016-02-19,"50,001-100,000",964,66006720,1.94
2016-02-19,"600,001-800,000",49,33510913,0.98
2016-02-19,"800,001-1,000,000",23,20572442,0.6
2016-02-19,"more than 1,000,001",97,2876418247,84.69
2016-02-19,total,77138,3396302860,100.0
2016-02-26,"1,000-5,000",23370,51940875,1.52
2016-02-26,1-999,39775,10385471,0.3
2016-02-26,"10,001-15,000",2683,33041212,0.97
2016-02-26,"100,001-200,000",506,67448603,1.98
2016-02-26,"15,001-20,000",985,17165419,0.5
2016-02-26,"20,001-30,000",1543,37498081,1.1
2016-02-26,"200,001-400,000",235,64283397,1.89
2016-02-26,"30,001-40,000",711,24631533,0.72
2016-02-26,"40,001-50,000",464,20861873,0.61
2016-02-26,"400,001-600,000",72,35564940,1.04
2016-02-26,"5,001-10,000",5691,40332839,1.18
2016-02-26,"50,001-100,000",956,65609993,1.93
2016-02-26,"600,001-800,000",45,31010025,0.91
2016-02-26,"800,001-1,000,000",22,19482442,0.57
2016-02-26,"more than 1,000,001",98,2877046157,84.71
2016-02-26,total,77156,3396302860,100.0
2016-03-04,"1,000-5,000",23378,51953941,1.52
2016-03-04,1-999,39811,10378625,0.3
2016-03-04,"10,001-15,000",2679,33001085,0.97
2016-03-04,"100,001-200,000",505,67395109,1.98
2016-03-04,"15,001-20,000",988,17212892,0.5
2016-03-04,"20,001-30,000",1547,37590294,1.1
2016-03-04,"200,001-400,000",233,63658107,1.87
2016-03-04,"30,001-40,000",713,24709434,0.72
2016-03-04,"40,001-50,000",468,21052280,0.61
2016-03-04,"400,001-600,000",67,33273553,0.97
2016-03-04,"5,001-10,000",5691,40364136,1.18
2016-03-04,"50,001-100,000",960,66055576,1.94
2016-03-04,"600,001-800,000",48,33011086,0.97
2016-03-04,"800,001-1,000,000",21,18920812,0.55
2016-03-04,"more than 1,000,001",98,2877725930,84.73
2016-03-04,total,77207,3396302860,100.0
2016-03-11,"1,000-5,000",23400,52011697,1.53
2016-03-11,1-999,39875,10370015,0.3
2016-03-11,"10,001-15,000",2686,33079452,0.97
2016-03-11,"100,001-200,000",513,68630570,2.02
2016-03-11,"15,001-20,000",995,17333338,0.51
2016-03-11,"20,001-30,000",1531,37198233,1.09
2016-03-11,"200,001-400,000",233,63639345,1.87
2016-03-11,"30,001-40,000",709,24553081,0.72
2016-03-11,"40,001-50,000",463,20808146,0.61
2016-03-11,"400,001-600,000",68,33771698,0.99
2016-03-11,"5,001-10,000",5683,40307096,1.18
2016-03-11,"50,001-100,000",973,67077500,1.97
2016-03-11,"600,001-800,000",47,32373086,0.95
2016-03-11,"800,001-1,000,000",22,19939504,0.58
2016-03-11,"more than 1,000,001",97,2875210099,84.65
2016-03-11,total,77295,3396302860,100.0
2016-03-18,"1,000-5,000",23371,51937530,1.52
2016-03-18,1-999,39986,10367926,0.3
2016-03-18,"10,001-15,000",2675,32966421,0.97
2016-03-18,"100,001-200,000",509,68226037,2.0
2016-03-18,"15,001-20,000",992,17277896,0.5
2016-03-18,"20,001-30,000",1528,37132640,1.09
2016-03-18,"200,001-400,000",233,63831832,1.87
2016-03-18,"30,001-40,000",708,24495830,0.72
2016-03-18,"40,001-50,000",466,20928277,0.61
2016-03-18,"400,001-600,000",67,33284649,0.98
2016-03-18,"5,001-10,000",5685,40312642,1.18
2016-03-18,"50,001-100,000",972,67220971,1.97
2016-03-18,"600,001-800,000",48,32853340,0.96
2016-03-18,"800,001-1,000,000",22,19987504,0.58
2016-03-18,"more than 1,000,001",97,2875479365,84.66
2016-03-18,total,77359,3396302860,100.0
2016-03-25,"1,000-5,000",23376,51933088,1.52
2016-03-25,1-999,40073,10354550,0.3
2016-03-25,"10,001-15,000",2680,32997380,0.97
2016-03-25,"100,001-200,000",512,68411499,2.01
2016-03-25,"15,001-20,000",1002,17472295,0.51
2016-03-25,"20,001-30,000",1530,37226102,1.09
2016-03-25,"200,001-400,000",231,62927111,1.85
2016-03-25,"30,001-40,000",708,24497816,0.72
2016-03-25,"40,001-50,000",458,20538255,0.6
2016-03-25,"400,001-600,000",69,34107159,1.0
2016-03-25,"5,001-10,000",5682,40293232,1.18
2016-03-25,"50,001-100,000",975,67631833,1.99
2016-03-25,"600,001-800,000",47,32375541,0.95
2016-03-25,"800,001-1,000,000",21,19135504,0.56
2016-03-25,"more than 1,000,001",97,2876401495,84.69
2016-03-25,total,77461,3396302860,100.0
2016-04-01,"1,000-5,000",23366,51922054,1.52
2016-04-01,1-999,40127,10342125,0.3
2016-04-01,"10,001-15,000",2676,32944144,0.97
2016-04-01,"100,001-200,000",522,69696867,2.05
2016-04-01,"15,001-20,000",999,17416874,0.51
2016-04-01,"20,001-30,000",1524,37084155,1.09
2016-04-01,"200,001-400,000",226,61463794,1.8
2016-04-01,"30,001-40,000",719,24887913,0.73
2016-04-01,"40,001-50,000",451,20214922,0.59
2016-04-01,"400,001-600,000",71,34620807,1.01
2016-04-01,"5,001-10,000",5678,40278741,1.18
2016-04-01,"50,001-100,000",970,67197990,1.97
2016-04-01,"600,001-800,000",49,33664849,0.99
2016-04-01,"800,001-1,000,000",19,17251199,0.5
2016-04-01,"more than 1,000,001",98,2877316426,84.71
2016-04-01,total,77495,3396302860,100.0
2016-04-08,"1,000-5,000",23376,51954351,1.52
2016-04-08,1-999,40162,10339719,0.3
2016-04-08,"10,001-15,000",2667,32840615,0.96
2016-04-08,"100,001-200,000",518,69161649,2.03
2016-04-08,"15,001-20,000",997,17389246,0.51
2016-04-08,"20,001-30,000",1528,37203358,1.09
2016-04-08,"200,001-400,000",228,62187162,1.83
2016-04-08,"30,001-40,000",717,24819129,0.73
2016-04-08,"40,001-50,000",450,20188526,0.59
2016-04-08,"400,001-600,000",71,34774915,1.02
2016-04-08,"5,001-10,000",5676,40280542,1.18
2016-04-08,"50,001-100,000",972,67342152,1.98
2016-04-08,"600,001-800,000",48,33061541,0.97
2016-04-08,"800,001-1,000,000",21,19061390,0.56
2016-04-08,"more than 1,000,001",97,2875698565,84.67
2016-04-08,total,77528,3396302860,100.0
2016-04-15,"1,000-5,000",23366,51931184,1.52
2016-04-15,1-999,40186,10340092,0.3
2016-04-15,"10,001-15,000",2667,32852233,0.96
2016-04-15,"100,001-200,000",520,69339930,2.04
2016-04-15,"15,001-20,000",998,17397083,0.51
2016-04-15,"20,001-30,000",1523,37043327,1.09
2016-04-15,"200,001-400,000",227,61713162,1.81
2016-04-15,"30,001-40,000",711,24625357,0.72
2016-04-15,"40,001-50,000",451,20250656,0.59
2016-04-15,"400,001-600,000",69,33478262,0.98
2016-04-15,"5,001-10,000",5663,40152109,1.18
2016-04-15,"50,001-100,000",966,66842219,1.96
2016-04-15,"600,001-800,000",49,33804522,0.99
2016-04-15,"800,001-1,000,000",22,19918838,0.58
2016-04-15,"more than 1,000,001",97,2876613886,84.69
2016-04-15,total,77515,3396302860,100.0
2016-04-22,"1,000-5,000",23343,51847714,1.52
2016-04-22,1-999,40201,10330268,0.3
2016-04-22,"10,001-15,000",2664,32821799,0.96
2016-04-22,"100,001-200,000",520,69413657,2.04
2016-04-22,"15,001-20,000",997,17387997,0.51
2016-04-22,"20,001-30,000",1515,36835658,1.08
2016-04-22,"200,001-400,000",226,61540446,1.81
2016-04-22,"30,001-40,000",712,24673920,0.72
2016-04-22,"40,001-50,000",451,20263213,0.59
2016-04-22,"400,001-600,000",70,34039734,1.0
2016-04-22,"5,001-10,000",5670,40211307,1.18
2016-04-22,"50,001-100,000",965,66742249,1.96
2016-04-22,"600,001-800,000",50,34605449,1.01
2016-04-22,"800,001-1,000,000",22,19760838,0.58
2016-04-22,"more than 1,000,001",97,2875828611,84.67
2016-04-22,total,77503,3396302860,100.0
2016-04-29,"1,000-5,000",23340,51831885,1.52
2016-04-29,1-999,40215,10330514,0.3
2016-04-29,"10,001-15,000",2658,32753311,0.96
2016-04-29,"100,001-200,000",513,68433284,2.01
2016-04-29,"15,001-20,000",992,17296757,0.5
2016-04-29,"20,001-30,000",1525,37116718,1.09
2016-04-29,"200,001-400,000",227,61972051,1.82
2016-04-29,"30,001-40,000",703,24363188,0.71
2016-04-29,"40,001-50,000",456,20492964,0.6
2016-04-29,"400,001-600,000",68,33052976,0.97
2016-04-29,"5,001-10,000",5659,40130592,1.18
2016-04-29,"50,001-100,000",965,66903779,1.96
2016-04-29,"600,001-800,000",53,36620653,1.07
2016-04-29,"800,001-1,000,000",21,18892658,0.55
2016-04-29,"more than 1,000,001",97,2876111530,84.68
2016-04-29,total,77492,3396302860,100.0
2016-05-06,"1,000-5,000",23375,51913858,1.52
2016-05-06,1-999,40202,10324256,0.3
2016-05-06,"10,001-15,000",2672,32932196,0.96
2016-05-06,"100,001-200,000",516,68834680,2.02
2016-05-06,"15,001-20,000",991,17254425,0.5
2016-05-06,"20,001-30,000",1528,37203493,1.09
2016-05-06,"200,001-400,000",230,62993942,1.85
2016-05-06,"30,001-40,000",706,24491559,0.72
2016-05-06,"40,001-50,000",461,20717585,0.61
2016-05-06,"400,001-600,000",68,33066593,0.97
2016-05-06,"5,001-10,000",5651,40126407,1.18
2016-05-06,"50,001-100,000",965,66868044,1.96
2016-05-06,"600,001-800,000",50,34458019,1.01
2016-05-06,"800,001-1,000,000",20,17989658,0.52
2016-05-06,"more than 1,000,001",97,2877128145,84.71
2016-05-06,total,77532,3396302860,100.0
2016-05-13,"1,000-5,000",23370,51905118,1.52
2016-05-13,1-999,40190,10320472,0.3
2016-05-13,"10,001-15,000",2667,32881057,0.96
2016-05-13,"100,001-200,000",523,69679966,2.05
2016-05-13,"15,001-20,000",1001,17436232,0.51
2016-05-13,"20,001-30,000",1529,37230327,1.09
2016-05-13,"200,001-400,000",230,62746048,1.84
2016-05-13,"30,001-40,000",711,24666171,0.72
2016-05-13,"40,001-50,000",461,20724758,0.61
2016-05-13,"400,001-600,000",70,34173145,1.0
2016-05-13,"5,001-10,000",5652,40140927,1.18
2016-05-13,"50,001-100,000",952,65869982,1.93
2016-05-13,"600,001-800,000",50,34376467,1.01
2016-05-13,"800,001-1,000,000",19,17199036,0.5
2016-05-13,"more than 1,000,001",97,2876953154,84.7
2016-05-13,total,77522,3396302860,100.0
2016-05-20,"1,000-5,000",23348,51845138,1.52
2016-05-20,1-999,40176,10317263,0.3
2016-05-20,"10,001-15,000",2657,32757226,0.96
2016-05-20,"100,001-200,000",520,69308748,2.04
2016-05-20,"15,001-20,000",1008,17552207,0.51
2016-05-20,"20,001-30,000",1524,37087059,1.09
2016-05-20,"200,001-400,000",226,61726528,1.81
2016-05-20,"30,001-40,000",712,24680161,0.72
2016-05-20,"40,001-50,000",462,20771105,0.61
2016-05-20,"400,001-600,000",72,35107803,1.03
2016-05-20,"5,001-10,000",5661,40225662,1.18
2016-05-20,"50,001-100,000",951,65745085,1.93
2016-05-20,"600,001-800,000",49,33416733,0.98
2016-05-20,"800,001-1,000,000",22,19704339,0.58
2016-05-20,"more than 1,000,001",96,2876057803,84.68
2016-05-20,total,77484,3396302860,100.0
2016-05-27,"1,000-5,000",23338,51842789,1.52
2016-05-27,1-999,40162,10313773,0.3
2016-05-27,"10,001-15,000",2667,32882593,0.96
2016-05-27,"100,001-200,000",517,68899186,2.02
2016-05-27,"15,001-20,000",1015,17688303,0.52
2016-05-27,"20,001-30,000",1528,37232444,1.09
2016-05-27,"200,001-400,000",226,61517357,1.81
2016-05-27,"30,001-40,000",709,24590410,0.72
2016-05-27,"40,001-50,000",462,20771208,0.61
2016-05-27,"400,001-600,000",72,35281803,1.03
2016-05-27,"5,001-10,000",5651,40162973,1.18
2016-05-27,"50,001-100,000",944,65133727,1.91
2016-05-27,"600,001-800,000",50,34116733,1.0
2016-05-27,"800,001-1,000,000",21,18962339,0.55
2016-05-27,"more than 1,000,001",96,2876907222,84.7
2016-05-27,total,77458,3396302860,100.0
2016-06-04,"1,000-5,000",23329,51853900,1.52
2016-06-04,1-999,40142,10310523,0.3
2016-06-04,"10,001-15,000",2650,32678502,0.96
2016-06-04,"100,001-200,000",520,69287670,2.04
2016-06-04,"15,001-20,000",1010,17610670,0.51
2016-06-04,"20,001-30,000",1528,37258556,1.09
2016-06-04,"200,001-400,000",227,61678976,1.81
2016-06-04,"30,001-40,000",719,24958458,0.73
2016-06-04,"40,001-50,000",465,20950313,0.61
2016-06-04,"400,001-600,000",73,35910648,1.05
2016-06-04,"5,001-10,000",5667,40320390,1.18
2016-06-04,"50,001-100,000",945,65273127,1.92
2016-06-04,"600,001-800,000",52,35572453,1.04
2016-06-04,"800,001-1,000,000",20,17963031,0.52
2016-06-04,"more than 1,000,001",94,2874675643,84.64
2016-06-04,total,77441,3396302860,100.0
2016-06-08,"1,000-5,000",23338,51879757,1.52
2016-06-08,1-999,40139,10308812,0.3
2016-06-08,"10,001-15,000",2639,32545505,0.95
2016-06-08,"100,001-200,000",520,69214576,2.03
2016-06-08,"15,001-20,000",1008,17573051,0.51
2016-06-08,"20,001-30,000",1537,37480565,1.1
2016-06-08,"200,001-400,000",230,62455425,1.83
2016-06-08,"30,001-40,000",719,24968459,0.73
2016-06-08,"40,001-50,000",466,20988761,0.61
2016-06-08,"400,001-600,000",70,34392724,1.01
2016-06-08,"5,001-10,000",5650,40210395,1.18
2016-06-08,"50,001-100,000",943,65153523,1.91
2016-06-08,"600,001-800,000",54,36778633,1.08
2016-06-08,"800,001-1,000,000",20,17960031,0.52
2016-06-08,"more than 1,000,001",94,2874392643,84.63
2016-06-08,total,77427,3396302860,100.0
2016-06-17,"1,000-5,000",23336,51867863,1.52
2016-06-17,1-999,40129,10302497,0.3
2016-06-17,"10,001-15,000",2643,32600570,0.95
2016-06-17,"100,001-200,000",522,69392689,2.04
2016-06-17,"15,001-20,000",1005,17519624,0.51
2016-06-17,"20,001-30,000",1548,37741058,1.11
2016-06-17,"200,001-400,000",230,62456517,1.83
2016-06-17,"30,001-40,000",719,24981524,0.73
2016-06-17,"40,001-50,000",462,20803865,0.61
2016-06-17,"400,001-600,000",69,33778352,0.99
2016-06-17,"5,001-10,000",5659,40284481,1.18
2016-06-17,"50,001-100,000",944,65213859,1.92
2016-06-17,"600,001-800,000",53,36184633,1.06
2016-06-17,"800,001-1,000,000",20,18003031,0.53
2016-06-17,"more than 1,000,001",94,2875172297,84.65
2016-06-17,total,77433,3396302860,100.0
