date,level,people,holding_shares,percent
2018-02-09,total,1728,64034001,100.0
2018-02-14,"1,000-5,000",1370,2595050,4.05
2018-02-14,1-999,67,6950,0.01
2018-02-14,"10,001-15,000",54,705000,1.1
2018-02-14,"100,001-200,000",19,2554000,3.98
2018-02-14,"15,001-20,000",31,567000,0.88
2018-02-14,"20,001-30,000",24,631000,0.98
2018-02-14,"200,001-400,000",8,2182000,3.4
2018-02-14,"30,001-40,000",27,984000,1.53
2018-02-14,"40,001-50,000",20,936000,1.46
2018-02-14,"400,001-600,000",1,600000,0.93
2018-02-14,"5,001-10,000",127,1031000,1.61
2018-02-14,"50,001-100,000",34,2516000,3.92
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1851000,2.89
2018-02-14,"more than 1,000,001",6,46875001,73.2
2018-02-14,total,1790,64034001,100.0
2018-02-23,"1,000-5,000",1363,2564850,4.0
2018-02-23,1-999,64,6150,0.0
2018-02-23,"10,001-15,000",53,690000,1.07
2018-02-23,"100,001-200,000",19,2574000,4.01
2018-02-23,"15,001-20,000",31,564000,0.88
2018-02-23,"20,001-30,000",26,674000,1.05
2018-02-23,"200,001-400,000",8,2220000,3.46
2018-02-23,"30,001-40,000",27,976000,1.52
2018-02-23,"40,001-50,000",18,842000,1.31
2018-02-23,"400,001-600,000",1,600000,0.93
2018-02-23,"5,001-10,000",132,1057000,1.65
2018-02-23,"50,001-100,000",35,2540000,3.96
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1851000,2.89
2018-02-23,"more than 1,000,001",6,46875001,73.2
2018-02-23,total,1785,64034001,100.0
2018-03-02,"1,000-5,000",1365,2522650,3.93
2018-03-02,1-999,66,6350,0.0
2018-03-02,"10,001-15,000",50,646000,1.0
2018-03-02,"100,001-200,000",17,2397000,3.74
2018-03-02,"15,001-20,000",39,716000,1.11
2018-03-02,"20,001-30,000",23,630000,0.98
2018-03-02,"200,001-400,000",7,1983000,3.09
2018-03-02,"30,001-40,000",26,949000,1.48
2018-03-02,"40,001-50,000",18,851000,1.32
2018-03-02,"400,001-600,000",2,1003000,1.56
2018-03-02,"5,001-10,000",125,1019000,1.59
2018-03-02,"50,001-100,000",34,2568000,4.01
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1868000,2.91
2018-03-02,"more than 1,000,001",6,46875001,73.2
2018-03-02,total,1780,64034001,100.0
2018-03-09,"1,000-5,000",1410,2474540,3.86
2018-03-09,1-999,64,5460,0.0
2018-03-09,"10,001-15,000",38,490000,0.76
2018-03-09,"100,001-200,000",15,2165000,3.38
2018-03-09,"15,001-20,000",23,423000,0.66
2018-03-09,"20,001-30,000",29,773000,1.2
2018-03-09,"200,001-400,000",7,1758000,2.74
2018-03-09,"30,001-40,000",28,1031000,1.61
2018-03-09,"40,001-50,000",23,1076000,1.68
2018-03-09,"400,001-600,000",3,1639000,2.55
2018-03-09,"5,001-10,000",133,1093000,1.7
2018-03-09,"50,001-100,000",29,2323000,3.62
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1908000,2.97
2018-03-09,"more than 1,000,001",6,46875001,73.2
2018-03-09,total,1810,64034001,100.0
2018-03-16,"1,000-5,000",1555,2719550,4.24
2018-03-16,1-999,64,6450,0.01
2018-03-16,"10,001-15,000",42,545000,0.85
2018-03-16,"100,001-200,000",14,1878000,2.93
2018-03-16,"15,001-20,000",28,520000,0.81
2018-03-16,"20,001-30,000",25,669000,1.04
2018-03-16,"200,001-400,000",8,1957000,3.05
2018-03-16,"30,001-40,000",20,728000,1.13
2018-03-16,"40,001-50,000",26,1216000,1.89
2018-03-16,"400,001-600,000",3,1519000,2.37
2018-03-16,"5,001-10,000",140,1140000,1.78
2018-03-16,"50,001-100,000",31,2353000,3.67
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1908000,2.97
2018-03-16,"more than 1,000,001",6,46875001,73.2
2018-03-16,total,1964,64034001,100.0
2018-03-23,"1,000-5,000",1570,2725200,4.25
2018-03-23,1-999,71,4800,0.0
2018-03-23,"10,001-15,000",50,654000,1.02
2018-03-23,"100,001-200,000",18,2471000,3.85
2018-03-23,"15,001-20,000",25,462000,0.72
2018-03-23,"20,001-30,000",21,559000,0.87
2018-03-23,"200,001-400,000",7,1937000,3.02
2018-03-23,"30,001-40,000",20,733000,1.14
2018-03-23,"40,001-50,000",17,798000,1.24
2018-03-23,"400,001-600,000",3,1655000,2.58
2018-03-23,"5,001-10,000",146,1182000,1.84
2018-03-23,"50,001-100,000",28,2108000,3.29
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1870000,2.92
2018-03-23,"more than 1,000,001",6,46875001,73.2
2018-03-23,total,1984,64034001,100.0
2018-03-31,"1,000-5,000",1805,3166936,4.94
2018-03-31,1-999,76,5064,0.0
2018-03-31,"10,001-15,000",52,669000,1.04
2018-03-31,"100,001-200,000",17,2292000,3.57
2018-03-31,"15,001-20,000",29,544000,0.84
2018-03-31,"20,001-30,000",33,877000,1.36
2018-03-31,"200,001-400,000",9,2431000,3.79
2018-03-31,"30,001-40,000",15,543000,0.84
2018-03-31,"40,001-50,000",15,707000,1.1
2018-03-31,"400,001-600,000",2,1119000,1.74
2018-03-31,"5,001-10,000",140,1127000,1.76
2018-03-31,"50,001-100,000",29,2255000,3.52
2018-03-31,"600,001-800,000",2,1423000,2.22
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,46875001,73.2
2018-03-31,total,2230,64034001,100.0
2018-04-03,"1,000-5,000",1841,3191949,4.98
2018-04-03,1-999,76,5051,0.0
2018-04-03,"10,001-15,000",54,702000,1.09
2018-04-03,"100,001-200,000",18,2338000,3.65
2018-04-03,"15,001-20,000",26,493000,0.76
2018-04-03,"20,001-30,000",32,867000,1.35
2018-04-03,"200,001-400,000",9,2408000,3.76
2018-04-03,"30,001-40,000",16,569000,0.88
2018-04-03,"40,001-50,000",14,651000,1.01
2018-04-03,"400,001-600,000",2,1145000,1.78
2018-04-03,"5,001-10,000",144,1166000,1.82
2018-04-03,"50,001-100,000",29,2192000,3.42
2018-04-03,"600,001-800,000",2,1431000,2.23
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,46875001,73.2
2018-04-03,total,2269,64034001,100.0
2018-04-13,"1,000-5,000",1696,3016111,4.71
2018-04-13,1-999,92,6889,0.01
2018-04-13,"10,001-15,000",44,578000,0.9
2018-04-13,"100,001-200,000",18,2665000,4.16
2018-04-13,"15,001-20,000",30,559000,0.87
2018-04-13,"20,001-30,000",29,788000,1.23
2018-04-13,"200,001-400,000",9,2489000,3.88
2018-04-13,"30,001-40,000",18,631000,0.98
2018-04-13,"40,001-50,000",17,778000,1.21
2018-04-13,"400,001-600,000",3,1634000,2.55
2018-04-13,"5,001-10,000",147,1190000,1.85
2018-04-13,"50,001-100,000",27,2024000,3.16
2018-04-13,"600,001-800,000",1,800000,1.24
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,46875001,73.2
2018-04-13,total,2137,64034001,100.0
2018-04-20,"1,000-5,000",1818,3244611,5.06
2018-04-20,1-999,85,7389,0.01
2018-04-20,"10,001-15,000",44,568000,0.88
2018-04-20,"100,001-200,000",14,2153000,3.36
2018-04-20,"15,001-20,000",30,570000,0.89
2018-04-20,"20,001-30,000",36,965000,1.5
2018-04-20,"200,001-400,000",10,2698000,4.21
2018-04-20,"30,001-40,000",17,603000,0.94
2018-04-20,"40,001-50,000",20,919000,1.43
2018-04-20,"400,001-600,000",2,1012000,1.58
2018-04-20,"5,001-10,000",167,1310000,2.04
2018-04-20,"50,001-100,000",30,2309000,3.6
2018-04-20,"600,001-800,000",1,800000,1.24
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,46875001,73.2
2018-04-20,total,2280,64034001,100.0
2018-04-27,"1,000-5,000",1903,3478145,5.43
2018-04-27,1-999,85,6855,0.01
2018-04-27,"10,001-15,000",49,637000,0.99
2018-04-27,"100,001-200,000",15,2295000,3.58
2018-04-27,"15,001-20,000",31,575000,0.89
2018-04-27,"20,001-30,000",34,906000,1.41
2018-04-27,"200,001-400,000",10,2837000,4.43
2018-04-27,"30,001-40,000",24,833000,1.3
2018-04-27,"40,001-50,000",14,666000,1.04
2018-04-27,"400,001-600,000",1,600000,0.93
2018-04-27,"5,001-10,000",184,1476000,2.3
2018-04-27,"50,001-100,000",27,2049000,3.19
2018-04-27,"600,001-800,000",1,800000,1.24
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,46875001,73.2
2018-04-27,total,2384,64034001,100.0
2018-05-04,"1,000-5,000",1820,3298886,5.15
2018-05-04,1-999,85,7114,0.01
2018-05-04,"10,001-15,000",53,697000,1.08
2018-05-04,"100,001-200,000",12,1788000,2.79
2018-05-04,"15,001-20,000",29,539000,0.84
2018-05-04,"20,001-30,000",33,886000,1.38
2018-05-04,"200,001-400,000",11,2856000,4.46
2018-05-04,"30,001-40,000",22,765000,1.19
2018-05-04,"40,001-50,000",15,708000,1.1
2018-05-04,"400,001-600,000",2,1030000,1.6
2018-05-04,"5,001-10,000",189,1514000,2.36
2018-05-04,"50,001-100,000",30,2270000,3.54
2018-05-04,"600,001-800,000",1,800000,1.24
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,46875001,73.2
2018-05-04,total,2308,64034001,100.0
2018-05-11,"1,000-5,000",1734,3099586,4.84
2018-05-11,1-999,86,7414,0.01
2018-05-11,"10,001-15,000",51,659000,1.02
2018-05-11,"100,001-200,000",14,2058000,3.21
2018-05-11,"15,001-20,000",28,520000,0.81
2018-05-11,"20,001-30,000",30,808000,1.26
2018-05-11,"200,001-400,000",12,3418000,5.33
2018-05-11,"30,001-40,000",21,741000,1.15
2018-05-11,"40,001-50,000",17,808000,1.26
2018-05-11,"400,001-600,000",1,600000,0.93
2018-05-11,"5,001-10,000",187,1486000,2.32
2018-05-11,"50,001-100,000",27,2154000,3.36
2018-05-11,"600,001-800,000",1,800000,1.24
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,46875001,73.2
2018-05-11,total,2215,64034001,100.0
2018-05-18,"1,000-5,000",1850,3368476,5.26
2018-05-18,1-999,83,7524,0.01
2018-05-18,"10,001-15,000",55,718000,1.12
2018-05-18,"100,001-200,000",14,1888000,2.94
2018-05-18,"15,001-20,000",33,611000,0.95
2018-05-18,"20,001-30,000",28,753000,1.17
2018-05-18,"200,001-400,000",11,3064000,4.78
2018-05-18,"30,001-40,000",19,661000,1.03
2018-05-18,"40,001-50,000",14,652000,1.01
2018-05-18,"400,001-600,000",2,1100000,1.71
2018-05-18,"5,001-10,000",201,1601000,2.5
2018-05-18,"50,001-100,000",25,1935000,3.02
2018-05-18,"600,001-800,000",1,800000,1.24
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,46875001,73.2
2018-05-18,total,2342,64034001,100.0
2018-05-25,"1,000-5,000",1937,3569893,5.57
2018-05-25,1-999,81,7107,0.01
2018-05-25,"10,001-15,000",61,798000,1.24
2018-05-25,"100,001-200,000",16,2273000,3.54
2018-05-25,"15,001-20,000",37,708000,1.1
2018-05-25,"20,001-30,000",26,705000,1.1
2018-05-25,"200,001-400,000",8,2257000,3.52
2018-05-25,"30,001-40,000",22,767000,1.19
2018-05-25,"40,001-50,000",14,650000,1.01
2018-05-25,"400,001-600,000",2,1013000,1.58
2018-05-25,"5,001-10,000",207,1650000,2.57
2018-05-25,"50,001-100,000",25,1961000,3.06
2018-05-25,"600,001-800,000",1,800000,1.24
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,46875001,73.2
2018-05-25,total,2443,64034001,100.0
2018-06-01,"1,000-5,000",1924,3571223,5.57
2018-06-01,1-999,80,6477,0.01
2018-06-01,"10,001-15,000",57,741300,1.15
2018-06-01,"100,001-200,000",16,2254000,3.52
2018-06-01,"15,001-20,000",35,658000,1.02
2018-06-01,"20,001-30,000",30,792000,1.23
2018-06-01,"200,001-400,000",8,2291000,3.57
2018-06-01,"30,001-40,000",19,659000,1.02
2018-06-01,"40,001-50,000",17,786000,1.22
2018-06-01,"400,001-600,000",2,1020000,1.59
2018-06-01,"5,001-10,000",207,1657000,2.58
2018-06-01,"50,001-100,000",24,1923000,3.0
2018-06-01,"600,001-800,000",1,800000,1.24
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,46875001,73.2
2018-06-01,total,2426,64034001,100.0
2018-06-08,"1,000-5,000",1874,3462903,5.4
2018-06-08,1-999,80,6797,0.01
2018-06-08,"10,001-15,000",57,743300,1.16
2018-06-08,"100,001-200,000",18,2481000,3.87
2018-06-08,"15,001-20,000",29,556000,0.86
2018-06-08,"20,001-30,000",30,787000,1.22
2018-06-08,"200,001-400,000",8,2376000,3.71
2018-06-08,"30,001-40,000",19,673000,1.05
2018-06-08,"40,001-50,000",16,739000,1.15
2018-06-08,"400,001-600,000",2,1020000,1.59
2018-06-08,"5,001-10,000",196,1573000,2.45
2018-06-08,"50,001-100,000",25,1941000,3.03
2018-06-08,"600,001-800,000",1,800000,1.24
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,46875001,73.2
2018-06-08,total,2361,64034001,100.0
2018-06-15,"1,000-5,000",1857,3438603,5.36
2018-06-15,1-999,80,7597,0.01
2018-06-15,"10,001-15,000",54,708800,1.1
2018-06-15,"100,001-200,000",18,2459000,3.84
2018-06-15,"15,001-20,000",31,588000,0.91
2018-06-15,"20,001-30,000",34,899000,1.4
2018-06-15,"200,001-400,000",8,2378000,3.71
2018-06-15,"30,001-40,000",18,635000,0.99
2018-06-15,"40,001-50,000",15,697000,1.08
2018-06-15,"400,001-600,000",2,1015000,1.58
2018-06-15,"5,001-10,000",201,1623000,2.53
2018-06-15,"50,001-100,000",25,1910000,2.98
2018-06-15,"600,001-800,000",1,800000,1.24
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,46875001,73.2
2018-06-15,total,2350,64034001,100.0
2018-06-22,"1,000-5,000",1818,3354215,5.23
2018-06-22,1-999,80,6569,0.01
2018-06-22,"10,001-15,000",51,666800,1.04
2018-06-22,"100,001-200,000",18,2438416,3.8
2018-06-22,"15,001-20,000",34,639000,0.99
2018-06-22,"20,001-30,000",30,797000,1.24
2018-06-22,"200,001-400,000",8,2317000,3.61
2018-06-22,"30,001-40,000",20,712000,1.11
2018-06-22,"40,001-50,000",11,512000,0.79
2018-06-22,"400,001-600,000",3,1445000,2.25
2018-06-22,"5,001-10,000",193,1552000,2.42
2018-06-22,"50,001-100,000",25,1919000,2.99
2018-06-22,"600,001-800,000",1,800000,1.24
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,46875001,73.2
2018-06-22,total,2298,64034001,100.0
2018-06-29,"1,000-5,000",1796,3306003,5.16
2018-06-29,1-999,81,6781,0.01
2018-06-29,"10,001-15,000",53,696800,1.08
2018-06-29,"100,001-200,000",17,2406416,3.75
2018-06-29,"15,001-20,000",37,697000,1.08
2018-06-29,"20,001-30,000",29,772000,1.2
2018-06-29,"200,001-400,000",8,2281000,3.56
2018-06-29,"30,001-40,000",18,649000,1.01
2018-06-29,"40,001-50,000",11,516000,0.8
2018-06-29,"400,001-600,000",3,1520000,2.37
2018-06-29,"5,001-10,000",201,1611000,2.51
2018-06-29,"50,001-100,000",25,1897000,2.96
2018-06-29,"600,001-800,000",1,800000,1.24
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,46875001,73.2
2018-06-29,total,2286,64034001,100.0
2018-07-06,"1,000-5,000",1781,3370831,5.26
2018-07-06,1-999,79,6369,0.0
2018-07-06,"10,001-15,000",63,827800,1.29
2018-07-06,"100,001-200,000",19,2693000,4.2
2018-07-06,"15,001-20,000",37,693000,1.08
2018-07-06,"20,001-30,000",31,831000,1.29
2018-07-06,"200,001-400,000",8,2618000,4.08
2018-07-06,"30,001-40,000",20,709000,1.1
2018-07-06,"40,001-50,000",11,513000,0.8
2018-07-06,"400,001-600,000",1,600000,0.93
2018-07-06,"5,001-10,000",187,1479000,2.3
2018-07-06,"50,001-100,000",28,2018000,3.15
2018-07-06,"600,001-800,000",1,800000,1.24
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,46875001,73.2
2018-07-06,total,2272,64034001,100.0
2018-07-13,"1,000-5,000",1748,3290679,5.13
2018-07-13,1-999,79,6521,0.01
2018-07-13,"10,001-15,000",64,831800,1.29
2018-07-13,"100,001-200,000",17,2421000,3.78
2018-07-13,"15,001-20,000",35,659000,1.02
2018-07-13,"20,001-30,000",33,892000,1.39
2018-07-13,"200,001-400,000",7,2020000,3.15
2018-07-13,"30,001-40,000",20,700000,1.09
2018-07-13,"40,001-50,000",10,459000,0.71
2018-07-13,"400,001-600,000",3,1432000,2.23
2018-07-13,"5,001-10,000",185,1464000,2.28
2018-07-13,"50,001-100,000",30,2183000,3.4
2018-07-13,"600,001-800,000",1,800000,1.24
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,46875001,73.2
2018-07-13,total,2238,64034001,100.0
2018-07-20,"1,000-5,000",1775,3311679,5.17
2018-07-20,1-999,79,6521,0.01
2018-07-20,"10,001-15,000",67,874800,1.36
2018-07-20,"100,001-200,000",19,2662000,4.15
2018-07-20,"15,001-20,000",38,707000,1.1
2018-07-20,"20,001-30,000",30,808000,1.26
2018-07-20,"200,001-400,000",6,1741000,2.71
2018-07-20,"30,001-40,000",16,565000,0.88
2018-07-20,"40,001-50,000",9,423000,0.66
2018-07-20,"400,001-600,000",3,1409000,2.2
2018-07-20,"5,001-10,000",188,1485000,2.31
2018-07-20,"50,001-100,000",33,2366000,3.69
2018-07-20,"600,001-800,000",1,800000,1.24
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,46875001,73.2
2018-07-20,total,2270,64034001,100.0
2018-07-27,"1,000-5,000",1779,3338699,5.21
2018-07-27,1-999,78,6501,0.01
2018-07-27,"10,001-15,000",65,847800,1.32
2018-07-27,"100,001-200,000",17,2409000,3.76
2018-07-27,"15,001-20,000",43,791000,1.23
2018-07-27,"20,001-30,000",31,833000,1.3
2018-07-27,"200,001-400,000",5,1532000,2.39
2018-07-27,"30,001-40,000",17,606000,0.94
2018-07-27,"40,001-50,000",10,471000,0.73
2018-07-27,"400,001-600,000",3,1415000,2.2
2018-07-27,"5,001-10,000",198,1564000,2.44
2018-07-27,"50,001-100,000",34,2545000,3.97
2018-07-27,"600,001-800,000",1,800000,1.24
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,46875001,73.2
2018-07-27,total,2287,64034001,100.0
2018-08-03,"1,000-5,000",1804,3376699,5.27
2018-08-03,1-999,78,6501,0.01
2018-08-03,"10,001-15,000",69,894800,1.39
2018-08-03,"100,001-200,000",19,2660000,4.15
2018-08-03,"15,001-20,000",36,657000,1.02
2018-08-03,"20,001-30,000",33,870000,1.35
2018-08-03,"200,001-400,000",5,1494000,2.33
2018-08-03,"30,001-40,000",20,711000,1.11
2018-08-03,"40,001-50,000",9,426000,0.66
2018-08-03,"400,001-600,000",3,1412000,2.2
2018-08-03,"5,001-10,000",200,1587000,2.47
2018-08-03,"50,001-100,000",31,2264000,3.53
2018-08-03,"600,001-800,000",1,800000,1.24
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,46875001,73.2
2018-08-03,total,2314,64034001,100.0
2018-08-10,"1,000-5,000",1827,3400649,5.31
2018-08-10,1-999,80,7551,0.01
2018-08-10,"10,001-15,000",66,869800,1.35
2018-08-10,"100,001-200,000",18,2521000,3.93
2018-08-10,"15,001-20,000",38,698000,1.09
2018-08-10,"20,001-30,000",32,859000,1.34
2018-08-10,"200,001-400,000",5,1339000,2.09
2018-08-10,"30,001-40,000",15,531000,0.82
2018-08-10,"40,001-50,000",11,512000,0.79
2018-08-10,"400,001-600,000",4,1866000,2.91
2018-08-10,"5,001-10,000",195,1547000,2.41
2018-08-10,"50,001-100,000",30,2208000,3.44
2018-08-10,"600,001-800,000",1,800000,1.24
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,46875001,73.2
2018-08-10,total,2328,64034001,100.0
2018-08-17,"1,000-5,000",1789,3379649,5.27
2018-08-17,1-999,85,7551,0.01
2018-08-17,"10,001-15,000",65,847800,1.32
2018-08-17,"100,001-200,000",17,2345000,3.66
2018-08-17,"15,001-20,000",38,711000,1.11
2018-08-17,"20,001-30,000",33,883000,1.37
2018-08-17,"200,001-400,000",7,1895000,2.95
2018-08-17,"30,001-40,000",19,678000,1.05
2018-08-17,"40,001-50,000",11,517000,0.8
2018-08-17,"400,001-600,000",3,1424000,2.22
2018-08-17,"5,001-10,000",189,1496000,2.33
2018-08-17,"50,001-100,000",30,2175000,3.39
2018-08-17,"600,001-800,000",1,800000,1.24
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,46875001,73.2
2018-08-17,total,2293,64034001,100.0
2018-08-24,"1,000-5,000",1782,3375857,5.27
2018-08-24,1-999,84,7343,0.01
2018-08-24,"10,001-15,000",66,856800,1.33
2018-08-24,"100,001-200,000",17,2344000,3.66
2018-08-24,"15,001-20,000",39,730000,1.14
2018-08-24,"20,001-30,000",36,943000,1.47
2018-08-24,"200,001-400,000",8,2256000,3.52
2018-08-24,"30,001-40,000",20,717000,1.11
2018-08-24,"40,001-50,000",10,474000,0.74
2018-08-24,"400,001-600,000",2,1009000,1.57
2018-08-24,"5,001-10,000",192,1530000,2.38
2018-08-24,"50,001-100,000",28,2116000,3.3
2018-08-24,"600,001-800,000",1,800000,1.24
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,46875001,73.2
2018-08-24,total,2291,64034001,100.0
2018-08-31,"1,000-5,000",1807,3412957,5.32
2018-08-31,1-999,84,7243,0.01
2018-08-31,"10,001-15,000",64,842800,1.31
2018-08-31,"100,001-200,000",16,2232000,3.48
2018-08-31,"15,001-20,000",41,767000,1.19
2018-08-31,"20,001-30,000",38,1011000,1.57
2018-08-31,"200,001-400,000",8,2271000,3.54
2018-08-31,"30,001-40,000",17,599000,0.93
2018-08-31,"40,001-50,000",10,445000,0.69
2018-08-31,"400,001-600,000",2,1012000,1.58
2018-08-31,"5,001-10,000",197,1569000,2.45
2018-08-31,"50,001-100,000",29,2190000,3.42
2018-08-31,"600,001-800,000",1,800000,1.24
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,46875001,73.2
2018-08-31,total,2320,64034001,100.0
2018-09-07,"1,000-5,000",1826,3443136,5.37
2018-09-07,1-999,84,7064,0.01
2018-09-07,"10,001-15,000",63,829800,1.29
2018-09-07,"100,001-200,000",16,2235000,3.49
2018-09-07,"15,001-20,000",43,801000,1.25
2018-09-07,"20,001-30,000",39,1041000,1.62
2018-09-07,"200,001-400,000",7,1881000,2.93
2018-09-07,"30,001-40,000",19,662000,1.03
2018-09-07,"40,001-50,000",8,367000,0.57
2018-09-07,"400,001-600,000",3,1446000,2.25
2018-09-07,"5,001-10,000",193,1531000,2.39
2018-09-07,"50,001-100,000",28,2115000,3.3
2018-09-07,"600,001-800,000",1,800000,1.24
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,46875001,73.2
2018-09-07,total,2336,64034001,100.0
2018-09-14,"1,000-5,000",1886,3620338,5.65
2018-09-14,1-999,83,6862,0.01
2018-09-14,"10,001-15,000",65,855800,1.33
2018-09-14,"100,001-200,000",14,1978000,3.08
2018-09-14,"15,001-20,000",48,888000,1.38
2018-09-14,"20,001-30,000",33,869000,1.35
2018-09-14,"200,001-400,000",7,1804000,2.81
2018-09-14,"30,001-40,000",25,884000,1.38
2018-09-14,"40,001-50,000",11,495000,0.77
2018-09-14,"400,001-600,000",3,1430000,2.23
2018-09-14,"5,001-10,000",205,1627000,2.54
2018-09-14,"50,001-100,000",26,1901000,2.96
2018-09-14,"600,001-800,000",1,800000,1.24
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,46875001,73.2
2018-09-14,total,2413,64034001,100.0
2018-09-21,"1,000-5,000",1901,3634133,5.67
2018-09-21,1-999,84,7067,0.01
2018-09-21,"10,001-15,000",65,851800,1.33
2018-09-21,"100,001-200,000",12,1713000,2.67
2018-09-21,"15,001-20,000",57,1047000,1.63
2018-09-21,"20,001-30,000",32,847000,1.32
2018-09-21,"200,001-400,000",9,2328000,3.63
2018-09-21,"30,001-40,000",22,794000,1.23
2018-09-21,"40,001-50,000",8,364000,0.56
2018-09-21,"400,001-600,000",2,1031000,1.61
2018-09-21,"5,001-10,000",210,1666000,2.6
2018-09-21,"50,001-100,000",28,2076000,3.24
2018-09-21,"600,001-800,000",1,800000,1.24
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,46875001,73.2
2018-09-21,total,2437,64034001,100.0
2018-09-28,"1,000-5,000",1865,3574132,5.58
2018-09-28,1-999,84,7068,0.01
2018-09-28,"10,001-15,000",63,831800,1.29
2018-09-28,"100,001-200,000",12,1723000,2.69
