date,level,people,holding_shares,percent
2015-12-04,1-999,1693,463473,0.28
2015-12-04,"10,001-15,000",400,5082010,3.07
2015-12-04,"100,001-200,000",78,10713911,6.49
2015-12-04,"15,001-20,000",293,5441490,3.29
2015-12-04,"20,001-30,000",203,5126389,3.1
2015-12-04,"200,001-400,000",37,10036219,6.07
2015-12-04,"30,001-40,000",133,4781731,2.89
2015-12-04,"40,001-50,000",70,3228489,1.95
2015-12-04,"400,001-600,000",13,6514215,3.94
2015-12-04,"5,001-10,000",1354,10930068,6.62
2015-12-04,"50,001-100,000",150,10726122,6.49
2015-12-04,"600,001-800,000",4,2899560,1.75
2015-12-04,"800,001-1,000,000",5,4645600,2.81
2015-12-04,"more than 1,000,001",17,69488182,42.09
2015-12-04,total,11091,165069756,100.0
2015-12-11,"1,000-5,000",6998,15516584,9.4
2015-12-11,1-999,1708,468267,0.28
2015-12-11,"10,001-15,000",378,4798848,2.9
2015-12-11,"100,001-200,000",74,10394560,6.29
2015-12-11,"15,001-20,000",285,5310171,3.21
2015-12-11,"20,001-30,000",192,4864511,2.94
2015-12-11,"200,001-400,000",42,11842419,7.17
2015-12-11,"30,001-40,000",115,4116011,2.49
2015-12-11,"40,001-50,000",79,3680138,2.22
2015-12-11,"400,001-600,000",12,6214215,3.76
2015-12-11,"5,001-10,000",1340,10824500,6.55
2015-12-11,"50,001-100,000",140,9983190,6.04
2015-12-11,"600,001-800,000",4,2914560,1.76
2015-12-11,"800,001-1,000,000",4,3623600,2.19
2015-12-11,"more than 1,000,001",18,70518182,42.72
2015-12-11,total,11389,165069756,100.0
2015-12-18,"1,000-5,000",6824,15176036,9.19
2015-12-18,1-999,1701,467707,0.28
2015-12-18,"10,001-15,000",364,4622328,2.8
2015-12-18,"100,001-200,000",77,10764560,6.52
2015-12-18,"15,001-20,000",288,5359071,3.24
2015-12-18,"20,001-30,000",188,4758011,2.88
2015-12-18,"200,001-400,000",42,11761819,7.12
2015-12-18,"30,001-40,000",117,4191011,2.53
2015-12-18,"40,001-50,000",77,3585289,2.17
2015-12-18,"400,001-600,000",12,6312815,3.82
2015-12-18,"5,001-10,000",1327,10746728,6.51
2015-12-18,"50,001-100,000",140,10046039,6.08
2015-12-18,"600,001-800,000",4,2896560,1.75
2015-12-18,"800,001-1,000,000",4,3623600,2.19
2015-12-18,"more than 1,000,001",18,70758182,42.86
2015-12-18,total,11183,165069756,100.0
2015-12-25,"1,000-5,000",6741,15005259,9.09
2015-12-25,1-999,1703,468134,0.28
2015-12-25,"10,001-15,000",381,4843228,2.93
2015-12-25,"100,001-200,000",78,10843560,6.56
2015-12-25,"15,001-20,000",282,5251921,3.18
2015-12-25,"20,001-30,000",191,4883045,2.95
2015-12-25,"200,001-400,000",45,12741819,7.71
2015-12-25,"30,001-40,000",116,4163977,2.52
2015-12-25,"40,001-50,000",73,3383289,2.04
2015-12-25,"400,001-600,000",9,4560815,2.76
2015-12-25,"5,001-10,000",1335,10812328,6.55
2015-12-25,"50,001-100,000",143,10202039,6.18
2015-12-25,"600,001-800,000",6,4230560,2.56
2015-12-25,"800,001-1,000,000",3,2704600,1.63
2015-12-25,"more than 1,000,001",18,70975182,42.99
2015-12-25,total,11124,165069756,100.0
2015-12-31,"1,000-5,000",6722,14989758,9.08
2015-12-31,1-999,1704,468135,0.28
2015-12-31,"10,001-15,000",388,4924228,2.98
2015-12-31,"100,001-200,000",77,10739560,6.5
2015-12-31,"15,001-20,000",278,5180921,3.13
2015-12-31,"20,001-30,000",193,4912045,2.97
2015-12-31,"200,001-400,000",43,12303819,7.45
2015-12-31,"30,001-40,000",116,4165477,2.52
2015-12-31,"40,001-50,000",75,3492396,2.11
2015-12-31,"400,001-600,000",10,4983815,3.01
2015-12-31,"5,001-10,000",1327,10709328,6.48
2015-12-31,"50,001-100,000",140,10084932,6.1
2015-12-31,"600,001-800,000",5,3516560,2.13
2015-12-31,"800,001-1,000,000",3,2704600,1.63
2015-12-31,"more than 1,000,001",19,71894182,43.55
2015-12-31,total,11100,165069756,100.0
2016-01-08,"1,000-5,000",6781,15191809,9.2
2016-01-08,1-999,1704,468849,0.28
2016-01-08,"10,001-15,000",377,4789228,2.9
2016-01-08,"100,001-200,000",74,10396239,6.29
2016-01-08,"15,001-20,000",279,5194765,3.14
2016-01-08,"20,001-30,000",200,5087347,3.08
2016-01-08,"200,001-400,000",45,12610819,7.63
2016-01-08,"30,001-40,000",119,4279628,2.59
2016-01-08,"40,001-50,000",78,3633836,2.2
2016-01-08,"400,001-600,000",9,4505815,2.72
2016-01-08,"5,001-10,000",1330,10794826,6.53
2016-01-08,"50,001-100,000",140,10169253,6.16
2016-01-08,"600,001-800,000",6,4363560,2.64
2016-01-08,"800,001-1,000,000",4,3542600,2.14
2016-01-08,"more than 1,000,001",18,70041182,42.43
2016-01-08,total,11164,165069756,100.0
2016-01-15,"1,000-5,000",6768,15155347,9.18
2016-01-15,1-999,1699,466022,0.28
2016-01-15,"10,001-15,000",388,4924299,2.98
2016-01-15,"100,001-200,000",70,9772239,5.92
2016-01-15,"15,001-20,000",278,5181527,3.13
2016-01-15,"20,001-30,000",208,5302478,3.21
2016-01-15,"200,001-400,000",45,12422619,7.52
2016-01-15,"30,001-40,000",126,4515777,2.73
2016-01-15,"40,001-50,000",74,3431838,2.07
2016-01-15,"400,001-600,000",10,4818015,2.91
2016-01-15,"5,001-10,000",1339,10862151,6.58
2016-01-15,"50,001-100,000",145,10638102,6.44
2016-01-15,"600,001-800,000",5,3579560,2.16
2016-01-15,"800,001-1,000,000",4,3542600,2.14
2016-01-15,"more than 1,000,001",18,70457182,42.68
2016-01-15,total,11177,165069756,100.0
2016-01-22,"1,000-5,000",6807,15266143,9.24
2016-01-22,1-999,1695,465226,0.28
2016-01-22,"10,001-15,000",385,4881125,2.95
2016-01-22,"100,001-200,000",71,9926390,6.01
2016-01-22,"15,001-20,000",285,5315527,3.22
2016-01-22,"20,001-30,000",210,5354478,3.24
2016-01-22,"200,001-400,000",42,11376619,6.89
2016-01-22,"30,001-40,000",128,4603777,2.78
2016-01-22,"40,001-50,000",74,3455159,2.09
2016-01-22,"400,001-600,000",12,5739015,3.47
2016-01-22,"5,001-10,000",1365,11050325,6.69
2016-01-22,"50,001-100,000",144,10520630,6.37
2016-01-22,"600,001-800,000",6,4247560,2.57
2016-01-22,"800,001-1,000,000",3,2730600,1.65
2016-01-22,"more than 1,000,001",18,70137182,42.48
2016-01-22,total,11245,165069756,100.0
2016-01-30,"1,000-5,000",6818,15337572,9.29
2016-01-30,1-999,1692,464197,0.28
2016-01-30,"10,001-15,000",385,4884718,2.95
2016-01-30,"100,001-200,000",72,9981390,6.04
2016-01-30,"15,001-20,000",282,5249527,3.18
2016-01-30,"20,001-30,000",206,5283378,3.2
2016-01-30,"200,001-400,000",39,10636619,6.44
2016-01-30,"30,001-40,000",129,4635777,2.8
2016-01-30,"40,001-50,000",77,3597159,2.17
2016-01-30,"400,001-600,000",13,6337015,3.83
2016-01-30,"5,001-10,000",1369,11088432,6.71
2016-01-30,"50,001-100,000",144,10488630,6.35
2016-01-30,"600,001-800,000",6,4262560,2.58
2016-01-30,"800,001-1,000,000",3,2730600,1.65
2016-01-30,"more than 1,000,001",18,70092182,42.46
2016-01-30,total,11253,165069756,100.0
2016-02-03,"1,000-5,000",6789,15266491,9.24
2016-02-03,1-999,1692,464590,0.28
2016-02-03,"10,001-15,000",380,4804806,2.91
2016-02-03,"100,001-200,000",72,10124390,6.13
2016-02-03,"15,001-20,000",293,5465527,3.31
2016-02-03,"20,001-30,000",202,5153378,3.12
2016-02-03,"200,001-400,000",37,10097619,6.11
2016-02-03,"30,001-40,000",129,4638777,2.81
2016-02-03,"40,001-50,000",77,3600519,2.18
2016-02-03,"400,001-600,000",13,6167015,3.73
2016-02-03,"5,001-10,000",1352,10932032,6.62
2016-02-03,"50,001-100,000",144,10454270,6.33
2016-02-03,"600,001-800,000",7,4959560,3.0
2016-02-03,"800,001-1,000,000",3,2730600,1.65
2016-02-03,"more than 1,000,001",18,70210182,42.53
2016-02-03,total,11208,165069756,100.0
2016-02-19,"1,000-5,000",6743,15134432,9.16
2016-02-19,1-999,1696,465077,0.28
2016-02-19,"10,001-15,000",372,4700754,2.84
2016-02-19,"100,001-200,000",71,9965390,6.03
2016-02-19,"15,001-20,000",295,5508527,3.33
2016-02-19,"20,001-30,000",194,4958638,3.0
2016-02-19,"200,001-400,000",39,10759419,6.51
2016-02-19,"30,001-40,000",127,4569275,2.76
2016-02-19,"40,001-50,000",80,3722521,2.25
2016-02-19,"400,001-600,000",13,6207215,3.76
2016-02-19,"5,001-10,000",1343,10854896,6.57
2016-02-19,"50,001-100,000",143,10167270,6.15
2016-02-19,"600,001-800,000",6,4325560,2.62
2016-02-19,"800,001-1,000,000",3,2730600,1.65
2016-02-19,"more than 1,000,001",18,71000182,43.01
2016-02-19,total,11143,165069756,100.0
2016-02-26,"1,000-5,000",6908,15379561,9.31
2016-02-26,1-999,1712,469996,0.28
2016-02-26,"10,001-15,000",369,4666649,2.82
2016-02-26,"100,001-200,000",72,10115239,6.12
2016-02-26,"15,001-20,000",302,5638675,3.41
2016-02-26,"20,001-30,000",200,5119139,3.1
2016-02-26,"200,001-400,000",41,11467570,6.94
2016-02-26,"30,001-40,000",117,4238777,2.56
2016-02-26,"40,001-50,000",78,3634159,2.2
2016-02-26,"400,001-600,000",11,5248215,3.17
2016-02-26,"5,001-10,000",1354,10980104,6.65
2016-02-26,"50,001-100,000",133,9572330,5.79
2016-02-26,"600,001-800,000",7,5043560,3.05
2016-02-26,"800,001-1,000,000",3,2632600,1.59
2016-02-26,"more than 1,000,001",18,70863182,42.92
2016-02-26,total,11325,165069756,100.0
2016-03-04,"1,000-5,000",7045,15663621,9.48
2016-03-04,1-999,1715,468696,0.28
2016-03-04,"10,001-15,000",369,4666477,2.82
2016-03-04,"100,001-200,000",74,10487239,6.35
2016-03-04,"15,001-20,000",312,5833525,3.53
2016-03-04,"20,001-30,000",192,4924426,2.98
2016-03-04,"200,001-400,000",40,11076570,6.71
2016-03-04,"30,001-40,000",109,3920567,2.37
2016-03-04,"40,001-50,000",73,3400896,2.06
2016-03-04,"400,001-600,000",12,5940215,3.59
2016-03-04,"5,001-10,000",1349,10995550,6.66
2016-03-04,"50,001-100,000",137,9877632,5.98
2016-03-04,"600,001-800,000",5,3647560,2.2
2016-03-04,"800,001-1,000,000",4,3549600,2.15
2016-03-04,"more than 1,000,001",18,70617182,42.78
2016-03-04,total,11454,165069756,100.0
2016-03-11,"1,000-5,000",6929,15450501,9.35
2016-03-11,1-999,1716,469832,0.28
2016-03-11,"10,001-15,000",388,4937468,2.99
2016-03-11,"100,001-200,000",76,10862239,6.58
2016-03-11,"15,001-20,000",304,5687440,3.44
2016-03-11,"20,001-30,000",211,5404203,3.27
2016-03-11,"200,001-400,000",36,9784419,5.92
2016-03-11,"30,001-40,000",112,4041155,2.44
2016-03-11,"40,001-50,000",71,3300198,1.99
2016-03-11,"400,001-600,000",11,5748966,3.48
2016-03-11,"5,001-10,000",1337,10864549,6.58
2016-03-11,"50,001-100,000",128,9235044,5.59
2016-03-11,"600,001-800,000",7,5061560,3.06
2016-03-11,"800,001-1,000,000",2,1804600,1.09
2016-03-11,"more than 1,000,001",20,72417582,43.87
2016-03-11,total,11348,165069756,100.0
2016-03-18,"1,000-5,000",6933,15456463,9.36
2016-03-18,1-999,1721,470844,0.28
2016-03-18,"10,001-15,000",372,4691245,2.84
2016-03-18,"100,001-200,000",72,10286239,6.23
2016-03-18,"15,001-20,000",298,5581115,3.38
2016-03-18,"20,001-30,000",205,5288203,3.2
2016-03-18,"200,001-400,000",37,10100419,6.11
2016-03-18,"30,001-40,000",121,4361917,2.64
2016-03-18,"40,001-50,000",67,3119198,1.88
2016-03-18,"400,001-600,000",9,4575815,2.77
2016-03-18,"5,001-10,000",1322,10754361,6.51
2016-03-18,"50,001-100,000",129,9104044,5.51
2016-03-18,"600,001-800,000",10,7174711,4.34
2016-03-18,"800,001-1,000,000",3,2786600,1.68
2016-03-18,"more than 1,000,001",19,71318582,43.2
2016-03-18,total,11318,165069756,100.0
2016-03-25,"1,000-5,000",6889,15365259,9.3
2016-03-25,1-999,1727,471888,0.28
2016-03-25,"10,001-15,000",379,4793739,2.9
2016-03-25,"100,001-200,000",72,10361239,6.27
2016-03-25,"15,001-20,000",301,5635359,3.41
2016-03-25,"20,001-30,000",210,5377253,3.25
2016-03-25,"200,001-400,000",35,9504419,5.75
2016-03-25,"30,001-40,000",113,4052312,2.45
2016-03-25,"40,001-50,000",71,3277198,1.98
2016-03-25,"400,001-600,000",11,5386815,3.26
2016-03-25,"5,001-10,000",1354,11038383,6.68
2016-03-25,"50,001-100,000",127,8962999,5.42
2016-03-25,"600,001-800,000",8,5678560,3.44
2016-03-25,"800,001-1,000,000",4,3627751,2.19
2016-03-25,"more than 1,000,001",19,71536582,43.33
2016-03-25,total,11320,165069756,100.0
2016-04-01,"1,000-5,000",6884,15388468,9.32
2016-04-01,1-999,1728,471674,0.28
2016-04-01,"10,001-15,000",379,4796789,2.9
2016-04-01,"100,001-200,000",72,10230239,6.19
2016-04-01,"15,001-20,000",309,5780009,3.5
2016-04-01,"20,001-30,000",204,5211253,3.15
2016-04-01,"200,001-400,000",34,9149019,5.54
2016-04-01,"30,001-40,000",116,4159312,2.51
2016-04-01,"40,001-50,000",76,3497698,2.11
2016-04-01,"400,001-600,000",11,5359643,3.24
2016-04-01,"5,001-10,000",1351,11008260,6.66
2016-04-01,"50,001-100,000",123,8832499,5.35
2016-04-01,"600,001-800,000",8,5766560,3.49
2016-04-01,"800,001-1,000,000",4,3556751,2.15
2016-04-01,"more than 1,000,001",19,71861582,43.53
2016-04-01,total,11318,165069756,100.0
2016-04-08,"1,000-5,000",6924,15564335,9.42
2016-04-08,1-999,1724,471249,0.28
2016-04-08,"10,001-15,000",386,4890818,2.96
2016-04-08,"100,001-200,000",75,10660239,6.45
2016-04-08,"15,001-20,000",310,5807359,3.51
2016-04-08,"20,001-30,000",203,5204903,3.15
2016-04-08,"200,001-400,000",32,8886019,5.38
2016-04-08,"30,001-40,000",115,4122614,2.49
2016-04-08,"40,001-50,000",79,3646396,2.2
2016-04-08,"400,001-600,000",11,5422815,3.28
2016-04-08,"5,001-10,000",1344,10933617,6.62
2016-04-08,"50,001-100,000",124,8910499,5.39
2016-04-08,"600,001-800,000",7,5035560,3.05
2016-04-08,"800,001-1,000,000",4,3669751,2.22
2016-04-08,"more than 1,000,001",19,71843582,43.52
2016-04-08,total,11357,165069756,100.0
2016-04-15,"1,000-5,000",6981,15783027,9.56
2016-04-15,1-999,1722,471640,0.28
2016-04-15,"10,001-15,000",387,4900970,2.96
2016-04-15,"100,001-200,000",75,10788239,6.53
2016-04-15,"15,001-20,000",313,5854684,3.54
2016-04-15,"20,001-30,000",207,5313253,3.21
2016-04-15,"200,001-400,000",32,8889019,5.38
2016-04-15,"30,001-40,000",123,4427264,2.68
2016-04-15,"40,001-50,000",77,3568396,2.16
2016-04-15,"400,001-600,000",10,4952815,3.0
2016-04-15,"5,001-10,000",1384,11235057,6.8
2016-04-15,"50,001-100,000",122,8690499,5.26
2016-04-15,"600,001-800,000",8,5794711,3.51
2016-04-15,"800,001-1,000,000",3,2699600,1.63
2016-04-15,"more than 1,000,001",19,71700582,43.43
2016-04-15,total,11463,165069756,100.0
2016-04-22,"1,000-5,000",7011,15863846,9.61
2016-04-22,1-999,1718,470475,0.28
2016-04-22,"10,001-15,000",386,4882914,2.95
2016-04-22,"100,001-200,000",76,10872239,6.58
2016-04-22,"15,001-20,000",312,5839684,3.53
2016-04-22,"20,001-30,000",210,5373253,3.25
2016-04-22,"200,001-400,000",32,8806019,5.33
2016-04-22,"30,001-40,000",121,4361264,2.64
2016-04-22,"40,001-50,000",79,3653396,2.21
2016-04-22,"400,001-600,000",11,5403815,3.27
2016-04-22,"5,001-10,000",1400,11342459,6.87
2016-04-22,"50,001-100,000",122,8629499,5.22
2016-04-22,"600,001-800,000",7,5027711,3.04
2016-04-22,"800,001-1,000,000",2,1831600,1.1
2016-04-22,"more than 1,000,001",20,72711582,44.04
2016-04-22,total,11507,165069756,100.0
2016-04-29,"1,000-5,000",7018,15885209,9.62
2016-04-29,1-999,1714,469388,0.28
2016-04-29,"10,001-15,000",382,4831914,2.92
2016-04-29,"100,001-200,000",75,10731239,6.5
2016-04-29,"15,001-20,000",315,5893684,3.57
2016-04-29,"20,001-30,000",211,5404253,3.27
2016-04-29,"200,001-400,000",33,9295019,5.63
2016-04-29,"30,001-40,000",120,4329264,2.62
2016-04-29,"40,001-50,000",82,3789698,2.29
2016-04-29,"400,001-600,000",12,6090966,3.68
2016-04-29,"5,001-10,000",1400,11343183,6.87
2016-04-29,"50,001-100,000",123,8735197,5.29
2016-04-29,"600,001-800,000",5,3594560,2.17
2016-04-29,"800,001-1,000,000",2,1830600,1.1
2016-04-29,"more than 1,000,001",20,72845582,44.13
2016-04-29,total,11512,165069756,100.0
2016-05-06,"1,000-5,000",6998,15834335,9.59
2016-05-06,1-999,1715,469688,0.28
2016-05-06,"10,001-15,000",385,4867814,2.94
2016-05-06,"100,001-200,000",73,10429239,6.31
2016-05-06,"15,001-20,000",316,5902152,3.57
2016-05-06,"20,001-30,000",210,5378853,3.25
2016-05-06,"200,001-400,000",33,9061019,5.48
2016-05-06,"30,001-40,000",114,4094624,2.48
2016-05-06,"40,001-50,000",86,3955338,2.39
2016-05-06,"400,001-600,000",14,6789966,4.11
2016-05-06,"5,001-10,000",1405,11370789,6.88
2016-05-06,"50,001-100,000",127,9070197,5.49
2016-05-06,"600,001-800,000",4,2984560,1.8
2016-05-06,"800,001-1,000,000",2,1871600,1.13
2016-05-06,"more than 1,000,001",20,72989582,44.21
2016-05-06,total,11502,165069756,100.0
2016-05-13,"1,000-5,000",7060,15908980,9.63
2016-05-13,1-999,1720,470609,0.28
2016-05-13,"10,001-15,000",381,4799814,2.9
2016-05-13,"100,001-200,000",76,10745239,6.5
2016-05-13,"15,001-20,000",308,5754784,3.48
2016-05-13,"20,001-30,000",217,5601853,3.39
2016-05-13,"200,001-400,000",34,9426019,5.71
2016-05-13,"30,001-40,000",117,4222632,2.55
2016-05-13,"40,001-50,000",75,3453049,2.09
2016-05-13,"400,001-600,000",13,6304966,3.81
2016-05-13,"5,001-10,000",1404,11407285,6.91
2016-05-13,"50,001-100,000",127,9066846,5.49
2016-05-13,"600,001-800,000",4,2984560,1.8
2016-05-13,"800,001-1,000,000",2,1864600,1.12
2016-05-13,"more than 1,000,001",20,73058520,44.25
2016-05-13,total,11558,165069756,100.0
2016-05-20,"1,000-5,000",7011,15748521,9.54
2016-05-20,1-999,1719,468347,0.28
2016-05-20,"10,001-15,000",381,4793814,2.9
2016-05-20,"100,001-200,000",79,11222239,6.79
2016-05-20,"15,001-20,000",304,5675784,3.43
2016-05-20,"20,001-30,000",215,5478853,3.31
2016-05-20,"200,001-400,000",36,9837170,5.95
2016-05-20,"30,001-40,000",117,4201632,2.54
2016-05-20,"40,001-50,000",77,3557049,2.15
2016-05-20,"400,001-600,000",11,5368815,3.25
2016-05-20,"5,001-10,000",1396,11352006,6.87
2016-05-20,"50,001-100,000",128,9128846,5.53
2016-05-20,"600,001-800,000",4,2984560,1.8
2016-05-20,"800,001-1,000,000",1,951600,0.57
2016-05-20,"more than 1,000,001",21,74300520,45.01
2016-05-20,total,11500,165069756,100.0
2016-05-27,"1,000-5,000",6906,15529412,9.4
2016-05-27,1-999,1729,471727,0.28
2016-05-27,"10,001-15,000",371,4668804,2.82
2016-05-27,"100,001-200,000",80,11351239,6.87
2016-05-27,"15,001-20,000",310,5797184,3.51
2016-05-27,"20,001-30,000",211,5441304,3.29
2016-05-27,"200,001-400,000",37,10387170,6.29
2016-05-27,"30,001-40,000",111,4008141,2.42
2016-05-27,"40,001-50,000",79,3656549,2.21
2016-05-27,"400,001-600,000",11,5348815,3.24
2016-05-27,"5,001-10,000",1365,11090885,6.71
2016-05-27,"50,001-100,000",130,9216846,5.58
2016-05-27,"600,001-800,000",4,2984560,1.8
2016-05-27,"800,001-1,000,000",2,1876000,1.13
2016-05-27,"more than 1,000,001",20,73241120,44.36
2016-05-27,total,11366,165069756,100.0
2016-06-04,"1,000-5,000",6898,15518745,9.4
2016-06-04,1-999,1731,471940,0.28
2016-06-04,"10,001-15,000",370,4670491,2.82
2016-06-04,"100,001-200,000",74,10392239,6.29
2016-06-04,"15,001-20,000",309,5787784,3.5
2016-06-04,"20,001-30,000",208,5362304,3.24
2016-06-04,"200,001-400,000",37,10043019,6.08
2016-06-04,"30,001-40,000",118,4243491,2.57
2016-06-04,"40,001-50,000",81,3749247,2.27
2016-06-04,"400,001-600,000",13,6311966,3.82
2016-06-04,"5,001-10,000",1361,11085702,6.71
2016-06-04,"50,001-100,000",132,9478148,5.74
2016-06-04,"600,001-800,000",4,2984560,1.8
2016-06-04,"800,001-1,000,000",3,2696000,1.63
2016-06-04,"more than 1,000,001",19,72274120,43.78
2016-06-04,total,11358,165069756,100.0
2016-06-08,"1,000-5,000",6846,15416735,9.33
2016-06-08,1-999,1736,473925,0.28
2016-06-08,"10,001-15,000",372,4688298,2.84
2016-06-08,"100,001-200,000",73,10334239,6.26
2016-06-08,"15,001-20,000",307,5748784,3.48
2016-06-08,"20,001-30,000",208,5352304,3.24
2016-06-08,"200,001-400,000",36,9610019,5.82
2016-06-08,"30,001-40,000",115,4139991,2.5
2016-06-08,"40,001-50,000",83,3838747,2.32
2016-06-08,"400,001-600,000",14,6746966,4.08
2016-06-08,"5,001-10,000",1359,11070920,6.7
2016-06-08,"50,001-100,000",136,9721148,5.88
2016-06-08,"600,001-800,000",4,3021560,1.83
2016-06-08,"800,001-1,000,000",3,2691000,1.63
2016-06-08,"more than 1,000,001",19,72215120,43.74
2016-06-08,total,11311,165069756,100.0
2016-06-17,"1,000-5,000",6846,15295536,9.26
2016-06-17,1-999,1730,471581,0.28
2016-06-17,"10,001-15,000",362,4559298,2.76
2016-06-17,"100,001-200,000",73,10314239,6.24
2016-06-17,"15,001-20,000",302,5655784,3.42
2016-06-17,"20,001-30,000",205,5317184,3.22
2016-06-17,"200,001-400,000",39,10897019,6.6
2016-06-17,"30,001-40,000",110,3930711,2.38
2016-06-17,"40,001-50,000",85,3934049,2.38
2016-06-17,"400,001-600,000",12,5736815,3.47
2016-06-17,"5,001-10,000",1365,11116163,6.73
2016-06-17,"50,001-100,000",135,9502546,5.75
2016-06-17,"600,001-800,000",5,3637711,2.2
2016-06-17,"800,001-1,000,000",4,3668722,2.22
2016-06-17,"more than 1,000,001",18,71032398,43.03
2016-06-17,total,11291,165069756,100.0
2016-06-24,"1,000-5,000",7295,16043759,9.71
2016-06-24,1-999,1739,474605,0.28
2016-06-24,"10,001-15,000",357,4507649,2.73
2016-06-24,"100,001-200,000",69,9817239,5.94
2016-06-24,"15,001-20,000",307,5765784,3.49
2016-06-24,"20,001-30,000",196,5103522,3.09
2016-06-24,"200,001-400,000",36,9941019,6.02
2016-06-24,"30,001-40,000",112,4021103,2.43
2016-06-24,"40,001-50,000",82,3816049,2.31
2016-06-24,"400,001-600,000",12,5781815,3.5
2016-06-24,"5,001-10,000",1368,11175120,6.76
2016-06-24,"50,001-100,000",134,9489261,5.74
2016-06-24,"600,001-800,000",10,7094711,4.29
2016-06-24,"800,001-1,000,000",2,1764722,1.06
2016-06-24,"more than 1,000,001",17,70273398,42.57
2016-06-24,total,11736,165069756,100.0
2016-07-01,"1,000-5,000",7352,16350468,9.9
2016-07-01,1-999,1745,476236,0.28
2016-07-01,"10,001-15,000",380,4816734,2.91
2016-07-01,"100,001-200,000",64,9121239,5.52
2016-07-01,"15,001-20,000",310,5801078,3.51
2016-07-01,"20,001-30,000",207,5409228,3.27
2016-07-01,"200,001-400,000",39,10905419,6.6
2016-07-01,"30,001-40,000",115,4156368,2.51
2016-07-01,"40,001-50,000",86,4021784,2.43
2016-07-01,"400,001-600,000",14,7105566,4.3
2016-07-01,"5,001-10,000",1421,11610695,7.03
2016-07-01,"50,001-100,000",132,9373261,5.67
2016-07-01,"600,001-800,000",6,4408560,2.67
2016-07-01,"800,001-1,000,000",2,1706722,1.03
2016-07-01,"more than 1,000,001",17,69806398,42.28
2016-07-01,total,11890,165069756,100.0
2016-07-07,"1,000-5,000",7303,16244756,9.84
