date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",65,1144346,2.02
2015-12-04,"20,001-30,000",82,1982730,3.5
2015-12-04,"200,001-400,000",10,2851715,5.03
2015-12-04,"30,001-40,000",42,1453879,2.56
2015-12-04,"40,001-50,000",27,1207293,2.13
2015-12-04,"400,001-600,000",4,1840782,3.25
2015-12-04,"5,001-10,000",356,2470186,4.36
2015-12-04,"50,001-100,000",53,3815552,6.74
2015-12-04,"600,001-800,000",5,3244489,5.73
2015-12-04,"800,001-1,000,000",2,1761325,3.11
2015-12-04,"more than 1,000,001",11,26350367,46.56
2015-12-04,total,3509,56591102,100.0
2015-12-11,"1,000-5,000",1547,3159086,5.58
2015-12-11,1-999,1102,164953,0.29
2015-12-11,"10,001-15,000",170,1997109,3.52
2015-12-11,"100,001-200,000",22,3000940,5.3
2015-12-11,"15,001-20,000",60,1057432,1.86
2015-12-11,"20,001-30,000",86,2081090,3.67
2015-12-11,"200,001-400,000",11,3047715,5.38
2015-12-11,"30,001-40,000",38,1317769,2.32
2015-12-11,"40,001-50,000",26,1164043,2.05
2015-12-11,"400,001-600,000",4,1813782,3.2
2015-12-11,"5,001-10,000",355,2462366,4.35
2015-12-11,"50,001-100,000",56,3979636,7.03
2015-12-11,"600,001-800,000",5,3244489,5.73
2015-12-11,"800,001-1,000,000",2,1756325,3.1
2015-12-11,"more than 1,000,001",11,26344367,46.55
2015-12-11,total,3495,56591102,100.0
2015-12-18,"1,000-5,000",1541,3152057,5.56
2015-12-18,1-999,1089,162628,0.28
2015-12-18,"10,001-15,000",175,2058531,3.63
2015-12-18,"100,001-200,000",23,3177710,5.61
2015-12-18,"15,001-20,000",59,1043206,1.84
2015-12-18,"20,001-30,000",86,2085795,3.68
2015-12-18,"200,001-400,000",10,2819945,4.98
2015-12-18,"30,001-40,000",37,1284319,2.26
2015-12-18,"40,001-50,000",27,1208043,2.13
2015-12-18,"400,001-600,000",4,1832782,3.23
2015-12-18,"5,001-10,000",351,2441269,4.31
2015-12-18,"50,001-100,000",55,3979636,7.03
2015-12-18,"600,001-800,000",5,3244489,5.73
2015-12-18,"800,001-1,000,000",2,1756325,3.1
2015-12-18,"more than 1,000,001",11,26344367,46.55
2015-12-18,total,3475,56591102,100.0
2015-12-25,"1,000-5,000",1544,3157460,5.57
2015-12-25,1-999,1086,161425,0.28
2015-12-25,"10,001-15,000",171,2013234,3.55
2015-12-25,"100,001-200,000",22,2978819,5.26
2015-12-25,"15,001-20,000",58,1020617,1.8
2015-12-25,"20,001-30,000",89,2147575,3.79
2015-12-25,"200,001-400,000",11,3030836,5.35
2015-12-25,"30,001-40,000",37,1279219,2.26
2015-12-25,"40,001-50,000",25,1119234,1.97
2015-12-25,"400,001-600,000",4,1876782,3.31
2015-12-25,"5,001-10,000",351,2433084,4.29
2015-12-25,"50,001-100,000",56,4027636,7.11
2015-12-25,"600,001-800,000",5,3244489,5.73
2015-12-25,"800,001-1,000,000",2,1756325,3.1
2015-12-25,"more than 1,000,001",11,26344367,46.55
2015-12-25,total,3472,56591102,100.0
2015-12-31,"1,000-5,000",1555,3193856,5.64
2015-12-31,1-999,1092,163014,0.28
2015-12-31,"10,001-15,000",168,1984468,3.5
2015-12-31,"100,001-200,000",24,3281270,5.79
2015-12-31,"15,001-20,000",59,1043241,1.84
2015-12-31,"20,001-30,000",86,2059820,3.63
2015-12-31,"200,001-400,000",9,2676385,4.72
2015-12-31,"30,001-40,000",42,1450369,2.56
2015-12-31,"40,001-50,000",25,1121234,1.98
2015-12-31,"400,001-600,000",4,1920782,3.39
2015-12-31,"5,001-10,000",351,2454846,4.33
2015-12-31,"50,001-100,000",54,3896636,6.88
2015-12-31,"600,001-800,000",5,3244489,5.73
2015-12-31,"800,001-1,000,000",2,1756325,3.1
2015-12-31,"more than 1,000,001",11,26344367,46.55
2015-12-31,total,3487,56591102,100.0
2016-01-08,"1,000-5,000",1556,3198420,5.65
2016-01-08,1-999,1094,164785,0.29
2016-01-08,"10,001-15,000",164,1927394,3.4
2016-01-08,"100,001-200,000",24,3186270,5.63
2016-01-08,"15,001-20,000",64,1128736,1.99
2016-01-08,"20,001-30,000",81,1939164,3.42
2016-01-08,"200,001-400,000",10,2911385,5.14
2016-01-08,"30,001-40,000",41,1411019,2.49
2016-01-08,"40,001-50,000",26,1163370,2.05
2016-01-08,"400,001-600,000",4,1940782,3.42
2016-01-08,"5,001-10,000",360,2521646,4.45
2016-01-08,"50,001-100,000",53,3802950,6.72
2016-01-08,"600,001-800,000",5,3244489,5.73
2016-01-08,"800,001-1,000,000",2,1756325,3.1
2016-01-08,"more than 1,000,001",11,26294367,46.46
2016-01-08,total,3495,56591102,100.0
2016-01-15,"1,000-5,000",1579,3235297,5.71
2016-01-15,1-999,1103,166986,0.29
2016-01-15,"10,001-15,000",163,1911513,3.37
2016-01-15,"100,001-200,000",25,3425161,6.05
2016-01-15,"15,001-20,000",67,1184704,2.09
2016-01-15,"20,001-30,000",82,1998872,3.53
2016-01-15,"200,001-400,000",9,2730494,4.82
2016-01-15,"30,001-40,000",37,1275411,2.25
2016-01-15,"40,001-50,000",27,1205670,2.13
2016-01-15,"400,001-600,000",4,1965782,3.47
2016-01-15,"5,001-10,000",352,2468520,4.36
2016-01-15,"50,001-100,000",53,3777511,6.67
2016-01-15,"600,001-800,000",5,3244489,5.73
2016-01-15,"800,001-1,000,000",2,1756325,3.1
2016-01-15,"more than 1,000,001",11,26244367,46.37
2016-01-15,total,3519,56591102,100.0
2016-01-22,"1,000-5,000",1576,3238592,5.25
2016-01-22,1-999,1103,166670,0.27
2016-01-22,"10,001-15,000",164,1928727,3.13
2016-01-22,"100,001-200,000",23,3136502,5.09
2016-01-22,"15,001-20,000",67,1184637,1.92
2016-01-22,"20,001-30,000",83,2020641,3.28
2016-01-22,"200,001-400,000",10,2942153,4.77
2016-01-22,"30,001-40,000",38,1318424,2.14
2016-01-22,"40,001-50,000",25,1117670,1.81
2016-01-22,"400,001-600,000",4,1965752,3.19
2016-01-22,"5,001-10,000",353,2478617,4.02
2016-01-22,"50,001-100,000",54,3849536,6.25
2016-01-22,"600,001-800,000",5,3244489,5.26
2016-01-22,"800,001-1,000,000",2,1756325,2.85
2016-01-22,"more than 1,000,001",12,31242367,50.72
2016-01-22,total,3519,61591102,100.0
2016-01-30,"1,000-5,000",1653,3264390,5.3
2016-01-30,1-999,1106,169349,0.27
2016-01-30,"10,001-15,000",189,2240131,3.63
2016-01-30,"100,001-200,000",26,3533895,5.73
2016-01-30,"15,001-20,000",69,1199639,1.94
2016-01-30,"20,001-30,000",102,2480813,4.02
2016-01-30,"200,001-400,000",12,3531788,5.73
2016-01-30,"30,001-40,000",48,1659492,2.69
2016-01-30,"40,001-50,000",30,1341631,2.17
2016-01-30,"400,001-600,000",4,1869566,3.03
2016-01-30,"5,001-10,000",373,2608463,4.23
2016-01-30,"50,001-100,000",68,4785331,7.76
2016-01-30,"600,001-800,000",6,3928271,6.37
2016-01-30,"800,001-1,000,000",2,1756325,2.85
2016-01-30,"more than 1,000,001",11,27222018,44.19
2016-01-30,total,3699,61591102,100.0
2016-02-03,"1,000-5,000",1634,3250879,5.27
2016-02-03,1-999,1103,167364,0.27
2016-02-03,"10,001-15,000",188,2216457,3.59
2016-02-03,"100,001-200,000",26,3553895,5.77
2016-02-03,"15,001-20,000",70,1209112,1.96
2016-02-03,"20,001-30,000",102,2476181,4.02
2016-02-03,"200,001-400,000",12,3499788,5.68
2016-02-03,"30,001-40,000",48,1655744,2.68
2016-02-03,"40,001-50,000",36,1619327,2.62
2016-02-03,"400,001-600,000",4,1869566,3.03
2016-02-03,"5,001-10,000",384,2709300,4.39
2016-02-03,"50,001-100,000",62,4435875,7.2
2016-02-03,"600,001-800,000",6,3949271,6.41
2016-02-03,"800,001-1,000,000",2,1756325,2.85
2016-02-03,"more than 1,000,001",11,27222018,44.19
2016-02-03,total,3688,61591102,100.0
2016-02-19,"1,000-5,000",1660,3309822,5.37
2016-02-19,1-999,1105,167968,0.27
2016-02-19,"10,001-15,000",193,2285672,3.71
2016-02-19,"100,001-200,000",26,3556895,5.77
2016-02-19,"15,001-20,000",75,1306871,2.12
2016-02-19,"20,001-30,000",104,2519582,4.09
2016-02-19,"200,001-400,000",10,2869131,4.65
2016-02-19,"30,001-40,000",49,1715430,2.78
2016-02-19,"40,001-50,000",34,1523419,2.47
2016-02-19,"400,001-600,000",5,2284334,3.7
2016-02-19,"5,001-10,000",376,2656405,4.31
2016-02-19,"50,001-100,000",63,4487959,7.28
2016-02-19,"600,001-800,000",6,3929271,6.37
2016-02-19,"800,001-1,000,000",2,1756325,2.85
2016-02-19,"more than 1,000,001",11,27222018,44.19
2016-02-19,total,3719,61591102,100.0
2016-02-26,"1,000-5,000",1809,3584735,5.82
2016-02-26,1-999,1119,170730,0.27
2016-02-26,"10,001-15,000",189,2235905,3.63
2016-02-26,"100,001-200,000",26,3466131,5.62
2016-02-26,"15,001-20,000",70,1212671,1.96
2016-02-26,"20,001-30,000",106,2571462,4.17
2016-02-26,"200,001-400,000",12,3355899,5.44
2016-02-26,"30,001-40,000",47,1632040,2.64
2016-02-26,"40,001-50,000",35,1577006,2.56
2016-02-26,"400,001-600,000",4,1869566,3.03
2016-02-26,"5,001-10,000",395,2850742,4.62
2016-02-26,"50,001-100,000",59,4186601,6.79
2016-02-26,"600,001-800,000",6,3899271,6.33
2016-02-26,"800,001-1,000,000",2,1756325,2.85
2016-02-26,"more than 1,000,001",11,27222018,44.19
2016-02-26,total,3890,61591102,100.0
2016-03-04,"1,000-5,000",1940,3866187,6.27
2016-03-04,1-999,1132,174202,0.28
2016-03-04,"10,001-15,000",196,2315827,3.76
2016-03-04,"100,001-200,000",28,3787760,6.14
2016-03-04,"15,001-20,000",76,1330545,2.16
2016-03-04,"20,001-30,000",96,2342719,3.8
2016-03-04,"200,001-400,000",10,2883404,4.68
2016-03-04,"30,001-40,000",43,1489817,2.41
2016-03-04,"40,001-50,000",35,1569539,2.54
2016-03-04,"400,001-600,000",4,1869566,3.03
2016-03-04,"5,001-10,000",400,2887155,4.68
2016-03-04,"50,001-100,000",59,4216767,6.84
2016-03-04,"600,001-800,000",7,4688596,7.61
2016-03-04,"800,001-1,000,000",1,947000,1.53
2016-03-04,"more than 1,000,001",11,27222018,44.19
2016-03-04,total,4038,61591102,100.0
2016-03-11,"1,000-5,000",1999,4001721,6.49
2016-03-11,1-999,1130,175201,0.28
2016-03-11,"10,001-15,000",198,2353594,3.82
2016-03-11,"100,001-200,000",30,4017760,6.52
2016-03-11,"15,001-20,000",71,1240736,2.01
2016-03-11,"20,001-30,000",94,2289016,3.71
2016-03-11,"200,001-400,000",10,2866404,4.65
2016-03-11,"30,001-40,000",44,1520197,2.46
2016-03-11,"40,001-50,000",35,1575490,2.55
2016-03-11,"400,001-600,000",5,2394976,3.88
2016-03-11,"5,001-10,000",408,2959578,4.8
2016-03-11,"50,001-100,000",57,4047225,6.57
2016-03-11,"600,001-800,000",6,3980186,6.46
2016-03-11,"800,001-1,000,000",1,947000,1.53
2016-03-11,"more than 1,000,001",11,27222018,44.19
2016-03-11,total,4099,61591102,100.0
2016-03-18,"1,000-5,000",2007,4015938,6.52
2016-03-18,1-999,1126,174196,0.28
2016-03-18,"10,001-15,000",198,2354599,3.82
2016-03-18,"100,001-200,000",31,4217801,6.84
2016-03-18,"15,001-20,000",74,1306203,2.12
2016-03-18,"20,001-30,000",100,2477948,4.02
2016-03-18,"200,001-400,000",10,3059814,4.96
2016-03-18,"30,001-40,000",39,1360114,2.2
2016-03-18,"40,001-50,000",34,1535821,2.49
2016-03-18,"400,001-600,000",4,1869566,3.03
2016-03-18,"5,001-10,000",405,2927632,4.75
2016-03-18,"50,001-100,000",59,4197048,6.81
2016-03-18,"600,001-800,000",6,3925404,6.37
2016-03-18,"800,001-1,000,000",1,947000,1.53
2016-03-18,"more than 1,000,001",11,27222018,44.19
2016-03-18,total,4105,61591102,100.0
2016-03-25,"1,000-5,000",1971,3942430,6.4
2016-03-25,1-999,1125,175450,0.28
2016-03-25,"10,001-15,000",199,2374808,3.85
2016-03-25,"100,001-200,000",31,4286801,6.96
2016-03-25,"15,001-20,000",71,1258728,2.04
2016-03-25,"20,001-30,000",97,2390515,3.88
2016-03-25,"200,001-400,000",11,3145814,5.1
2016-03-25,"30,001-40,000",41,1422332,2.3
2016-03-25,"40,001-50,000",34,1539821,2.5
2016-03-25,"400,001-600,000",5,2393891,3.88
2016-03-25,"5,001-10,000",399,2860933,4.64
2016-03-25,"50,001-100,000",61,4378482,7.1
2016-03-25,"600,001-800,000",5,3252079,5.28
2016-03-25,"800,001-1,000,000",1,947000,1.53
2016-03-25,"more than 1,000,001",11,27222018,44.19
2016-03-25,total,4062,61591102,100.0
2016-04-01,"1,000-5,000",1928,3871339,6.28
2016-04-01,1-999,1134,180079,0.29
2016-04-01,"10,001-15,000",192,2298481,3.73
2016-04-01,"100,001-200,000",32,4382443,7.11
2016-04-01,"15,001-20,000",80,1423425,2.31
2016-04-01,"20,001-30,000",94,2302571,3.73
2016-04-01,"200,001-400,000",11,3240172,5.26
2016-04-01,"30,001-40,000",45,1570824,2.55
2016-04-01,"40,001-50,000",30,1350642,2.19
2016-04-01,"400,001-600,000",5,2354891,3.82
2016-04-01,"5,001-10,000",396,2821326,4.58
2016-04-01,"50,001-100,000",62,4393812,7.13
2016-04-01,"600,001-800,000",5,3232079,5.24
2016-04-01,"800,001-1,000,000",1,947000,1.53
2016-04-01,"more than 1,000,001",11,27222018,44.19
2016-04-01,total,4026,61591102,100.0
2016-04-08,"1,000-5,000",1917,3859349,6.26
2016-04-08,1-999,1139,181364,0.29
2016-04-08,"10,001-15,000",190,2278748,3.69
2016-04-08,"100,001-200,000",33,4513443,7.32
2016-04-08,"15,001-20,000",76,1347425,2.18
2016-04-08,"20,001-30,000",98,2413571,3.91
2016-04-08,"200,001-400,000",11,3219172,5.22
2016-04-08,"30,001-40,000",45,1577824,2.56
2016-04-08,"40,001-50,000",31,1393973,2.26
2016-04-08,"400,001-600,000",5,2354891,3.82
2016-04-08,"5,001-10,000",395,2815764,4.57
2016-04-08,"50,001-100,000",60,4234481,6.87
2016-04-08,"600,001-800,000",5,3232079,5.24
2016-04-08,"800,001-1,000,000",1,947000,1.53
2016-04-08,"more than 1,000,001",11,27222018,44.19
2016-04-08,total,4017,61591102,100.0
2016-04-15,"1,000-5,000",1911,3854315,6.25
2016-04-15,1-999,1151,183459,0.29
2016-04-15,"10,001-15,000",183,2175927,3.53
2016-04-15,"100,001-200,000",33,4537459,7.36
2016-04-15,"15,001-20,000",74,1309272,2.12
2016-04-15,"20,001-30,000",103,2538046,4.12
2016-04-15,"200,001-400,000",11,3156156,5.12
2016-04-15,"30,001-40,000",46,1621997,2.63
2016-04-15,"40,001-50,000",31,1384554,2.24
2016-04-15,"400,001-600,000",5,2354891,3.82
2016-04-15,"5,001-10,000",391,2788136,4.52
2016-04-15,"50,001-100,000",61,4281793,6.95
2016-04-15,"600,001-800,000",5,3236079,5.25
2016-04-15,"800,001-1,000,000",1,947000,1.53
2016-04-15,"more than 1,000,001",11,27222018,44.19
2016-04-15,total,4017,61591102,100.0
2016-04-22,"1,000-5,000",1910,3879331,6.29
2016-04-22,1-999,1144,181908,0.29
2016-04-22,"10,001-15,000",182,2158628,3.5
2016-04-22,"100,001-200,000",34,4596459,7.46
2016-04-22,"15,001-20,000",78,1384494,2.24
2016-04-22,"20,001-30,000",100,2473094,4.01
2016-04-22,"200,001-400,000",11,3187156,5.17
2016-04-22,"30,001-40,000",44,1540143,2.5
2016-04-22,"40,001-50,000",31,1384011,2.24
2016-04-22,"400,001-600,000",5,2354891,3.82
2016-04-22,"5,001-10,000",390,2776506,4.5
2016-04-22,"50,001-100,000",61,4259384,6.91
2016-04-22,"600,001-800,000",5,3246079,5.27
2016-04-22,"800,001-1,000,000",1,947000,1.53
2016-04-22,"more than 1,000,001",11,27222018,44.19
2016-04-22,total,4007,61591102,100.0
2016-04-29,"1,000-5,000",1921,3895227,6.32
2016-04-29,1-999,1136,179324,0.29
2016-04-29,"10,001-15,000",185,2194003,3.56
2016-04-29,"100,001-200,000",31,4133443,6.71
2016-04-29,"15,001-20,000",76,1350719,2.19
2016-04-29,"20,001-30,000",100,2456492,3.98
2016-04-29,"200,001-400,000",12,3452172,5.6
2016-04-29,"30,001-40,000",47,1652865,2.68
2016-04-29,"40,001-50,000",29,1302635,2.11
2016-04-29,"400,001-600,000",5,2354891,3.82
2016-04-29,"5,001-10,000",390,2779850,4.51
2016-04-29,"50,001-100,000",63,4424384,7.18
2016-04-29,"600,001-800,000",5,3246079,5.27
2016-04-29,"800,001-1,000,000",1,947000,1.53
2016-04-29,"more than 1,000,001",11,27222018,44.19
2016-04-29,total,4012,61591102,100.0
2016-05-06,"1,000-5,000",1926,3914961,6.35
2016-05-06,1-999,1138,179670,0.29
2016-05-06,"10,001-15,000",184,2176001,3.53
2016-05-06,"100,001-200,000",31,4122443,6.69
2016-05-06,"15,001-20,000",76,1352289,2.19
2016-05-06,"20,001-30,000",98,2391252,3.88
2016-05-06,"200,001-400,000",12,3470172,5.63
2016-05-06,"30,001-40,000",48,1679640,2.72
2016-05-06,"40,001-50,000",28,1256079,2.03
2016-05-06,"400,001-600,000",5,2354891,3.82
2016-05-06,"5,001-10,000",386,2744223,4.45
2016-05-06,"50,001-100,000",65,4534384,7.36
2016-05-06,"600,001-800,000",5,3246079,5.27
2016-05-06,"800,001-1,000,000",1,947000,1.53
2016-05-06,"more than 1,000,001",11,27222018,44.19
2016-05-06,total,4014,61591102,100.0
2016-05-13,"1,000-5,000",1942,3990295,6.47
2016-05-13,1-999,1137,180339,0.29
2016-05-13,"10,001-15,000",186,2205032,3.58
2016-05-13,"100,001-200,000",33,4369459,7.09
2016-05-13,"15,001-20,000",76,1339289,2.17
2016-05-13,"20,001-30,000",96,2349577,3.81
2016-05-13,"200,001-400,000",11,3305156,5.36
2016-05-13,"30,001-40,000",47,1632267,2.65
2016-05-13,"40,001-50,000",31,1384503,2.24
2016-05-13,"400,001-600,000",6,2853891,4.63
2016-05-13,"5,001-10,000",386,2770189,4.49
2016-05-13,"50,001-100,000",63,4416008,7.16
2016-05-13,"600,001-800,000",4,2626079,4.26
2016-05-13,"800,001-1,000,000",1,947000,1.53
2016-05-13,"more than 1,000,001",11,27222018,44.19
2016-05-13,total,4030,61591102,100.0
2016-05-20,"1,000-5,000",1984,4025982,6.53
2016-05-20,1-999,1142,182653,0.29
2016-05-20,"10,001-15,000",188,2237238,3.63
2016-05-20,"100,001-200,000",30,3979160,6.46
2016-05-20,"15,001-20,000",74,1312670,2.13
2016-05-20,"20,001-30,000",96,2355239,3.82
2016-05-20,"200,001-400,000",11,3138277,5.09
2016-05-20,"30,001-40,000",48,1664587,2.7
2016-05-20,"40,001-50,000",33,1473094,2.39
2016-05-20,"400,001-600,000",7,3261659,5.29
2016-05-20,"5,001-10,000",388,2776438,4.5
2016-05-20,"50,001-100,000",62,4359008,7.07
2016-05-20,"600,001-800,000",4,2656079,4.31
2016-05-20,"800,001-1,000,000",1,947000,1.53
2016-05-20,"more than 1,000,001",11,27222018,44.19
2016-05-20,total,4079,61591102,100.0
2016-05-27,"1,000-5,000",1998,4120167,6.68
2016-05-27,1-999,1142,182190,0.29
2016-05-27,"10,001-15,000",186,2211391,3.59
2016-05-27,"100,001-200,000",28,3701144,6.0
2016-05-27,"15,001-20,000",78,1380701,2.24
2016-05-27,"20,001-30,000",94,2315943,3.76
2016-05-27,"200,001-400,000",13,3758061,6.1
2016-05-27,"30,001-40,000",49,1702519,2.76
2016-05-27,"40,001-50,000",31,1381943,2.24
2016-05-27,"400,001-600,000",6,2804891,4.55
2016-05-27,"5,001-10,000",387,2777685,4.5
2016-05-27,"50,001-100,000",63,4429370,7.19
2016-05-27,"600,001-800,000",4,2656079,4.31
2016-05-27,"800,001-1,000,000",1,947000,1.53
2016-05-27,"more than 1,000,001",11,27222018,44.19
2016-05-27,total,4091,61591102,100.0
2016-06-04,"1,000-5,000",1988,4107490,6.66
2016-06-04,1-999,1138,180200,0.29
2016-06-04,"10,001-15,000",185,2205762,3.58
2016-06-04,"100,001-200,000",27,3598144,5.84
2016-06-04,"15,001-20,000",80,1418455,2.3
2016-06-04,"20,001-30,000",94,2312547,3.75
2016-06-04,"200,001-400,000",13,3751061,6.09
2016-06-04,"30,001-40,000",49,1696008,2.75
2016-06-04,"40,001-50,000",30,1339454,2.17
2016-06-04,"400,001-600,000",6,2804891,4.55
2016-06-04,"5,001-10,000",395,2834623,4.6
2016-06-04,"50,001-100,000",64,4537370,7.36
2016-06-04,"600,001-800,000",4,2636079,4.27
2016-06-04,"800,001-1,000,000",1,947000,1.53
2016-06-04,"more than 1,000,001",11,27222018,44.19
2016-06-04,total,4085,61591102,100.0
2016-06-08,"1,000-5,000",1996,4142987,6.72
2016-06-08,1-999,1132,179703,0.29
2016-06-08,"10,001-15,000",183,2183662,3.54
2016-06-08,"100,001-200,000",27,3597144,5.84
2016-06-08,"15,001-20,000",79,1404811,2.28
2016-06-08,"20,001-30,000",96,2358547,3.82
2016-06-08,"200,001-400,000",13,3758061,6.1
2016-06-08,"30,001-40,000",48,1664008,2.7
2016-06-08,"40,001-50,000",30,1336454,2.16
2016-06-08,"400,001-600,000",6,2804891,4.55
2016-06-08,"5,001-10,000",394,2840367,4.61
2016-06-08,"50,001-100,000",64,4515370,7.33
2016-06-08,"600,001-800,000",4,2636079,4.27
2016-06-08,"800,001-1,000,000",1,947000,1.53
2016-06-08,"more than 1,000,001",11,27222018,44.19
2016-06-08,total,4084,61591102,100.0
2016-06-17,"1,000-5,000",2005,4142334,6.72
2016-06-17,1-999,1127,179072,0.29
2016-06-17,"10,001-15,000",185,2205478,3.58
2016-06-17,"100,001-200,000",27,3599144,5.84
2016-06-17,"15,001-20,000",77,1369750,2.22
2016-06-17,"20,001-30,000",97,2392036,3.88
2016-06-17,"200,001-400,000",13,3706061,6.01
2016-06-17,"30,001-40,000",47,1632519,2.65
2016-06-17,"40,001-50,000",30,1336454,2.16
2016-06-17,"400,001-600,000",6,2804891,4.55
2016-06-17,"5,001-10,000",399,2870896,4.66
2016-06-17,"50,001-100,000",64,4547370,7.38
2016-06-17,"600,001-800,000",4,2636079,4.27
2016-06-17,"800,001-1,000,000",1,947000,1.53
2016-06-17,"more than 1,000,001",11,27222018,44.19
2016-06-17,total,4093,61591102,100.0
2016-06-24,"1,000-5,000",2023,4176328,6.78
2016-06-24,1-999,1124,178121,0.28
2016-06-24,"10,001-15,000",188,2254659,3.66
2016-06-24,"100,001-200,000",28,3736912,6.06
2016-06-24,"15,001-20,000",74,1318719,2.14
2016-06-24,"20,001-30,000",98,2416015,3.92
2016-06-24,"200,001-400,000",11,3112404,5.05
2016-06-24,"30,001-40,000",47,1637519,2.65
2016-06-24,"40,001-50,000",32,1428699,2.31
2016-06-24,"400,001-600,000",7,3212780,5.21
2016-06-24,"5,001-10,000",400,2875724,4.66
2016-06-24,"50,001-100,000",62,4438125,7.2
2016-06-24,"600,001-800,000",4,2636079,4.27
2016-06-24,"800,001-1,000,000",1,947000,1.53
2016-06-24,"more than 1,000,001",11,27222018,44.19
2016-06-24,total,4110,61591102,100.0
2016-07-01,"1,000-5,000",2014,4126640,6.7
2016-07-01,1-999,1127,179303,0.29
2016-07-01,"10,001-15,000",188,2248594,3.65
2016-07-01,"100,001-200,000",28,3705912,6.01
2016-07-01,"15,001-20,000",77,1377036,2.23
2016-07-01,"20,001-30,000",97,2377015,3.85
2016-07-01,"200,001-400,000",11,3099404,5.03
2016-07-01,"30,001-40,000",47,1642519,2.66
2016-07-01,"40,001-50,000",33,1487699,2.41
2016-07-01,"400,001-600,000",7,3223780,5.23
2016-07-01,"5,001-10,000",408,2932978,4.76
2016-07-01,"50,001-100,000",61,4385125,7.11
2016-07-01,"600,001-800,000",4,2636079,4.27
2016-07-01,"800,001-1,000,000",1,947000,1.53
2016-07-01,"more than 1,000,001",11,27222018,44.19
2016-07-01,total,4114,61591102,100.0
2016-07-07,"1,000-5,000",2024,4135022,6.71
2016-07-07,1-999,1123,179303,0.29
2016-07-07,"10,001-15,000",187,2242530,3.64
2016-07-07,"100,001-200,000",27,3634912,5.9
2016-07-07,"15,001-20,000",82,1459577,2.36
2016-07-07,"20,001-30,000",97,2373721,3.85
2016-07-07,"200,001-400,000",11,3248293,5.27
2016-07-07,"30,001-40,000",46,1616415,2.62
2016-07-07,"40,001-50,000",34,1538699,2.49
2016-07-07,"400,001-600,000",6,2804891,4.55
2016-07-07,"5,001-10,000",410,2937517,4.76
2016-07-07,"50,001-100,000",61,4382125,7.11
2016-07-07,"600,001-800,000",4,2651079,4.3
2016-07-07,"800,001-1,000,000",1,947000,1.53
2016-07-07,"more than 1,000,001",12,27440018,44.55
2016-07-07,total,4125,61591102,100.0
2016-07-15,"1,000-5,000",2118,4301341,6.98
2016-07-15,1-999,1116,180449,0.29
2016-07-15,"10,001-15,000",179,2151641,3.49
2016-07-15,"100,001-200,000",28,3752033,6.09
