date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,18218500,46.07
2015-12-04,total,1383,39541119,100.0
2015-12-11,"1,000-5,000",813,1592166,4.02
2015-12-11,1-999,167,26193,0.06
2015-12-11,"10,001-15,000",67,863345,2.18
2015-12-11,"100,001-200,000",16,2336312,5.9
2015-12-11,"15,001-20,000",35,651000,1.64
2015-12-11,"20,001-30,000",42,1083622,2.74
2015-12-11,"200,001-400,000",18,5099438,12.89
2015-12-11,"30,001-40,000",17,604273,1.52
2015-12-11,"40,001-50,000",21,948000,2.39
2015-12-11,"400,001-600,000",9,4337500,10.96
2015-12-11,"5,001-10,000",146,1207017,3.05
2015-12-11,"50,001-100,000",26,1935753,4.89
2015-12-11,"600,001-800,000",1,605000,1.53
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,18251500,46.15
2015-12-11,total,1383,39541119,100.0
2015-12-18,"1,000-5,000",800,1589166,4.01
2015-12-18,1-999,168,26728,0.06
2015-12-18,"10,001-15,000",67,856345,2.16
2015-12-18,"100,001-200,000",18,2620312,6.62
2015-12-18,"15,001-20,000",37,685000,1.73
2015-12-18,"20,001-30,000",43,1126622,2.84
2015-12-18,"200,001-400,000",17,4897438,12.38
2015-12-18,"30,001-40,000",17,604273,1.52
2015-12-18,"40,001-50,000",17,779000,1.97
2015-12-18,"400,001-600,000",9,4317500,10.91
2015-12-18,"5,001-10,000",139,1144482,2.89
2015-12-18,"50,001-100,000",27,1965753,4.97
2015-12-18,"600,001-800,000",1,609000,1.54
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,18319500,46.33
2015-12-18,total,1365,39541119,100.0
2015-12-25,"1,000-5,000",784,1538966,3.89
2015-12-25,1-999,167,25928,0.06
2015-12-25,"10,001-15,000",60,771345,1.95
2015-12-25,"100,001-200,000",21,2814312,7.11
2015-12-25,"15,001-20,000",37,698000,1.76
2015-12-25,"20,001-30,000",43,1099622,2.78
2015-12-25,"200,001-400,000",16,4880438,12.34
2015-12-25,"30,001-40,000",15,536273,1.35
2015-12-25,"40,001-50,000",13,599000,1.51
2015-12-25,"400,001-600,000",11,5196500,13.14
2015-12-25,"5,001-10,000",135,1123482,2.84
2015-12-25,"50,001-100,000",25,1809753,4.57
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,18447500,46.65
2015-12-25,total,1332,39541119,100.0
2015-12-31,"1,000-5,000",789,1550844,3.92
2015-12-31,1-999,167,26050,0.06
2015-12-31,"10,001-15,000",60,774345,1.95
2015-12-31,"100,001-200,000",19,2662312,6.73
2015-12-31,"15,001-20,000",38,718000,1.81
2015-12-31,"20,001-30,000",41,1049622,2.65
2015-12-31,"200,001-400,000",15,4466438,11.29
2015-12-31,"30,001-40,000",14,508273,1.28
2015-12-31,"40,001-50,000",13,601000,1.51
2015-12-31,"400,001-600,000",12,5699500,14.41
2015-12-31,"5,001-10,000",139,1155482,2.92
2015-12-31,"50,001-100,000",27,1927753,4.87
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,18401500,46.53
2015-12-31,total,1339,39541119,100.0
2016-01-08,"1,000-5,000",775,1533844,3.87
2016-01-08,1-999,167,26050,0.06
2016-01-08,"10,001-15,000",56,729345,1.84
2016-01-08,"100,001-200,000",20,2809312,7.1
2016-01-08,"15,001-20,000",39,728000,1.84
2016-01-08,"20,001-30,000",41,1047622,2.64
2016-01-08,"200,001-400,000",15,4333438,10.95
2016-01-08,"30,001-40,000",12,420273,1.06
2016-01-08,"40,001-50,000",18,823000,2.08
2016-01-08,"400,001-600,000",10,4562500,11.53
2016-01-08,"5,001-10,000",138,1141482,2.88
2016-01-08,"50,001-100,000",23,1696753,4.29
2016-01-08,"600,001-800,000",2,1376000,3.47
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,18313500,46.31
2016-01-08,total,1321,39541119,100.0
2016-01-15,"1,000-5,000",770,1538844,3.89
2016-01-15,1-999,166,26050,0.06
2016-01-15,"10,001-15,000",57,741345,1.87
2016-01-15,"100,001-200,000",21,3057312,7.73
2016-01-15,"15,001-20,000",37,701000,1.77
2016-01-15,"20,001-30,000",37,944622,2.38
2016-01-15,"200,001-400,000",15,4403438,11.13
2016-01-15,"30,001-40,000",17,595273,1.5
2016-01-15,"40,001-50,000",15,687000,1.73
2016-01-15,"400,001-600,000",9,4191500,10.6
2016-01-15,"5,001-10,000",135,1124482,2.84
2016-01-15,"50,001-100,000",25,1810753,4.57
2016-01-15,"600,001-800,000",2,1393000,3.52
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,18326500,46.34
2016-01-15,total,1311,39541119,100.0
2016-01-22,"1,000-5,000",761,1535844,3.88
2016-01-22,1-999,166,26050,0.06
2016-01-22,"10,001-15,000",56,731345,1.84
2016-01-22,"100,001-200,000",19,2736312,6.92
2016-01-22,"15,001-20,000",40,751000,1.89
2016-01-22,"20,001-30,000",33,844622,2.13
2016-01-22,"200,001-400,000",19,5684438,14.37
2016-01-22,"30,001-40,000",15,528273,1.33
2016-01-22,"40,001-50,000",16,736000,1.86
2016-01-22,"400,001-600,000",8,3820500,9.66
2016-01-22,"5,001-10,000",133,1100482,2.78
2016-01-22,"50,001-100,000",28,2024753,5.12
2016-01-22,"600,001-800,000",1,705000,1.78
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,18316500,46.32
2016-01-22,total,1300,39541119,100.0
2016-01-30,"1,000-5,000",770,1541844,3.89
2016-01-30,1-999,166,26050,0.06
2016-01-30,"10,001-15,000",52,672345,1.7
2016-01-30,"100,001-200,000",20,2831312,7.16
2016-01-30,"15,001-20,000",39,727000,1.83
2016-01-30,"20,001-30,000",34,867622,2.19
2016-01-30,"200,001-400,000",19,5420438,13.7
2016-01-30,"30,001-40,000",15,536273,1.35
2016-01-30,"40,001-50,000",16,728570,1.84
2016-01-30,"400,001-600,000",7,3349500,8.47
2016-01-30,"5,001-10,000",136,1131482,2.86
2016-01-30,"50,001-100,000",28,2045183,5.17
2016-01-30,"600,001-800,000",2,1326000,3.35
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,18337500,46.37
2016-01-30,total,1309,39541119,100.0
2016-02-03,"1,000-5,000",744,1482389,3.74
2016-02-03,1-999,172,26505,0.06
2016-02-03,"10,001-15,000",53,683345,1.72
2016-02-03,"100,001-200,000",19,2674312,6.76
2016-02-03,"15,001-20,000",39,732000,1.85
2016-02-03,"20,001-30,000",35,877622,2.21
2016-02-03,"200,001-400,000",19,5491438,13.88
2016-02-03,"30,001-40,000",13,465273,1.17
2016-02-03,"40,001-50,000",20,926753,2.34
2016-02-03,"400,001-600,000",8,3927500,9.93
2016-02-03,"5,001-10,000",132,1092482,2.76
2016-02-03,"50,001-100,000",29,2146000,5.42
2016-02-03,"600,001-800,000",1,705000,1.78
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,18310500,46.3
2016-02-03,total,1289,39541119,100.0
2016-02-19,"1,000-5,000",747,1483228,3.75
2016-02-19,1-999,173,26408,0.06
2016-02-19,"10,001-15,000",53,675345,1.7
2016-02-19,"100,001-200,000",20,2767312,6.99
2016-02-19,"15,001-20,000",45,834000,2.1
2016-02-19,"20,001-30,000",31,784622,1.98
2016-02-19,"200,001-400,000",19,5411438,13.68
2016-02-19,"30,001-40,000",13,465273,1.17
2016-02-19,"40,001-50,000",20,915753,2.31
2016-02-19,"400,001-600,000",7,3327500,8.41
2016-02-19,"5,001-10,000",136,1129321,2.85
2016-02-19,"50,001-100,000",29,2159419,5.46
2016-02-19,"600,001-800,000",2,1306000,3.3
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,18255500,46.16
2016-02-19,total,1300,39541119,100.0
2016-02-26,"1,000-5,000",738,1449228,3.66
2016-02-26,1-999,173,26408,0.06
2016-02-26,"10,001-15,000",55,702345,1.77
2016-02-26,"100,001-200,000",20,2731312,6.9
2016-02-26,"15,001-20,000",45,839622,2.12
2016-02-26,"20,001-30,000",29,735000,1.85
2016-02-26,"200,001-400,000",20,5587438,14.13
2016-02-26,"30,001-40,000",16,576273,1.45
2016-02-26,"40,001-50,000",17,797753,2.01
2016-02-26,"400,001-600,000",7,3325500,8.41
2016-02-26,"5,001-10,000",135,1119321,2.83
2016-02-26,"50,001-100,000",28,2068419,5.23
2016-02-26,"600,001-800,000",2,1329000,3.36
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,18253500,46.16
2016-02-26,total,1290,39541119,100.0
2016-03-04,"1,000-5,000",747,1476228,3.73
2016-03-04,1-999,172,26408,0.06
2016-03-04,"10,001-15,000",54,701345,1.77
2016-03-04,"100,001-200,000",19,2630312,6.65
2016-03-04,"15,001-20,000",44,813622,2.05
2016-03-04,"20,001-30,000",32,810000,2.04
2016-03-04,"200,001-400,000",20,5618438,14.2
2016-03-04,"30,001-40,000",13,470273,1.18
2016-03-04,"40,001-50,000",18,835753,2.11
2016-03-04,"400,001-600,000",7,3325500,8.41
2016-03-04,"5,001-10,000",132,1095321,2.77
2016-03-04,"50,001-100,000",29,2122419,5.36
2016-03-04,"600,001-800,000",2,1357000,3.43
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,18258500,46.17
2016-03-04,total,1294,39541119,100.0
2016-03-11,"1,000-5,000",743,1467228,3.71
2016-03-11,1-999,173,26408,0.06
2016-03-11,"10,001-15,000",52,671345,1.69
2016-03-11,"100,001-200,000",16,2314312,5.85
2016-03-11,"15,001-20,000",46,855622,2.16
2016-03-11,"20,001-30,000",30,758000,1.91
2016-03-11,"200,001-400,000",20,5616438,14.2
2016-03-11,"30,001-40,000",14,498273,1.26
2016-03-11,"40,001-50,000",20,936753,2.36
2016-03-11,"400,001-600,000",7,3313500,8.37
2016-03-11,"5,001-10,000",136,1116321,2.82
2016-03-11,"50,001-100,000",30,2283419,5.77
2016-03-11,"600,001-800,000",2,1449000,3.66
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,18234500,46.11
2016-03-11,total,1294,39541119,100.0
2016-03-18,"1,000-5,000",722,1393213,3.52
2016-03-18,1-999,173,25973,0.06
2016-03-18,"10,001-15,000",49,637345,1.61
2016-03-18,"100,001-200,000",20,2729312,6.9
2016-03-18,"15,001-20,000",44,829622,2.09
2016-03-18,"20,001-30,000",35,901000,2.27
2016-03-18,"200,001-400,000",21,5907438,14.93
2016-03-18,"30,001-40,000",16,585273,1.48
2016-03-18,"40,001-50,000",14,645753,1.63
2016-03-18,"400,001-600,000",6,2899500,7.33
2016-03-18,"5,001-10,000",136,1127236,2.85
2016-03-18,"50,001-100,000",29,2158954,5.46
2016-03-18,"600,001-800,000",2,1484000,3.75
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,18216500,46.06
2016-03-18,total,1272,39541119,100.0
2016-03-25,"1,000-5,000",726,1405213,3.55
2016-03-25,1-999,174,26508,0.06
2016-03-25,"10,001-15,000",51,671345,1.69
2016-03-25,"100,001-200,000",21,2964312,7.49
2016-03-25,"15,001-20,000",45,841622,2.12
2016-03-25,"20,001-30,000",33,849000,2.14
2016-03-25,"200,001-400,000",18,4901438,12.39
2016-03-25,"30,001-40,000",17,607273,1.53
2016-03-25,"40,001-50,000",16,736753,1.86
2016-03-25,"400,001-600,000",8,3736500,9.44
2016-03-25,"5,001-10,000",135,1120236,2.83
2016-03-25,"50,001-100,000",27,1948419,4.92
2016-03-25,"600,001-800,000",2,1480000,3.74
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,18252500,46.16
2016-03-25,total,1278,39541119,100.0
2016-04-01,"1,000-5,000",731,1438213,3.63
2016-04-01,1-999,175,25973,0.06
2016-04-01,"10,001-15,000",57,750345,1.89
2016-04-01,"100,001-200,000",21,2896312,7.32
2016-04-01,"15,001-20,000",33,605622,1.53
2016-04-01,"20,001-30,000",43,1110000,2.8
2016-04-01,"200,001-400,000",18,4965438,12.55
2016-04-01,"30,001-40,000",16,560843,1.41
2016-04-01,"40,001-50,000",17,787000,1.99
2016-04-01,"400,001-600,000",7,3521500,8.9
2016-04-01,"5,001-10,000",143,1163236,2.94
2016-04-01,"50,001-100,000",26,1914137,4.84
2016-04-01,"600,001-800,000",2,1482000,3.74
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,18320500,46.33
2016-04-01,total,1294,39541119,100.0
2016-04-08,"1,000-5,000",737,1466333,3.7
2016-04-08,1-999,173,25853,0.06
2016-04-08,"10,001-15,000",58,759345,1.92
2016-04-08,"100,001-200,000",18,2529312,6.39
2016-04-08,"15,001-20,000",34,623622,1.57
2016-04-08,"20,001-30,000",44,1154000,2.91
2016-04-08,"200,001-400,000",18,5031438,12.72
2016-04-08,"30,001-40,000",13,451843,1.14
2016-04-08,"40,001-50,000",18,850000,2.14
2016-04-08,"400,001-600,000",7,3496500,8.84
2016-04-08,"5,001-10,000",142,1164236,2.94
2016-04-08,"50,001-100,000",29,2167137,5.48
2016-04-08,"600,001-800,000",2,1476000,3.73
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,18345500,46.39
2016-04-08,total,1298,39541119,100.0
2016-04-15,"1,000-5,000",738,1489334,3.76
2016-04-15,1-999,173,26271,0.06
2016-04-15,"10,001-15,000",61,792345,2.0
2016-04-15,"100,001-200,000",18,2579312,6.52
2016-04-15,"15,001-20,000",31,570622,1.44
2016-04-15,"20,001-30,000",43,1132000,2.86
2016-04-15,"200,001-400,000",18,5005438,12.65
2016-04-15,"30,001-40,000",12,417843,1.05
2016-04-15,"40,001-50,000",20,929000,2.34
2016-04-15,"400,001-600,000",7,3493500,8.83
2016-04-15,"5,001-10,000",144,1189236,3.0
2016-04-15,"50,001-100,000",28,2079718,5.25
2016-04-15,"600,001-800,000",2,1473000,3.72
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,18363500,46.44
2016-04-15,total,1300,39541119,100.0
2016-04-22,"1,000-5,000",737,1480333,3.74
2016-04-22,1-999,176,26272,0.06
2016-04-22,"10,001-15,000",58,750345,1.89
2016-04-22,"100,001-200,000",19,2643312,6.68
2016-04-22,"15,001-20,000",33,601622,1.52
2016-04-22,"20,001-30,000",47,1233000,3.11
2016-04-22,"200,001-400,000",18,5017438,12.68
2016-04-22,"30,001-40,000",10,348843,0.88
2016-04-22,"40,001-50,000",21,992000,2.5
2016-04-22,"400,001-600,000",7,3507500,8.87
2016-04-22,"5,001-10,000",144,1190236,3.01
2016-04-22,"50,001-100,000",26,1891718,4.78
2016-04-22,"600,001-800,000",2,1474000,3.72
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,18384500,46.49
2016-04-22,total,1303,39541119,100.0
2016-04-29,"1,000-5,000",738,1464333,3.7
2016-04-29,1-999,176,26272,0.06
2016-04-29,"10,001-15,000",60,777345,1.96
2016-04-29,"100,001-200,000",17,2334312,5.9
2016-04-29,"15,001-20,000",33,606622,1.53
2016-04-29,"20,001-30,000",48,1245000,3.14
2016-04-29,"200,001-400,000",18,4951438,12.52
2016-04-29,"30,001-40,000",14,496843,1.25
2016-04-29,"40,001-50,000",19,905000,2.28
2016-04-29,"400,001-600,000",8,3812500,9.64
2016-04-29,"5,001-10,000",143,1173771,2.96
2016-04-29,"50,001-100,000",26,1874183,4.73
2016-04-29,"600,001-800,000",2,1482000,3.74
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,18391500,46.51
2016-04-29,total,1307,39541119,100.0
2016-05-06,"1,000-5,000",733,1457333,3.68
2016-05-06,1-999,176,26807,0.06
2016-05-06,"10,001-15,000",61,795345,2.01
2016-05-06,"100,001-200,000",17,2359312,5.96
2016-05-06,"15,001-20,000",34,622622,1.57
2016-05-06,"20,001-30,000",43,1111000,2.8
2016-05-06,"200,001-400,000",18,4919438,12.44
2016-05-06,"30,001-40,000",16,560843,1.41
2016-05-06,"40,001-50,000",19,905000,2.28
2016-05-06,"400,001-600,000",8,3819500,9.65
2016-05-06,"5,001-10,000",143,1174236,2.96
2016-05-06,"50,001-100,000",27,1935183,4.89
2016-05-06,"600,001-800,000",2,1483000,3.75
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,18371500,46.46
2016-05-06,total,1302,39541119,100.0
2016-05-13,"1,000-5,000",732,1465333,3.7
2016-05-13,1-999,175,26272,0.06
2016-05-13,"10,001-15,000",60,775345,1.96
2016-05-13,"100,001-200,000",17,2315312,5.85
2016-05-13,"15,001-20,000",37,678622,1.71
2016-05-13,"20,001-30,000",42,1088000,2.75
2016-05-13,"200,001-400,000",18,4871438,12.31
2016-05-13,"30,001-40,000",17,592843,1.49
2016-05-13,"40,001-50,000",19,901000,2.27
2016-05-13,"400,001-600,000",8,3875500,9.8
2016-05-13,"5,001-10,000",148,1220236,3.08
2016-05-13,"50,001-100,000",27,1886718,4.77
2016-05-13,"600,001-800,000",2,1478000,3.73
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,18366500,46.44
2016-05-13,total,1307,39541119,100.0
2016-05-20,"1,000-5,000",719,1433087,3.62
2016-05-20,1-999,177,26518,0.06
2016-05-20,"10,001-15,000",61,783345,1.98
2016-05-20,"100,001-200,000",15,2178312,5.5
2016-05-20,"15,001-20,000",41,759622,1.92
2016-05-20,"20,001-30,000",41,1063000,2.68
2016-05-20,"200,001-400,000",19,5260438,13.3
2016-05-20,"30,001-40,000",17,597378,1.51
2016-05-20,"40,001-50,000",18,848000,2.14
2016-05-20,"400,001-600,000",6,2902500,7.34
2016-05-20,"5,001-10,000",144,1189236,3.0
2016-05-20,"50,001-100,000",28,1988183,5.02
2016-05-20,"600,001-800,000",3,2090000,5.28
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,18421500,46.58
2016-05-20,total,1294,39541119,100.0
2016-05-27,"1,000-5,000",718,1426248,3.6
2016-05-27,1-999,174,25357,0.06
2016-05-27,"10,001-15,000",62,796345,2.01
2016-05-27,"100,001-200,000",14,1983312,5.01
2016-05-27,"15,001-20,000",42,776622,1.96
2016-05-27,"20,001-30,000",38,1010000,2.55
2016-05-27,"200,001-400,000",20,5503438,13.91
2016-05-27,"30,001-40,000",17,594378,1.5
2016-05-27,"40,001-50,000",20,940000,2.37
2016-05-27,"400,001-600,000",7,3503500,8.86
2016-05-27,"5,001-10,000",145,1212236,3.06
2016-05-27,"50,001-100,000",27,1931183,4.88
2016-05-27,"600,001-800,000",2,1482000,3.74
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,18356500,46.42
2016-05-27,total,1291,39541119,100.0
2016-06-04,"1,000-5,000",716,1438087,3.63
2016-06-04,1-999,175,25518,0.06
2016-06-04,"10,001-15,000",65,833345,2.1
2016-06-04,"100,001-200,000",14,1992312,5.03
2016-06-04,"15,001-20,000",38,704622,1.78
2016-06-04,"20,001-30,000",41,1071000,2.7
2016-06-04,"200,001-400,000",20,5539438,14.0
2016-06-04,"30,001-40,000",17,594378,1.5
2016-06-04,"40,001-50,000",21,986000,2.49
2016-06-04,"400,001-600,000",7,3541500,8.95
2016-06-04,"5,001-10,000",140,1160236,2.93
2016-06-04,"50,001-100,000",25,1761183,4.45
2016-06-04,"600,001-800,000",2,1485000,3.75
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,18408500,46.55
2016-06-04,total,1286,39541119,100.0
2016-06-08,"1,000-5,000",708,1420087,3.59
2016-06-08,1-999,176,25518,0.06
2016-06-08,"10,001-15,000",64,822345,2.07
2016-06-08,"100,001-200,000",14,2004312,5.06
2016-06-08,"15,001-20,000",36,672622,1.7
2016-06-08,"20,001-30,000",40,1044000,2.64
2016-06-08,"200,001-400,000",20,5582438,14.11
2016-06-08,"30,001-40,000",18,629843,1.59
2016-06-08,"40,001-50,000",21,992000,2.5
2016-06-08,"400,001-600,000",7,3507500,8.87
2016-06-08,"5,001-10,000",140,1149771,2.9
2016-06-08,"50,001-100,000",26,1824183,4.61
2016-06-08,"600,001-800,000",2,1484000,3.75
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,18382500,46.48
2016-06-08,total,1277,39541119,100.0
2016-06-17,"1,000-5,000",705,1418088,3.58
2016-06-17,1-999,175,25517,0.06
2016-06-17,"10,001-15,000",64,821345,2.07
2016-06-17,"100,001-200,000",15,2210750,5.59
2016-06-17,"15,001-20,000",34,631622,1.59
2016-06-17,"20,001-30,000",39,1006000,2.54
2016-06-17,"200,001-400,000",18,5020000,12.69
2016-06-17,"30,001-40,000",17,589843,1.49
2016-06-17,"40,001-50,000",21,989000,2.5
2016-06-17,"400,001-600,000",8,3937500,9.95
2016-06-17,"5,001-10,000",138,1129771,2.85
2016-06-17,"50,001-100,000",27,1852183,4.68
2016-06-17,"600,001-800,000",2,1479000,3.74
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,18430500,46.61
2016-06-17,total,1268,39541119,100.0
2016-06-24,"1,000-5,000",702,1406088,3.55
2016-06-24,1-999,175,25517,0.06
2016-06-24,"10,001-15,000",63,816345,2.06
2016-06-24,"100,001-200,000",15,2196750,5.55
2016-06-24,"15,001-20,000",34,632622,1.59
2016-06-24,"20,001-30,000",38,972000,2.45
2016-06-24,"200,001-400,000",19,5442000,13.76
2016-06-24,"30,001-40,000",19,659843,1.66
2016-06-24,"40,001-50,000",23,1083000,2.73
2016-06-24,"400,001-600,000",7,3511500,8.88
2016-06-24,"5,001-10,000",138,1130771,2.85
2016-06-24,"50,001-100,000",25,1757183,4.44
2016-06-24,"600,001-800,000",2,1479000,3.74
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,18428500,46.6
2016-06-24,total,1265,39541119,100.0
2016-07-01,"1,000-5,000",706,1422087,3.59
2016-07-01,1-999,174,25518,0.06
2016-07-01,"10,001-15,000",63,824345,2.08
2016-07-01,"100,001-200,000",16,2256750,5.7
2016-07-01,"15,001-20,000",35,651622,1.64
2016-07-01,"20,001-30,000",35,906000,2.29
2016-07-01,"200,001-400,000",19,5390000,13.63
2016-07-01,"30,001-40,000",21,730843,1.84
2016-07-01,"40,001-50,000",20,945000,2.38
2016-07-01,"400,001-600,000",7,3550500,8.97
2016-07-01,"5,001-10,000",138,1134771,2.86
2016-07-01,"50,001-100,000",26,1781183,4.5
2016-07-01,"600,001-800,000",2,1479000,3.74
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,18443500,46.64
2016-07-01,total,1267,39541119,100.0
2016-07-07,"1,000-5,000",702,1414005,3.57
2016-07-07,1-999,175,25600,0.06
2016-07-07,"10,001-15,000",59,770345,1.94
2016-07-07,"100,001-200,000",17,2338750,5.91
2016-07-07,"15,001-20,000",37,683622,1.72
2016-07-07,"20,001-30,000",36,929000,2.34
2016-07-07,"200,001-400,000",18,5186000,13.11
2016-07-07,"30,001-40,000",19,658843,1.66
2016-07-07,"40,001-50,000",20,934000,2.36
2016-07-07,"400,001-600,000",6,3088500,7.81
2016-07-07,"5,001-10,000",140,1149771,2.9
2016-07-07,"50,001-100,000",27,1834183,4.63
2016-07-07,"600,001-800,000",3,2085000,5.27
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,18443500,46.64
2016-07-07,total,1264,39541119,100.0
2016-07-15,"1,000-5,000",716,1446005,3.65
2016-07-15,1-999,174,24600,0.06
2016-07-15,"10,001-15,000",60,778345,1.96
2016-07-15,"100,001-200,000",13,1888750,4.77
2016-07-15,"15,001-20,000",36,673622,1.7
2016-07-15,"20,001-30,000",39,1002000,2.53
2016-07-15,"200,001-400,000",19,5386000,13.62
2016-07-15,"30,001-40,000",20,689378,1.74
2016-07-15,"40,001-50,000",21,989000,2.5
2016-07-15,"400,001-600,000",7,3565500,9.01
2016-07-15,"5,001-10,000",141,1156236,2.92
2016-07-15,"50,001-100,000",29,2027183,5.12
2016-07-15,"600,001-800,000",2,1482000,3.74
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,18432500,46.61
2016-07-15,total,1282,39541119,100.0
2016-07-22,"1,000-5,000",772,1534090,3.87
2016-07-22,1-999,178,25050,0.06
2016-07-22,"10,001-15,000",65,830345,2.09
2016-07-22,"100,001-200,000",15,2117750,5.35
2016-07-22,"15,001-20,000",35,652622,1.65
2016-07-22,"20,001-30,000",39,1013000,2.56
2016-07-22,"200,001-400,000",17,4984000,12.6
2016-07-22,"30,001-40,000",22,764843,1.93
2016-07-22,"40,001-50,000",19,902000,2.28
