date,level,people,holding_shares,percent
2018-11-09,"30,001-40,000",45,1601713,1.84
2018-11-09,"40,001-50,000",32,1460254,1.68
2018-11-09,"400,001-600,000",2,939000,1.08
2018-11-09,"5,001-10,000",470,3736207,4.3
2018-11-09,"50,001-100,000",35,2587090,2.98
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",3,2844039,3.27
2018-11-09,"more than 1,000,001",12,55630070,64.12
2018-11-09,total,5940,86747119,100.0
2018-11-16,"1,000-5,000",3850,7518886,8.66
2018-11-16,1-999,1197,243269,0.28
2018-11-16,"10,001-15,000",120,1559594,1.79
2018-11-16,"100,001-200,000",25,3479483,4.01
2018-11-16,"15,001-20,000",90,1677109,1.93
2018-11-16,"20,001-30,000",63,1569130,1.8
2018-11-16,"200,001-400,000",8,2048266,2.36
2018-11-16,"30,001-40,000",42,1491713,1.71
2018-11-16,"40,001-50,000",34,1542974,1.77
2018-11-16,"400,001-600,000",2,956000,1.1
2018-11-16,"5,001-10,000",468,3721216,4.28
2018-11-16,"50,001-100,000",33,2425370,2.79
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",3,2844039,3.27
2018-11-16,"more than 1,000,001",12,55670070,64.17
2018-11-16,total,5947,86747119,100.0
2018-11-23,"1,000-5,000",3833,7488324,8.63
2018-11-23,1-999,1197,243831,0.28
2018-11-23,"10,001-15,000",123,1594594,1.83
2018-11-23,"100,001-200,000",24,3354483,3.86
2018-11-23,"15,001-20,000",84,1568109,1.8
2018-11-23,"20,001-30,000",63,1573130,1.81
2018-11-23,"200,001-400,000",7,1882266,2.16
2018-11-23,"30,001-40,000",43,1531713,1.76
2018-11-23,"40,001-50,000",34,1554974,1.79
2018-11-23,"400,001-600,000",2,953000,1.09
2018-11-23,"5,001-10,000",470,3732216,4.3
2018-11-23,"50,001-100,000",38,2756370,3.17
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",3,2844039,3.27
2018-11-23,"more than 1,000,001",12,55670070,64.17
2018-11-23,total,5933,86747119,100.0
2018-11-30,"1,000-5,000",3852,7530560,8.68
2018-11-30,1-999,1193,242595,0.27
2018-11-30,"10,001-15,000",119,1541594,1.77
2018-11-30,"100,001-200,000",26,3561483,4.1
2018-11-30,"15,001-20,000",85,1582109,1.82
2018-11-30,"20,001-30,000",64,1606130,1.85
2018-11-30,"200,001-400,000",7,1853266,2.13
2018-11-30,"30,001-40,000",41,1456713,1.67
2018-11-30,"40,001-50,000",35,1596974,1.84
2018-11-30,"400,001-600,000",2,944000,1.08
2018-11-30,"5,001-10,000",471,3733216,4.3
2018-11-30,"50,001-100,000",35,2535370,2.92
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",3,2844039,3.27
2018-11-30,"more than 1,000,001",12,55719070,64.23
2018-11-30,total,5945,86747119,100.0
2018-12-07,"1,000-5,000",3859,7541657,8.69
2018-12-07,1-999,1196,243498,0.28
2018-12-07,"10,001-15,000",121,1561594,1.8
2018-12-07,"100,001-200,000",27,3674483,4.23
2018-12-07,"15,001-20,000",84,1567109,1.8
2018-12-07,"20,001-30,000",63,1585130,1.82
2018-12-07,"200,001-400,000",7,1870266,2.15
2018-12-07,"30,001-40,000",45,1595713,1.83
2018-12-07,"40,001-50,000",29,1328254,1.53
2018-12-07,"400,001-600,000",2,917000,1.05
2018-12-07,"5,001-10,000",481,3799216,4.37
2018-12-07,"50,001-100,000",35,2500090,2.88
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",3,2844039,3.27
2018-12-07,"more than 1,000,001",12,55719070,64.23
2018-12-07,total,5964,86747119,100.0
2018-12-14,"1,000-5,000",3860,7569846,8.72
2018-12-14,1-999,1197,244309,0.28
2018-12-14,"10,001-15,000",119,1535594,1.77
2018-12-14,"100,001-200,000",26,3590483,4.13
2018-12-14,"15,001-20,000",84,1567109,1.8
2018-12-14,"20,001-30,000",64,1615850,1.86
2018-12-14,"200,001-400,000",7,1870266,2.15
2018-12-14,"30,001-40,000",44,1559713,1.79
2018-12-14,"40,001-50,000",31,1420254,1.63
2018-12-14,"400,001-600,000",1,435000,0.5
2018-12-14,"5,001-10,000",484,3818216,4.4
2018-12-14,"50,001-100,000",33,2346370,2.7
2018-12-14,"600,001-800,000",1,611000,0.7
2018-12-14,"800,001-1,000,000",3,2844039,3.27
2018-12-14,"more than 1,000,001",12,55719070,64.23
2018-12-14,total,5966,86747119,100.0
2018-12-22,"1,000-5,000",3861,7568344,8.72
2018-12-22,1-999,1192,242811,0.27
2018-12-22,"10,001-15,000",121,1563594,1.8
2018-12-22,"100,001-200,000",27,3676483,4.23
2018-12-22,"15,001-20,000",86,1608109,1.85
2018-12-22,"20,001-30,000",62,1565850,1.8
2018-12-22,"200,001-400,000",7,1870266,2.15
2018-12-22,"30,001-40,000",42,1492713,1.72
2018-12-22,"40,001-50,000",31,1418247,1.63
2018-12-22,"400,001-600,000",2,913000,1.05
2018-12-22,"5,001-10,000",479,3776216,4.35
2018-12-22,"50,001-100,000",36,2488377,2.86
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",3,2844039,3.27
2018-12-22,"more than 1,000,001",12,55719070,64.23
2018-12-22,total,5961,86747119,100.0
2018-12-28,"1,000-5,000",3847,7555664,8.7
2018-12-28,1-999,1191,243211,0.28
2018-12-28,"10,001-15,000",121,1562594,1.8
2018-12-28,"100,001-200,000",28,3846483,4.43
2018-12-28,"15,001-20,000",86,1608109,1.85
2018-12-28,"20,001-30,000",62,1566130,1.8
2018-12-28,"200,001-400,000",7,1870266,2.15
2018-12-28,"30,001-40,000",44,1563713,1.8
2018-12-28,"40,001-50,000",30,1373247,1.58
2018-12-28,"400,001-600,000",2,869000,1.0
2018-12-28,"5,001-10,000",479,3779216,4.35
2018-12-28,"50,001-100,000",34,2346377,2.7
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",3,2844039,3.27
2018-12-28,"more than 1,000,001",12,55719070,64.23
2018-12-28,total,5946,86747119,100.0
2019-01-04,"1,000-5,000",3862,7589887,8.74
2019-01-04,1-999,1190,242894,0.28
2019-01-04,"10,001-15,000",119,1539594,1.77
2019-01-04,"100,001-200,000",26,3586483,4.13
2019-01-04,"15,001-20,000",87,1629109,1.87
2019-01-04,"20,001-30,000",62,1565224,1.8
2019-01-04,"200,001-400,000",7,1870266,2.15
2019-01-04,"30,001-40,000",43,1530713,1.76
2019-01-04,"40,001-50,000",31,1428247,1.64
2019-01-04,"400,001-600,000",2,1005000,1.15
2019-01-04,"5,001-10,000",475,3746216,4.31
2019-01-04,"50,001-100,000",35,2450377,2.82
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",3,2844039,3.27
2019-01-04,"more than 1,000,001",12,55719070,64.23
2019-01-04,total,5954,86747119,100.0
2019-01-11,"1,000-5,000",3882,7614626,8.77
2019-01-11,1-999,1189,241155,0.27
2019-01-11,"10,001-15,000",120,1559594,1.79
2019-01-11,"100,001-200,000",27,3716483,4.28
2019-01-11,"15,001-20,000",87,1628109,1.87
2019-01-11,"20,001-30,000",60,1518224,1.75
2019-01-11,"200,001-400,000",7,1870266,2.15
2019-01-11,"30,001-40,000",41,1449713,1.67
2019-01-11,"40,001-50,000",33,1523247,1.75
2019-01-11,"400,001-600,000",2,980000,1.12
2019-01-11,"5,001-10,000",474,3748216,4.32
2019-01-11,"50,001-100,000",33,2334377,2.69
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",3,2844039,3.27
2019-01-11,"more than 1,000,001",12,55719070,64.23
2019-01-11,total,5970,86747119,100.0
2019-01-19,"1,000-5,000",3872,7605676,8.76
2019-01-19,1-999,1188,240905,0.27
2019-01-19,"10,001-15,000",122,1582110,1.82
2019-01-19,"100,001-200,000",26,3574483,4.12
2019-01-19,"15,001-20,000",88,1637593,1.88
2019-01-19,"20,001-30,000",63,1593224,1.83
2019-01-19,"200,001-400,000",8,2081266,2.39
2019-01-19,"30,001-40,000",41,1449713,1.67
2019-01-19,"40,001-50,000",31,1427247,1.64
2019-01-19,"400,001-600,000",2,977000,1.12
2019-01-19,"5,001-10,000",470,3722416,4.29
2019-01-19,"50,001-100,000",33,2292377,2.64
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",3,2844039,3.27
2019-01-19,"more than 1,000,001",12,55719070,64.23
2019-01-19,total,5959,86747119,100.0
2019-01-25,"1,000-5,000",3843,7520676,8.66
2019-01-25,1-999,1185,240850,0.27
2019-01-25,"10,001-15,000",118,1519110,1.75
2019-01-25,"100,001-200,000",23,3138483,3.61
2019-01-25,"15,001-20,000",91,1688593,1.94
2019-01-25,"20,001-30,000",62,1563224,1.8
2019-01-25,"200,001-400,000",9,2412266,2.78
2019-01-25,"30,001-40,000",41,1439713,1.65
2019-01-25,"40,001-50,000",33,1512254,1.74
2019-01-25,"400,001-600,000",1,434000,0.5
2019-01-25,"5,001-10,000",470,3712471,4.27
2019-01-25,"50,001-100,000",34,2401370,2.76
2019-01-25,"600,001-800,000",1,601000,0.69
2019-01-25,"800,001-1,000,000",3,2844039,3.27
2019-01-25,"more than 1,000,001",12,55719070,64.23
2019-01-25,total,5926,86747119,100.0
2019-02-01,"1,000-5,000",3830,7485431,8.62
2019-02-01,1-999,1185,239895,0.27
2019-02-01,"10,001-15,000",117,1513110,1.74
2019-02-01,"100,001-200,000",24,3310483,3.81
2019-02-01,"15,001-20,000",92,1708593,1.96
2019-02-01,"20,001-30,000",63,1584224,1.82
2019-02-01,"200,001-400,000",9,2430266,2.8
2019-02-01,"30,001-40,000",40,1407713,1.62
2019-02-01,"40,001-50,000",30,1376254,1.58
2019-02-01,"400,001-600,000",2,1035000,1.19
2019-02-01,"5,001-10,000",469,3708671,4.27
2019-02-01,"50,001-100,000",34,2384370,2.74
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",3,2844039,3.27
2019-02-01,"more than 1,000,001",12,55719070,64.23
2019-02-01,total,5910,86747119,100.0
2019-02-15,"1,000-5,000",3817,7461626,8.6
2019-02-15,1-999,1187,240050,0.27
2019-02-15,"10,001-15,000",117,1516215,1.74
2019-02-15,"100,001-200,000",24,3345483,3.85
2019-02-15,"15,001-20,000",94,1754488,2.02
2019-02-15,"20,001-30,000",64,1612224,1.85
2019-02-15,"200,001-400,000",9,2434266,2.8
2019-02-15,"30,001-40,000",40,1408363,1.62
2019-02-15,"40,001-50,000",31,1414254,1.63
2019-02-15,"400,001-600,000",1,436000,0.5
2019-02-15,"5,001-10,000",468,3705671,4.27
2019-02-15,"50,001-100,000",32,2233370,2.57
2019-02-15,"600,001-800,000",1,622000,0.71
2019-02-15,"800,001-1,000,000",3,2844039,3.27
2019-02-15,"more than 1,000,001",12,55719070,64.23
2019-02-15,total,5900,86747119,100.0
2019-02-23,"1,000-5,000",3835,7478689,8.62
2019-02-23,1-999,1185,240060,0.27
2019-02-23,"10,001-15,000",111,1431142,1.64
2019-02-23,"100,001-200,000",24,3347483,3.85
2019-02-23,"15,001-20,000",95,1770488,2.04
2019-02-23,"20,001-30,000",65,1642224,1.89
2019-02-23,"200,001-400,000",9,2468266,2.84
2019-02-23,"30,001-40,000",42,1489363,1.71
2019-02-23,"40,001-50,000",29,1329254,1.53
2019-02-23,"400,001-600,000",2,1003000,1.15
2019-02-23,"5,001-10,000",470,3722671,4.29
2019-02-23,"50,001-100,000",32,2261370,2.6
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",3,2844039,3.27
2019-02-23,"more than 1,000,001",12,55719070,64.23
2019-02-23,total,5914,86747119,100.0
2019-02-27,"1,000-5,000",3828,7482937,8.62
2019-02-27,1-999,1185,240351,0.27
2019-02-27,"10,001-15,000",112,1446142,1.66
2019-02-27,"100,001-200,000",24,3352483,3.86
2019-02-27,"15,001-20,000",92,1712488,1.97
2019-02-27,"20,001-30,000",64,1610224,1.85
2019-02-27,"200,001-400,000",9,2471266,2.84
2019-02-27,"30,001-40,000",41,1447513,1.66
2019-02-27,"40,001-50,000",30,1376254,1.58
2019-02-27,"400,001-600,000",1,436000,0.5
2019-02-27,"5,001-10,000",471,3733982,4.3
2019-02-27,"50,001-100,000",31,2197370,2.53
2019-02-27,"600,001-800,000",1,677000,0.78
2019-02-27,"800,001-1,000,000",3,2844039,3.27
2019-02-27,"more than 1,000,001",12,55719070,64.23
2019-02-27,total,5904,86747119,100.0
2019-03-08,"1,000-5,000",3861,7470164,8.61
2019-03-08,1-999,1182,240397,0.27
2019-03-08,"10,001-15,000",120,1553342,1.79
2019-03-08,"100,001-200,000",24,3409483,3.93
2019-03-08,"15,001-20,000",87,1619488,1.86
2019-03-08,"20,001-30,000",61,1529224,1.76
2019-03-08,"200,001-400,000",9,2453266,2.82
2019-03-08,"30,001-40,000",44,1568513,1.8
2019-03-08,"40,001-50,000",29,1315254,1.51
2019-03-08,"400,001-600,000",1,448000,0.51
2019-03-08,"5,001-10,000",475,3778509,4.35
2019-03-08,"50,001-100,000",31,2172370,2.5
2019-03-08,"600,001-800,000",1,626000,0.72
2019-03-08,"800,001-1,000,000",3,2844039,3.27
2019-03-08,"more than 1,000,001",12,55719070,64.23
2019-03-08,total,5940,86747119,100.0
2019-03-15,"1,000-5,000",3973,7648873,8.81
2019-03-15,1-999,1184,239689,0.27
2019-03-15,"10,001-15,000",117,1514826,1.74
2019-03-15,"100,001-200,000",24,3434483,3.95
2019-03-15,"15,001-20,000",84,1561004,1.79
2019-03-15,"20,001-30,000",59,1486224,1.71
2019-03-15,"200,001-400,000",10,2672266,3.08
2019-03-15,"30,001-40,000",43,1523513,1.75
2019-03-15,"40,001-50,000",29,1329254,1.53
2019-03-15,"400,001-600,000",2,1024000,1.18
2019-03-15,"5,001-10,000",465,3683508,4.24
2019-03-15,"50,001-100,000",30,2066370,2.38
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",3,2844039,3.27
2019-03-15,"more than 1,000,001",12,55719070,64.23
2019-03-15,total,6035,86747119,100.0
2019-03-22,"1,000-5,000",3955,7641353,8.8
2019-03-22,1-999,1184,239689,0.27
2019-03-22,"10,001-15,000",117,1510826,1.74
2019-03-22,"100,001-200,000",23,3272483,3.77
2019-03-22,"15,001-20,000",85,1577004,1.81
2019-03-22,"20,001-30,000",58,1454224,1.67
2019-03-22,"200,001-400,000",11,2888266,3.32
2019-03-22,"30,001-40,000",42,1482513,1.7
2019-03-22,"40,001-50,000",28,1276254,1.47
2019-03-22,"400,001-600,000",2,1033000,1.19
2019-03-22,"5,001-10,000",459,3631028,4.18
2019-03-22,"50,001-100,000",32,2177370,2.51
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",3,2844039,3.27
2019-03-22,"more than 1,000,001",12,55719070,64.23
2019-03-22,total,6011,86747119,100.0
2019-03-29,"1,000-5,000",3938,7612528,8.77
2019-03-29,1-999,1184,240462,0.27
2019-03-29,"10,001-15,000",113,1450826,1.67
2019-03-29,"100,001-200,000",23,3270483,3.77
2019-03-29,"15,001-20,000",88,1631004,1.88
2019-03-29,"20,001-30,000",59,1483224,1.7
2019-03-29,"200,001-400,000",11,2882266,3.32
2019-03-29,"30,001-40,000",41,1452513,1.67
2019-03-29,"40,001-50,000",28,1274254,1.46
2019-03-29,"400,001-600,000",2,1008000,1.16
2019-03-29,"5,001-10,000",464,3680080,4.24
2019-03-29,"50,001-100,000",32,2198370,2.53
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",3,2844039,3.27
2019-03-29,"more than 1,000,001",12,55719070,64.23
2019-03-29,total,5998,86747119,100.0
2019-04-03,"1,000-5,000",3904,7576591,8.73
2019-04-03,1-999,1182,240399,0.27
2019-04-03,"10,001-15,000",107,1375342,1.58
2019-04-03,"100,001-200,000",24,3408483,3.92
2019-04-03,"15,001-20,000",87,1612004,1.85
2019-04-03,"20,001-30,000",58,1456224,1.67
2019-04-03,"200,001-400,000",13,3290266,3.79
2019-04-03,"30,001-40,000",42,1485513,1.71
2019-04-03,"40,001-50,000",29,1314254,1.51
2019-04-03,"400,001-600,000",1,446000,0.51
2019-04-03,"5,001-10,000",476,3777564,4.35
2019-04-03,"50,001-100,000",32,2201370,2.53
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2844039,3.27
2019-04-03,"more than 1,000,001",12,55719070,64.23
2019-04-03,total,5970,86747119,100.0
2019-04-12,"1,000-5,000",3894,7556581,8.71
2019-04-12,1-999,1182,239409,0.27
2019-04-12,"10,001-15,000",111,1428342,1.64
2019-04-12,"100,001-200,000",25,3562483,4.1
2019-04-12,"15,001-20,000",84,1565004,1.8
2019-04-12,"20,001-30,000",60,1511224,1.74
2019-04-12,"200,001-400,000",11,3025266,3.48
2019-04-12,"30,001-40,000",44,1559513,1.79
2019-04-12,"40,001-50,000",28,1273254,1.46
2019-04-12,"400,001-600,000",1,444000,0.51
2019-04-12,"5,001-10,000",471,3742564,4.31
2019-04-12,"50,001-100,000",33,2276370,2.62
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2844039,3.27
2019-04-12,"more than 1,000,001",12,55719070,64.23
2019-04-12,total,5959,86747119,100.0
2019-04-19,"1,000-5,000",3878,7510581,8.65
2019-04-19,1-999,1182,239310,0.27
2019-04-19,"10,001-15,000",110,1409361,1.62
2019-04-19,"100,001-200,000",26,3797483,4.37
2019-04-19,"15,001-20,000",82,1527004,1.76
2019-04-19,"20,001-30,000",62,1553224,1.79
2019-04-19,"200,001-400,000",10,2770266,3.19
2019-04-19,"30,001-40,000",45,1594593,1.83
2019-04-19,"40,001-50,000",27,1222254,1.4
2019-04-19,"400,001-600,000",1,401000,0.46
2019-04-19,"5,001-10,000",475,3777564,4.35
2019-04-19,"50,001-100,000",34,2381370,2.74
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2844039,3.27
2019-04-19,"more than 1,000,001",12,55719070,64.23
2019-04-19,total,5947,86747119,100.0
2019-04-26,"1,000-5,000",3854,7466631,8.6
2019-04-26,1-999,1181,239209,0.27
2019-04-26,"10,001-15,000",118,1510361,1.74
2019-04-26,"100,001-200,000",24,3442483,3.96
2019-04-26,"15,001-20,000",83,1545004,1.78
2019-04-26,"20,001-30,000",61,1521224,1.75
2019-04-26,"200,001-400,000",11,3021266,3.48
2019-04-26,"30,001-40,000",46,1639593,1.89
2019-04-26,"40,001-50,000",25,1126254,1.29
2019-04-26,"400,001-600,000",1,401000,0.46
2019-04-26,"5,001-10,000",467,3720615,4.28
2019-04-26,"50,001-100,000",36,2550370,2.94
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2844039,3.27
2019-04-26,"more than 1,000,001",12,55719070,64.23
2019-04-26,total,5922,86747119,100.0
2019-05-03,"1,000-5,000",3841,7471776,8.61
2019-05-03,1-999,1179,239184,0.27
2019-05-03,"10,001-15,000",116,1483361,1.7
2019-05-03,"100,001-200,000",24,3443483,3.96
2019-05-03,"15,001-20,000",82,1527004,1.76
2019-05-03,"20,001-30,000",63,1570224,1.81
2019-05-03,"200,001-400,000",11,3101266,3.57
2019-05-03,"30,001-40,000",46,1640593,1.89
2019-05-03,"40,001-50,000",25,1131254,1.3
2019-05-03,"400,001-600,000",1,401000,0.46
2019-05-03,"5,001-10,000",466,3730495,4.3
2019-05-03,"50,001-100,000",35,2444370,2.81
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2844039,3.27
2019-05-03,"more than 1,000,001",12,55719070,64.23
2019-05-03,total,5904,86747119,100.0
2019-05-10,"1,000-5,000",3803,7401616,8.53
2019-05-10,1-999,1178,239344,0.27
2019-05-10,"10,001-15,000",114,1456361,1.67
2019-05-10,"100,001-200,000",24,3436483,3.96
2019-05-10,"15,001-20,000",85,1582004,1.82
2019-05-10,"20,001-30,000",62,1541224,1.77
2019-05-10,"200,001-400,000",10,2825266,3.25
2019-05-10,"30,001-40,000",46,1633593,1.88
2019-05-10,"40,001-50,000",26,1174254,1.35
2019-05-10,"400,001-600,000",2,815000,0.93
2019-05-10,"5,001-10,000",462,3687495,4.25
2019-05-10,"50,001-100,000",34,2391370,2.75
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2844039,3.27
2019-05-10,"more than 1,000,001",12,55719070,64.23
2019-05-10,total,5861,86747119,100.0
2019-05-17,"1,000-5,000",3768,7278962,8.39
2019-05-17,1-999,1177,241506,0.27
2019-05-17,"10,001-15,000",115,1470361,1.69
2019-05-17,"100,001-200,000",26,3671483,4.23
2019-05-17,"15,001-20,000",90,1670004,1.92
2019-05-17,"20,001-30,000",57,1419224,1.63
2019-05-17,"200,001-400,000",11,3087266,3.55
2019-05-17,"30,001-40,000",46,1628492,1.87
2019-05-17,"40,001-50,000",25,1130247,1.3
2019-05-17,"400,001-600,000",1,403000,0.46
2019-05-17,"5,001-10,000",454,3630095,4.18
2019-05-17,"50,001-100,000",37,2553370,2.94
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2844039,3.27
2019-05-17,"more than 1,000,001",12,55719070,64.23
2019-05-17,total,5822,86747119,100.0
2019-05-24,"1,000-5,000",3725,7233721,8.33
2019-05-24,1-999,1179,240700,0.27
2019-05-24,"10,001-15,000",116,1487361,1.71
2019-05-24,"100,001-200,000",25,3640483,4.19
2019-05-24,"15,001-20,000",89,1659004,1.91
2019-05-24,"20,001-30,000",59,1481224,1.7
2019-05-24,"200,001-400,000",11,3097266,3.57
2019-05-24,"30,001-40,000",47,1663492,1.91
2019-05-24,"40,001-50,000",26,1182247,1.36
2019-05-24,"400,001-600,000",1,406000,0.46
2019-05-24,"5,001-10,000",445,3547142,4.08
2019-05-24,"50,001-100,000",36,2545370,2.93
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2844039,3.27
2019-05-24,"more than 1,000,001",12,55719070,64.23
2019-05-24,total,5774,86747119,100.0
2019-05-31,"1,000-5,000",3702,7202357,8.3
2019-05-31,1-999,1176,239533,0.27
2019-05-31,"10,001-15,000",117,1493361,1.72
2019-05-31,"100,001-200,000",22,3183483,3.66
2019-05-31,"15,001-20,000",90,1675004,1.93
2019-05-31,"20,001-30,000",60,1496224,1.72
2019-05-31,"200,001-400,000",13,3512266,4.04
2019-05-31,"30,001-40,000",46,1625542,1.87
2019-05-31,"40,001-50,000",28,1289247,1.48
2019-05-31,"400,001-600,000",1,406000,0.46
2019-05-31,"5,001-10,000",442,3534623,4.07
2019-05-31,"50,001-100,000",36,2526370,2.91
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2844039,3.27
2019-05-31,"more than 1,000,001",12,55719070,64.23
2019-05-31,total,5748,86747119,100.0
2019-06-06,"1,000-5,000",3706,7175872,8.27
2019-06-06,1-999,1174,240018,0.27
2019-06-06,"10,001-15,000",119,1523361,1.75
2019-06-06,"100,001-200,000",21,3075483,3.54
2019-06-06,"15,001-20,000",91,1699004,1.95
2019-06-06,"20,001-30,000",60,1501224,1.73
2019-06-06,"200,001-400,000",13,3558266,4.1
2019-06-06,"30,001-40,000",43,1517542,1.74
2019-06-06,"40,001-50,000",27,1235247,1.42
2019-06-06,"400,001-600,000",1,403000,0.46
2019-06-06,"5,001-10,000",448,3571623,4.11
2019-06-06,"50,001-100,000",38,2683370,3.09
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2844039,3.27
2019-06-06,"more than 1,000,001",12,55719070,64.23
2019-06-06,total,5756,86747119,100.0
2019-06-14,"1,000-5,000",3698,7162872,8.25
2019-06-14,1-999,1173,239987,0.27
2019-06-14,"10,001-15,000",118,1504361,1.73
2019-06-14,"100,001-200,000",24,3551483,4.09
2019-06-14,"15,001-20,000",94,1755004,2.02
2019-06-14,"20,001-30,000",59,1475224,1.7
2019-06-14,"200,001-400,000",13,3734266,4.3
2019-06-14,"30,001-40,000",42,1484542,1.71
2019-06-14,"40,001-50,000",26,1187247,1.36
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",453,3623654,4.17
2019-06-14,"50,001-100,000",35,2465370,2.84
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2844039,3.27
2019-06-14,"more than 1,000,001",12,55719070,64.23
2019-06-14,total,5750,86747119,100.0
2019-06-21,"1,000-5,000",3685,7140327,8.23
2019-06-21,1-999,1172,239532,0.27
2019-06-21,"10,001-15,000",117,1494361,1.72
2019-06-21,"100,001-200,000",22,3207483,3.69
2019-06-21,"15,001-20,000",94,1754004,2.02
2019-06-21,"20,001-30,000",61,1514224,1.74
2019-06-21,"200,001-400,000",14,4060266,4.68
2019-06-21,"30,001-40,000",41,1447542,1.66
2019-06-21,"40,001-50,000",27,1237247,1.42
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",455,3637654,4.19
2019-06-21,"50,001-100,000",35,2451370,2.82
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",3,2844039,3.27
2019-06-21,"more than 1,000,001",12,55719070,64.23
2019-06-21,total,5738,86747119,100.0
