date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",15,3946358,9.04
2015-12-04,"30,001-40,000",36,1236555,2.83
2015-12-04,"40,001-50,000",17,773645,1.77
2015-12-04,"400,001-600,000",8,3740329,8.57
2015-12-04,"5,001-10,000",341,2396062,5.49
2015-12-04,"50,001-100,000",54,3490707,8.0
2015-12-04,"600,001-800,000",2,1505277,3.45
2015-12-04,"800,001-1,000,000",1,924595,2.11
2015-12-04,"more than 1,000,001",9,14018493,32.14
2015-12-04,total,4407,43616002,100.0
2015-12-11,"1,000-5,000",1445,2980645,6.83
2015-12-11,1-999,2149,317270,0.72
2015-12-11,"10,001-15,000",151,1805457,4.13
2015-12-11,"100,001-200,000",27,3599943,8.25
2015-12-11,"15,001-20,000",68,1189082,2.72
2015-12-11,"20,001-30,000",76,1846396,4.23
2015-12-11,"200,001-400,000",14,3694358,8.47
2015-12-11,"30,001-40,000",41,1411305,3.23
2015-12-11,"40,001-50,000",19,861645,1.97
2015-12-11,"400,001-600,000",8,3739329,8.57
2015-12-11,"5,001-10,000",339,2397500,5.49
2015-12-11,"50,001-100,000",52,3334707,7.64
2015-12-11,"600,001-800,000",2,1495277,3.42
2015-12-11,"800,001-1,000,000",1,924595,2.11
2015-12-11,"more than 1,000,001",9,14018493,32.14
2015-12-11,total,4401,43616002,100.0
2015-12-18,"1,000-5,000",1427,2939142,6.73
2015-12-18,1-999,2137,313990,0.71
2015-12-18,"10,001-15,000",153,1830466,4.19
2015-12-18,"100,001-200,000",28,3763529,8.62
2015-12-18,"15,001-20,000",68,1186721,2.72
2015-12-18,"20,001-30,000",77,1863182,4.27
2015-12-18,"200,001-400,000",13,3489272,7.99
2015-12-18,"30,001-40,000",39,1341555,3.07
2015-12-18,"40,001-50,000",20,914479,2.09
2015-12-18,"400,001-600,000",8,3740329,8.57
2015-12-18,"5,001-10,000",347,2471265,5.66
2015-12-18,"50,001-100,000",52,3328707,7.63
2015-12-18,"600,001-800,000",2,1487277,3.4
2015-12-18,"800,001-1,000,000",1,927595,2.12
2015-12-18,"more than 1,000,001",9,14018493,32.14
2015-12-18,total,4381,43616002,100.0
2015-12-25,"1,000-5,000",1408,2892789,6.63
2015-12-25,1-999,2141,316034,0.72
2015-12-25,"10,001-15,000",153,1832921,4.2
2015-12-25,"100,001-200,000",29,3910529,8.96
2015-12-25,"15,001-20,000",69,1205571,2.76
2015-12-25,"20,001-30,000",78,1873332,4.29
2015-12-25,"200,001-400,000",11,2921272,6.69
2015-12-25,"30,001-40,000",40,1371957,3.14
2015-12-25,"40,001-50,000",18,826452,1.89
2015-12-25,"400,001-600,000",8,3748329,8.59
2015-12-25,"5,001-10,000",342,2430360,5.57
2015-12-25,"50,001-100,000",51,3288091,7.53
2015-12-25,"600,001-800,000",3,2049277,4.69
2015-12-25,"800,001-1,000,000",1,930595,2.13
2015-12-25,"more than 1,000,001",9,14018493,32.14
2015-12-25,total,4361,43616002,100.0
2015-12-31,"1,000-5,000",1407,2902828,6.65
2015-12-31,1-999,2140,314365,0.72
2015-12-31,"10,001-15,000",151,1806921,4.14
2015-12-31,"100,001-200,000",28,3801029,8.71
2015-12-31,"15,001-20,000",71,1240571,2.84
2015-12-31,"20,001-30,000",76,1830332,4.19
2015-12-31,"200,001-400,000",11,2895272,6.63
2015-12-31,"30,001-40,000",42,1445957,3.31
2015-12-31,"40,001-50,000",18,826452,1.89
2015-12-31,"400,001-600,000",8,3809329,8.73
2015-12-31,"5,001-10,000",337,2383990,5.46
2015-12-31,"50,001-100,000",52,3345591,7.67
2015-12-31,"600,001-800,000",3,2053277,4.7
2015-12-31,"800,001-1,000,000",1,936595,2.14
2015-12-31,"more than 1,000,001",9,14023493,32.15
2015-12-31,total,4354,43616002,100.0
2016-01-08,"1,000-5,000",1404,2910244,6.67
2016-01-08,1-999,2136,313794,0.71
2016-01-08,"10,001-15,000",153,1839571,4.21
2016-01-08,"100,001-200,000",28,3654913,8.37
2016-01-08,"15,001-20,000",67,1163098,2.66
2016-01-08,"20,001-30,000",74,1780877,4.08
2016-01-08,"200,001-400,000",12,3141272,7.2
2016-01-08,"30,001-40,000",45,1559940,3.57
2016-01-08,"40,001-50,000",17,785452,1.8
2016-01-08,"400,001-600,000",9,4375329,10.03
2016-01-08,"5,001-10,000",330,2344190,5.37
2016-01-08,"50,001-100,000",52,3306957,7.58
2016-01-08,"600,001-800,000",2,1441277,3.3
2016-01-08,"800,001-1,000,000",1,945595,2.16
2016-01-08,"more than 1,000,001",9,14053493,32.22
2016-01-08,total,4339,43616002,100.0
2016-01-15,"1,000-5,000",1402,2909668,6.67
2016-01-15,1-999,2133,313670,0.71
2016-01-15,"10,001-15,000",155,1865828,4.27
2016-01-15,"100,001-200,000",26,3469913,7.95
2016-01-15,"15,001-20,000",67,1172462,2.68
2016-01-15,"20,001-30,000",77,1848948,4.23
2016-01-15,"200,001-400,000",14,3645272,8.35
2016-01-15,"30,001-40,000",42,1449307,3.32
2016-01-15,"40,001-50,000",19,877085,2.01
2016-01-15,"400,001-600,000",8,3809329,8.73
2016-01-15,"5,001-10,000",323,2270198,5.2
2016-01-15,"50,001-100,000",53,3473957,7.96
2016-01-15,"600,001-800,000",1,660000,1.51
2016-01-15,"800,001-1,000,000",2,1768872,4.05
2016-01-15,"more than 1,000,001",9,14081493,32.28
2016-01-15,total,4331,43616002,100.0
2016-01-22,"1,000-5,000",1398,2913409,6.67
2016-01-22,1-999,2131,313979,0.71
2016-01-22,"10,001-15,000",152,1823478,4.18
2016-01-22,"100,001-200,000",26,3526913,8.08
2016-01-22,"15,001-20,000",64,1113961,2.55
2016-01-22,"20,001-30,000",80,1915699,4.39
2016-01-22,"200,001-400,000",14,3672272,8.41
2016-01-22,"30,001-40,000",43,1485307,3.4
2016-01-22,"40,001-50,000",17,786452,1.8
2016-01-22,"400,001-600,000",8,3814329,8.74
2016-01-22,"5,001-10,000",320,2250248,5.15
2016-01-22,"50,001-100,000",54,3482590,7.98
2016-01-22,"600,001-800,000",1,666000,1.52
2016-01-22,"800,001-1,000,000",2,1768872,4.05
2016-01-22,"more than 1,000,001",9,14082493,32.28
2016-01-22,total,4319,43616002,100.0
2016-01-30,"1,000-5,000",1406,2934659,6.72
2016-01-30,1-999,2131,314479,0.72
2016-01-30,"10,001-15,000",153,1835478,4.2
2016-01-30,"100,001-200,000",23,3111631,7.13
2016-01-30,"15,001-20,000",64,1114961,2.55
2016-01-30,"20,001-30,000",79,1900699,4.35
2016-01-30,"200,001-400,000",15,3938272,9.02
2016-01-30,"30,001-40,000",42,1446307,3.31
2016-01-30,"40,001-50,000",19,886452,2.03
2016-01-30,"400,001-600,000",8,3811329,8.73
2016-01-30,"5,001-10,000",320,2251998,5.16
2016-01-30,"50,001-100,000",54,3529372,8.09
2016-01-30,"600,001-800,000",1,666000,1.52
2016-01-30,"800,001-1,000,000",2,1766872,4.05
2016-01-30,"more than 1,000,001",9,14107493,32.34
2016-01-30,total,4326,43616002,100.0
2016-02-03,"1,000-5,000",1394,2891960,6.63
2016-02-03,1-999,2134,313923,0.71
2016-02-03,"10,001-15,000",147,1762857,4.04
2016-02-03,"100,001-200,000",23,3194036,7.32
2016-02-03,"15,001-20,000",65,1120682,2.56
2016-02-03,"20,001-30,000",78,1884214,4.32
2016-02-03,"200,001-400,000",11,2948272,6.75
2016-02-03,"30,001-40,000",42,1441307,3.3
2016-02-03,"40,001-50,000",19,886452,2.03
2016-02-03,"400,001-600,000",10,4770329,10.93
2016-02-03,"5,001-10,000",321,2277638,5.22
2016-02-03,"50,001-100,000",54,3555967,8.15
2016-02-03,"600,001-800,000",1,698000,1.6
2016-02-03,"800,001-1,000,000",2,1762872,4.04
2016-02-03,"more than 1,000,001",9,14107493,32.34
2016-02-03,total,4310,43616002,100.0
2016-02-19,"1,000-5,000",1431,2964125,6.79
2016-02-19,1-999,2128,313789,0.71
2016-02-19,"10,001-15,000",149,1788087,4.09
2016-02-19,"100,001-200,000",20,2807198,6.43
2016-02-19,"15,001-20,000",62,1081383,2.47
2016-02-19,"20,001-30,000",78,1882863,4.31
2016-02-19,"200,001-400,000",11,2963272,6.79
2016-02-19,"30,001-40,000",37,1277600,2.92
2016-02-19,"40,001-50,000",20,929509,2.13
2016-02-19,"400,001-600,000",9,4276329,9.8
2016-02-19,"5,001-10,000",336,2398627,5.49
2016-02-19,"50,001-100,000",58,3752855,8.6
2016-02-19,"600,001-800,000",2,1323000,3.03
2016-02-19,"800,001-1,000,000",2,1749872,4.01
2016-02-19,"more than 1,000,001",9,14107493,32.34
2016-02-19,total,4352,43616002,100.0
2016-02-26,"1,000-5,000",1395,2910019,6.67
2016-02-26,1-999,2127,313409,0.71
2016-02-26,"10,001-15,000",156,1869420,4.28
2016-02-26,"100,001-200,000",21,2962670,6.79
2016-02-26,"15,001-20,000",60,1042583,2.39
2016-02-26,"20,001-30,000",74,1775980,4.07
2016-02-26,"200,001-400,000",10,2836800,6.5
2016-02-26,"30,001-40,000",36,1250100,2.86
2016-02-26,"40,001-50,000",23,1079905,2.47
2016-02-26,"400,001-600,000",10,4886329,11.2
2016-02-26,"5,001-10,000",330,2341963,5.36
2016-02-26,"50,001-100,000",58,3768459,8.64
2016-02-26,"600,001-800,000",1,718000,1.64
2016-02-26,"800,001-1,000,000",2,1742872,3.99
2016-02-26,"more than 1,000,001",9,14117493,32.36
2016-02-26,total,4312,43616002,100.0
2016-03-04,"1,000-5,000",1392,2917481,6.68
2016-03-04,1-999,2120,311497,0.71
2016-03-04,"10,001-15,000",153,1831771,4.19
2016-03-04,"100,001-200,000",20,2807670,6.43
2016-03-04,"15,001-20,000",65,1135232,2.6
2016-03-04,"20,001-30,000",69,1659480,3.8
2016-03-04,"200,001-400,000",11,3049800,6.99
2016-03-04,"30,001-40,000",39,1345438,3.08
2016-03-04,"40,001-50,000",24,1129905,2.59
2016-03-04,"400,001-600,000",10,4809329,11.02
2016-03-04,"5,001-10,000",335,2382413,5.46
2016-03-04,"50,001-100,000",56,3640621,8.34
2016-03-04,"600,001-800,000",1,735000,1.68
2016-03-04,"800,001-1,000,000",2,1742872,3.99
2016-03-04,"more than 1,000,001",9,14117493,32.36
2016-03-04,total,4306,43616002,100.0
2016-03-11,"1,000-5,000",1387,2887632,6.62
2016-03-11,1-999,2116,312307,0.71
2016-03-11,"10,001-15,000",154,1840671,4.22
2016-03-11,"100,001-200,000",18,2493670,5.71
2016-03-11,"15,001-20,000",61,1063520,2.43
2016-03-11,"20,001-30,000",71,1694080,3.88
2016-03-11,"200,001-400,000",13,3667800,8.4
2016-03-11,"30,001-40,000",36,1248100,2.86
2016-03-11,"40,001-50,000",24,1113755,2.55
2016-03-11,"400,001-600,000",9,4370329,10.02
2016-03-11,"5,001-10,000",332,2352652,5.39
2016-03-11,"50,001-100,000",60,3895121,8.93
2016-03-11,"600,001-800,000",1,786000,1.8
2016-03-11,"800,001-1,000,000",2,1742872,3.99
2016-03-11,"more than 1,000,001",9,14147493,32.43
2016-03-11,total,4293,43616002,100.0
2016-03-18,"1,000-5,000",1390,2885815,6.61
2016-03-18,1-999,2103,310309,0.71
2016-03-18,"10,001-15,000",154,1845238,4.23
2016-03-18,"100,001-200,000",19,2608920,5.98
2016-03-18,"15,001-20,000",62,1079995,2.47
2016-03-18,"20,001-30,000",69,1660216,3.8
2016-03-18,"200,001-400,000",12,3241800,7.43
2016-03-18,"30,001-40,000",35,1227346,2.81
2016-03-18,"40,001-50,000",23,1054509,2.41
2016-03-18,"400,001-600,000",10,4778329,10.95
2016-03-18,"5,001-10,000",320,2281566,5.23
2016-03-18,"50,001-100,000",59,3819871,8.75
2016-03-18,"600,001-800,000",1,786000,1.8
2016-03-18,"800,001-1,000,000",2,1746595,4.0
2016-03-18,"more than 1,000,001",9,14289493,32.76
2016-03-18,total,4268,43616002,100.0
2016-03-25,"1,000-5,000",1400,2899935,6.64
2016-03-25,1-999,2086,307226,0.7
2016-03-25,"10,001-15,000",153,1823833,4.18
2016-03-25,"100,001-200,000",19,2591920,5.94
2016-03-25,"15,001-20,000",57,991078,2.27
2016-03-25,"20,001-30,000",74,1771883,4.06
2016-03-25,"200,001-400,000",13,3639800,8.34
2016-03-25,"30,001-40,000",36,1263346,2.89
2016-03-25,"40,001-50,000",23,1054509,2.41
2016-03-25,"400,001-600,000",9,4367329,10.01
2016-03-25,"5,001-10,000",319,2279184,5.22
2016-03-25,"50,001-100,000",58,3746871,8.59
2016-03-25,"600,001-800,000",1,786000,1.8
2016-03-25,"800,001-1,000,000",2,1743595,3.99
2016-03-25,"more than 1,000,001",9,14349493,32.89
2016-03-25,total,4259,43616002,100.0
2016-04-01,"1,000-5,000",1390,2891836,6.63
2016-04-01,1-999,2086,306131,0.7
2016-04-01,"10,001-15,000",152,1818132,4.16
2016-04-01,"100,001-200,000",19,2591920,5.94
2016-04-01,"15,001-20,000",60,1055928,2.42
2016-04-01,"20,001-30,000",74,1762492,4.04
2016-04-01,"200,001-400,000",13,3556800,8.15
2016-04-01,"30,001-40,000",36,1274137,2.92
2016-04-01,"40,001-50,000",23,1051109,2.4
2016-04-01,"400,001-600,000",9,4245329,9.73
2016-04-01,"5,001-10,000",321,2302079,5.27
2016-04-01,"50,001-100,000",58,3772021,8.64
2016-04-01,"600,001-800,000",1,786000,1.8
2016-04-01,"800,001-1,000,000",2,1746595,4.0
2016-04-01,"more than 1,000,001",9,14455493,33.14
2016-04-01,total,4253,43616002,100.0
2016-04-08,"1,000-5,000",1392,2886144,6.61
2016-04-08,1-999,2083,305800,0.7
2016-04-08,"10,001-15,000",151,1794741,4.11
2016-04-08,"100,001-200,000",19,2582920,5.92
2016-04-08,"15,001-20,000",59,1034078,2.37
2016-04-08,"20,001-30,000",77,1844342,4.22
2016-04-08,"200,001-400,000",13,3540800,8.11
2016-04-08,"30,001-40,000",35,1241737,2.84
2016-04-08,"40,001-50,000",23,1051509,2.41
2016-04-08,"400,001-600,000",9,4248329,9.74
2016-04-08,"5,001-10,000",322,2299493,5.27
2016-04-08,"50,001-100,000",58,3774021,8.65
2016-04-08,"600,001-800,000",1,786000,1.8
2016-04-08,"800,001-1,000,000",2,1746595,4.0
2016-04-08,"more than 1,000,001",9,14479493,33.19
2016-04-08,total,4253,43616002,100.0
2016-04-15,"1,000-5,000",1383,2871618,6.58
2016-04-15,1-999,2081,307623,0.7
2016-04-15,"10,001-15,000",151,1797023,4.12
2016-04-15,"100,001-200,000",19,2580920,5.91
2016-04-15,"15,001-20,000",59,1032196,2.36
2016-04-15,"20,001-30,000",78,1883092,4.31
2016-04-15,"200,001-400,000",13,3530800,8.09
2016-04-15,"30,001-40,000",34,1201137,2.75
2016-04-15,"40,001-50,000",23,1058509,2.42
2016-04-15,"400,001-600,000",9,4233329,9.7
2016-04-15,"5,001-10,000",315,2241646,5.13
2016-04-15,"50,001-100,000",59,3866021,8.86
2016-04-15,"600,001-800,000",1,786000,1.8
2016-04-15,"800,001-1,000,000",2,1746595,4.0
2016-04-15,"more than 1,000,001",9,14479493,33.19
2016-04-15,total,4236,43616002,100.0
2016-04-22,"1,000-5,000",1380,2860036,6.55
2016-04-22,1-999,2071,305209,0.69
2016-04-22,"10,001-15,000",152,1808934,4.14
2016-04-22,"100,001-200,000",20,2844920,6.52
2016-04-22,"15,001-20,000",59,1038446,2.38
2016-04-22,"20,001-30,000",79,1904092,4.36
2016-04-22,"200,001-400,000",12,3344800,7.66
2016-04-22,"30,001-40,000",33,1160542,2.66
2016-04-22,"40,001-50,000",24,1078104,2.47
2016-04-22,"400,001-600,000",9,4260329,9.76
2016-04-22,"5,001-10,000",309,2177481,4.99
2016-04-22,"50,001-100,000",58,3811021,8.73
2016-04-22,"600,001-800,000",1,786000,1.8
2016-04-22,"800,001-1,000,000",2,1746595,4.0
2016-04-22,"more than 1,000,001",9,14489493,33.22
2016-04-22,total,4218,43616002,100.0
2016-04-29,"1,000-5,000",1613,3281803,7.52
2016-04-29,1-999,2118,311910,0.71
2016-04-29,"10,001-15,000",137,1640216,3.76
2016-04-29,"100,001-200,000",20,2723448,6.24
2016-04-29,"15,001-20,000",60,1080979,2.47
2016-04-29,"20,001-30,000",65,1577718,3.61
2016-04-29,"200,001-400,000",11,3232800,7.41
2016-04-29,"30,001-40,000",38,1331437,3.05
2016-04-29,"40,001-50,000",21,966509,2.21
2016-04-29,"400,001-600,000",9,4229329,9.69
2016-04-29,"5,001-10,000",323,2337814,5.35
2016-04-29,"50,001-100,000",59,3843951,8.81
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2568595,5.88
2016-04-29,"more than 1,000,001",9,14489493,33.22
2016-04-29,total,4486,43616002,100.0
2016-05-06,"1,000-5,000",1584,3263614,7.48
2016-05-06,1-999,2117,312963,0.71
2016-05-06,"10,001-15,000",135,1635814,3.75
2016-05-06,"100,001-200,000",23,3089118,7.08
2016-05-06,"15,001-20,000",52,940736,2.15
2016-05-06,"20,001-30,000",58,1396222,3.2
2016-05-06,"200,001-400,000",10,2770800,6.35
2016-05-06,"30,001-40,000",35,1213319,2.78
2016-05-06,"40,001-50,000",20,916028,2.1
2016-05-06,"400,001-600,000",10,4820329,11.05
2016-05-06,"5,001-10,000",315,2278938,5.22
2016-05-06,"50,001-100,000",60,3851033,8.82
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2637595,6.04
2016-05-06,"more than 1,000,001",9,14489493,33.22
2016-05-06,total,4431,43616002,100.0
2016-05-13,"1,000-5,000",1526,3147956,7.21
2016-05-13,1-999,2102,311865,0.71
2016-05-13,"10,001-15,000",133,1608679,3.68
2016-05-13,"100,001-200,000",24,3204118,7.34
2016-05-13,"15,001-20,000",54,959979,2.2
2016-05-13,"20,001-30,000",63,1518919,3.48
2016-05-13,"200,001-400,000",10,2960800,6.78
2016-05-13,"30,001-40,000",37,1297580,2.97
2016-05-13,"40,001-50,000",23,1036817,2.37
2016-05-13,"400,001-600,000",10,4672329,10.71
2016-05-13,"5,001-10,000",313,2247889,5.15
2016-05-13,"50,001-100,000",55,3521983,8.07
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2637595,6.04
2016-05-13,"more than 1,000,001",9,14489493,33.22
2016-05-13,total,4362,43616002,100.0
2016-05-20,"1,000-5,000",1509,3120312,7.15
2016-05-20,1-999,2096,310716,0.71
2016-05-20,"10,001-15,000",128,1533334,3.51
2016-05-20,"100,001-200,000",24,3176957,7.28
2016-05-20,"15,001-20,000",59,1050247,2.4
2016-05-20,"20,001-30,000",57,1364215,3.12
2016-05-20,"200,001-400,000",11,3405800,7.8
2016-05-20,"30,001-40,000",37,1297580,2.97
2016-05-20,"40,001-50,000",22,999817,2.29
2016-05-20,"400,001-600,000",9,4206432,9.64
2016-05-20,"5,001-10,000",316,2270555,5.2
2016-05-20,"50,001-100,000",58,3751949,8.6
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2638595,6.04
2016-05-20,"more than 1,000,001",9,14489493,33.22
2016-05-20,total,4338,43616002,100.0
2016-05-27,"1,000-5,000",1475,3060283,7.01
2016-05-27,1-999,2090,311085,0.71
2016-05-27,"10,001-15,000",128,1529984,3.5
2016-05-27,"100,001-200,000",23,3113957,7.13
2016-05-27,"15,001-20,000",57,1017580,2.33
2016-05-27,"20,001-30,000",58,1386568,3.17
2016-05-27,"200,001-400,000",11,3355800,7.69
2016-05-27,"30,001-40,000",36,1267580,2.9
2016-05-27,"40,001-50,000",24,1094817,2.51
2016-05-27,"400,001-600,000",9,4197432,9.62
2016-05-27,"5,001-10,000",326,2355879,5.4
2016-05-27,"50,001-100,000",58,3781949,8.67
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2653595,6.08
2016-05-27,"more than 1,000,001",9,14489493,33.22
2016-05-27,total,4307,43616002,100.0
2016-06-04,"1,000-5,000",1449,3020276,6.92
2016-06-04,1-999,2084,310771,0.71
2016-06-04,"10,001-15,000",135,1621852,3.71
2016-06-04,"100,001-200,000",25,3322957,7.61
2016-06-04,"15,001-20,000",55,983112,2.25
2016-06-04,"20,001-30,000",60,1449568,3.32
2016-06-04,"200,001-400,000",10,3025800,6.93
2016-06-04,"30,001-40,000",32,1112374,2.55
2016-06-04,"40,001-50,000",25,1134078,2.6
2016-06-04,"400,001-600,000",9,4312432,9.88
2016-06-04,"5,001-10,000",319,2306550,5.28
2016-06-04,"50,001-100,000",59,3879144,8.89
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2647595,6.07
2016-06-04,"more than 1,000,001",9,14489493,33.22
2016-06-04,total,4274,43616002,100.0
2016-06-08,"1,000-5,000",1433,2971056,6.81
2016-06-08,1-999,2082,309202,0.7
2016-06-08,"10,001-15,000",132,1583747,3.63
2016-06-08,"100,001-200,000",25,3290957,7.54
2016-06-08,"15,001-20,000",55,987112,2.26
2016-06-08,"20,001-30,000",57,1367482,3.13
2016-06-08,"200,001-400,000",10,3015800,6.91
2016-06-08,"30,001-40,000",33,1153213,2.64
2016-06-08,"40,001-50,000",27,1230883,2.82
2016-06-08,"400,001-600,000",9,4298432,9.85
2016-06-08,"5,001-10,000",320,2322800,5.32
2016-06-08,"50,001-100,000",60,3948230,9.05
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2647595,6.07
2016-06-08,"more than 1,000,001",9,14489493,33.22
2016-06-08,total,4255,43616002,100.0
2016-06-17,"1,000-5,000",1395,2884956,6.61
2016-06-17,1-999,2079,307655,0.7
2016-06-17,"10,001-15,000",136,1631368,3.74
2016-06-17,"100,001-200,000",25,3231527,7.4
2016-06-17,"15,001-20,000",49,870512,1.99
2016-06-17,"20,001-30,000",61,1474482,3.38
2016-06-17,"200,001-400,000",11,3226800,7.39
2016-06-17,"30,001-40,000",35,1233213,2.82
2016-06-17,"40,001-50,000",24,1092078,2.5
2016-06-17,"400,001-600,000",9,4272432,9.79
2016-06-17,"5,001-10,000",314,2264426,5.19
2016-06-17,"50,001-100,000",61,3989465,9.14
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2647595,6.07
2016-06-17,"more than 1,000,001",9,14489493,33.22
2016-06-17,total,4211,43616002,100.0
2016-06-24,"1,000-5,000",1388,2884570,6.61
2016-06-24,1-999,2076,306843,0.7
2016-06-24,"10,001-15,000",140,1689968,3.87
2016-06-24,"100,001-200,000",24,3095527,7.09
2016-06-24,"15,001-20,000",53,948262,2.17
2016-06-24,"20,001-30,000",59,1413482,3.24
2016-06-24,"200,001-400,000",11,3257800,7.46
2016-06-24,"30,001-40,000",35,1229213,2.81
2016-06-24,"40,001-50,000",20,912078,2.09
2016-06-24,"400,001-600,000",9,4207432,9.64
2016-06-24,"5,001-10,000",303,2162274,4.95
2016-06-24,"50,001-100,000",67,4379465,10.04
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2639595,6.05
2016-06-24,"more than 1,000,001",9,14489493,33.22
2016-06-24,total,4197,43616002,100.0
2016-07-01,"1,000-5,000",1382,2854563,6.54
2016-07-01,1-999,2073,306449,0.7
2016-07-01,"10,001-15,000",138,1668123,3.82
2016-07-01,"100,001-200,000",23,3048527,6.98
2016-07-01,"15,001-20,000",54,966412,2.21
2016-07-01,"20,001-30,000",57,1358643,3.11
2016-07-01,"200,001-400,000",11,3207800,7.35
2016-07-01,"30,001-40,000",36,1265253,2.9
2016-07-01,"40,001-50,000",21,954078,2.18
2016-07-01,"400,001-600,000",9,4207432,9.64
2016-07-01,"5,001-10,000",312,2230169,5.11
2016-07-01,"50,001-100,000",67,4413465,10.11
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2645595,6.06
2016-07-01,"more than 1,000,001",9,14489493,33.22
2016-07-01,total,4195,43616002,100.0
2016-07-07,"1,000-5,000",1373,2830841,6.49
2016-07-07,1-999,2075,307466,0.7
2016-07-07,"10,001-15,000",136,1642473,3.76
2016-07-07,"100,001-200,000",21,2763488,6.33
2016-07-07,"15,001-20,000",51,913179,2.09
2016-07-07,"20,001-30,000",60,1426261,3.27
2016-07-07,"200,001-400,000",11,3017800,6.91
2016-07-07,"30,001-40,000",38,1342753,3.07
2016-07-07,"40,001-50,000",19,856936,1.96
2016-07-07,"400,001-600,000",10,4620432,10.59
2016-07-07,"5,001-10,000",306,2213786,5.07
2016-07-07,"50,001-100,000",69,4581499,10.5
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2609595,5.98
2016-07-07,"more than 1,000,001",9,14489493,33.22
2016-07-07,total,4181,43616002,100.0
2016-07-15,"1,000-5,000",1467,3110922,7.13
2016-07-15,1-999,2100,314034,0.71
2016-07-15,"10,001-15,000",124,1501064,3.44
2016-07-15,"100,001-200,000",23,3168736,7.26
2016-07-15,"15,001-20,000",46,823154,1.88
2016-07-15,"20,001-30,000",67,1631582,3.74
2016-07-15,"200,001-400,000",10,3010800,6.9
2016-07-15,"30,001-40,000",30,1042378,2.38
