date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",55,1408053,0.97
2015-12-04,"200,001-400,000",19,5285423,3.66
2015-12-04,"30,001-40,000",35,1216083,0.84
2015-12-04,"40,001-50,000",27,1263222,0.87
2015-12-04,"400,001-600,000",8,3867430,2.68
2015-12-04,"5,001-10,000",241,1776792,1.23
2015-12-04,"50,001-100,000",54,3976376,2.75
2015-12-04,"600,001-800,000",4,2801386,1.94
2015-12-04,"800,001-1,000,000",1,803804,0.55
2015-12-04,"more than 1,000,001",10,113964951,79.09
2015-12-04,total,2599,144091811,100.0
2015-12-11,"1,000-5,000",772,1778771,1.23
2015-12-11,1-999,1202,414265,0.28
2015-12-11,"10,001-15,000",89,1128587,0.78
2015-12-11,"100,001-200,000",24,3419514,2.37
2015-12-11,"15,001-20,000",53,958451,0.66
2015-12-11,"20,001-30,000",53,1359053,0.94
2015-12-11,"200,001-400,000",19,5274423,3.66
2015-12-11,"30,001-40,000",36,1245083,0.86
2015-12-11,"40,001-50,000",27,1258222,0.87
2015-12-11,"400,001-600,000",8,3867430,2.68
2015-12-11,"5,001-10,000",242,1790495,1.24
2015-12-11,"50,001-100,000",54,3972376,2.75
2015-12-11,"600,001-800,000",4,2804386,1.94
2015-12-11,"800,001-1,000,000",1,803804,0.55
2015-12-11,"more than 1,000,001",10,114016951,79.12
2015-12-11,total,2594,144091811,100.0
2015-12-18,"1,000-5,000",772,1779082,1.23
2015-12-18,1-999,1201,412954,0.28
2015-12-18,"10,001-15,000",86,1088587,0.75
2015-12-18,"100,001-200,000",24,3419514,2.37
2015-12-18,"15,001-20,000",54,977635,0.67
2015-12-18,"20,001-30,000",51,1306053,0.9
2015-12-18,"200,001-400,000",19,5274423,3.66
2015-12-18,"30,001-40,000",37,1277083,0.88
2015-12-18,"40,001-50,000",27,1261222,0.87
2015-12-18,"400,001-600,000",8,3868430,2.68
2015-12-18,"5,001-10,000",242,1798311,1.24
2015-12-18,"50,001-100,000",54,3979376,2.76
2015-12-18,"600,001-800,000",4,2804386,1.94
2015-12-18,"800,001-1,000,000",1,803804,0.55
2015-12-18,"more than 1,000,001",10,114040951,79.14
2015-12-18,total,2590,144091811,100.0
2015-12-25,"1,000-5,000",767,1771313,1.22
2015-12-25,1-999,1201,413134,0.28
2015-12-25,"10,001-15,000",84,1066176,0.73
2015-12-25,"100,001-200,000",23,3220690,2.23
2015-12-25,"15,001-20,000",53,955635,0.66
2015-12-25,"20,001-30,000",52,1329053,0.92
2015-12-25,"200,001-400,000",20,5480247,3.8
2015-12-25,"30,001-40,000",39,1367083,0.94
2015-12-25,"40,001-50,000",28,1312222,0.91
2015-12-25,"400,001-600,000",8,3870430,2.68
2015-12-25,"5,001-10,000",241,1791311,1.24
2015-12-25,"50,001-100,000",52,3865376,2.68
2015-12-25,"600,001-800,000",4,2804386,1.94
2015-12-25,"800,001-1,000,000",1,803804,0.55
2015-12-25,"more than 1,000,001",10,114040951,79.14
2015-12-25,total,2583,144091811,100.0
2015-12-31,"1,000-5,000",766,1765600,1.22
2015-12-31,1-999,1200,413847,0.28
2015-12-31,"10,001-15,000",84,1068176,0.74
2015-12-31,"100,001-200,000",23,3223690,2.23
2015-12-31,"15,001-20,000",51,918635,0.63
2015-12-31,"20,001-30,000",51,1305053,0.9
2015-12-31,"200,001-400,000",20,5483247,3.8
2015-12-31,"30,001-40,000",39,1364083,0.94
2015-12-31,"40,001-50,000",28,1312222,0.91
2015-12-31,"400,001-600,000",8,3870430,2.68
2015-12-31,"5,001-10,000",241,1791311,1.24
2015-12-31,"50,001-100,000",53,3924376,2.72
2015-12-31,"600,001-800,000",4,2806386,1.94
2015-12-31,"800,001-1,000,000",1,803804,0.55
2015-12-31,"more than 1,000,001",10,114040951,79.14
2015-12-31,total,2579,144091811,100.0
2016-01-08,"1,000-5,000",763,1756600,1.21
2016-01-08,1-999,1201,414549,0.28
2016-01-08,"10,001-15,000",84,1062177,0.73
2016-01-08,"100,001-200,000",22,3095690,2.14
2016-01-08,"15,001-20,000",51,918635,0.63
2016-01-08,"20,001-30,000",50,1276053,0.88
2016-01-08,"200,001-400,000",20,5483247,3.8
2016-01-08,"30,001-40,000",39,1360083,0.94
2016-01-08,"40,001-50,000",27,1262222,0.87
2016-01-08,"400,001-600,000",8,3870430,2.68
2016-01-08,"5,001-10,000",242,1796608,1.24
2016-01-08,"50,001-100,000",56,4130376,2.86
2016-01-08,"600,001-800,000",4,2810386,1.95
2016-01-08,"800,001-1,000,000",1,803804,0.55
2016-01-08,"more than 1,000,001",10,114050951,79.15
2016-01-08,total,2578,144091811,100.0
2016-01-15,"1,000-5,000",759,1752601,1.21
2016-01-15,1-999,1200,413549,0.28
2016-01-15,"10,001-15,000",82,1036176,0.71
2016-01-15,"100,001-200,000",22,3093690,2.14
2016-01-15,"15,001-20,000",50,901635,0.62
2016-01-15,"20,001-30,000",50,1276053,0.88
2016-01-15,"200,001-400,000",20,5502247,3.81
2016-01-15,"30,001-40,000",39,1360083,0.94
2016-01-15,"40,001-50,000",28,1317222,0.91
2016-01-15,"400,001-600,000",8,3878430,2.69
2016-01-15,"5,001-10,000",243,1808608,1.25
2016-01-15,"50,001-100,000",55,4051376,2.81
2016-01-15,"600,001-800,000",4,2831386,1.96
2016-01-15,"800,001-1,000,000",1,803804,0.55
2016-01-15,"more than 1,000,001",10,114064951,79.16
2016-01-15,total,2571,144091811,100.0
2016-01-22,"1,000-5,000",758,1750528,1.21
2016-01-22,1-999,1199,413549,0.28
2016-01-22,"10,001-15,000",83,1049176,0.72
2016-01-22,"100,001-200,000",22,3093690,2.14
2016-01-22,"15,001-20,000",49,885635,0.61
2016-01-22,"20,001-30,000",50,1273053,0.88
2016-01-22,"200,001-400,000",20,5509247,3.82
2016-01-22,"30,001-40,000",39,1361083,0.94
2016-01-22,"40,001-50,000",28,1318222,0.91
2016-01-22,"400,001-600,000",8,3876430,2.69
2016-01-22,"5,001-10,000",243,1807681,1.25
2016-01-22,"50,001-100,000",55,4049376,2.81
2016-01-22,"600,001-800,000",4,2835386,1.96
2016-01-22,"800,001-1,000,000",1,803804,0.55
2016-01-22,"more than 1,000,001",10,114064951,79.16
2016-01-22,total,2569,144091811,100.0
2016-01-30,"1,000-5,000",757,1751680,1.21
2016-01-30,1-999,1199,414398,0.28
2016-01-30,"10,001-15,000",84,1058176,0.73
2016-01-30,"100,001-200,000",22,3096690,2.14
2016-01-30,"15,001-20,000",48,871635,0.6
2016-01-30,"20,001-30,000",51,1294053,0.89
2016-01-30,"200,001-400,000",20,5509247,3.82
2016-01-30,"30,001-40,000",39,1357083,0.94
2016-01-30,"40,001-50,000",29,1363222,0.94
2016-01-30,"400,001-600,000",8,3874430,2.68
2016-01-30,"5,001-10,000",241,1790680,1.24
2016-01-30,"50,001-100,000",54,4006376,2.78
2016-01-30,"600,001-800,000",4,2835386,1.96
2016-01-30,"800,001-1,000,000",1,803804,0.55
2016-01-30,"more than 1,000,001",10,114064951,79.16
2016-01-30,total,2567,144091811,100.0
2016-02-03,"1,000-5,000",761,1757680,1.21
2016-02-03,1-999,1198,413398,0.28
2016-02-03,"10,001-15,000",84,1058176,0.73
2016-02-03,"100,001-200,000",22,3096690,2.14
2016-02-03,"15,001-20,000",49,891635,0.61
2016-02-03,"20,001-30,000",51,1289053,0.89
2016-02-03,"200,001-400,000",20,5539247,3.84
2016-02-03,"30,001-40,000",39,1357083,0.94
2016-02-03,"40,001-50,000",28,1313222,0.91
2016-02-03,"400,001-600,000",8,3874430,2.68
2016-02-03,"5,001-10,000",241,1790680,1.24
2016-02-03,"50,001-100,000",54,4006376,2.78
2016-02-03,"600,001-800,000",4,2835386,1.96
2016-02-03,"800,001-1,000,000",1,803804,0.55
2016-02-03,"more than 1,000,001",10,114064951,79.16
2016-02-03,total,2570,144091811,100.0
2016-02-19,"1,000-5,000",759,1745400,1.21
2016-02-19,1-999,1194,411677,0.28
2016-02-19,"10,001-15,000",85,1068740,0.74
2016-02-19,"100,001-200,000",23,3199690,2.22
2016-02-19,"15,001-20,000",51,927635,0.64
2016-02-19,"20,001-30,000",51,1289053,0.89
2016-02-19,"200,001-400,000",20,5539247,3.84
2016-02-19,"30,001-40,000",37,1279523,0.88
2016-02-19,"40,001-50,000",28,1310222,0.9
2016-02-19,"400,001-600,000",8,3877430,2.69
2016-02-19,"5,001-10,000",240,1776117,1.23
2016-02-19,"50,001-100,000",54,3962936,2.75
2016-02-19,"600,001-800,000",4,2835386,1.96
2016-02-19,"800,001-1,000,000",1,803804,0.55
2016-02-19,"more than 1,000,001",10,114064951,79.16
2016-02-19,total,2565,144091811,100.0
2016-02-26,"1,000-5,000",764,1767680,1.22
2016-02-26,1-999,1195,412398,0.28
2016-02-26,"10,001-15,000",86,1082807,0.75
2016-02-26,"100,001-200,000",23,3194690,2.21
2016-02-26,"15,001-20,000",50,907635,0.62
2016-02-26,"20,001-30,000",51,1282312,0.88
2016-02-26,"200,001-400,000",20,5497247,3.81
2016-02-26,"30,001-40,000",38,1325527,0.91
2016-02-26,"40,001-50,000",28,1316222,0.91
2016-02-26,"400,001-600,000",8,3887430,2.69
2016-02-26,"5,001-10,000",240,1789049,1.24
2016-02-26,"50,001-100,000",53,3924673,2.72
2016-02-26,"600,001-800,000",4,2835386,1.96
2016-02-26,"800,001-1,000,000",1,803804,0.55
2016-02-26,"more than 1,000,001",10,114064951,79.16
2016-02-26,total,2571,144091811,100.0
2016-03-04,"1,000-5,000",805,1857888,1.28
2016-03-04,1-999,1200,414001,0.28
2016-03-04,"10,001-15,000",82,1033634,0.71
2016-03-04,"100,001-200,000",22,3072218,2.13
2016-03-04,"15,001-20,000",55,1013298,0.7
2016-03-04,"20,001-30,000",54,1380030,0.95
2016-03-04,"200,001-400,000",20,5469247,3.79
2016-03-04,"30,001-40,000",41,1429776,0.99
2016-03-04,"40,001-50,000",24,1128398,0.78
2016-03-04,"400,001-600,000",8,3879430,2.69
2016-03-04,"5,001-10,000",254,1910678,1.32
2016-03-04,"50,001-100,000",53,3824072,2.65
2016-03-04,"600,001-800,000",4,2835386,1.96
2016-03-04,"800,001-1,000,000",1,803804,0.55
2016-03-04,"more than 1,000,001",10,114039951,79.14
2016-03-04,total,2633,144091811,100.0
2016-03-11,"1,000-5,000",810,1880638,1.3
2016-03-11,1-999,1197,412411,0.28
2016-03-11,"10,001-15,000",81,1030141,0.71
2016-03-11,"100,001-200,000",23,3308218,2.29
2016-03-11,"15,001-20,000",55,1011298,0.7
2016-03-11,"20,001-30,000",56,1430030,0.99
2016-03-11,"200,001-400,000",19,5144247,3.57
2016-03-11,"30,001-40,000",41,1431776,0.99
2016-03-11,"40,001-50,000",26,1212950,0.84
2016-03-11,"400,001-600,000",8,3862430,2.68
2016-03-11,"5,001-10,000",252,1904483,1.32
2016-03-11,"50,001-100,000",53,3807048,2.64
2016-03-11,"600,001-800,000",4,2835386,1.96
2016-03-11,"800,001-1,000,000",1,803804,0.55
2016-03-11,"more than 1,000,001",10,114016951,79.12
2016-03-11,total,2636,144091811,100.0
2016-03-18,"1,000-5,000",821,1878360,1.3
2016-03-18,1-999,1203,414679,0.28
2016-03-18,"10,001-15,000",83,1049267,0.72
2016-03-18,"100,001-200,000",22,3174713,2.2
2016-03-18,"15,001-20,000",54,985799,0.68
2016-03-18,"20,001-30,000",58,1487594,1.03
2016-03-18,"200,001-400,000",18,5022396,3.48
2016-03-18,"30,001-40,000",42,1490527,1.03
2016-03-18,"40,001-50,000",25,1171950,0.81
2016-03-18,"400,001-600,000",8,3957430,2.74
2016-03-18,"5,001-10,000",247,1868665,1.29
2016-03-18,"50,001-100,000",57,4187290,2.9
2016-03-18,"600,001-800,000",4,2777386,1.92
2016-03-18,"800,001-1,000,000",1,803804,0.55
2016-03-18,"more than 1,000,001",10,113821951,78.99
2016-03-18,total,2653,144091811,100.0
2016-03-25,"1,000-5,000",797,1834216,1.27
2016-03-25,1-999,1201,413973,0.28
2016-03-25,"10,001-15,000",79,995481,0.69
2016-03-25,"100,001-200,000",24,3429713,2.38
2016-03-25,"15,001-20,000",53,966799,0.67
2016-03-25,"20,001-30,000",53,1352584,0.93
2016-03-25,"200,001-400,000",18,4970396,3.44
2016-03-25,"30,001-40,000",43,1532527,1.06
2016-03-25,"40,001-50,000",31,1449950,1.0
2016-03-25,"400,001-600,000",8,3825430,2.65
2016-03-25,"5,001-10,000",246,1870311,1.29
2016-03-25,"50,001-100,000",55,4100290,2.84
2016-03-25,"600,001-800,000",4,2751386,1.9
2016-03-25,"800,001-1,000,000",1,803804,0.55
2016-03-25,"more than 1,000,001",11,113794951,78.97
2016-03-25,total,2624,144091811,100.0
2016-04-01,"1,000-5,000",795,1826731,1.26
2016-04-01,1-999,1203,413929,0.28
2016-04-01,"10,001-15,000",81,1020222,0.7
2016-04-01,"100,001-200,000",25,3619713,2.51
2016-04-01,"15,001-20,000",50,908550,0.63
2016-04-01,"20,001-30,000",54,1385584,0.96
2016-04-01,"200,001-400,000",19,5352396,3.71
2016-04-01,"30,001-40,000",43,1535527,1.06
2016-04-01,"40,001-50,000",26,1214950,0.84
2016-04-01,"400,001-600,000",7,3429430,2.38
2016-04-01,"5,001-10,000",235,1777348,1.23
2016-04-01,"50,001-100,000",58,4276290,2.96
2016-04-01,"600,001-800,000",4,2736386,1.89
2016-04-01,"800,001-1,000,000",1,803804,0.55
2016-04-01,"more than 1,000,001",11,113790951,78.97
2016-04-01,total,2612,144091811,100.0
2016-04-08,"1,000-5,000",796,1839639,1.27
2016-04-08,1-999,1205,414021,0.28
2016-04-08,"10,001-15,000",82,1035222,0.71
2016-04-08,"100,001-200,000",25,3624713,2.51
2016-04-08,"15,001-20,000",50,908550,0.63
2016-04-08,"20,001-30,000",55,1413847,0.98
2016-04-08,"200,001-400,000",19,5354396,3.71
2016-04-08,"30,001-40,000",41,1458264,1.01
2016-04-08,"40,001-50,000",27,1258281,0.87
2016-04-08,"400,001-600,000",7,3447430,2.39
2016-04-08,"5,001-10,000",235,1777348,1.23
2016-04-08,"50,001-100,000",57,4228959,2.93
2016-04-08,"600,001-800,000",4,2736386,1.89
2016-04-08,"800,001-1,000,000",1,803804,0.55
2016-04-08,"more than 1,000,001",10,113790951,78.97
2016-04-08,total,2614,144091811,100.0
2016-04-15,"1,000-5,000",800,1851999,1.28
2016-04-15,1-999,1206,412992,0.28
2016-04-15,"10,001-15,000",87,1094499,0.75
2016-04-15,"100,001-200,000",27,3906713,2.71
2016-04-15,"15,001-20,000",50,915191,0.63
2016-04-15,"20,001-30,000",54,1389929,0.96
2016-04-15,"200,001-400,000",20,5719396,3.96
2016-04-15,"30,001-40,000",39,1360264,0.94
2016-04-15,"40,001-50,000",26,1209950,0.83
2016-04-15,"400,001-600,000",7,3641307,2.52
2016-04-15,"5,001-10,000",230,1720348,1.19
2016-04-15,"50,001-100,000",56,4203959,2.91
2016-04-15,"600,001-800,000",3,2070509,1.43
2016-04-15,"800,001-1,000,000",1,803804,0.55
2016-04-15,"more than 1,000,001",10,113790951,78.97
2016-04-15,total,2616,144091811,100.0
2016-04-22,"1,000-5,000",798,1835291,1.27
2016-04-22,1-999,1202,410193,0.28
2016-04-22,"10,001-15,000",86,1083711,0.75
2016-04-22,"100,001-200,000",26,3728713,2.58
2016-04-22,"15,001-20,000",48,875191,0.6
2016-04-22,"20,001-30,000",54,1392015,0.96
2016-04-22,"200,001-400,000",20,5545396,3.84
2016-04-22,"30,001-40,000",35,1230264,0.85
2016-04-22,"40,001-50,000",25,1166950,0.8
2016-04-22,"400,001-600,000",8,3953307,2.74
2016-04-22,"5,001-10,000",238,1790557,1.24
2016-04-22,"50,001-100,000",59,4404959,3.05
2016-04-22,"600,001-800,000",3,2070509,1.43
2016-04-22,"800,001-1,000,000",1,803804,0.55
2016-04-22,"more than 1,000,001",10,113800951,78.97
2016-04-22,total,2613,144091811,100.0
2016-04-29,"1,000-5,000",783,1800565,1.24
2016-04-29,1-999,1204,411172,0.28
2016-04-29,"10,001-15,000",83,1045711,0.72
2016-04-29,"100,001-200,000",26,3735713,2.59
2016-04-29,"15,001-20,000",51,933191,0.64
2016-04-29,"20,001-30,000",54,1389015,0.96
2016-04-29,"200,001-400,000",20,5577396,3.87
2016-04-29,"30,001-40,000",34,1192211,0.82
2016-04-29,"40,001-50,000",26,1207080,0.83
2016-04-29,"400,001-600,000",8,3989307,2.76
2016-04-29,"5,001-10,000",239,1800562,1.24
2016-04-29,"50,001-100,000",58,4334624,3.0
2016-04-29,"600,001-800,000",3,2070509,1.43
2016-04-29,"800,001-1,000,000",1,803804,0.55
2016-04-29,"more than 1,000,001",10,113800951,78.97
2016-04-29,total,2600,144091811,100.0
2016-05-06,"1,000-5,000",785,1807565,1.25
2016-05-06,1-999,1202,411172,0.28
2016-05-06,"10,001-15,000",84,1059711,0.73
2016-05-06,"100,001-200,000",26,3734713,2.59
2016-05-06,"15,001-20,000",51,928191,0.64
2016-05-06,"20,001-30,000",55,1407015,0.97
2016-05-06,"200,001-400,000",20,5583396,3.87
2016-05-06,"30,001-40,000",34,1190211,0.82
2016-05-06,"40,001-50,000",26,1208080,0.83
2016-05-06,"400,001-600,000",8,3984307,2.76
2016-05-06,"5,001-10,000",238,1786562,1.23
2016-05-06,"50,001-100,000",58,4315624,2.99
2016-05-06,"600,001-800,000",3,2070509,1.43
2016-05-06,"800,001-1,000,000",1,803804,0.55
2016-05-06,"more than 1,000,001",10,113800951,78.97
2016-05-06,total,2601,144091811,100.0
2016-05-13,"1,000-5,000",781,1788641,1.24
2016-05-13,1-999,1199,410096,0.28
2016-05-13,"10,001-15,000",85,1071711,0.74
2016-05-13,"100,001-200,000",26,3737713,2.59
2016-05-13,"15,001-20,000",52,945191,0.65
2016-05-13,"20,001-30,000",55,1408015,0.97
2016-05-13,"200,001-400,000",21,5965396,4.13
2016-05-13,"30,001-40,000",34,1190211,0.82
2016-05-13,"40,001-50,000",26,1208080,0.83
2016-05-13,"400,001-600,000",7,3579307,2.48
2016-05-13,"5,001-10,000",237,1775562,1.23
2016-05-13,"50,001-100,000",58,4336624,3.0
2016-05-13,"600,001-800,000",3,2070509,1.43
2016-05-13,"800,001-1,000,000",1,803804,0.55
2016-05-13,"more than 1,000,001",10,113800951,78.97
2016-05-13,total,2595,144091811,100.0
2016-05-20,"1,000-5,000",774,1776981,1.23
2016-05-20,1-999,1201,411192,0.28
2016-05-20,"10,001-15,000",85,1069275,0.74
2016-05-20,"100,001-200,000",26,3737713,2.59
2016-05-20,"15,001-20,000",54,986191,0.68
2016-05-20,"20,001-30,000",54,1378015,0.95
2016-05-20,"200,001-400,000",21,5887396,4.08
2016-05-20,"30,001-40,000",35,1225211,0.85
2016-05-20,"40,001-50,000",26,1208080,0.83
2016-05-20,"400,001-600,000",7,3579307,2.48
2016-05-20,"5,001-10,000",235,1761562,1.22
2016-05-20,"50,001-100,000",59,4395624,3.05
2016-05-20,"600,001-800,000",3,2070509,1.43
2016-05-20,"800,001-1,000,000",1,803804,0.55
2016-05-20,"more than 1,000,001",10,113800951,78.97
2016-05-20,total,2591,144091811,100.0
2016-05-27,"1,000-5,000",775,1782581,1.23
2016-05-27,1-999,1199,410592,0.28
2016-05-27,"10,001-15,000",85,1075711,0.74
2016-05-27,"100,001-200,000",25,3634713,2.52
2016-05-27,"15,001-20,000",54,982755,0.68
2016-05-27,"20,001-30,000",54,1382015,0.95
2016-05-27,"200,001-400,000",21,5836396,4.05
2016-05-27,"30,001-40,000",33,1150211,0.79
2016-05-27,"40,001-50,000",28,1302080,0.9
2016-05-27,"400,001-600,000",7,3579307,2.48
2016-05-27,"5,001-10,000",233,1745562,1.21
2016-05-27,"50,001-100,000",61,4534624,3.14
2016-05-27,"600,001-800,000",3,2070509,1.43
2016-05-27,"800,001-1,000,000",1,803804,0.55
2016-05-27,"more than 1,000,001",10,113800951,78.97
2016-05-27,total,2589,144091811,100.0
2016-06-04,"1,000-5,000",776,1777068,1.23
2016-06-04,1-999,1198,409291,0.28
2016-06-04,"10,001-15,000",87,1103525,0.76
2016-06-04,"100,001-200,000",25,3635713,2.52
2016-06-04,"15,001-20,000",53,960755,0.66
2016-06-04,"20,001-30,000",54,1383015,0.95
2016-06-04,"200,001-400,000",21,5845396,4.05
2016-06-04,"30,001-40,000",32,1111211,0.77
2016-06-04,"40,001-50,000",29,1343080,0.93
2016-06-04,"400,001-600,000",7,3585307,2.48
2016-06-04,"5,001-10,000",232,1732562,1.2
2016-06-04,"50,001-100,000",61,4529624,3.14
2016-06-04,"600,001-800,000",3,2070509,1.43
2016-06-04,"800,001-1,000,000",1,803804,0.55
2016-06-04,"more than 1,000,001",10,113800951,78.97
2016-06-04,total,2589,144091811,100.0
2016-06-08,"1,000-5,000",774,1775099,1.23
2016-06-08,1-999,1199,408533,0.28
2016-06-08,"10,001-15,000",87,1103525,0.76
2016-06-08,"100,001-200,000",25,3635713,2.52
2016-06-08,"15,001-20,000",52,946191,0.65
2016-06-08,"20,001-30,000",56,1427579,0.99
2016-06-08,"200,001-400,000",21,5850396,4.06
2016-06-08,"30,001-40,000",32,1111211,0.77
2016-06-08,"40,001-50,000",28,1302080,0.9
2016-06-08,"400,001-600,000",7,3597307,2.49
2016-06-08,"5,001-10,000",231,1727289,1.19
2016-06-08,"50,001-100,000",61,4531624,3.14
2016-06-08,"600,001-800,000",3,2070509,1.43
2016-06-08,"800,001-1,000,000",1,803804,0.55
2016-06-08,"more than 1,000,001",10,113800951,78.97
2016-06-08,total,2587,144091811,100.0
2016-06-17,"1,000-5,000",772,1767887,1.22
2016-06-17,1-999,1200,408745,0.28
2016-06-17,"10,001-15,000",87,1103525,0.76
2016-06-17,"100,001-200,000",26,3802713,2.63
2016-06-17,"15,001-20,000",54,980191,0.68
2016-06-17,"20,001-30,000",55,1408579,0.97
2016-06-17,"200,001-400,000",20,5646396,3.91
2016-06-17,"30,001-40,000",31,1076211,0.74
2016-06-17,"40,001-50,000",28,1302080,0.9
2016-06-17,"400,001-600,000",6,3001307,2.08
2016-06-17,"5,001-10,000",236,1764289,1.22
2016-06-17,"50,001-100,000",61,4525624,3.14
2016-06-17,"600,001-800,000",4,2699509,1.87
2016-06-17,"800,001-1,000,000",1,803804,0.55
2016-06-17,"more than 1,000,001",10,113800951,78.97
2016-06-17,total,2591,144091811,100.0
2016-06-24,"1,000-5,000",778,1787823,1.24
2016-06-24,1-999,1200,408809,0.28
2016-06-24,"10,001-15,000",86,1091525,0.75
2016-06-24,"100,001-200,000",24,3555713,2.46
2016-06-24,"15,001-20,000",54,980191,0.68
2016-06-24,"20,001-30,000",56,1433015,0.99
2016-06-24,"200,001-400,000",20,5613396,3.89
2016-06-24,"30,001-40,000",32,1111775,0.77
2016-06-24,"40,001-50,000",29,1353080,0.93
2016-06-24,"400,001-600,000",6,3001307,2.08
2016-06-24,"5,001-10,000",239,1795289,1.24
2016-06-24,"50,001-100,000",62,4613624,3.2
2016-06-24,"600,001-800,000",4,2741509,1.9
2016-06-24,"800,001-1,000,000",1,803804,0.55
2016-06-24,"more than 1,000,001",10,113800951,78.97
2016-06-24,total,2601,144091811,100.0
2016-07-01,"1,000-5,000",771,1758594,1.22
2016-07-01,1-999,1198,407176,0.28
2016-07-01,"10,001-15,000",88,1121120,0.77
2016-07-01,"100,001-200,000",25,3755713,2.6
2016-07-01,"15,001-20,000",53,966458,0.67
2016-07-01,"20,001-30,000",56,1435015,0.99
2016-07-01,"200,001-400,000",19,5365396,3.72
2016-07-01,"30,001-40,000",33,1142775,0.79
2016-07-01,"40,001-50,000",29,1351080,0.93
2016-07-01,"400,001-600,000",6,3001307,2.08
2016-07-01,"5,001-10,000",241,1814289,1.25
2016-07-01,"50,001-100,000",61,4592624,3.18
2016-07-01,"600,001-800,000",4,2775509,1.92
2016-07-01,"800,001-1,000,000",1,803804,0.55
2016-07-01,"more than 1,000,001",10,113800951,78.97
2016-07-01,total,2595,144091811,100.0
2016-07-07,"1,000-5,000",779,1778443,1.23
2016-07-07,1-999,1195,405327,0.28
2016-07-07,"10,001-15,000",87,1103120,0.76
2016-07-07,"100,001-200,000",25,3748713,2.6
2016-07-07,"15,001-20,000",53,965458,0.67
2016-07-07,"20,001-30,000",55,1422015,0.98
2016-07-07,"200,001-400,000",19,5355396,3.71
2016-07-07,"30,001-40,000",31,1077775,0.74
2016-07-07,"40,001-50,000",29,1351080,0.93
2016-07-07,"400,001-600,000",6,3001307,2.08
2016-07-07,"5,001-10,000",242,1827289,1.26
2016-07-07,"50,001-100,000",62,4671624,3.24
2016-07-07,"600,001-800,000",4,2779509,1.92
2016-07-07,"800,001-1,000,000",1,803804,0.55
2016-07-07,"more than 1,000,001",10,113800951,78.97
2016-07-07,total,2598,144091811,100.0
2016-07-15,"1,000-5,000",782,1781565,1.23
2016-07-15,1-999,1193,404834,0.28
2016-07-15,"10,001-15,000",85,1083491,0.75
2016-07-15,"100,001-200,000",26,3858713,2.67
